PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.34142E-10 -9.48661E-11 1.34142E-10 -9.48661E-11 1.34142E-10 1.34142E-10 
1.06849E-10 -8.16089E-11 1.06849E-10 -8.16089E-11 1.06849E-10 1.06849E-10 
8.43467E-11 -7.00894E-11 8.43467E-11 -7.00894E-11 8.43467E-11 8.43467E-11 
7.80958E-09 -2.40958E-09 7.80958E-09 -2.40958E-09 7.80958E-09 7.80958E-09 
7.08254E-09 -2.22459E-09 7.08254E-09 -2.22459E-09 7.08254E-09 7.08254E-09 
6.39686E-09 -2.04750E-09 6.39686E-09 -2.04750E-09 6.39686E-09 6.39686E-09 
5.75367E-09 -1.87874E-09 5.75367E-09 -1.87874E-09 5.75367E-09 5.75367E-09 
5.15360E-09 -1.71866E-09 5.15360E-09 -1.71866E-09 5.15360E-09 5.15360E-09 
4.59682E-09 -1.56751E-09 4.59682E-09 -1.56751E-09 4.59682E-09 4.59682E-09 
4.08296E-09 -1.42542E-09 4.08296E-09 -1.42542E-09 4.08296E-09 4.08296E-09 
3.71434E-09 -1.32174E-09 3.71434E-09 -1.32174E-09 3.71434E-09 3.71434E-09 
3.61126E-09 -1.29245E-09 3.61126E-09 -1.29245E-09 3.61126E-09 3.61126E-09 
3.14854E-09 -1.15923E-09 3.14854E-09 -1.15923E-09 3.14854E-09 3.14854E-09 
2.73158E-09 -1.03638E-09 2.73158E-09 -1.03638E-09 2.73158E-09 2.73158E-09 
2.35813E-09 -9.23647E-10 2.35813E-09 -9.23647E-10 2.35813E-09 2.35813E-09 
2.02563E-09 -8.20675E-10 2.02563E-09 -8.20675E-10 2.02563E-09 2.02563E-09 
1.73132E-09 -7.27040E-10 1.73132E-09 -7.27040E-10 1.73132E-09 1.73132E-09 
1.47232E-09 -6.42268E-10 1.47232E-09 -6.42268E-10 1.47232E-09 1.47232E-09 
1.24568E-09 -5.65839E-10 1.24568E-09 -5.65839E-10 1.24568E-09 1.24568E-09 
1.04846E-09 -4.97209E-10 1.04846E-09 -4.97209E-10 1.04846E-09 1.04846E-09 
8.77796E-10 -4.35817E-10 8.77796E-10 -4.35817E-10 8.77796E-10 8.77796E-10 
7.30907E-10 -3.81101E-10 7.30907E-10 -3.81101E-10 7.30907E-10 7.30907E-10 
6.05163E-10 -3.32506E-10 6.05163E-10 -3.32506E-10 6.05163E-10 6.05163E-10 
4.98094E-10 -2.89488E-10 4.98094E-10 -2.89488E-10 4.98094E-10 4.98094E-10 
4.07410E-10 -2.51527E-10 4.07410E-10 -2.51527E-10 4.07410E-10 4.07410E-10 
3.31013E-10 -2.18127E-10 3.31013E-10 -2.18127E-10 3.31013E-10 3.31013E-10 
2.66998E-10 -1.88823E-10 2.66998E-10 -1.88823E-10 2.66998E-10 2.66998E-10 
2.13648E-10 -1.63180E-10 2.13648E-10 -1.63180E-10 2.13648E-10 2.13648E-10 
1.69435E-10 -1.40795E-10 1.69435E-10 -1.40795E-10 1.69435E-10 1.69435E-10 
1.43437E-08 -4.42562E-09 1.43437E-08 -4.42562E-09 1.43437E-08 1.43437E-08 
1.30409E-08 -4.09608E-09 1.30409E-08 -4.09608E-09 1.30409E-08 1.30409E-08 
1.18089E-08 -3.77979E-09 1.18089E-08 -3.77979E-09 1.18089E-08 1.18089E-08 
1.06502E-08 -3.47759E-09 1.06502E-08 -3.47759E-09 1.06502E-08 1.06502E-08 
9.56602E-09 -3.19015E-09 9.56602E-09 -3.19015E-09 9.56602E-09 9.56602E-09 
8.55712E-09 -2.91797E-09 8.55712E-09 -2.91797E-09 8.55712E-09 8.55712E-09 
7.62316E-09 -2.66136E-09 7.62316E-09 -2.66136E-09 7.62316E-09 7.62316E-09 
6.95132E-09 -2.47361E-09 6.95132E-09 -2.47361E-09 6.95132E-09 6.95132E-09 
6.76314E-09 -2.42049E-09 6.76314E-09 -2.42049E-09 6.76314E-09 6.76314E-09 
5.91664E-09 -2.17839E-09 5.91664E-09 -2.17839E-09 5.91664E-09 5.91664E-09 
5.15112E-09 -1.95437E-09 5.15112E-09 -1.95437E-09 5.15112E-09 5.15112E-09 
4.46291E-09 -1.74806E-09 4.46291E-09 -1.74806E-09 4.46291E-09 4.46291E-09 
3.84783E-09 -1.55893E-09 3.84783E-09 -1.55893E-09 3.84783E-09 3.84783E-09 
3.30125E-09 -1.38631E-09 3.30125E-09 -1.38631E-09 3.30125E-09 3.30125E-09 
2.81829E-09 -1.22942E-09 2.81829E-09 -1.22942E-09 2.81829E-09 2.81829E-09 
2.39392E-09 -1.08742E-09 2.39392E-09 -1.08742E-09 2.39392E-09 2.39392E-09 
2.02307E-09 -9.59395E-10 2.02307E-09 -9.59395E-10 2.02307E-09 2.02307E-09 
1.70076E-09 -8.44408E-10 1.70076E-09 -8.44408E-10 1.70076E-09 1.70076E-09 
1.42211E-09 -7.41498E-10 1.42211E-09 -7.41498E-10 1.42211E-09 1.42211E-09 
1.18248E-09 -6.49712E-10 1.18248E-09 -6.49712E-10 1.18248E-09 1.18248E-09 
9.77492E-10 -5.68111E-10 9.77492E-10 -5.68111E-10 9.77492E-10 9.77492E-10 
8.03050E-10 -4.95787E-10 8.03050E-10 -4.95787E-10 8.03050E-10 8.03050E-10 
6.55376E-10 -4.31872E-10 6.55376E-10 -4.31872E-10 6.55376E-10 6.55376E-10 
5.31020E-10 -3.75542E-10 5.31020E-10 -3.75542E-10 5.31020E-10 5.31020E-10 
4.26859E-10 -3.26025E-10 4.26859E-10 -3.26025E-10 4.26859E-10 4.26859E-10 
3.40087E-10 -2.82602E-10 3.40087E-10 -2.82602E-10 3.40087E-10 3.40087E-10 
2.65713E-08 -8.19832E-09 2.65713E-08 -8.19832E-09 2.65713E-08 2.65713E-08 
2.42191E-08 -7.60709E-09 2.42191E-08 -7.60709E-09 2.42191E-08 2.42191E-08 
2.19889E-08 -7.03818E-09 2.19889E-08 -7.03818E-09 2.19889E-08 2.19889E-08 
1.98853E-08 -6.49314E-09 1.98853E-08 -6.49314E-09 1.98853E-08 1.98853E-08 
1.79115E-08 -5.97328E-09 1.79115E-08 -5.97328E-09 1.79115E-08 1.79115E-08 
1.60693E-08 -5.47960E-09 1.60693E-08 -5.47960E-09 1.60693E-08 1.60693E-08 
1.43586E-08 -5.01280E-09 1.43586E-08 -5.01280E-09 1.43586E-08 1.43586E-08 
1.31245E-08 -4.67032E-09 1.31245E-08 -4.67032E-09 1.31245E-08 1.31245E-08 
1.27783E-08 -4.57327E-09 1.27783E-08 -4.57327E-09 1.27783E-08 1.27783E-08 
1.12175E-08 -4.13006E-09 1.12175E-08 -4.13006E-09 1.12175E-08 1.12175E-08 
9.80087E-09 -3.71852E-09 9.80087E-09 -3.71852E-09 9.80087E-09 9.80087E-09 
8.52248E-09 -3.33814E-09 8.52248E-09 -3.33814E-09 8.52248E-09 8.52248E-09 
7.37549E-09 -2.98814E-09 7.37549E-09 -2.98814E-09 7.37549E-09 7.37549E-09 
6.35214E-09 -2.66748E-09 6.35214E-09 -2.66748E-09 6.35214E-09 6.35214E-09 
5.44419E-09 -2.37491E-09 5.44419E-09 -2.37491E-09 5.44419E-09 5.44419E-09 
4.64302E-09 -2.10906E-09 4.64302E-09 -2.10906E-09 4.64302E-09 4.64302E-09 
3.93988E-09 -1.86840E-09 3.93988E-09 -1.86840E-09 3.93988E-09 3.93988E-09 
3.32604E-09 -1.65134E-09 3.32604E-09 -1.65134E-09 3.32604E-09 3.32604E-09 
2.79295E-09 -1.45627E-09 2.79295E-09 -1.45627E-09 2.79295E-09 2.79295E-09 
2.33240E-09 -1.28153E-09 2.33240E-09 -1.28153E-09 2.33240E-09 2.33240E-09 
1.93655E-09 -1.12551E-09 1.93655E-09 -1.12551E-09 1.93655E-09 1.93655E-09 
1.59806E-09 -9.86609E-10 1.59806E-09 -9.86609E-10 1.59806E-09 1.59806E-09 
1.31009E-09 -8.63308E-10 1.31009E-09 -8.63308E-10 1.31009E-09 1.31009E-09 
1.06637E-09 -7.54145E-10 1.06637E-09 -7.54145E-10 1.06637E-09 1.06637E-09 
8.61170E-10 -6.57742E-10 8.61170E-10 -6.57742E-10 8.61170E-10 8.61170E-10 
6.89328E-10 -5.72810E-10 6.89328E-10 -5.72810E-10 6.89328E-10 6.89328E-10 
4.86955E-08 -1.50246E-08 4.86955E-08 -1.50246E-08 4.86955E-08 4.86955E-08 
4.44952E-08 -1.39757E-08 4.44952E-08 -1.39757E-08 4.44952E-08 4.44952E-08 
4.05023E-08 -1.29640E-08 4.05023E-08 -1.29640E-08 4.05023E-08 4.05023E-08 
3.67259E-08 -1.19921E-08 3.67259E-08 -1.19921E-08 3.67259E-08 3.67259E-08 
3.31724E-08 -1.10626E-08 3.31724E-08 -1.10626E-08 3.31724E-08 3.31724E-08 
2.98459E-08 -1.01774E-08 2.98459E-08 -1.01774E-08 2.98459E-08 2.98459E-08 
2.67475E-08 -9.33797E-09 2.67475E-08 -9.33797E-09 2.67475E-08 2.67475E-08 
2.45062E-08 -8.72046E-09 2.45062E-08 -8.72046E-09 2.45062E-08 2.45062E-08 
2.38764E-08 -8.54522E-09 2.38764E-08 -8.54522E-09 2.38764E-08 2.38764E-08 
2.10311E-08 -7.74324E-09 2.10311E-08 -7.74324E-09 2.10311E-08 2.10311E-08 
1.84393E-08 -6.99601E-09 1.84393E-08 -6.99601E-09 1.84393E-08 1.84393E-08 
1.60917E-08 -6.30292E-09 1.60917E-08 -6.30292E-09 1.60917E-08 1.60917E-08 
1.39774E-08 -5.66286E-09 1.39774E-08 -5.66286E-09 1.39774E-08 1.39774E-08 
1.20835E-08 -5.07426E-09 1.20835E-08 -5.07426E-09 1.20835E-08 1.20835E-08 
1.03964E-08 -4.53519E-09 1.03964E-08 -4.53519E-09 1.03964E-08 1.03964E-08 
8.90146E-09 -4.04341E-09 8.90146E-09 -4.04341E-09 8.90146E-09 8.90146E-09 
7.58387E-09 -3.59647E-09 7.58387E-09 -3.59647E-09 7.58387E-09 7.58387E-09 
6.42859E-09 -3.19173E-09 6.42859E-09 -3.19173E-09 6.42859E-09 6.42859E-09 
5.42083E-09 -2.82647E-09 5.42083E-09 -2.82647E-09 5.42083E-09 5.42083E-09 
4.54620E-09 -2.49790E-09 4.54620E-09 -2.49790E-09 4.54620E-09 4.54620E-09 
3.79094E-09 -2.20327E-09 3.79094E-09 -2.20327E-09 3.79094E-09 3.79094E-09 
3.14204E-09 -1.93983E-09 3.14204E-09 -1.93983E-09 3.14204E-09 3.14204E-09 
2.58729E-09 -1.70494E-09 2.58729E-09 -1.70494E-09 2.58729E-09 2.58729E-09 
2.11544E-09 -1.49606E-09 2.11544E-09 -1.49606E-09 2.11544E-09 2.11544E-09 
1.71615E-09 -1.31076E-09 1.71615E-09 -1.31076E-09 1.71615E-09 1.71615E-09 
1.38003E-09 -1.14676E-09 1.38003E-09 -1.14676E-09 1.38003E-09 1.38003E-09 
8.91243E-08 -2.74985E-08 8.91243E-08 -2.74985E-08 8.91243E-08 8.91243E-08 
8.16390E-08 -2.56424E-08 8.16390E-08 -2.56424E-08 8.16390E-08 8.16390E-08 
7.45045E-08 -2.38473E-08 7.45045E-08 -2.38473E-08 7.45045E-08 7.45045E-08 
6.77383E-08 -2.21186E-08 6.77383E-08 -2.21186E-08 6.77383E-08 6.77383E-08 
6.13534E-08 -2.04606E-08 6.13534E-08 -2.04606E-08 6.13534E-08 6.13534E-08 
5.53589E-08 -1.88773E-08 5.53589E-08 -1.88773E-08 5.53589E-08 5.53589E-08 
4.97586E-08 -1.73715E-08 4.97586E-08 -1.73715E-08 4.97586E-08 4.97586E-08 
4.56960E-08 -1.62608E-08 4.56960E-08 -1.62608E-08 4.56960E-08 4.56960E-08 
4.45525E-08 -1.59451E-08 4.45525E-08 -1.59451E-08 4.45525E-08 4.45525E-08 
3.93762E-08 -1.44975E-08 3.93762E-08 -1.44975E-08 3.93762E-08 3.93762E-08 
3.46438E-08 -1.31441E-08 3.46438E-08 -1.31441E-08 3.46438E-08 3.46438E-08 
3.03414E-08 -1.18843E-08 3.03414E-08 -1.18843E-08 3.03414E-08 3.03414E-08 
2.64516E-08 -1.07167E-08 2.64516E-08 -1.07167E-08 2.64516E-08 2.64516E-08 
2.29536E-08 -9.63900E-09 2.29536E-08 -9.63900E-09 2.29536E-08 2.29536E-08 
1.98249E-08 -8.64820E-09 1.98249E-08 -8.64820E-09 1.98249E-08 1.98249E-08 
1.70412E-08 -7.74081E-09 1.70412E-08 -7.74081E-09 1.70412E-08 1.70412E-08 
1.45771E-08 -6.91286E-09 1.45771E-08 -6.91286E-09 1.45771E-08 1.45771E-08 
1.24072E-08 -6.16004E-09 1.24072E-08 -6.16004E-09 1.24072E-08 1.24072E-08 
1.05059E-08 -5.47784E-09 1.05059E-08 -5.47784E-09 1.05059E-08 1.05059E-08 
8.84816E-09 -4.86161E-09 8.84816E-09 -4.86161E-09 8.84816E-09 8.84816E-09 
7.41002E-09 -4.30664E-09 7.41002E-09 -4.30664E-09 7.41002E-09 7.41002E-09 
6.16847E-09 -3.80830E-09 6.16847E-09 -3.80830E-09 6.16847E-09 6.16847E-09 
5.10191E-09 -3.36200E-09 5.10191E-09 -3.36200E-09 5.10191E-09 5.10191E-09 
4.19019E-09 -2.96334E-09 4.19019E-09 -2.96334E-09 4.19019E-09 4.19019E-09 
3.41472E-09 -2.60809E-09 3.41472E-09 -2.60809E-09 3.41472E-09 3.41472E-09 
2.75852E-09 -2.29224E-09 2.75852E-09 -2.29224E-09 2.75852E-09 2.75852E-09 
1.62851E-07 -5.02463E-08 1.62851E-07 -5.02463E-08 1.62851E-07 1.62851E-07 
1.49543E-07 -4.69707E-08 1.49543E-07 -4.69707E-08 1.49543E-07 1.49543E-07 
1.36825E-07 -4.37948E-08 1.36825E-07 -4.37948E-08 1.36825E-07 1.36825E-07 
1.24730E-07 -4.07282E-08 1.24730E-07 -4.07282E-08 1.24730E-07 1.24730E-07 
1.13285E-07 -3.77792E-08 1.13285E-07 -3.77792E-08 1.13285E-07 1.13285E-07 
1.02508E-07 -3.49552E-08 1.02508E-07 -3.49552E-08 1.02508E-07 1.02508E-07 
9.24092E-08 -3.22615E-08 9.24092E-08 -3.22615E-08 9.24092E-08 9.24092E-08 
8.50629E-08 -3.02694E-08 8.50629E-08 -3.02694E-08 8.50629E-08 8.50629E-08 
8.29918E-08 -2.97023E-08 8.29918E-08 -2.97023E-08 8.29918E-08 8.29918E-08 
7.35966E-08 -2.70968E-08 7.35966E-08 -2.70968E-08 7.35966E-08 7.35966E-08 
6.49763E-08 -2.46525E-08 6.49763E-08 -2.46525E-08 6.49763E-08 6.49763E-08 
5.71100E-08 -2.23692E-08 5.71100E-08 -2.23692E-08 5.71100E-08 5.71100E-08 
4.99707E-08 -2.02454E-08 4.99707E-08 -2.02454E-08 4.99707E-08 4.99707E-08 
4.35254E-08 -1.82778E-08 4.35254E-08 -1.82778E-08 4.35254E-08 4.35254E-08 
3.77371E-08 -1.64620E-08 3.77371E-08 -1.64620E-08 3.77371E-08 3.77371E-08 
3.25655E-08 -1.47926E-08 3.25655E-08 -1.47926E-08 3.25655E-08 3.25655E-08 
2.79684E-08 -1.32634E-08 2.79684E-08 -1.32634E-08 2.79684E-08 2.79684E-08 
2.39023E-08 -1.18672E-08 2.39023E-08 -1.18672E-08 2.39023E-08 2.39023E-08 
2.03235E-08 -1.05969E-08 2.03235E-08 -1.05969E-08 2.03235E-08 2.03235E-08 
1.71891E-08 -9.44454E-09 1.71891E-08 -9.44454E-09 1.71891E-08 1.71891E-08 
1.44571E-08 -8.40235E-09 1.44571E-08 -8.40235E-09 1.44571E-08 1.44571E-08 
1.20873E-08 -7.46244E-09 1.20873E-08 -7.46244E-09 1.20873E-08 1.20873E-08 
1.00414E-08 -6.61700E-09 1.00414E-08 -6.61700E-09 1.00414E-08 1.00414E-08 
8.28391E-09 -5.85845E-09 8.28391E-09 -5.85845E-09 8.28391E-09 8.28391E-09 
6.78138E-09 -5.17947E-09 6.78138E-09 -5.17947E-09 6.78138E-09 6.78138E-09 
5.50327E-09 -4.57304E-09 5.50327E-09 -4.57304E-09 5.50327E-09 5.50327E-09 
2.96973E-07 -9.16285E-08 2.96973E-07 -9.16285E-08 2.96973E-07 2.96973E-07 
2.73376E-07 -8.58661E-08 2.73376E-07 -8.58661E-08 2.73376E-07 2.73376E-07 
2.50766E-07 -8.02651E-08 2.50766E-07 -8.02651E-08 2.50766E-07 2.50766E-07 
2.29207E-07 -7.48427E-08 2.29207E-07 -7.48427E-08 2.29207E-07 2.29207E-07 
2.08747E-07 -6.96144E-08 2.08747E-07 -6.96144E-08 2.08747E-07 2.08747E-07 
1.89424E-07 -6.45935E-08 1.89424E-07 -6.45935E-08 1.89424E-07 1.89424E-07 
1.71263E-07 -5.97906E-08 1.71263E-07 -5.97906E-08 1.71263E-07 1.71263E-07 
1.58015E-07 -5.62292E-08 1.58015E-07 -5.62292E-08 1.58015E-07 1.58015E-07 
1.54274E-07 -5.52139E-08 1.54274E-07 -5.52139E-08 1.54274E-07 1.54274E-07 
1.37269E-07 -5.05395E-08 1.37269E-07 -5.05395E-08 1.37269E-07 1.37269E-07 
1.21609E-07 -4.61394E-08 1.21609E-07 -4.61394E-08 1.21609E-07 1.21609E-07 
1.07267E-07 -4.20149E-08 1.07267E-07 -4.20149E-08 1.07267E-07 1.07267E-07 
9.41996E-08 -3.81645E-08 9.41996E-08 -3.81645E-08 9.41996E-08 9.41996E-08 
8.23563E-08 -3.45842E-08 8.23563E-08 -3.45842E-08 8.23563E-08 8.23563E-08 
7.16772E-08 -3.12676E-08 7.16772E-08 -3.12676E-08 7.16772E-08 7.16772E-08 
6.20962E-08 -2.82067E-08 6.20962E-08 -2.82067E-08 6.20962E-08 6.20962E-08 
5.35432E-08 -2.53916E-08 5.35432E-08 -2.53916E-08 5.35432E-08 5.35432E-08 
4.59451E-08 -2.28113E-08 4.59451E-08 -2.28113E-08 4.59451E-08 4.59451E-08 
3.92278E-08 -2.04537E-08 3.92278E-08 -2.04537E-08 3.92278E-08 3.92278E-08 
3.33175E-08 -1.83062E-08 3.33175E-08 -1.83062E-08 3.33175E-08 3.33175E-08 
2.81419E-08 -1.63558E-08 2.81419E-08 -1.63558E-08 2.81419E-08 2.81419E-08 
2.36309E-08 -1.45892E-08 2.36309E-08 -1.45892E-08 2.36309E-08 2.36309E-08 
1.97176E-08 -1.29933E-08 1.97176E-08 -1.29933E-08 1.97176E-08 1.97176E-08 
1.63389E-08 -1.15550E-08 1.63389E-08 -1.15550E-08 1.63389E-08 1.63389E-08 
1.34356E-08 -1.02618E-08 1.34356E-08 -1.02618E-08 1.34356E-08 1.34356E-08 
1.09530E-08 -9.10162E-09 1.09530E-08 -9.10162E-09 1.09530E-08 1.09530E-08 
5.40728E-07 -1.66837E-07 5.40728E-07 -1.66837E-07 5.40728E-07 5.40728E-07 
4.98984E-07 -1.56729E-07 4.98984E-07 -1.56729E-07 4.98984E-07 4.98984E-07 
4.58882E-07 -1.46879E-07 4.58882E-07 -1.46879E-07 4.58882E-07 4.58882E-07 
4.20538E-07 -1.37318E-07 4.20538E-07 -1.37318E-07 4.20538E-07 4.20538E-07 
3.84047E-07 -1.28075E-07 3.84047E-07 -1.28075E-07 3.84047E-07 3.84047E-07 
3.49484E-07 -1.19174E-07 3.49484E-07 -1.19174E-07 3.49484E-07 3.49484E-07 
3.16900E-07 -1.10635E-07 3.16900E-07 -1.10635E-07 3.16900E-07 3.16900E-07 
2.93065E-07 -1.04286E-07 2.93065E-07 -1.04286E-07 2.93065E-07 2.93065E-07 
2.86323E-07 -1.02474E-07 2.86323E-07 -1.02474E-07 2.86323E-07 2.86323E-07 
2.55614E-07 -9.41119E-08 2.55614E-07 -9.41119E-08 2.55614E-07 2.55614E-07 
2.27234E-07 -8.62141E-08 2.27234E-07 -8.62141E-08 2.27234E-07 2.27234E-07 
2.01143E-07 -7.87850E-08 2.01143E-07 -7.87850E-08 2.01143E-07 2.01143E-07 
1.77282E-07 -7.18250E-08 1.77282E-07 -7.18250E-08 1.77282E-07 1.77282E-07 
1.55570E-07 -6.53293E-08 1.55570E-07 -6.53293E-08 1.55570E-07 1.55570E-07 
1.35914E-07 -5.92895E-08 1.35914E-07 -5.92895E-08 1.35914E-07 1.35914E-07 
1.18205E-07 -5.36937E-08 1.18205E-07 -5.36937E-08 1.18205E-07 1.18205E-07 
1.02329E-07 -4.85271E-08 1.02329E-07 -4.85271E-08 1.02329E-07 1.02329E-07 
8.81637E-08 -4.37724E-08 8.81637E-08 -4.37724E-08 8.81637E-08 8.81637E-08 
7.55844E-08 -3.94104E-08 7.55844E-08 -3.94104E-08 7.55844E-08 7.55844E-08 
6.44657E-08 -3.54206E-08 6.44657E-08 -3.54206E-08 6.44657E-08 6.44657E-08 
5.46834E-08 -3.17816E-08 5.46834E-08 -3.17816E-08 5.46834E-08 5.46834E-08 
4.61165E-08 -2.84714E-08 4.61165E-08 -2.84714E-08 4.61165E-08 4.61165E-08 
3.86482E-08 -2.54679E-08 3.86482E-08 -2.54679E-08 3.86482E-08 3.86482E-08 
3.21677E-08 -2.27493E-08 3.21677E-08 -2.27493E-08 3.21677E-08 3.21677E-08 
2.65706E-08 -2.02940E-08 2.65706E-08 -2.02940E-08 2.65706E-08 2.65706E-08 
2.17592E-08 -1.80812E-08 2.17592E-08 -1.80812E-08 2.17592E-08 2.17592E-08 
9.81369E-07 -3.02793E-07 9.81369E-07 -3.02793E-07 9.81369E-07 9.81369E-07 
9.07815E-07 -2.85140E-07 9.07815E-07 -2.85140E-07 9.07815E-07 9.07815E-07 
8.36969E-07 -2.67896E-07 8.36969E-07 -2.67896E-07 8.36969E-07 8.36969E-07 
7.69046E-07 -2.51116E-07 7.69046E-07 -2.51116E-07 7.69046E-07 7.69046E-07 
7.04222E-07 -2.34850E-07 7.04222E-07 -2.34850E-07 7.04222E-07 7.04222E-07 
6.42646E-07 -2.19142E-07 6.42646E-07 -2.19142E-07 6.42646E-07 6.42646E-07 
5.84418E-07 -2.04029E-07 5.84418E-07 -2.04029E-07 5.84418E-07 5.84418E-07 
5.41707E-07 -1.92765E-07 5.41707E-07 -1.92765E-07 5.41707E-07 5.41707E-07 
5.29608E-07 -1.89544E-07 5.29608E-07 -1.89544E-07 5.29608E-07 5.29608E-07 
4.74375E-07 -1.74655E-07 4.74375E-07 -1.74655E-07 4.74375E-07 4.74375E-07 
4.23148E-07 -1.60546E-07 4.23148E-07 -1.60546E-07 4.23148E-07 4.23148E-07 
3.75880E-07 -1.47227E-07 3.75880E-07 -1.47227E-07 3.75880E-07 3.75880E-07 
3.32486E-07 -1.34705E-07 3.32486E-07 -1.34705E-07 3.32486E-07 3.32486E-07 
2.92846E-07 -1.22976E-07 2.92846E-07 -1.22976E-07 2.92846E-07 2.92846E-07 
2.56812E-07 -1.12029E-07 2.56812E-07 -1.12029E-07 2.56812E-07 2.56812E-07 
2.24216E-07 -1.01848E-07 2.24216E-07 -1.01848E-07 2.24216E-07 2.24216E-07 
1.94867E-07 -9.24113E-08 1.94867E-07 -9.24113E-08 1.94867E-07 1.94867E-07 
1.68568E-07 -8.36922E-08 1.68568E-07 -8.36922E-08 1.68568E-07 1.68568E-07 
1.45108E-07 -7.56608E-08 1.45108E-07 -7.56608E-08 1.45108E-07 1.45108E-07 
1.24278E-07 -6.82844E-08 1.24278E-07 -6.82844E-08 1.24278E-07 1.24278E-07 
1.05866E-07 -6.15283E-08 1.05866E-07 -6.15283E-08 1.05866E-07 1.05866E-07 
8.96636E-08 -5.53565E-08 8.96636E-08 -5.53565E-08 8.96636E-08 8.96636E-08 
7.54700E-08 -4.97324E-08 7.54700E-08 -4.97324E-08 7.54700E-08 7.54700E-08 
6.30921E-08 -4.46193E-08 6.30921E-08 -4.46193E-08 6.30921E-08 6.30921E-08 
5.23465E-08 -3.99811E-08 5.23465E-08 -3.99811E-08 5.23465E-08 5.23465E-08 
4.30609E-08 -3.57822E-08 4.30609E-08 -3.57822E-08 4.30609E-08 4.30609E-08 
1.77388E-06 -5.47314E-07 1.77388E-06 -5.47314E-07 1.77388E-06 1.77388E-06 
1.64489E-06 -5.16651E-07 1.64489E-06 -5.16651E-07 1.64489E-06 1.64489E-06 
1.52033E-06 -4.86625E-07 1.52033E-06 -4.86625E-07 1.52033E-06 1.52033E-06 
1.40058E-06 -4.57331E-07 1.40058E-06 -4.57331E-07 1.40058E-06 1.40058E-06 
1.28598E-06 -4.28858E-07 1.28598E-06 -4.28858E-07 1.28598E-06 1.28598E-06 
1.17680E-06 -4.01288E-07 1.17680E-06 -4.01288E-07 1.17680E-06 1.17680E-06 
1.07325E-06 -3.74689E-07 1.07325E-06 -3.74689E-07 1.07325E-06 1.07325E-06 
9.97089E-07 -3.54811E-07 9.97089E-07 -3.54811E-07 9.97089E-07 9.97089E-07 
9.75479E-07 -3.49119E-07 9.75479E-07 -3.49119E-07 9.75479E-07 9.75479E-07 
8.76622E-07 -3.22755E-07 8.76622E-07 -3.22755E-07 8.76622E-07 8.76622E-07 
7.84609E-07 -2.97686E-07 7.84609E-07 -2.97686E-07 7.84609E-07 7.84609E-07 
6.99392E-07 -2.73942E-07 6.99392E-07 -2.73942E-07 6.99392E-07 6.99392E-07 
6.20863E-07 -2.51540E-07 6.20863E-07 -2.51540E-07 6.20863E-07 6.20863E-07 
5.48846E-07 -2.30479E-07 5.48846E-07 -2.30479E-07 5.48846E-07 5.48846E-07 
4.83119E-07 -2.10750E-07 4.83119E-07 -2.10750E-07 4.83119E-07 4.83119E-07 
4.23415E-07 -1.92333E-07 4.23415E-07 -1.92333E-07 4.23415E-07 4.23415E-07 
3.69433E-07 -1.75195E-07 3.69433E-07 -1.75195E-07 3.69433E-07 3.69433E-07 
