PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.50810E-08 -1.72823E-09 2.50810E-08 -1.72823E-09 2.50810E-08 2.50810E-08 
2.08411E-08 -1.51653E-09 2.08411E-08 -1.51653E-09 2.08411E-08 2.08411E-08 
1.71962E-08 -1.32719E-09 1.71962E-08 -1.32719E-09 1.71962E-08 1.71962E-08 
1.40828E-08 -1.15851E-09 1.40828E-08 -1.15851E-09 1.40828E-08 1.40828E-08 
1.14405E-08 -1.00881E-09 1.14405E-08 -1.00881E-09 1.14405E-08 1.14405E-08 
9.21246E-09 -8.76410E-10 9.21246E-09 -8.76410E-10 9.21246E-09 9.21246E-09 
7.34608E-09 -7.59713E-10 7.34608E-09 -7.59713E-10 7.34608E-09 7.34608E-09 
5.79322E-09 -6.57184E-10 5.79322E-09 -6.57184E-10 5.79322E-09 5.79322E-09 
4.51021E-09 -5.67375E-10 4.51021E-09 -5.67375E-10 4.51021E-09 4.51021E-09 
3.45790E-09 -4.88931E-10 3.45790E-09 -4.88931E-10 3.45790E-09 3.45790E-09 
2.60147E-09 -4.20599E-10 2.60147E-09 -4.20599E-10 2.60147E-09 2.60147E-09 
1.91025E-09 -3.61225E-10 1.91025E-09 -3.61225E-10 1.91025E-09 1.91025E-09 
2.60637E-07 -1.15600E-08 2.60637E-07 -1.15600E-08 2.60637E-07 2.60637E-07 
2.35447E-07 -1.06725E-08 2.35447E-07 -1.06725E-08 2.35447E-07 2.35447E-07 
2.11752E-07 -9.82282E-09 2.11752E-07 -9.82282E-09 2.11752E-07 2.11752E-07 
1.89587E-07 -9.01313E-09 1.89587E-07 -9.01313E-09 1.89587E-07 1.89587E-07 
1.68970E-07 -8.24509E-09 1.68970E-07 -8.24509E-09 1.68970E-07 1.68970E-07 
1.49902E-07 -7.51989E-09 1.49902E-07 -7.51989E-09 1.49902E-07 1.49902E-07 
1.32365E-07 -6.83819E-09 1.32365E-07 -6.83819E-09 1.32365E-07 1.32365E-07 
1.19827E-07 -6.34073E-09 1.19827E-07 -6.34073E-09 1.19827E-07 1.19827E-07 
1.16327E-07 -6.20022E-09 1.16327E-07 -6.20022E-09 1.16327E-07 1.16327E-07 
1.00660E-07 -5.56106E-09 1.00660E-07 -5.56106E-09 1.00660E-07 1.00660E-07 
8.66077E-08 -4.97170E-09 8.66077E-08 -4.97170E-09 8.66077E-08 8.66077E-08 
7.40853E-08 -4.43084E-09 7.40853E-08 -4.43084E-09 7.40853E-08 7.40853E-08 
6.29976E-08 -3.93683E-09 6.29976E-08 -3.93683E-09 6.29976E-08 6.29976E-08 
5.32418E-08 -3.48762E-09 5.32418E-08 -3.48762E-09 5.32418E-08 5.32418E-08 
4.47122E-08 -3.08093E-09 4.47122E-08 -3.08093E-09 4.47122E-08 4.47122E-08 
3.73013E-08 -2.71427E-09 3.73013E-08 -2.71427E-09 3.73013E-08 3.73013E-08 
3.09025E-08 -2.38503E-09 3.09025E-08 -2.38503E-09 3.09025E-08 3.09025E-08 
2.54123E-08 -2.09052E-09 2.54123E-08 -2.09052E-09 2.54123E-08 2.54123E-08 
2.07311E-08 -1.82804E-09 2.07311E-08 -1.82804E-09 2.07311E-08 2.07311E-08 
1.67652E-08 -1.59492E-09 1.67652E-08 -1.59492E-09 1.67652E-08 1.67652E-08 
1.34268E-08 -1.38856E-09 1.34268E-08 -1.38856E-09 1.34268E-08 1.34268E-08 
1.06352E-08 -1.20646E-09 1.06352E-08 -1.20646E-09 1.06352E-08 1.06352E-08 
8.31688E-09 -1.04625E-09 8.31688E-09 -1.04625E-09 8.31688E-09 8.31688E-09 
6.40527E-09 -9.05676E-10 6.40527E-09 -9.05676E-10 6.40527E-09 6.40527E-09 
4.84092E-09 -7.82669E-10 4.84092E-09 -7.82669E-10 4.84092E-09 4.84092E-09 
3.57113E-09 -6.75294E-10 3.57113E-09 -6.75294E-10 3.57113E-09 3.57113E-09 
4.45497E-07 -1.97591E-08 4.45497E-07 -1.97591E-08 4.45497E-07 4.45497E-07 
4.03447E-07 -1.82877E-08 4.03447E-07 -1.82877E-08 4.03447E-07 4.03447E-07 
3.63786E-07 -1.68755E-08 3.63786E-07 -1.68755E-08 3.63786E-07 3.63786E-07 
3.26585E-07 -1.55261E-08 3.26585E-07 -1.55261E-08 3.26585E-07 3.26585E-07 
2.91882E-07 -1.42427E-08 2.91882E-07 -1.42427E-08 2.91882E-07 2.91882E-07 
2.59690E-07 -1.30274E-08 2.59690E-07 -1.30274E-08 2.59690E-07 2.59690E-07 
2.29991E-07 -1.18817E-08 2.29991E-07 -1.18817E-08 2.29991E-07 2.29991E-07 
2.08697E-07 -1.10434E-08 2.08697E-07 -1.10434E-08 2.08697E-07 2.08697E-07 
2.02744E-07 -1.08062E-08 2.02744E-07 -1.08062E-08 2.02744E-07 2.02744E-07 
1.76035E-07 -9.72526E-09 1.76035E-07 -9.72526E-09 1.76035E-07 1.76035E-07 
1.51992E-07 -8.72507E-09 1.51992E-07 -8.72507E-09 1.51992E-07 1.51992E-07 
1.30485E-07 -7.80394E-09 1.30485E-07 -7.80394E-09 1.30485E-07 1.30485E-07 
1.11367E-07 -6.95952E-09 1.11367E-07 -6.95952E-09 1.11367E-07 1.11367E-07 
9.44779E-08 -6.18880E-09 9.44779E-08 -6.18880E-09 9.44779E-08 9.44779E-08 
7.96502E-08 -5.48836E-09 7.96502E-08 -5.48836E-09 7.96502E-08 7.96502E-08 
6.67120E-08 -4.85439E-09 6.67120E-08 -4.85439E-09 6.67120E-08 6.67120E-08 
5.54920E-08 -4.28283E-09 5.54920E-08 -4.28283E-09 5.54920E-08 5.54920E-08 
4.58215E-08 -3.76947E-09 4.58215E-08 -3.76947E-09 4.58215E-08 4.58215E-08 
3.75379E-08 -3.31004E-09 3.75379E-08 -3.31004E-09 3.75379E-08 3.75379E-08 
3.04864E-08 -2.90027E-09 3.04864E-08 -2.90027E-09 3.04864E-08 3.04864E-08 
2.45217E-08 -2.53598E-09 2.45217E-08 -2.53598E-09 2.45217E-08 2.45217E-08 
1.95090E-08 -2.21311E-09 1.95090E-08 -2.21311E-09 1.95090E-08 1.95090E-08 
1.53244E-08 -1.92777E-09 1.53244E-08 -1.92777E-09 1.53244E-08 1.53244E-08 
1.18555E-08 -1.67631E-09 1.18555E-08 -1.67631E-09 1.18555E-08 1.18555E-08 
9.00100E-09 -1.45526E-09 9.00100E-09 -1.45526E-09 9.00100E-09 9.00100E-09 
6.67071E-09 -1.26142E-09 6.67071E-09 -1.26142E-09 6.67071E-09 6.67071E-09 
7.67153E-07 -3.40256E-08 7.67153E-07 -3.40256E-08 7.67153E-07 7.67153E-07 
6.96503E-07 -3.15716E-08 6.96503E-07 -3.15716E-08 6.96503E-07 6.96503E-07 
6.29687E-07 -2.92102E-08 6.29687E-07 -2.92102E-08 6.29687E-07 6.29687E-07 
5.66837E-07 -2.69480E-08 5.66837E-07 -2.69480E-08 5.66837E-07 5.66837E-07 
5.08037E-07 -2.47902E-08 5.08037E-07 -2.47902E-08 5.08037E-07 5.08037E-07 
4.53326E-07 -2.27412E-08 4.53326E-07 -2.27412E-08 4.53326E-07 4.53326E-07 
4.02693E-07 -2.08037E-08 4.02693E-07 -2.08037E-08 4.02693E-07 4.02693E-07 
3.66284E-07 -1.93822E-08 3.66284E-07 -1.93822E-08 3.66284E-07 3.66284E-07 
3.56089E-07 -1.89795E-08 3.56089E-07 -1.89795E-08 3.56089E-07 3.56089E-07 
3.10246E-07 -1.71399E-08 3.10246E-07 -1.71399E-08 3.10246E-07 3.10246E-07 
2.68825E-07 -1.54319E-08 2.68825E-07 -1.54319E-08 2.68825E-07 2.68825E-07 
2.31630E-07 -1.38532E-08 2.31630E-07 -1.38532E-08 2.31630E-07 2.31630E-07 
1.98435E-07 -1.24006E-08 1.98435E-07 -1.24006E-08 1.98435E-07 1.98435E-07 
1.68990E-07 -1.10697E-08 1.68990E-07 -1.10697E-08 1.68990E-07 1.68990E-07 
1.43028E-07 -9.85550E-09 1.43028E-07 -9.85550E-09 1.43028E-07 1.43028E-07 
1.20277E-07 -8.75214E-09 1.20277E-07 -8.75214E-09 1.20277E-07 1.20277E-07 
1.00459E-07 -7.75336E-09 1.00459E-07 -7.75336E-09 1.00459E-07 1.00459E-07 
8.32995E-08 -6.85257E-09 8.32995E-08 -6.85257E-09 8.32995E-08 8.32995E-08 
6.85314E-08 -6.04300E-09 6.85314E-08 -6.04300E-09 6.85314E-08 6.85314E-08 
5.58989E-08 -5.31784E-09 5.58989E-08 -5.31784E-09 5.58989E-08 5.58989E-08 
4.51602E-08 -4.67035E-09 4.51602E-08 -4.67035E-09 4.51602E-08 4.51602E-08 
3.60889E-08 -4.09393E-09 3.60889E-08 -4.09393E-09 3.60889E-08 3.60889E-08 
2.84762E-08 -3.58225E-09 2.84762E-08 -3.58225E-09 2.84762E-08 2.84762E-08 
2.21311E-08 -3.12925E-09 2.21311E-08 -3.12925E-09 2.21311E-08 2.21311E-08 
1.68805E-08 -2.72920E-09 1.68805E-08 -2.72920E-09 1.68805E-08 1.68805E-08 
1.25689E-08 -2.37676E-09 1.25689E-08 -2.37676E-09 1.25689E-08 1.25689E-08 
1.30839E-06 -5.80309E-08 1.30839E-06 -5.80309E-08 1.30839E-06 1.30839E-06 
1.19085E-06 -5.39796E-08 1.19085E-06 -5.39796E-08 1.19085E-06 1.19085E-06 
1.07939E-06 -5.00714E-08 1.07939E-06 -5.00714E-08 1.07939E-06 1.07939E-06 
9.74263E-07 -4.63174E-08 9.74263E-07 -4.63174E-08 9.74263E-07 9.74263E-07 
8.75622E-07 -4.27270E-08 8.75622E-07 -4.27270E-08 8.75622E-07 8.75622E-07 
7.83568E-07 -3.93079E-08 7.83568E-07 -3.93079E-08 7.83568E-07 7.83568E-07 
6.98112E-07 -3.60655E-08 6.98112E-07 -3.60655E-08 6.98112E-07 6.98112E-07 
6.36487E-07 -3.36803E-08 6.36487E-07 -3.36803E-08 6.36487E-07 6.36487E-07 
6.19202E-07 -3.30034E-08 6.19202E-07 -3.30034E-08 6.19202E-07 6.19202E-07 
5.41317E-07 -2.99057E-08 5.41317E-07 -2.99057E-08 5.41317E-07 5.41317E-07 
4.70684E-07 -2.70196E-08 4.70684E-07 -2.70196E-08 4.70684E-07 4.70684E-07 
4.07016E-07 -2.43425E-08 4.07016E-07 -2.43425E-08 4.07016E-07 4.07016E-07 
3.49971E-07 -2.18703E-08 3.49971E-07 -2.18703E-08 3.49971E-07 3.49971E-07 
2.99165E-07 -1.95969E-08 2.99165E-07 -1.95969E-08 2.99165E-07 2.99165E-07 
2.54185E-07 -1.75148E-08 2.54185E-07 -1.75148E-08 2.54185E-07 2.54185E-07 
2.14597E-07 -1.56154E-08 2.14597E-07 -1.56154E-08 2.14597E-07 2.14597E-07 
1.79961E-07 -1.38892E-08 1.79961E-07 -1.38892E-08 1.79961E-07 1.79961E-07 
1.49835E-07 -1.23260E-08 1.49835E-07 -1.23260E-08 1.49835E-07 1.49835E-07 
1.23786E-07 -1.09153E-08 1.23786E-07 -1.09153E-08 1.23786E-07 1.23786E-07 
1.01398E-07 -9.64633E-09 1.01398E-07 -9.64633E-09 1.01398E-07 1.01398E-07 
8.22726E-08 -8.50841E-09 8.22726E-08 -8.50841E-09 8.22726E-08 8.22726E-08 
6.60349E-08 -7.49101E-09 6.60349E-08 -7.49101E-09 6.60349E-08 6.60349E-08 
5.23369E-08 -6.58387E-09 5.23369E-08 -6.58387E-09 5.23369E-08 5.23369E-08 
4.08582E-08 -5.77717E-09 4.08582E-08 -5.77717E-09 4.08582E-08 4.08582E-08 
3.13065E-08 -5.06156E-09 3.13065E-08 -5.06156E-09 3.13065E-08 3.13065E-08 
2.34175E-08 -4.42820E-09 2.34175E-08 -4.42820E-09 2.34175E-08 2.34175E-08 
2.22849E-06 -9.88401E-08 2.22849E-06 -9.88401E-08 2.22849E-06 2.22849E-06 
2.03333E-06 -9.21681E-08 2.03333E-06 -9.21681E-08 2.03333E-06 2.03333E-06 
1.84778E-06 -8.57153E-08 1.84778E-06 -8.57153E-08 1.84778E-06 1.84778E-06 
1.67226E-06 -7.95010E-08 1.67226E-06 -7.95010E-08 1.67226E-06 1.67226E-06 
1.50711E-06 -7.35413E-08 1.50711E-06 -7.35413E-08 1.50711E-06 1.50711E-06 
1.35253E-06 -6.78500E-08 1.35253E-06 -6.78500E-08 1.35253E-06 1.35253E-06 
1.20858E-06 -6.24371E-08 1.20858E-06 -6.24371E-08 1.20858E-06 1.20858E-06 
1.10448E-06 -5.84447E-08 1.10448E-06 -5.84447E-08 1.10448E-06 1.10448E-06 
1.07524E-06 -5.73100E-08 1.07524E-06 -5.73100E-08 1.07524E-06 1.07524E-06 
9.43169E-07 -5.21066E-08 9.43169E-07 -5.21066E-08 9.43169E-07 9.43169E-07 
8.22958E-07 -4.72418E-08 8.22958E-07 -4.72418E-08 8.22958E-07 8.22958E-07 
7.14186E-07 -4.27136E-08 7.14186E-07 -4.27136E-08 7.14186E-07 7.14186E-07 
6.16349E-07 -3.85167E-08 6.16349E-07 -3.85167E-08 6.16349E-07 6.16349E-07 
5.28857E-07 -3.46430E-08 5.28857E-07 -3.46430E-08 5.28857E-07 5.28857E-07 
4.51075E-07 -3.10817E-08 4.51075E-07 -3.10817E-08 4.51075E-07 4.51075E-07 
3.82323E-07 -2.78202E-08 3.82323E-07 -2.78202E-08 3.82323E-07 3.82323E-07 
3.21905E-07 -2.48443E-08 3.21905E-07 -2.48443E-08 3.21905E-07 3.21905E-07 
2.69115E-07 -2.21386E-08 2.69115E-07 -2.21386E-08 2.69115E-07 2.69115E-07 
2.23258E-07 -1.96866E-08 2.23258E-07 -1.96866E-08 2.23258E-07 2.23258E-07 
1.83656E-07 -1.74717E-08 1.83656E-07 -1.74717E-08 1.83656E-07 1.83656E-07 
1.49657E-07 -1.54771E-08 1.49657E-07 -1.54771E-08 1.49657E-07 1.49657E-07 
1.20645E-07 -1.36860E-08 1.20645E-07 -1.36860E-08 1.20645E-07 1.20645E-07 
9.60430E-08 -1.20820E-08 9.60430E-08 -1.20820E-08 9.60430E-08 9.60430E-08 
7.53151E-08 -1.06492E-08 7.53151E-08 -1.06492E-08 7.53151E-08 7.53151E-08 
5.79701E-08 -9.37247E-09 5.79701E-08 -9.37247E-09 5.79701E-08 5.79701E-08 
4.35612E-08 -8.23734E-09 4.35612E-08 -8.23734E-09 4.35612E-08 4.35612E-08 
3.78927E-06 -1.68066E-07 3.78927E-06 -1.68066E-07 3.78927E-06 3.78927E-06 
3.46598E-06 -1.57108E-07 3.46598E-06 -1.57108E-07 3.46598E-06 3.46598E-06 
3.15778E-06 -1.46485E-07 3.15778E-06 -1.46485E-07 3.15778E-06 3.15778E-06 
2.86546E-06 -1.36226E-07 2.86546E-06 -1.36226E-07 2.86546E-06 2.86546E-06 
2.58959E-06 -1.26362E-07 2.58959E-06 -1.26362E-07 2.58959E-06 2.58959E-06 
2.33061E-06 -1.16916E-07 2.33061E-06 -1.16916E-07 2.33061E-06 2.33061E-06 
2.08870E-06 -1.07905E-07 2.08870E-06 -1.07905E-07 2.08870E-06 2.08870E-06 
1.91325E-06 -1.01242E-07 1.91325E-06 -1.01242E-07 1.91325E-06 1.91325E-06 
1.86388E-06 -9.93448E-08 1.86388E-06 -9.93448E-08 1.86388E-06 1.86388E-06 
1.64046E-06 -9.06293E-08 1.64046E-06 -9.06293E-08 1.64046E-06 1.64046E-06 
1.43635E-06 -8.24532E-08 1.43635E-06 -8.24532E-08 1.43635E-06 1.43635E-06 
1.25095E-06 -7.48160E-08 1.25095E-06 -7.48160E-08 1.25095E-06 1.25095E-06 
1.08354E-06 -6.77121E-08 1.08354E-06 -6.77121E-08 1.08354E-06 1.08354E-06 
9.33218E-07 -6.11307E-08 9.33218E-07 -6.11307E-08 9.33218E-07 9.33218E-07 
7.99022E-07 -5.50573E-08 7.99022E-07 -5.50573E-08 7.99022E-07 7.99022E-07 
6.79897E-07 -4.94736E-08 6.79897E-07 -4.94736E-08 6.79897E-07 6.79897E-07 
5.74747E-07 -4.43585E-08 5.74747E-07 -4.43585E-08 5.74747E-07 5.74747E-07 
4.82457E-07 -3.96890E-08 4.82457E-07 -3.96890E-08 4.82457E-07 4.82457E-07 
4.01911E-07 -3.54400E-08 4.01911E-07 -3.54400E-08 4.01911E-07 4.01911E-07 
3.32017E-07 -3.15858E-08 3.32017E-07 -3.15858E-08 3.32017E-07 3.32017E-07 
2.71715E-07 -2.81001E-08 2.71715E-07 -2.81001E-08 2.71715E-07 2.71715E-07 
2.19997E-07 -2.49564E-08 2.19997E-07 -2.49564E-08 2.19997E-07 2.19997E-07 
1.75908E-07 -2.21288E-08 1.75908E-07 -2.21288E-08 1.75908E-07 1.75908E-07 
1.38561E-07 -1.95919E-08 1.38561E-07 -1.95919E-08 1.38561E-07 1.38561E-07 
1.07133E-07 -1.73210E-08 1.07133E-07 -1.73210E-08 1.07133E-07 1.07133E-07 
8.08725E-08 -1.52929E-08 8.08725E-08 -1.52929E-08 8.08725E-08 8.08725E-08 
6.42995E-06 -2.85188E-07 6.42995E-06 -2.85188E-07 6.42995E-06 6.42995E-06 
5.89586E-06 -2.67251E-07 5.89586E-06 -2.67251E-07 5.89586E-06 5.89586E-06 
5.38534E-06 -2.49817E-07 5.38534E-06 -2.49817E-07 5.38534E-06 5.38534E-06 
4.89977E-06 -2.32939E-07 4.89977E-06 -2.32939E-07 4.89977E-06 4.89977E-06 
4.44022E-06 -2.16665E-07 4.44022E-06 -2.16665E-07 4.44022E-06 4.44022E-06 
4.00750E-06 -2.01037E-07 4.00750E-06 -2.01037E-07 4.00750E-06 4.00750E-06 
3.60206E-06 -1.86088E-07 3.60206E-06 -1.86088E-07 3.60206E-06 3.60206E-06 
3.30719E-06 -1.75003E-07 3.30719E-06 -1.75003E-07 3.30719E-06 3.30719E-06 
3.22407E-06 -1.71843E-07 3.22407E-06 -1.71843E-07 3.22407E-06 3.22407E-06 
2.84713E-06 -1.57293E-07 2.84713E-06 -1.57293E-07 2.84713E-06 2.84713E-06 
2.50149E-06 -1.43598E-07 2.50149E-06 -1.43598E-07 2.50149E-06 2.50149E-06 
2.18636E-06 -1.30760E-07 2.18636E-06 -1.30760E-07 2.18636E-06 2.18636E-06 
1.90067E-06 -1.18776E-07 1.90067E-06 -1.18776E-07 1.90067E-06 1.90067E-06 
1.64311E-06 -1.07632E-07 1.64311E-06 -1.07632E-07 1.64311E-06 1.64311E-06 
1.41222E-06 -9.73099E-08 1.41222E-06 -9.73099E-08 1.41222E-06 1.41222E-06 
1.20637E-06 -8.77830E-08 1.20637E-06 -8.77830E-08 1.20637E-06 1.20637E-06 
1.02387E-06 -7.90214E-08 1.02387E-06 -7.90214E-08 1.02387E-06 1.02387E-06 
8.62957E-07 -7.09905E-08 8.62957E-07 -7.09905E-08 8.62957E-07 8.62957E-07 
7.21865E-07 -6.36530E-08 7.21865E-07 -6.36530E-08 7.21865E-07 7.21865E-07 
5.98840E-07 -5.69695E-08 5.98840E-07 -5.69695E-08 5.98840E-07 5.98840E-07 
4.92173E-07 -5.08993E-08 4.92173E-07 -5.08993E-08 4.92173E-07 4.92173E-07 
4.00222E-07 -4.54012E-08 4.00222E-07 -4.54012E-08 4.00222E-07 4.00222E-07 
3.21423E-07 -4.04343E-08 3.21423E-07 -4.04343E-08 3.21423E-07 3.21423E-07 
2.54309E-07 -3.59581E-08 2.54309E-07 -3.59581E-08 2.54309E-07 2.54309E-07 
1.97514E-07 -3.19336E-08 1.97514E-07 -3.19336E-08 1.97514E-07 1.97514E-07 
1.49778E-07 -2.83228E-08 1.49778E-07 -2.83228E-08 1.49778E-07 1.49778E-07 
1.08921E-05 -4.83098E-07 1.08921E-05 -4.83098E-07 1.08921E-05 1.08921E-05 
1.00119E-05 -4.53826E-07 1.00119E-05 -4.53826E-07 1.00119E-05 1.00119E-05 
9.16829E-06 -4.25302E-07 9.16829E-06 -4.25302E-07 9.16829E-06 9.16829E-06 
8.36368E-06 -3.97617E-07 8.36368E-06 -3.97617E-07 8.36368E-06 8.36368E-06 
7.60000E-06 -3.70851E-07 7.60000E-06 -3.70851E-07 7.60000E-06 7.60000E-06 
6.87876E-06 -3.45075E-07 6.87876E-06 -3.45075E-07 6.87876E-06 6.87876E-06 
6.20089E-06 -3.20347E-07 6.20089E-06 -3.20347E-07 6.20089E-06 6.20089E-06 
5.70649E-06 -3.01964E-07 5.70649E-06 -3.01964E-07 5.70649E-06 5.70649E-06 
5.56690E-06 -2.96715E-07 5.56690E-06 -2.96715E-07 5.56690E-06 5.56690E-06 
4.93249E-06 -2.72502E-07 4.93249E-06 -2.72502E-07 4.93249E-06 4.93249E-06 
4.34862E-06 -2.49632E-07 4.34862E-06 -2.49632E-07 4.34862E-06 4.34862E-06 
3.81425E-06 -2.28120E-07 3.81425E-06 -2.28120E-07 3.81425E-06 3.81425E-06 
3.32789E-06 -2.07966E-07 3.32789E-06 -2.07966E-07 3.32789E-06 3.32789E-06 
2.88765E-06 -1.89156E-07 2.88765E-06 -1.89156E-07 2.88765E-06 2.88765E-06 
2.49133E-06 -1.71667E-07 2.49133E-06 -1.71667E-07 2.49133E-06 2.49133E-06 
2.13649E-06 -1.55464E-07 2.13649E-06 -1.55464E-07 2.13649E-06 2.13649E-06 
1.82049E-06 -1.40504E-07 1.82049E-06 -1.40504E-07 1.82049E-06 1.82049E-06 
1.54060E-06 -1.26736E-07 1.54060E-06 -1.26736E-07 1.54060E-06 1.54060E-06 
1.29403E-06 -1.14106E-07 1.29403E-06 -1.14106E-07 1.29403E-06 1.29403E-06 
1.07800E-06 -1.02553E-07 1.07800E-06 -1.02553E-07 1.07800E-06 1.07800E-06 
8.89757E-07 -9.20164E-08 8.89757E-07 -9.20164E-08 8.89757E-07 8.89757E-07 
7.26655E-07 -8.24319E-08 7.26655E-07 -8.24319E-08 7.26655E-07 7.26655E-07 
5.86142E-07 -7.37355E-08 5.86142E-07 -7.37355E-08 5.86142E-07 5.86142E-07 
4.65813E-07 -6.58639E-08 4.65813E-07 -6.58639E-08 4.65813E-07 4.65813E-07 
3.63407E-07 -5.87548E-08 3.63407E-07 -5.87548E-08 3.63407E-07 3.63407E-07 
2.76829E-07 -5.23479E-08 2.76829E-07 -5.23479E-08 2.76829E-07 2.76829E-07 
1.83896E-05 -8.15634E-07 1.83896E-05 -8.15634E-07 1.83896E-05 1.83896E-05 
1.69447E-05 -7.68081E-07 1.69447E-05 -7.68081E-07 1.69447E-05 1.69447E-05 
1.55562E-05 -7.21628E-07 1.55562E-05 -7.21628E-07 1.55562E-05 1.55562E-05 
1.42283E-05 -6.76425E-07 1.42283E-05 -6.76425E-07 1.42283E-05 1.42283E-05 
1.29643E-05 -6.32605E-07 1.29643E-05 -6.32605E-07 1.29643E-05 1.29643E-05 
1.17669E-05 -5.90291E-07 1.17669E-05 -5.90291E-07 1.17669E-05 1.17669E-05 
1.06381E-05 -5.49581E-07 1.06381E-05 -5.49581E-07 1.06381E-05 1.06381E-05 
9.81250E-06 -5.19237E-07 9.81250E-06 -5.19237E-07 9.81250E-06 9.81250E-06 
9.57901E-06 -5.10560E-07 9.57901E-06 -5.10560E-07 9.57901E-06 9.57901E-06 
8.51557E-06 -4.70454E-07 8.51557E-06 -4.70454E-07 8.51557E-06 8.51557E-06 
7.53325E-06 -4.32445E-07 7.53325E-06 -4.32445E-07 7.53325E-06 7.53325E-06 
6.63077E-06 -3.96568E-07 6.63077E-06 -3.96568E-07 6.63077E-06 6.63077E-06 
5.80616E-06 -3.62837E-07 5.80616E-06 -3.62837E-07 5.80616E-06 5.80616E-06 
5.05672E-06 -3.31242E-07 5.05672E-06 -3.31242E-07 5.05672E-06 5.05672E-06 
4.37922E-06 -3.01754E-07 4.37922E-06 -3.01754E-07 4.37922E-06 4.37922E-06 
3.77002E-06 -2.74330E-07 3.77002E-06 -2.74330E-07 3.77002E-06 3.77002E-06 
3.22510E-06 -2.48910E-07 3.22510E-06 -2.48910E-07 3.22510E-06 3.22510E-06 
2.74024E-06 -2.25424E-07 2.74024E-06 -2.25424E-07 2.74024E-06 2.74024E-06 
2.31111E-06 -2.03790E-07 2.31111E-06 -2.03790E-07 2.31111E-06 2.31111E-06 
1.93330E-06 -1.83921E-07 1.93330E-06 -1.83921E-07 1.93330E-06 1.93330E-06 
1.60246E-06 -1.65723E-07 1.60246E-06 -1.65723E-07 1.60246E-06 1.60246E-06 
1.31433E-06 -1.49098E-07 1.31433E-06 -1.49098E-07 1.31433E-06 1.31433E-06 
1.06480E-06 -1.33949E-07 1.06480E-06 -1.33949E-07 1.06480E-06 1.06480E-06 
8.49933E-07 -1.20177E-07 8.49933E-07 -1.20177E-07 8.49933E-07 8.49933E-07 
6.66038E-07 -1.07683E-07 6.66038E-07 -1.07683E-07 6.66038E-07 6.66038E-07 
5.09649E-07 -9.63738E-08 5.09649E-07 -9.63738E-08 5.09649E-07 5.09649E-07 
3.09189E-05 -1.37135E-06 3.09189E-05 -1.37135E-06 3.09189E-05 3.09189E-05 
2.85584E-05 -1.29451E-06 2.85584E-05 -1.29451E-06 2.85584E-05 2.85584E-05 
2.62841E-05 -1.21928E-06 2.62841E-05 -1.21928E-06 2.62841E-05 2.62841E-05 
2.41029E-05 -1.14587E-06 2.41029E-05 -1.14587E-06 2.41029E-05 2.41029E-05 
2.20208E-05 -1.07453E-06 2.20208E-05 -1.07453E-06 2.20208E-05 2.20208E-05 
2.00428E-05 -1.00545E-06 2.00428E-05 -1.00545E-06 2.00428E-05 2.00428E-05 
1.81722E-05 -9.38801E-07 1.81722E-05 -9.38801E-07 1.81722E-05 1.81722E-05 
1.68001E-05 -8.88994E-07 1.68001E-05 -8.88994E-07 1.68001E-05 1.68001E-05 
