PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.28758E-09 -9.66520E-10 3.28758E-09 -9.66520E-10 3.28758E-09 3.28758E-09 
2.69146E-09 -8.39682E-10 2.69146E-09 -8.39682E-10 2.69146E-09 2.69146E-09 
2.18813E-09 -7.27885E-10 2.18813E-09 -7.27885E-10 2.18813E-09 2.18813E-09 
1.76560E-09 -6.29660E-10 1.76560E-09 -6.29660E-10 1.76560E-09 1.76560E-09 
1.41298E-09 -5.43619E-10 1.41298E-09 -5.43619E-10 1.41298E-09 1.41298E-09 
1.12047E-09 -4.68467E-10 1.12047E-09 -4.68467E-10 1.12047E-09 1.12047E-09 
8.79319E-10 -4.03000E-10 8.79319E-10 -4.03000E-10 8.79319E-10 8.79319E-10 
6.81776E-10 -3.46115E-10 6.81776E-10 -3.46115E-10 6.81776E-10 6.81776E-10 
6.39964E-08 -1.05729E-08 6.39964E-08 -1.05729E-08 6.39964E-08 6.39964E-08 
5.79624E-08 -9.76121E-09 5.79624E-08 -9.76121E-09 5.79624E-08 5.79624E-08 
5.22767E-08 -8.98415E-09 5.22767E-08 -8.98415E-09 5.22767E-08 5.22767E-08 
4.69485E-08 -8.24367E-09 4.69485E-08 -8.24367E-09 4.69485E-08 4.69485E-08 
4.19825E-08 -7.54125E-09 4.19825E-08 -7.54125E-09 4.19825E-08 4.19825E-08 
3.73799E-08 -6.87802E-09 3.73799E-08 -6.87802E-09 3.73799E-08 3.73799E-08 
3.31372E-08 -6.25456E-09 3.31372E-08 -6.25456E-09 3.31372E-08 3.31372E-08 
3.00970E-08 -5.79960E-09 3.00970E-08 -5.79960E-09 3.00970E-08 3.00970E-08 
2.92474E-08 -5.67109E-09 2.92474E-08 -5.67109E-09 2.92474E-08 2.92474E-08 
2.54371E-08 -5.08653E-09 2.54371E-08 -5.08653E-09 2.54371E-08 2.54371E-08 
2.20091E-08 -4.54750E-09 2.20091E-08 -4.54750E-09 2.20091E-08 2.20091E-08 
1.89440E-08 -4.05284E-09 1.89440E-08 -4.05284E-09 1.89440E-08 1.89440E-08 
1.62200E-08 -3.60101E-09 1.62200E-08 -3.60101E-09 1.62200E-08 1.62200E-08 
1.38138E-08 -3.19015E-09 1.38138E-08 -3.19015E-09 1.38138E-08 1.38138E-08 
1.17008E-08 -2.81818E-09 1.17008E-08 -2.81818E-09 1.17008E-08 1.17008E-08 
9.85612E-09 -2.48282E-09 9.85612E-09 -2.48282E-09 9.85612E-09 9.85612E-09 
8.25510E-09 -2.18168E-09 8.25510E-09 -2.18168E-09 8.25510E-09 8.25510E-09 
6.87348E-09 -1.91231E-09 6.87348E-09 -1.91231E-09 6.87348E-09 6.87348E-09 
5.68799E-09 -1.67222E-09 5.68799E-09 -1.67222E-09 5.68799E-09 5.68799E-09 
4.67656E-09 -1.45899E-09 4.67656E-09 -1.45899E-09 4.67656E-09 4.67656E-09 
3.81851E-09 -1.27023E-09 3.81851E-09 -1.27023E-09 3.81851E-09 3.81851E-09 
3.09474E-09 -1.10367E-09 3.09474E-09 -1.10367E-09 3.09474E-09 3.09474E-09 
2.48774E-09 -9.57114E-10 2.48774E-09 -9.57114E-10 2.48774E-09 2.48774E-09 
1.98167E-09 -8.28531E-10 1.98167E-09 -8.28531E-10 1.98167E-09 1.98167E-09 
1.56229E-09 -7.16011E-10 1.56229E-09 -7.16011E-10 1.56229E-09 1.56229E-09 
1.21692E-09 -6.17790E-10 1.21692E-09 -6.17790E-10 1.21692E-09 1.21692E-09 
1.04458E-07 -1.72576E-08 1.04458E-07 -1.72576E-08 1.04458E-07 1.04458E-07 
9.48455E-08 -1.59725E-08 9.48455E-08 -1.59725E-08 9.48455E-08 9.48455E-08 
8.57640E-08 -1.47392E-08 8.57640E-08 -1.47392E-08 8.57640E-08 8.57640E-08 
7.72300E-08 -1.35608E-08 7.72300E-08 -1.35608E-08 7.72300E-08 7.72300E-08 
6.92536E-08 -1.24399E-08 6.92536E-08 -1.24399E-08 6.92536E-08 6.92536E-08 
6.18389E-08 -1.13785E-08 6.18389E-08 -1.13785E-08 6.18389E-08 6.18389E-08 
5.49830E-08 -1.03779E-08 5.49830E-08 -1.03779E-08 5.49830E-08 5.49830E-08 
5.00567E-08 -9.64576E-09 5.00567E-08 -9.64576E-09 5.00567E-08 5.00567E-08 
4.86777E-08 -9.43864E-09 4.86777E-08 -9.43864E-09 4.86777E-08 4.86777E-08 
4.24803E-08 -8.49457E-09 4.24803E-08 -8.49457E-09 4.24803E-08 4.24803E-08 
3.68844E-08 -7.62103E-09 3.68844E-08 -7.62103E-09 3.68844E-08 3.68844E-08 
3.18621E-08 -6.81653E-09 3.18621E-08 -6.81653E-09 3.18621E-08 3.18621E-08 
2.73817E-08 -6.07901E-09 2.73817E-08 -6.07901E-09 2.73817E-08 2.73817E-08 
2.34081E-08 -5.40586E-09 2.34081E-08 -5.40586E-09 2.34081E-08 2.34081E-08 
1.99045E-08 -4.79409E-09 1.99045E-08 -4.79409E-09 1.99045E-08 1.99045E-08 
1.68330E-08 -4.24036E-09 1.68330E-08 -4.24036E-09 1.68330E-08 1.68330E-08 
1.41558E-08 -3.74114E-09 1.41558E-08 -3.74114E-09 1.41558E-08 1.41558E-08 
1.18353E-08 -3.29275E-09 1.18353E-08 -3.29275E-09 1.18353E-08 1.18353E-08 
9.83516E-09 -2.89145E-09 9.83516E-09 -2.89145E-09 9.83516E-09 9.83516E-09 
8.12083E-09 -2.53353E-09 8.12083E-09 -2.53353E-09 8.12083E-09 8.12083E-09 
6.65961E-09 -2.21533E-09 6.65961E-09 -2.21533E-09 6.65961E-09 6.65961E-09 
5.42110E-09 -1.93331E-09 5.42110E-09 -1.93331E-09 5.42110E-09 5.42110E-09 
4.37726E-09 -1.68407E-09 4.37726E-09 -1.68407E-09 4.37726E-09 4.37726E-09 
3.50258E-09 -1.46442E-09 3.50258E-09 -1.46442E-09 3.50258E-09 3.50258E-09 
2.77395E-09 -1.27133E-09 2.77395E-09 -1.27133E-09 2.77395E-09 2.77395E-09 
2.17071E-09 -1.10200E-09 2.17071E-09 -1.10200E-09 2.17071E-09 2.17071E-09 
1.71687E-07 -2.83645E-08 1.71687E-07 -2.83645E-08 1.71687E-07 1.71687E-07 
1.56283E-07 -2.63190E-08 1.56283E-07 -2.63190E-08 1.56283E-07 1.56283E-07 
1.41691E-07 -2.43506E-08 1.41691E-07 -2.43506E-08 1.41691E-07 1.41691E-07 
1.27940E-07 -2.24649E-08 1.27940E-07 -2.24649E-08 1.27940E-07 1.27940E-07 
1.15050E-07 -2.06663E-08 1.15050E-07 -2.06663E-08 1.15050E-07 1.15050E-07 
1.03033E-07 -1.89583E-08 1.03033E-07 -1.89583E-08 1.03033E-07 1.03033E-07 
9.18860E-08 -1.73433E-08 9.18860E-08 -1.73433E-08 9.18860E-08 9.18860E-08 
8.38537E-08 -1.61583E-08 8.38537E-08 -1.61583E-08 8.38537E-08 8.38537E-08 
8.16016E-08 -1.58226E-08 8.16016E-08 -1.58226E-08 8.16016E-08 8.16016E-08 
7.14584E-08 -1.42892E-08 7.14584E-08 -1.42892E-08 7.14584E-08 7.14584E-08 
6.22659E-08 -1.28653E-08 6.22659E-08 -1.28653E-08 6.22659E-08 6.22659E-08 
5.39843E-08 -1.15493E-08 5.39843E-08 -1.15493E-08 5.39843E-08 5.39843E-08 
4.65671E-08 -1.03384E-08 4.65671E-08 -1.03384E-08 4.65671E-08 4.65671E-08 
3.99624E-08 -9.22893E-09 3.99624E-08 -9.22893E-09 3.99624E-08 3.99624E-08 
3.41148E-08 -8.21672E-09 3.41148E-08 -8.21672E-09 3.41148E-08 3.41148E-08 
2.89667E-08 -7.29690E-09 2.89667E-08 -7.29690E-09 2.89667E-08 2.89667E-08 
2.44596E-08 -6.46427E-09 2.44596E-08 -6.46427E-09 2.44596E-08 2.44596E-08 
2.05356E-08 -5.71331E-09 2.05356E-08 -5.71331E-09 2.05356E-08 2.05356E-08 
1.71379E-08 -5.03839E-09 1.71379E-08 -5.03839E-09 1.71379E-08 1.71379E-08 
1.42119E-08 -4.43384E-09 1.42119E-08 -4.43384E-09 1.42119E-08 1.42119E-08 
1.17060E-08 -3.89403E-09 1.17060E-08 -3.89403E-09 1.17060E-08 1.17060E-08 
9.57153E-09 -3.41347E-09 9.57153E-09 -3.41347E-09 9.57153E-09 9.57153E-09 
7.76350E-09 -2.98687E-09 7.76350E-09 -2.98687E-09 7.76350E-09 7.76350E-09 
6.24063E-09 -2.60919E-09 6.24063E-09 -2.60919E-09 6.24063E-09 6.24063E-09 
4.96533E-09 -2.27566E-09 4.96533E-09 -2.27566E-09 4.96533E-09 4.96533E-09 
3.90376E-09 -1.98181E-09 3.90376E-09 -1.98181E-09 3.90376E-09 3.90376E-09 
2.79758E-07 -4.62190E-08 2.79758E-07 -4.62190E-08 2.79758E-07 2.79758E-07 
2.55291E-07 -4.29926E-08 2.55291E-07 -4.29926E-08 2.55291E-07 2.55291E-07 
2.32053E-07 -3.98801E-08 2.32053E-07 -3.98801E-08 2.32053E-07 2.32053E-07 
2.10094E-07 -3.68904E-08 2.10094E-07 -3.68904E-08 2.10094E-07 2.10094E-07 
1.89452E-07 -3.40310E-08 1.89452E-07 -3.40310E-08 1.89452E-07 1.89452E-07 
1.70150E-07 -3.13080E-08 1.70150E-07 -3.13080E-08 1.70150E-07 1.70150E-07 
1.52191E-07 -2.87257E-08 1.52191E-07 -2.87257E-08 1.52191E-07 1.52191E-07 
1.39214E-07 -2.68261E-08 1.39214E-07 -2.68261E-08 1.39214E-07 1.39214E-07 
1.35570E-07 -2.62871E-08 1.35570E-07 -2.62871E-08 1.35570E-07 1.35570E-07 
1.19121E-07 -2.38200E-08 1.19121E-07 -2.38200E-08 1.19121E-07 1.19121E-07 
1.04159E-07 -2.15213E-08 1.04159E-07 -2.15213E-08 1.04159E-07 1.04159E-07 
9.06301E-08 -1.93892E-08 9.06301E-08 -1.93892E-08 9.06301E-08 9.06301E-08 
7.84662E-08 -1.74203E-08 7.84662E-08 -1.74203E-08 7.84662E-08 7.84662E-08 
6.75915E-08 -1.56096E-08 6.75915E-08 -1.56096E-08 6.75915E-08 6.75915E-08 
5.79240E-08 -1.39513E-08 5.79240E-08 -1.39513E-08 5.79240E-08 5.79240E-08 
4.93772E-08 -1.24385E-08 4.93772E-08 -1.24385E-08 4.93772E-08 4.93772E-08 
4.18625E-08 -1.10636E-08 4.18625E-08 -1.10636E-08 4.18625E-08 4.18625E-08 
3.52910E-08 -9.81850E-09 3.52910E-08 -9.81850E-09 3.52910E-08 3.52910E-08 
2.95752E-08 -8.69486E-09 2.95752E-08 -8.69486E-09 2.95752E-08 2.95752E-08 
2.46302E-08 -7.68412E-09 2.46302E-08 -7.68412E-09 2.46302E-08 2.46302E-08 
2.03749E-08 -6.77775E-09 2.03749E-08 -6.77775E-09 2.03749E-08 2.03749E-08 
1.67328E-08 -5.96737E-09 1.67328E-08 -5.96737E-09 1.67328E-08 1.67328E-08 
1.36323E-08 -5.24480E-09 1.36323E-08 -5.24480E-09 1.36323E-08 1.36323E-08 
1.10075E-08 -4.60223E-09 1.10075E-08 -4.60223E-09 1.10075E-08 1.10075E-08 
8.79799E-09 -4.03220E-09 8.79799E-09 -4.03220E-09 8.79799E-09 8.79799E-09 
6.94884E-09 -3.52769E-09 6.94884E-09 -3.52769E-09 6.94884E-09 6.94884E-09 
4.55396E-07 -7.52363E-08 4.55396E-07 -7.52363E-08 4.55396E-07 4.55396E-07 
4.16601E-07 -7.01580E-08 4.16601E-07 -7.01580E-08 4.16601E-07 4.16601E-07 
3.79655E-07 -6.52466E-08 3.79655E-07 -6.52466E-08 3.79655E-07 3.79655E-07 
3.44648E-07 -6.05167E-08 3.44648E-07 -6.05167E-08 3.44648E-07 3.44648E-07 
3.11646E-07 -5.59805E-08 3.11646E-07 -5.59805E-08 3.11646E-07 3.11646E-07 
2.80695E-07 -5.16486E-08 2.80695E-07 -5.16486E-08 2.80695E-07 2.80695E-07 
2.51810E-07 -4.75286E-08 2.51810E-07 -4.75286E-08 2.51810E-07 2.51810E-07 
2.30879E-07 -4.44897E-08 2.30879E-07 -4.44897E-08 2.30879E-07 2.30879E-07 
2.24992E-07 -4.36260E-08 2.24992E-07 -4.36260E-08 2.24992E-07 2.24992E-07 
1.98362E-07 -3.96654E-08 1.98362E-07 -3.96654E-08 1.98362E-07 1.98362E-07 
1.74052E-07 -3.59625E-08 1.74052E-07 -3.59625E-08 1.74052E-07 1.74052E-07 
1.51986E-07 -3.25157E-08 1.51986E-07 -3.25157E-08 1.51986E-07 1.51986E-07 
1.32071E-07 -2.93211E-08 1.32071E-07 -2.93211E-08 1.32071E-07 1.32071E-07 
1.14196E-07 -2.63724E-08 1.14196E-07 -2.63724E-08 1.14196E-07 1.14196E-07 
9.82400E-08 -2.36616E-08 9.82400E-08 -2.36616E-08 9.82400E-08 9.82400E-08 
8.40745E-08 -2.11789E-08 8.40745E-08 -2.11789E-08 8.40745E-08 8.40745E-08 
7.15659E-08 -1.89137E-08 7.15659E-08 -1.89137E-08 7.15659E-08 7.15659E-08 
6.05789E-08 -1.68540E-08 6.05789E-08 -1.68540E-08 6.05789E-08 6.05789E-08 
5.09792E-08 -1.49874E-08 5.09792E-08 -1.49874E-08 5.09792E-08 5.09792E-08 
4.26355E-08 -1.33014E-08 4.26355E-08 -1.33014E-08 4.26355E-08 4.26355E-08 
3.54215E-08 -1.17830E-08 3.54215E-08 -1.17830E-08 3.54215E-08 3.54215E-08 
2.92169E-08 -1.04195E-08 2.92169E-08 -1.04195E-08 2.92169E-08 2.92169E-08 
2.39087E-08 -9.19846E-09 2.39087E-08 -9.19846E-09 2.39087E-08 2.39087E-08 
1.93920E-08 -8.10773E-09 1.93920E-08 -8.10773E-09 1.93920E-08 1.93920E-08 
1.55698E-08 -7.13576E-09 1.55698E-08 -7.13576E-09 1.55698E-08 1.55698E-08 
1.23538E-08 -6.27160E-09 1.23538E-08 -6.27160E-09 1.23538E-08 1.23538E-08 
7.40370E-07 -1.22317E-07 7.40370E-07 -1.22317E-07 7.40370E-07 7.40370E-07 
6.78973E-07 -1.14343E-07 6.78973E-07 -1.14343E-07 6.78973E-07 6.78973E-07 
6.20349E-07 -1.06612E-07 6.20349E-07 -1.06612E-07 6.20349E-07 6.20349E-07 
5.64649E-07 -9.91465E-08 5.64649E-07 -9.91465E-08 5.64649E-07 5.64649E-07 
5.11990E-07 -9.19678E-08 5.11990E-07 -9.19678E-08 5.11990E-07 5.11990E-07 
4.62455E-07 -8.50931E-08 4.62455E-07 -8.50931E-08 4.62455E-07 4.62455E-07 
4.16088E-07 -7.85357E-08 4.16088E-07 -7.85357E-08 4.16088E-07 4.16088E-07 
3.82394E-07 -7.36862E-08 3.82394E-07 -7.36862E-08 3.82394E-07 3.82394E-07 
3.72901E-07 -7.23058E-08 3.72901E-07 -7.23058E-08 3.72901E-07 3.72901E-07 
3.29873E-07 -6.59630E-08 3.29873E-07 -6.59630E-08 3.29873E-07 3.29873E-07 
2.90451E-07 -6.00127E-08 2.90451E-07 -6.00127E-08 2.90451E-07 2.90451E-07 
2.54534E-07 -5.44544E-08 2.54534E-07 -5.44544E-08 2.54534E-07 2.54534E-07 
2.21991E-07 -4.92843E-08 2.21991E-07 -4.92843E-08 2.21991E-07 2.21991E-07 
1.92666E-07 -4.44944E-08 1.92666E-07 -4.44944E-08 1.92666E-07 1.92666E-07 
1.66383E-07 -4.00742E-08 1.66383E-07 -4.00742E-08 1.66383E-07 1.66383E-07 
1.42951E-07 -3.60104E-08 1.42951E-07 -3.60104E-08 1.42951E-07 1.42951E-07 
1.22170E-07 -3.22876E-08 1.22170E-07 -3.22876E-08 1.22170E-07 1.22170E-07 
1.03837E-07 -2.88890E-08 1.03837E-07 -2.88890E-08 1.03837E-07 1.03837E-07 
8.77455E-08 -2.57965E-08 8.77455E-08 -2.57965E-08 8.77455E-08 8.77455E-08 
7.36947E-08 -2.29913E-08 7.36947E-08 -2.29913E-08 7.36947E-08 7.36947E-08 
6.14883E-08 -2.04542E-08 6.14883E-08 -2.04542E-08 6.14883E-08 6.14883E-08 
5.09388E-08 -1.81661E-08 5.09388E-08 -1.81661E-08 5.09388E-08 5.09388E-08 
4.18682E-08 -1.61081E-08 4.18682E-08 -1.61081E-08 4.18682E-08 4.18682E-08 
3.41105E-08 -1.42615E-08 3.41105E-08 -1.42615E-08 3.41105E-08 3.41105E-08 
2.75111E-08 -1.26086E-08 2.75111E-08 -1.26086E-08 2.75111E-08 2.75111E-08 
2.19285E-08 -1.11323E-08 2.19285E-08 -1.11323E-08 2.19285E-08 2.19285E-08 
1.20183E-06 -1.98555E-07 1.20183E-06 -1.98555E-07 1.20183E-06 1.20183E-06 
1.10488E-06 -1.86068E-07 1.10488E-06 -1.86068E-07 1.10488E-06 1.10488E-06 
1.01206E-06 -1.73931E-07 1.01206E-06 -1.73931E-07 1.01206E-06 1.01206E-06 
9.23635E-07 -1.62181E-07 9.23635E-07 -1.62181E-07 9.23635E-07 9.23635E-07 
8.39796E-07 -1.50851E-07 8.39796E-07 -1.50851E-07 8.39796E-07 8.39796E-07 
7.60701E-07 -1.39971E-07 7.60701E-07 -1.39971E-07 7.60701E-07 7.60701E-07 
6.86437E-07 -1.29563E-07 6.86437E-07 -1.29563E-07 6.86437E-07 6.86437E-07 
6.32320E-07 -1.21846E-07 6.32320E-07 -1.21846E-07 6.32320E-07 6.32320E-07 
6.17048E-07 -1.19646E-07 6.17048E-07 -1.19646E-07 6.17048E-07 6.17048E-07 
5.47680E-07 -1.09517E-07 5.47680E-07 -1.09517E-07 5.47680E-07 5.47680E-07 
4.83895E-07 -9.99819E-08 4.83895E-07 -9.99819E-08 4.83895E-07 4.83895E-07 
4.25563E-07 -9.10442E-08 4.25563E-07 -9.10442E-08 4.25563E-07 4.25563E-07 
3.72509E-07 -8.27007E-08 3.72509E-07 -8.27007E-08 3.72509E-07 3.72509E-07 
3.24509E-07 -7.49422E-08 3.24509E-07 -7.49422E-08 3.24509E-07 3.24509E-07 
2.81312E-07 -6.77554E-08 2.81312E-07 -6.77554E-08 2.81312E-07 2.81312E-07 
2.42639E-07 -6.11225E-08 2.42639E-07 -6.11225E-08 2.42639E-07 2.42639E-07 
2.08194E-07 -5.50223E-08 2.08194E-07 -5.50223E-08 2.08194E-07 2.08194E-07 
1.77671E-07 -4.94309E-08 1.77671E-07 -4.94309E-08 1.77671E-07 1.77671E-07 
1.50760E-07 -4.43221E-08 1.50760E-07 -4.43221E-08 1.50760E-07 1.50760E-07 
1.27152E-07 -3.96687E-08 1.27152E-07 -3.96687E-08 1.27152E-07 1.27152E-07 
1.06545E-07 -3.54423E-08 1.06545E-07 -3.54423E-08 1.06545E-07 1.06545E-07 
8.86476E-08 -3.16141E-08 8.86476E-08 -3.16141E-08 8.86476E-08 8.86476E-08 
7.31828E-08 -2.81558E-08 7.31828E-08 -2.81558E-08 7.31828E-08 7.31828E-08 
5.98883E-08 -2.50391E-08 5.98883E-08 -2.50391E-08 5.98883E-08 5.98883E-08 
4.85193E-08 -2.22369E-08 4.85193E-08 -2.22369E-08 4.85193E-08 4.85193E-08 
3.88498E-08 -1.97227E-08 3.88498E-08 -1.97227E-08 3.88498E-08 3.88498E-08 
1.94869E-06 -3.21944E-07 1.94869E-06 -3.21944E-07 1.94869E-06 1.94869E-06 
1.79589E-06 -3.02438E-07 1.79589E-06 -3.02438E-07 1.79589E-06 1.79589E-06 
1.64922E-06 -2.83431E-07 1.64922E-06 -2.83431E-07 1.64922E-06 1.64922E-06 
1.50910E-06 -2.64982E-07 1.50910E-06 -2.64982E-07 1.50910E-06 1.50910E-06 
1.37587E-06 -2.47145E-07 1.37587E-06 -2.47145E-07 1.37587E-06 1.37587E-06 
1.24981E-06 -2.29969E-07 1.24981E-06 -2.29969E-07 1.24981E-06 1.24981E-06 
1.13109E-06 -2.13491E-07 1.13109E-06 -2.13491E-07 1.13109E-06 1.13109E-06 
1.04434E-06 -2.01240E-07 1.04434E-06 -2.01240E-07 1.04434E-06 1.04434E-06 
1.01981E-06 -1.97743E-07 1.01981E-06 -1.97743E-07 1.01981E-06 1.01981E-06 
9.08194E-07 -1.81607E-07 9.08194E-07 -1.81607E-07 9.08194E-07 9.08194E-07 
8.05185E-07 -1.66367E-07 8.05185E-07 -1.66367E-07 8.05185E-07 8.05185E-07 
7.10630E-07 -1.52031E-07 7.10630E-07 -1.52031E-07 7.10630E-07 7.10630E-07 
6.24297E-07 -1.38600E-07 6.24297E-07 -1.38600E-07 6.24297E-07 6.24297E-07 
5.45878E-07 -1.26065E-07 5.45878E-07 -1.26065E-07 5.45878E-07 5.45878E-07 
4.75018E-07 -1.14410E-07 4.75018E-07 -1.14410E-07 4.75018E-07 4.75018E-07 
4.11311E-07 -1.03612E-07 4.11311E-07 -1.03612E-07 4.11311E-07 4.11311E-07 
3.54325E-07 -9.36422E-08 3.54325E-07 -9.36422E-08 3.54325E-07 3.54325E-07 
3.03603E-07 -8.44670E-08 3.03603E-07 -8.44670E-08 3.03603E-07 3.03603E-07 
2.58680E-07 -7.60497E-08 2.58680E-07 -7.60497E-08 2.58680E-07 2.58680E-07 
2.19087E-07 -6.83507E-08 2.19087E-07 -6.83507E-08 2.19087E-07 2.19087E-07 
1.84362E-07 -6.13285E-08 1.84362E-07 -6.13285E-08 1.84362E-07 1.84362E-07 
1.54057E-07 -5.49409E-08 1.54057E-07 -5.49409E-08 1.54057E-07 1.54057E-07 
1.27738E-07 -4.91451E-08 1.27738E-07 -4.91451E-08 1.27738E-07 1.27738E-07 
1.04997E-07 -4.38990E-08 1.04997E-07 -4.38990E-08 1.04997E-07 1.04997E-07 
8.54467E-08 -3.91610E-08 8.54467E-08 -3.91610E-08 8.54467E-08 8.54467E-08 
6.87282E-08 -3.48910E-08 6.87282E-08 -3.48910E-08 6.87282E-08 6.87282E-08 
3.15183E-06 -5.20715E-07 3.15183E-06 -5.20715E-07 3.15183E-06 3.15183E-06 
2.91176E-06 -4.90358E-07 2.91176E-06 -4.90358E-07 2.91176E-06 2.91176E-06 
2.68073E-06 -4.60704E-07 2.68073E-06 -4.60704E-07 2.68073E-06 2.68073E-06 
2.45941E-06 -4.31846E-07 2.45941E-06 -4.31846E-07 2.45941E-06 2.45941E-06 
2.24838E-06 -4.03872E-07 2.24838E-06 -4.03872E-07 2.24838E-06 2.24838E-06 
2.04811E-06 -3.76859E-07 2.04811E-06 -3.76859E-07 2.04811E-06 2.04811E-06 
1.85894E-06 -3.50870E-07 1.85894E-06 -3.50870E-07 1.85894E-06 1.85894E-06 
1.72031E-06 -3.31499E-07 1.72031E-06 -3.31499E-07 1.72031E-06 1.72031E-06 
1.68107E-06 -3.25960E-07 1.68107E-06 -3.25960E-07 1.68107E-06 1.68107E-06 
1.50204E-06 -3.00356E-07 1.50204E-06 -3.00356E-07 1.50204E-06 1.50204E-06 
1.33623E-06 -2.76091E-07 1.33623E-06 -2.76091E-07 1.33623E-06 1.33623E-06 
1.18346E-06 -2.53187E-07 1.18346E-06 -2.53187E-07 1.18346E-06 1.18346E-06 
1.04343E-06 -2.31653E-07 1.04343E-06 -2.31653E-07 1.04343E-06 1.04343E-06 
9.15743E-07 -2.11482E-07 9.15743E-07 -2.11482E-07 9.15743E-07 9.15743E-07 
7.99886E-07 -1.92656E-07 7.99886E-07 -1.92656E-07 7.99886E-07 7.99886E-07 
6.95290E-07 -1.75148E-07 6.95290E-07 -1.75148E-07 6.95290E-07 6.95290E-07 
6.01324E-07 -1.58920E-07 6.01324E-07 -1.58920E-07 6.01324E-07 6.01324E-07 
5.17318E-07 -1.43926E-07 5.17318E-07 -1.43926E-07 5.17318E-07 5.17318E-07 
4.42577E-07 -1.30114E-07 4.42577E-07 -1.30114E-07 4.42577E-07 4.42577E-07 
3.76398E-07 -1.17429E-07 3.76398E-07 -1.17429E-07 3.76398E-07 3.76398E-07 
3.18081E-07 -1.05810E-07 3.18081E-07 -1.05810E-07 3.18081E-07 3.18081E-07 
2.66936E-07 -9.51965E-08 2.66936E-07 -9.51965E-08 2.66936E-07 2.66936E-07 
2.22296E-07 -8.55246E-08 2.22296E-07 -8.55246E-08 2.22296E-07 2.22296E-07 
1.83526E-07 -7.67317E-08 1.83526E-07 -7.67317E-08 1.83526E-07 1.83526E-07 
1.50019E-07 -6.87553E-08 1.50019E-07 -6.87553E-08 1.50019E-07 1.50019E-07 
1.21210E-07 -6.15345E-08 1.21210E-07 -6.15345E-08 1.21210E-07 1.21210E-07 
5.08193E-06 -8.39590E-07 5.08193E-06 -8.39590E-07 5.08193E-06 5.08193E-06 
4.70620E-06 -7.92553E-07 4.70620E-06 -7.92553E-07 4.70620E-06 4.70620E-06 
4.34366E-06 -7.46491E-07 4.34366E-06 -7.46491E-07 4.34366E-06 4.34366E-06 
3.99541E-06 -7.01553E-07 3.99541E-06 -7.01553E-07 3.99541E-06 3.99541E-06 
3.66243E-06 -6.57876E-07 3.66243E-06 -6.57876E-07 3.66243E-06 3.66243E-06 
3.34551E-06 -6.15583E-07 3.34551E-06 -6.15583E-07 3.34551E-06 3.34551E-06 
3.04523E-06 -5.74779E-07 3.04523E-06 -5.74779E-07 3.04523E-06 3.04523E-06 
2.82457E-06 -5.44286E-07 2.82457E-06 -5.44286E-07 2.82457E-06 2.82457E-06 
2.76200E-06 -5.35554E-07 2.76200E-06 -5.35554E-07 2.76200E-06 2.76200E-06 
2.47599E-06 -4.95110E-07 2.47599E-06 -4.95110E-07 2.47599E-06 2.47599E-06 
2.21013E-06 -4.56655E-07 2.21013E-06 -4.56655E-07 2.21013E-06 2.21013E-06 
1.96427E-06 -4.20231E-07 1.96427E-06 -4.20231E-07 1.96427E-06 1.96427E-06 
