PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.22201E-13 3.65215E-15 2.22201E-13 3.65215E-15 2.22201E-13 2.22201E-13 
1.83652E-13 3.16398E-15 1.83652E-13 3.16398E-15 1.83652E-13 1.83652E-13 
1.51060E-13 2.73573E-15 1.51060E-13 2.73573E-15 1.51060E-13 1.51060E-13 
1.23632E-13 2.36110E-15 1.23632E-13 2.36110E-15 1.23632E-13 1.23632E-13 
1.00656E-13 2.03425E-15 1.00656E-13 2.03425E-15 1.00656E-13 1.00656E-13 
8.14991E-14 1.74980E-15 8.14991E-14 1.74980E-15 8.14991E-14 8.14991E-14 
7.61498E-12 7.32941E-14 7.61498E-12 7.32941E-14 7.61498E-12 7.61498E-12 
6.92435E-12 6.77250E-14 6.92435E-12 6.77250E-14 6.92435E-12 6.92435E-12 
6.27176E-12 6.23887E-14 6.27176E-12 6.23887E-14 6.27176E-12 6.27176E-12 
5.65837E-12 5.72990E-14 5.65837E-12 5.72990E-14 5.65837E-12 5.65837E-12 
5.08485E-12 5.24664E-14 5.08485E-12 5.24664E-14 5.08485E-12 5.08485E-12 
4.55147E-12 4.78989E-14 4.55147E-12 4.78989E-14 4.55147E-12 4.55147E-12 
4.05800E-12 4.36011E-14 4.05800E-12 4.36011E-14 4.05800E-12 4.05800E-12 
3.70318E-12 4.04620E-14 3.70318E-12 4.04620E-14 3.70318E-12 3.70318E-12 
3.60382E-12 3.95748E-14 3.60382E-12 3.95748E-14 3.60382E-12 3.60382E-12 
3.15698E-12 3.55365E-14 3.15698E-12 3.55365E-14 3.15698E-12 3.15698E-12 
2.75303E-12 3.18084E-14 2.75303E-12 3.18084E-14 2.75303E-12 2.75303E-12 
2.38995E-12 2.83829E-14 2.38995E-12 2.83829E-14 2.38995E-12 2.38995E-12 
2.06548E-12 2.52502E-14 2.06548E-12 2.52502E-14 2.06548E-12 2.06548E-12 
1.77712E-12 2.23979E-14 1.77712E-12 2.23979E-14 1.77712E-12 1.77712E-12 
1.52225E-12 1.98122E-14 1.52225E-12 1.98122E-14 1.52225E-12 1.52225E-12 
1.29818E-12 1.74779E-14 1.29818E-12 1.74779E-14 1.29818E-12 1.29818E-12 
1.10222E-12 1.53790E-14 1.10222E-12 1.53790E-14 1.10222E-12 1.10222E-12 
9.31715E-13 1.34988E-14 9.31715E-13 1.34988E-14 9.31715E-13 9.31715E-13 
7.84099E-13 1.18207E-14 7.84099E-13 1.18207E-14 7.84099E-13 7.84099E-13 
6.56922E-13 1.03282E-14 6.56922E-13 1.03282E-14 6.56922E-13 6.56922E-13 
5.47879E-13 9.00506E-15 5.47879E-13 9.00506E-15 5.47879E-13 5.47879E-13 
4.54822E-13 7.83574E-15 4.54822E-13 7.83574E-15 4.54822E-13 4.54822E-13 
3.75775E-13 6.80539E-15 3.75775E-13 6.80539E-15 3.75775E-13 3.75775E-13 
3.08936E-13 5.90001E-15 3.08936E-13 5.90001E-15 3.08936E-13 3.08936E-13 
2.52675E-13 5.10652E-15 2.52675E-13 5.10652E-15 2.52675E-13 2.52675E-13 
2.05531E-13 4.41279E-15 2.05531E-13 4.41279E-15 2.05531E-13 2.05531E-13 
1.75569E-11 1.68985E-13 1.75569E-11 1.68985E-13 1.75569E-11 1.75569E-11 
1.60045E-11 1.56535E-13 1.60045E-11 1.56535E-13 1.60045E-11 1.60045E-11 
1.45337E-11 1.44575E-13 1.45337E-11 1.44575E-13 1.45337E-11 1.45337E-11 
1.31475E-11 1.33138E-13 1.31475E-11 1.33138E-13 1.31475E-11 1.31475E-11 
1.18478E-11 1.22248E-13 1.18478E-11 1.22248E-13 1.18478E-11 1.18478E-11 
1.06356E-11 1.11927E-13 1.06356E-11 1.11927E-13 1.06356E-11 1.06356E-11 
9.51064E-12 1.02187E-13 9.51064E-12 1.02187E-13 9.51064E-12 9.51064E-12 
8.69954E-12 9.50536E-14 8.69954E-12 9.50536E-14 8.69954E-12 8.69954E-12 
8.47204E-12 9.30345E-14 8.47204E-12 9.30345E-14 8.47204E-12 8.47204E-12 
7.44684E-12 8.38253E-14 7.44684E-12 8.38253E-14 7.44684E-12 7.44684E-12 
6.51673E-12 7.52941E-14 6.51673E-12 7.52941E-14 6.51673E-12 6.51673E-12 
5.67767E-12 6.74276E-14 5.67767E-12 6.74276E-14 5.67767E-12 5.67767E-12 
4.92499E-12 6.02072E-14 4.92499E-12 6.02072E-14 4.92499E-12 4.92499E-12 
4.25347E-12 5.36085E-14 4.25347E-12 5.36085E-14 4.25347E-12 4.25347E-12 
3.65757E-12 4.76037E-14 3.65757E-12 4.76037E-14 3.65757E-12 3.65757E-12 
3.13155E-12 4.21614E-14 3.13155E-12 4.21614E-14 3.13155E-12 3.13155E-12 
2.66960E-12 3.72482E-14 2.66960E-12 3.72482E-14 2.66960E-12 2.66960E-12 
2.26594E-12 3.28292E-14 2.26594E-12 3.28292E-14 2.26594E-12 2.26594E-12 
1.91494E-12 2.88687E-14 1.91494E-12 2.88687E-14 1.91494E-12 1.91494E-12 
1.61119E-12 2.53313E-14 1.61119E-12 2.53313E-14 1.61119E-12 1.61119E-12 
1.34957E-12 2.21819E-14 1.34957E-12 2.21819E-14 1.34957E-12 1.34957E-12 
1.12528E-12 1.93864E-14 1.12528E-12 1.93864E-14 1.12528E-12 1.12528E-12 
9.33852E-13 1.69123E-14 9.33852E-13 1.69123E-14 9.33852E-13 9.33852E-13 
7.71213E-13 1.47285E-14 7.71213E-13 1.47285E-14 7.71213E-13 7.71213E-13 
6.33645E-13 1.28059E-14 6.33645E-13 1.28059E-14 6.33645E-13 6.33645E-13 
5.17800E-13 1.11173E-14 5.17800E-13 1.11173E-14 5.17800E-13 5.17800E-13 
4.09599E-11 3.94239E-13 4.09599E-11 3.94239E-13 4.09599E-11 4.09599E-11 
3.74326E-11 3.66117E-13 3.74326E-11 3.66117E-13 3.74326E-11 3.74326E-11 
3.40820E-11 3.39033E-13 3.40820E-11 3.39033E-13 3.40820E-11 3.40820E-11 
3.09155E-11 3.13063E-13 3.09155E-11 3.13063E-13 3.09155E-11 3.09155E-11 
2.79379E-11 2.88269E-13 2.79379E-11 2.88269E-13 2.79379E-11 2.79379E-11 
2.51525E-11 2.64701E-13 2.51525E-11 2.64701E-13 2.51525E-11 2.51525E-11 
2.25598E-11 2.42394E-13 2.25598E-11 2.42394E-13 2.25598E-11 2.25598E-11 
2.06853E-11 2.26013E-13 2.06853E-11 2.26013E-13 2.06853E-11 2.06853E-11 
2.01586E-11 2.21369E-13 2.01586E-11 2.21369E-13 2.01586E-11 2.01586E-11 
1.77803E-11 2.00144E-13 1.77803E-11 2.00144E-13 1.77803E-11 1.77803E-11 
1.56148E-11 1.80413E-13 1.56148E-11 1.80413E-13 1.56148E-11 1.56148E-11 
1.36540E-11 1.62154E-13 1.36540E-11 1.62154E-13 1.36540E-11 1.36540E-11 
1.18883E-11 1.45333E-13 1.18883E-11 1.45333E-13 1.18883E-11 1.18883E-11 
1.03068E-11 1.29901E-13 1.03068E-11 1.29901E-13 1.03068E-11 1.03068E-11 
8.89768E-12 1.15804E-13 8.89768E-12 1.15804E-13 8.89768E-12 8.89768E-12 
7.64866E-12 1.02977E-13 7.64866E-12 1.02977E-13 7.64866E-12 7.64866E-12 
6.54710E-12 9.13499E-14 6.54710E-12 9.13499E-14 6.54710E-12 6.54710E-12 
5.58036E-12 8.08489E-14 5.58036E-12 8.08489E-14 5.58036E-12 5.58036E-12 
4.73601E-12 7.13980E-14 4.73601E-12 7.13980E-14 4.73601E-12 4.73601E-12 
4.00203E-12 6.29203E-14 4.00203E-12 6.29203E-14 4.00203E-12 4.00203E-12 
3.36693E-12 5.53396E-14 3.36693E-12 5.53396E-14 3.36693E-12 3.36693E-12 
2.81987E-12 4.85811E-14 2.81987E-12 4.85811E-14 2.81987E-12 2.81987E-12 
2.35074E-12 4.25726E-14 2.35074E-12 4.25726E-14 2.35074E-12 2.35074E-12 
1.95023E-12 3.72451E-14 1.95023E-12 3.72451E-14 1.95023E-12 1.95023E-12 
1.60977E-12 3.25331E-14 1.60977E-12 3.25331E-14 1.60977E-12 1.60977E-12 
1.32162E-12 2.83755E-14 1.32162E-12 2.83755E-14 1.32162E-12 1.32162E-12 
9.41617E-11 9.06306E-13 9.41617E-11 9.06306E-13 9.41617E-11 9.41617E-11 
8.62668E-11 8.43750E-13 8.62668E-11 8.43750E-13 8.62668E-11 8.62668E-11 
7.87479E-11 7.83350E-13 7.87479E-11 7.83350E-13 7.87479E-11 7.87479E-11 
7.16227E-11 7.25281E-13 7.16227E-11 7.25281E-13 7.16227E-11 7.16227E-11 
6.49040E-11 6.69691E-13 6.49040E-11 6.69691E-13 6.49040E-11 6.49040E-11 
5.86005E-11 6.16702E-13 5.86005E-11 6.16702E-13 5.86005E-11 5.86005E-11 
5.27155E-11 5.66401E-13 5.27155E-11 5.66401E-13 5.27155E-11 5.27155E-11 
4.84487E-11 5.29364E-13 4.84487E-11 5.29364E-13 4.84487E-11 4.84487E-11 
4.72481E-11 5.18849E-13 4.72481E-11 5.18849E-13 4.72481E-11 4.72481E-11 
4.18150E-11 4.70691E-13 4.18150E-11 4.70691E-13 4.18150E-11 4.18150E-11 
3.68504E-11 4.25768E-13 3.68504E-11 4.25768E-13 3.68504E-11 3.68504E-11 
3.23385E-11 3.84049E-13 3.23385E-11 3.84049E-13 3.23385E-11 3.23385E-11 
2.82602E-11 3.45476E-13 2.82602E-11 3.45476E-13 2.82602E-11 2.82602E-11 
2.45931E-11 3.09959E-13 2.45931E-11 3.09959E-13 2.45931E-11 2.45931E-11 
2.13128E-11 2.77389E-13 2.13128E-11 2.77389E-13 2.13128E-11 2.13128E-11 
1.83933E-11 2.47637E-13 1.83933E-11 2.47637E-13 1.83933E-11 1.83933E-11 
1.58077E-11 2.20560E-13 1.58077E-11 2.20560E-13 1.58077E-11 1.58077E-11 
1.35288E-11 1.96007E-13 1.35288E-11 1.96007E-13 1.35288E-11 1.35288E-11 
1.15298E-11 1.73818E-13 1.15298E-11 1.73818E-13 1.15298E-11 1.15298E-11 
9.78432E-12 1.53830E-13 9.78432E-12 1.53830E-13 9.78432E-12 9.78432E-12 
8.26712E-12 1.35880E-13 8.26712E-12 1.35880E-13 8.26712E-12 8.26712E-12 
6.95420E-12 1.19808E-13 6.95420E-12 1.19808E-13 6.95420E-12 6.95420E-12 
5.82300E-12 1.05456E-13 5.82300E-12 1.05456E-13 5.82300E-12 5.82300E-12 
4.85259E-12 9.26740E-14 4.85259E-12 9.26740E-14 4.85259E-12 4.85259E-12 
4.02367E-12 8.13177E-14 4.02367E-12 8.13177E-14 4.02367E-12 4.02367E-12 
3.31862E-12 7.12516E-14 3.31862E-12 7.12516E-14 3.31862E-12 3.31862E-12 
2.16094E-10 2.07991E-12 2.16094E-10 2.07991E-12 2.16094E-10 2.16094E-10 
1.98467E-10 1.94115E-12 1.98467E-10 1.94115E-12 1.98467E-10 1.98467E-10 
1.81635E-10 1.80683E-12 1.81635E-10 1.80683E-12 1.81635E-10 1.81635E-10 
1.65642E-10 1.67736E-12 1.65642E-10 1.67736E-12 1.65642E-10 1.65642E-10 
1.50518E-10 1.55307E-12 1.50518E-10 1.55307E-12 1.50518E-10 1.50518E-10 
1.36288E-10 1.43428E-12 1.36288E-10 1.43428E-12 1.36288E-10 1.36288E-10 
1.22963E-10 1.32118E-12 1.22963E-10 1.32118E-12 1.22963E-10 1.22963E-10 
1.13275E-10 1.23768E-12 1.13275E-10 1.23768E-12 1.13275E-10 1.13275E-10 
1.10545E-10 1.21394E-12 1.10545E-10 1.21394E-12 1.10545E-10 1.10545E-10 
9.81639E-11 1.10498E-12 9.81639E-11 1.10498E-12 9.81639E-11 9.81639E-11 
8.68099E-11 1.00300E-12 8.68099E-11 1.00300E-12 8.68099E-11 8.68099E-11 
7.64534E-11 9.07956E-13 7.64534E-11 9.07956E-13 7.64534E-11 7.64534E-11 
6.70570E-11 8.19761E-13 6.70570E-11 8.19761E-13 6.70570E-11 6.70570E-11 
5.85751E-11 7.38251E-13 5.85751E-11 7.38251E-13 5.85751E-11 5.85751E-11 
5.09577E-11 6.63220E-13 5.09577E-11 6.63220E-13 5.09577E-11 5.09577E-11 
4.41503E-11 5.94414E-13 4.41503E-11 5.94414E-13 4.41503E-11 4.41503E-11 
3.80964E-11 5.31548E-13 3.80964E-11 5.31548E-13 3.80964E-11 3.80964E-11 
3.27378E-11 4.74309E-13 3.27378E-11 4.74309E-13 3.27378E-11 3.27378E-11 
2.80167E-11 4.22367E-13 2.80167E-11 4.22367E-13 2.80167E-11 2.80167E-11 
2.38760E-11 3.75382E-13 2.38760E-11 3.75382E-13 2.38760E-11 2.38760E-11 
2.02605E-11 3.33007E-13 2.02605E-11 3.33007E-13 2.02605E-11 2.02605E-11 
1.71173E-11 2.94900E-13 1.71173E-11 2.94900E-13 1.71173E-11 1.71173E-11 
1.43964E-11 2.60722E-13 1.43964E-11 2.60722E-13 1.43964E-11 1.43964E-11 
1.20510E-11 2.30148E-13 1.20510E-11 2.30148E-13 1.20510E-11 1.20510E-11 
1.00377E-11 2.02861E-13 1.00377E-11 2.02861E-13 1.00377E-11 1.00377E-11 
8.31684E-12 1.78564E-13 8.31684E-12 1.78564E-13 8.31684E-12 8.31684E-12 
4.94856E-10 4.76299E-12 4.94856E-10 4.76299E-12 4.94856E-10 4.94856E-10 
4.55612E-10 4.45621E-12 4.55612E-10 4.45621E-12 4.55612E-10 4.55612E-10 
4.18043E-10 4.15850E-12 4.18043E-10 4.15850E-12 4.18043E-10 4.18043E-10 
3.82247E-10 3.87079E-12 3.82247E-10 3.87079E-12 3.82247E-10 3.82247E-10 
3.48304E-10 3.59386E-12 3.48304E-10 3.59386E-12 3.48304E-10 3.48304E-10 
3.16273E-10 3.32841E-12 3.16273E-10 3.32841E-12 3.16273E-10 3.16273E-10 
2.86189E-10 3.07496E-12 2.86189E-10 3.07496E-12 2.86189E-10 2.86189E-10 
2.64258E-10 2.88735E-12 2.64258E-10 2.88735E-12 2.64258E-10 2.64258E-10 
2.58067E-10 2.83392E-12 2.58067E-10 2.83392E-12 2.58067E-10 2.58067E-10 
2.29934E-10 2.58825E-12 2.29934E-10 2.58825E-12 2.29934E-10 2.29934E-10 
2.04044E-10 2.35752E-12 2.04044E-10 2.35752E-12 2.04044E-10 2.04044E-10 
1.80342E-10 2.14173E-12 1.80342E-10 2.14173E-12 1.80342E-10 1.80342E-10 
1.58756E-10 1.94076E-12 1.58756E-10 1.94076E-12 1.58756E-10 1.58756E-10 
1.39195E-10 1.75434E-12 1.39195E-10 1.75434E-12 1.39195E-10 1.39195E-10 
1.21558E-10 1.58209E-12 1.21558E-10 1.58209E-12 1.21558E-10 1.21558E-10 
1.05732E-10 1.42352E-12 1.05732E-10 1.42352E-12 1.05732E-10 1.05732E-10 
9.15993E-11 1.27806E-12 9.15993E-11 1.27806E-12 9.15993E-11 9.15993E-11 
7.90363E-11 1.14509E-12 7.90363E-11 1.14509E-12 7.90363E-11 7.90363E-11 
6.79194E-11 1.02392E-12 6.79194E-11 1.02392E-12 6.79194E-11 6.79194E-11 
5.81258E-11 9.13860E-13 5.81258E-11 9.13860E-13 5.81258E-11 5.81258E-11 
4.95355E-11 8.14176E-13 4.95355E-11 8.14176E-13 4.95355E-11 4.95355E-11 
4.20327E-11 7.24145E-13 4.20327E-11 7.24145E-13 4.20327E-11 4.20327E-11 
3.55072E-11 6.43044E-13 3.55072E-11 6.43044E-13 3.55072E-11 3.55072E-11 
2.98553E-11 5.70170E-13 2.98553E-11 5.70170E-13 2.98553E-11 2.98553E-11 
2.49800E-11 5.04842E-13 2.49800E-11 5.04842E-13 2.49800E-11 2.49800E-11 
2.07919E-11 4.46407E-13 2.07919E-11 4.46407E-13 2.07919E-11 2.07919E-11 
1.13026E-09 1.08787E-11 1.13026E-09 1.08787E-11 1.13026E-09 1.13026E-09 
1.04318E-09 1.02031E-11 1.04318E-09 1.02031E-11 1.04318E-09 1.04318E-09 
9.59609E-10 9.54576E-12 9.59609E-10 9.54576E-12 9.59609E-10 9.59609E-10 
8.79765E-10 8.90886E-12 8.79765E-10 8.90886E-12 8.79765E-10 8.79765E-10 
8.03842E-10 8.29419E-12 8.03842E-10 8.29419E-12 8.03842E-10 8.03842E-10 
7.31990E-10 7.70334E-12 7.31990E-10 7.70334E-12 7.31990E-10 7.31990E-10 
6.64302E-10 7.13758E-12 6.64302E-10 7.13758E-12 6.64302E-10 6.64302E-10 
6.14820E-10 6.71770E-12 6.14820E-10 6.71770E-12 6.14820E-10 6.14820E-10 
6.00831E-10 6.59794E-12 6.00831E-10 6.59794E-12 6.00831E-10 6.00831E-10 
5.37127E-10 6.04617E-12 5.37127E-10 6.04617E-12 5.37127E-10 5.37127E-10 
4.78292E-10 5.52618E-12 4.78292E-10 5.52618E-12 4.78292E-10 4.78292E-10 
4.24233E-10 5.03817E-12 4.24233E-10 5.03817E-12 4.24233E-10 4.24233E-10 
3.74815E-10 4.58205E-12 3.74815E-10 4.58205E-12 3.74815E-10 3.74815E-10 
3.29860E-10 4.15739E-12 3.29860E-10 4.15739E-12 3.29860E-10 3.29860E-10 
2.89165E-10 3.76351E-12 2.89165E-10 3.76351E-12 2.89165E-10 2.89165E-10 
2.52501E-10 3.39952E-12 2.52501E-10 3.39952E-12 2.52501E-10 2.52501E-10 
2.19621E-10 3.06431E-12 2.19621E-10 3.06431E-12 2.19621E-10 2.19621E-10 
1.90269E-10 2.75664E-12 1.90269E-10 2.75664E-12 1.90269E-10 1.90269E-10 
1.64183E-10 2.47515E-12 1.64183E-10 2.47515E-12 1.64183E-10 1.64183E-10 
1.41100E-10 2.21838E-12 1.41100E-10 2.21838E-12 1.41100E-10 1.41100E-10 
1.20760E-10 1.98484E-12 1.20760E-10 1.98484E-12 1.20760E-10 1.20760E-10 
1.02914E-10 1.77301E-12 1.02914E-10 1.77301E-12 1.02914E-10 1.02914E-10 
8.73182E-11 1.58136E-12 8.73182E-11 1.58136E-12 8.73182E-11 8.73182E-11 
7.37457E-11 1.40838E-12 7.37457E-11 1.40838E-12 7.37457E-11 7.37457E-11 
6.19810E-11 1.25263E-12 6.19810E-11 1.25263E-12 6.19810E-11 6.19810E-11 
5.18240E-11 1.11267E-12 5.18240E-11 1.11267E-12 5.18240E-11 5.18240E-11 
2.57653E-09 2.47991E-11 2.57653E-09 2.47991E-11 2.57653E-09 2.57653E-09 
2.38387E-09 2.33159E-11 2.38387E-09 2.33159E-11 2.38387E-09 2.38387E-09 
2.19847E-09 2.18694E-11 2.19847E-09 2.18694E-11 2.19847E-09 2.19847E-09 
2.02086E-09 2.04641E-11 2.02086E-09 2.04641E-11 2.02086E-09 2.02086E-09 
1.85151E-09 1.91042E-11 1.85151E-09 1.91042E-11 1.85151E-09 1.85151E-09 
1.69078E-09 1.77934E-11 1.69078E-09 1.77934E-11 1.69078E-09 1.69078E-09 
1.53890E-09 1.65347E-11 1.53890E-09 1.65347E-11 1.53890E-09 1.53890E-09 
1.42758E-09 1.55981E-11 1.42758E-09 1.55981E-11 1.42758E-09 1.42758E-09 
1.39605E-09 1.53305E-11 1.39605E-09 1.53305E-11 1.39605E-09 1.39605E-09 
1.25220E-09 1.40954E-11 1.25220E-09 1.40954E-11 1.25220E-09 1.25220E-09 
1.11888E-09 1.29274E-11 1.11888E-09 1.29274E-11 1.11888E-09 1.11888E-09 
9.95923E-10 1.18275E-11 9.95923E-10 1.18275E-11 9.95923E-10 9.95923E-10 
8.83102E-10 1.07958E-11 8.83102E-10 1.07958E-11 8.83102E-10 8.83102E-10 
7.80074E-10 9.83166E-12 7.80074E-10 9.83166E-12 7.80074E-10 7.80074E-10 
6.86439E-10 8.93408E-12 6.86439E-10 8.93408E-12 6.86439E-10 6.86439E-10 
6.01735E-10 8.10140E-12 6.01735E-10 8.10140E-12 6.01735E-10 6.01735E-10 
5.25457E-10 7.33156E-12 5.25457E-10 7.33156E-12 5.25457E-10 5.25457E-10 
4.57074E-10 6.62214E-12 4.57074E-10 6.62214E-12 4.57074E-10 4.57074E-10 
3.96033E-10 5.97042E-12 3.96033E-10 5.97042E-12 3.96033E-10 3.96033E-10 
3.41778E-10 5.37347E-12 3.41778E-10 5.37347E-12 3.41778E-10 3.41778E-10 
2.93756E-10 4.82824E-12 2.93756E-10 4.82824E-12 2.93756E-10 2.93756E-10 
2.51424E-10 4.33156E-12 2.51424E-10 4.33156E-12 2.51424E-10 2.51424E-10 
2.14257E-10 3.88025E-12 2.14257E-10 3.88025E-12 2.14257E-10 2.14257E-10 
1.81755E-10 3.47113E-12 1.81755E-10 3.47113E-12 1.81755E-10 1.81755E-10 
1.53444E-10 3.10109E-12 1.53444E-10 3.10109E-12 1.53444E-10 1.53444E-10 
1.28880E-10 2.76709E-12 1.28880E-10 2.76709E-12 1.28880E-10 1.28880E-10 
5.84858E-09 5.62926E-11 5.84858E-09 5.62926E-11 5.84858E-09 5.84858E-09 
5.42442E-09 5.30546E-11 5.42442E-09 5.30546E-11 5.42442E-09 5.42442E-09 
5.01518E-09 4.98888E-11 5.01518E-09 4.98888E-11 5.01518E-09 5.01518E-09 
4.62212E-09 4.68055E-11 4.62212E-09 4.68055E-11 4.62212E-09 4.62212E-09 
4.24627E-09 4.38138E-11 4.24627E-09 4.38138E-11 4.24627E-09 4.24627E-09 
3.88852E-09 4.09221E-11 3.88852E-09 4.09221E-11 3.88852E-09 3.88852E-09 
3.54948E-09 3.81374E-11 3.54948E-09 3.81374E-11 3.54948E-09 3.54948E-09 
3.30028E-09 3.60598E-11 3.30028E-09 3.60598E-11 3.30028E-09 3.30028E-09 
3.22961E-09 3.54655E-11 3.22961E-09 3.54655E-11 3.22961E-09 3.22961E-09 
2.90643E-09 3.27162E-11 2.90643E-09 3.27162E-11 2.90643E-09 2.90643E-09 
2.60584E-09 3.01078E-11 2.60584E-09 3.01078E-11 2.60584E-09 2.60584E-09 
2.32763E-09 2.76428E-11 2.32763E-09 2.76428E-11 2.32763E-09 2.32763E-09 
2.07139E-09 2.53224E-11 2.07139E-09 2.53224E-11 2.07139E-09 2.07139E-09 
1.83649E-09 2.31462E-11 1.83649E-09 2.31462E-11 1.83649E-09 1.83649E-09 
1.62216E-09 2.11126E-11 1.62216E-09 2.11126E-11 1.62216E-09 1.62216E-09 
1.42748E-09 1.92188E-11 1.42748E-09 1.92188E-11 1.42748E-09 1.42748E-09 
1.25145E-09 1.74611E-11 1.25145E-09 1.74611E-11 1.25145E-09 1.25145E-09 
1.09296E-09 1.58349E-11 1.09296E-09 1.58349E-11 1.09296E-09 1.09296E-09 
9.50871E-10 1.43349E-11 9.50871E-10 1.43349E-11 9.50871E-10 9.50871E-10 
8.24020E-10 1.29553E-11 8.24020E-10 1.29553E-11 8.24020E-10 8.24020E-10 
7.11231E-10 1.16900E-11 7.11231E-10 1.16900E-11 7.11231E-10 7.11231E-10 
6.11348E-10 1.05324E-11 6.11348E-10 1.05324E-11 6.11348E-10 6.11348E-10 
5.23239E-10 9.47599E-12 5.23239E-10 9.47599E-12 5.23239E-10 5.23239E-10 
4.45819E-10 8.51418E-12 4.45819E-10 8.51418E-12 4.45819E-10 4.45819E-10 
3.78053E-10 7.64039E-12 3.78053E-10 7.64039E-12 3.78053E-10 3.78053E-10 
3.18962E-10 6.84819E-12 3.18962E-10 6.84819E-12 3.18962E-10 3.18962E-10 
1.32056E-08 1.27104E-10 1.32056E-08 1.27104E-10 1.32056E-08 1.32056E-08 
1.22774E-08 1.20082E-10 1.22774E-08 1.20082E-10 1.22774E-08 1.22774E-08 
1.13796E-08 1.13200E-10 1.13796E-08 1.13200E-10 1.13796E-08 1.13796E-08 
1.05150E-08 1.06479E-10 1.05150E-08 1.06479E-10 1.05150E-08 1.05150E-08 
9.68597E-09 9.99415E-11 9.68597E-09 9.99415E-11 9.68597E-09 9.68597E-09 
8.89458E-09 9.36050E-11 8.89458E-09 9.36050E-11 8.89458E-09 8.89458E-09 
8.14238E-09 8.74857E-11 8.14238E-09 8.74857E-11 8.14238E-09 8.14238E-09 
7.58800E-09 8.29086E-11 7.58800E-09 8.29086E-11 7.58800E-09 7.58800E-09 
7.43052E-09 8.15972E-11 7.43052E-09 8.15972E-11 7.43052E-09 7.43052E-09 
6.70896E-09 7.55194E-11 6.70896E-09 7.55194E-11 6.70896E-09 6.70896E-09 
6.03547E-09 6.97336E-11 6.03547E-09 6.97336E-11 6.03547E-09 6.03547E-09 
5.40986E-09 6.42472E-11 5.40986E-09 6.42472E-11 5.40986E-09 5.40986E-09 
4.83150E-09 5.90644E-11 4.83150E-09 5.90644E-11 4.83150E-09 4.83150E-09 
4.29928E-09 5.41860E-11 4.29928E-09 5.41860E-11 4.29928E-09 4.29928E-09 
3.81176E-09 4.96104E-11 3.81176E-09 4.96104E-11 3.81176E-09 3.81176E-09 
3.36715E-09 4.53334E-11 3.36715E-09 4.53334E-11 3.36715E-09 3.36715E-09 
2.96346E-09 4.13483E-11 2.96346E-09 4.13483E-11 2.96346E-09 2.96346E-09 
2.59846E-09 3.76468E-11 2.59846E-09 3.76468E-11 2.59846E-09 2.59846E-09 
2.26982E-09 3.42189E-11 2.26982E-09 3.42189E-11 2.26982E-09 2.26982E-09 
1.97513E-09 3.10532E-11 1.97513E-09 3.10532E-11 1.97513E-09 1.97513E-09 
1.71192E-09 2.81376E-11 1.71192E-09 2.81376E-11 1.71192E-09 1.71192E-09 
1.47776E-09 2.54590E-11 1.47776E-09 2.54590E-11 1.47776E-09 1.47776E-09 
1.27023E-09 2.30042E-11 1.27023E-09 2.30042E-11 1.27023E-09 1.27023E-09 
1.08700E-09 2.07594E-11 1.08700E-09 2.07594E-11 1.08700E-09 1.08700E-09 
9.25843E-10 1.87111E-11 9.25843E-10 1.87111E-11 9.25843E-10 9.25843E-10 
