PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11962E-09 -6.81876E-11 1.11962E-09 -6.81876E-11 1.11962E-09 1.11962E-09 
9.36145E-10 -5.94972E-11 9.36145E-10 -5.94972E-11 9.36145E-10 9.36145E-10 
7.78671E-10 -5.17873E-11 7.78671E-10 -5.17873E-11 7.78671E-10 7.78671E-10 
6.44232E-10 -4.49716E-11 6.44232E-10 -4.49716E-11 6.44232E-10 6.44232E-10 
5.30061E-10 -3.89668E-11 5.30061E-10 -3.89668E-11 5.30061E-10 5.30061E-10 
4.33609E-10 -3.36932E-11 4.33609E-10 -3.36932E-11 4.33609E-10 4.33609E-10 
3.52548E-10 -2.90759E-11 3.52548E-10 -2.90759E-11 3.52548E-10 3.52548E-10 
2.84779E-10 -2.50448E-11 2.84779E-10 -2.50448E-11 2.84779E-10 2.84779E-10 
2.28418E-10 -2.15348E-11 2.28418E-10 -2.15348E-11 2.28418E-10 2.28418E-10 
1.81795E-10 -1.84863E-11 1.81795E-10 -1.84863E-11 1.81795E-10 1.81795E-10 
1.52766E-08 -6.21435E-10 1.52766E-08 -6.21435E-10 1.52766E-08 1.52766E-08 
1.38644E-08 -5.73582E-10 1.38644E-08 -5.73582E-10 1.38644E-08 1.38644E-08 
1.25319E-08 -5.27783E-10 1.25319E-08 -5.27783E-10 1.25319E-08 1.25319E-08 
1.12812E-08 -4.84150E-10 1.12812E-08 -4.84150E-10 1.12812E-08 1.12812E-08 
1.01137E-08 -4.42772E-10 1.01137E-08 -4.42772E-10 1.01137E-08 1.01137E-08 
9.02984E-09 -4.03713E-10 9.02984E-09 -4.03713E-10 9.02984E-09 9.02984E-09 
8.02883E-09 -3.67008E-10 8.02883E-09 -3.67008E-10 8.02883E-09 8.02883E-09 
7.31031E-09 -3.40230E-10 7.31031E-09 -3.40230E-10 7.31031E-09 7.31031E-09 
7.10930E-09 -3.32667E-10 7.10930E-09 -3.32667E-10 7.10930E-09 7.10930E-09 
6.20657E-09 -2.98273E-10 6.20657E-09 -2.98273E-10 6.20657E-09 6.20657E-09 
5.39243E-09 -2.66570E-10 5.39243E-09 -2.66570E-10 5.39243E-09 5.39243E-09 
4.66253E-09 -2.37486E-10 4.66253E-09 -2.37486E-10 4.66253E-09 4.66253E-09 
4.01202E-09 -2.10931E-10 4.01202E-09 -2.10931E-10 4.01202E-09 4.01202E-09 
3.43559E-09 -1.86793E-10 3.43559E-09 -1.86793E-10 3.43559E-09 3.43559E-09 
2.92771E-09 -1.64948E-10 2.92771E-09 -1.64948E-10 2.92771E-09 2.92771E-09 
2.48272E-09 -1.45260E-10 2.48272E-09 -1.45260E-10 2.48272E-09 2.48272E-09 
2.09497E-09 -1.27589E-10 2.09497E-09 -1.27589E-10 2.09497E-09 2.09497E-09 
1.75891E-09 -1.11789E-10 1.75891E-09 -1.11789E-10 1.75891E-09 1.75891E-09 
1.46919E-09 -9.77120E-11 1.46919E-09 -9.77120E-11 1.46919E-09 1.46919E-09 
1.22073E-09 -8.52152E-11 1.22073E-09 -8.52152E-11 1.22073E-09 1.22073E-09 
1.00876E-09 -7.41578E-11 1.00876E-09 -7.41578E-11 1.00876E-09 1.00876E-09 
8.28841E-10 -6.44044E-11 8.28841E-10 -6.44044E-11 8.28841E-10 8.28841E-10 
6.76906E-10 -5.58269E-11 6.76906E-10 -5.58269E-11 6.76906E-10 6.76906E-10 
5.49261E-10 -4.83046E-11 5.49261E-10 -4.83046E-11 5.49261E-10 5.49261E-10 
4.42574E-10 -4.17250E-11 4.42574E-10 -4.17250E-11 4.42574E-10 4.42574E-10 
3.53870E-10 -3.59842E-11 3.53870E-10 -3.59842E-11 3.53870E-10 3.53870E-10 
2.71898E-08 -1.10605E-09 2.71898E-08 -1.10605E-09 2.71898E-08 2.71898E-08 
2.47379E-08 -1.02343E-09 2.47379E-08 -1.02343E-09 2.47379E-08 2.47379E-08 
2.24184E-08 -9.44155E-10 2.24184E-08 -9.44155E-10 2.24184E-08 2.24184E-08 
2.02354E-08 -8.68432E-10 2.02354E-08 -8.68432E-10 2.02354E-08 2.02354E-08 
1.81919E-08 -7.96425E-10 1.81919E-08 -7.96425E-10 1.81919E-08 1.81919E-08 
1.62890E-08 -7.28262E-10 1.62890E-08 -7.28262E-10 1.62890E-08 1.62890E-08 
1.45264E-08 -6.64018E-10 1.45264E-08 -6.64018E-10 1.45264E-08 1.45264E-08 
1.32576E-08 -6.17024E-10 1.32576E-08 -6.17024E-10 1.32576E-08 1.32576E-08 
1.29021E-08 -6.03732E-10 1.29021E-08 -6.03732E-10 1.29021E-08 1.29021E-08 
1.13022E-08 -5.43158E-10 1.13022E-08 -5.43158E-10 1.13022E-08 1.13022E-08 
9.85409E-09 -4.87128E-10 9.85409E-09 -4.87128E-10 9.85409E-09 9.85409E-09 
8.55100E-09 -4.35546E-10 8.55100E-09 -4.35546E-10 8.55100E-09 8.55100E-09 
7.38522E-09 -3.88276E-10 7.38522E-09 -3.88276E-10 7.38522E-09 7.38522E-09 
6.34814E-09 -3.45147E-10 6.34814E-09 -3.45147E-10 6.34814E-09 6.34814E-09 
5.43071E-09 -3.05967E-10 5.43071E-09 -3.05967E-10 5.43071E-09 5.43071E-09 
4.62356E-09 -2.70517E-10 4.62356E-09 -2.70517E-10 4.62356E-09 4.62356E-09 
3.91725E-09 -2.38571E-10 3.91725E-09 -2.38571E-10 3.91725E-09 3.91725E-09 
3.30245E-09 -2.09889E-10 3.30245E-09 -2.09889E-10 3.30245E-09 3.30245E-09 
2.77008E-09 -1.84231E-10 2.77008E-09 -1.84231E-10 2.77008E-09 2.77008E-09 
2.31146E-09 -1.61355E-10 2.31146E-09 -1.61355E-10 2.31146E-09 2.31146E-09 
1.91838E-09 -1.41027E-10 1.91838E-09 -1.41027E-10 1.91838E-09 1.91838E-09 
1.58316E-09 -1.23019E-10 1.58316E-09 -1.23019E-10 1.58316E-09 1.58316E-09 
1.29873E-09 -1.07111E-10 1.29873E-09 -1.07111E-10 1.29873E-09 1.29873E-09 
1.05859E-09 -9.30971E-11 1.05859E-09 -9.30971E-11 1.05859E-09 1.05859E-09 
8.56871E-10 -8.07840E-11 8.56871E-10 -8.07840E-11 8.56871E-10 8.56871E-10 
6.88298E-10 -6.99913E-11 6.88298E-10 -6.99913E-11 6.88298E-10 6.88298E-10 
4.87879E-08 -1.98463E-09 4.87879E-08 -1.98463E-09 4.87879E-08 4.87879E-08 
4.45010E-08 -1.84104E-09 4.45010E-08 -1.84104E-09 4.45010E-08 4.45010E-08 
4.04344E-08 -1.70291E-09 4.04344E-08 -1.70291E-09 4.04344E-08 4.04344E-08 
3.65968E-08 -1.57061E-09 3.65968E-08 -1.57061E-09 3.65968E-08 3.65968E-08 
3.29939E-08 -1.44445E-09 3.29939E-08 -1.44445E-09 3.29939E-08 3.29939E-08 
2.96291E-08 -1.32468E-09 2.96291E-08 -1.32468E-09 2.96291E-08 2.96291E-08 
2.65026E-08 -1.21147E-09 2.65026E-08 -1.21147E-09 2.65026E-08 2.65026E-08 
2.42458E-08 -1.12843E-09 2.42458E-08 -1.12843E-09 2.42458E-08 2.42458E-08 
2.36124E-08 -1.10490E-09 2.36124E-08 -1.10490E-09 2.36124E-08 2.36124E-08 
2.07558E-08 -9.97476E-10 2.07558E-08 -9.97476E-10 2.07558E-08 2.07558E-08 
1.81608E-08 -8.97762E-10 1.81608E-08 -8.97762E-10 1.81608E-08 1.81608E-08 
1.58169E-08 -8.05632E-10 1.58169E-08 -8.05632E-10 1.58169E-08 1.58169E-08 
1.37118E-08 -7.20892E-10 1.37118E-08 -7.20892E-10 1.37118E-08 1.37118E-08 
1.18316E-08 -6.43282E-10 1.18316E-08 -6.43282E-10 1.18316E-08 1.18316E-08 
1.01616E-08 -5.72502E-10 1.01616E-08 -5.72502E-10 1.01616E-08 1.01616E-08 
8.68607E-09 -5.08209E-10 8.68607E-09 -5.08209E-10 8.68607E-09 8.68607E-09 
7.38937E-09 -4.50033E-10 7.38937E-09 -4.50033E-10 7.38937E-09 7.38937E-09 
6.25570E-09 -3.97585E-10 6.25570E-09 -3.97585E-10 6.25570E-09 6.25570E-09 
5.26961E-09 -3.50468E-10 5.26961E-09 -3.50468E-10 5.26961E-09 5.26961E-09 
4.41622E-09 -3.08281E-10 4.41622E-09 -3.08281E-10 4.41622E-09 4.41622E-09 
3.68133E-09 -2.70629E-10 3.68133E-09 -2.70629E-10 3.68133E-09 3.68133E-09 
3.05162E-09 -2.37124E-10 3.05162E-09 -2.37124E-10 3.05162E-09 3.05162E-09 
2.51468E-09 -2.07395E-10 2.51468E-09 -2.07395E-10 2.51468E-09 2.51468E-09 
2.05910E-09 -1.81087E-10 2.05910E-09 -1.81087E-10 2.05910E-09 2.05910E-09 
1.67446E-09 -1.57865E-10 1.67446E-09 -1.57865E-10 1.67446E-09 1.67446E-09 
1.35135E-09 -1.37415E-10 1.35135E-09 -1.37415E-10 1.35135E-09 1.35135E-09 
8.66542E-08 -3.52499E-09 8.66542E-08 -3.52499E-09 8.66542E-08 8.66542E-08 
7.92368E-08 -3.27809E-09 7.92368E-08 -3.27809E-09 7.92368E-08 7.92368E-08 
7.21822E-08 -3.03997E-09 7.21822E-08 -3.03997E-09 7.21822E-08 7.21822E-08 
6.55065E-08 -2.81131E-09 6.55065E-08 -2.81131E-09 6.55065E-08 6.55065E-08 
5.92214E-08 -2.59267E-09 5.92214E-08 -2.59267E-09 5.92214E-08 5.92214E-08 
5.33344E-08 -2.38452E-09 5.33344E-08 -2.38452E-09 5.33344E-08 5.33344E-08 
4.78478E-08 -2.18718E-09 4.78478E-08 -2.18718E-09 4.78478E-08 4.78478E-08 
4.38764E-08 -2.04205E-09 4.38764E-08 -2.04205E-09 4.38764E-08 4.38764E-08 
4.27600E-08 -2.00088E-09 4.27600E-08 -2.00088E-09 4.27600E-08 4.27600E-08 
3.77144E-08 -1.81247E-09 3.77144E-08 -1.81247E-09 3.77144E-08 3.77144E-08 
3.31143E-08 -1.63698E-09 3.31143E-08 -1.63698E-09 3.31143E-08 3.31143E-08 
2.89440E-08 -1.47426E-09 2.89440E-08 -1.47426E-09 2.89440E-08 2.89440E-08 
2.51842E-08 -1.32405E-09 2.51842E-08 -1.32405E-09 2.51842E-08 2.51842E-08 
2.18131E-08 -1.18597E-09 2.18131E-08 -1.18597E-09 2.18131E-08 2.18131E-08 
1.88065E-08 -1.05956E-09 1.88065E-08 -1.05956E-09 1.88065E-08 1.88065E-08 
1.61393E-08 -9.44285E-10 1.61393E-08 -9.44285E-10 1.61393E-08 1.61393E-08 
1.37853E-08 -8.39562E-10 1.37853E-08 -8.39562E-10 1.37853E-08 1.37853E-08 
1.17183E-08 -7.44766E-10 1.17183E-08 -7.44766E-10 1.17183E-08 1.17183E-08 
9.91247E-09 -6.59252E-10 9.91247E-09 -6.59252E-10 9.91247E-09 9.91247E-09 
8.34253E-09 -5.82363E-10 8.34253E-09 -5.82363E-10 8.34253E-09 8.34253E-09 
6.98433E-09 -5.13444E-10 6.98433E-09 -5.13444E-10 6.98433E-09 6.98433E-09 
5.81501E-09 -4.51851E-10 5.81501E-09 -4.51851E-10 5.81501E-09 5.81501E-09 
4.81314E-09 -3.96957E-10 4.81314E-09 -3.96957E-10 4.81314E-09 4.81314E-09 
3.95889E-09 -3.48163E-10 3.95889E-09 -3.48163E-10 3.95889E-09 3.95889E-09 
3.23402E-09 -3.04897E-10 3.23402E-09 -3.04897E-10 3.23402E-09 3.23402E-09 
2.62198E-09 -2.66623E-10 2.62198E-09 -2.66623E-10 2.62198E-09 2.62198E-09 
1.53721E-07 -6.25318E-09 1.53721E-07 -6.25318E-09 1.53721E-07 1.53721E-07 
1.40911E-07 -5.82962E-09 1.40911E-07 -5.82962E-09 1.40911E-07 1.40911E-07 
1.28697E-07 -5.42010E-09 1.28697E-07 -5.42010E-09 1.28697E-07 1.28697E-07 
1.17107E-07 -5.02580E-09 1.17107E-07 -5.02580E-09 1.17107E-07 1.17107E-07 
1.06164E-07 -4.64777E-09 1.06164E-07 -4.64777E-09 1.06164E-07 1.06164E-07 
9.58840E-08 -4.28686E-09 9.58840E-08 -4.28686E-09 9.58840E-08 9.58840E-08 
8.62743E-08 -3.94370E-09 8.62743E-08 -3.94370E-09 8.62743E-08 8.62743E-08 
7.92991E-08 -3.69066E-09 7.92991E-08 -3.69066E-09 7.92991E-08 7.92991E-08 
7.73351E-08 -3.61876E-09 7.73351E-08 -3.61876E-09 7.73351E-08 7.73351E-08 
6.84404E-08 -3.28909E-09 6.84404E-08 -3.28909E-09 6.84404E-08 6.84404E-08 
6.03020E-08 -2.98098E-09 6.03020E-08 -2.98098E-09 6.03020E-08 6.03020E-08 
5.28964E-08 -2.69428E-09 5.28964E-08 -2.69428E-09 5.28964E-08 5.28964E-08 
4.61945E-08 -2.42866E-09 4.61945E-08 -2.42866E-09 4.61945E-08 4.61945E-08 
4.01616E-08 -2.18358E-09 4.01616E-08 -2.18358E-09 4.01616E-08 4.01616E-08 
3.47595E-08 -1.95835E-09 3.47595E-08 -1.95835E-09 3.47595E-08 3.47595E-08 
2.99473E-08 -1.75217E-09 2.99473E-08 -1.75217E-09 2.99473E-08 2.99473E-08 
2.56822E-08 -1.56411E-09 2.56822E-08 -1.56411E-09 2.56822E-08 2.56822E-08 
2.19209E-08 -1.39320E-09 2.19209E-08 -1.39320E-09 2.19209E-08 2.19209E-08 
1.86201E-08 -1.23837E-09 1.86201E-08 -1.23837E-09 1.86201E-08 1.86201E-08 
1.57375E-08 -1.09858E-09 1.57375E-08 -1.09858E-09 1.57375E-08 1.57375E-08 
1.32322E-08 -9.72747E-10 1.32322E-08 -9.72747E-10 1.32322E-08 1.32322E-08 
1.10650E-08 -8.59798E-10 1.10650E-08 -8.59798E-10 1.10650E-08 1.10650E-08 
9.19921E-09 -7.58692E-10 9.19921E-09 -7.58692E-10 9.19921E-09 9.19921E-09 
7.60045E-09 -6.68419E-10 7.60045E-09 -6.68419E-10 7.60045E-09 7.60045E-09 
6.23702E-09 -5.88013E-10 6.23702E-09 -5.88013E-10 6.23702E-09 6.23702E-09 
5.07987E-09 -5.16559E-10 5.07987E-09 -5.16559E-10 5.07987E-09 5.07987E-09 
2.72274E-07 -1.10758E-08 2.72274E-07 -1.10758E-08 2.72274E-07 2.72274E-07 
2.50203E-07 -1.03511E-08 2.50203E-07 -1.03511E-08 2.50203E-07 2.50203E-07 
2.29102E-07 -9.64868E-09 2.29102E-07 -9.64868E-09 2.29102E-07 2.29102E-07 
2.09025E-07 -8.97060E-09 2.09025E-07 -8.97060E-09 2.09025E-07 2.09025E-07 
1.90016E-07 -8.31873E-09 1.90016E-07 -8.31873E-09 1.90016E-07 1.90016E-07 
1.72106E-07 -7.69464E-09 1.72106E-07 -7.69464E-09 1.72106E-07 1.72106E-07 
1.55313E-07 -7.09953E-09 1.55313E-07 -7.09953E-09 1.55313E-07 1.55313E-07 
1.43090E-07 -6.65955E-09 1.43090E-07 -6.65955E-09 1.43090E-07 1.43090E-07 
1.39643E-07 -6.53433E-09 1.39643E-07 -6.53433E-09 1.39643E-07 1.39643E-07 
1.23998E-07 -5.95906E-09 1.23998E-07 -5.95906E-09 1.23998E-07 1.23998E-07 
1.09632E-07 -5.41958E-09 1.09632E-07 -5.41958E-09 1.09632E-07 1.09632E-07 
9.65118E-08 -4.91583E-09 9.65118E-08 -4.91583E-09 9.65118E-08 9.65118E-08 
8.45926E-08 -4.44743E-09 8.45926E-08 -4.44743E-09 8.45926E-08 8.45926E-08 
7.38211E-08 -4.01364E-09 7.38211E-08 -4.01364E-09 7.38211E-08 7.38211E-08 
6.41370E-08 -3.61348E-09 6.41370E-08 -3.61348E-09 6.41370E-08 6.41370E-08 
5.54746E-08 -3.24574E-09 5.54746E-08 -3.24574E-09 5.54746E-08 5.54746E-08 
4.77646E-08 -2.90899E-09 4.77646E-08 -2.90899E-09 4.77646E-08 4.77646E-08 
4.09357E-08 -2.60169E-09 4.09357E-08 -2.60169E-09 4.09357E-08 4.09357E-08 
3.49163E-08 -2.32219E-09 3.49163E-08 -2.32219E-09 3.49163E-08 3.49163E-08 
2.96357E-08 -2.06877E-09 2.96357E-08 -2.06877E-09 2.96357E-08 2.96357E-08 
2.50248E-08 -1.83967E-09 2.50248E-08 -1.83967E-09 2.50248E-08 2.50248E-08 
2.10174E-08 -1.63314E-09 2.10174E-08 -1.63314E-09 2.10174E-08 2.10174E-08 
1.75506E-08 -1.44746E-09 1.75506E-08 -1.44746E-09 1.75506E-08 1.75506E-08 
1.45653E-08 -1.28094E-09 1.45653E-08 -1.28094E-09 1.45653E-08 1.45653E-08 
1.20065E-08 -1.13195E-09 1.20065E-08 -1.13195E-09 1.20065E-08 1.20065E-08 
9.82369E-09 -9.98947E-10 9.82369E-09 -9.98947E-10 9.82369E-09 9.82369E-09 
4.81352E-07 -1.95808E-08 4.81352E-07 -1.95808E-08 4.81352E-07 4.81352E-07 
4.43423E-07 -1.83448E-08 4.43423E-07 -1.83448E-08 4.43423E-07 4.43423E-07 
4.07065E-07 -1.71436E-08 4.07065E-07 -1.71436E-08 4.07065E-07 4.07065E-07 
3.72378E-07 -1.59811E-08 3.72378E-07 -1.59811E-08 3.72378E-07 3.72378E-07 
3.39443E-07 -1.48605E-08 3.39443E-07 -1.48605E-08 3.39443E-07 3.39443E-07 
3.08322E-07 -1.37847E-08 3.08322E-07 -1.37847E-08 3.08322E-07 3.08322E-07 
2.79053E-07 -1.27558E-08 2.79053E-07 -1.27558E-08 2.79053E-07 2.79053E-07 
2.57690E-07 -1.19932E-08 2.57690E-07 -1.19932E-08 2.57690E-07 2.57690E-07 
2.51656E-07 -1.17758E-08 2.51656E-07 -1.17758E-08 2.51656E-07 2.51656E-07 
2.24212E-07 -1.07751E-08 2.24212E-07 -1.07751E-08 2.24212E-07 2.24212E-07 
1.98921E-07 -9.83351E-09 1.98921E-07 -9.83351E-09 1.98921E-07 1.98921E-07 
1.75737E-07 -8.95117E-09 1.75737E-07 -8.95117E-09 1.75737E-07 1.75737E-07 
1.54595E-07 -8.12780E-09 1.54595E-07 -8.12780E-09 1.54595E-07 1.54595E-07 
1.35414E-07 -7.36246E-09 1.35414E-07 -7.36246E-09 1.35414E-07 1.35414E-07 
1.18101E-07 -6.65379E-09 1.18101E-07 -6.65379E-09 1.18101E-07 1.18101E-07 
1.02549E-07 -6.00000E-09 1.02549E-07 -6.00000E-09 1.02549E-07 1.02549E-07 
8.86489E-08 -5.39895E-09 8.86489E-08 -5.39895E-09 8.86489E-08 8.86489E-08 
7.62838E-08 -4.84827E-09 7.62838E-08 -4.84827E-09 7.62838E-08 7.62838E-08 
6.53362E-08 -4.34533E-09 6.53362E-08 -4.34533E-09 6.53362E-08 6.53362E-08 
5.56884E-08 -3.88742E-09 5.56884E-08 -3.88742E-09 5.56884E-08 5.56884E-08 
4.72252E-08 -3.47170E-09 4.72252E-08 -3.47170E-09 4.72252E-08 4.72252E-08 
3.98348E-08 -3.09533E-09 3.98348E-08 -3.09533E-09 3.98348E-08 3.98348E-08 
3.34103E-08 -2.75547E-09 3.34103E-08 -2.75547E-09 3.34103E-08 3.34103E-08 
2.78508E-08 -2.44933E-09 2.78508E-08 -2.44933E-09 2.78508E-08 2.78508E-08 
2.30615E-08 -2.17419E-09 2.30615E-08 -2.17419E-09 2.30615E-08 2.30615E-08 
1.89548E-08 -1.92747E-09 1.89548E-08 -1.92747E-09 1.89548E-08 1.89548E-08 
8.49768E-07 -3.45676E-08 8.49768E-07 -3.45676E-08 8.49768E-07 8.49768E-07 
7.84730E-07 -3.24649E-08 7.84730E-07 -3.24649E-08 7.84730E-07 7.84730E-07 
7.22222E-07 -3.04166E-08 7.22222E-07 -3.04166E-08 7.22222E-07 7.22222E-07 
6.62426E-07 -2.84290E-08 6.62426E-07 -2.84290E-08 6.62426E-07 6.62426E-07 
6.05490E-07 -2.65078E-08 6.05490E-07 -2.65078E-08 6.05490E-07 6.05490E-07 
5.51532E-07 -2.46583E-08 5.51532E-07 -2.46583E-08 5.51532E-07 5.51532E-07 
5.00633E-07 -2.28846E-08 5.00633E-07 -2.28846E-08 5.00633E-07 5.00633E-07 
4.63381E-07 -2.15662E-08 4.63381E-07 -2.15662E-08 4.63381E-07 4.63381E-07 
4.52841E-07 -2.11899E-08 4.52841E-07 -2.11899E-08 4.52841E-07 4.52841E-07 
4.04807E-07 -1.94541E-08 4.04807E-07 -1.94541E-08 4.04807E-07 4.04807E-07 
3.60382E-07 -1.78152E-08 3.60382E-07 -1.78152E-08 3.60382E-07 3.60382E-07 
3.19506E-07 -1.62741E-08 3.19506E-07 -1.62741E-08 3.19506E-07 3.19506E-07 
2.82090E-07 -1.48308E-08 2.82090E-07 -1.48308E-08 2.82090E-07 2.82090E-07 
2.48011E-07 -1.34843E-08 2.48011E-07 -1.34843E-08 2.48011E-07 2.48011E-07 
2.17125E-07 -1.22328E-08 2.17125E-07 -1.22328E-08 2.17125E-07 2.17125E-07 
1.89268E-07 -1.10738E-08 1.89268E-07 -1.10738E-08 1.89268E-07 1.89268E-07 
1.64264E-07 -1.00041E-08 1.64264E-07 -1.00041E-08 1.64264E-07 1.64264E-07 
1.41925E-07 -9.02011E-09 1.41925E-07 -9.02011E-09 1.41925E-07 1.41925E-07 
1.22058E-07 -8.11776E-09 1.22058E-07 -8.11776E-09 1.22058E-07 1.22058E-07 
1.04471E-07 -7.29277E-09 1.04471E-07 -7.29277E-09 1.04471E-07 1.04471E-07 
8.89716E-08 -6.54063E-09 8.89716E-08 -6.54063E-09 8.89716E-08 8.89716E-08 
7.53726E-08 -5.85677E-09 7.53726E-08 -5.85677E-09 7.53726E-08 7.53726E-08 
6.34936E-08 -5.23655E-09 6.34936E-08 -5.23655E-09 6.34936E-08 6.34936E-08 
5.31630E-08 -4.67540E-09 5.31630E-08 -4.67540E-09 5.31630E-08 5.31630E-08 
4.42186E-08 -4.16884E-09 4.42186E-08 -4.16884E-09 4.42186E-08 4.42186E-08 
3.65092E-08 -3.71253E-09 3.65092E-08 -3.71253E-09 3.65092E-08 3.65092E-08 
1.49560E-06 -6.08391E-08 1.49560E-06 -6.08391E-08 1.49560E-06 1.49560E-06 
1.38449E-06 -5.72777E-08 1.38449E-06 -5.72777E-08 1.38449E-06 1.38449E-06 
1.27744E-06 -5.37996E-08 1.27744E-06 -5.37996E-08 1.27744E-06 1.27744E-06 
1.17475E-06 -5.04160E-08 1.17475E-06 -5.04160E-08 1.17475E-06 1.17475E-06 
1.07670E-06 -4.71368E-08 1.07670E-06 -4.71368E-08 1.07670E-06 1.07670E-06 
9.83503E-07 -4.39712E-08 9.83503E-07 -4.39712E-08 9.83503E-07 9.83503E-07 
8.95328E-07 -4.09265E-08 8.95328E-07 -4.09265E-08 8.95328E-07 8.95328E-07 
8.30614E-07 -3.86577E-08 8.30614E-07 -3.86577E-08 8.30614E-07 8.30614E-07 
8.12277E-07 -3.80090E-08 8.12277E-07 -3.80090E-08 8.12277E-07 8.12277E-07 
7.28527E-07 -3.50113E-08 7.28527E-07 -3.50113E-08 7.28527E-07 7.28527E-07 
6.50793E-07 -3.21714E-08 6.50793E-07 -3.21714E-08 6.50793E-07 6.50793E-07 
5.79007E-07 -2.94917E-08 5.79007E-07 -2.94917E-08 5.79007E-07 5.79007E-07 
5.13046E-07 -2.69732E-08 5.13046E-07 -2.69732E-08 5.13046E-07 5.13046E-07 
4.52734E-07 -2.46151E-08 4.52734E-07 -2.46151E-08 4.52734E-07 4.52734E-07 
3.97853E-07 -2.24151E-08 3.97853E-07 -2.24151E-08 3.97853E-07 3.97853E-07 
3.48151E-07 -2.03698E-08 3.48151E-07 -2.03698E-08 3.48151E-07 3.48151E-07 
3.03350E-07 -1.84748E-08 3.03350E-07 -1.84748E-08 3.03350E-07 3.03350E-07 
2.63150E-07 -1.67247E-08 2.63150E-07 -1.67247E-08 2.63150E-07 2.63150E-07 
2.27241E-07 -1.51132E-08 2.27241E-07 -1.51132E-08 2.27241E-07 2.27241E-07 
1.95309E-07 -1.36338E-08 1.95309E-07 -1.36338E-08 1.95309E-07 1.95309E-07 
1.67036E-07 -1.22795E-08 1.67036E-07 -1.22795E-08 1.67036E-07 1.67036E-07 
1.42113E-07 -1.10428E-08 1.42113E-07 -1.10428E-08 1.42113E-07 1.42113E-07 
1.20236E-07 -9.91632E-09 1.20236E-07 -9.91632E-09 1.20236E-07 1.20236E-07 
1.01117E-07 -8.89270E-09 1.01117E-07 -8.89270E-09 1.01117E-07 1.01117E-07 
8.44796E-08 -7.96456E-09 8.44796E-08 -7.96456E-09 8.44796E-08 8.44796E-08 
7.00651E-08 -7.12474E-09 7.00651E-08 -7.12474E-09 7.00651E-08 7.00651E-08 
2.62224E-06 -1.06670E-07 2.62224E-06 -1.06670E-07 2.62224E-06 2.62224E-06 
2.43331E-06 -1.00668E-07 2.43331E-06 -1.00668E-07 2.43331E-06 2.43331E-06 
2.25079E-06 -9.47925E-08 2.25079E-06 -9.47925E-08 2.25079E-06 2.25079E-06 
2.07524E-06 -8.90618E-08 2.07524E-06 -8.90618E-08 2.07524E-06 2.07524E-06 
1.90715E-06 -8.34934E-08 1.90715E-06 -8.34934E-08 1.90715E-06 1.90715E-06 
1.74693E-06 -7.81030E-08 1.74693E-06 -7.81030E-08 1.74693E-06 1.74693E-06 
1.59488E-06 -7.29039E-08 1.59488E-06 -7.29039E-08 1.59488E-06 1.59488E-06 
1.48298E-06 -6.90196E-08 1.48298E-06 -6.90196E-08 1.48298E-06 1.48298E-06 
1.45123E-06 -6.79075E-08 1.45123E-06 -6.79075E-08 1.45123E-06 1.45123E-06 
1.30588E-06 -6.27576E-08 1.30588E-06 -6.27576E-08 1.30588E-06 1.30588E-06 
