PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.03893E-15 -1.87551E-15 7.03893E-15 -1.87551E-15 7.03893E-15 7.03893E-15 
6.07230E-15 -1.65414E-15 6.07230E-15 -1.65414E-15 6.07230E-15 6.07230E-15 
5.22086E-15 -1.45537E-15 5.22086E-15 -1.45537E-15 5.22086E-15 5.22086E-15 
4.47412E-15 -1.27755E-15 4.47412E-15 -1.27755E-15 4.47412E-15 4.47412E-15 
3.82195E-15 -1.11900E-15 3.82195E-15 -1.11900E-15 3.82195E-15 3.82195E-15 
3.25466E-15 -9.78096E-16 3.25466E-15 -9.78096E-16 3.25466E-15 3.25466E-15 
2.76311E-15 -8.53260E-16 2.76311E-15 -8.53260E-16 2.76311E-15 2.76311E-15 
2.33878E-15 -7.42979E-16 2.33878E-15 -7.42979E-16 2.33878E-15 2.33878E-15 
1.97379E-15 -6.45823E-16 1.97379E-15 -6.45823E-16 1.97379E-15 1.97379E-15 
1.66093E-15 -5.60450E-16 1.66093E-15 -5.60450E-16 1.66093E-15 1.66093E-15 
1.39365E-15 -4.85613E-16 1.39365E-15 -4.85613E-16 1.39365E-15 1.39365E-15 
9.85044E-14 -2.10796E-14 9.85044E-14 -2.10796E-14 9.85044E-14 9.85044E-14 
9.03735E-14 -1.95518E-14 9.03735E-14 -1.95518E-14 9.03735E-14 9.03735E-14 
8.26286E-14 -1.80823E-14 8.26286E-14 -1.80823E-14 8.26286E-14 8.26286E-14 
7.52873E-14 -1.66750E-14 7.52873E-14 -1.66750E-14 7.52873E-14 7.52873E-14 
6.83626E-14 -1.53333E-14 6.83626E-14 -1.53333E-14 6.83626E-14 6.83626E-14 
6.18628E-14 -1.40597E-14 6.18628E-14 -1.40597E-14 6.18628E-14 6.18628E-14 
5.57910E-14 -1.28560E-14 5.57910E-14 -1.28560E-14 5.57910E-14 5.57910E-14 
5.13860E-14 -1.19733E-14 5.13860E-14 -1.19733E-14 5.13860E-14 5.13860E-14 
5.01461E-14 -1.17232E-14 5.01461E-14 -1.17232E-14 5.01461E-14 5.01461E-14 
4.45314E-14 -1.05815E-14 4.45314E-14 -1.05815E-14 4.45314E-14 4.45314E-14 
3.93950E-14 -9.52191E-15 3.93950E-14 -9.52191E-15 3.93950E-14 3.93950E-14 
3.47207E-14 -8.54309E-15 3.47207E-14 -8.54309E-15 3.47207E-14 3.47207E-14 
3.04889E-14 -7.64297E-15 3.04889E-14 -7.64297E-15 3.04889E-14 3.04889E-14 
2.66765E-14 -6.81875E-15 2.66765E-14 -6.81875E-15 2.66765E-14 2.66765E-14 
2.32588E-14 -6.06723E-15 2.32588E-14 -6.06723E-15 2.32588E-14 2.32588E-14 
2.02092E-14 -5.38471E-15 2.02092E-14 -5.38471E-15 2.02092E-14 2.02092E-14 
1.75005E-14 -4.76727E-15 1.75005E-14 -4.76727E-15 1.75005E-14 1.75005E-14 
1.51053E-14 -4.21076E-15 1.51053E-14 -4.21076E-15 1.51053E-14 1.51053E-14 
1.29961E-14 -3.71091E-15 1.29961E-14 -3.71091E-15 1.29961E-14 1.29961E-14 
1.11464E-14 -3.26348E-15 1.11464E-14 -3.26348E-15 1.11464E-14 1.11464E-14 
9.53084E-15 -2.86422E-15 9.53084E-15 -2.86422E-15 9.53084E-15 9.53084E-15 
8.12501E-15 -2.50903E-15 8.12501E-15 -2.50903E-15 8.12501E-15 8.12501E-15 
6.90620E-15 -2.19395E-15 6.90620E-15 -2.19395E-15 6.90620E-15 6.90620E-15 
5.85326E-15 -1.91518E-15 5.85326E-15 -1.91518E-15 5.85326E-15 5.85326E-15 
4.94672E-15 -1.66918E-15 4.94672E-15 -1.66918E-15 4.94672E-15 4.94672E-15 
4.16879E-15 -1.45260E-15 4.16879E-15 -1.45260E-15 4.16879E-15 4.16879E-15 
2.70692E-13 -5.79271E-14 2.70692E-13 -5.79271E-14 2.70692E-13 2.70692E-13 
2.48933E-13 -5.38552E-14 2.48933E-13 -5.38552E-14 2.48933E-13 2.48933E-13 
2.28156E-13 -4.99292E-14 2.28156E-13 -4.99292E-14 2.28156E-13 2.28156E-13 
2.08413E-13 -4.61602E-14 2.08413E-13 -4.61602E-14 2.08413E-13 2.08413E-13 
1.89740E-13 -4.25575E-14 1.89740E-13 -4.25575E-14 1.89740E-13 1.89740E-13 
1.72166E-13 -3.91287E-14 1.72166E-13 -3.91287E-14 1.72166E-13 1.72166E-13 
1.55703E-13 -3.58791E-14 1.55703E-13 -3.58791E-14 1.55703E-13 1.55703E-13 
1.43729E-13 -3.34899E-14 1.43729E-13 -3.34899E-14 1.43729E-13 1.43729E-13 
1.40353E-13 -3.28121E-14 1.40353E-13 -3.28121E-14 1.40353E-13 1.40353E-13 
1.25038E-13 -2.97115E-14 1.25038E-13 -2.97115E-14 1.25038E-13 1.25038E-13 
1.10982E-13 -2.68246E-14 1.10982E-13 -2.68246E-14 1.10982E-13 1.10982E-13 
9.81457E-14 -2.41489E-14 9.81457E-14 -2.41489E-14 9.81457E-14 9.81457E-14 
8.64839E-14 -2.16798E-14 8.64839E-14 -2.16798E-14 8.64839E-14 8.64839E-14 
7.59403E-14 -1.94110E-14 7.59403E-14 -1.94110E-14 7.59403E-14 7.59403E-14 
6.64532E-14 -1.73348E-14 6.64532E-14 -1.73348E-14 6.64532E-14 6.64532E-14 
5.79560E-14 -1.54423E-14 5.79560E-14 -1.54423E-14 5.79560E-14 5.79560E-14 
5.03795E-14 -1.37238E-14 5.03795E-14 -1.37238E-14 5.03795E-14 5.03795E-14 
4.36532E-14 -1.21688E-14 4.36532E-14 -1.21688E-14 4.36532E-14 4.36532E-14 
3.77065E-14 -1.07667E-14 3.77065E-14 -1.07667E-14 3.77065E-14 3.77065E-14 
3.24702E-14 -9.50667E-15 3.24702E-14 -9.50667E-15 3.24702E-14 3.24702E-14 
2.78773E-14 -8.37773E-15 2.78773E-14 -8.37773E-15 2.78773E-14 2.78773E-14 
2.38639E-14 -7.36926E-15 2.38639E-14 -7.36926E-15 2.38639E-14 2.38639E-14 
2.03694E-14 -6.47091E-15 2.03694E-14 -6.47091E-15 2.03694E-14 2.03694E-14 
1.73373E-14 -5.67277E-15 1.73373E-14 -5.67277E-15 1.73373E-14 1.73373E-14 
1.47153E-14 -4.96540E-15 1.47153E-14 -4.96540E-15 1.47153E-14 1.47153E-14 
1.24551E-14 -4.33994E-15 1.24551E-14 -4.33994E-15 1.24551E-14 1.24551E-14 
7.54576E-13 -1.61477E-13 7.54576E-13 -1.61477E-13 7.54576E-13 7.54576E-13 
6.95578E-13 -1.50484E-13 6.95578E-13 -1.50484E-13 6.95578E-13 6.95578E-13 
6.39104E-13 -1.39860E-13 6.39104E-13 -1.39860E-13 6.39104E-13 6.39104E-13 
5.85300E-13 -1.29635E-13 5.85300E-13 -1.29635E-13 5.85300E-13 5.85300E-13 
5.34279E-13 -1.19835E-13 5.34279E-13 -1.19835E-13 5.34279E-13 5.34279E-13 
4.86127E-13 -1.10484E-13 4.86127E-13 -1.10484E-13 4.86127E-13 4.86127E-13 
4.40891E-13 -1.01596E-13 4.40891E-13 -1.01596E-13 4.40891E-13 4.40891E-13 
4.07904E-13 -9.50443E-14 4.07904E-13 -9.50443E-14 4.07904E-13 4.07904E-13 
3.98590E-13 -9.31831E-14 3.98590E-13 -9.31831E-14 3.98590E-13 3.98590E-13 
3.56252E-13 -8.46521E-14 3.56252E-13 -8.46521E-14 3.56252E-13 3.56252E-13 
3.17261E-13 -7.66831E-14 3.17261E-13 -7.66831E-14 3.17261E-13 3.17261E-13 
2.81534E-13 -6.92718E-14 2.81534E-13 -6.92718E-14 2.81534E-13 2.81534E-13 
2.48958E-13 -6.24091E-14 2.48958E-13 -6.24091E-14 2.48958E-13 2.48958E-13 
2.19399E-13 -5.60803E-14 2.19399E-13 -5.60803E-14 2.19399E-13 2.19399E-13 
1.92701E-13 -5.02676E-14 1.92701E-13 -5.02676E-14 1.92701E-13 1.92701E-13 
1.68698E-13 -4.49494E-14 1.68698E-13 -4.49494E-14 1.68698E-13 1.68698E-13 
1.47212E-13 -4.01015E-14 1.47212E-13 -4.01015E-14 1.47212E-13 1.47212E-13 
1.28060E-13 -3.56981E-14 1.28060E-13 -3.56981E-14 1.28060E-13 1.28060E-13 
1.11059E-13 -3.17118E-14 1.11059E-13 -3.17118E-14 1.11059E-13 1.11059E-13 
9.60261E-14 -2.81147E-14 9.60261E-14 -2.81147E-14 9.60261E-14 9.60261E-14 
8.27850E-14 -2.48787E-14 8.27850E-14 -2.48787E-14 8.27850E-14 8.27850E-14 
7.11647E-14 -2.19759E-14 7.11647E-14 -2.19759E-14 7.11647E-14 7.11647E-14 
6.10026E-14 -1.93792E-14 6.10026E-14 -1.93792E-14 6.10026E-14 6.10026E-14 
5.21463E-14 -1.70622E-14 5.21463E-14 -1.70622E-14 5.21463E-14 5.21463E-14 
4.44531E-14 -1.49998E-14 4.44531E-14 -1.49998E-14 4.44531E-14 4.44531E-14 
3.77915E-14 -1.31683E-14 3.77915E-14 -1.31683E-14 3.77915E-14 3.77915E-14 
2.06628E-12 -4.42177E-13 2.06628E-12 -4.42177E-13 2.06628E-12 2.06628E-12 
1.90919E-12 -4.13043E-13 1.90919E-12 -4.13043E-13 1.90919E-12 1.90919E-12 
1.75846E-12 -3.84817E-13 1.75846E-12 -3.84817E-13 1.75846E-12 1.75846E-12 
1.61448E-12 -3.57583E-13 1.61448E-12 -3.57583E-13 1.61448E-12 1.61448E-12 
1.47760E-12 -3.31417E-13 1.47760E-12 -3.31417E-13 1.47760E-12 1.47760E-12 
1.34807E-12 -3.06379E-13 1.34807E-12 -3.06379E-13 1.34807E-12 1.34807E-12 
1.22604E-12 -2.82518E-13 1.22604E-12 -2.82518E-13 1.22604E-12 1.22604E-12 
1.13682E-12 -2.64886E-13 1.13682E-12 -2.64886E-13 1.13682E-12 1.13682E-12 
1.11159E-12 -2.59870E-13 1.11159E-12 -2.59870E-13 1.11159E-12 1.11159E-12 
9.96692E-13 -2.36833E-13 9.96692E-13 -2.36833E-13 9.96692E-13 9.96692E-13 
8.90527E-13 -2.15243E-13 8.90527E-13 -2.15243E-13 8.90527E-13 8.90527E-13 
7.92915E-13 -1.95098E-13 7.92915E-13 -1.95098E-13 7.92915E-13 7.92915E-13 
7.03604E-13 -1.76380E-13 7.03604E-13 -1.76380E-13 7.03604E-13 7.03604E-13 
6.22269E-13 -1.59058E-13 6.22269E-13 -1.59058E-13 6.22269E-13 6.22269E-13 
5.48539E-13 -1.43091E-13 5.48539E-13 -1.43091E-13 5.48539E-13 5.48539E-13 
4.81999E-13 -1.28428E-13 4.81999E-13 -1.28428E-13 4.81999E-13 4.81999E-13 
4.22206E-13 -1.15012E-13 4.22206E-13 -1.15012E-13 4.22206E-13 4.22206E-13 
3.68700E-13 -1.02779E-13 3.68700E-13 -1.02779E-13 3.68700E-13 3.68700E-13 
3.21011E-13 -9.16619E-14 3.21011E-13 -9.16619E-14 3.21011E-13 3.21011E-13 
2.78673E-13 -8.15903E-14 2.78673E-13 -8.15903E-14 2.78673E-13 2.78673E-13 
2.41224E-13 -7.24931E-14 2.41224E-13 -7.24931E-14 2.41224E-13 2.41224E-13 
2.08220E-13 -6.42993E-14 2.08220E-13 -6.42993E-14 2.08220E-13 2.08220E-13 
1.79235E-13 -5.69388E-14 1.79235E-13 -5.69388E-14 1.79235E-13 1.79235E-13 
1.53863E-13 -5.03437E-14 1.53863E-13 -5.03437E-14 1.53863E-13 1.53863E-13 
1.31726E-13 -4.44483E-14 1.31726E-13 -4.44483E-14 1.31726E-13 1.31726E-13 
1.12471E-13 -3.91901E-14 1.12471E-13 -3.91901E-14 1.12471E-13 1.12471E-13 
5.64641E-12 -1.20831E-12 5.64641E-12 -1.20831E-12 5.64641E-12 5.64641E-12 
5.22933E-12 -1.13134E-12 5.22933E-12 -1.13134E-12 5.22933E-12 5.22933E-12 
4.82816E-12 -1.05658E-12 4.82816E-12 -1.05658E-12 4.82816E-12 4.82816E-12 
4.44402E-12 -9.84282E-13 4.44402E-12 -9.84282E-13 4.44402E-12 4.44402E-12 
4.07784E-12 -9.14634E-13 4.07784E-12 -9.14634E-13 4.07784E-12 4.07784E-12 
3.73038E-12 -8.47815E-13 3.73038E-12 -8.47815E-13 3.73038E-12 3.73038E-12 
3.40214E-12 -7.83962E-13 3.40214E-12 -7.83962E-13 3.40214E-12 3.40214E-12 
3.16154E-12 -7.36660E-13 3.16154E-12 -7.36660E-13 3.16154E-12 3.16154E-12 
3.09341E-12 -7.23182E-13 3.09341E-12 -7.23182E-13 3.09341E-12 3.09341E-12 
2.78250E-12 -6.61173E-13 2.78250E-12 -6.61173E-13 2.78250E-12 2.78250E-12 
2.49427E-12 -6.02873E-13 2.49427E-12 -6.02873E-13 2.49427E-12 2.49427E-12 
2.22836E-12 -5.48291E-13 2.22836E-12 -5.48291E-13 2.22836E-12 2.22836E-12 
1.98421E-12 -4.97403E-13 1.98421E-12 -4.97403E-13 1.98421E-12 1.98421E-12 
1.76107E-12 -4.50145E-13 1.76107E-12 -4.50145E-13 1.76107E-12 1.76107E-12 
1.55804E-12 -4.06427E-13 1.55804E-12 -4.06427E-13 1.55804E-12 1.55804E-12 
1.37413E-12 -3.66134E-13 1.37413E-12 -3.66134E-13 1.37413E-12 1.37413E-12 
1.20822E-12 -3.29129E-13 1.20822E-12 -3.29129E-13 1.20822E-12 1.20822E-12 
1.05918E-12 -2.95258E-13 1.05918E-12 -2.95258E-13 1.05918E-12 1.05918E-12 
9.25806E-13 -2.64356E-13 9.25806E-13 -2.64356E-13 9.25806E-13 9.25806E-13 
8.06913E-13 -2.36249E-13 8.06913E-13 -2.36249E-13 8.06913E-13 8.06913E-13 
7.01314E-13 -2.10760E-13 7.01314E-13 -2.10760E-13 7.01314E-13 7.01314E-13 
6.07855E-13 -1.87708E-13 6.07855E-13 -1.87708E-13 6.07855E-13 6.07855E-13 
5.25421E-13 -1.66915E-13 5.25421E-13 -1.66915E-13 5.25421E-13 5.25421E-13 
4.52951E-13 -1.48205E-13 4.52951E-13 -1.48205E-13 4.52951E-13 4.52951E-13 
3.89441E-13 -1.31409E-13 3.89441E-13 -1.31409E-13 3.89441E-13 3.89441E-13 
3.33953E-13 -1.16365E-13 3.33953E-13 -1.16365E-13 3.33953E-13 3.33953E-13 
1.53894E-11 -3.29327E-12 1.53894E-11 -3.29327E-12 1.53894E-11 1.53894E-11 
1.42859E-11 -3.09067E-12 1.42859E-11 -3.09067E-12 1.42859E-11 1.42859E-11 
1.32218E-11 -2.89344E-12 1.32218E-11 -2.89344E-12 1.32218E-11 1.32218E-11 
1.22004E-11 -2.70221E-12 1.22004E-11 -2.70221E-12 1.22004E-11 1.22004E-11 
1.12242E-11 -2.51752E-12 1.12242E-11 -2.51752E-12 1.12242E-11 1.12242E-11 
1.02954E-11 -2.33987E-12 1.02954E-11 -2.33987E-12 1.02954E-11 1.02954E-11 
9.41554E-12 -2.16965E-12 9.41554E-12 -2.16965E-12 9.41554E-12 9.41554E-12 
8.76895E-12 -2.04323E-12 8.76895E-12 -2.04323E-12 8.76895E-12 8.76895E-12 
8.58559E-12 -2.00715E-12 8.58559E-12 -2.00715E-12 8.58559E-12 8.58559E-12 
7.74719E-12 -1.84088E-12 7.74719E-12 -1.84088E-12 7.74719E-12 7.74719E-12 
6.96740E-12 -1.68404E-12 6.96740E-12 -1.68404E-12 6.96740E-12 6.96740E-12 
6.24554E-12 -1.53672E-12 6.24554E-12 -1.53672E-12 6.24554E-12 6.24554E-12 
5.58044E-12 -1.39891E-12 5.58044E-12 -1.39891E-12 5.58044E-12 5.58044E-12 
4.97038E-12 -1.27048E-12 4.97038E-12 -1.27048E-12 4.97038E-12 4.97038E-12 
4.41329E-12 -1.15124E-12 4.41329E-12 -1.15124E-12 4.41329E-12 4.41329E-12 
3.90673E-12 -1.04094E-12 3.90673E-12 -1.04094E-12 3.90673E-12 3.90673E-12 
3.44802E-12 -9.39266E-13 3.44802E-12 -9.39266E-13 3.44802E-12 3.44802E-12 
3.03431E-12 -8.45848E-13 3.03431E-12 -8.45848E-13 3.03431E-12 3.03431E-12 
2.66262E-12 -7.60287E-13 2.66262E-12 -7.60287E-13 2.66262E-12 2.66262E-12 
2.32992E-12 -6.82158E-13 2.32992E-12 -6.82158E-13 2.32992E-12 2.32992E-12 
2.03320E-12 -6.11021E-13 2.03320E-12 -6.11021E-13 2.03320E-12 2.03320E-12 
1.76949E-12 -5.46424E-13 1.76949E-12 -5.46424E-13 1.76949E-12 1.76949E-12 
1.53588E-12 -4.87915E-13 1.53588E-12 -4.87915E-13 1.53588E-12 1.53588E-12 
1.32962E-12 -4.35050E-13 1.32962E-12 -4.35050E-13 1.32962E-12 1.32962E-12 
1.14806E-12 -3.87391E-13 1.14806E-12 -3.87391E-13 1.14806E-12 1.14806E-12 
9.88727E-13 -3.44518E-13 9.88727E-13 -3.44518E-13 9.88727E-13 9.88727E-13 
4.18111E-11 -8.94742E-12 4.18111E-11 -8.94742E-12 4.18111E-11 4.18111E-11 
3.89030E-11 -8.41645E-12 3.89030E-11 -8.41645E-12 3.89030E-11 3.89030E-11 
3.60923E-11 -7.89835E-12 3.60923E-11 -7.89835E-12 3.60923E-11 3.60923E-11 
3.33873E-11 -7.39477E-12 3.33873E-11 -7.39477E-12 3.33873E-11 3.33873E-11 
3.07954E-11 -6.90720E-12 3.07954E-11 -6.90720E-12 3.07954E-11 3.07954E-11 
2.83226E-11 -6.43696E-12 2.83226E-11 -6.43696E-12 2.83226E-11 2.83226E-11 
2.59736E-11 -5.98515E-12 2.59736E-11 -5.98515E-12 2.59736E-11 2.59736E-11 
2.42430E-11 -5.64878E-12 2.42430E-11 -5.64878E-12 2.42430E-11 2.42430E-11 
2.37515E-11 -5.55266E-12 2.37515E-11 -5.55266E-12 2.37515E-11 2.37515E-11 
2.14999E-11 -5.10877E-12 2.14999E-11 -5.10877E-12 2.14999E-11 2.14999E-11 
1.93988E-11 -4.68874E-12 1.93988E-11 -4.68874E-12 1.93988E-11 1.93988E-11 
1.74471E-11 -4.29290E-12 1.74471E-11 -4.29290E-12 1.74471E-11 1.74471E-11 
1.56427E-11 -3.92133E-12 1.56427E-11 -3.92133E-12 1.56427E-11 1.56427E-11 
1.39817E-11 -3.57386E-12 1.39817E-11 -3.57386E-12 1.39817E-11 1.39817E-11 
1.24594E-11 -3.25012E-12 1.24594E-11 -3.25012E-12 1.24594E-11 1.24594E-11 
1.10699E-11 -2.94956E-12 1.10699E-11 -2.94956E-12 1.10699E-11 1.10699E-11 
9.80686E-12 -2.67146E-12 9.80686E-12 -2.67146E-12 9.80686E-12 9.80686E-12 
8.66325E-12 -2.41498E-12 8.66325E-12 -2.41498E-12 8.66325E-12 8.66325E-12 
7.63168E-12 -2.17916E-12 7.63168E-12 -2.17916E-12 7.63168E-12 7.63168E-12 
6.70458E-12 -1.96298E-12 6.70458E-12 -1.96298E-12 6.70458E-12 6.70458E-12 
5.87431E-12 -1.76536E-12 5.87431E-12 -1.76536E-12 5.87431E-12 5.87431E-12 
5.13328E-12 -1.58518E-12 5.13328E-12 -1.58518E-12 5.13328E-12 5.13328E-12 
4.47405E-12 -1.42131E-12 4.47405E-12 -1.42131E-12 4.47405E-12 4.47405E-12 
3.88945E-12 -1.27263E-12 3.88945E-12 -1.27263E-12 3.88945E-12 3.88945E-12 
3.37261E-12 -1.13802E-12 3.37261E-12 -1.13802E-12 3.37261E-12 3.37261E-12 
2.91701E-12 -1.01642E-12 2.91701E-12 -1.01642E-12 2.91701E-12 2.91701E-12 
1.13329E-10 -2.42520E-11 1.13329E-10 -2.42520E-11 1.13329E-10 1.13329E-10 
1.05691E-10 -2.28655E-11 1.05691E-10 -2.28655E-11 1.05691E-10 1.05691E-10 
9.82898E-11 -2.15095E-11 9.82898E-11 -2.15095E-11 9.82898E-11 9.82898E-11 
9.11497E-11 -2.01883E-11 9.11497E-11 -2.01883E-11 9.11497E-11 9.11497E-11 
8.42904E-11 -1.89058E-11 8.42904E-11 -1.89058E-11 8.42904E-11 8.42904E-11 
7.77288E-11 -1.76657E-11 7.77288E-11 -1.76657E-11 7.77288E-11 7.77288E-11 
7.14782E-11 -1.64709E-11 7.14782E-11 -1.64709E-11 7.14782E-11 7.14782E-11 
6.68615E-11 -1.55792E-11 6.68615E-11 -1.55792E-11 6.68615E-11 6.68615E-11 
6.55484E-11 -1.53240E-11 6.55484E-11 -1.53240E-11 6.55484E-11 6.55484E-11 
5.95214E-11 -1.41434E-11 5.95214E-11 -1.41434E-11 5.95214E-11 5.95214E-11 
5.38788E-11 -1.30227E-11 5.38788E-11 -1.30227E-11 5.38788E-11 5.38788E-11 
4.86200E-11 -1.19630E-11 4.86200E-11 -1.19630E-11 4.86200E-11 4.86200E-11 
4.37409E-11 -1.09650E-11 4.37409E-11 -1.09650E-11 4.37409E-11 4.37409E-11 
3.92335E-11 -1.00284E-11 3.92335E-11 -1.00284E-11 3.92335E-11 3.92335E-11 
3.50872E-11 -9.15276E-12 3.50872E-11 -9.15276E-12 3.50872E-11 3.50872E-11 
3.12887E-11 -8.33682E-12 3.12887E-11 -8.33682E-12 3.12887E-11 3.12887E-11 
2.78226E-11 -7.57907E-12 2.78226E-11 -7.57907E-12 2.78226E-11 2.78226E-11 
2.46719E-11 -6.87757E-12 2.46719E-11 -6.87757E-12 2.46719E-11 2.46719E-11 
2.18186E-11 -6.23010E-12 2.18186E-11 -6.23010E-12 2.18186E-11 2.18186E-11 
1.92438E-11 -5.63424E-12 1.92438E-11 -5.63424E-12 1.92438E-11 1.92438E-11 
1.69284E-11 -5.08735E-12 1.69284E-11 -5.08735E-12 1.69284E-11 1.69284E-11 
1.48532E-11 -4.58672E-12 1.48532E-11 -4.58672E-12 1.48532E-11 1.48532E-11 
1.29991E-11 -4.12954E-12 1.29991E-11 -4.12954E-12 1.29991E-11 1.29991E-11 
1.13478E-11 -3.71300E-12 1.13478E-11 -3.71300E-12 1.13478E-11 1.13478E-11 
9.88151E-12 -3.33433E-12 9.88151E-12 -3.33433E-12 9.88151E-12 9.88151E-12 
8.58317E-12 -2.99077E-12 8.58317E-12 -2.99077E-12 8.58317E-12 8.58317E-12 
3.05601E-10 -6.53974E-11 3.05601E-10 -6.53974E-11 3.05601E-10 3.05601E-10 
2.85657E-10 -6.18003E-11 2.85657E-10 -6.18003E-11 2.85657E-10 2.85657E-10 
2.66288E-10 -5.82739E-11 2.66288E-10 -5.82739E-11 2.66288E-10 2.66288E-10 
2.47555E-10 -5.48297E-11 2.47555E-10 -5.48297E-11 2.47555E-10 2.47555E-10 
2.29512E-10 -5.14780E-11 2.29512E-10 -5.14780E-11 2.29512E-10 2.29512E-10 
2.12206E-10 -4.82286E-11 2.12206E-10 -4.82286E-11 2.12206E-10 2.12206E-10 
1.95674E-10 -4.50897E-11 1.95674E-10 -4.50897E-11 1.95674E-10 1.95674E-10 
1.83433E-10 -4.27412E-11 1.83433E-10 -4.27412E-11 1.83433E-10 1.83433E-10 
1.79947E-10 -4.20682E-11 1.79947E-10 -4.20682E-11 1.79947E-10 1.79947E-10 
1.63912E-10 -3.89486E-11 1.63912E-10 -3.89486E-11 1.63912E-10 1.63912E-10 
1.48852E-10 -3.59779E-11 1.48852E-10 -3.59779E-11 1.48852E-10 1.48852E-10 
1.34768E-10 -3.31599E-11 1.34768E-10 -3.31599E-11 1.34768E-10 1.34768E-10 
1.21656E-10 -3.04968E-11 1.21656E-10 -3.04968E-11 1.21656E-10 1.21656E-10 
1.09500E-10 -2.79892E-11 1.09500E-10 -2.79892E-11 1.09500E-10 1.09500E-10 
9.82769E-11 -2.56363E-11 9.82769E-11 -2.56363E-11 9.82769E-11 9.82769E-11 
8.79570E-11 -2.34360E-11 8.79570E-11 -2.34360E-11 8.79570E-11 8.79570E-11 
7.85042E-11 -2.13851E-11 7.85042E-11 -2.13851E-11 7.85042E-11 7.85042E-11 
6.98782E-11 -1.94793E-11 6.98782E-11 -1.94793E-11 6.98782E-11 6.98782E-11 
6.20353E-11 -1.77136E-11 6.20353E-11 -1.77136E-11 6.20353E-11 6.20353E-11 
5.49294E-11 -1.60823E-11 5.49294E-11 -1.60823E-11 5.49294E-11 5.49294E-11 
4.85130E-11 -1.45792E-11 4.85130E-11 -1.45792E-11 4.85130E-11 4.85130E-11 
4.27380E-11 -1.31977E-11 4.27380E-11 -1.31977E-11 4.27380E-11 4.27380E-11 
3.75566E-11 -1.19309E-11 3.75566E-11 -1.19309E-11 3.75566E-11 3.75566E-11 
3.29218E-11 -1.07720E-11 3.29218E-11 -1.07720E-11 3.29218E-11 3.29218E-11 
2.87882E-11 -9.71403E-12 2.87882E-11 -9.71403E-12 2.87882E-11 2.87882E-11 
2.51119E-11 -8.75013E-12 2.51119E-11 -8.75013E-12 2.51119E-11 2.51119E-11 
8.18783E-10 -1.75217E-10 8.18783E-10 -1.75217E-10 8.18783E-10 8.18783E-10 
7.67092E-10 -1.65956E-10 7.67092E-10 -1.65956E-10 7.67092E-10 7.67092E-10 
7.16770E-10 -1.56856E-10 7.16770E-10 -1.56856E-10 7.16770E-10 7.16770E-10 
6.67980E-10 -1.47947E-10 6.67980E-10 -1.47947E-10 6.67980E-10 6.67980E-10 
6.20866E-10 -1.39256E-10 6.20866E-10 -1.39256E-10 6.20866E-10 6.20866E-10 
5.75557E-10 -1.30809E-10 5.75557E-10 -1.30809E-10 5.75557E-10 5.75557E-10 
5.32157E-10 -1.22626E-10 5.32157E-10 -1.22626E-10 5.32157E-10 5.32157E-10 
4.99940E-10 -1.16489E-10 4.99940E-10 -1.16489E-10 4.99940E-10 4.99940E-10 
4.90750E-10 -1.14728E-10 4.90750E-10 -1.14728E-10 4.90750E-10 4.90750E-10 
