PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.21594E-14 8.68659E-13 -4.21594E-14 8.68659E-13 -4.21594E-14 -4.21594E-14 
-4.81487E-14 8.93152E-13 -4.81487E-14 8.93152E-13 -4.81487E-14 -4.81487E-14 
-5.27140E-14 9.05791E-13 -5.27140E-14 9.05791E-13 -5.27140E-14 -5.27140E-14 
1.86959E-12 -1.44728E-11 1.86959E-12 -1.44728E-11 1.86959E-12 1.86959E-12 
1.70429E-12 -1.29888E-11 1.70429E-12 -1.29888E-11 1.70429E-12 1.70429E-12 
1.54518E-12 -1.15665E-11 1.54518E-12 -1.15665E-11 1.54518E-12 1.54518E-12 
1.39279E-12 -1.02107E-11 1.39279E-12 -1.02107E-11 1.39279E-12 1.39279E-12 
1.24758E-12 -8.92540E-12 1.24758E-12 -8.92540E-12 1.24758E-12 1.24758E-12 
1.10993E-12 -7.71393E-12 1.10993E-12 -7.71393E-12 1.10993E-12 1.10993E-12 
9.80127E-13 -6.57861E-12 9.80127E-13 -6.57861E-12 9.80127E-13 9.80127E-13 
8.85200E-13 -5.75341E-12 8.85200E-13 -5.75341E-12 8.85200E-13 8.85200E-13 
8.58364E-13 -5.52098E-12 8.58364E-13 -5.52098E-12 8.58364E-13 8.58364E-13 
7.36217E-13 -4.46844E-12 7.36217E-13 -4.46844E-12 7.36217E-13 7.36217E-13 
6.23591E-13 -3.50690E-12 6.23591E-13 -3.50690E-12 6.23591E-13 6.23591E-13 
5.20415E-13 -2.63520E-12 5.20415E-13 -2.63520E-12 5.20415E-13 5.20415E-13 
4.26526E-13 -1.85129E-12 4.26526E-13 -1.85129E-12 4.26526E-13 4.26526E-13 
3.41667E-13 -1.15229E-12 3.41667E-13 -1.15229E-12 3.41667E-13 3.41667E-13 
2.65513E-13 -5.34671E-13 2.65513E-13 -5.34671E-13 2.65513E-13 2.65513E-13 
1.97673E-13 5.69165E-15 1.97673E-13 5.69165E-15 1.97673E-13 1.97673E-13 
1.37709E-13 4.73341E-13 1.37709E-13 4.73341E-13 1.37709E-13 1.37709E-13 
8.51434E-14 8.73143E-13 8.51434E-14 8.73143E-13 8.51434E-14 8.51434E-14 
3.94741E-14 1.21017E-12 3.94741E-14 1.21017E-12 3.94741E-14 3.94741E-14 
1.84029E-16 1.48960E-12 1.84029E-16 1.48960E-12 1.84029E-16 1.84029E-16 
-3.32492E-14 1.71659E-12 -3.32492E-14 1.71659E-12 -3.32492E-14 -3.32492E-14 
-6.13445E-14 1.89627E-12 -6.13445E-14 1.89627E-12 -6.13445E-14 -6.13445E-14 
-8.46099E-14 2.03358E-12 -8.46099E-14 2.03358E-12 -8.46099E-14 -8.46099E-14 
-1.03537E-13 2.13328E-12 -1.03537E-13 2.13328E-12 -1.03537E-13 -1.03537E-13 
-1.18594E-13 2.19990E-12 -1.18594E-13 2.19990E-12 -1.18594E-13 -1.18594E-13 
-1.30226E-13 2.23768E-12 -1.30226E-13 2.23768E-12 -1.30226E-13 -1.30226E-13 
4.35744E-12 -3.37317E-11 4.35744E-12 -3.37317E-11 4.35744E-12 4.35744E-12 
3.97858E-12 -3.03217E-11 3.97858E-12 -3.03217E-11 3.97858E-12 3.97858E-12 
3.61319E-12 -2.70466E-11 3.61319E-12 -2.70466E-11 3.61319E-12 3.61319E-12 
3.26250E-12 -2.39177E-11 3.26250E-12 -2.39177E-11 3.26250E-12 3.26250E-12 
2.92761E-12 -2.09446E-11 2.92761E-12 -2.09446E-11 2.92761E-12 2.92761E-12 
2.60944E-12 -1.81353E-11 2.60944E-12 -1.81353E-11 2.60944E-12 2.60944E-12 
2.30868E-12 -1.54959E-11 2.30868E-12 -1.54959E-11 2.30868E-12 2.30868E-12 
2.08826E-12 -1.35728E-11 2.08826E-12 -1.35728E-11 2.08826E-12 2.08826E-12 
2.02586E-12 -1.30303E-11 2.02586E-12 -1.30303E-11 2.02586E-12 2.02586E-12 
1.74139E-12 -1.05693E-11 1.74139E-12 -1.05693E-11 1.74139E-12 1.74139E-12 
1.47833E-12 -8.31372E-12 1.47833E-12 -8.31372E-12 1.47833E-12 1.47833E-12 
1.23660E-12 -6.26171E-12 1.23660E-12 -6.26171E-12 1.23660E-12 1.23660E-12 
1.01592E-12 -4.40950E-12 1.01592E-12 -4.40950E-12 1.01592E-12 1.01592E-12 
8.15789E-13 -2.75130E-12 8.15789E-13 -2.75130E-12 8.15789E-13 8.15789E-13 
6.35544E-13 -1.27981E-12 6.35544E-13 -1.27981E-12 6.35544E-13 6.35544E-13 
4.74369E-13 1.36586E-14 4.74369E-13 1.36586E-14 4.74369E-13 4.74369E-13 
3.31332E-13 1.13887E-12 3.31332E-13 1.13887E-12 3.31332E-13 3.31332E-13 
2.05402E-13 2.10640E-12 2.05402E-13 2.10640E-12 2.05402E-13 2.05402E-13 
9.54863E-14 2.92736E-12 9.54863E-14 2.92736E-12 9.54863E-14 9.54863E-14 
4.46384E-16 3.61320E-12 4.46384E-16 3.61320E-12 4.46384E-16 4.46384E-16 
-8.08756E-14 4.17545E-12 -8.08756E-14 4.17545E-12 -8.08756E-14 -8.08756E-14 
-1.49638E-13 4.62558E-12 -1.49638E-13 4.62558E-12 -1.49638E-13 -1.49638E-13 
-2.06983E-13 4.97478E-12 -2.06983E-13 4.97478E-12 -2.06983E-13 -2.06983E-13 
-2.54021E-13 5.23389E-12 -2.54021E-13 5.23389E-12 -2.54021E-13 -2.54021E-13 
-2.91821E-13 5.41324E-12 -2.91821E-13 5.41324E-12 -2.91821E-13 -2.91821E-13 
-3.21397E-13 5.52261E-12 -3.21397E-13 5.52261E-12 -3.21397E-13 -3.21397E-13 
1.02779E-11 -7.95629E-11 1.02779E-11 -7.95629E-11 1.02779E-11 1.02779E-11 
9.39962E-12 -7.16367E-11 9.39962E-12 -7.16367E-11 9.39962E-12 9.39962E-12 
8.55084E-12 -6.40076E-11 8.55084E-12 -6.40076E-11 8.55084E-12 8.55084E-12 
7.73451E-12 -5.67024E-11 7.73451E-12 -5.67024E-11 7.73451E-12 7.73451E-12 
6.95322E-12 -4.97444E-11 6.95322E-12 -4.97444E-11 6.95322E-12 6.95322E-12 
6.20922E-12 -4.31535E-11 6.20922E-12 -4.31535E-11 6.20922E-12 6.20922E-12 
5.50424E-12 -3.69444E-11 5.50424E-12 -3.69444E-11 5.50424E-12 5.50424E-12 
4.98641E-12 -3.24095E-11 4.98641E-12 -3.24095E-11 4.98641E-12 4.98641E-12 
4.83964E-12 -3.11285E-11 4.83964E-12 -3.11285E-11 4.83964E-12 4.83964E-12 
4.16932E-12 -2.53056E-11 4.16932E-12 -2.53056E-11 4.16932E-12 4.16932E-12 
3.54760E-12 -1.99507E-11 3.54760E-12 -1.99507E-11 3.54760E-12 3.54760E-12 
2.97451E-12 -1.50619E-11 2.97451E-12 -1.50619E-11 2.97451E-12 2.97451E-12 
2.44960E-12 -1.06322E-11 2.44960E-12 -1.06322E-11 2.44960E-12 2.44960E-12 
1.97192E-12 -6.65041E-12 1.97192E-12 -6.65041E-12 1.97192E-12 1.97192E-12 
1.54013E-12 -3.10140E-12 1.54013E-12 -3.10140E-12 1.54013E-12 1.54013E-12 
1.15253E-12 3.31851E-14 1.15253E-12 3.31851E-14 1.15253E-12 1.15253E-12 
8.07136E-13 2.77433E-12 8.07136E-13 2.77433E-12 8.07136E-13 8.07136E-13 
5.01718E-13 5.14510E-12 5.01718E-13 5.14510E-12 5.01718E-13 5.01718E-13 
2.33876E-13 7.17004E-12 2.33876E-13 7.17004E-12 2.33876E-13 2.33876E-13 
1.09639E-15 8.87458E-12 1.09639E-15 8.87458E-12 1.09639E-15 1.09639E-15 
-1.99206E-13 1.02846E-11 -1.99206E-13 1.02846E-11 -1.99206E-13 -1.99206E-13 
-3.69637E-13 1.14261E-11 -3.69637E-13 1.14261E-11 -3.69637E-13 -3.69637E-13 
-5.12783E-13 1.23246E-11 -5.12783E-13 1.23246E-11 -5.12783E-13 -5.12783E-13 
-6.31174E-13 1.30048E-11 -6.31174E-13 1.30048E-11 -6.31174E-13 -6.31174E-13 
-7.27263E-13 1.34906E-11 -7.27263E-13 1.34906E-11 -7.27263E-13 -7.27263E-13 
-8.03392E-13 1.38048E-11 -8.03392E-13 1.38048E-11 -8.03392E-13 -8.03392E-13 
2.38829E-11 -1.84881E-10 2.38829E-11 -1.84881E-10 2.38829E-11 2.38829E-11 
2.18771E-11 -1.66730E-10 2.18771E-11 -1.66730E-10 2.18771E-11 2.18771E-11 
1.99348E-11 -1.49222E-10 1.99348E-11 -1.49222E-10 1.99348E-11 1.99348E-11 
1.80628E-11 -1.32420E-10 1.80628E-11 -1.32420E-10 1.80628E-11 1.80628E-11 
1.62673E-11 -1.16379E-10 1.62673E-11 -1.16379E-10 1.62673E-11 1.62673E-11 
1.45536E-11 -1.01146E-10 1.45536E-11 -1.01146E-10 1.45536E-11 1.45536E-11 
1.29259E-11 -8.67583E-11 1.29259E-11 -8.67583E-11 1.29259E-11 1.29259E-11 
1.17276E-11 -7.62242E-11 1.17276E-11 -7.62242E-11 1.17276E-11 1.17276E-11 
1.13875E-11 -7.32444E-11 1.13875E-11 -7.32444E-11 1.13875E-11 1.13875E-11 
9.83175E-12 -5.96735E-11 9.83175E-12 -5.96735E-11 9.83175E-12 9.83175E-12 
8.38450E-12 -4.71521E-11 8.38450E-12 -4.71521E-11 8.38450E-12 8.38450E-12 
7.04632E-12 -3.56801E-11 7.04632E-12 -3.56801E-11 7.04632E-12 7.04632E-12 
5.81666E-12 -2.52466E-11 5.81666E-12 -2.52466E-11 5.81666E-12 5.81666E-12 
4.69379E-12 -1.58301E-11 4.69379E-12 -1.58301E-11 4.69379E-12 4.69379E-12 
3.67514E-12 -7.40073E-12 3.67514E-12 -7.40073E-12 3.67514E-12 3.67514E-12 
2.75724E-12 7.93899E-14 2.75724E-12 7.93899E-14 2.75724E-12 2.75724E-12 
1.93596E-12 6.65439E-12 1.93596E-12 6.65439E-12 1.93596E-12 1.93596E-12 
1.20659E-12 1.23735E-11 1.20659E-12 1.23735E-11 1.20659E-12 1.20659E-12 
5.63970E-13 1.72899E-11 5.63970E-13 1.72899E-11 5.63970E-13 5.63970E-13 
2.65109E-15 2.14589E-11 2.65109E-15 2.14589E-11 2.65109E-15 2.65109E-15 
-4.83028E-13 2.49378E-11 -4.83028E-13 2.49378E-11 -4.83028E-13 -4.83028E-13 
-8.98815E-13 2.77840E-11 -8.98815E-13 2.77840E-11 -8.98815E-13 -8.98815E-13 
-1.25046E-12 3.00545E-11 -1.25046E-12 3.00545E-11 -1.25046E-12 -1.25046E-12 
-1.54364E-12 3.18053E-11 -1.54364E-12 3.18053E-11 -1.54364E-12 -1.54364E-12 
-1.78386E-12 3.30904E-11 -1.78386E-12 3.30904E-11 -1.78386E-12 -1.78386E-12 
-1.97644E-12 3.39615E-11 -1.97644E-12 3.39615E-11 -1.97644E-12 -1.97644E-12 
5.53984E-11 -4.28848E-10 5.53984E-11 -4.28848E-10 5.53984E-11 5.53984E-11 
5.08270E-11 -3.87365E-10 5.08270E-11 -3.87365E-10 5.08270E-11 5.08270E-11 
4.63916E-11 -3.47265E-10 4.63916E-11 -3.47265E-10 4.63916E-11 4.63916E-11 
4.21078E-11 -3.08696E-10 4.21078E-11 -3.08696E-10 4.21078E-11 4.21078E-11 
3.79899E-11 -2.71785E-10 3.79899E-11 -2.71785E-10 3.79899E-11 3.79899E-11 
3.40505E-11 -2.36647E-10 3.40505E-11 -2.36647E-10 3.40505E-11 3.40505E-11 
3.02998E-11 -2.03372E-10 3.02998E-11 -2.03372E-10 3.02998E-11 3.02998E-11 
2.75326E-11 -1.78950E-10 2.75326E-11 -1.78950E-10 2.75326E-11 2.75326E-11 
2.67462E-11 -1.72031E-10 2.67462E-11 -1.72031E-10 2.67462E-11 2.67462E-11 
2.31425E-11 -1.40463E-10 2.31425E-11 -1.40463E-10 2.31425E-11 2.31425E-11 
1.97803E-11 -1.11239E-10 1.97803E-11 -1.11239E-10 1.97803E-11 1.97803E-11 
1.66617E-11 -8.43691E-11 1.66617E-11 -8.43691E-11 1.66617E-11 1.66617E-11 
1.37867E-11 -5.98397E-11 1.37867E-11 -5.98397E-11 1.37867E-11 1.37867E-11 
1.11523E-11 -3.76119E-11 1.11523E-11 -3.76119E-11 1.11523E-11 1.11523E-11 
8.75376E-12 -1.76277E-11 8.75376E-12 -1.76277E-11 8.75376E-12 8.75376E-12 
6.58413E-12 1.89579E-13 6.58413E-12 1.89579E-13 6.58413E-12 6.58413E-12 
4.63496E-12 1.59316E-11 4.63496E-12 1.59316E-11 4.63496E-12 4.63496E-12 
2.89638E-12 2.97023E-11 2.89638E-12 2.97023E-11 2.89638E-12 2.89638E-12 
1.35744E-12 4.16156E-11 1.35744E-12 4.16156E-11 1.35744E-12 1.35744E-12 
6.39849E-15 5.17917E-11 6.39849E-15 5.17917E-11 6.39849E-15 6.39849E-15 
-1.16904E-12 6.03555E-11 -1.16904E-12 6.03555E-11 -1.16904E-12 -1.16904E-12 
-2.18149E-12 6.74337E-11 -2.18149E-12 6.74337E-11 -2.18149E-12 -2.18149E-12 
-3.04365E-12 7.31531E-11 -3.04365E-12 7.31531E-11 -3.04365E-12 -3.04365E-12 
-3.76812E-12 7.76388E-11 -3.76812E-12 7.76388E-11 -3.76812E-12 -3.76812E-12 
-4.36727E-12 8.10124E-11 -4.36727E-12 8.10124E-11 -4.36727E-12 -4.36727E-12 
-4.85309E-12 8.33912E-11 -4.85309E-12 8.33912E-11 -4.85309E-12 -4.85309E-12 
1.28215E-10 -9.92537E-10 1.28215E-10 -9.92537E-10 1.28215E-10 1.28215E-10 
1.17824E-10 -8.97960E-10 1.17824E-10 -8.97960E-10 1.17824E-10 1.17824E-10 
1.07720E-10 -8.06342E-10 1.07720E-10 -8.06342E-10 1.07720E-10 1.07720E-10 
9.79416E-11 -7.18018E-10 9.79416E-11 -7.18018E-10 9.79416E-11 9.79416E-11 
8.85209E-11 -6.33292E-10 8.85209E-11 -6.33292E-10 8.85209E-11 8.85209E-11 
7.94878E-11 -5.52433E-10 7.94878E-11 -5.52433E-10 7.94878E-11 7.94878E-11 
7.08667E-11 -4.75657E-10 7.08667E-11 -4.75657E-10 7.08667E-11 7.08667E-11 
6.44919E-11 -4.19169E-10 6.44919E-11 -4.19169E-10 6.44919E-11 6.44919E-11 
6.26780E-11 -4.03144E-10 6.26780E-11 -4.03144E-10 6.26780E-11 6.26780E-11 
5.43511E-11 -3.29882E-10 5.43511E-11 -3.29882E-10 5.43511E-11 5.43511E-11 
4.65589E-11 -2.61834E-10 4.65589E-11 -2.61834E-10 4.65589E-11 4.65589E-11 
3.93089E-11 -1.99046E-10 3.93089E-11 -1.99046E-10 3.93089E-11 3.93089E-11 
3.26030E-11 -1.41510E-10 3.26030E-11 -1.41510E-10 3.26030E-11 3.26030E-11 
2.64371E-11 -8.91609E-11 2.64371E-11 -8.91609E-11 2.64371E-11 2.64371E-11 
2.08027E-11 -4.18910E-11 2.08027E-11 -4.18910E-11 2.08027E-11 2.08027E-11 
1.56864E-11 4.51663E-13 1.56864E-11 4.51663E-13 1.56864E-11 1.56864E-11 
1.10712E-11 3.80546E-11 1.10712E-11 3.80546E-11 1.10712E-11 1.10712E-11 
6.93664E-12 7.11350E-11 6.93664E-12 7.11350E-11 6.93664E-12 6.93664E-12 
3.25971E-12 9.99342E-11 3.25971E-12 9.99342E-11 3.25971E-12 3.25971E-12 
1.54071E-14 1.24710E-10 1.54071E-14 1.24710E-10 1.54071E-14 1.54071E-14 
-2.82277E-12 1.45734E-10 -2.82277E-12 1.45734E-10 -2.82277E-12 -2.82277E-12 
-5.28225E-12 1.63284E-10 -5.28225E-12 1.63284E-10 -5.28225E-12 -5.28225E-12 
-7.39090E-12 1.77638E-10 -7.39090E-12 1.77638E-10 -7.39090E-12 -7.39090E-12 
-9.17657E-12 1.89075E-10 -9.17657E-12 1.89075E-10 -9.17657E-12 -9.17657E-12 
-1.06668E-11 1.97868E-10 -1.06668E-11 1.97868E-10 -1.06668E-11 -1.06668E-11 
-1.18884E-11 2.04280E-10 -1.18884E-11 2.04280E-10 -1.18884E-11 -1.18884E-11 
2.95942E-10 -2.29093E-09 2.95942E-10 -2.29093E-09 2.95942E-10 2.95942E-10 
2.72389E-10 -2.07594E-09 2.72389E-10 -2.07594E-09 2.72389E-10 2.72389E-10 
2.49443E-10 -1.86721E-09 2.49443E-10 -1.86721E-09 2.49443E-10 2.49443E-10 
2.27189E-10 -1.66554E-09 2.27189E-10 -1.66554E-09 2.27189E-10 2.27189E-10 
2.05701E-10 -1.47162E-09 2.05701E-10 -1.47162E-09 2.05701E-10 2.05701E-10 
1.85050E-10 -1.28608E-09 1.85050E-10 -1.28608E-09 1.85050E-10 1.85050E-10 
1.65292E-10 -1.10944E-09 1.65292E-10 -1.10944E-09 1.65292E-10 1.65292E-10 
1.50650E-10 -9.79159E-10 1.50650E-10 -9.79159E-10 1.50650E-10 1.50650E-10 
1.46478E-10 -9.42146E-10 1.46478E-10 -9.42146E-10 1.46478E-10 1.46478E-10 
1.27294E-10 -7.72607E-10 1.27294E-10 -7.72607E-10 1.27294E-10 1.27294E-10 
1.09288E-10 -6.14605E-10 1.09288E-10 -6.14605E-10 1.09288E-10 1.09288E-10 
9.24819E-11 -4.68295E-10 9.24819E-11 -4.68295E-10 9.24819E-11 9.24819E-11 
7.68859E-11 -3.33715E-10 7.68859E-11 -3.33715E-10 7.68859E-11 7.68859E-11 
6.24960E-11 -2.10772E-10 6.24960E-11 -2.10772E-10 6.24960E-11 6.24960E-11 
4.92982E-11 -9.92733E-11 4.92982E-11 -9.92733E-11 4.92982E-11 4.92982E-11 
3.72677E-11 1.07306E-12 3.72677E-11 1.07306E-12 3.72677E-11 3.72677E-11 
2.63707E-11 9.06430E-11 2.63707E-11 9.06430E-11 2.63707E-11 2.63707E-11 
1.65660E-11 1.69884E-10 1.65660E-11 1.69884E-10 1.65660E-11 1.65660E-11 
7.80564E-12 2.39301E-10 7.80564E-12 2.39301E-10 7.80564E-12 7.80564E-12 
3.69939E-14 2.99442E-10 3.69939E-14 2.99442E-10 3.69939E-14 3.69939E-14 
-6.79651E-12 3.50891E-10 -6.79651E-12 3.50891E-10 -6.79651E-12 -6.79651E-12 
-1.27540E-11 3.94248E-10 -1.27540E-11 3.94248E-10 -1.27540E-11 -1.27540E-11 
-1.78961E-11 4.30127E-10 -1.78961E-11 4.30127E-10 -1.78961E-11 -1.78961E-11 
-2.22838E-11 4.59139E-10 -2.22838E-11 4.59139E-10 -2.22838E-11 -2.22838E-11 
-2.59780E-11 4.81890E-10 -2.59780E-11 4.81890E-10 -2.59780E-11 -2.59780E-11 
-2.90384E-11 4.98971E-10 -2.90384E-11 4.98971E-10 -2.90384E-11 -2.90384E-11 
6.81691E-10 -5.27708E-09 6.81691E-10 -5.27708E-09 6.81691E-10 6.81691E-10 
6.28435E-10 -4.78945E-09 6.28435E-10 -4.78945E-09 6.28435E-10 6.28435E-10 
5.76448E-10 -4.31501E-09 5.76448E-10 -4.31501E-09 5.76448E-10 5.76448E-10 
5.25917E-10 -3.85555E-09 5.25917E-10 -3.85555E-09 5.25917E-10 5.25917E-10 
4.77020E-10 -3.41267E-09 4.77020E-10 -3.41267E-09 4.77020E-10 4.77020E-10 
4.29916E-10 -2.98787E-09 4.29916E-10 -2.98787E-09 4.29916E-10 4.29916E-10 
3.84741E-10 -2.58238E-09 3.84741E-10 -2.58238E-09 3.84741E-10 3.84741E-10 
3.51186E-10 -2.28255E-09 3.51186E-10 -2.28255E-09 3.51186E-10 3.51186E-10 
3.41613E-10 -2.19725E-09 3.41613E-10 -2.19725E-09 3.41613E-10 3.41613E-10 
2.97515E-10 -1.80576E-09 2.97515E-10 -1.80576E-09 2.97515E-10 2.97515E-10 
2.56001E-10 -1.43968E-09 2.56001E-10 -1.43968E-09 2.56001E-10 2.56001E-10 
2.17130E-10 -1.09947E-09 2.17130E-10 -1.09947E-09 2.17130E-10 2.17130E-10 
1.80938E-10 -7.85345E-10 1.80938E-10 -7.85345E-10 1.80938E-10 1.80938E-10 
1.47429E-10 -4.97214E-10 1.47429E-10 -4.97214E-10 1.47429E-10 1.47429E-10 
1.16582E-10 -2.34765E-10 1.16582E-10 -2.34765E-10 1.16582E-10 1.16582E-10 
8.83544E-11 2.54401E-12 8.83544E-11 2.54401E-12 8.83544E-11 8.83544E-11 
6.26808E-11 2.15450E-10 6.26808E-11 2.15450E-10 6.26808E-11 6.26808E-11 
3.94792E-11 4.04858E-10 3.94792E-11 4.04858E-10 3.94792E-11 3.94792E-11 
1.86517E-11 5.71812E-10 1.86517E-11 5.71812E-10 1.86517E-11 1.86517E-11 
8.86376E-14 7.17466E-10 8.86376E-14 7.17466E-10 8.86376E-14 8.86376E-14 
-1.63294E-11 8.43056E-10 -1.63294E-11 8.43056E-10 -1.63294E-11 -1.63294E-11 
-3.07287E-11 9.49878E-10 -3.07287E-11 9.49878E-10 -3.07287E-11 -3.07287E-11 
-4.32401E-11 1.03926E-09 -4.32401E-11 1.03926E-09 -4.32401E-11 -4.32401E-11 
-5.39964E-11 1.11255E-09 -5.39964E-11 1.11255E-09 -5.39964E-11 -5.39964E-11 
-6.31309E-11 1.17107E-09 -6.31309E-11 1.17107E-09 -6.31309E-11 -6.31309E-11 
-7.07755E-11 1.21614E-09 -7.07755E-11 1.21614E-09 -7.07755E-11 -7.07755E-11 
1.56336E-09 -1.21022E-08 1.56336E-09 -1.21022E-08 1.56336E-09 1.56336E-09 
1.44351E-09 -1.10013E-08 1.44351E-09 -1.10013E-08 1.44351E-09 1.44351E-09 
1.32627E-09 -9.92780E-09 1.32627E-09 -9.92780E-09 1.32627E-09 1.32627E-09 
1.21207E-09 -8.88579E-09 1.21207E-09 -8.88579E-09 1.21207E-09 1.21207E-09 
1.10132E-09 -7.87898E-09 1.10132E-09 -7.87898E-09 1.10132E-09 1.10132E-09 
9.94374E-10 -6.91080E-09 9.94374E-10 -6.91080E-09 9.94374E-10 9.94374E-10 
8.91561E-10 -5.98416E-09 8.91561E-10 -5.98416E-09 8.91561E-10 8.91561E-10 
8.15022E-10 -5.29729E-09 8.15022E-10 -5.29729E-09 8.15022E-10 8.15022E-10 
7.93157E-10 -5.10158E-09 7.93157E-10 -5.10158E-09 7.93157E-10 7.93157E-10 
6.92259E-10 -4.20165E-09 6.92259E-10 -4.20165E-09 6.92259E-10 6.92259E-10 
5.96984E-10 -3.35728E-09 5.96984E-10 -3.35728E-09 5.96984E-10 5.96984E-10 
5.07495E-10 -2.56977E-09 5.07495E-10 -2.56977E-09 5.07495E-10 5.07495E-10 
4.23895E-10 -1.83987E-09 4.23895E-10 -1.83987E-09 4.23895E-10 4.23895E-10 
3.46219E-10 -1.16765E-09 3.46219E-10 -1.16765E-09 3.46219E-10 3.46219E-10 
2.74452E-10 -5.52672E-10 2.74452E-10 -5.52672E-10 2.74452E-10 2.74452E-10 
2.08521E-10 6.00401E-12 2.08521E-10 6.00401E-12 2.08521E-10 2.08521E-10 
1.48309E-10 5.09777E-10 1.48309E-10 5.09777E-10 1.48309E-10 1.48309E-10 
9.36557E-11 9.60437E-10 9.36557E-11 9.60437E-10 9.36557E-11 9.36557E-11 
4.43646E-11 1.36011E-09 4.43646E-11 1.36011E-09 4.43646E-11 4.43646E-11 
2.11402E-13 1.71117E-09 2.11402E-13 1.71117E-09 2.11402E-13 2.11402E-13 
-3.90528E-11 2.01622E-09 -3.90528E-11 2.01622E-09 -3.90528E-11 -3.90528E-11 
-7.36943E-11 2.27802E-09 -7.36943E-11 2.27802E-09 -7.36943E-11 -7.36943E-11 
-1.03992E-10 2.49942E-09 -1.03992E-10 2.49942E-09 -1.03992E-10 -1.03992E-10 
-1.30232E-10 2.68332E-09 -1.30232E-10 2.68332E-09 -1.30232E-10 -1.30232E-10 
-1.52704E-10 2.83264E-09 -1.52704E-10 2.83264E-09 -1.52704E-10 -1.52704E-10 
-1.71695E-10 2.95026E-09 -1.71695E-10 2.95026E-09 -1.71695E-10 -1.71695E-10 
3.56567E-09 -2.76025E-08 3.56567E-09 -2.76025E-08 3.56567E-09 3.56567E-09 
3.29749E-09 -2.51309E-08 3.29749E-09 -2.51309E-08 3.29749E-09 3.29749E-09 
3.03461E-09 -2.27157E-08 3.03461E-09 -2.27157E-08 3.03461E-09 3.03461E-09 
2.77802E-09 -2.03659E-08 2.77802E-09 -2.03659E-08 2.77802E-09 2.77802E-09 
2.52860E-09 -1.80900E-08 2.52860E-09 -1.80900E-08 2.52860E-09 2.52860E-09 
2.28720E-09 -1.58958E-08 2.28720E-09 -1.58958E-08 2.28720E-09 2.28720E-09 
2.05455E-09 -1.37901E-08 2.05455E-09 -1.37901E-08 2.05455E-09 2.05455E-09 
1.88096E-09 -1.22254E-08 1.88096E-09 -1.22254E-08 1.88096E-09 1.88096E-09 
1.83130E-09 -1.17789E-08 1.83130E-09 -1.17789E-08 1.83130E-09 1.83130E-09 
1.60176E-09 -9.72186E-09 1.60176E-09 -9.72186E-09 1.60176E-09 1.60176E-09 
1.38436E-09 -7.78526E-09 1.38436E-09 -7.78526E-09 1.38436E-09 1.38436E-09 
1.17951E-09 -5.97262E-09 1.17951E-09 -5.97262E-09 1.17951E-09 1.17951E-09 
9.87500E-10 -4.28614E-09 9.87500E-10 -4.28614E-09 9.87500E-10 9.87500E-10 
8.08472E-10 -2.72662E-09 8.08472E-10 -2.72662E-09 8.08472E-10 8.08472E-10 
6.42449E-10 -1.29372E-09 6.42449E-10 -1.29372E-09 6.42449E-10 6.42449E-10 
4.89333E-10 1.40895E-11 4.89333E-10 1.40895E-11 4.89333E-10 4.89333E-10 
3.48920E-10 1.19933E-09 3.48920E-10 1.19933E-09 3.48920E-10 3.48920E-10 
