PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.06190E-09 -6.60879E-10 1.06190E-09 -6.60879E-10 1.06190E-09 1.06190E-09 
7.59419E-08 -2.01102E-08 7.59419E-08 -2.01102E-08 7.59419E-08 7.59419E-08 
6.89789E-08 -1.85663E-08 6.89789E-08 -1.85663E-08 6.89789E-08 6.89789E-08 
6.24048E-08 -1.70883E-08 6.24048E-08 -1.70883E-08 6.24048E-08 6.24048E-08 
5.62309E-08 -1.56799E-08 5.62309E-08 -1.56799E-08 5.62309E-08 5.62309E-08 
5.04638E-08 -1.43438E-08 5.04638E-08 -1.43438E-08 5.04638E-08 5.04638E-08 
4.51056E-08 -1.30823E-08 4.51056E-08 -1.30823E-08 4.51056E-08 4.51056E-08 
4.01534E-08 -1.18964E-08 4.01534E-08 -1.18964E-08 4.01534E-08 4.01534E-08 
3.65962E-08 -1.10311E-08 3.65962E-08 -1.10311E-08 3.65962E-08 3.65962E-08 
3.56006E-08 -1.07866E-08 3.56006E-08 -1.07866E-08 3.56006E-08 3.56006E-08 
3.11270E-08 -9.67477E-09 3.11270E-08 -9.67477E-09 3.11270E-08 3.11270E-08 
2.70882E-08 -8.64951E-09 2.70882E-08 -8.64951E-09 2.70882E-08 2.70882E-08 
2.34634E-08 -7.70863E-09 2.34634E-08 -7.70863E-09 2.34634E-08 2.34634E-08 
2.02291E-08 -6.84923E-09 2.02291E-08 -6.84923E-09 2.02291E-08 2.02291E-08 
1.73595E-08 -6.06776E-09 1.73595E-08 -6.06776E-09 1.73595E-08 1.73595E-08 
1.48277E-08 -5.36026E-09 1.48277E-08 -5.36026E-09 1.48277E-08 1.48277E-08 
1.26062E-08 -4.72239E-09 1.26062E-08 -4.72239E-09 1.26062E-08 1.26062E-08 
1.06673E-08 -4.14960E-09 1.06673E-08 -4.14960E-09 1.06673E-08 1.06673E-08 
8.98396E-09 -3.63724E-09 8.98396E-09 -3.63724E-09 8.98396E-09 8.98396E-09 
7.53007E-09 -3.18059E-09 7.53007E-09 -3.18059E-09 7.53007E-09 7.53007E-09 
6.28070E-09 -2.77501E-09 6.28070E-09 -2.77501E-09 6.28070E-09 6.28070E-09 
5.21242E-09 -2.41599E-09 5.21242E-09 -2.41599E-09 5.21242E-09 5.21242E-09 
4.30349E-09 -2.09918E-09 4.30349E-09 -2.09918E-09 4.30349E-09 4.30349E-09 
3.53389E-09 -1.82043E-09 3.53389E-09 -1.82043E-09 3.53389E-09 3.53389E-09 
2.88545E-09 -1.57586E-09 2.88545E-09 -1.57586E-09 2.88545E-09 2.88545E-09 
2.34173E-09 -1.36185E-09 2.34173E-09 -1.36185E-09 2.34173E-09 2.34173E-09 
1.88804E-09 -1.17503E-09 1.88804E-09 -1.17503E-09 1.88804E-09 1.88804E-09 
1.23474E-07 -3.26973E-08 1.23474E-07 -3.26973E-08 1.23474E-07 1.23474E-07 
1.12433E-07 -3.02626E-08 1.12433E-07 -3.02626E-08 1.12433E-07 1.12433E-07 
1.01982E-07 -2.79258E-08 1.01982E-07 -2.79258E-08 1.01982E-07 1.01982E-07 
9.21401E-08 -2.56930E-08 9.21401E-08 -2.56930E-08 9.21401E-08 9.21401E-08 
8.29206E-08 -2.35693E-08 8.29206E-08 -2.35693E-08 8.29206E-08 8.29206E-08 
7.43297E-08 -2.15584E-08 7.43297E-08 -2.15584E-08 7.43297E-08 7.43297E-08 
6.63659E-08 -1.96625E-08 6.63659E-08 -1.96625E-08 6.63659E-08 6.63659E-08 
6.06295E-08 -1.82753E-08 6.06295E-08 -1.82753E-08 6.06295E-08 6.06295E-08 
5.90214E-08 -1.78829E-08 5.90214E-08 -1.78829E-08 5.90214E-08 5.90214E-08 
5.17804E-08 -1.60942E-08 5.17804E-08 -1.60942E-08 5.17804E-08 5.17804E-08 
4.52199E-08 -1.44391E-08 4.52199E-08 -1.44391E-08 4.52199E-08 4.52199E-08 
3.93101E-08 -1.29149E-08 3.93101E-08 -1.29149E-08 3.93101E-08 3.93101E-08 
3.40169E-08 -1.15175E-08 3.40169E-08 -1.15175E-08 3.40169E-08 3.40169E-08 
2.93022E-08 -1.02421E-08 2.93022E-08 -1.02421E-08 2.93022E-08 2.93022E-08 
2.51258E-08 -9.08304E-09 2.51258E-08 -9.08304E-09 2.51258E-08 2.51258E-08 
2.14461E-08 -8.03391E-09 2.14461E-08 -8.03391E-09 2.14461E-08 2.14461E-08 
1.82211E-08 -7.08806E-09 1.82211E-08 -7.08806E-09 1.82211E-08 1.82211E-08 
1.54091E-08 -6.23852E-09 1.54091E-08 -6.23852E-09 1.54091E-08 1.54091E-08 
1.29697E-08 -5.47821E-09 1.29697E-08 -5.47821E-09 1.29697E-08 1.29697E-08 
1.08640E-08 -4.80008E-09 1.08640E-08 -4.80008E-09 1.08640E-08 1.08640E-08 
9.05532E-09 -4.19721E-09 9.05532E-09 -4.19721E-09 9.05532E-09 9.05532E-09 
7.50919E-09 -3.66288E-09 7.50919E-09 -3.66288E-09 7.50919E-09 7.50919E-09 
6.19385E-09 -3.19066E-09 6.19385E-09 -3.19066E-09 6.19385E-09 6.19385E-09 
5.08018E-09 -2.77450E-09 5.08018E-09 -2.77450E-09 5.08018E-09 5.08018E-09 
4.14174E-09 -2.40866E-09 4.14174E-09 -2.40866E-09 4.14174E-09 4.14174E-09 
3.35476E-09 -2.08785E-09 3.35476E-09 -2.08785E-09 3.35476E-09 3.35476E-09 
2.02143E-07 -5.35296E-08 2.02143E-07 -5.35296E-08 2.02143E-07 2.02143E-07 
1.84534E-07 -4.96692E-08 1.84534E-07 -4.96692E-08 1.84534E-07 1.84534E-07 
1.67821E-07 -4.59545E-08 1.67821E-07 -4.59545E-08 1.67821E-07 1.67821E-07 
1.52039E-07 -4.23958E-08 1.52039E-07 -4.23958E-08 1.52039E-07 1.52039E-07 
1.37213E-07 -3.90014E-08 1.37213E-07 -3.90014E-08 1.37213E-07 1.37213E-07 
1.23357E-07 -3.57780E-08 1.23357E-07 -3.57780E-08 1.23357E-07 1.23357E-07 
1.10472E-07 -3.27301E-08 1.10472E-07 -3.27301E-08 1.10472E-07 1.10472E-07 
1.01165E-07 -3.04939E-08 1.01165E-07 -3.04939E-08 1.01165E-07 1.01165E-07 
9.85518E-08 -2.98602E-08 9.85518E-08 -2.98602E-08 9.85518E-08 9.85518E-08 
8.67597E-08 -2.69663E-08 8.67597E-08 -2.69663E-08 8.67597E-08 8.67597E-08 
7.60368E-08 -2.42792E-08 7.60368E-08 -2.42792E-08 7.60368E-08 7.60368E-08 
6.63412E-08 -2.17956E-08 6.63412E-08 -2.17956E-08 6.63412E-08 6.63412E-08 
5.76236E-08 -1.95104E-08 5.76236E-08 -1.95104E-08 5.76236E-08 5.76236E-08 
4.98280E-08 -1.74166E-08 4.98280E-08 -1.74166E-08 4.98280E-08 4.98280E-08 
4.28943E-08 -1.55064E-08 4.28943E-08 -1.55064E-08 4.28943E-08 4.28943E-08 
3.67597E-08 -1.37705E-08 3.67597E-08 -1.37705E-08 3.67597E-08 3.67597E-08 
3.13600E-08 -1.21992E-08 3.13600E-08 -1.21992E-08 3.13600E-08 3.13600E-08 
2.66314E-08 -1.07820E-08 2.66314E-08 -1.07820E-08 2.66314E-08 2.66314E-08 
2.25109E-08 -9.50826E-09 2.25109E-08 -9.50826E-09 2.25109E-08 2.25109E-08 
1.89379E-08 -8.36736E-09 1.89379E-08 -8.36736E-09 1.89379E-08 1.89379E-08 
1.58544E-08 -7.34863E-09 1.58544E-08 -7.34863E-09 1.58544E-08 1.58544E-08 
1.32061E-08 -6.44174E-09 1.32061E-08 -6.44174E-09 1.32061E-08 1.32061E-08 
1.09421E-08 -5.63667E-09 1.09421E-08 -5.63667E-09 1.09421E-08 1.09421E-08 
9.01583E-09 -4.92392E-09 9.01583E-09 -4.92392E-09 9.01583E-09 9.01583E-09 
7.38446E-09 -4.29449E-09 7.38446E-09 -4.29449E-09 7.38446E-09 7.38446E-09 
6.00935E-09 -3.73995E-09 6.00935E-09 -3.73995E-09 6.00935E-09 6.00935E-09 
3.28112E-07 -8.68874E-08 3.28112E-07 -8.68874E-08 3.28112E-07 3.28112E-07 
3.00275E-07 -8.08220E-08 3.00275E-07 -8.08220E-08 3.00275E-07 3.00275E-07 
2.73786E-07 -7.49708E-08 2.73786E-07 -7.49708E-08 2.73786E-07 2.73786E-07 
2.48704E-07 -6.93504E-08 2.48704E-07 -6.93504E-08 2.48704E-07 2.48704E-07 
2.25074E-07 -6.39750E-08 2.25074E-07 -6.39750E-08 2.25074E-07 2.25074E-07 
2.02925E-07 -5.88559E-08 2.02925E-07 -5.88559E-08 2.02925E-07 2.02925E-07 
1.82268E-07 -5.40014E-08 1.82268E-07 -5.40014E-08 1.82268E-07 1.82268E-07 
1.67305E-07 -5.04303E-08 1.67305E-07 -5.04303E-08 1.67305E-07 1.67305E-07 
1.63097E-07 -4.94169E-08 1.63097E-07 -4.94169E-08 1.63097E-07 1.63097E-07 
1.44069E-07 -4.47790E-08 1.44069E-07 -4.47790E-08 1.44069E-07 1.44069E-07 
1.26704E-07 -4.04578E-08 1.26704E-07 -4.04578E-08 1.26704E-07 1.26704E-07 
1.10945E-07 -3.64496E-08 1.10945E-07 -3.64496E-08 1.10945E-07 1.10945E-07 
9.67212E-08 -3.27481E-08 9.67212E-08 -3.27481E-08 9.67212E-08 9.67212E-08 
8.39521E-08 -2.93442E-08 8.39521E-08 -2.93442E-08 8.39521E-08 8.39521E-08 
7.25493E-08 -2.62267E-08 7.25493E-08 -2.62267E-08 7.25493E-08 7.25493E-08 
6.24192E-08 -2.33828E-08 6.24192E-08 -2.33828E-08 6.24192E-08 6.24192E-08 
5.34651E-08 -2.07981E-08 5.34651E-08 -2.07981E-08 5.34651E-08 5.34651E-08 
4.55900E-08 -1.84575E-08 4.55900E-08 -1.84575E-08 4.55900E-08 4.55900E-08 
3.86974E-08 -1.63452E-08 3.86974E-08 -1.63452E-08 3.86974E-08 3.86974E-08 
3.26936E-08 -1.44451E-08 3.26936E-08 -1.44451E-08 3.26936E-08 3.26936E-08 
2.74887E-08 -1.27412E-08 2.74887E-08 -1.27412E-08 2.74887E-08 2.74887E-08 
2.29974E-08 -1.12178E-08 2.29974E-08 -1.12178E-08 2.29974E-08 2.29974E-08 
1.91396E-08 -9.85946E-09 1.91396E-08 -9.85946E-09 1.91396E-08 1.91396E-08 
1.58411E-08 -8.65150E-09 1.58411E-08 -8.65150E-09 1.58411E-08 1.58411E-08 
1.30338E-08 -7.57992E-09 1.30338E-08 -7.57992E-09 1.30338E-08 1.30338E-08 
1.06555E-08 -6.63152E-09 1.06555E-08 -6.63152E-09 1.06555E-08 1.06555E-08 
5.32050E-07 -1.40892E-07 5.32050E-07 -1.40892E-07 5.32050E-07 5.32050E-07 
4.88121E-07 -1.31382E-07 4.88121E-07 -1.31382E-07 4.88121E-07 4.88121E-07 
4.46207E-07 -1.22185E-07 4.46207E-07 -1.22185E-07 4.46207E-07 4.46207E-07 
4.06413E-07 -1.13327E-07 4.06413E-07 -1.13327E-07 4.06413E-07 4.06413E-07 
3.68817E-07 -1.04832E-07 3.68817E-07 -1.04832E-07 3.68817E-07 3.68817E-07 
3.33475E-07 -9.67201E-08 3.33475E-07 -9.67201E-08 3.33475E-07 3.33475E-07 
3.00413E-07 -8.90046E-08 3.00413E-07 -8.90046E-08 3.00413E-07 3.00413E-07 
2.76398E-07 -8.33138E-08 2.76398E-07 -8.33138E-08 2.76398E-07 2.76398E-07 
2.69634E-07 -8.16964E-08 2.69634E-07 -8.16964E-08 2.69634E-07 2.69634E-07 
2.38982E-07 -7.42794E-08 2.38982E-07 -7.42794E-08 2.38982E-07 2.38982E-07 
2.10908E-07 -6.73450E-08 2.10908E-07 -6.73450E-08 2.10908E-07 2.10908E-07 
1.85337E-07 -6.08903E-08 1.85337E-07 -6.08903E-08 1.85337E-07 1.85337E-07 
1.62170E-07 -5.49079E-08 1.62170E-07 -5.49079E-08 1.62170E-07 1.62170E-07 
1.41291E-07 -4.93860E-08 1.41291E-07 -4.93860E-08 1.41291E-07 1.41291E-07 
1.22571E-07 -4.43096E-08 1.22571E-07 -4.43096E-08 1.22571E-07 1.22571E-07 
1.05871E-07 -3.96604E-08 1.05871E-07 -3.96604E-08 1.05871E-07 1.05871E-07 
9.10489E-08 -3.54183E-08 9.10489E-08 -3.54183E-08 9.10489E-08 9.10489E-08 
7.79560E-08 -3.15612E-08 7.79560E-08 -3.15612E-08 7.79560E-08 7.79560E-08 
6.64462E-08 -2.80659E-08 6.64462E-08 -2.80659E-08 6.64462E-08 6.64462E-08 
5.63755E-08 -2.49085E-08 5.63755E-08 -2.49085E-08 5.63755E-08 5.63755E-08 
4.76047E-08 -2.20651E-08 4.76047E-08 -2.20651E-08 4.76047E-08 4.76047E-08 
4.00008E-08 -1.95118E-08 4.00008E-08 -1.95118E-08 4.00008E-08 4.00008E-08 
3.34382E-08 -1.72252E-08 3.34382E-08 -1.72252E-08 3.34382E-08 3.34382E-08 
2.77998E-08 -1.51826E-08 2.77998E-08 -1.51826E-08 2.77998E-08 2.77998E-08 
2.29770E-08 -1.33625E-08 2.29770E-08 -1.33625E-08 2.29770E-08 2.29770E-08 
1.88706E-08 -1.17442E-08 1.88706E-08 -1.17442E-08 1.88706E-08 1.88706E-08 
8.61674E-07 -2.28180E-07 8.61674E-07 -2.28180E-07 8.61674E-07 8.61674E-07 
7.92484E-07 -2.13305E-07 7.92484E-07 -2.13305E-07 7.92484E-07 7.92484E-07 
7.26297E-07 -1.98882E-07 7.26297E-07 -1.98882E-07 7.26297E-07 7.26297E-07 
6.63285E-07 -1.84956E-07 6.63285E-07 -1.84956E-07 6.63285E-07 6.63285E-07 
6.03587E-07 -1.71564E-07 6.03587E-07 -1.71564E-07 6.03587E-07 6.03587E-07 
5.47305E-07 -1.58739E-07 5.47305E-07 -1.58739E-07 5.47305E-07 5.47305E-07 
4.94494E-07 -1.46506E-07 4.94494E-07 -1.46506E-07 4.94494E-07 4.94494E-07 
4.56029E-07 -1.37459E-07 4.56029E-07 -1.37459E-07 4.56029E-07 4.56029E-07 
4.45177E-07 -1.34884E-07 4.45177E-07 -1.34884E-07 4.45177E-07 4.45177E-07 
3.95898E-07 -1.23052E-07 3.95898E-07 -1.23052E-07 3.95898E-07 3.95898E-07 
3.50605E-07 -1.11951E-07 3.50605E-07 -1.11951E-07 3.50605E-07 3.50605E-07 
3.09196E-07 -1.01583E-07 3.09196E-07 -1.01583E-07 3.09196E-07 3.09196E-07 
2.71537E-07 -9.19378E-08 2.71537E-07 -9.19378E-08 2.71537E-07 2.71537E-07 
2.37465E-07 -8.30024E-08 2.37465E-07 -8.30024E-08 2.37465E-07 2.37465E-07 
2.06794E-07 -7.47565E-08 2.06794E-07 -7.47565E-08 2.06794E-07 2.06794E-07 
1.79322E-07 -6.71755E-08 1.79322E-07 -6.71755E-08 1.79322E-07 1.79322E-07 
1.54834E-07 -6.02308E-08 1.54834E-07 -6.02308E-08 1.54834E-07 1.54834E-07 
1.33110E-07 -5.38908E-08 1.33110E-07 -5.38908E-08 1.33110E-07 1.33110E-07 
1.13929E-07 -4.81218E-08 1.13929E-07 -4.81218E-08 1.13929E-07 1.13929E-07 
9.70702E-08 -4.28888E-08 9.70702E-08 -4.28888E-08 9.70702E-08 9.70702E-08 
8.23202E-08 -3.81560E-08 8.23202E-08 -3.81560E-08 8.23202E-08 8.23202E-08 
6.94725E-08 -3.38877E-08 6.94725E-08 -3.38877E-08 6.94725E-08 6.94725E-08 
5.83312E-08 -3.00484E-08 5.83312E-08 -3.00484E-08 5.83312E-08 5.83312E-08 
4.87122E-08 -2.66037E-08 4.87122E-08 -2.66037E-08 4.87122E-08 4.87122E-08 
4.04437E-08 -2.35204E-08 4.04437E-08 -2.35204E-08 4.04437E-08 4.04437E-08 
3.33676E-08 -2.07665E-08 3.33676E-08 -2.07665E-08 3.33676E-08 3.33676E-08 
1.39340E-06 -3.68986E-07 1.39340E-06 -3.68986E-07 1.39340E-06 1.39340E-06 
1.28467E-06 -3.45781E-07 1.28467E-06 -3.45781E-07 1.28467E-06 1.28467E-06 
1.18039E-06 -3.23226E-07 1.18039E-06 -3.23226E-07 1.18039E-06 1.18039E-06 
1.08084E-06 -3.01390E-07 1.08084E-06 -3.01390E-07 1.08084E-06 1.08084E-06 
9.86262E-07 -2.80335E-07 9.86262E-07 -2.80335E-07 9.86262E-07 9.86262E-07 
8.96835E-07 -2.60116E-07 8.96835E-07 -2.60116E-07 8.96835E-07 8.96835E-07 
8.12672E-07 -2.40774E-07 8.12672E-07 -2.40774E-07 8.12672E-07 8.12672E-07 
7.51202E-07 -2.26432E-07 7.51202E-07 -2.26432E-07 7.51202E-07 7.51202E-07 
7.33832E-07 -2.22344E-07 7.33832E-07 -2.22344E-07 7.33832E-07 7.33832E-07 
6.54792E-07 -2.03520E-07 6.54792E-07 -2.03520E-07 6.54792E-07 6.54792E-07 
5.81884E-07 -1.85801E-07 5.81884E-07 -1.85801E-07 5.81884E-07 5.81884E-07 
5.14982E-07 -1.69191E-07 5.14982E-07 -1.69191E-07 5.14982E-07 5.14982E-07 
4.53909E-07 -1.53686E-07 4.53909E-07 -1.53686E-07 4.53909E-07 4.53909E-07 
3.98437E-07 -1.39268E-07 3.98437E-07 -1.39268E-07 3.98437E-07 3.98437E-07 
3.48302E-07 -1.25912E-07 3.48302E-07 -1.25912E-07 3.48302E-07 3.48302E-07 
3.03211E-07 -1.13586E-07 3.03211E-07 -1.13586E-07 3.03211E-07 3.03211E-07 
2.62850E-07 -1.02249E-07 2.62850E-07 -1.02249E-07 2.62850E-07 2.62850E-07 
2.26890E-07 -9.18586E-08 2.26890E-07 -9.18586E-08 2.26890E-07 2.26890E-07 
1.94999E-07 -8.23647E-08 1.94999E-07 -8.23647E-08 1.94999E-07 1.94999E-07 
1.66844E-07 -7.37171E-08 1.66844E-07 -7.37171E-08 1.66844E-07 1.66844E-07 
1.42097E-07 -6.58629E-08 1.42097E-07 -6.58629E-08 1.42097E-07 1.42097E-07 
1.20440E-07 -5.87489E-08 1.20440E-07 -5.87489E-08 1.20440E-07 1.20440E-07 
1.01570E-07 -5.23221E-08 1.01570E-07 -5.23221E-08 1.01570E-07 1.01570E-07 
8.51983E-08 -4.65303E-08 8.51983E-08 -4.65303E-08 8.51983E-08 8.51983E-08 
7.10554E-08 -4.13228E-08 7.10554E-08 -4.13228E-08 7.10554E-08 7.10554E-08 
5.88904E-08 -3.66507E-08 5.88904E-08 -3.66507E-08 5.88904E-08 5.88904E-08 
2.25073E-06 -5.96017E-07 2.25073E-06 -5.96017E-07 2.25073E-06 2.25073E-06 
2.08019E-06 -5.59904E-07 2.08019E-06 -5.59904E-07 2.08019E-06 2.08019E-06 
1.91621E-06 -5.24715E-07 1.91621E-06 -5.24715E-07 1.91621E-06 1.91621E-06 
1.75924E-06 -4.90561E-07 1.75924E-06 -4.90561E-07 1.75924E-06 1.75924E-06 
1.60969E-06 -4.57539E-07 1.60969E-06 -4.57539E-07 1.60969E-06 1.60969E-06 
1.46788E-06 -4.25740E-07 1.46788E-06 -4.25740E-07 1.46788E-06 1.46788E-06 
1.33401E-06 -3.95234E-07 1.33401E-06 -3.95234E-07 1.33401E-06 1.33401E-06 
1.23597E-06 -3.72554E-07 1.23597E-06 -3.72554E-07 1.23597E-06 1.23597E-06 
1.20822E-06 -3.66079E-07 1.20822E-06 -3.66079E-07 1.20822E-06 1.20822E-06 
1.08169E-06 -3.36207E-07 1.08169E-06 -3.36207E-07 1.08169E-06 1.08169E-06 
9.64557E-07 -3.07992E-07 9.64557E-07 -3.07992E-07 9.64557E-07 9.64557E-07 
8.56680E-07 -2.81452E-07 8.56680E-07 -2.81452E-07 8.56680E-07 8.56680E-07 
7.57829E-07 -2.56588E-07 7.57829E-07 -2.56588E-07 7.57829E-07 7.57829E-07 
6.67692E-07 -2.33382E-07 6.67692E-07 -2.33382E-07 6.67692E-07 6.67692E-07 
5.85902E-07 -2.11805E-07 5.85902E-07 -2.11805E-07 5.85902E-07 5.85902E-07 
5.12038E-07 -1.91814E-07 5.12038E-07 -1.91814E-07 5.12038E-07 5.12038E-07 
4.45644E-07 -1.73357E-07 4.45644E-07 -1.73357E-07 4.45644E-07 4.45644E-07 
3.86236E-07 -1.56371E-07 3.86236E-07 -1.56371E-07 3.86236E-07 3.86236E-07 
3.33317E-07 -1.40788E-07 3.33317E-07 -1.40788E-07 3.33317E-07 3.33317E-07 
2.86387E-07 -1.26535E-07 2.86387E-07 -1.26535E-07 2.86387E-07 2.86387E-07 
2.44947E-07 -1.13535E-07 2.44947E-07 -1.13535E-07 2.44947E-07 2.44947E-07 
2.08513E-07 -1.01710E-07 2.08513E-07 -1.01710E-07 2.08513E-07 2.08513E-07 
1.76614E-07 -9.09799E-08 1.76614E-07 -9.09799E-08 1.76614E-07 1.76614E-07 
1.48804E-07 -8.12679E-08 1.48804E-07 -8.12679E-08 1.48804E-07 1.48804E-07 
1.24659E-07 -7.24966E-08 1.24659E-07 -7.24966E-08 1.24659E-07 1.24659E-07 
1.03786E-07 -6.45917E-08 1.03786E-07 -6.45917E-08 1.03786E-07 1.03786E-07 
3.62664E-06 -9.60372E-07 3.62664E-06 -9.60372E-07 3.62664E-06 3.62664E-06 
3.36002E-06 -9.04382E-07 3.36002E-06 -9.04382E-07 3.36002E-06 3.36002E-06 
3.10297E-06 -8.49688E-07 3.10297E-06 -8.49688E-07 3.10297E-06 3.10297E-06 
2.85627E-06 -7.96465E-07 2.85627E-06 -7.96465E-07 2.85627E-06 2.85627E-06 
2.62057E-06 -7.44871E-07 2.62057E-06 -7.44871E-07 2.62057E-06 2.62057E-06 
2.39641E-06 -6.95050E-07 2.39641E-06 -6.95050E-07 2.39641E-06 2.39641E-06 
2.18418E-06 -6.47117E-07 2.18418E-06 -6.47117E-07 2.18418E-06 2.18418E-06 
2.02832E-06 -6.11389E-07 2.02832E-06 -6.11389E-07 2.02832E-06 2.02832E-06 
1.98413E-06 -6.01173E-07 1.98413E-06 -6.01173E-07 1.98413E-06 1.98413E-06 
1.78224E-06 -5.53950E-07 1.78224E-06 -5.53950E-07 1.78224E-06 1.78224E-06 
1.59469E-06 -5.09198E-07 1.59469E-06 -5.09198E-07 1.59469E-06 1.59469E-06 
1.42131E-06 -4.66956E-07 1.42131E-06 -4.66956E-07 1.42131E-06 1.42131E-06 
1.26185E-06 -4.27239E-07 1.26185E-06 -4.27239E-07 1.26185E-06 1.26185E-06 
1.11587E-06 -3.90037E-07 1.11587E-06 -3.90037E-07 1.11587E-06 1.11587E-06 
9.82890E-07 -3.55317E-07 9.82890E-07 -3.55317E-07 9.82890E-07 9.82890E-07 
8.62301E-07 -3.23026E-07 8.62301E-07 -3.23026E-07 8.62301E-07 8.62301E-07 
7.53452E-07 -2.93095E-07 7.53452E-07 -2.93095E-07 7.53452E-07 7.53452E-07 
6.55638E-07 -2.65441E-07 6.55638E-07 -2.65441E-07 6.55638E-07 6.55638E-07 
5.68126E-07 -2.39968E-07 5.68126E-07 -2.39968E-07 5.68126E-07 5.68126E-07 
4.90168E-07 -2.16572E-07 4.90168E-07 -2.16572E-07 4.90168E-07 4.90168E-07 
4.21016E-07 -1.95144E-07 4.21016E-07 -1.95144E-07 4.21016E-07 4.21016E-07 
3.59931E-07 -1.75569E-07 3.59931E-07 -1.75569E-07 3.59931E-07 3.59931E-07 
3.06194E-07 -1.57731E-07 3.06194E-07 -1.57731E-07 3.06194E-07 3.06194E-07 
2.59117E-07 -1.41514E-07 2.59117E-07 -1.41514E-07 2.59117E-07 2.59117E-07 
2.18041E-07 -1.26803E-07 2.18041E-07 -1.26803E-07 2.18041E-07 2.18041E-07 
1.82350E-07 -1.13486E-07 1.82350E-07 -1.13486E-07 1.82350E-07 1.82350E-07 
5.82572E-06 -1.54271E-06 5.82572E-06 -1.54271E-06 5.82572E-06 5.82572E-06 
5.41048E-06 -1.45628E-06 5.41048E-06 -1.45628E-06 5.41048E-06 5.41048E-06 
5.00911E-06 -1.37164E-06 5.00911E-06 -1.37164E-06 5.00911E-06 5.00911E-06 
4.62286E-06 -1.28907E-06 4.62286E-06 -1.28907E-06 4.62286E-06 4.62286E-06 
4.25280E-06 -1.20882E-06 4.25280E-06 -1.20882E-06 4.25280E-06 4.25280E-06 
3.89986E-06 -1.13110E-06 3.89986E-06 -1.13110E-06 3.89986E-06 3.89986E-06 
3.56469E-06 -1.05613E-06 3.56469E-06 -1.05613E-06 3.56469E-06 3.56469E-06 
3.31787E-06 -1.00010E-06 3.31787E-06 -1.00010E-06 3.31787E-06 3.31787E-06 
3.24780E-06 -9.84051E-07 3.24780E-06 -9.84051E-07 3.24780E-06 3.24780E-06 
2.92693E-06 -9.09738E-07 2.92693E-06 -9.09738E-07 2.92693E-06 2.92693E-06 
2.62779E-06 -8.39076E-07 2.62779E-06 -8.39076E-07 2.62779E-06 2.62779E-06 
2.35026E-06 -7.72149E-07 2.35026E-06 -7.72149E-07 2.35026E-06 2.35026E-06 
2.09403E-06 -7.09002E-07 2.09403E-06 -7.09002E-07 2.09403E-06 2.09403E-06 
1.85858E-06 -6.49638E-07 1.85858E-06 -6.49638E-07 1.85858E-06 1.85858E-06 
1.64323E-06 -5.94030E-07 1.64323E-06 -5.94030E-07 1.64323E-06 1.64323E-06 
1.44715E-06 -5.42116E-07 1.44715E-06 -5.42116E-07 1.44715E-06 1.44715E-06 
1.26942E-06 -4.93810E-07 1.26942E-06 -4.93810E-07 1.26942E-06 1.26942E-06 
1.10903E-06 -4.49002E-07 1.10903E-06 -4.49002E-07 1.10903E-06 1.10903E-06 
9.64905E-07 -4.07561E-07 9.64905E-07 -4.07561E-07 9.64905E-07 9.64905E-07 
