PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.85254E-18 1.11506E-18 1.85254E-18 1.11506E-18 1.85254E-18 1.85254E-18 
1.63228E-18 1.23600E-18 1.63228E-18 1.23600E-18 1.63228E-18 1.63228E-18 
1.43214E-18 1.33223E-18 1.43214E-18 1.33223E-18 1.43214E-18 1.43214E-18 
1.25100E-18 1.40598E-18 1.25100E-18 1.40598E-18 1.25100E-18 1.25100E-18 
1.08766E-18 1.45947E-18 1.08766E-18 1.45947E-18 1.08766E-18 1.08766E-18 
9.40939E-19 1.49487E-18 9.40939E-19 1.49487E-18 9.40939E-19 9.40939E-19 
8.09627E-19 1.51424E-18 8.09627E-19 1.51424E-18 8.09627E-19 8.09627E-19 
6.92545E-19 1.51957E-18 6.92545E-19 1.51957E-18 6.92545E-19 6.92545E-19 
5.88538E-19 1.51273E-18 5.88538E-19 1.51273E-18 5.88538E-19 5.88538E-19 
3.17269E-17 -1.96445E-17 3.17269E-17 -1.96445E-17 3.17269E-17 3.17269E-17 
2.97511E-17 -1.73087E-17 2.97511E-17 -1.73087E-17 2.97511E-17 2.97511E-17 
2.78210E-17 -1.50675E-17 2.78210E-17 -1.50675E-17 2.78210E-17 2.78210E-17 
2.59430E-17 -1.29291E-17 2.59430E-17 -1.29291E-17 2.59430E-17 2.59430E-17 
2.41230E-17 -1.09004E-17 2.41230E-17 -1.09004E-17 2.41230E-17 2.41230E-17 
2.23665E-17 -8.98722E-18 2.23665E-17 -8.98722E-18 2.23665E-17 2.23665E-17 
2.06780E-17 -7.19384E-18 2.06780E-17 -7.19384E-18 2.06780E-17 2.06780E-17 
1.94205E-17 -5.89045E-18 1.94205E-17 -5.89045E-18 1.94205E-17 1.94205E-17 
1.90612E-17 -5.52339E-18 1.90612E-17 -5.52339E-18 1.90612E-17 1.90612E-17 
1.74018E-17 -3.86198E-18 1.74018E-17 -3.86198E-18 1.74018E-17 1.74018E-17 
1.58321E-17 -2.34612E-18 1.58321E-17 -2.34612E-18 1.58321E-17 1.58321E-17 
1.43539E-17 -9.74708E-19 1.43539E-17 -9.74708E-19 1.43539E-17 1.43539E-17 
1.29681E-17 2.54755E-19 1.29681E-17 2.54755E-19 1.29681E-17 1.29681E-17 
1.16743E-17 1.34624E-18 1.16743E-17 1.34624E-18 1.16743E-17 1.16743E-17 
1.04716E-17 2.30479E-18 1.04716E-17 2.30479E-18 1.04716E-17 1.04716E-17 
9.35820E-18 3.13651E-18 9.35820E-18 3.13651E-18 9.35820E-18 9.35820E-18 
8.33169E-18 3.84825E-18 8.33169E-18 3.84825E-18 8.33169E-18 8.33169E-18 
7.38904E-18 4.44752E-18 7.38904E-18 4.44752E-18 7.38904E-18 7.38904E-18 
6.52678E-18 4.94223E-18 6.52678E-18 4.94223E-18 6.52678E-18 6.52678E-18 
5.74110E-18 5.34055E-18 5.74110E-18 5.34055E-18 5.74110E-18 5.74110E-18 
5.02789E-18 5.65078E-18 5.02789E-18 5.65078E-18 5.02789E-18 5.02789E-18 
4.38289E-18 5.88115E-18 4.38289E-18 5.88115E-18 4.38289E-18 4.38289E-18 
3.80172E-18 6.03978E-18 3.80172E-18 6.03978E-18 3.80172E-18 3.80172E-18 
3.27997E-18 6.13451E-18 3.27997E-18 6.13451E-18 3.27997E-18 3.27997E-18 
2.81328E-18 6.17287E-18 2.81328E-18 6.17287E-18 2.81328E-18 2.81328E-18 
2.39736E-18 6.16199E-18 2.39736E-18 6.16199E-18 2.39736E-18 2.39736E-18 
1.22397E-16 -7.57852E-17 1.22397E-16 -7.57852E-17 1.22397E-16 1.22397E-16 
1.14945E-16 -6.68731E-17 1.14945E-16 -6.68731E-17 1.14945E-16 1.14945E-16 
1.07654E-16 -5.83042E-17 1.07654E-16 -5.83042E-17 1.07654E-16 1.07654E-16 
1.00548E-16 -5.01097E-17 1.00548E-16 -5.01097E-17 1.00548E-16 1.00548E-16 
9.36490E-17 -4.23170E-17 9.36490E-17 -4.23170E-17 9.36490E-17 9.36490E-17 
8.69788E-17 -3.49494E-17 8.69788E-17 -3.49494E-17 8.69788E-17 8.69788E-17 
8.05545E-17 -2.80248E-17 8.05545E-17 -2.80248E-17 8.05545E-17 8.05545E-17 
7.57622E-17 -2.29795E-17 7.57622E-17 -2.29795E-17 7.57622E-17 7.57622E-17 
7.43913E-17 -2.15565E-17 7.43913E-17 -2.15565E-17 7.43913E-17 7.43913E-17 
6.80525E-17 -1.51030E-17 6.80525E-17 -1.51030E-17 6.80525E-17 6.80525E-17 
6.20432E-17 -9.19402E-18 6.20432E-17 -9.19402E-18 6.20432E-17 6.20432E-17 
5.63711E-17 -3.82790E-18 5.63711E-17 -3.82790E-18 5.63711E-17 5.63711E-17 
5.10405E-17 1.00268E-18 5.10405E-17 1.00268E-18 5.10405E-17 5.10405E-17 
4.60520E-17 5.31055E-18 4.60520E-17 5.31055E-18 4.60520E-17 4.60520E-17 
4.14030E-17 9.11279E-18 4.14030E-17 9.11279E-18 4.14030E-17 4.14030E-17 
3.70881E-17 1.24305E-17 3.70881E-17 1.24305E-17 3.70881E-17 3.70881E-17 
3.30994E-17 1.52880E-17 3.30994E-17 1.52880E-17 3.30994E-17 3.30994E-17 
2.94265E-17 1.77121E-17 2.94265E-17 1.77121E-17 2.94265E-17 2.94265E-17 
2.60575E-17 1.97314E-17 2.60575E-17 1.97314E-17 2.60575E-17 2.60575E-17 
2.29790E-17 2.13758E-17 2.29790E-17 2.13758E-17 2.29790E-17 2.29790E-17 
2.01762E-17 2.26758E-17 2.01762E-17 2.26758E-17 2.01762E-17 2.01762E-17 
1.76340E-17 2.36620E-17 1.76340E-17 2.36620E-17 1.76340E-17 1.76340E-17 
1.53363E-17 2.43647E-17 1.53363E-17 2.43647E-17 1.53363E-17 1.53363E-17 
1.32671E-17 2.48133E-17 1.32671E-17 2.48133E-17 1.32671E-17 1.32671E-17 
1.14103E-17 2.50363E-17 1.14103E-17 2.50363E-17 1.14103E-17 1.14103E-17 
9.75007E-18 2.50608E-17 9.75007E-18 2.50608E-17 9.75007E-18 9.75007E-18 
4.81256E-16 -2.97981E-16 4.81256E-16 -2.97981E-16 4.81256E-16 4.81256E-16 
4.52637E-16 -2.63336E-16 4.52637E-16 -2.63336E-16 4.52637E-16 4.52637E-16 
4.24588E-16 -2.29952E-16 4.24588E-16 -2.29952E-16 4.24588E-16 4.24588E-16 
3.97204E-16 -1.97953E-16 3.97204E-16 -1.97953E-16 3.97204E-16 3.97204E-16 
3.70573E-16 -1.67450E-16 3.70573E-16 -1.67450E-16 3.70573E-16 3.70573E-16 
3.44776E-16 -1.38536E-16 3.44776E-16 -1.38536E-16 3.44776E-16 3.44776E-16 
3.19883E-16 -1.11287E-16 3.19883E-16 -1.11287E-16 3.19883E-16 3.19883E-16 
3.01281E-16 -9.13817E-17 3.01281E-16 -9.13817E-17 3.01281E-16 3.01281E-16 
2.95954E-16 -8.57593E-17 2.95954E-16 -8.57593E-17 2.95954E-16 2.95954E-16 
2.71292E-16 -6.02080E-17 2.71292E-16 -6.02080E-17 2.71292E-16 2.71292E-16 
2.47858E-16 -3.67295E-17 2.47858E-16 -3.67295E-17 2.47858E-16 2.47858E-16 
2.25688E-16 -1.53254E-17 2.25688E-16 -1.53254E-17 2.25688E-16 2.25688E-16 
2.04802E-16 4.02329E-18 2.04802E-16 4.02329E-18 2.04802E-16 2.04802E-16 
1.85208E-16 2.13575E-17 1.85208E-16 2.13575E-17 1.85208E-16 1.85208E-16 
1.66900E-16 3.67347E-17 1.66900E-16 3.67347E-17 1.66900E-16 1.66900E-16 
1.49864E-16 5.02286E-17 1.49864E-16 5.02286E-17 1.49864E-16 1.49864E-16 
1.34072E-16 6.19256E-17 1.34072E-16 6.19256E-17 1.34072E-16 1.34072E-16 
1.19491E-16 7.19229E-17 1.19491E-16 7.19229E-17 1.19491E-16 1.19491E-16 
1.06079E-16 8.03255E-17 1.06079E-16 8.03255E-17 1.06079E-16 1.06079E-16 
9.37871E-17 8.72438E-17 9.37871E-17 8.72438E-17 9.37871E-17 9.37871E-17 
8.25632E-17 9.27916E-17 8.25632E-17 9.27916E-17 8.25632E-17 8.25632E-17 
7.23513E-17 9.70841E-17 7.23513E-17 9.70841E-17 7.23513E-17 7.23513E-17 
6.30931E-17 1.00236E-16 6.30931E-17 1.00236E-16 6.30931E-17 6.30931E-17 
5.47290E-17 1.02359E-16 5.47290E-17 1.02359E-16 5.47290E-17 5.47290E-17 
4.71991E-17 1.03564E-16 4.71991E-17 1.03564E-16 4.71991E-17 4.71991E-17 
4.04439E-17 1.03954E-16 4.04439E-17 1.03954E-16 4.04439E-17 4.04439E-17 
1.84759E-15 -1.14398E-15 1.84759E-15 -1.14398E-15 1.84759E-15 1.84759E-15 
1.74029E-15 -1.01247E-15 1.74029E-15 -1.01247E-15 1.74029E-15 1.74029E-15 
1.63496E-15 -8.85474E-16 1.63496E-15 -8.85474E-16 1.63496E-15 1.63496E-15 
1.53195E-15 -7.63471E-16 1.53195E-15 -7.63471E-16 1.53195E-15 1.53195E-15 
1.43159E-15 -6.46890E-16 1.43159E-15 -6.46890E-16 1.43159E-15 1.43159E-15 
1.33420E-15 -5.36103E-16 1.33420E-15 -5.36103E-16 1.33420E-15 1.33420E-15 
1.24005E-15 -4.31412E-16 1.24005E-15 -4.31412E-16 1.24005E-15 1.24005E-15 
1.16957E-15 -3.54743E-16 1.16957E-15 -3.54743E-16 1.16957E-15 1.16957E-15 
1.14937E-15 -3.33055E-16 1.14937E-15 -3.33055E-16 1.14937E-15 1.14937E-15 
1.05571E-15 -2.34295E-16 1.05571E-15 -2.34295E-16 1.05571E-15 1.05571E-15 
9.66524E-16 -1.43227E-16 9.66524E-16 -1.43227E-16 9.66524E-16 9.66524E-16 
8.81947E-16 -5.98889E-17 8.81947E-16 -5.98889E-17 8.81947E-16 8.81947E-16 
8.02081E-16 1.57567E-17 8.02081E-16 1.57567E-17 8.02081E-16 8.02081E-16 
7.26969E-16 8.38315E-17 7.26969E-16 8.38315E-17 7.26969E-16 7.26969E-16 
6.56614E-16 1.44520E-16 6.56614E-16 1.44520E-16 6.56614E-16 6.56614E-16 
5.90973E-16 1.98071E-16 5.90973E-16 1.98071E-16 5.90973E-16 5.90973E-16 
5.29967E-16 2.44782E-16 5.29967E-16 2.44782E-16 5.29967E-16 5.29967E-16 
4.73484E-16 2.84994E-16 4.73484E-16 2.84994E-16 4.73484E-16 4.73484E-16 
4.21382E-16 3.19080E-16 4.21382E-16 3.19080E-16 4.21382E-16 4.21382E-16 
3.73495E-16 3.47437E-16 3.73495E-16 3.47437E-16 3.73495E-16 3.73495E-16 
3.29641E-16 3.70479E-16 3.29641E-16 3.70479E-16 3.29641E-16 3.29641E-16 
2.89622E-16 3.88627E-16 2.89622E-16 3.88627E-16 2.89622E-16 2.89622E-16 
2.53228E-16 4.02302E-16 2.53228E-16 4.02302E-16 2.53228E-16 2.53228E-16 
2.20245E-16 4.11923E-16 2.20245E-16 4.11923E-16 2.20245E-16 2.20245E-16 
1.90456E-16 4.17897E-16 1.90456E-16 4.17897E-16 1.90456E-16 1.90456E-16 
1.63644E-16 4.20617E-16 1.63644E-16 4.20617E-16 1.63644E-16 1.63644E-16 
7.07264E-15 -4.37920E-15 7.07264E-15 -4.37920E-15 7.07264E-15 7.07264E-15 
6.67171E-15 -3.88148E-15 6.67171E-15 -3.88148E-15 6.67171E-15 6.67171E-15 
6.27748E-15 -3.39981E-15 6.27748E-15 -3.39981E-15 6.27748E-15 6.27748E-15 
5.89130E-15 -2.93603E-15 5.89130E-15 -2.93603E-15 5.89130E-15 5.89130E-15 
5.51442E-15 -2.49179E-15 5.51442E-15 -2.49179E-15 5.51442E-15 5.51442E-15 
5.14802E-15 -2.06855E-15 5.14802E-15 -2.06855E-15 5.14802E-15 5.14802E-15 
4.79312E-15 -1.66752E-15 4.79312E-15 -1.66752E-15 4.79312E-15 4.79312E-15 
4.52700E-15 -1.37309E-15 4.52700E-15 -1.37309E-15 4.52700E-15 4.52700E-15 
4.45065E-15 -1.28967E-15 4.45065E-15 -1.28967E-15 4.45065E-15 4.45065E-15 
4.09620E-15 -9.09072E-16 4.09620E-15 -9.09072E-16 4.09620E-15 4.09620E-15 
3.75789E-15 -5.56872E-16 3.75789E-15 -5.56872E-16 3.75789E-15 3.75789E-15 
3.43634E-15 -2.33346E-16 3.43634E-15 -2.33346E-16 3.43634E-15 3.43634E-15 
3.13198E-15 6.15270E-17 3.13198E-15 6.15270E-17 3.13198E-15 3.13198E-15 
2.84503E-15 3.28079E-16 2.84503E-15 3.28079E-16 2.84503E-15 2.84503E-15 
2.57557E-15 5.66883E-16 2.57557E-15 5.66883E-16 2.57557E-15 2.57557E-15 
2.32352E-15 7.78754E-16 2.32352E-15 7.78754E-16 2.32352E-15 2.32352E-15 
2.08864E-15 9.64704E-16 2.08864E-15 9.64704E-16 2.08864E-15 2.08864E-15 
1.87057E-15 1.12591E-15 1.87057E-15 1.12591E-15 1.87057E-15 1.87057E-15 
1.66886E-15 1.26370E-15 1.66886E-15 1.26370E-15 1.66886E-15 1.66886E-15 
1.48293E-15 1.37947E-15 1.48293E-15 1.37947E-15 1.48293E-15 1.48293E-15 
1.31216E-15 1.47472E-15 1.31216E-15 1.47472E-15 1.31216E-15 1.31216E-15 
1.15585E-15 1.55097E-15 1.15585E-15 1.55097E-15 1.15585E-15 1.15585E-15 
1.01327E-15 1.60977E-15 1.01327E-15 1.60977E-15 1.01327E-15 1.01327E-15 
8.83637E-16 1.65266E-15 8.83637E-16 1.65266E-15 8.83637E-16 8.83637E-16 
7.66182E-16 1.68115E-15 7.66182E-16 1.68115E-15 7.66182E-16 7.66182E-16 
6.60112E-16 1.69670E-15 6.60112E-16 1.69670E-15 6.60112E-16 6.60112E-16 
2.69765E-14 -1.67031E-14 2.69765E-14 -1.67031E-14 2.69765E-14 2.69765E-14 
2.54846E-14 -1.48265E-14 2.54846E-14 -1.48265E-14 2.54846E-14 2.54846E-14 
2.40153E-14 -1.30064E-14 2.40153E-14 -1.30064E-14 2.40153E-14 2.40153E-14 
2.25736E-14 -1.12499E-14 2.25736E-14 -1.12499E-14 2.25736E-14 2.25736E-14 
2.11641E-14 -9.56336E-15 2.11641E-14 -9.56336E-15 2.11641E-14 2.11641E-14 
1.97913E-14 -7.95244E-15 1.97913E-14 -7.95244E-15 1.97913E-14 1.97913E-14 
1.84591E-14 -6.42189E-15 1.84591E-14 -6.42189E-15 1.84591E-14 1.84591E-14 
1.74584E-14 -5.29532E-15 1.74584E-14 -5.29532E-15 1.74584E-14 1.74584E-14 
1.71710E-14 -4.97568E-15 1.71710E-14 -4.97568E-15 1.71710E-14 1.71710E-14 
1.58351E-14 -3.51430E-15 1.58351E-14 -3.51430E-15 1.58351E-14 1.58351E-14 
1.45572E-14 -2.15719E-15 1.45572E-14 -2.15719E-15 1.45572E-14 1.45572E-14 
1.33398E-14 -9.05843E-16 1.33398E-14 -9.05843E-16 1.33398E-14 1.33398E-14 
1.21847E-14 2.39365E-16 1.21847E-14 2.39365E-16 1.21847E-14 1.21847E-14 
1.10930E-14 1.27920E-15 1.10930E-14 1.27920E-15 1.10930E-14 1.10930E-14 
1.00652E-14 2.21536E-15 1.00652E-14 2.21536E-15 1.00652E-14 1.00652E-14 
9.10137E-15 3.05043E-15 9.10137E-15 3.05043E-15 9.10137E-15 9.10137E-15 
8.20078E-15 3.78779E-15 8.20078E-15 3.78779E-15 8.20078E-15 8.20078E-15 
7.36238E-15 4.43148E-15 7.36238E-15 4.43148E-15 7.36238E-15 7.36238E-15 
6.58465E-15 4.98605E-15 6.58465E-15 4.98605E-15 6.58465E-15 6.58465E-15 
5.86574E-15 5.45650E-15 5.86574E-15 5.45650E-15 5.86574E-15 5.86574E-15 
5.20348E-15 5.84812E-15 5.20348E-15 5.84812E-15 5.20348E-15 5.20348E-15 
4.59548E-15 6.16641E-15 4.59548E-15 6.16641E-15 4.59548E-15 4.59548E-15 
4.03913E-15 6.41696E-15 4.03913E-15 6.41696E-15 4.03913E-15 4.03913E-15 
3.53174E-15 6.60540E-15 3.53174E-15 6.60540E-15 3.53174E-15 3.53174E-15 
3.07051E-15 6.73729E-15 3.07051E-15 6.73729E-15 3.07051E-15 3.07051E-15 
2.65261E-15 6.81807E-15 2.65261E-15 6.81807E-15 2.65261E-15 2.65261E-15 
1.02440E-13 -6.34285E-14 1.02440E-13 -6.34285E-14 1.02440E-13 1.02440E-13 
9.69166E-14 -5.63843E-14 9.69166E-14 -5.63843E-14 9.69166E-14 9.69166E-14 
9.14675E-14 -4.95377E-14 9.14675E-14 -4.95377E-14 9.14675E-14 9.14675E-14 
8.61115E-14 -4.29152E-14 8.61115E-14 -4.29152E-14 8.61115E-14 8.61115E-14 
8.08662E-14 -3.65408E-14 8.08662E-14 -3.65408E-14 8.08662E-14 8.08662E-14 
7.57482E-14 -3.04368E-14 7.57482E-14 -3.04368E-14 7.57482E-14 7.57482E-14 
7.07722E-14 -2.46216E-14 7.07722E-14 -2.46216E-14 7.07722E-14 7.07722E-14 
6.70281E-14 -2.03303E-14 6.70281E-14 -2.03303E-14 6.70281E-14 6.70281E-14 
6.59517E-14 -1.91110E-14 6.59517E-14 -1.91110E-14 6.59517E-14 6.59517E-14 
6.09417E-14 -1.35248E-14 6.09417E-14 -1.35248E-14 6.09417E-14 6.09417E-14 
5.61385E-14 -8.31902E-15 5.61385E-14 -8.31902E-15 5.61385E-14 5.61385E-14 
5.15520E-14 -3.50066E-15 5.15520E-14 -3.50066E-15 5.15520E-14 5.15520E-14 
4.71899E-14 9.27034E-16 4.71899E-14 9.27034E-16 4.71899E-14 4.71899E-14 
4.30571E-14 4.96519E-15 4.30571E-14 4.96519E-15 4.30571E-14 4.30571E-14 
3.91565E-14 8.61834E-15 3.91565E-14 8.61834E-15 3.91565E-14 3.91565E-14 
3.54889E-14 1.18945E-14 3.54889E-14 1.18945E-14 3.54889E-14 3.54889E-14 
3.20529E-14 1.48047E-14 3.20529E-14 1.48047E-14 3.20529E-14 3.20529E-14 
2.88454E-14 1.73623E-14 2.88454E-14 1.73623E-14 2.88454E-14 2.88454E-14 
2.58616E-14 1.95830E-14 2.58616E-14 1.95830E-14 2.58616E-14 2.58616E-14 
2.30956E-14 2.14842E-14 2.30956E-14 2.14842E-14 2.30956E-14 2.30956E-14 
2.05399E-14 2.30846E-14 2.05399E-14 2.30846E-14 2.05399E-14 2.05399E-14 
1.81866E-14 2.44035E-14 1.81866E-14 2.44035E-14 1.81866E-14 1.81866E-14 
1.60265E-14 2.54613E-14 1.60265E-14 2.54613E-14 1.60265E-14 1.60265E-14 
1.40503E-14 2.62782E-14 1.40503E-14 2.62782E-14 1.40503E-14 1.40503E-14 
1.22480E-14 2.68745E-14 1.22480E-14 2.68745E-14 1.22480E-14 1.22480E-14 
1.06096E-14 2.72702E-14 1.06096E-14 2.72702E-14 1.06096E-14 1.06096E-14 
3.87704E-13 -2.40056E-13 3.87704E-13 -2.40056E-13 3.87704E-13 3.87704E-13 
3.67331E-13 -2.13706E-13 3.67331E-13 -2.13706E-13 3.67331E-13 3.67331E-13 
3.47202E-13 -1.88040E-13 3.47202E-13 -1.88040E-13 3.47202E-13 3.47202E-13 
3.27383E-13 -1.63157E-13 3.27383E-13 -1.63157E-13 3.27383E-13 3.27383E-13 
3.07939E-13 -1.39148E-13 3.07939E-13 -1.39148E-13 3.07939E-13 3.07939E-13 
2.88933E-13 -1.16098E-13 2.88933E-13 -1.16098E-13 2.88933E-13 2.88933E-13 
2.70420E-13 -9.40787E-14 2.70420E-13 -9.40787E-14 2.70420E-13 2.70420E-13 
2.56465E-13 -7.77887E-14 2.56465E-13 -7.77887E-14 2.56465E-13 2.56465E-13 
2.52450E-13 -7.31529E-14 2.52450E-13 -7.31529E-14 2.52450E-13 2.52450E-13 
2.33735E-13 -5.18729E-14 2.33735E-13 -5.18729E-14 2.33735E-13 2.33735E-13 
2.15752E-13 -3.19717E-14 2.15752E-13 -3.19717E-14 2.15752E-13 2.15752E-13 
1.98540E-13 -1.34820E-14 1.98540E-13 -1.34820E-14 1.98540E-13 1.98540E-13 
1.82132E-13 3.57794E-15 1.82132E-13 3.57794E-15 1.82132E-13 1.82132E-13 
1.66548E-13 1.92057E-14 1.66548E-13 1.92057E-14 1.66548E-13 1.66548E-13 
1.51802E-13 3.34116E-14 1.51802E-13 3.34116E-14 1.51802E-13 1.51802E-13 
1.37901E-13 4.62191E-14 1.37901E-13 4.62191E-14 1.37901E-13 1.37901E-13 
1.24843E-13 5.76626E-14 1.24843E-13 5.76626E-14 1.24843E-13 1.24843E-13 
1.12619E-13 6.77866E-14 1.12619E-13 6.77866E-14 1.12619E-13 1.12619E-13 
1.01217E-13 7.66437E-14 1.01217E-13 7.66437E-14 1.01217E-13 1.01217E-13 
9.06156E-14 8.42935E-14 9.06156E-14 8.42935E-14 9.06156E-14 9.06156E-14 
8.07919E-14 9.08009E-14 8.07919E-14 9.08009E-14 8.07919E-14 8.07919E-14 
7.17184E-14 9.62348E-14 7.17184E-14 9.62348E-14 7.17184E-14 7.17184E-14 
6.33642E-14 1.00667E-13 6.33642E-14 1.00667E-13 6.33642E-14 6.33642E-14 
5.56968E-14 1.04169E-13 5.56968E-14 1.04169E-13 5.56968E-14 5.56968E-14 
4.86814E-14 1.06816E-13 4.86814E-14 1.06816E-13 4.86814E-14 4.86814E-14 
4.22827E-14 1.08680E-13 4.22827E-14 1.08680E-13 4.22827E-14 4.22827E-14 
1.45687E-12 -9.02058E-13 1.45687E-12 -9.02058E-13 1.45687E-12 1.45687E-12 
1.38231E-12 -8.04202E-13 1.38231E-12 -8.04202E-13 1.38231E-12 1.38231E-12 
1.30852E-12 -7.08677E-13 1.30852E-12 -7.08677E-13 1.30852E-12 1.30852E-12 
1.23574E-12 -6.15852E-13 1.23574E-12 -6.15852E-13 1.23574E-12 1.23574E-12 
1.16422E-12 -5.26073E-13 1.16422E-12 -5.26073E-13 1.16422E-12 1.16422E-12 
1.09418E-12 -4.39658E-13 1.09418E-12 -4.39658E-13 1.09418E-12 1.09418E-12 
1.02583E-12 -3.56884E-13 1.02583E-12 -3.56884E-13 1.02583E-12 1.02583E-12 
9.74217E-13 -2.95491E-13 9.74217E-13 -2.95491E-13 9.74217E-13 9.74217E-13 
9.59352E-13 -2.77993E-13 9.59352E-13 -2.77993E-13 9.59352E-13 9.59352E-13 
8.89976E-13 -1.97513E-13 8.89976E-13 -1.97513E-13 8.89976E-13 8.89976E-13 
8.23165E-13 -1.21983E-13 8.23165E-13 -1.21983E-13 8.23165E-13 8.23165E-13 
7.59074E-13 -5.15452E-14 7.59074E-13 -5.15452E-14 7.59074E-13 7.59074E-13 
6.97826E-13 1.37086E-14 6.97826E-13 1.37086E-14 6.97826E-13 6.97826E-13 
6.39513E-13 7.37463E-14 6.39513E-13 7.37463E-14 6.39513E-13 6.39513E-13 
5.84198E-13 1.28582E-13 5.84198E-13 1.28582E-13 5.84198E-13 5.84198E-13 
5.31915E-13 1.78277E-13 5.31915E-13 1.78277E-13 5.31915E-13 5.31915E-13 
4.82671E-13 2.22937E-13 4.82671E-13 2.22937E-13 4.82671E-13 4.82671E-13 
4.36450E-13 2.62703E-13 4.36450E-13 2.62703E-13 4.36450E-13 4.36450E-13 
3.93210E-13 2.97748E-13 3.93210E-13 2.97748E-13 3.93210E-13 3.93210E-13 
3.52893E-13 3.28273E-13 3.52893E-13 3.28273E-13 3.52893E-13 3.52893E-13 
3.15424E-13 3.54500E-13 3.15424E-13 3.54500E-13 3.15424E-13 3.15424E-13 
2.80710E-13 3.76669E-13 2.80710E-13 3.76669E-13 2.80710E-13 2.80710E-13 
2.48650E-13 3.95030E-13 2.48650E-13 3.95030E-13 2.48650E-13 2.48650E-13 
2.19131E-13 4.09840E-13 2.19131E-13 4.09840E-13 2.19131E-13 2.19131E-13 
1.92036E-13 4.21363E-13 1.92036E-13 4.21363E-13 1.92036E-13 1.92036E-13 
1.67239E-13 4.29858E-13 1.67239E-13 4.29858E-13 1.67239E-13 1.67239E-13 
5.42569E-12 -3.35945E-12 5.42569E-12 -3.35945E-12 5.42569E-12 5.42569E-12 
5.15535E-12 -2.99929E-12 5.15535E-12 -2.99929E-12 5.15535E-12 5.15535E-12 
4.88738E-12 -2.64694E-12 4.88738E-12 -2.64694E-12 4.88738E-12 4.88738E-12 
4.62265E-12 -2.30378E-12 4.62265E-12 -2.30378E-12 4.62265E-12 4.62265E-12 
4.36203E-12 -1.97106E-12 4.36203E-12 -1.97106E-12 4.36203E-12 4.36203E-12 
4.10635E-12 -1.65000E-12 4.10635E-12 -1.65000E-12 4.10635E-12 4.10635E-12 
3.85637E-12 -1.34163E-12 3.85637E-12 -1.34163E-12 3.85637E-12 3.85637E-12 
3.66731E-12 -1.11233E-12 3.66731E-12 -1.11233E-12 3.66731E-12 3.66731E-12 
3.61279E-12 -1.04689E-12 3.61279E-12 -1.04689E-12 3.61279E-12 3.61279E-12 
3.35805E-12 -7.45254E-13 3.35805E-12 -7.45254E-13 3.35805E-12 3.35805E-12 
3.11218E-12 -4.61186E-13 3.11218E-12 -4.61186E-13 3.11218E-12 3.11218E-12 
2.87577E-12 -1.95280E-13 2.87577E-12 -1.95280E-13 2.87577E-12 2.87577E-12 
2.64932E-12 5.20453E-14 2.64932E-12 5.20453E-14 2.64932E-12 2.64932E-12 
2.43319E-12 2.80587E-13 2.43319E-12 2.80587E-13 2.43319E-12 2.43319E-12 
2.22766E-12 4.90307E-13 2.22766E-12 4.90307E-13 2.22766E-12 2.22766E-12 
2.03289E-12 6.81345E-13 2.03289E-12 6.81345E-13 2.03289E-12 2.03289E-12 
1.84895E-12 8.53996E-13 1.84895E-12 8.53996E-13 1.84895E-12 1.84895E-12 
