PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.17569E-08 -9.57621E-10 8.17569E-08 -9.57621E-10 8.17569E-08 8.17569E-08 
7.35329E-08 -8.70567E-10 7.35329E-08 -8.70567E-10 7.35329E-08 7.35329E-08 
6.59023E-08 -7.89004E-10 6.59023E-08 -7.89004E-10 6.59023E-08 6.59023E-08 
6.04007E-08 -7.29663E-10 6.04007E-08 -7.29663E-10 6.04007E-08 6.04007E-08 
5.88575E-08 -7.12931E-10 5.88575E-08 -7.12931E-10 5.88575E-08 5.88575E-08 
5.19020E-08 -6.36993E-10 5.19020E-08 -6.36993E-10 5.19020E-08 5.19020E-08 
4.55890E-08 -5.67242E-10 4.55890E-08 -5.67242E-10 4.55890E-08 4.55890E-08 
3.98898E-08 -5.03487E-10 3.98898E-08 -5.03487E-10 3.98898E-08 3.98898E-08 
3.47722E-08 -4.45493E-10 3.47722E-08 -4.45493E-10 3.47722E-08 3.47722E-08 
3.02002E-08 -3.92980E-10 3.02002E-08 -3.92980E-10 3.02002E-08 3.02002E-08 
2.61360E-08 -3.45642E-10 2.61360E-08 -3.45642E-10 2.61360E-08 2.61360E-08 
2.25406E-08 -3.03152E-10 2.25406E-08 -3.03152E-10 2.25406E-08 2.25406E-08 
1.93746E-08 -2.65169E-10 1.93746E-08 -2.65169E-10 1.93746E-08 1.93746E-08 
1.65992E-08 -2.31349E-10 1.65992E-08 -2.31349E-10 1.65992E-08 1.65992E-08 
1.41767E-08 -2.01347E-10 1.41767E-08 -2.01347E-10 1.41767E-08 1.41767E-08 
1.20711E-08 -1.74828E-10 1.20711E-08 -1.74828E-10 1.20711E-08 1.20711E-08 
1.02479E-08 -1.51467E-10 1.02479E-08 -1.51467E-10 1.02479E-08 1.02479E-08 
8.67551E-09 -1.30953E-10 8.67551E-09 -1.30953E-10 8.67551E-09 8.67551E-09 
7.32418E-09 -1.12994E-10 7.32418E-09 -1.12994E-10 7.32418E-09 7.32418E-09 
6.16693E-09 -9.73164E-11 6.16693E-09 -9.73164E-11 6.16693E-09 6.16693E-09 
5.17916E-09 -8.36674E-11 5.17916E-09 -8.36674E-11 5.17916E-09 5.17916E-09 
4.33875E-09 -7.18147E-11 4.33875E-09 -7.18147E-11 4.33875E-09 4.33875E-09 
1.97695E-07 -2.22862E-09 1.97695E-07 -2.22862E-09 1.97695E-07 1.97695E-07 
1.80841E-07 -2.05687E-09 1.80841E-07 -2.05687E-09 1.80841E-07 1.80841E-07 
1.64842E-07 -1.89250E-09 1.64842E-07 -1.89250E-09 1.64842E-07 1.64842E-07 
1.49731E-07 -1.73592E-09 1.49731E-07 -1.73592E-09 1.49731E-07 1.49731E-07 
1.35528E-07 -1.58745E-09 1.35528E-07 -1.58745E-09 1.35528E-07 1.35528E-07 
1.22247E-07 -1.44730E-09 1.22247E-07 -1.44730E-09 1.22247E-07 1.22247E-07 
1.09888E-07 -1.31561E-09 1.09888E-07 -1.31561E-09 1.09888E-07 1.09888E-07 
1.00952E-07 -1.21954E-09 1.00952E-07 -1.21954E-09 1.00952E-07 1.00952E-07 
9.84422E-08 -1.19241E-09 9.84422E-08 -1.19241E-09 9.84422E-08 9.84422E-08 
8.71050E-08 -1.06904E-09 8.71050E-08 -1.06904E-09 8.71050E-08 8.71050E-08 
7.67788E-08 -9.55322E-10 7.67788E-08 -9.55322E-10 7.67788E-08 7.67788E-08 
6.74232E-08 -8.51012E-10 6.74232E-08 -8.51012E-10 6.74232E-08 6.74232E-08 
5.89911E-08 -7.55780E-10 5.89911E-08 -7.55780E-10 5.89911E-08 5.89911E-08 
5.14294E-08 -6.69224E-10 5.14294E-08 -6.69224E-10 5.14294E-08 5.14294E-08 
4.46813E-08 -5.90899E-10 4.46813E-08 -5.90899E-10 4.46813E-08 4.46813E-08 
3.86878E-08 -5.20318E-10 3.86878E-08 -5.20318E-10 3.86878E-08 3.86878E-08 
3.33886E-08 -4.56972E-10 3.33886E-08 -4.56972E-10 3.33886E-08 3.33886E-08 
2.87241E-08 -4.00337E-10 2.87241E-08 -4.00337E-10 2.87241E-08 2.87241E-08 
2.46354E-08 -3.49887E-10 2.46354E-08 -3.49887E-10 2.46354E-08 2.46354E-08 
2.10660E-08 -3.05104E-10 2.10660E-08 -3.05104E-10 2.10660E-08 2.10660E-08 
1.79621E-08 -2.65483E-10 1.79621E-08 -2.65483E-10 1.79621E-08 1.79621E-08 
1.52730E-08 -2.30540E-10 1.52730E-08 -2.30540E-10 1.52730E-08 1.52730E-08 
1.29517E-08 -1.99812E-10 1.29517E-08 -1.99812E-10 1.29517E-08 1.29517E-08 
1.09546E-08 -1.72868E-10 1.09546E-08 -1.72868E-10 1.09546E-08 1.09546E-08 
9.24215E-09 -1.49303E-10 9.24215E-09 -1.49303E-10 9.24215E-09 9.24215E-09 
7.77828E-09 -1.28746E-10 7.77828E-09 -1.28746E-10 7.77828E-09 7.77828E-09 
3.24095E-07 -3.65352E-09 3.24095E-07 -3.65352E-09 3.24095E-07 3.24095E-07 
2.97206E-07 -3.38040E-09 2.97206E-07 -3.38040E-09 2.97206E-07 2.97206E-07 
2.71616E-07 -3.11834E-09 2.71616E-07 -3.11834E-09 2.71616E-07 2.71616E-07 
2.47381E-07 -2.86804E-09 2.47381E-07 -2.86804E-09 2.47381E-07 2.47381E-07 
2.24540E-07 -2.63004E-09 2.24540E-07 -2.63004E-09 2.24540E-07 2.24540E-07 
2.03120E-07 -2.40477E-09 2.03120E-07 -2.40477E-09 2.03120E-07 2.03120E-07 
1.83127E-07 -2.19246E-09 1.83127E-07 -2.19246E-09 1.83127E-07 1.83127E-07 
1.68634E-07 -2.03717E-09 1.68634E-07 -2.03717E-09 1.68634E-07 1.68634E-07 
1.64556E-07 -1.99324E-09 1.64556E-07 -1.99324E-09 1.64556E-07 1.64556E-07 
1.46101E-07 -1.79310E-09 1.46101E-07 -1.79310E-09 1.46101E-07 1.46101E-07 
1.29233E-07 -1.60798E-09 1.29233E-07 -1.60798E-09 1.29233E-07 1.29233E-07 
1.13895E-07 -1.43757E-09 1.13895E-07 -1.43757E-09 1.13895E-07 1.13895E-07 
1.00020E-07 -1.28143E-09 1.00020E-07 -1.28143E-09 1.00020E-07 1.00020E-07 
8.75297E-08 -1.13898E-09 8.75297E-08 -1.13898E-09 8.75297E-08 8.75297E-08 
7.63402E-08 -1.00958E-09 7.63402E-08 -1.00958E-09 7.63402E-08 7.63402E-08 
6.63622E-08 -8.92517E-10 6.63622E-08 -8.92517E-10 6.63622E-08 6.63622E-08 
5.75044E-08 -7.87032E-10 5.75044E-08 -7.87032E-10 5.75044E-08 5.75044E-08 
4.96750E-08 -6.92336E-10 4.96750E-08 -6.92336E-10 4.96750E-08 4.96750E-08 
4.27831E-08 -6.07632E-10 4.27831E-08 -6.07632E-10 4.27831E-08 4.27831E-08 
3.67406E-08 -5.32124E-10 3.67406E-08 -5.32124E-10 3.67406E-08 3.67406E-08 
3.14632E-08 -4.65032E-10 3.14632E-08 -4.65032E-10 3.14632E-08 3.14632E-08 
2.68708E-08 -4.05602E-10 2.68708E-08 -4.05602E-10 2.68708E-08 2.68708E-08 
2.28884E-08 -3.53110E-10 2.28884E-08 -3.53110E-10 2.28884E-08 2.28884E-08 
1.94467E-08 -3.06875E-10 1.94467E-08 -3.06875E-10 1.94467E-08 1.94467E-08 
1.64817E-08 -2.66255E-10 1.64817E-08 -2.66255E-10 1.64817E-08 1.64817E-08 
1.39353E-08 -2.30656E-10 1.39353E-08 -2.30656E-10 1.39353E-08 1.39353E-08 
5.35029E-07 -6.03138E-09 5.35029E-07 -6.03138E-09 5.35029E-07 5.35029E-07 
4.91884E-07 -5.59464E-09 4.91884E-07 -5.59464E-09 4.91884E-07 4.91884E-07 
4.50715E-07 -5.17452E-09 4.50715E-07 -5.17452E-09 4.50715E-07 4.50715E-07 
4.11619E-07 -4.77216E-09 4.11619E-07 -4.77216E-09 4.11619E-07 4.11619E-07 
3.74670E-07 -4.38852E-09 3.74670E-07 -4.38852E-09 3.74670E-07 3.74670E-07 
3.39918E-07 -4.02435E-09 3.39918E-07 -4.02435E-09 3.39918E-07 3.39918E-07 
3.07385E-07 -3.68012E-09 3.07385E-07 -3.68012E-09 3.07385E-07 3.07385E-07 
2.83737E-07 -3.42765E-09 2.83737E-07 -3.42765E-09 2.83737E-07 2.83737E-07 
2.77072E-07 -3.35613E-09 2.77072E-07 -3.35613E-09 2.77072E-07 2.77072E-07 
2.46847E-07 -3.02955E-09 2.46847E-07 -3.02955E-09 2.46847E-07 2.46847E-07 
2.19124E-07 -2.72645E-09 2.19124E-07 -2.72645E-09 2.19124E-07 2.19124E-07 
1.93823E-07 -2.44642E-09 1.93823E-07 -2.44642E-09 1.93823E-07 1.93823E-07 
1.70850E-07 -2.18888E-09 1.70850E-07 -2.18888E-09 1.70850E-07 1.70850E-07 
1.50090E-07 -1.95304E-09 1.50090E-07 -1.95304E-09 1.50090E-07 1.50090E-07 
1.31418E-07 -1.73797E-09 1.31418E-07 -1.73797E-09 1.31418E-07 1.31418E-07 
1.14701E-07 -1.54263E-09 1.14701E-07 -1.54263E-09 1.14701E-07 1.14701E-07 
9.97990E-08 -1.36589E-09 9.97990E-08 -1.36589E-09 9.97990E-08 9.97990E-08 
8.65718E-08 -1.20658E-09 8.65718E-08 -1.20658E-09 8.65718E-08 8.65718E-08 
7.48784E-08 -1.06347E-09 7.48784E-08 -1.06347E-09 7.48784E-08 7.48784E-08 
6.45816E-08 -9.35353E-10 6.45816E-08 -9.35353E-10 6.45816E-08 6.45816E-08 
5.55484E-08 -8.21017E-10 5.55484E-08 -8.21017E-10 5.55484E-08 5.55484E-08 
4.76522E-08 -7.19289E-10 4.76522E-08 -7.19289E-10 4.76522E-08 4.76522E-08 
4.07736E-08 -6.29035E-10 4.07736E-08 -6.29035E-10 4.07736E-08 4.07736E-08 
3.48012E-08 -5.49176E-10 3.48012E-08 -5.49176E-10 3.48012E-08 3.48012E-08 
2.96319E-08 -4.78693E-10 2.96319E-08 -4.78693E-10 2.96319E-08 2.96319E-08 
2.51712E-08 -4.16632E-10 2.51712E-08 -4.16632E-10 2.51712E-08 2.51712E-08 
8.75565E-07 -9.87024E-09 8.75565E-07 -9.87024E-09 8.75565E-07 8.75565E-07 
8.06962E-07 -9.17830E-09 8.06962E-07 -9.17830E-09 8.06962E-07 8.06962E-07 
7.41333E-07 -8.51102E-09 7.41333E-07 -8.51102E-09 7.41333E-07 7.41333E-07 
6.78843E-07 -7.87027E-09 6.78843E-07 -7.87027E-09 6.78843E-07 6.78843E-07 
6.19622E-07 -7.25766E-09 6.19622E-07 -7.25766E-09 6.19622E-07 6.19622E-07 
5.63763E-07 -6.67448E-09 5.63763E-07 -6.67448E-09 5.63763E-07 5.63763E-07 
5.11317E-07 -6.12164E-09 5.11317E-07 -6.12164E-09 5.11317E-07 5.11317E-07 
4.73089E-07 -5.71510E-09 4.73089E-07 -5.71510E-09 4.73089E-07 4.73089E-07 
4.62299E-07 -5.59975E-09 4.62299E-07 -5.59975E-09 4.62299E-07 4.62299E-07 
4.13265E-07 -5.07200E-09 4.13265E-07 -5.07200E-09 4.13265E-07 4.13265E-07 
3.68132E-07 -4.58049E-09 3.68132E-07 -4.58049E-09 3.68132E-07 3.68132E-07 
3.26796E-07 -4.12480E-09 3.26796E-07 -4.12480E-09 3.26796E-07 3.26796E-07 
2.89123E-07 -3.70418E-09 2.89123E-07 -3.70418E-09 2.89123E-07 2.89123E-07 
2.54951E-07 -3.31755E-09 2.54951E-07 -3.31755E-09 2.54951E-07 2.54951E-07 
2.24097E-07 -2.96363E-09 2.24097E-07 -2.96363E-09 2.24097E-07 2.24097E-07 
1.96363E-07 -2.64093E-09 1.96363E-07 -2.64093E-09 1.96363E-07 1.96363E-07 
1.71541E-07 -2.34779E-09 1.71541E-07 -2.34779E-09 1.71541E-07 1.71541E-07 
1.49417E-07 -2.08247E-09 1.49417E-07 -2.08247E-09 1.49417E-07 1.49417E-07 
1.29776E-07 -1.84316E-09 1.29776E-07 -1.84316E-09 1.29776E-07 1.29776E-07 
1.12406E-07 -1.62800E-09 1.12406E-07 -1.62800E-09 1.12406E-07 1.12406E-07 
9.71012E-08 -1.43518E-09 9.71012E-08 -1.43518E-09 9.71012E-08 9.71012E-08 
8.36635E-08 -1.26286E-09 8.36635E-08 -1.26286E-09 8.36635E-08 8.36635E-08 
7.19048E-08 -1.10931E-09 7.19048E-08 -1.10931E-09 7.19048E-08 7.19048E-08 
6.16486E-08 -9.72837E-10 6.16486E-08 -9.72837E-10 6.16486E-08 6.16486E-08 
5.27304E-08 -8.51840E-10 5.27304E-08 -8.51840E-10 5.27304E-08 5.27304E-08 
4.49987E-08 -7.44815E-10 4.49987E-08 -7.44815E-10 4.49987E-08 4.49987E-08 
1.43135E-06 -1.61356E-08 1.43135E-06 -1.61356E-08 1.43135E-06 1.43135E-06 
1.32247E-06 -1.50417E-08 1.32247E-06 -1.50417E-08 1.32247E-06 1.32247E-06 
1.21805E-06 -1.39840E-08 1.21805E-06 -1.39840E-08 1.21805E-06 1.21805E-06 
1.11836E-06 -1.29658E-08 1.11836E-06 -1.29658E-08 1.11836E-06 1.11836E-06 
1.02362E-06 -1.19897E-08 1.02362E-06 -1.19897E-08 1.02362E-06 1.02362E-06 
9.34004E-07 -1.10578E-08 9.34004E-07 -1.10578E-08 9.34004E-07 9.34004E-07 
8.49616E-07 -1.01719E-08 8.49616E-07 -1.01719E-08 8.49616E-07 8.49616E-07 
7.87941E-07 -9.51863E-09 7.87941E-07 -9.51863E-09 7.87941E-07 7.87941E-07 
7.70505E-07 -9.33300E-09 7.70505E-07 -9.33300E-09 7.70505E-07 7.70505E-07 
6.91112E-07 -8.48200E-09 6.91112E-07 -8.48200E-09 6.91112E-07 6.91112E-07 
6.17779E-07 -7.68673E-09 6.17779E-07 -7.68673E-09 6.17779E-07 6.17779E-07 
5.50374E-07 -6.94679E-09 5.50374E-07 -6.94679E-09 5.50374E-07 5.50374E-07 
4.88718E-07 -6.26133E-09 4.88718E-07 -6.26133E-09 4.88718E-07 4.88718E-07 
4.32578E-07 -5.62892E-09 4.32578E-07 -5.62892E-09 4.32578E-07 4.32578E-07 
3.81694E-07 -5.04781E-09 3.81694E-07 -5.04781E-09 3.81694E-07 3.81694E-07 
3.35774E-07 -4.51588E-09 3.35774E-07 -4.51588E-09 3.35774E-07 3.35774E-07 
2.94509E-07 -4.03078E-09 2.94509E-07 -4.03078E-09 2.94509E-07 2.94509E-07 
2.57576E-07 -3.58992E-09 2.57576E-07 -3.58992E-09 2.57576E-07 2.57576E-07 
2.24651E-07 -3.19063E-09 2.24651E-07 -3.19063E-09 2.24651E-07 2.24651E-07 
1.95408E-07 -2.83014E-09 1.95408E-07 -2.83014E-09 1.95408E-07 1.95408E-07 
1.69529E-07 -2.50568E-09 1.69529E-07 -2.50568E-09 1.69529E-07 1.69529E-07 
1.46707E-07 -2.21448E-09 1.46707E-07 -2.21448E-09 1.46707E-07 1.46707E-07 
1.26647E-07 -1.95384E-09 1.26647E-07 -1.95384E-09 1.26647E-07 1.26647E-07 
1.09069E-07 -1.72116E-09 1.09069E-07 -1.72116E-09 1.09069E-07 1.09069E-07 
9.37149E-08 -1.51393E-09 9.37149E-08 -1.51393E-09 9.37149E-08 9.37149E-08 
8.03408E-08 -1.32980E-09 8.03408E-08 -1.32980E-09 8.03408E-08 8.03408E-08 
2.33686E-06 -2.63434E-08 2.33686E-06 -2.63434E-08 2.33686E-06 2.33686E-06 
2.16445E-06 -2.46182E-08 2.16445E-06 -2.46182E-08 2.16445E-06 2.16445E-06 
1.99866E-06 -2.29460E-08 1.99866E-06 -2.29460E-08 1.99866E-06 1.99866E-06 
1.83997E-06 -2.13320E-08 1.83997E-06 -2.13320E-08 1.83997E-06 1.83997E-06 
1.68875E-06 -1.97804E-08 1.68875E-06 -1.97804E-08 1.68875E-06 1.68875E-06 
1.54530E-06 -1.82950E-08 1.54530E-06 -1.82950E-08 1.54530E-06 1.54530E-06 
1.40982E-06 -1.68788E-08 1.40982E-06 -1.68788E-08 1.40982E-06 1.40982E-06 
1.31053E-06 -1.58317E-08 1.31053E-06 -1.58317E-08 1.31053E-06 1.31053E-06 
1.28242E-06 -1.55338E-08 1.28242E-06 -1.55338E-08 1.28242E-06 1.28242E-06 
1.15416E-06 -1.41650E-08 1.15416E-06 -1.41650E-08 1.15416E-06 1.15416E-06 
1.03527E-06 -1.28814E-08 1.03527E-06 -1.28814E-08 1.03527E-06 1.03527E-06 
9.25607E-07 -1.16830E-08 9.25607E-07 -1.16830E-08 9.25607E-07 9.25607E-07 
8.24925E-07 -1.05687E-08 8.24925E-07 -1.05687E-08 8.24925E-07 8.24925E-07 
7.32906E-07 -9.53693E-09 7.32906E-07 -9.53693E-09 7.32906E-07 7.32906E-07 
6.49179E-07 -8.58523E-09 6.49179E-07 -8.58523E-09 6.49179E-07 6.49179E-07 
5.73322E-07 -7.71070E-09 5.73322E-07 -7.71070E-09 5.73322E-07 5.73322E-07 
5.04877E-07 -6.90998E-09 5.04877E-07 -6.90998E-09 5.04877E-07 5.04877E-07 
4.43367E-07 -6.17936E-09 4.43367E-07 -6.17936E-09 4.43367E-07 4.43367E-07 
3.88301E-07 -5.51489E-09 3.88301E-07 -5.51489E-09 3.88301E-07 3.88301E-07 
3.39184E-07 -4.91249E-09 3.39184E-07 -4.91249E-09 3.39184E-07 3.39184E-07 
2.95528E-07 -4.36797E-09 2.95528E-07 -4.36797E-09 2.95528E-07 2.95528E-07 
2.56858E-07 -3.87716E-09 2.56858E-07 -3.87716E-09 2.56858E-07 2.56858E-07 
2.22715E-07 -3.43593E-09 2.22715E-07 -3.43593E-09 2.22715E-07 2.22715E-07 
1.92662E-07 -3.04028E-09 1.92662E-07 -3.04028E-09 1.92662E-07 1.92662E-07 
1.66289E-07 -2.68634E-09 1.66289E-07 -2.68634E-09 1.66289E-07 1.66289E-07 
1.43210E-07 -2.37040E-09 1.43210E-07 -2.37040E-09 1.43210E-07 1.43210E-07 
3.80914E-06 -4.29404E-08 3.80914E-06 -4.29404E-08 3.80914E-06 3.80914E-06 
3.53679E-06 -4.02271E-08 3.53679E-06 -4.02271E-08 3.53679E-06 3.53679E-06 
3.27425E-06 -3.75907E-08 3.27425E-06 -3.75907E-08 3.27425E-06 3.27425E-06 
3.02227E-06 -3.50392E-08 3.02227E-06 -3.50392E-08 3.02227E-06 3.02227E-06 
2.78150E-06 -3.25798E-08 2.78150E-06 -3.25798E-08 2.78150E-06 2.78150E-06 
2.55245E-06 -3.02189E-08 2.55245E-06 -3.02189E-08 2.55245E-06 2.55245E-06 
2.33550E-06 -2.79613E-08 2.33550E-06 -2.79613E-08 2.33550E-06 2.33550E-06 
2.17608E-06 -2.62879E-08 2.17608E-06 -2.62879E-08 2.17608E-06 2.17608E-06 
2.13087E-06 -2.58109E-08 2.13087E-06 -2.58109E-08 2.13087E-06 2.13087E-06 
1.92418E-06 -2.36155E-08 1.92418E-06 -2.36155E-08 1.92418E-06 1.92418E-06 
1.73195E-06 -2.15498E-08 1.73195E-06 -2.15498E-08 1.73195E-06 1.73195E-06 
1.55399E-06 -1.96143E-08 1.55399E-06 -1.96143E-08 1.55399E-06 1.55399E-06 
1.39000E-06 -1.78084E-08 1.39000E-06 -1.78084E-08 1.39000E-06 1.39000E-06 
1.23957E-06 -1.61299E-08 1.23957E-06 -1.61299E-08 1.23957E-06 1.23957E-06 
1.10216E-06 -1.45758E-08 1.10216E-06 -1.45758E-08 1.10216E-06 1.10216E-06 
9.77177E-07 -1.31422E-08 9.77177E-07 -1.31422E-08 9.77177E-07 9.77177E-07 
8.63954E-07 -1.18245E-08 8.63954E-07 -1.18245E-08 8.63954E-07 8.63954E-07 
7.61783E-07 -1.06172E-08 7.61783E-07 -1.06172E-08 7.61783E-07 7.61783E-07 
6.69931E-07 -9.51478E-09 6.69931E-07 -9.51478E-09 6.69931E-07 6.69931E-07 
5.87654E-07 -8.51114E-09 5.87654E-07 -8.51114E-09 5.87654E-07 5.87654E-07 
5.14208E-07 -7.60010E-09 5.14208E-07 -7.60010E-09 5.14208E-07 5.14208E-07 
4.48862E-07 -6.77538E-09 4.48862E-07 -6.77538E-09 4.48862E-07 4.48862E-07 
3.90908E-07 -6.03074E-09 3.90908E-07 -6.03074E-09 3.90908E-07 3.90908E-07 
3.39666E-07 -5.36006E-09 3.39666E-07 -5.36006E-09 3.39666E-07 3.39666E-07 
2.94490E-07 -4.75738E-09 2.94490E-07 -4.75738E-09 2.94490E-07 2.94490E-07 
2.54773E-07 -4.21700E-09 2.54773E-07 -4.21700E-09 2.54773E-07 2.54773E-07 
6.20152E-06 -6.99097E-08 6.20152E-06 -6.99097E-08 6.20152E-06 6.20152E-06 
5.77225E-06 -6.56530E-08 5.77225E-06 -6.56530E-08 5.77225E-06 5.77225E-06 
5.35739E-06 -6.15065E-08 5.35739E-06 -6.15065E-08 5.35739E-06 5.35739E-06 
4.95817E-06 -5.74832E-08 4.95817E-06 -5.74832E-08 4.95817E-06 4.95817E-06 
4.57566E-06 -5.35948E-08 4.57566E-06 -5.35948E-08 4.57566E-06 4.57566E-06 
4.21075E-06 -4.98517E-08 4.21075E-06 -4.98517E-08 4.21075E-06 4.21075E-06 
3.86408E-06 -4.62620E-08 3.86408E-06 -4.62620E-08 3.86408E-06 3.86408E-06 
3.60868E-06 -4.35943E-08 3.60868E-06 -4.35943E-08 3.60868E-06 3.60868E-06 
3.53615E-06 -4.28327E-08 3.53615E-06 -4.28327E-08 3.53615E-06 3.53615E-06 
3.20383E-06 -3.93205E-08 3.20383E-06 -3.93205E-08 3.20383E-06 3.20383E-06 
2.89367E-06 -3.60046E-08 2.89367E-06 -3.60046E-08 2.89367E-06 2.89367E-06 
2.60553E-06 -3.28869E-08 2.60553E-06 -3.28869E-08 2.60553E-06 2.60553E-06 
2.33906E-06 -2.99674E-08 2.33906E-06 -2.99674E-08 2.33906E-06 2.33906E-06 
2.09368E-06 -2.72440E-08 2.09368E-06 -2.72440E-08 2.09368E-06 2.09368E-06 
1.86869E-06 -2.47129E-08 1.86869E-06 -2.47129E-08 1.86869E-06 1.86869E-06 
1.66323E-06 -2.23691E-08 1.66323E-06 -2.23691E-08 1.66323E-06 1.66323E-06 
1.47636E-06 -2.02062E-08 1.47636E-06 -2.02062E-08 1.47636E-06 1.47636E-06 
1.30705E-06 -1.82167E-08 1.30705E-06 -1.82167E-08 1.30705E-06 1.30705E-06 
1.15419E-06 -1.63925E-08 1.15419E-06 -1.63925E-08 1.15419E-06 1.15419E-06 
1.01669E-06 -1.47249E-08 1.01669E-06 -1.47249E-08 1.01669E-06 1.01669E-06 
8.93408E-07 -1.32048E-08 8.93408E-07 -1.32048E-08 8.93408E-07 8.93408E-07 
7.83246E-07 -1.18227E-08 7.83246E-07 -1.18227E-08 7.83246E-07 7.83246E-07 
6.85107E-07 -1.05695E-08 6.85107E-07 -1.05695E-08 6.85107E-07 6.85107E-07 
5.97941E-07 -9.43573E-09 5.97941E-07 -9.43573E-09 5.97941E-07 5.97941E-07 
5.20742E-07 -8.41239E-09 5.20742E-07 -8.41239E-09 5.20742E-07 5.20742E-07 
4.52555E-07 -7.49067E-09 4.52555E-07 -7.49067E-09 4.52555E-07 4.52555E-07 
1.00704E-05 -1.13523E-07 1.00704E-05 -1.13523E-07 1.00704E-05 1.00704E-05 
9.39614E-06 -1.06871E-07 9.39614E-06 -1.06871E-07 9.39614E-06 9.39614E-06 
8.74290E-06 -1.00374E-07 8.74290E-06 -1.00374E-07 8.74290E-06 8.74290E-06 
8.11263E-06 -9.40550E-08 8.11263E-06 -9.40550E-08 8.11263E-06 8.11263E-06 
7.50711E-06 -8.79310E-08 7.50711E-06 -8.79310E-08 7.50711E-06 7.50711E-06 
6.92782E-06 -8.20195E-08 6.92782E-06 -8.20195E-08 6.92782E-06 6.92782E-06 
6.37590E-06 -7.63343E-08 6.37590E-06 -7.63343E-08 6.37590E-06 6.37590E-06 
5.96820E-06 -7.20982E-08 5.96820E-06 -7.20982E-08 5.96820E-06 5.96820E-06 
5.85223E-06 -7.08871E-08 5.85223E-06 -7.08871E-08 5.85223E-06 5.85223E-06 
5.31986E-06 -6.52905E-08 5.31986E-06 -6.52905E-08 5.31986E-06 5.31986E-06 
4.82129E-06 -5.99890E-08 4.82129E-06 -5.99890E-08 4.82129E-06 4.82129E-06 
4.35647E-06 -5.49871E-08 4.35647E-06 -5.49871E-08 4.35647E-06 4.35647E-06 
3.92503E-06 -5.02865E-08 3.92503E-06 -5.02865E-08 3.92503E-06 3.92503E-06 
3.52627E-06 -4.58855E-08 3.52627E-06 -4.58855E-08 3.52627E-06 3.52627E-06 
3.15924E-06 -4.17802E-08 3.15924E-06 -4.17802E-08 3.15924E-06 3.15924E-06 
2.82278E-06 -3.79640E-08 2.82278E-06 -3.79640E-08 2.82278E-06 2.82278E-06 
2.51552E-06 -3.44285E-08 2.51552E-06 -3.44285E-08 2.51552E-06 2.51552E-06 
2.23599E-06 -3.11637E-08 2.23599E-06 -3.11637E-08 2.23599E-06 2.23599E-06 
1.98258E-06 -2.81579E-08 1.98258E-06 -2.81579E-08 1.98258E-06 1.98258E-06 
1.75366E-06 -2.53987E-08 1.75366E-06 -2.53987E-08 1.75366E-06 1.75366E-06 
1.54754E-06 -2.28730E-08 1.54754E-06 -2.28730E-08 1.54754E-06 1.54754E-06 
1.36255E-06 -2.05670E-08 1.36255E-06 -2.05670E-08 1.36255E-06 1.36255E-06 
1.19701E-06 -1.84668E-08 1.19701E-06 -1.84668E-08 1.19701E-06 1.19701E-06 
1.04932E-06 -1.65586E-08 1.04932E-06 -1.65586E-08 1.04932E-06 1.04932E-06 
