PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.45893E-08 -7.09508E-09 2.45893E-08 -7.09508E-09 2.45893E-08 2.45893E-08 
2.21060E-08 -6.47095E-09 2.21060E-08 -6.47095E-09 2.21060E-08 2.21060E-08 
1.97977E-08 -5.88344E-09 1.97977E-08 -5.88344E-09 1.97977E-08 1.97977E-08 
1.76633E-08 -5.33291E-09 1.76633E-08 -5.33291E-09 1.76633E-08 1.76633E-08 
1.61292E-08 -4.93234E-09 1.61292E-08 -4.93234E-09 1.61292E-08 1.61292E-08 
1.56997E-08 -4.81938E-09 1.56997E-08 -4.81938E-09 1.56997E-08 1.56997E-08 
1.37686E-08 -4.30669E-09 1.37686E-08 -4.30669E-09 1.37686E-08 1.37686E-08 
1.20233E-08 -3.83569E-09 1.20233E-08 -3.83569E-09 1.20233E-08 1.20233E-08 
1.04550E-08 -3.40512E-09 1.04550E-08 -3.40512E-09 1.04550E-08 1.04550E-08 
9.05345E-09 -3.01339E-09 9.05345E-09 -3.01339E-09 9.05345E-09 9.05345E-09 
7.80775E-09 -2.65863E-09 7.80775E-09 -2.65863E-09 7.80775E-09 7.80775E-09 
6.70639E-09 -2.33877E-09 6.70639E-09 -2.33877E-09 6.70639E-09 6.70639E-09 
5.73765E-09 -2.05162E-09 5.73765E-09 -2.05162E-09 5.73765E-09 5.73765E-09 
4.88980E-09 -1.79489E-09 4.88980E-09 -1.79489E-09 4.88980E-09 4.88980E-09 
4.15134E-09 -1.56625E-09 4.15134E-09 -1.56625E-09 4.15134E-09 4.15134E-09 
3.51117E-09 -1.36339E-09 3.51117E-09 -1.36339E-09 3.51117E-09 3.51117E-09 
2.95872E-09 -1.18404E-09 2.95872E-09 -1.18404E-09 2.95872E-09 2.95872E-09 
2.48408E-09 -1.02602E-09 2.48408E-09 -1.02602E-09 2.48408E-09 2.48408E-09 
2.07803E-09 -8.87235E-10 2.07803E-09 -8.87235E-10 2.07803E-09 2.07803E-09 
1.73208E-09 -7.65709E-10 1.73208E-09 -7.65709E-10 1.73208E-09 1.73208E-09 
1.43854E-09 -6.59602E-10 1.43854E-09 -6.59602E-10 1.43854E-09 1.43854E-09 
1.19042E-09 -5.67206E-10 1.19042E-09 -5.67206E-10 1.19042E-09 1.19042E-09 
9.81511E-10 -4.86952E-10 9.81511E-10 -4.86952E-10 9.81511E-10 9.81511E-10 
5.53061E-08 -1.53463E-08 5.53061E-08 -1.53463E-08 5.53061E-08 5.53061E-08 
5.04215E-08 -1.41651E-08 5.04215E-08 -1.41651E-08 5.04215E-08 5.04215E-08 
4.57970E-08 -1.30347E-08 4.57970E-08 -1.30347E-08 4.57970E-08 4.57970E-08 
4.14414E-08 -1.19576E-08 4.14414E-08 -1.19576E-08 4.14414E-08 4.14414E-08 
3.73601E-08 -1.09362E-08 3.73601E-08 -1.09362E-08 3.73601E-08 3.73601E-08 
3.35556E-08 -9.97197E-09 3.35556E-08 -9.97197E-09 3.35556E-08 3.35556E-08 
3.00271E-08 -9.06580E-09 3.00271E-08 -9.06580E-09 3.00271E-08 3.00271E-08 
2.74840E-08 -8.40468E-09 2.74840E-08 -8.40468E-09 2.74840E-08 2.74840E-08 
2.67709E-08 -8.21796E-09 2.67709E-08 -8.21796E-09 2.67709E-08 2.67709E-08 
2.35581E-08 -7.36876E-09 2.35581E-08 -7.36876E-09 2.35581E-08 2.35581E-08 
2.06442E-08 -6.58594E-09 2.06442E-08 -6.58594E-09 2.06442E-08 2.06442E-08 
1.80162E-08 -5.86776E-09 1.80162E-08 -5.86776E-09 1.80162E-08 1.80162E-08 
1.56589E-08 -5.21197E-09 1.56589E-08 -5.21197E-09 1.56589E-08 1.56589E-08 
1.35556E-08 -4.61584E-09 1.35556E-08 -4.61584E-09 1.35556E-08 1.35556E-08 
1.16887E-08 -4.07630E-09 1.16887E-08 -4.07630E-09 1.16887E-08 1.16887E-08 
1.00400E-08 -3.59003E-09 1.00400E-08 -3.59003E-09 1.00400E-08 1.00400E-08 
8.59111E-09 -3.15352E-09 8.59111E-09 -3.15352E-09 8.59111E-09 8.59111E-09 
7.32383E-09 -2.76319E-09 7.32383E-09 -2.76319E-09 7.32383E-09 7.32383E-09 
6.22049E-09 -2.41542E-09 6.22049E-09 -2.41542E-09 6.22049E-09 6.22049E-09 
5.26420E-09 -2.10666E-09 5.26420E-09 -2.10666E-09 5.26420E-09 5.26420E-09 
4.43892E-09 -1.83344E-09 4.43892E-09 -1.83344E-09 4.43892E-09 4.43892E-09 
3.72970E-09 -1.59243E-09 3.72970E-09 -1.59243E-09 3.72970E-09 3.72970E-09 
3.12268E-09 -1.38046E-09 3.12268E-09 -1.38046E-09 3.12268E-09 3.12268E-09 
2.60520E-09 -1.19454E-09 2.60520E-09 -1.19454E-09 2.60520E-09 2.60520E-09 
2.16573E-09 -1.03192E-09 2.16573E-09 -1.03192E-09 2.16573E-09 2.16573E-09 
1.79393E-09 -8.90012E-10 1.79393E-09 -8.90012E-10 1.79393E-09 1.79393E-09 
9.24357E-08 -2.56489E-08 9.24357E-08 -2.56489E-08 9.24357E-08 9.24357E-08 
8.44825E-08 -2.37341E-08 8.44825E-08 -2.37341E-08 8.44825E-08 8.44825E-08 
7.69334E-08 -2.18966E-08 7.69334E-08 -2.18966E-08 7.69334E-08 7.69334E-08 
6.98039E-08 -2.01414E-08 6.98039E-08 -2.01414E-08 6.98039E-08 6.98039E-08 
6.31048E-08 -1.84723E-08 6.31048E-08 -1.84723E-08 6.31048E-08 6.31048E-08 
5.68420E-08 -1.68921E-08 5.68420E-08 -1.68921E-08 5.68420E-08 5.68420E-08 
5.10160E-08 -1.54028E-08 5.10160E-08 -1.54028E-08 5.10160E-08 5.10160E-08 
4.68058E-08 -1.43133E-08 4.68058E-08 -1.43133E-08 4.68058E-08 4.68058E-08 
4.56232E-08 -1.40051E-08 4.56232E-08 -1.40051E-08 4.56232E-08 4.56232E-08 
4.02847E-08 -1.26007E-08 4.02847E-08 -1.26007E-08 4.02847E-08 4.02847E-08 
3.54257E-08 -1.13016E-08 3.54257E-08 -1.13016E-08 3.54257E-08 3.54257E-08 
3.10275E-08 -1.01055E-08 3.10275E-08 -1.01055E-08 3.10275E-08 3.10275E-08 
2.70676E-08 -9.00929E-09 2.70676E-08 -9.00929E-09 2.70676E-08 2.70676E-08 
2.35208E-08 -8.00910E-09 2.35208E-08 -8.00910E-09 2.35208E-08 2.35208E-08 
2.03603E-08 -7.10039E-09 2.03603E-08 -7.10039E-09 2.03603E-08 2.03603E-08 
1.75578E-08 -6.27818E-09 1.75578E-08 -6.27818E-09 1.75578E-08 1.75578E-08 
1.50848E-08 -5.53715E-09 1.50848E-08 -5.53715E-09 1.50848E-08 1.50848E-08 
1.29127E-08 -4.87181E-09 1.29127E-08 -4.87181E-09 1.29127E-08 1.29127E-08 
1.10135E-08 -4.27655E-09 1.10135E-08 -4.27655E-09 1.10135E-08 1.10135E-08 
9.36019E-09 -3.74583E-09 9.36019E-09 -3.74583E-09 9.36019E-09 9.36019E-09 
7.92703E-09 -3.27417E-09 7.92703E-09 -3.27417E-09 7.92703E-09 7.92703E-09 
6.68983E-09 -2.85629E-09 6.68983E-09 -2.85629E-09 6.68983E-09 6.68983E-09 
5.62604E-09 -2.48713E-09 5.62604E-09 -2.48713E-09 5.62604E-09 5.62604E-09 
4.71492E-09 -2.16190E-09 4.71492E-09 -2.16190E-09 4.71492E-09 4.71492E-09 
3.93750E-09 -1.87612E-09 3.93750E-09 -1.87612E-09 3.93750E-09 3.93750E-09 
3.27660E-09 -1.62560E-09 3.27660E-09 -1.62560E-09 3.27660E-09 3.27660E-09 
1.55618E-07 -4.31808E-08 1.55618E-07 -4.31808E-08 1.55618E-07 1.55618E-07 
1.42589E-07 -4.00583E-08 1.42589E-07 -4.00583E-08 1.42589E-07 1.42589E-07 
1.30190E-07 -3.70544E-08 1.30190E-07 -3.70544E-08 1.30190E-07 1.30190E-07 
1.18447E-07 -3.41771E-08 1.18447E-07 -3.41771E-08 1.18447E-07 1.18447E-07 
1.07382E-07 -3.14334E-08 1.07382E-07 -3.14334E-08 1.07382E-07 1.07382E-07 
9.70079E-08 -2.88285E-08 9.70079E-08 -2.88285E-08 9.70079E-08 9.70079E-08 
8.73277E-08 -2.63660E-08 8.73277E-08 -2.63660E-08 8.73277E-08 8.73277E-08 
8.03127E-08 -2.45598E-08 8.03127E-08 -2.45598E-08 8.03127E-08 8.03127E-08 
7.83392E-08 -2.40481E-08 7.83392E-08 -2.40481E-08 7.83392E-08 7.83392E-08 
6.94112E-08 -2.17112E-08 6.94112E-08 -2.17112E-08 6.94112E-08 6.94112E-08 
6.12563E-08 -1.95420E-08 6.12563E-08 -1.95420E-08 6.12563E-08 6.12563E-08 
5.38471E-08 -1.75377E-08 5.38471E-08 -1.75377E-08 5.38471E-08 5.38471E-08 
4.71511E-08 -1.56940E-08 4.71511E-08 -1.56940E-08 4.71511E-08 4.71511E-08 
4.11303E-08 -1.40053E-08 4.11303E-08 -1.40053E-08 4.11303E-08 4.11303E-08 
3.57437E-08 -1.24652E-08 3.57437E-08 -1.24652E-08 3.57437E-08 3.57437E-08 
3.09478E-08 -1.10661E-08 3.09478E-08 -1.10661E-08 3.09478E-08 3.09478E-08 
2.66980E-08 -9.79999E-09 2.66980E-08 -9.79999E-09 2.66980E-08 2.66980E-08 
2.29494E-08 -8.65850E-09 2.29494E-08 -8.65850E-09 2.29494E-08 2.29494E-08 
1.96573E-08 -7.63295E-09 1.96573E-08 -7.63295E-09 1.96573E-08 1.96573E-08 
1.67788E-08 -6.71465E-09 1.67788E-08 -6.71465E-09 1.67788E-08 1.67788E-08 
1.42723E-08 -5.89499E-09 1.42723E-08 -5.89499E-09 1.42723E-08 1.42723E-08 
1.20985E-08 -5.16557E-09 1.20985E-08 -5.16557E-09 1.20985E-08 1.20985E-08 
1.02207E-08 -4.51830E-09 1.02207E-08 -4.51830E-09 1.02207E-08 1.02207E-08 
8.60472E-09 -3.94546E-09 8.60472E-09 -3.94546E-09 8.60472E-09 8.60472E-09 
7.21924E-09 -3.43978E-09 7.21924E-09 -3.43978E-09 7.21924E-09 7.21924E-09 
6.03566E-09 -2.99444E-09 6.03566E-09 -2.99444E-09 6.03566E-09 6.03566E-09 
2.59626E-07 -7.20408E-08 2.59626E-07 -7.20408E-08 2.59626E-07 2.59626E-07 
2.38481E-07 -6.69977E-08 2.38481E-07 -6.69977E-08 2.38481E-07 2.38481E-07 
2.18306E-07 -6.21338E-08 2.18306E-07 -6.21338E-08 2.18306E-07 2.18306E-07 
1.99148E-07 -5.74628E-08 1.99148E-07 -5.74628E-08 1.99148E-07 1.99148E-07 
1.81046E-07 -5.29963E-08 1.81046E-07 -5.29963E-08 1.81046E-07 1.81046E-07 
1.64023E-07 -4.87440E-08 1.64023E-07 -4.87440E-08 1.64023E-07 1.64023E-07 
1.48093E-07 -4.47124E-08 1.48093E-07 -4.47124E-08 1.48093E-07 1.48093E-07 
1.36517E-07 -4.17473E-08 1.36517E-07 -4.17473E-08 1.36517E-07 1.36517E-07 
1.33256E-07 -4.09059E-08 1.33256E-07 -4.09059E-08 1.33256E-07 1.33256E-07 
1.18469E-07 -3.70562E-08 1.18469E-07 -3.70562E-08 1.18469E-07 1.18469E-07 
1.04916E-07 -3.34704E-08 1.04916E-07 -3.34704E-08 1.04916E-07 1.04916E-07 
9.25570E-08 -3.01453E-08 9.25570E-08 -3.01453E-08 9.25570E-08 9.25570E-08 
8.13460E-08 -2.70756E-08 8.13460E-08 -2.70756E-08 8.13460E-08 8.13460E-08 
7.12268E-08 -2.42536E-08 7.12268E-08 -2.42536E-08 7.12268E-08 7.12268E-08 
6.21379E-08 -2.16698E-08 6.21379E-08 -2.16698E-08 6.21379E-08 6.21379E-08 
5.40132E-08 -1.93136E-08 5.40132E-08 -1.93136E-08 5.40132E-08 5.40132E-08 
4.67839E-08 -1.71729E-08 4.67839E-08 -1.71729E-08 4.67839E-08 4.67839E-08 
4.03802E-08 -1.52349E-08 4.03802E-08 -1.52349E-08 4.03802E-08 4.03802E-08 
3.47325E-08 -1.34866E-08 3.47325E-08 -1.34866E-08 3.47325E-08 3.47325E-08 
2.97725E-08 -1.19146E-08 2.97725E-08 -1.19146E-08 2.97725E-08 2.97725E-08 
2.54343E-08 -1.05053E-08 2.54343E-08 -1.05053E-08 2.54343E-08 2.54343E-08 
2.16550E-08 -9.24582E-09 2.16550E-08 -9.24582E-09 2.16550E-08 2.16550E-08 
1.83752E-08 -8.12320E-09 1.83752E-08 -8.12320E-09 1.83752E-08 1.83752E-08 
1.55396E-08 -7.12525E-09 1.55396E-08 -7.12525E-09 1.55396E-08 1.55396E-08 
1.30968E-08 -6.24030E-09 1.30968E-08 -6.24030E-09 1.30968E-08 1.30968E-08 
1.10000E-08 -5.45738E-09 1.10000E-08 -5.45738E-09 1.10000E-08 1.10000E-08 
4.32689E-07 -1.20062E-07 4.32689E-07 -1.20062E-07 4.32689E-07 4.32689E-07 
3.98436E-07 -1.11934E-07 3.98436E-07 -1.11934E-07 3.98436E-07 3.98436E-07 
3.65668E-07 -1.04076E-07 3.65668E-07 -1.04076E-07 3.65668E-07 3.65668E-07 
3.34470E-07 -9.65090E-08 3.34470E-07 -9.65090E-08 3.34470E-07 3.34470E-07 
3.04908E-07 -8.92540E-08 3.04908E-07 -8.92540E-08 3.04908E-07 3.04908E-07 
2.77031E-07 -8.23273E-08 2.77031E-07 -8.23273E-08 2.77031E-07 2.77031E-07 
2.50864E-07 -7.57410E-08 2.50864E-07 -7.57410E-08 2.50864E-07 2.50864E-07 
2.31797E-07 -7.08841E-08 2.31797E-07 -7.08841E-08 2.31797E-07 2.31797E-07 
2.26417E-07 -6.95039E-08 2.26417E-07 -6.95039E-08 2.26417E-07 2.26417E-07 
2.01974E-07 -6.31757E-08 2.01974E-07 -6.31757E-08 2.01974E-07 2.01974E-07 
1.79490E-07 -5.72611E-08 1.79490E-07 -5.72611E-08 1.79490E-07 1.79490E-07 
1.58913E-07 -5.17572E-08 1.58913E-07 -5.17572E-08 1.58913E-07 1.58913E-07 
1.40178E-07 -4.66576E-08 1.40178E-07 -4.66576E-08 1.40178E-07 1.40178E-07 
1.23203E-07 -4.19520E-08 1.23203E-07 -4.19520E-08 1.23203E-07 1.23203E-07 
1.07896E-07 -3.76274E-08 1.07896E-07 -3.76274E-08 1.07896E-07 1.07896E-07 
9.41576E-08 -3.36681E-08 9.41576E-08 -3.36681E-08 9.41576E-08 9.41576E-08 
8.18832E-08 -3.00567E-08 8.18832E-08 -3.00567E-08 8.18832E-08 8.18832E-08 
7.09648E-08 -2.67741E-08 7.09648E-08 -2.67741E-08 7.09648E-08 7.09648E-08 
6.12941E-08 -2.38005E-08 6.12941E-08 -2.38005E-08 6.12941E-08 6.12941E-08 
5.27639E-08 -2.11154E-08 5.27639E-08 -2.11154E-08 5.27639E-08 5.27639E-08 
4.52698E-08 -1.86982E-08 4.52698E-08 -1.86982E-08 4.52698E-08 4.52698E-08 
3.87116E-08 -1.65283E-08 3.87116E-08 -1.65283E-08 3.87116E-08 3.87116E-08 
3.29941E-08 -1.45858E-08 3.29941E-08 -1.45858E-08 3.29941E-08 3.29941E-08 
2.80277E-08 -1.28513E-08 2.80277E-08 -1.28513E-08 2.80277E-08 2.80277E-08 
2.37291E-08 -1.13063E-08 2.37291E-08 -1.13063E-08 2.37291E-08 2.37291E-08 
2.00215E-08 -9.93318E-09 2.00215E-08 -9.93318E-09 2.00215E-08 2.00215E-08 
7.20157E-07 -1.99828E-07 7.20157E-07 -1.99828E-07 7.20157E-07 7.20157E-07 
6.64787E-07 -1.86762E-07 6.64787E-07 -1.86762E-07 6.64787E-07 6.64787E-07 
6.11682E-07 -1.74096E-07 6.11682E-07 -1.74096E-07 6.11682E-07 6.11682E-07 
5.60985E-07 -1.61868E-07 5.60985E-07 -1.61868E-07 5.60985E-07 5.60985E-07 
5.12814E-07 -1.50113E-07 5.12814E-07 -1.50113E-07 5.12814E-07 5.12814E-07 
4.67256E-07 -1.38858E-07 4.67256E-07 -1.38858E-07 4.67256E-07 4.67256E-07 
4.24366E-07 -1.28125E-07 4.24366E-07 -1.28125E-07 4.24366E-07 4.24366E-07 
3.93030E-07 -1.20189E-07 3.93030E-07 -1.20189E-07 3.93030E-07 3.93030E-07 
3.84173E-07 -1.17931E-07 3.84173E-07 -1.17931E-07 3.84173E-07 3.84173E-07 
3.43855E-07 -1.07555E-07 3.43855E-07 -1.07555E-07 3.43855E-07 3.43855E-07 
3.06637E-07 -9.78236E-08 3.06637E-07 -9.78236E-08 3.06637E-07 3.06637E-07 
2.72453E-07 -8.87363E-08 2.72453E-07 -8.87363E-08 2.72453E-07 2.72453E-07 
2.41212E-07 -8.02862E-08 2.41212E-07 -8.02862E-08 2.41212E-07 2.41212E-07 
2.12797E-07 -7.24600E-08 2.12797E-07 -7.24600E-08 2.12797E-07 2.12797E-07 
1.87075E-07 -6.52401E-08 1.87075E-07 -6.52401E-08 1.87075E-07 1.87075E-07 
1.63896E-07 -5.86046E-08 1.63896E-07 -5.86046E-08 1.63896E-07 1.63896E-07 
1.43102E-07 -5.25280E-08 1.43102E-07 -5.25280E-08 1.43102E-07 1.43102E-07 
1.24527E-07 -4.69824E-08 1.24527E-07 -4.69824E-08 1.24527E-07 1.24527E-07 
1.08004E-07 -4.19381E-08 1.08004E-07 -4.19381E-08 1.08004E-07 1.08004E-07 
9.33664E-08 -3.73640E-08 9.33664E-08 -3.73640E-08 9.33664E-08 9.33664E-08 
8.04495E-08 -3.32287E-08 8.04495E-08 -3.32287E-08 8.04495E-08 8.04495E-08 
6.90947E-08 -2.95006E-08 6.90947E-08 -2.95006E-08 6.90947E-08 6.90947E-08 
5.91497E-08 -2.61485E-08 5.91497E-08 -2.61485E-08 5.91497E-08 5.91497E-08 
5.04709E-08 -2.31421E-08 5.04709E-08 -2.31421E-08 5.04709E-08 5.04709E-08 
4.29236E-08 -2.04520E-08 4.29236E-08 -2.04520E-08 4.29236E-08 4.29236E-08 
3.63826E-08 -1.80503E-08 3.63826E-08 -1.80503E-08 3.63826E-08 3.63826E-08 
1.19668E-06 -3.32052E-07 1.19668E-06 -3.32052E-07 1.19668E-06 1.19668E-06 
1.10739E-06 -3.11105E-07 1.10739E-06 -3.11105E-07 1.10739E-06 1.10739E-06 
1.02153E-06 -2.90747E-07 1.02153E-06 -2.90747E-07 1.02153E-06 1.02153E-06 
9.39355E-07 -2.71044E-07 9.39355E-07 -2.71044E-07 9.39355E-07 9.39355E-07 
8.61051E-07 -2.52050E-07 8.61051E-07 -2.52050E-07 8.61051E-07 8.61051E-07 
7.86784E-07 -2.33814E-07 7.86784E-07 -2.33814E-07 7.86784E-07 7.86784E-07 
7.16659E-07 -2.16374E-07 7.16659E-07 -2.16374E-07 7.16659E-07 7.16659E-07 
6.65284E-07 -2.03445E-07 6.65284E-07 -2.03445E-07 6.65284E-07 6.65284E-07 
6.50741E-07 -1.99760E-07 6.50741E-07 -1.99760E-07 6.50741E-07 6.50741E-07 
5.84401E-07 -1.82796E-07 5.84401E-07 -1.82796E-07 5.84401E-07 5.84401E-07 
5.22948E-07 -1.66831E-07 5.22948E-07 -1.66831E-07 5.22948E-07 5.22948E-07 
4.66301E-07 -1.51871E-07 4.66301E-07 -1.51871E-07 4.66301E-07 4.66301E-07 
4.14338E-07 -1.37910E-07 4.14338E-07 -1.37910E-07 4.14338E-07 4.14338E-07 
3.66896E-07 -1.24932E-07 3.66896E-07 -1.24932E-07 3.66896E-07 3.66896E-07 
3.23780E-07 -1.12914E-07 3.23780E-07 -1.12914E-07 3.23780E-07 3.23780E-07 
2.84772E-07 -1.01826E-07 2.84772E-07 -1.01826E-07 2.84772E-07 2.84772E-07 
2.49633E-07 -9.16323E-08 2.49633E-07 -9.16323E-08 2.49633E-07 2.49633E-07 
2.18114E-07 -8.22917E-08 2.18114E-07 -8.22917E-08 2.18114E-07 2.18114E-07 
1.89957E-07 -7.37604E-08 1.89957E-07 -7.37604E-08 1.89957E-07 1.89957E-07 
1.64904E-07 -6.59923E-08 1.64904E-07 -6.59923E-08 1.64904E-07 1.64904E-07 
1.42697E-07 -5.89395E-08 1.42697E-07 -5.89395E-08 1.42697E-07 1.42697E-07 
1.23088E-07 -5.25538E-08 1.23088E-07 -5.25538E-08 1.23088E-07 1.23088E-07 
1.05835E-07 -4.67870E-08 1.05835E-07 -4.67870E-08 1.05835E-07 1.05835E-07 
9.07087E-08 -4.15920E-08 9.07087E-08 -4.15920E-08 9.07087E-08 9.07087E-08 
7.74918E-08 -3.69229E-08 7.74918E-08 -3.69229E-08 7.74918E-08 7.74918E-08 
6.59823E-08 -3.27355E-08 6.59823E-08 -3.27355E-08 6.59823E-08 6.59823E-08 
1.98613E-06 -5.51109E-07 1.98613E-06 -5.51109E-07 1.98613E-06 1.98613E-06 
1.84245E-06 -5.17608E-07 1.84245E-06 -5.17608E-07 1.84245E-06 1.84245E-06 
1.70394E-06 -4.84971E-07 1.70394E-06 -4.84971E-07 1.70394E-06 1.70394E-06 
1.57100E-06 -4.53301E-07 1.57100E-06 -4.53301E-07 1.57100E-06 1.57100E-06 
1.44398E-06 -4.22688E-07 1.44398E-06 -4.22688E-07 1.44398E-06 1.44398E-06 
1.32317E-06 -3.93215E-07 1.32317E-06 -3.93215E-07 1.32317E-06 1.32317E-06 
1.20876E-06 -3.64948E-07 1.20876E-06 -3.64948E-07 1.20876E-06 1.20876E-06 
1.12471E-06 -3.43938E-07 1.12471E-06 -3.43938E-07 1.12471E-06 1.12471E-06 
1.10088E-06 -3.37940E-07 1.10088E-06 -3.37940E-07 1.10088E-06 1.10088E-06 
9.91954E-07 -3.10275E-07 9.91954E-07 -3.10275E-07 9.91954E-07 9.91954E-07 
8.90700E-07 -2.84152E-07 8.90700E-07 -2.84152E-07 8.90700E-07 8.90700E-07 
7.97029E-07 -2.59587E-07 7.97029E-07 -2.59587E-07 7.97029E-07 7.97029E-07 
7.10784E-07 -2.36581E-07 7.10784E-07 -2.36581E-07 7.10784E-07 7.10784E-07 
6.31742E-07 -2.15115E-07 6.31742E-07 -2.15115E-07 6.31742E-07 6.31742E-07 
5.59628E-07 -1.95163E-07 5.59628E-07 -1.95163E-07 5.59628E-07 5.59628E-07 
4.94122E-07 -1.76684E-07 4.94122E-07 -1.76684E-07 4.94122E-07 4.94122E-07 
4.34873E-07 -1.59628E-07 4.34873E-07 -1.59628E-07 4.34873E-07 4.34873E-07 
3.81505E-07 -1.43937E-07 3.81505E-07 -1.43937E-07 3.81505E-07 3.81505E-07 
3.33626E-07 -1.29547E-07 3.33626E-07 -1.29547E-07 3.33626E-07 3.33626E-07 
2.90839E-07 -1.16390E-07 2.90839E-07 -1.16390E-07 2.90839E-07 2.90839E-07 
2.52746E-07 -1.04394E-07 2.52746E-07 -1.04394E-07 2.52746E-07 2.52746E-07 
2.18957E-07 -9.34857E-08 2.18957E-07 -9.34857E-08 2.18957E-07 2.18957E-07 
1.89091E-07 -8.35921E-08 1.89091E-07 -8.35921E-08 1.89091E-07 1.89091E-07 
1.62784E-07 -7.46401E-08 1.62784E-07 -7.46401E-08 1.62784E-07 1.62784E-07 
1.39689E-07 -6.65583E-08 1.39689E-07 -6.65583E-08 1.39689E-07 1.39689E-07 
1.19481E-07 -5.92777E-08 1.19481E-07 -5.92777E-08 1.19481E-07 1.19481E-07 
3.28776E-06 -9.12284E-07 3.28776E-06 -9.12284E-07 3.28776E-06 3.28776E-06 
3.05735E-06 -8.58917E-07 3.05735E-06 -8.58917E-07 3.05735E-06 3.05735E-06 
2.83466E-06 -8.06796E-07 2.83466E-06 -8.06796E-07 2.83466E-06 2.83466E-06 
2.62037E-06 -7.56088E-07 2.62037E-06 -7.56088E-07 2.62037E-06 2.62037E-06 
2.41505E-06 -7.06943E-07 2.41505E-06 -7.06943E-07 2.41505E-06 2.41505E-06 
2.21921E-06 -6.59498E-07 2.21921E-06 -6.59498E-07 2.21921E-06 2.21921E-06 
2.03319E-06 -6.13863E-07 2.03319E-06 -6.13863E-07 2.03319E-06 2.03319E-06 
1.89618E-06 -5.79855E-07 1.89618E-06 -5.79855E-07 1.89618E-06 1.89618E-06 
1.85727E-06 -5.70132E-07 1.85727E-06 -5.70132E-07 1.85727E-06 1.85727E-06 
1.67906E-06 -5.25197E-07 1.67906E-06 -5.25197E-07 1.67906E-06 1.67906E-06 
1.51283E-06 -4.82624E-07 1.51283E-06 -4.82624E-07 1.51283E-06 1.51283E-06 
1.35849E-06 -4.42452E-07 1.35849E-06 -4.42452E-07 1.35849E-06 1.35849E-06 
1.21586E-06 -4.04693E-07 1.21586E-06 -4.04693E-07 1.21586E-06 1.21586E-06 
1.08465E-06 -3.69335E-07 1.08465E-06 -3.69335E-07 1.08465E-06 1.08465E-06 
9.64471E-07 -3.36347E-07 9.64471E-07 -3.36347E-07 9.64471E-07 9.64471E-07 
8.54872E-07 -3.05678E-07 8.54872E-07 -3.05678E-07 8.54872E-07 8.54872E-07 
7.55336E-07 -2.77260E-07 7.55336E-07 -2.77260E-07 7.55336E-07 7.55336E-07 
6.65307E-07 -2.51012E-07 6.65307E-07 -2.51012E-07 6.65307E-07 6.65307E-07 
5.84193E-07 -2.26843E-07 5.84193E-07 -2.26843E-07 5.84193E-07 5.84193E-07 
5.11392E-07 -2.04653E-07 5.11392E-07 -2.04653E-07 5.11392E-07 5.11392E-07 
4.46293E-07 -1.84336E-07 4.46293E-07 -1.84336E-07 4.46293E-07 4.46293E-07 
3.88288E-07 -1.65783E-07 3.88288E-07 -1.65783E-07 3.88288E-07 3.88288E-07 
3.36784E-07 -1.48883E-07 3.36784E-07 -1.48883E-07 3.36784E-07 3.36784E-07 
