PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38884E-09 -9.24446E-10 1.38884E-09 -9.24446E-10 1.38884E-09 1.38884E-09 
1.12539E-09 -7.99675E-10 1.12539E-09 -7.99675E-10 1.12539E-09 1.12539E-09 
9.05068E-10 -6.90383E-10 9.05068E-10 -6.90383E-10 9.05068E-10 9.05068E-10 
7.21883E-10 -5.94925E-10 7.21883E-10 -5.94925E-10 7.21883E-10 7.21883E-10 
5.70466E-10 -5.11772E-10 5.70466E-10 -5.11772E-10 5.70466E-10 5.70466E-10 
4.46065E-10 -4.39521E-10 4.46065E-10 -4.39521E-10 4.46065E-10 4.46065E-10 
3.97284E-08 -1.35397E-08 3.97284E-08 -1.35397E-08 3.97284E-08 3.97284E-08 
3.60037E-08 -1.25001E-08 3.60037E-08 -1.25001E-08 3.60037E-08 3.60037E-08 
3.24925E-08 -1.15048E-08 3.24925E-08 -1.15048E-08 3.24925E-08 3.24925E-08 
2.92007E-08 -1.05564E-08 2.92007E-08 -1.05564E-08 2.92007E-08 2.92007E-08 
2.61313E-08 -9.65676E-09 2.61313E-08 -9.65676E-09 2.61313E-08 2.61313E-08 
2.32851E-08 -8.80732E-09 2.32851E-08 -8.80732E-09 2.32851E-08 2.32851E-08 
2.06600E-08 -8.00883E-09 2.06600E-08 -8.00883E-09 2.06600E-08 2.06600E-08 
1.87780E-08 -7.42616E-09 1.87780E-08 -7.42616E-09 1.87780E-08 1.87780E-08 
1.82519E-08 -7.26158E-09 1.82519E-08 -7.26158E-09 1.82519E-08 1.82519E-08 
1.58916E-08 -6.51294E-09 1.58916E-08 -6.51294E-09 1.58916E-08 1.58916E-08 
1.37666E-08 -5.82263E-09 1.37666E-08 -5.82263E-09 1.37666E-08 1.37666E-08 
1.18651E-08 -5.18914E-09 1.18651E-08 -5.18914E-09 1.18651E-08 1.18651E-08 
1.01739E-08 -4.61053E-09 1.01739E-08 -4.61053E-09 1.01739E-08 1.01739E-08 
8.67851E-09 -4.08440E-09 8.67851E-09 -4.08440E-09 8.67851E-09 8.67851E-09 
7.36413E-09 -3.60808E-09 7.36413E-09 -3.60808E-09 7.36413E-09 7.36413E-09 
6.21548E-09 -3.17864E-09 6.21548E-09 -3.17864E-09 6.21548E-09 6.21548E-09 
5.21739E-09 -2.79304E-09 5.21739E-09 -2.79304E-09 5.21739E-09 5.21739E-09 
4.35499E-09 -2.44811E-09 4.35499E-09 -2.44811E-09 4.35499E-09 4.35499E-09 
3.61400E-09 -2.14071E-09 3.61400E-09 -2.14071E-09 3.61400E-09 3.61400E-09 
2.98085E-09 -1.86769E-09 2.98085E-09 -1.86769E-09 2.98085E-09 2.98085E-09 
2.44283E-09 -1.62601E-09 2.44283E-09 -1.62601E-09 2.44283E-09 2.44283E-09 
1.98818E-09 -1.41275E-09 1.98818E-09 -1.41275E-09 1.98818E-09 1.98818E-09 
1.60610E-09 -1.22513E-09 1.60610E-09 -1.22513E-09 1.60610E-09 1.60610E-09 
1.28682E-09 -1.06051E-09 1.28682E-09 -1.06051E-09 1.28682E-09 1.28682E-09 
1.02156E-09 -9.16457E-10 1.02156E-09 -9.16457E-10 1.02156E-09 1.02156E-09 
8.02490E-10 -7.90716E-10 8.02490E-10 -7.90716E-10 8.02490E-10 8.02490E-10 
6.53599E-08 -2.22751E-08 6.53599E-08 -2.22751E-08 6.53599E-08 6.53599E-08 
5.93801E-08 -2.06162E-08 5.93801E-08 -2.06162E-08 5.93801E-08 5.93801E-08 
5.37284E-08 -1.90239E-08 5.37284E-08 -1.90239E-08 5.37284E-08 5.37284E-08 
4.84151E-08 -1.75027E-08 4.84151E-08 -1.75027E-08 4.84151E-08 4.84151E-08 
4.34468E-08 -1.60557E-08 4.34468E-08 -1.60557E-08 4.34468E-08 4.34468E-08 
3.88261E-08 -1.46856E-08 3.88261E-08 -1.46856E-08 3.88261E-08 3.88261E-08 
3.45515E-08 -1.33939E-08 3.45515E-08 -1.33939E-08 3.45515E-08 3.45515E-08 
3.14783E-08 -1.24488E-08 3.14783E-08 -1.24488E-08 3.14783E-08 3.14783E-08 
3.06179E-08 -1.21814E-08 3.06179E-08 -1.21814E-08 3.06179E-08 3.06179E-08 
2.67492E-08 -1.09628E-08 2.67492E-08 -1.09628E-08 2.67492E-08 2.67492E-08 
2.32536E-08 -9.83518E-09 2.32536E-08 -9.83518E-09 2.32536E-08 2.32536E-08 
2.01140E-08 -8.79675E-09 2.01140E-08 -8.79675E-09 2.01140E-08 2.01140E-08 
1.73108E-08 -7.84481E-09 1.73108E-08 -7.84481E-09 1.73108E-08 1.73108E-08 
1.48225E-08 -6.97596E-09 1.48225E-08 -6.97596E-09 1.48225E-08 1.48225E-08 
1.26264E-08 -6.18635E-09 1.26264E-08 -6.18635E-09 1.26264E-08 1.26264E-08 
1.06992E-08 -5.47168E-09 1.06992E-08 -5.47168E-09 1.06992E-08 1.06992E-08 
9.01751E-09 -4.82737E-09 9.01751E-09 -4.82737E-09 9.01751E-09 9.01751E-09 
7.55806E-09 -4.24868E-09 7.55806E-09 -4.24868E-09 7.55806E-09 7.55806E-09 
6.29843E-09 -3.73079E-09 6.29843E-09 -3.73079E-09 6.29843E-09 6.29843E-09 
5.21719E-09 -3.26889E-09 5.21719E-09 -3.26889E-09 5.21719E-09 5.21719E-09 
4.29408E-09 -2.85825E-09 4.29408E-09 -2.85825E-09 4.29408E-09 4.29408E-09 
3.51026E-09 -2.49431E-09 3.51026E-09 -2.49431E-09 3.51026E-09 3.51026E-09 
2.84833E-09 -2.17269E-09 2.84833E-09 -2.17269E-09 2.84833E-09 2.84833E-09 
2.29242E-09 -1.88925E-09 2.29242E-09 -1.88925E-09 2.29242E-09 2.29242E-09 
1.82820E-09 -1.64010E-09 1.82820E-09 -1.64010E-09 1.82820E-09 1.82820E-09 
1.44278E-09 -1.42161E-09 1.44278E-09 -1.42161E-09 1.44278E-09 1.44278E-09 
1.08289E-07 -3.69056E-08 1.08289E-07 -3.69056E-08 1.08289E-07 1.08289E-07 
9.86308E-08 -3.42436E-08 9.86308E-08 -3.42436E-08 9.86308E-08 9.86308E-08 
8.94781E-08 -3.16820E-08 8.94781E-08 -3.16820E-08 8.94781E-08 8.94781E-08 
8.08496E-08 -2.92281E-08 8.08496E-08 -2.92281E-08 8.08496E-08 8.08496E-08 
7.27579E-08 -2.68875E-08 7.27579E-08 -2.68875E-08 7.27579E-08 7.27579E-08 
6.52098E-08 -2.46649E-08 6.52098E-08 -2.46649E-08 6.52098E-08 6.52098E-08 
5.82053E-08 -2.25633E-08 5.82053E-08 -2.25633E-08 5.82053E-08 5.82053E-08 
5.31554E-08 -2.10214E-08 5.31554E-08 -2.10214E-08 5.31554E-08 5.31554E-08 
5.17391E-08 -2.05845E-08 5.17391E-08 -2.05845E-08 5.17391E-08 5.17391E-08 
4.53578E-08 -1.85892E-08 4.53578E-08 -1.85892E-08 4.53578E-08 4.53578E-08 
3.95706E-08 -1.67365E-08 3.95706E-08 -1.67365E-08 3.95706E-08 3.95706E-08 
3.43530E-08 -1.50241E-08 3.43530E-08 -1.50241E-08 3.43530E-08 3.43530E-08 
2.96764E-08 -1.34486E-08 2.96764E-08 -1.34486E-08 2.96764E-08 2.96764E-08 
2.55083E-08 -1.20051E-08 2.55083E-08 -1.20051E-08 2.55083E-08 2.55083E-08 
2.18146E-08 -1.06881E-08 2.18146E-08 -1.06881E-08 2.18146E-08 2.18146E-08 
1.85594E-08 -9.49141E-09 1.85594E-08 -9.49141E-09 1.85594E-08 1.85594E-08 
1.57064E-08 -8.40815E-09 1.57064E-08 -8.40815E-09 1.57064E-08 1.57064E-08 
1.32195E-08 -7.43118E-09 1.32195E-08 -7.43118E-09 1.32195E-08 1.32195E-08 
1.10632E-08 -6.55315E-09 1.10632E-08 -6.55315E-09 1.10632E-08 1.10632E-08 
9.20371E-09 -5.76669E-09 9.20371E-09 -5.76669E-09 9.20371E-09 9.20371E-09 
7.60857E-09 -5.06446E-09 7.60857E-09 -5.06446E-09 7.60857E-09 7.60857E-09 
6.24750E-09 -4.43934E-09 6.24750E-09 -4.43934E-09 6.24750E-09 6.24750E-09 
5.09234E-09 -3.88443E-09 5.09234E-09 -3.88443E-09 5.09234E-09 5.09234E-09 
4.11726E-09 -3.39315E-09 4.11726E-09 -3.39315E-09 4.11726E-09 4.11726E-09 
3.29872E-09 -2.95932E-09 3.29872E-09 -2.95932E-09 3.29872E-09 3.29872E-09 
2.61549E-09 -2.57712E-09 2.61549E-09 -2.57712E-09 2.61549E-09 2.61549E-09 
1.77848E-07 -6.06119E-08 1.77848E-07 -6.06119E-08 1.77848E-07 1.77848E-07 
1.62389E-07 -5.63799E-08 1.62389E-07 -5.63799E-08 1.62389E-07 1.62389E-07 
1.47701E-07 -5.22974E-08 1.47701E-07 -5.22974E-08 1.47701E-07 1.47701E-07 
1.33816E-07 -4.83760E-08 1.33816E-07 -4.83760E-08 1.33816E-07 1.33816E-07 
1.20757E-07 -4.46255E-08 1.20757E-07 -4.46255E-08 1.20757E-07 1.20757E-07 
1.08540E-07 -4.10541E-08 1.08540E-07 -4.10541E-08 1.08540E-07 1.08540E-07 
9.71681E-08 -3.76672E-08 9.71681E-08 -3.76672E-08 9.71681E-08 9.71681E-08 
8.89466E-08 -3.51758E-08 8.89466E-08 -3.51758E-08 8.89466E-08 8.89466E-08 
8.66370E-08 -3.44687E-08 8.66370E-08 -3.44687E-08 8.66370E-08 8.66370E-08 
7.62090E-08 -3.12331E-08 7.62090E-08 -3.12331E-08 7.62090E-08 7.62090E-08 
6.67178E-08 -2.82185E-08 6.67178E-08 -2.82185E-08 6.67178E-08 6.67178E-08 
5.81286E-08 -2.54223E-08 5.81286E-08 -2.54223E-08 5.81286E-08 5.81286E-08 
5.04003E-08 -2.28401E-08 5.04003E-08 -2.28401E-08 5.04003E-08 5.04003E-08 
4.34852E-08 -2.04656E-08 4.34852E-08 -2.04656E-08 4.34852E-08 4.34852E-08 
3.73321E-08 -1.82910E-08 3.73321E-08 -1.82910E-08 3.73321E-08 3.73321E-08 
3.18868E-08 -1.63072E-08 3.18868E-08 -1.63072E-08 3.18868E-08 3.18868E-08 
2.70939E-08 -1.45043E-08 2.70939E-08 -1.45043E-08 2.70939E-08 2.70939E-08 
2.28976E-08 -1.28716E-08 2.28976E-08 -1.28716E-08 2.28976E-08 2.28976E-08 
1.92429E-08 -1.13983E-08 1.92429E-08 -1.13983E-08 1.92429E-08 1.92429E-08 
1.60767E-08 -1.00730E-08 1.60767E-08 -1.00730E-08 1.60767E-08 1.60767E-08 
1.33478E-08 -8.88461E-09 1.33478E-08 -8.88461E-09 1.33478E-08 1.33478E-08 
1.10081E-08 -7.82210E-09 1.10081E-08 -7.82210E-09 1.10081E-08 1.10081E-08 
9.01255E-09 -6.87475E-09 9.01255E-09 -6.87475E-09 9.01255E-09 9.01255E-09 
7.31961E-09 -6.03231E-09 7.31961E-09 -6.03231E-09 7.31961E-09 7.31961E-09 
5.89111E-09 -5.28499E-09 5.89111E-09 -5.28499E-09 5.89111E-09 5.89111E-09 
4.69245E-09 -4.62360E-09 4.69245E-09 -4.62360E-09 4.69245E-09 4.69245E-09 
2.91795E-07 -9.94456E-08 2.91795E-07 -9.94456E-08 2.91795E-07 2.91795E-07 
2.67093E-07 -9.27317E-08 2.67093E-07 -9.27317E-08 2.67093E-07 2.67093E-07 
2.43560E-07 -8.62387E-08 2.43560E-07 -8.62387E-08 2.43560E-07 2.43560E-07 
2.21253E-07 -7.99855E-08 2.21253E-07 -7.99855E-08 2.21253E-07 2.21253E-07 
2.00214E-07 -7.39887E-08 2.00214E-07 -7.39887E-08 2.00214E-07 2.00214E-07 
1.80473E-07 -6.82620E-08 1.80473E-07 -6.82620E-08 1.80473E-07 1.80473E-07 
1.62042E-07 -6.28155E-08 1.62042E-07 -6.28155E-08 1.62042E-07 1.62042E-07 
1.48679E-07 -5.87983E-08 1.48679E-07 -5.87983E-08 1.48679E-07 1.48679E-07 
1.44920E-07 -5.76565E-08 1.44920E-07 -5.76565E-08 1.44920E-07 1.44920E-07 
1.27907E-07 -5.24210E-08 1.27907E-07 -5.24210E-08 1.27907E-07 1.27907E-07 
1.12367E-07 -4.75262E-08 1.12367E-07 -4.75262E-08 1.12367E-07 1.12367E-07 
9.82520E-08 -4.29701E-08 9.82520E-08 -4.29701E-08 9.82520E-08 9.82520E-08 
8.55022E-08 -3.87474E-08 8.55022E-08 -3.87474E-08 8.55022E-08 8.55022E-08 
7.40489E-08 -3.48499E-08 7.40489E-08 -3.48499E-08 7.40489E-08 7.40489E-08 
6.38161E-08 -3.12669E-08 6.38161E-08 -3.12669E-08 6.38161E-08 6.38161E-08 
5.47226E-08 -2.79856E-08 5.47226E-08 -2.79856E-08 5.47226E-08 5.47226E-08 
4.66842E-08 -2.49916E-08 4.66842E-08 -2.49916E-08 4.66842E-08 4.66842E-08 
3.96154E-08 -2.22694E-08 3.96154E-08 -2.22694E-08 3.96154E-08 3.96154E-08 
3.34314E-08 -1.98026E-08 3.34314E-08 -1.98026E-08 3.34314E-08 3.34314E-08 
2.80490E-08 -1.75744E-08 2.80490E-08 -1.75744E-08 2.80490E-08 2.80490E-08 
2.33882E-08 -1.55678E-08 2.33882E-08 -1.55678E-08 2.33882E-08 2.33882E-08 
1.93729E-08 -1.37660E-08 1.93729E-08 -1.37660E-08 1.93729E-08 1.93729E-08 
1.59313E-08 -1.21524E-08 1.59313E-08 -1.21524E-08 1.59313E-08 1.59313E-08 
1.29968E-08 -1.07110E-08 1.29968E-08 -1.07110E-08 1.29968E-08 1.29968E-08 
1.05078E-08 -9.42670E-09 1.05078E-08 -9.42670E-09 1.05078E-08 1.05078E-08 
8.40821E-09 -8.28485E-09 8.40821E-09 -8.28485E-09 8.40821E-09 8.40821E-09 
4.78142E-07 -1.62954E-07 4.78142E-07 -1.62954E-07 4.78142E-07 4.78142E-07 
4.38747E-07 -1.52328E-07 4.38747E-07 -1.52328E-07 4.38747E-07 4.38747E-07 
4.01118E-07 -1.42026E-07 4.01118E-07 -1.42026E-07 4.01118E-07 4.01118E-07 
3.65351E-07 -1.32079E-07 3.65351E-07 -1.32079E-07 3.65351E-07 3.65351E-07 
3.31522E-07 -1.22513E-07 3.31522E-07 -1.22513E-07 3.31522E-07 3.31522E-07 
2.99686E-07 -1.13353E-07 2.99686E-07 -1.13353E-07 2.99686E-07 2.99686E-07 
2.69872E-07 -1.04616E-07 2.69872E-07 -1.04616E-07 2.69872E-07 2.69872E-07 
2.48197E-07 -9.81544E-08 2.48197E-07 -9.81544E-08 2.48197E-07 2.48197E-07 
2.42088E-07 -9.63152E-08 2.42088E-07 -9.63152E-08 2.42088E-07 2.42088E-07 
2.14389E-07 -8.78643E-08 2.14389E-07 -8.78643E-08 2.14389E-07 2.14389E-07 
1.88996E-07 -7.99364E-08 1.88996E-07 -7.99364E-08 1.88996E-07 1.88996E-07 
1.65844E-07 -7.25312E-08 1.65844E-07 -7.25312E-08 1.65844E-07 1.65844E-07 
1.44852E-07 -6.56432E-08 1.44852E-07 -6.56432E-08 1.44852E-07 1.44852E-07 
1.25919E-07 -5.92619E-08 1.25919E-07 -5.92619E-08 1.25919E-07 1.25919E-07 
1.08936E-07 -5.33733E-08 1.08936E-07 -5.33733E-08 1.08936E-07 1.08936E-07 
9.37795E-08 -4.79595E-08 9.37795E-08 -4.79595E-08 9.37795E-08 9.37795E-08 
8.03244E-08 -4.30003E-08 8.03244E-08 -4.30003E-08 8.03244E-08 8.03244E-08 
6.84403E-08 -3.84730E-08 6.84403E-08 -3.84730E-08 6.84403E-08 6.84403E-08 
5.79967E-08 -3.43536E-08 5.79967E-08 -3.43536E-08 5.79967E-08 5.79967E-08 
4.88651E-08 -3.06170E-08 4.88651E-08 -3.06170E-08 4.88651E-08 4.88651E-08 
4.09204E-08 -2.72377E-08 4.09204E-08 -2.72377E-08 4.09204E-08 4.09204E-08 
3.40428E-08 -2.41901E-08 3.40428E-08 -2.41901E-08 3.40428E-08 3.40428E-08 
2.81187E-08 -2.14489E-08 2.81187E-08 -2.14489E-08 2.81187E-08 2.81187E-08 
2.30419E-08 -1.89895E-08 2.30419E-08 -1.89895E-08 2.30419E-08 2.30419E-08 
1.87135E-08 -1.67881E-08 1.87135E-08 -1.67881E-08 1.87135E-08 1.87135E-08 
1.50428E-08 -1.48221E-08 1.50428E-08 -1.48221E-08 1.50428E-08 1.50428E-08 
7.82292E-07 -2.66610E-07 7.82292E-07 -2.66610E-07 7.82292E-07 7.82292E-07 
7.19606E-07 -2.49840E-07 7.19606E-07 -2.49840E-07 7.19606E-07 7.19606E-07 
6.59571E-07 -2.33538E-07 6.59571E-07 -2.33538E-07 6.59571E-07 6.59571E-07 
6.02352E-07 -2.17758E-07 6.02352E-07 -2.17758E-07 6.02352E-07 6.02352E-07 
5.48080E-07 -2.02542E-07 5.48080E-07 -2.02542E-07 5.48080E-07 5.48080E-07 
4.96855E-07 -1.87930E-07 4.96855E-07 -1.87930E-07 4.96855E-07 4.96855E-07 
4.48737E-07 -1.73953E-07 4.48737E-07 -1.73953E-07 4.48737E-07 4.48737E-07 
4.13656E-07 -1.63589E-07 4.13656E-07 -1.63589E-07 4.13656E-07 4.13656E-07 
4.03754E-07 -1.60634E-07 4.03754E-07 -1.60634E-07 4.03754E-07 4.03754E-07 
3.58758E-07 -1.47032E-07 3.58758E-07 -1.47032E-07 3.58758E-07 3.58758E-07 
3.17358E-07 -1.34228E-07 3.17358E-07 -1.34228E-07 3.17358E-07 3.17358E-07 
2.79471E-07 -1.22225E-07 2.79471E-07 -1.22225E-07 2.79471E-07 2.79471E-07 
2.44986E-07 -1.11022E-07 2.44986E-07 -1.11022E-07 2.44986E-07 2.44986E-07 
2.13762E-07 -1.00604E-07 2.13762E-07 -1.00604E-07 2.13762E-07 2.13762E-07 
1.85638E-07 -9.09537E-08 1.85638E-07 -9.09537E-08 1.85638E-07 1.85638E-07 
1.60435E-07 -8.20476E-08 1.60435E-07 -8.20476E-08 1.60435E-07 1.60435E-07 
1.37965E-07 -7.38570E-08 1.37965E-07 -7.38570E-08 1.37965E-07 1.37965E-07 
1.18031E-07 -6.63497E-08 1.18031E-07 -6.63497E-08 1.18031E-07 1.18031E-07 
1.00434E-07 -5.94907E-08 1.00434E-07 -5.94907E-08 1.00434E-07 1.00434E-07 
8.49768E-08 -5.32432E-08 8.49768E-08 -5.32432E-08 8.49768E-08 8.49768E-08 
7.14652E-08 -4.75691E-08 7.14652E-08 -4.75691E-08 7.14652E-08 7.14652E-08 
5.97118E-08 -4.24299E-08 5.97118E-08 -4.24299E-08 5.97118E-08 5.97118E-08 
4.95377E-08 -3.77872E-08 4.95377E-08 -3.77872E-08 4.95377E-08 4.95377E-08 
4.07744E-08 -3.36034E-08 4.07744E-08 -3.36034E-08 4.07744E-08 4.07744E-08 
3.32642E-08 -2.98418E-08 3.32642E-08 -2.98418E-08 3.32642E-08 3.32642E-08 
2.68611E-08 -2.64670E-08 2.68611E-08 -2.64670E-08 2.68611E-08 2.68611E-08 
1.27848E-06 -4.35715E-07 1.27848E-06 -4.35715E-07 1.27848E-06 1.27848E-06 
1.17892E-06 -4.09308E-07 1.17892E-06 -4.09308E-07 1.17892E-06 1.17892E-06 
1.08332E-06 -3.83578E-07 1.08332E-06 -3.83578E-07 1.08332E-06 1.08332E-06 
9.91954E-07 -3.58604E-07 9.91954E-07 -3.58604E-07 9.91954E-07 9.91954E-07 
9.05048E-07 -3.34459E-07 9.05048E-07 -3.34459E-07 9.05048E-07 9.05048E-07 
8.22781E-07 -3.11208E-07 8.22781E-07 -3.11208E-07 8.22781E-07 8.22781E-07 
7.45268E-07 -2.88903E-07 7.45268E-07 -2.88903E-07 7.45268E-07 7.45268E-07 
6.88599E-07 -2.72321E-07 6.88599E-07 -2.72321E-07 6.88599E-07 6.88599E-07 
6.72577E-07 -2.67586E-07 6.72577E-07 -2.67586E-07 6.72577E-07 6.72577E-07 
5.99621E-07 -2.45746E-07 5.99621E-07 -2.45746E-07 5.99621E-07 5.99621E-07 
5.32252E-07 -2.25117E-07 5.32252E-07 -2.25117E-07 5.32252E-07 5.32252E-07 
4.70370E-07 -2.05714E-07 4.70370E-07 -2.05714E-07 4.70370E-07 4.70370E-07 
4.13827E-07 -1.87536E-07 4.13827E-07 -1.87536E-07 4.13827E-07 4.13827E-07 
3.62428E-07 -1.70571E-07 3.62428E-07 -1.70571E-07 3.62428E-07 3.62428E-07 
3.15944E-07 -1.54797E-07 3.15944E-07 -1.54797E-07 3.15944E-07 3.15944E-07 
2.74114E-07 -1.40184E-07 2.74114E-07 -1.40184E-07 2.74114E-07 2.74114E-07 
2.36659E-07 -1.26691E-07 2.36659E-07 -1.26691E-07 2.36659E-07 2.36659E-07 
2.03285E-07 -1.14275E-07 2.03285E-07 -1.14275E-07 2.03285E-07 2.03285E-07 
1.73692E-07 -1.02884E-07 1.73692E-07 -1.02884E-07 1.73692E-07 1.73692E-07 
1.47576E-07 -9.24656E-08 1.47576E-07 -9.24656E-08 1.47576E-07 1.47576E-07 
1.24640E-07 -8.29635E-08 1.24640E-07 -8.29635E-08 1.24640E-07 1.24640E-07 
1.04591E-07 -7.43203E-08 1.04591E-07 -7.43203E-08 1.04591E-07 1.04591E-07 
8.71505E-08 -6.64782E-08 8.71505E-08 -6.64782E-08 8.71505E-08 8.71505E-08 
7.20517E-08 -5.93799E-08 7.20517E-08 -5.93799E-08 7.20517E-08 7.20517E-08 
5.90444E-08 -5.29695E-08 5.90444E-08 -5.29695E-08 5.90444E-08 5.90444E-08 
4.78950E-08 -4.71924E-08 4.78950E-08 -4.71924E-08 4.78950E-08 4.78950E-08 
2.08419E-06 -7.10305E-07 2.08419E-06 -7.10305E-07 2.08419E-06 2.08419E-06 
1.92657E-06 -6.68884E-07 1.92657E-06 -6.68884E-07 1.92657E-06 1.92657E-06 
1.77482E-06 -6.28421E-07 1.77482E-06 -6.28421E-07 1.77482E-06 1.77482E-06 
1.62940E-06 -5.89048E-07 1.62940E-06 -5.89048E-07 1.62940E-06 1.62940E-06 
1.49069E-06 -5.50880E-07 1.49069E-06 -5.50880E-07 1.49069E-06 1.49069E-06 
1.35899E-06 -5.14024E-07 1.35899E-06 -5.14024E-07 1.35899E-06 1.35899E-06 
1.23453E-06 -4.78566E-07 1.23453E-06 -4.78566E-07 1.23453E-06 1.23453E-06 
1.14329E-06 -4.52137E-07 1.14329E-06 -4.52137E-07 1.14329E-06 1.14329E-06 
1.11745E-06 -4.44580E-07 1.11745E-06 -4.44580E-07 1.11745E-06 1.11745E-06 
9.99545E-07 -4.09649E-07 9.99545E-07 -4.09649E-07 9.99545E-07 9.99545E-07 
8.90277E-07 -3.76545E-07 8.90277E-07 -3.76545E-07 8.90277E-07 8.90277E-07 
7.89535E-07 -3.45300E-07 7.89535E-07 -3.45300E-07 7.89535E-07 7.89535E-07 
6.97133E-07 -3.15923E-07 6.97133E-07 -3.15923E-07 6.97133E-07 6.97133E-07 
6.12804E-07 -2.88406E-07 6.12804E-07 -2.88406E-07 6.12804E-07 6.12804E-07 
5.36228E-07 -2.62726E-07 5.36228E-07 -2.62726E-07 5.36228E-07 5.36228E-07 
4.67032E-07 -2.38844E-07 4.67032E-07 -2.38844E-07 4.67032E-07 4.67032E-07 
4.04809E-07 -2.16708E-07 4.04809E-07 -2.16708E-07 4.04809E-07 4.04809E-07 
3.49122E-07 -1.96255E-07 3.49122E-07 -1.96255E-07 3.49122E-07 3.49122E-07 
2.99520E-07 -1.77417E-07 2.99520E-07 -1.77417E-07 2.99520E-07 2.99520E-07 
2.55546E-07 -1.60115E-07 2.55546E-07 -1.60115E-07 2.55546E-07 2.55546E-07 
2.16742E-07 -1.44269E-07 2.16742E-07 -1.44269E-07 2.16742E-07 2.16742E-07 
1.82659E-07 -1.29793E-07 1.82659E-07 -1.29793E-07 1.82659E-07 1.82659E-07 
1.52862E-07 -1.16603E-07 1.52862E-07 -1.16603E-07 1.52862E-07 1.52862E-07 
1.26936E-07 -1.04612E-07 1.26936E-07 -1.04612E-07 1.26936E-07 1.26936E-07 
1.04484E-07 -9.37340E-08 1.04484E-07 -9.37340E-08 1.04484E-07 1.04484E-07 
8.51363E-08 -8.38872E-08 8.51363E-08 -8.38872E-08 8.51363E-08 8.51363E-08 
3.38708E-06 -1.15434E-06 3.38708E-06 -1.15434E-06 3.38708E-06 3.38708E-06 
3.13849E-06 -1.08965E-06 3.13849E-06 -1.08965E-06 3.13849E-06 3.13849E-06 
2.89854E-06 -1.02630E-06 2.89854E-06 -1.02630E-06 2.89854E-06 2.89854E-06 
2.66797E-06 -9.64503E-07 2.66797E-06 -9.64503E-07 2.66797E-06 2.66797E-06 
2.44742E-06 -9.04438E-07 2.44742E-06 -9.04438E-07 2.44742E-06 2.44742E-06 
2.23741E-06 -8.46277E-07 2.23741E-06 -8.46277E-07 2.23741E-06 2.23741E-06 
2.03835E-06 -7.90165E-07 2.03835E-06 -7.90165E-07 2.03835E-06 2.03835E-06 
1.89201E-06 -7.48232E-07 1.89201E-06 -7.48232E-07 1.89201E-06 1.89201E-06 
1.85050E-06 -7.36225E-07 1.85050E-06 -7.36225E-07 1.85050E-06 1.85050E-06 
1.66070E-06 -6.80611E-07 1.66070E-06 -6.80611E-07 1.66070E-06 1.66070E-06 
1.48416E-06 -6.27732E-07 1.48416E-06 -6.27732E-07 1.48416E-06 1.48416E-06 
1.32081E-06 -5.77648E-07 1.32081E-06 -5.77648E-07 1.32081E-06 1.32081E-06 
1.17040E-06 -5.30395E-07 1.17040E-06 -5.30395E-07 1.17040E-06 1.17040E-06 
1.03259E-06 -4.85973E-07 1.03259E-06 -4.85973E-07 1.03259E-06 1.03259E-06 
