PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.42007E-15 -5.74321E-16 2.42007E-15 -5.74321E-16 2.42007E-15 2.42007E-15 
1.97415E-15 -5.00953E-16 1.97415E-15 -5.00953E-16 1.97415E-15 1.97415E-15 
1.59737E-15 -4.36024E-16 1.59737E-15 -4.36024E-16 1.59737E-15 1.59737E-15 
1.28096E-15 -3.78744E-16 1.28096E-15 -3.78744E-16 1.28096E-15 1.28096E-15 
1.01691E-15 -3.28360E-16 1.01691E-15 -3.28360E-16 1.01691E-15 1.01691E-15 
7.97983E-16 -2.84166E-16 7.97983E-16 -2.84166E-16 7.97983E-16 7.97983E-16 
6.17680E-16 -2.45504E-16 6.17680E-16 -2.45504E-16 6.17680E-16 6.17680E-16 
4.70242E-16 -2.11765E-16 4.70242E-16 -2.11765E-16 4.70242E-16 4.70242E-16 
8.26927E-14 -1.04625E-14 8.26927E-14 -1.04625E-14 8.26927E-14 8.26927E-14 
7.49712E-14 -9.68130E-15 7.49712E-14 -9.68130E-15 7.49712E-14 7.49712E-14 
6.76840E-14 -8.93167E-15 6.76840E-14 -8.93167E-15 6.76840E-14 6.76840E-14 
6.08438E-14 -8.21559E-15 6.08438E-14 -8.21559E-15 6.08438E-14 6.08438E-14 
5.44584E-14 -7.53463E-15 5.44584E-14 -7.53463E-15 5.44584E-14 5.44584E-14 
4.85303E-14 -6.89000E-15 4.85303E-14 -6.89000E-15 4.85303E-14 4.85303E-14 
4.30564E-14 -6.28242E-15 4.30564E-14 -6.28242E-15 4.30564E-14 4.30564E-14 
3.91283E-14 -5.83797E-15 3.91283E-14 -5.83797E-15 3.91283E-14 3.91283E-14 
3.80296E-14 -5.71225E-15 3.80296E-14 -5.71225E-15 3.80296E-14 3.80296E-14 
3.30968E-14 -5.13933E-15 3.30968E-14 -5.13933E-15 3.30968E-14 3.30968E-14 
2.86508E-14 -4.60938E-15 2.86508E-14 -4.60938E-15 2.86508E-14 2.86508E-14 
2.46684E-14 -4.12146E-15 2.46684E-14 -4.12146E-15 2.46684E-14 2.46684E-14 
2.11231E-14 -3.67432E-15 2.11231E-14 -3.67432E-15 2.11231E-14 2.11231E-14 
1.79859E-14 -3.26634E-15 1.79859E-14 -3.26634E-15 1.79859E-14 1.79859E-14 
1.52265E-14 -2.89569E-15 1.52265E-14 -2.89569E-15 1.52265E-14 1.52265E-14 
1.28139E-14 -2.56032E-15 1.28139E-14 -2.56032E-15 1.28139E-14 1.28139E-14 
1.07169E-14 -2.25807E-15 1.07169E-14 -2.25807E-15 1.07169E-14 1.07169E-14 
8.90496E-15 -1.98670E-15 8.90496E-15 -1.98670E-15 8.90496E-15 8.90496E-15 
7.34851E-15 -1.74392E-15 7.34851E-15 -1.74392E-15 7.34851E-15 7.34851E-15 
6.01939E-15 -1.52746E-15 6.01939E-15 -1.52746E-15 6.01939E-15 6.01939E-15 
4.89111E-15 -1.33510E-15 4.89111E-15 -1.33510E-15 4.89111E-15 4.89111E-15 
3.93908E-15 -1.16467E-15 3.93908E-15 -1.16467E-15 3.93908E-15 3.93908E-15 
3.14069E-15 -1.01412E-15 3.14069E-15 -1.01412E-15 3.14069E-15 3.14069E-15 
2.47537E-15 -8.81493E-16 2.47537E-15 -8.81493E-16 2.47537E-15 2.47537E-15 
1.92459E-15 -7.64950E-16 1.92459E-15 -7.64950E-16 1.92459E-15 1.92459E-15 
1.47178E-15 -6.62792E-16 1.47178E-15 -6.62792E-16 1.47178E-15 1.47178E-15 
2.37123E-13 -3.00016E-14 2.37123E-13 -3.00016E-14 2.37123E-13 2.37123E-13 
2.15504E-13 -2.78288E-14 2.15504E-13 -2.78288E-14 2.15504E-13 2.15504E-13 
1.95047E-13 -2.57387E-14 1.95047E-13 -2.57387E-14 1.95047E-13 1.95047E-13 
1.75795E-13 -2.37371E-14 1.75795E-13 -2.37371E-14 1.75795E-13 1.75795E-13 
1.57771E-13 -2.18286E-14 1.57771E-13 -2.18286E-14 1.57771E-13 1.57771E-13 
1.40991E-13 -2.00169E-14 1.40991E-13 -2.00169E-14 1.40991E-13 1.40991E-13 
1.25450E-13 -1.83045E-14 1.25450E-13 -1.83045E-14 1.25450E-13 1.25450E-13 
1.14266E-13 -1.70486E-14 1.14266E-13 -1.70486E-14 1.14266E-13 1.14266E-13 
1.11133E-13 -1.66928E-14 1.11133E-13 -1.66928E-14 1.11133E-13 1.11133E-13 
9.70383E-14 -1.50683E-14 9.70383E-14 -1.50683E-14 9.70383E-14 9.70383E-14 
8.42893E-14 -1.35605E-14 8.42893E-14 -1.35605E-14 8.42893E-14 8.42893E-14 
7.28274E-14 -1.21676E-14 7.28274E-14 -1.21676E-14 7.28274E-14 7.28274E-14 
6.25850E-14 -1.08865E-14 6.25850E-14 -1.08865E-14 6.25850E-14 6.25850E-14 
5.34862E-14 -9.71342E-15 5.34862E-14 -9.71342E-15 5.34862E-14 5.34862E-14 
4.54512E-14 -8.64365E-15 4.54512E-14 -8.64365E-15 4.54512E-14 4.54512E-14 
3.83970E-14 -7.67203E-15 3.83970E-14 -7.67203E-15 3.83970E-14 3.83970E-14 
3.22397E-14 -6.79297E-15 3.22397E-14 -6.79297E-15 3.22397E-14 3.22397E-14 
2.68963E-14 -6.00056E-15 2.68963E-14 -6.00056E-15 2.68963E-14 2.68963E-14 
2.22858E-14 -5.28878E-15 2.22858E-14 -5.28878E-15 2.22858E-14 2.22858E-14 
1.83308E-14 -4.65156E-15 1.83308E-14 -4.65156E-15 1.83308E-14 1.83308E-14 
1.49577E-14 -4.08291E-15 1.49577E-14 -4.08291E-15 1.49577E-14 1.49577E-14 
1.20978E-14 -3.57697E-15 1.20978E-14 -3.57697E-15 1.20978E-14 1.20978E-14 
9.68755E-15 -3.12810E-15 9.68755E-15 -3.12810E-15 9.68755E-15 9.68755E-15 
7.66888E-15 -2.73093E-15 7.66888E-15 -2.73093E-15 7.66888E-15 7.66888E-15 
5.98900E-15 -2.38040E-15 5.98900E-15 -2.38040E-15 5.98900E-15 5.98900E-15 
4.60052E-15 -2.07176E-15 4.60052E-15 -2.07176E-15 4.60052E-15 4.60052E-15 
6.90119E-13 -8.73159E-14 6.90119E-13 -8.73159E-14 6.90119E-13 6.90119E-13 
6.28742E-13 -8.11917E-14 6.28742E-13 -8.11917E-14 6.28742E-13 6.28742E-13 
5.70515E-13 -7.52859E-14 5.70515E-13 -7.52859E-14 5.70515E-13 5.70515E-13 
5.15564E-13 -6.96152E-14 5.15564E-13 -6.96152E-14 5.15564E-13 5.15564E-13 
4.63976E-13 -6.41938E-14 4.63976E-13 -6.41938E-14 4.63976E-13 4.63976E-13 
4.15804E-13 -5.90331E-14 4.15804E-13 -5.90331E-14 4.15804E-13 4.15804E-13 
3.71055E-13 -5.41411E-14 3.71055E-13 -5.41411E-14 3.71055E-13 3.71055E-13 
3.38763E-13 -5.05438E-14 3.38763E-13 -5.05438E-14 3.38763E-13 3.38763E-13 
3.29703E-13 -4.95231E-14 3.29703E-13 -4.95231E-14 3.29703E-13 3.29703E-13 
2.88852E-13 -4.48535E-14 2.88852E-13 -4.48535E-14 2.88852E-13 2.88852E-13 
2.51769E-13 -4.05049E-14 2.51769E-13 -4.05049E-14 2.51769E-13 2.51769E-13 
2.18306E-13 -3.64733E-14 2.18306E-13 -3.64733E-14 2.18306E-13 2.18306E-13 
1.88287E-13 -3.27522E-14 1.88287E-13 -3.27522E-14 1.88287E-13 1.88287E-13 
1.61515E-13 -2.93321E-14 1.61515E-13 -2.93321E-14 1.61515E-13 1.61515E-13 
1.37776E-13 -2.62015E-14 1.37776E-13 -2.62015E-14 1.37776E-13 1.37776E-13 
1.16847E-13 -2.33471E-14 1.16847E-13 -2.33471E-14 1.16847E-13 1.16847E-13 
9.85013E-14 -2.07544E-14 9.85013E-14 -2.07544E-14 9.85013E-14 9.85013E-14 
8.25098E-14 -1.84079E-14 8.25098E-14 -1.84079E-14 8.25098E-14 8.25098E-14 
6.86493E-14 -1.62916E-14 6.86493E-14 -1.62916E-14 6.86493E-14 6.86493E-14 
5.67038E-14 -1.43890E-14 5.67038E-14 -1.43890E-14 5.67038E-14 5.67038E-14 
4.64673E-14 -1.26839E-14 4.64673E-14 -1.26839E-14 4.64673E-14 4.64673E-14 
3.77457E-14 -1.11603E-14 3.77457E-14 -1.11603E-14 3.77457E-14 3.77457E-14 
3.03586E-14 -9.80274E-15 3.03586E-14 -9.80274E-15 3.03586E-14 3.03586E-14 
2.41395E-14 -8.59622E-15 2.41395E-14 -8.59622E-15 2.41395E-14 2.41395E-14 
1.89366E-14 -7.52659E-15 1.89366E-14 -7.52659E-15 1.89366E-14 1.89366E-14 
1.46126E-14 -6.58054E-15 1.46126E-14 -6.58054E-15 1.46126E-14 1.46126E-14 
1.97139E-12 -2.49426E-13 1.97139E-12 -2.49426E-13 1.97139E-12 1.97139E-12 
1.80041E-12 -2.32493E-13 1.80041E-12 -2.32493E-13 1.80041E-12 1.80041E-12 
1.63778E-12 -2.16123E-13 1.63778E-12 -2.16123E-13 1.63778E-12 1.63778E-12 
1.48388E-12 -2.00365E-13 1.48388E-12 -2.00365E-13 1.48388E-12 1.48388E-12 
1.33901E-12 -1.85259E-13 1.33901E-12 -1.85259E-13 1.33901E-12 1.33901E-12 
1.20333E-12 -1.70841E-13 1.20333E-12 -1.70841E-13 1.20333E-12 1.20333E-12 
1.07691E-12 -1.57134E-13 1.07691E-12 -1.57134E-13 1.07691E-12 1.07691E-12 
9.85443E-13 -1.47029E-13 9.85443E-13 -1.47029E-13 9.85443E-13 9.85443E-13 
9.59736E-13 -1.44158E-13 9.59736E-13 -1.44158E-13 9.59736E-13 9.59736E-13 
8.43594E-13 -1.30995E-13 8.43594E-13 -1.30995E-13 8.43594E-13 8.43594E-13 
7.37788E-13 -1.18696E-13 7.37788E-13 -1.18696E-13 7.37788E-13 7.37788E-13 
6.41957E-13 -1.07255E-13 6.41957E-13 -1.07255E-13 6.41957E-13 6.41957E-13 
5.55666E-13 -9.66572E-14 5.55666E-13 -9.66572E-14 5.55666E-13 5.55666E-13 
4.78406E-13 -8.68815E-14 4.78406E-13 -8.68815E-14 4.78406E-13 4.78406E-13 
4.09625E-13 -7.79000E-14 4.09625E-13 -7.79000E-14 4.09625E-13 4.09625E-13 
3.48735E-13 -6.96801E-14 3.48735E-13 -6.96801E-14 3.48735E-13 3.48735E-13 
2.95132E-13 -6.21848E-14 2.95132E-13 -6.21848E-14 2.95132E-13 2.95132E-13 
2.48205E-13 -5.53745E-14 2.48205E-13 -5.53745E-14 2.48205E-13 2.48205E-13 
2.07349E-13 -4.92072E-14 2.07349E-13 -4.92072E-14 2.07349E-13 2.07349E-13 
1.71977E-13 -4.36403E-14 1.71977E-13 -4.36403E-14 1.71977E-13 1.71977E-13 
1.41522E-13 -3.86305E-14 1.41522E-13 -3.86305E-14 1.41522E-13 1.41522E-13 
1.15449E-13 -3.41350E-14 1.15449E-13 -3.41350E-14 1.15449E-13 1.15449E-13 
9.32557E-14 -3.01121E-14 9.32557E-14 -3.01121E-14 9.32557E-14 9.32557E-14 
7.44761E-14 -2.65214E-14 7.44761E-14 -2.65214E-14 7.44761E-14 7.44761E-14 
5.86824E-14 -2.33240E-14 5.86824E-14 -2.33240E-14 5.86824E-14 5.86824E-14 
4.54853E-14 -2.04835E-14 4.54853E-14 -2.04835E-14 4.54853E-14 4.54853E-14 
5.61870E-12 -7.10895E-13 5.61870E-12 -7.10895E-13 5.61870E-12 5.61870E-12 
5.14375E-12 -6.64231E-13 5.14375E-12 -6.64231E-13 5.14375E-12 5.14375E-12 
4.69083E-12 -6.19009E-13 4.69083E-12 -6.19009E-13 4.69083E-12 4.69083E-12 
4.26110E-12 -5.75365E-13 4.26110E-12 -5.75365E-13 4.26110E-12 4.26110E-12 
3.85541E-12 -5.33419E-13 3.85541E-12 -5.33419E-13 3.85541E-12 3.85541E-12 
3.47439E-12 -4.93271E-13 3.47439E-12 -4.93271E-13 3.47439E-12 3.47439E-12 
3.11831E-12 -4.54998E-13 3.11831E-12 -4.54998E-13 3.11831E-12 3.11831E-12 
2.85996E-12 -4.26708E-13 2.85996E-12 -4.26708E-13 2.85996E-12 2.85996E-12 
2.78723E-12 -4.18657E-13 2.78723E-12 -4.18657E-13 2.78723E-12 2.78723E-12 
2.45799E-12 -3.81681E-13 2.45799E-12 -3.81681E-13 2.45799E-12 2.45799E-12 
2.15697E-12 -3.47016E-13 2.15697E-12 -3.47016E-13 2.15697E-12 2.15697E-12 
1.88334E-12 -3.14657E-13 1.88334E-12 -3.14657E-13 1.88334E-12 1.88334E-12 
1.63600E-12 -2.84580E-13 1.63600E-12 -2.84580E-13 1.63600E-12 1.63600E-12 
1.41368E-12 -2.56734E-13 1.41368E-12 -2.56734E-13 1.41368E-12 1.41368E-12 
1.21497E-12 -2.31056E-13 1.21497E-12 -2.31056E-13 1.21497E-12 1.21497E-12 
1.03833E-12 -2.07466E-13 1.03833E-12 -2.07466E-13 1.03833E-12 1.03833E-12 
8.82162E-13 -1.85873E-13 8.82162E-13 -1.85873E-13 8.82162E-13 8.82162E-13 
7.44850E-13 -1.66176E-13 7.44850E-13 -1.66176E-13 7.44850E-13 7.44850E-13 
6.24767E-13 -1.48267E-13 6.24767E-13 -1.48267E-13 6.24767E-13 6.24767E-13 
5.20322E-13 -1.32035E-13 5.20322E-13 -1.32035E-13 5.20322E-13 5.20322E-13 
4.29973E-13 -1.17367E-13 4.29973E-13 -1.17367E-13 4.29973E-13 4.29973E-13 
3.52248E-13 -1.04150E-13 3.52248E-13 -1.04150E-13 3.52248E-13 3.52248E-13 
2.85758E-13 -9.22709E-14 2.85758E-13 -9.22709E-14 2.85758E-13 2.85758E-13 
2.29208E-13 -8.16222E-14 2.29208E-13 -8.16222E-14 2.29208E-13 2.29208E-13 
1.81398E-13 -7.20988E-14 1.81398E-13 -7.20988E-14 1.81398E-13 1.81398E-13 
1.41230E-13 -6.36006E-14 1.41230E-13 -6.36006E-14 1.41230E-13 1.41230E-13 
1.59685E-11 -2.02039E-12 1.59685E-11 -2.02039E-12 1.59685E-11 1.59685E-11 
1.46538E-11 -1.89230E-12 1.46538E-11 -1.89230E-12 1.46538E-11 1.46538E-11 
1.33969E-11 -1.76787E-12 1.33969E-11 -1.76787E-12 1.33969E-11 1.33969E-11 
1.22011E-11 -1.64748E-12 1.22011E-11 -1.64748E-12 1.22011E-11 1.22011E-11 
1.10690E-11 -1.53147E-12 1.10690E-11 -1.53147E-12 1.10690E-11 1.10690E-11 
1.00027E-11 -1.42012E-12 1.00027E-11 -1.42012E-12 1.00027E-11 1.00027E-11 
9.00329E-12 -1.31368E-12 9.00329E-12 -1.31368E-12 9.00329E-12 9.00329E-12 
8.27611E-12 -1.23480E-12 8.27611E-12 -1.23480E-12 8.27611E-12 8.27611E-12 
8.07109E-12 -1.21232E-12 8.07109E-12 -1.21232E-12 8.07109E-12 8.07109E-12 
7.14100E-12 -1.10887E-12 7.14100E-12 -1.10887E-12 7.14100E-12 7.14100E-12 
6.28762E-12 -1.01156E-12 6.28762E-12 -1.01156E-12 6.28762E-12 6.28762E-12 
5.50899E-12 -9.20413E-13 5.50899E-12 -9.20413E-13 5.50899E-12 5.50899E-12 
4.80254E-12 -8.35394E-13 4.80254E-12 -8.35394E-13 4.80254E-12 4.80254E-12 
4.16506E-12 -7.56401E-13 4.16506E-12 -7.56401E-13 4.16506E-12 4.16506E-12 
3.59296E-12 -6.83289E-13 3.59296E-12 -6.83289E-13 3.59296E-12 3.59296E-12 
3.08230E-12 -6.15869E-13 3.08230E-12 -6.15869E-13 3.08230E-12 3.08230E-12 
2.62892E-12 -5.53918E-13 2.62892E-12 -5.53918E-13 2.62892E-12 2.62892E-12 
2.22852E-12 -4.97183E-13 2.22852E-12 -4.97183E-13 2.22852E-12 2.22852E-12 
1.87680E-12 -4.45394E-13 1.87680E-12 -4.45394E-13 1.87680E-12 1.87680E-12 
1.56947E-12 -3.98263E-13 1.56947E-12 -3.98263E-13 1.56947E-12 1.56947E-12 
1.30235E-12 -3.55496E-13 1.30235E-12 -3.55496E-13 1.30235E-12 1.30235E-12 
1.07145E-12 -3.16797E-13 1.07145E-12 -3.16797E-13 1.07145E-12 1.07145E-12 
8.72934E-13 -2.81869E-13 8.72934E-13 -2.81869E-13 8.72934E-13 8.72934E-13 
7.03227E-13 -2.50423E-13 7.03227E-13 -2.50423E-13 7.03227E-13 7.03227E-13 
5.58989E-13 -2.22177E-13 5.58989E-13 -2.22177E-13 5.58989E-13 5.58989E-13 
4.37144E-13 -1.96860E-13 4.37144E-13 -1.96860E-13 4.37144E-13 4.37144E-13 
4.52259E-11 -5.72211E-12 4.52259E-11 -5.72211E-12 4.52259E-11 4.52259E-11 
4.16018E-11 -5.37218E-12 4.16018E-11 -5.37218E-12 4.16018E-11 4.16018E-11 
3.81279E-11 -5.03141E-12 3.81279E-11 -5.03141E-12 3.81279E-11 3.81279E-11 
3.48141E-11 -4.70086E-12 3.48141E-11 -4.70086E-12 3.48141E-11 3.48141E-11 
3.16683E-11 -4.38149E-12 3.16683E-11 -4.38149E-12 3.16683E-11 3.16683E-11 
2.86966E-11 -4.07415E-12 2.86966E-11 -4.07415E-12 2.86966E-11 2.86966E-11 
2.59028E-11 -3.77952E-12 2.59028E-11 -3.77952E-12 2.59028E-11 2.59028E-11 
2.38646E-11 -3.56061E-12 2.38646E-11 -3.56061E-12 2.38646E-11 2.38646E-11 
2.32890E-11 -3.49814E-12 2.32890E-11 -3.49814E-12 2.32890E-11 2.32890E-11 
2.06725E-11 -3.21006E-12 2.06725E-11 -3.21006E-12 2.06725E-11 2.06725E-11 
1.82631E-11 -2.93819E-12 1.82631E-11 -2.93819E-12 1.82631E-11 1.82631E-11 
1.60568E-11 -2.68268E-12 1.60568E-11 -2.68268E-12 1.60568E-11 1.60568E-11 
1.40473E-11 -2.44351E-12 1.40473E-11 -2.44351E-12 1.40473E-11 1.40473E-11 
1.22270E-11 -2.22049E-12 1.22270E-11 -2.22049E-12 1.22270E-11 1.22270E-11 
1.05867E-11 -2.01332E-12 1.05867E-11 -2.01332E-12 1.05867E-11 1.05867E-11 
9.11655E-12 -1.82156E-12 9.11655E-12 -1.82156E-12 9.11655E-12 9.11655E-12 
7.80572E-12 -1.64468E-12 7.80572E-12 -1.64468E-12 7.80572E-12 7.80572E-12 
6.64303E-12 -1.48206E-12 6.64303E-12 -1.48206E-12 6.64303E-12 6.64303E-12 
5.61708E-12 -1.33302E-12 5.61708E-12 -1.33302E-12 5.61708E-12 5.61708E-12 
4.71648E-12 -1.19684E-12 4.71648E-12 -1.19684E-12 4.71648E-12 4.71648E-12 
3.93003E-12 -1.07276E-12 3.93003E-12 -1.07276E-12 3.93003E-12 3.93003E-12 
3.24687E-12 -9.60008E-13 3.24687E-12 -9.60008E-13 3.24687E-12 3.24687E-12 
2.65661E-12 -8.57814E-13 2.65661E-12 -8.57814E-13 2.65661E-12 2.65661E-12 
2.14940E-12 -7.65412E-13 2.14940E-12 -7.65412E-13 2.14940E-12 2.14940E-12 
1.71602E-12 -6.82051E-13 1.71602E-12 -6.82051E-13 1.71602E-12 1.71602E-12 
1.34791E-12 -6.07007E-13 1.34791E-12 -6.07007E-13 1.34791E-12 1.34791E-12 
1.27749E-10 -1.61632E-11 1.27749E-10 -1.61632E-11 1.27749E-10 1.27749E-10 
1.17792E-10 -1.52110E-11 1.17792E-10 -1.52110E-11 1.17792E-10 1.17792E-10 
1.08224E-10 -1.42814E-11 1.08224E-10 -1.42814E-11 1.08224E-10 1.08224E-10 
9.90716E-11 -1.33774E-11 9.90716E-11 -1.33774E-11 9.90716E-11 9.90716E-11 
9.03591E-11 -1.25017E-11 9.03591E-11 -1.25017E-11 9.03591E-11 9.03591E-11 
8.21051E-11 -1.16567E-11 8.21051E-11 -1.16567E-11 8.21051E-11 8.21051E-11 
7.43220E-11 -1.08444E-11 7.43220E-11 -1.08444E-11 7.43220E-11 7.43220E-11 
6.86282E-11 -1.02394E-11 6.86282E-11 -1.02394E-11 6.86282E-11 6.86282E-11 
6.70178E-11 -1.00664E-11 6.70178E-11 -1.00664E-11 6.70178E-11 6.70178E-11 
5.96815E-11 -9.26746E-12 5.96815E-11 -9.26746E-12 5.96815E-11 5.96815E-11 
5.29022E-11 -8.51096E-12 5.29022E-11 -8.51096E-12 5.29022E-11 5.29022E-11 
4.66711E-11 -7.79755E-12 4.66711E-11 -7.79755E-12 4.66711E-11 4.66711E-11 
4.09745E-11 -7.12745E-12 4.09745E-11 -7.12745E-12 4.09745E-11 4.09745E-11 
3.57938E-11 -6.50038E-12 3.57938E-11 -6.50038E-12 3.57938E-11 3.57938E-11 
3.11069E-11 -5.91573E-12 3.11069E-11 -5.91573E-12 3.11069E-11 3.11069E-11 
2.68885E-11 -5.37254E-12 2.68885E-11 -5.37254E-12 2.68885E-11 2.68885E-11 
2.31113E-11 -4.86959E-12 2.31113E-11 -4.86959E-12 2.31113E-11 2.31113E-11 
1.97462E-11 -4.40538E-12 1.97462E-11 -4.40538E-12 1.97462E-11 1.97462E-11 
1.67635E-11 -3.97825E-12 1.67635E-11 -3.97825E-12 1.67635E-11 1.67635E-11 
1.41332E-11 -3.58639E-12 1.41332E-11 -3.58639E-12 1.41332E-11 1.41332E-11 
1.18253E-11 -3.22788E-12 1.18253E-11 -3.22788E-12 1.18253E-11 1.18253E-11 
9.81074E-12 -2.90076E-12 9.81074E-12 -2.90076E-12 9.81074E-12 9.81074E-12 
8.06137E-12 -2.60300E-12 8.06137E-12 -2.60300E-12 8.06137E-12 8.06137E-12 
6.55038E-12 -2.33263E-12 6.55038E-12 -2.33263E-12 6.55038E-12 6.55038E-12 
5.25245E-12 -2.08765E-12 5.25245E-12 -2.08765E-12 5.25245E-12 5.25245E-12 
4.14393E-12 -1.86614E-12 4.14393E-12 -1.86614E-12 4.14393E-12 4.14393E-12 
3.58830E-10 -4.54002E-11 3.58830E-10 -4.54002E-11 3.58830E-10 3.58830E-10 
3.31646E-10 -4.28266E-11 3.31646E-10 -4.28266E-11 3.31646E-10 3.31646E-10 
3.05455E-10 -4.03083E-11 3.05455E-10 -4.03083E-11 3.05455E-10 3.05455E-10 
2.80337E-10 -3.78532E-11 2.80337E-10 -3.78532E-11 2.80337E-10 2.80337E-10 
2.56359E-10 -3.54688E-11 2.56359E-10 -3.54688E-11 2.56359E-10 2.56359E-10 
2.33577E-10 -3.31618E-11 2.33577E-10 -3.31618E-11 2.33577E-10 2.33577E-10 
2.12032E-10 -3.09378E-11 2.12032E-10 -3.09378E-11 2.12032E-10 2.12032E-10 
1.96226E-10 -2.92771E-11 1.96226E-10 -2.92771E-11 1.96226E-10 1.96226E-10 
1.91749E-10 -2.88017E-11 1.91749E-10 -2.88017E-11 1.91749E-10 1.91749E-10 
1.71310E-10 -2.66013E-11 1.71310E-10 -2.66013E-11 1.71310E-10 1.71310E-10 
1.52355E-10 -2.45110E-11 1.52355E-10 -2.45110E-11 1.52355E-10 1.52355E-10 
1.34869E-10 -2.25332E-11 1.34869E-10 -2.25332E-11 1.34869E-10 1.34869E-10 
1.18823E-10 -2.06690E-11 1.18823E-10 -2.06690E-11 1.18823E-10 1.18823E-10 
1.04172E-10 -1.89183E-11 1.04172E-10 -1.89183E-11 1.04172E-10 1.04172E-10 
9.08646E-11 -1.72801E-11 9.08646E-11 -1.72801E-11 9.08646E-11 9.08646E-11 
7.88378E-11 -1.57524E-11 7.88378E-11 -1.57524E-11 7.88378E-11 7.88378E-11 
6.80228E-11 -1.43325E-11 6.80228E-11 -1.43325E-11 6.80228E-11 6.80228E-11 
5.83459E-11 -1.30170E-11 5.83459E-11 -1.30170E-11 5.83459E-11 5.83459E-11 
4.97299E-11 -1.18017E-11 4.97299E-11 -1.18017E-11 4.97299E-11 4.97299E-11 
4.20965E-11 -1.06823E-11 4.20965E-11 -1.06823E-11 4.20965E-11 4.20965E-11 
3.53672E-11 -9.65398E-12 3.53672E-11 -9.65398E-12 3.53672E-11 3.53672E-11 
2.94645E-11 -8.71181E-12 2.94645E-11 -8.71181E-12 2.94645E-11 2.94645E-11 
2.43130E-11 -7.85063E-12 2.43130E-11 -7.85063E-12 2.43130E-11 2.43130E-11 
1.98405E-11 -7.06530E-12 1.98405E-11 -7.06530E-12 1.98405E-11 1.98405E-11 
1.59781E-11 -6.35068E-12 1.59781E-11 -6.35068E-12 1.59781E-11 1.59781E-11 
1.26611E-11 -5.70172E-12 1.26611E-11 -5.70172E-12 1.26611E-11 1.26611E-11 
1.00084E-09 -1.26629E-10 1.00084E-09 -1.26629E-10 1.00084E-09 1.00084E-09 
9.27190E-10 -1.19731E-10 9.27190E-10 -1.19731E-10 9.27190E-10 9.27190E-10 
8.56051E-10 -1.12966E-10 8.56051E-10 -1.12966E-10 8.56051E-10 8.56051E-10 
7.87643E-10 -1.06353E-10 7.87643E-10 -1.06353E-10 7.87643E-10 7.87643E-10 
7.22160E-10 -9.99151E-11 7.22160E-10 -9.99151E-11 7.22160E-10 7.22160E-10 
6.59766E-10 -9.36692E-11 6.59766E-10 -9.36692E-11 6.59766E-10 6.59766E-10 
6.00581E-10 -8.76316E-11 6.00581E-10 -8.76316E-11 6.00581E-10 6.00581E-10 
5.57046E-10 -8.31117E-11 5.57046E-10 -8.31117E-11 5.57046E-10 5.57046E-10 
5.44694E-10 -8.18160E-11 5.44694E-10 -8.18160E-11 5.44694E-10 5.44694E-10 
4.88190E-10 -7.58071E-11 4.88190E-10 -7.58071E-11 4.88190E-10 4.88190E-10 
4.35605E-10 -7.00805E-11 4.35605E-10 -7.00805E-11 4.35605E-10 4.35605E-10 
3.86916E-10 -6.46439E-11 3.86916E-10 -6.46439E-11 3.86916E-10 3.86916E-10 
