PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.07904E-14 -6.22795E-15 9.07904E-14 -6.22795E-15 9.07904E-14 9.07904E-14 
7.78365E-14 -5.53428E-15 7.78365E-14 -5.53428E-15 7.78365E-14 7.78365E-14 
6.63679E-14 -4.90255E-15 6.63679E-14 -4.90255E-15 6.63679E-14 6.63679E-14 
5.62764E-14 -4.32985E-15 5.62764E-14 -4.32985E-15 5.62764E-14 5.62764E-14 
4.74507E-14 -3.81297E-15 4.74507E-14 -3.81297E-15 4.74507E-14 4.74507E-14 
3.97783E-14 -3.34844E-15 3.97783E-14 -3.34844E-15 3.97783E-14 3.97783E-14 
3.31484E-14 -2.93267E-15 3.31484E-14 -2.93267E-15 3.31484E-14 3.31484E-14 
2.74530E-14 -2.56197E-15 2.74530E-14 -2.56197E-15 2.74530E-14 2.74530E-14 
2.25892E-14 -2.23271E-15 2.25892E-14 -2.23271E-15 2.25892E-14 2.25892E-14 
1.84600E-14 -1.94127E-15 1.84600E-14 -1.94127E-15 1.84600E-14 1.84600E-14 
1.49749E-14 -1.68418E-15 1.49749E-14 -1.68418E-15 1.49749E-14 1.49749E-14 
1.20511E-14 -1.45812E-15 1.20511E-14 -1.45812E-15 1.20511E-14 1.20511E-14 
9.61277E-15 -1.25993E-15 9.61277E-15 -1.25993E-15 9.61277E-15 9.61277E-15 
7.59193E-15 -1.08668E-15 7.59193E-15 -1.08668E-15 7.59193E-15 7.59193E-15 
5.92773E-15 -9.35624E-16 5.92773E-15 -9.35624E-16 5.92773E-15 5.92773E-15 
4.56637E-15 -8.04257E-16 4.56637E-15 -8.04257E-16 4.56637E-15 4.56637E-15 
7.24570E-13 -3.95084E-14 7.24570E-13 -3.95084E-14 7.24570E-13 7.24570E-13 
6.56255E-13 -3.64920E-14 6.56255E-13 -3.64920E-14 6.56255E-13 6.56255E-13 
5.91871E-13 -3.36030E-14 5.91871E-13 -3.36030E-14 5.91871E-13 5.91871E-13 
5.31525E-13 -3.08485E-14 5.31525E-13 -3.08485E-14 5.31525E-13 5.31525E-13 
4.75273E-13 -2.82344E-14 4.75273E-13 -2.82344E-14 4.75273E-13 4.75273E-13 
4.23127E-13 -2.57649E-14 4.23127E-13 -2.57649E-14 4.23127E-13 4.23127E-13 
3.75051E-13 -2.34422E-14 3.75051E-13 -2.34422E-14 3.75051E-13 3.75051E-13 
3.40598E-13 -2.17464E-14 3.40598E-13 -2.17464E-14 3.40598E-13 3.40598E-13 
3.30969E-13 -2.12672E-14 3.30969E-13 -2.12672E-14 3.30969E-13 3.30969E-13 
2.87781E-13 -1.90870E-14 2.87781E-13 -1.90870E-14 2.87781E-13 2.87781E-13 
2.48921E-13 -1.70752E-14 2.48921E-13 -1.70752E-14 2.48921E-13 2.48921E-13 
2.14172E-13 -1.52279E-14 2.14172E-13 -1.52279E-14 2.14172E-13 2.14172E-13 
1.83288E-13 -1.35394E-14 1.83288E-13 -1.35394E-14 1.83288E-13 1.83288E-13 
1.56006E-13 -1.20029E-14 1.56006E-13 -1.20029E-14 1.56006E-13 1.56006E-13 
1.32048E-13 -1.06109E-14 1.32048E-13 -1.06109E-14 1.32048E-13 1.32048E-13 
1.11134E-13 -9.35503E-15 1.11134E-13 -9.35503E-15 1.11134E-13 1.11134E-13 
9.29848E-14 -8.22645E-15 9.29848E-14 -8.22645E-15 9.29848E-14 9.29848E-14 
7.73253E-14 -7.21616E-15 7.73253E-14 -7.21616E-15 7.73253E-14 7.73253E-14 
6.38919E-14 -6.31504E-15 6.38919E-14 -6.31504E-15 6.38919E-14 6.38919E-14 
5.24348E-14 -5.51409E-15 5.24348E-14 -5.51409E-15 5.24348E-14 5.24348E-14 
4.27195E-14 -4.80452E-15 4.27195E-14 -4.80452E-15 4.27195E-14 4.27195E-14 
3.45293E-14 -4.17786E-15 3.45293E-14 -4.17786E-15 3.45293E-14 3.45293E-14 
2.76653E-14 -3.62605E-15 2.76653E-14 -3.62605E-15 2.76653E-14 2.76653E-14 
2.19477E-14 -3.14150E-15 2.19477E-14 -3.14150E-15 2.19477E-14 2.19477E-14 
1.72147E-14 -2.71714E-15 1.72147E-14 -2.71714E-15 1.72147E-14 1.72147E-14 
1.33222E-14 -2.34639E-15 1.33222E-14 -2.34639E-15 1.33222E-14 1.33222E-14 
1.93295E-12 -1.05397E-13 1.93295E-12 -1.05397E-13 1.93295E-12 1.93295E-12 
1.75505E-12 -9.75923E-14 1.75505E-12 -9.75923E-14 1.75505E-12 1.75505E-12 
1.58696E-12 -9.00980E-14 1.58696E-12 -9.00980E-14 1.58696E-12 1.58696E-12 
1.42897E-12 -8.29342E-14 1.42897E-12 -8.29342E-14 1.42897E-12 1.42897E-12 
1.28128E-12 -7.61167E-14 1.28128E-12 -7.61167E-14 1.28128E-12 1.28128E-12 
1.14397E-12 -6.96581E-14 1.14397E-12 -6.96581E-14 1.14397E-12 1.14397E-12 
1.01699E-12 -6.35659E-14 1.01699E-12 -6.35659E-14 1.01699E-12 1.01699E-12 
9.25736E-13 -5.91061E-14 9.25736E-13 -5.91061E-14 9.25736E-13 9.25736E-13 
9.00191E-13 -5.78441E-14 9.00191E-13 -5.78441E-14 9.00191E-13 9.00191E-13 
7.85377E-13 -5.20899E-14 7.85377E-13 -5.20899E-14 7.85377E-13 7.85377E-13 
6.81695E-13 -4.67622E-14 6.81695E-13 -4.67622E-14 6.81695E-13 6.81695E-13 
5.88633E-13 -4.18526E-14 5.88633E-13 -4.18526E-14 5.88633E-13 5.88633E-13 
5.05607E-13 -3.73488E-14 5.05607E-13 -3.73488E-14 5.05607E-13 5.05607E-13 
4.31970E-13 -3.32354E-14 4.31970E-13 -3.32354E-14 4.31970E-13 4.31970E-13 
3.67045E-13 -2.94945E-14 3.67045E-13 -2.94945E-14 3.67045E-13 3.67045E-13 
3.10132E-13 -2.61061E-14 3.10132E-13 -2.61061E-14 3.10132E-13 3.10132E-13 
2.60528E-13 -2.30492E-14 2.60528E-13 -2.30492E-14 2.60528E-13 2.60528E-13 
2.17542E-13 -2.03015E-14 2.17542E-13 -2.03015E-14 2.17542E-13 2.17542E-13 
1.80501E-13 -1.78406E-14 1.80501E-13 -1.78406E-14 1.80501E-13 1.80501E-13 
1.48763E-13 -1.56440E-14 1.48763E-13 -1.56440E-14 1.48763E-13 1.48763E-13 
1.21722E-13 -1.36897E-14 1.21722E-13 -1.36897E-14 1.21722E-13 1.21722E-13 
9.88163E-14 -1.19563E-14 9.88163E-14 -1.19563E-14 9.88163E-14 9.88163E-14 
7.95243E-14 -1.04231E-14 7.95243E-14 -1.04231E-14 7.95243E-14 7.95243E-14 
6.33725E-14 -9.07088E-15 6.33725E-14 -9.07088E-15 6.33725E-14 6.33725E-14 
4.99322E-14 -7.88122E-15 4.99322E-14 -7.88122E-15 4.99322E-14 4.99322E-14 
3.88194E-14 -6.83711E-15 3.88194E-14 -6.83711E-15 3.88194E-14 3.88194E-14 
5.22824E-12 -2.85078E-13 5.22824E-12 -2.85078E-13 5.22824E-12 5.22824E-12 
4.75903E-12 -2.64633E-13 4.75903E-12 -2.64633E-13 4.75903E-12 4.75903E-12 
4.31448E-12 -2.44950E-13 4.31448E-12 -2.44950E-13 4.31448E-12 4.31448E-12 
3.89550E-12 -2.26086E-13 3.89550E-12 -2.26086E-13 3.89550E-12 3.89550E-12 
3.50270E-12 -2.08084E-13 3.50270E-12 -2.08084E-13 3.50270E-12 3.50270E-12 
3.13641E-12 -1.90981E-13 3.13641E-12 -1.90981E-13 3.13641E-12 3.13641E-12 
2.79663E-12 -1.74800E-13 2.79663E-12 -1.74800E-13 2.79663E-12 2.79663E-12 
2.55176E-12 -1.62924E-13 2.55176E-12 -1.62924E-13 2.55176E-12 2.55176E-12 
2.48309E-12 -1.59558E-13 2.48309E-12 -1.59558E-13 2.48309E-12 2.48309E-12 
2.17383E-12 -1.44178E-13 2.17383E-12 -1.44178E-13 2.17383E-12 2.17383E-12 
1.89352E-12 -1.29890E-13 1.89352E-12 -1.29890E-13 1.89352E-12 1.89352E-12 
1.64097E-12 -1.16675E-13 1.64097E-12 -1.16675E-13 1.64097E-12 1.64097E-12 
1.41477E-12 -1.04508E-13 1.41477E-12 -1.04508E-13 1.41477E-12 1.41477E-12 
1.21335E-12 -9.33538E-14 1.21335E-12 -9.33538E-14 1.21335E-12 1.21335E-12 
1.03501E-12 -8.31702E-14 1.03501E-12 -8.31702E-14 1.03501E-12 1.03501E-12 
8.78025E-13 -7.39100E-14 8.78025E-13 -7.39100E-14 8.78025E-13 8.78025E-13 
7.40603E-13 -6.55218E-14 7.40603E-13 -6.55218E-14 7.40603E-13 7.40603E-13 
6.20979E-13 -5.79510E-14 6.20979E-13 -5.79510E-14 6.20979E-13 6.20979E-13 
5.17426E-13 -5.11420E-14 5.17426E-13 -5.11420E-14 5.17426E-13 5.17426E-13 
4.28282E-13 -4.50385E-14 4.28282E-13 -4.50385E-14 4.28282E-13 4.28282E-13 
3.51967E-13 -3.95845E-14 3.51967E-13 -3.95845E-14 3.51967E-13 3.51967E-13 
2.87001E-13 -3.47256E-14 2.87001E-13 -3.47256E-14 2.87001E-13 2.87001E-13 
2.32009E-13 -3.04090E-14 2.32009E-13 -3.04090E-14 2.32009E-13 2.32009E-13 
1.85729E-13 -2.65845E-14 1.85729E-13 -2.65845E-14 1.85729E-13 1.85729E-13 
1.47013E-13 -2.32043E-14 1.47013E-13 -2.32043E-14 1.47013E-13 1.47013E-13 
1.14827E-13 -2.02240E-14 1.14827E-13 -2.02240E-14 1.14827E-13 1.14827E-13 
1.38976E-11 -7.57787E-13 1.38976E-11 -7.57787E-13 1.38976E-11 1.38976E-11 
1.26816E-11 -7.05180E-13 1.26816E-11 -7.05180E-13 1.26816E-11 1.26816E-11 
1.15266E-11 -6.54410E-13 1.15266E-11 -6.54410E-13 1.15266E-11 1.15266E-11 
1.04349E-11 -6.05621E-13 1.04349E-11 -6.05621E-13 1.04349E-11 1.04349E-11 
9.40864E-12 -5.58937E-13 9.40864E-12 -5.58937E-13 9.40864E-12 9.40864E-12 
8.44878E-12 -5.14459E-13 8.44878E-12 -5.14459E-13 8.44878E-12 8.44878E-12 
7.55568E-12 -4.72260E-13 7.55568E-12 -4.72260E-13 7.55568E-12 7.55568E-12 
6.91023E-12 -4.41202E-13 6.91023E-12 -4.41202E-13 6.91023E-12 6.91023E-12 
6.72895E-12 -4.32386E-13 6.72895E-12 -4.32386E-13 6.72895E-12 6.72895E-12 
5.91073E-12 -3.92028E-13 5.91073E-12 -3.92028E-13 5.91073E-12 5.91073E-12 
5.16644E-12 -3.54403E-13 5.16644E-12 -3.54403E-13 5.16644E-12 5.16644E-12 
4.49335E-12 -3.19483E-13 4.49335E-12 -3.19483E-13 4.49335E-12 4.49335E-12 
3.88816E-12 -2.87216E-13 3.88816E-12 -2.87216E-13 3.88816E-12 3.88816E-12 
3.34711E-12 -2.57524E-13 3.34711E-12 -2.57524E-13 3.34711E-12 3.34711E-12 
2.86615E-12 -2.30314E-13 2.86615E-12 -2.30314E-13 2.86615E-12 2.86615E-12 
2.44096E-12 -2.05474E-13 2.44096E-12 -2.05474E-13 2.44096E-12 2.44096E-12 
2.06718E-12 -1.82885E-13 2.06718E-12 -1.82885E-13 2.06718E-12 2.06718E-12 
1.74036E-12 -1.62414E-13 1.74036E-12 -1.62414E-13 1.74036E-12 1.74036E-12 
1.45618E-12 -1.43928E-13 1.45618E-12 -1.43928E-13 1.45618E-12 1.45618E-12 
1.21040E-12 -1.27287E-13 1.21040E-12 -1.27287E-13 1.21040E-12 1.21040E-12 
9.98994E-13 -1.12353E-13 9.98994E-13 -1.12353E-13 9.98994E-13 9.98994E-13 
8.18151E-13 -9.89920E-14 8.18151E-13 -9.89920E-14 8.18151E-13 8.18151E-13 
6.64307E-13 -8.70697E-14 6.64307E-13 -8.70697E-14 6.64307E-13 6.64307E-13 
5.34174E-13 -7.64595E-14 5.34174E-13 -7.64595E-14 5.34174E-13 5.34174E-13 
4.24738E-13 -6.70400E-14 4.24738E-13 -6.70400E-14 4.24738E-13 4.24738E-13 
3.33266E-13 -5.86969E-14 3.33266E-13 -5.86969E-14 3.33266E-13 3.33266E-13 
3.68633E-11 -2.01003E-12 3.68633E-11 -2.01003E-12 3.68633E-11 3.68633E-11 
3.37211E-11 -1.87511E-12 3.37211E-11 -1.87511E-12 3.37211E-11 3.37211E-11 
3.07282E-11 -1.74457E-12 3.07282E-11 -1.74457E-12 3.07282E-11 3.07282E-11 
2.78921E-11 -1.61879E-12 2.78921E-11 -1.61879E-12 2.78921E-11 2.78921E-11 
2.52180E-11 -1.49812E-12 2.52180E-11 -1.49812E-12 2.52180E-11 2.52180E-11 
2.27098E-11 -1.38283E-12 2.27098E-11 -1.38283E-12 2.27098E-11 2.27098E-11 
2.03688E-11 -1.27313E-12 2.03688E-11 -1.27313E-12 2.03688E-11 2.03688E-11 
1.86722E-11 -1.19218E-12 1.86722E-11 -1.19218E-12 1.86722E-11 1.86722E-11 
1.81950E-11 -1.16917E-12 1.81950E-11 -1.16917E-12 1.81950E-11 1.81950E-11 
1.60363E-11 -1.06360E-12 1.60363E-11 -1.06360E-12 1.60363E-11 1.60363E-11 
1.40655E-11 -9.64851E-13 1.40655E-11 -9.64851E-13 1.40655E-11 1.40655E-11 
1.22766E-11 -8.72879E-13 1.22766E-11 -8.72879E-13 1.22766E-11 1.22766E-11 
1.06619E-11 -7.87588E-13 1.06619E-11 -7.87588E-13 1.06619E-11 1.06619E-11 
9.21266E-12 -7.08814E-13 9.21266E-12 -7.08814E-13 9.21266E-12 9.21266E-12 
7.91907E-12 -6.36349E-13 7.91907E-12 -6.36349E-13 7.91907E-12 7.91907E-12 
6.77073E-12 -5.69944E-13 6.77073E-12 -5.69944E-13 6.77073E-12 6.77073E-12 
5.75684E-12 -5.09313E-13 5.75684E-12 -5.09313E-13 5.75684E-12 5.75684E-12 
4.86646E-12 -4.54148E-13 4.86646E-12 -4.54148E-13 4.86646E-12 4.86646E-12 
4.08870E-12 -4.04124E-13 4.08870E-12 -4.04124E-13 4.08870E-12 4.08870E-12 
3.41293E-12 -3.58907E-13 3.41293E-12 -3.58907E-13 3.41293E-12 3.41293E-12 
2.82891E-12 -3.18158E-13 2.82891E-12 -3.18158E-13 2.82891E-12 2.82891E-12 
2.32688E-12 -2.81540E-13 2.32688E-12 -2.81540E-13 2.32688E-12 2.32688E-12 
1.89766E-12 -2.48723E-13 1.89766E-12 -2.48723E-13 1.89766E-12 1.89766E-12 
1.53273E-12 -2.19389E-13 1.53273E-12 -2.19389E-13 1.53273E-12 1.53273E-12 
1.22422E-12 -1.93229E-13 1.22422E-12 -1.93229E-13 1.22422E-12 1.22422E-12 
9.64956E-13 -1.69954E-13 9.64956E-13 -1.69954E-13 9.64956E-13 9.64956E-13 
9.75189E-11 -5.31738E-12 9.75189E-11 -5.31738E-12 9.75189E-11 9.75189E-11 
8.94258E-11 -4.97265E-12 8.94258E-11 -4.97265E-12 8.94258E-11 8.94258E-11 
8.16972E-11 -4.63828E-12 8.16972E-11 -4.63828E-12 8.16972E-11 8.16972E-11 
7.43531E-11 -4.31529E-12 7.43531E-11 -4.31529E-12 7.43531E-11 7.43531E-11 
6.74092E-11 -4.00456E-12 6.74092E-11 -4.00456E-12 6.74092E-11 6.74092E-11 
6.08765E-11 -3.70686E-12 6.08765E-11 -3.70686E-12 6.08765E-11 6.08765E-11 
5.47610E-11 -3.42278E-12 5.47610E-11 -3.42278E-12 5.47610E-11 5.47610E-11 
5.03166E-11 -3.21260E-12 5.03166E-11 -3.21260E-12 5.03166E-11 5.03166E-11 
4.90643E-11 -3.15276E-12 4.90643E-11 -3.15276E-12 4.90643E-11 4.90643E-11 
4.33881E-11 -2.87770E-12 4.33881E-11 -2.87770E-12 4.33881E-11 4.33881E-11 
3.81873E-11 -2.61953E-12 3.81873E-11 -2.61953E-12 3.81873E-11 3.81873E-11 
3.34486E-11 -2.37824E-12 3.34486E-11 -2.37824E-12 3.34486E-11 3.34486E-11 
2.91551E-11 -2.15367E-12 2.91551E-11 -2.15367E-12 2.91551E-11 2.91551E-11 
2.52862E-11 -1.94550E-12 2.52862E-11 -1.94550E-12 2.52862E-11 2.52862E-11 
2.18187E-11 -1.75327E-12 2.18187E-11 -1.75327E-12 2.18187E-11 2.18187E-11 
1.87276E-11 -1.57644E-12 1.87276E-11 -1.57644E-12 1.87276E-11 1.87276E-11 
1.59866E-11 -1.41435E-12 1.59866E-11 -1.41435E-12 1.59866E-11 1.59866E-11 
1.35689E-11 -1.26628E-12 1.35689E-11 -1.26628E-12 1.35689E-11 1.35689E-11 
1.14475E-11 -1.13146E-12 1.14475E-11 -1.13146E-12 1.14475E-11 1.14475E-11 
9.59566E-12 -1.00909E-12 9.59566E-12 -1.00909E-12 9.59566E-12 9.59566E-12 
7.98760E-12 -8.98338E-13 7.98760E-12 -8.98338E-13 7.98760E-12 7.98760E-12 
6.59854E-12 -7.98389E-13 6.59854E-12 -7.98389E-13 6.59854E-12 6.59854E-12 
5.40500E-12 -7.08425E-13 5.40500E-12 -7.08425E-13 5.40500E-12 5.40500E-12 
4.38500E-12 -6.27651E-13 4.38500E-12 -6.27651E-13 4.38500E-12 4.38500E-12 
3.51815E-12 -5.55299E-13 3.51815E-12 -5.55299E-13 3.51815E-12 3.51815E-12 
2.78568E-12 -4.90632E-13 2.78568E-12 -4.90632E-13 2.78568E-12 2.78568E-12 
2.57138E-10 -1.40209E-11 2.57138E-10 -1.40209E-11 2.57138E-10 2.57138E-10 
2.36375E-10 -1.31440E-11 2.36375E-10 -1.31440E-11 2.36375E-10 2.36375E-10 
2.16496E-10 -1.22914E-11 2.16496E-10 -1.22914E-11 2.16496E-10 2.16496E-10 
1.97554E-10 -1.14656E-11 1.97554E-10 -1.14656E-11 1.97554E-10 1.97554E-10 
1.79593E-10 -1.06691E-11 1.79593E-10 -1.06691E-11 1.79593E-10 1.79593E-10 
1.62647E-10 -9.90380E-12 1.62647E-10 -9.90380E-12 1.62647E-10 1.62647E-10 
1.46734E-10 -9.17144E-12 1.46734E-10 -9.17144E-12 1.46734E-10 1.46734E-10 
1.35137E-10 -8.62819E-12 1.35137E-10 -8.62819E-12 1.35137E-10 1.35137E-10 
1.31864E-10 -8.47328E-12 1.31864E-10 -8.47328E-12 1.31864E-10 1.31864E-10 
1.16998E-10 -7.75986E-12 1.16998E-10 -7.75986E-12 1.16998E-10 1.16998E-10 
1.03328E-10 -7.08796E-12 1.03328E-10 -7.08796E-12 1.03328E-10 1.03328E-10 
9.08254E-11 -6.45781E-12 9.08254E-11 -6.45781E-12 9.08254E-11 9.08254E-11 
7.94542E-11 -5.86922E-12 7.94542E-11 -5.86922E-12 7.94542E-11 7.94542E-11 
6.91665E-11 -5.32161E-12 6.91665E-11 -5.32161E-12 6.91665E-11 6.91665E-11 
5.99087E-11 -4.81406E-12 5.99087E-11 -4.81406E-12 5.99087E-11 5.99087E-11 
5.16212E-11 -4.34535E-12 5.16212E-11 -4.34535E-12 5.16212E-11 5.16212E-11 
4.42408E-11 -3.91402E-12 4.42408E-11 -3.91402E-12 4.42408E-11 4.42408E-11 
3.77020E-11 -3.51843E-12 3.77020E-11 -3.51843E-12 3.77020E-11 3.77020E-11 
3.19384E-11 -3.15677E-12 3.19384E-11 -3.15677E-12 3.19384E-11 3.19384E-11 
2.68839E-11 -2.82713E-12 2.68839E-11 -2.82713E-12 2.68839E-11 2.68839E-11 
2.24738E-11 -2.52755E-12 2.24738E-11 -2.52755E-12 2.24738E-11 2.24738E-11 
1.86456E-11 -2.25602E-12 1.86456E-11 -2.25602E-12 1.86456E-11 1.86456E-11 
1.53398E-11 -2.01056E-12 1.53398E-11 -2.01056E-12 1.53398E-11 1.53398E-11 
1.25001E-11 -1.78921E-12 1.25001E-11 -1.78921E-12 1.25001E-11 1.25001E-11 
1.00739E-11 -1.59005E-12 1.00739E-11 -1.59005E-12 1.00739E-11 1.00739E-11 
8.01268E-12 -1.41124E-12 8.01268E-12 -1.41124E-12 8.01268E-12 8.01268E-12 
6.76320E-10 -3.68775E-11 6.76320E-10 -3.68775E-11 6.76320E-10 6.76320E-10 
6.23228E-10 -3.46555E-11 6.23228E-10 -3.46555E-11 6.23228E-10 6.23228E-10 
5.72260E-10 -3.24896E-11 5.72260E-10 -3.24896E-11 5.72260E-10 5.72260E-10 
5.23564E-10 -3.03865E-11 5.23564E-10 -3.03865E-11 5.23564E-10 5.23564E-10 
4.77258E-10 -2.83524E-11 4.77258E-10 -2.83524E-11 4.77258E-10 4.77258E-10 
4.33439E-10 -2.63928E-11 4.33439E-10 -2.63928E-11 4.33439E-10 4.33439E-10 
3.92169E-10 -2.45121E-11 3.92169E-10 -2.45121E-11 3.92169E-10 3.92169E-10 
3.62008E-10 -2.31134E-11 3.62008E-10 -2.31134E-11 3.62008E-10 3.62008E-10 
3.53482E-10 -2.27139E-11 3.53482E-10 -2.27139E-11 3.53482E-10 3.53482E-10 
3.14674E-10 -2.08706E-11 3.14674E-10 -2.08706E-11 3.14674E-10 3.14674E-10 
2.78857E-10 -1.91288E-11 2.78857E-10 -1.91288E-11 2.78857E-10 2.78857E-10 
2.45980E-10 -1.74895E-11 2.45980E-10 -1.74895E-11 2.45980E-10 2.45980E-10 
2.15961E-10 -1.59529E-11 2.15961E-10 -1.59529E-11 2.15961E-10 2.15961E-10 
1.88694E-10 -1.45180E-11 1.88694E-10 -1.45180E-11 1.88694E-10 1.88694E-10 
1.64057E-10 -1.31831E-11 1.64057E-10 -1.31831E-11 1.64057E-10 1.64057E-10 
1.41910E-10 -1.19456E-11 1.41910E-10 -1.19456E-11 1.41910E-10 1.41910E-10 
1.22101E-10 -1.08024E-11 1.22101E-10 -1.08024E-11 1.22101E-10 1.22101E-10 
1.04474E-10 -9.74974E-12 1.04474E-10 -9.74974E-12 1.04474E-10 1.04474E-10 
8.88657E-11 -8.78343E-12 8.88657E-11 -8.78343E-12 8.88657E-11 8.88657E-11 
7.51139E-11 -7.89905E-12 7.51139E-11 -7.89905E-12 7.51139E-11 7.51139E-11 
6.30580E-11 -7.09192E-12 6.30580E-11 -7.09192E-12 6.30580E-11 6.30580E-11 
5.25417E-11 -6.35727E-12 5.25417E-11 -6.35727E-12 5.25417E-11 5.25417E-11 
4.34144E-11 -5.69026E-12 4.34144E-11 -5.69026E-12 4.34144E-11 4.34144E-11 
3.55336E-11 -5.08613E-12 3.55336E-11 -5.08613E-12 3.55336E-11 3.55336E-11 
2.87646E-11 -4.54015E-12 2.87646E-11 -4.54015E-12 2.87646E-11 2.87646E-11 
2.29823E-11 -4.04778E-12 2.29823E-11 -4.04778E-12 2.29823E-11 2.29823E-11 
1.76947E-09 -9.64830E-11 1.76947E-09 -9.64830E-11 1.76947E-09 1.76947E-09 
1.63451E-09 -9.08894E-11 1.63451E-09 -9.08894E-11 1.63451E-09 1.63451E-09 
1.50462E-09 -8.54233E-11 1.50462E-09 -8.54233E-11 1.50462E-09 1.50462E-09 
1.38017E-09 -8.01022E-11 1.38017E-09 -8.01022E-11 1.38017E-09 1.38017E-09 
1.26151E-09 -7.49421E-11 1.26151E-09 -7.49421E-11 1.26151E-09 1.26151E-09 
1.14888E-09 -6.99573E-11 1.14888E-09 -6.99573E-11 1.14888E-09 1.14888E-09 
1.04249E-09 -6.51595E-11 1.04249E-09 -6.51595E-11 1.04249E-09 1.04249E-09 
9.64516E-10 -6.15821E-11 9.64516E-10 -6.15821E-11 9.64516E-10 9.64516E-10 
9.42440E-10 -6.05589E-11 9.42440E-10 -6.05589E-11 9.42440E-10 9.42440E-10 
8.41740E-10 -5.58282E-11 8.41740E-10 -5.58282E-11 8.41740E-10 8.41740E-10 
7.48469E-10 -5.13427E-11 7.48469E-10 -5.13427E-11 7.48469E-10 7.48469E-10 
6.62531E-10 -4.71068E-11 6.62531E-10 -4.71068E-11 6.62531E-10 6.62531E-10 
5.83764E-10 -4.31222E-11 5.83764E-10 -4.31222E-11 5.83764E-10 5.83764E-10 
5.11936E-10 -3.93879E-11 5.11936E-10 -3.93879E-11 5.11936E-10 5.11936E-10 
4.46769E-10 -3.59009E-11 4.46769E-10 -3.59009E-11 4.46769E-10 4.46769E-10 
3.87943E-10 -3.26561E-11 3.87943E-10 -3.26561E-11 3.87943E-10 3.87943E-10 
3.35102E-10 -2.96468E-11 3.35102E-10 -2.96468E-11 3.35102E-10 3.35102E-10 
2.87872E-10 -2.68648E-11 2.87872E-10 -2.68648E-11 2.87872E-10 2.87872E-10 
2.45861E-10 -2.43008E-11 2.45861E-10 -2.43008E-11 2.45861E-10 2.45861E-10 
2.08675E-10 -2.19445E-11 2.08675E-10 -2.19445E-11 2.08675E-10 2.08675E-10 
1.75920E-10 -1.97851E-11 1.75920E-10 -1.97851E-11 1.75920E-10 1.75920E-10 
1.47207E-10 -1.78112E-11 1.47207E-10 -1.78112E-11 1.47207E-10 1.47207E-10 
1.22161E-10 -1.60114E-11 1.22161E-10 -1.60114E-11 1.22161E-10 1.22161E-10 
1.00423E-10 -1.43742E-11 1.00423E-10 -1.43742E-11 1.00423E-10 1.00423E-10 
8.16535E-11 -1.28881E-11 8.16535E-11 -1.28881E-11 8.16535E-11 8.16535E-11 
6.55317E-11 -1.15419E-11 6.55317E-11 -1.15419E-11 6.55317E-11 6.55317E-11 
4.59894E-09 -2.50765E-10 4.59894E-09 -2.50765E-10 4.59894E-09 4.59894E-09 
4.25839E-09 -2.36794E-10 4.25839E-09 -2.36794E-10 4.25839E-09 4.25839E-09 
3.92976E-09 -2.23108E-10 3.92976E-09 -2.23108E-10 3.92976E-09 3.92976E-09 
3.61406E-09 -2.09752E-10 3.61406E-09 -2.09752E-10 3.61406E-09 3.61406E-09 
