PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.91104E-21 -3.89591E-20 -4.91104E-21 -3.89591E-20 -4.91104E-21 -4.91104E-21 
-5.24679E-21 -3.89591E-20 -5.24679E-21 -3.89591E-20 -5.24679E-21 -5.24679E-21 
-5.59334E-21 -3.89591E-20 -5.59334E-21 -3.89591E-20 -5.59334E-21 -5.59334E-21 
-5.86877E-21 -3.89591E-20 -5.86877E-21 -3.89591E-20 -5.86877E-21 -5.86877E-21 
-5.95050E-21 -3.89591E-20 -5.95050E-21 -3.89591E-20 -5.95050E-21 -5.95050E-21 
-6.34725E-21 -3.89591E-20 -6.34725E-21 -3.89591E-20 -6.34725E-21 -6.34725E-21 
-6.75579E-21 -3.89591E-20 -6.75579E-21 -3.89591E-20 -6.75579E-21 -6.75579E-21 
-7.17580E-21 -3.89591E-20 -7.17580E-21 -3.89591E-20 -7.17580E-21 -7.17580E-21 
-7.60690E-21 -3.89591E-20 -7.60690E-21 -3.89591E-20 -7.60690E-21 -7.60690E-21 
-8.04873E-21 -3.89591E-20 -8.04873E-21 -3.89591E-20 -8.04873E-21 -8.04873E-21 
-8.50089E-21 -3.89591E-20 -8.50089E-21 -3.89591E-20 -8.50089E-21 -8.50089E-21 
-8.96297E-21 -3.89591E-20 -8.96297E-21 -3.89591E-20 -8.96297E-21 -8.96297E-21 
-9.43454E-21 -3.89591E-20 -9.43454E-21 -3.89591E-20 -9.43454E-21 -9.43454E-21 
-9.91518E-21 -3.89591E-20 -9.91518E-21 -3.89591E-20 -9.91518E-21 -9.91518E-21 
-1.04045E-20 -3.89591E-20 -1.04045E-20 -3.89591E-20 -1.04045E-20 -1.04045E-20 
-1.09020E-20 -3.89591E-20 -1.09020E-20 -3.89591E-20 -1.09020E-20 -1.09020E-20 
-1.14073E-20 -3.89591E-20 -1.14073E-20 -3.89591E-20 -1.14073E-20 -1.14073E-20 
-1.19199E-20 -3.89591E-20 -1.19199E-20 -3.89591E-20 -1.19199E-20 -1.19199E-20 
-1.24395E-20 -3.89591E-20 -1.24395E-20 -3.89591E-20 -1.24395E-20 -1.24395E-20 
-1.29657E-20 -3.89591E-20 -1.29657E-20 -3.89591E-20 -1.29657E-20 -1.29657E-20 
-1.34980E-20 -3.89591E-20 -1.34980E-20 -3.89591E-20 -1.34980E-20 -1.34980E-20 
-1.40361E-20 -3.89591E-20 -1.40361E-20 -3.89591E-20 -1.40361E-20 -1.40361E-20 
-1.41589E-20 -1.49950E-19 -1.41589E-20 -1.49950E-19 -1.41589E-20 -1.41589E-20 
-1.52801E-20 -1.49950E-19 -1.52801E-20 -1.49950E-19 -1.52801E-20 -1.52801E-20 
-1.64446E-20 -1.49950E-19 -1.64446E-20 -1.49950E-19 -1.64446E-20 -1.64446E-20 
-1.76521E-20 -1.49950E-19 -1.76521E-20 -1.49950E-19 -1.76521E-20 -1.76521E-20 
-1.89022E-20 -1.49950E-19 -1.89022E-20 -1.49950E-19 -1.89022E-20 -1.89022E-20 
-2.01945E-20 -1.49950E-19 -2.01945E-20 -1.49950E-19 -2.01945E-20 -2.01945E-20 
-2.15283E-20 -1.49950E-19 -2.15283E-20 -1.49950E-19 -2.15283E-20 -2.15283E-20 
-2.25884E-20 -1.49950E-19 -2.25884E-20 -1.49950E-19 -2.25884E-20 -2.25884E-20 
-2.29030E-20 -1.49950E-19 -2.29030E-20 -1.49950E-19 -2.29030E-20 -2.29030E-20 
-2.44300E-20 -1.49950E-19 -2.44300E-20 -1.49950E-19 -2.44300E-20 -2.44300E-20 
-2.60025E-20 -1.49950E-19 -2.60025E-20 -1.49950E-19 -2.60025E-20 -2.60025E-20 
-2.76191E-20 -1.49950E-19 -2.76191E-20 -1.49950E-19 -2.76191E-20 -2.76191E-20 
-2.92783E-20 -1.49950E-19 -2.92783E-20 -1.49950E-19 -2.92783E-20 -2.92783E-20 
-3.09789E-20 -1.49950E-19 -3.09789E-20 -1.49950E-19 -3.09789E-20 -3.09789E-20 
-3.27192E-20 -1.49950E-19 -3.27192E-20 -1.49950E-19 -3.27192E-20 -3.27192E-20 
-3.44977E-20 -1.49950E-19 -3.44977E-20 -1.49950E-19 -3.44977E-20 -3.44977E-20 
-3.63128E-20 -1.49950E-19 -3.63128E-20 -1.49950E-19 -3.63128E-20 -3.63128E-20 
-3.81627E-20 -1.49950E-19 -3.81627E-20 -1.49950E-19 -3.81627E-20 -3.81627E-20 
-4.00459E-20 -1.49950E-19 -4.00459E-20 -1.49950E-19 -4.00459E-20 -4.00459E-20 
-4.19608E-20 -1.49950E-19 -4.19608E-20 -1.49950E-19 -4.19608E-20 -4.19608E-20 
-4.39056E-20 -1.49950E-19 -4.39056E-20 -1.49950E-19 -4.39056E-20 -4.39056E-20 
-4.58787E-20 -1.49950E-19 -4.58787E-20 -1.49950E-19 -4.58787E-20 -4.58787E-20 
-4.78787E-20 -1.49950E-19 -4.78787E-20 -1.49950E-19 -4.78787E-20 -4.78787E-20 
-4.99038E-20 -1.49950E-19 -4.99038E-20 -1.49950E-19 -4.99038E-20 -4.99038E-20 
-5.19527E-20 -1.49950E-19 -5.19527E-20 -1.49950E-19 -5.19527E-20 -5.19527E-20 
-5.40239E-20 -1.49950E-19 -5.40239E-20 -1.49950E-19 -5.40239E-20 -5.40239E-20 
-5.44366E-20 -5.76515E-19 -5.44366E-20 -5.76515E-19 -5.44366E-20 -5.44366E-20 
-5.87476E-20 -5.76515E-19 -5.87476E-20 -5.76515E-19 -5.87476E-20 -5.87476E-20 
-6.32246E-20 -5.76515E-19 -6.32246E-20 -5.76515E-19 -6.32246E-20 -6.32246E-20 
-6.78670E-20 -5.76515E-19 -6.78670E-20 -5.76515E-19 -6.78670E-20 -6.78670E-20 
-7.26734E-20 -5.76515E-19 -7.26734E-20 -5.76515E-19 -7.26734E-20 -7.26734E-20 
-7.76417E-20 -5.76515E-19 -7.76417E-20 -5.76515E-19 -7.76417E-20 -7.76417E-20 
-8.27699E-20 -5.76515E-19 -8.27699E-20 -5.76515E-19 -8.27699E-20 -8.27699E-20 
-8.68458E-20 -5.76515E-19 -8.68458E-20 -5.76515E-19 -8.68458E-20 -8.68458E-20 
-8.80552E-20 -5.76515E-19 -8.80552E-20 -5.76515E-19 -8.80552E-20 -8.80552E-20 
-9.39263E-20 -5.76515E-19 -9.39263E-20 -5.76515E-19 -9.39263E-20 -9.39263E-20 
-9.99719E-20 -5.76515E-19 -9.99719E-20 -5.76515E-19 -9.99719E-20 -9.99719E-20 
-1.06187E-19 -5.76515E-19 -1.06187E-19 -5.76515E-19 -1.06187E-19 -1.06187E-19 
-1.12567E-19 -5.76515E-19 -1.12567E-19 -5.76515E-19 -1.12567E-19 -1.12567E-19 
-1.19105E-19 -5.76515E-19 -1.19105E-19 -5.76515E-19 -1.19105E-19 -1.19105E-19 
-1.25796E-19 -5.76515E-19 -1.25796E-19 -5.76515E-19 -1.25796E-19 -1.25796E-19 
-1.32634E-19 -5.76515E-19 -1.32634E-19 -5.76515E-19 -1.32634E-19 -1.32634E-19 
-1.39612E-19 -5.76515E-19 -1.39612E-19 -5.76515E-19 -1.39612E-19 -1.39612E-19 
-1.46724E-19 -5.76515E-19 -1.46724E-19 -5.76515E-19 -1.46724E-19 -1.46724E-19 
-1.53965E-19 -5.76515E-19 -1.53965E-19 -5.76515E-19 -1.53965E-19 -1.53965E-19 
-1.61327E-19 -5.76515E-19 -1.61327E-19 -5.76515E-19 -1.61327E-19 -1.61327E-19 
-1.68804E-19 -5.76515E-19 -1.68804E-19 -5.76515E-19 -1.68804E-19 -1.68804E-19 
-1.76390E-19 -5.76515E-19 -1.76390E-19 -5.76515E-19 -1.76390E-19 -1.76390E-19 
-1.84079E-19 -5.76515E-19 -1.84079E-19 -5.76515E-19 -1.84079E-19 -1.84079E-19 
-1.91865E-19 -5.76515E-19 -1.91865E-19 -5.76515E-19 -1.91865E-19 -1.91865E-19 
-1.99743E-19 -5.76515E-19 -1.99743E-19 -5.76515E-19 -1.99743E-19 -1.99743E-19 
-2.07706E-19 -5.76515E-19 -2.07706E-19 -5.76515E-19 -2.07706E-19 -2.07706E-19 
-2.09006E-19 -2.21349E-18 -2.09006E-19 -2.21349E-18 -2.09006E-19 -2.09006E-19 
-2.25558E-19 -2.21349E-18 -2.25558E-19 -2.21349E-18 -2.25558E-19 -2.25558E-19 
-2.42747E-19 -2.21349E-18 -2.42747E-19 -2.21349E-18 -2.42747E-19 -2.42747E-19 
-2.60571E-19 -2.21349E-18 -2.60571E-19 -2.21349E-18 -2.60571E-19 -2.60571E-19 
-2.79025E-19 -2.21349E-18 -2.79025E-19 -2.21349E-18 -2.79025E-19 -2.79025E-19 
-2.98101E-19 -2.21349E-18 -2.98101E-19 -2.21349E-18 -2.98101E-19 -2.98101E-19 
-3.17790E-19 -2.21349E-18 -3.17790E-19 -2.21349E-18 -3.17790E-19 -3.17790E-19 
-3.33439E-19 -2.21349E-18 -3.33439E-19 -2.21349E-18 -3.33439E-19 -3.33439E-19 
-3.38083E-19 -2.21349E-18 -3.38083E-19 -2.21349E-18 -3.38083E-19 -3.38083E-19 
-3.60625E-19 -2.21349E-18 -3.60625E-19 -2.21349E-18 -3.60625E-19 -3.60625E-19 
-3.83836E-19 -2.21349E-18 -3.83836E-19 -2.21349E-18 -3.83836E-19 -3.83836E-19 
-4.07699E-19 -2.21349E-18 -4.07699E-19 -2.21349E-18 -4.07699E-19 -4.07699E-19 
-4.32193E-19 -2.21349E-18 -4.32193E-19 -2.21349E-18 -4.32193E-19 -4.32193E-19 
-4.57296E-19 -2.21349E-18 -4.57296E-19 -2.21349E-18 -4.57296E-19 -4.57296E-19 
-4.82985E-19 -2.21349E-18 -4.82985E-19 -2.21349E-18 -4.82985E-19 -4.82985E-19 
-5.09239E-19 -2.21349E-18 -5.09239E-19 -2.21349E-18 -5.09239E-19 -5.09239E-19 
-5.36031E-19 -2.21349E-18 -5.36031E-19 -2.21349E-18 -5.36031E-19 -5.36031E-19 
-5.63340E-19 -2.21349E-18 -5.63340E-19 -2.21349E-18 -5.63340E-19 -5.63340E-19 
-5.91139E-19 -2.21349E-18 -5.91139E-19 -2.21349E-18 -5.91139E-19 -5.91139E-19 
-6.19405E-19 -2.21349E-18 -6.19405E-19 -2.21349E-18 -6.19405E-19 -6.19405E-19 
-6.48113E-19 -2.21349E-18 -6.48113E-19 -2.21349E-18 -6.48113E-19 -6.48113E-19 
-6.77239E-19 -2.21349E-18 -6.77239E-19 -2.21349E-18 -6.77239E-19 -6.77239E-19 
-7.06762E-19 -2.21349E-18 -7.06762E-19 -2.21349E-18 -7.06762E-19 -7.06762E-19 
-7.36656E-19 -2.21349E-18 -7.36656E-19 -2.21349E-18 -7.36656E-19 -7.36656E-19 
-7.66901E-19 -2.21349E-18 -7.66901E-19 -2.21349E-18 -7.66901E-19 -7.66901E-19 
-7.97475E-19 -2.21349E-18 -7.97475E-19 -2.21349E-18 -7.97475E-19 -7.97475E-19 
-8.17948E-19 -8.66253E-18 -8.17948E-19 -8.66253E-18 -8.17948E-19 -8.17948E-19 
-8.82723E-19 -8.66253E-18 -8.82723E-19 -8.66253E-18 -8.82723E-19 -8.82723E-19 
-9.49993E-19 -8.66253E-18 -9.49993E-19 -8.66253E-18 -9.49993E-19 -9.49993E-19 
-1.01975E-18 -8.66253E-18 -1.01975E-18 -8.66253E-18 -1.01975E-18 -1.01975E-18 
-1.09197E-18 -8.66253E-18 -1.09197E-18 -8.66253E-18 -1.09197E-18 -1.09197E-18 
-1.16662E-18 -8.66253E-18 -1.16662E-18 -8.66253E-18 -1.16662E-18 -1.16662E-18 
-1.24368E-18 -8.66253E-18 -1.24368E-18 -8.66253E-18 -1.24368E-18 -1.24368E-18 
-1.30492E-18 -8.66253E-18 -1.30492E-18 -8.66253E-18 -1.30492E-18 -1.30492E-18 
-1.32309E-18 -8.66253E-18 -1.32309E-18 -8.66253E-18 -1.32309E-18 -1.32309E-18 
-1.41131E-18 -8.66253E-18 -1.41131E-18 -8.66253E-18 -1.41131E-18 -1.41131E-18 
-1.50215E-18 -8.66253E-18 -1.50215E-18 -8.66253E-18 -1.50215E-18 -1.50215E-18 
-1.59554E-18 -8.66253E-18 -1.59554E-18 -8.66253E-18 -1.59554E-18 -1.59554E-18 
-1.69139E-18 -8.66253E-18 -1.69139E-18 -8.66253E-18 -1.69139E-18 -1.69139E-18 
-1.78963E-18 -8.66253E-18 -1.78963E-18 -8.66253E-18 -1.78963E-18 -1.78963E-18 
-1.89017E-18 -8.66253E-18 -1.89017E-18 -8.66253E-18 -1.89017E-18 -1.89017E-18 
-1.99291E-18 -8.66253E-18 -1.99291E-18 -8.66253E-18 -1.99291E-18 -1.99291E-18 
-2.09776E-18 -8.66253E-18 -2.09776E-18 -8.66253E-18 -2.09776E-18 -2.09776E-18 
-2.20463E-18 -8.66253E-18 -2.20463E-18 -8.66253E-18 -2.20463E-18 -2.20463E-18 
-2.31343E-18 -8.66253E-18 -2.31343E-18 -8.66253E-18 -2.31343E-18 -2.31343E-18 
-2.42405E-18 -8.66253E-18 -2.42405E-18 -8.66253E-18 -2.42405E-18 -2.42405E-18 
-2.53640E-18 -8.66253E-18 -2.53640E-18 -8.66253E-18 -2.53640E-18 -2.53640E-18 
-2.65038E-18 -8.66253E-18 -2.65038E-18 -8.66253E-18 -2.65038E-18 -2.65038E-18 
-2.76592E-18 -8.66253E-18 -2.76592E-18 -8.66253E-18 -2.76592E-18 -2.76592E-18 
-2.88291E-18 -8.66253E-18 -2.88291E-18 -8.66253E-18 -2.88291E-18 -2.88291E-18 
-3.00127E-18 -8.66253E-18 -3.00127E-18 -8.66253E-18 -3.00127E-18 -3.00127E-18 
-3.12093E-18 -8.66253E-18 -3.12093E-18 -8.66253E-18 -3.12093E-18 -3.12093E-18 
-3.12634E-18 -3.31097E-17 -3.12634E-18 -3.31097E-17 -3.12634E-18 -3.12634E-18 
-3.37392E-18 -3.31097E-17 -3.37392E-18 -3.31097E-17 -3.37392E-18 -3.37392E-18 
-3.63104E-18 -3.31097E-17 -3.63104E-18 -3.31097E-17 -3.63104E-18 -3.63104E-18 
-3.89765E-18 -3.31097E-17 -3.89765E-18 -3.31097E-17 -3.89765E-18 -3.89765E-18 
-4.17369E-18 -3.31097E-17 -4.17369E-18 -3.31097E-17 -4.17369E-18 -4.17369E-18 
-4.45902E-18 -3.31097E-17 -4.45902E-18 -3.31097E-17 -4.45902E-18 -4.45902E-18 
-4.75354E-18 -3.31097E-17 -4.75354E-18 -3.31097E-17 -4.75354E-18 -4.75354E-18 
-4.98762E-18 -3.31097E-17 -4.98762E-18 -3.31097E-17 -4.98762E-18 -4.98762E-18 
-5.05707E-18 -3.31097E-17 -5.05707E-18 -3.31097E-17 -5.05707E-18 -5.05707E-18 
-5.39426E-18 -3.31097E-17 -5.39426E-18 -3.31097E-17 -5.39426E-18 -5.39426E-18 
-5.74146E-18 -3.31097E-17 -5.74146E-18 -3.31097E-17 -5.74146E-18 -5.74146E-18 
-6.09841E-18 -3.31097E-17 -6.09841E-18 -3.31097E-17 -6.09841E-18 -6.09841E-18 
-6.46478E-18 -3.31097E-17 -6.46478E-18 -3.31097E-17 -6.46478E-18 -6.46478E-18 
-6.84028E-18 -3.31097E-17 -6.84028E-18 -3.31097E-17 -6.84028E-18 -6.84028E-18 
-7.22454E-18 -3.31097E-17 -7.22454E-18 -3.31097E-17 -7.22454E-18 -7.22454E-18 
-7.61724E-18 -3.31097E-17 -7.61724E-18 -3.31097E-17 -7.61724E-18 -7.61724E-18 
-8.01801E-18 -3.31097E-17 -8.01801E-18 -3.31097E-17 -8.01801E-18 -8.01801E-18 
-8.42649E-18 -3.31097E-17 -8.42649E-18 -3.31097E-17 -8.42649E-18 -8.42649E-18 
-8.84231E-18 -3.31097E-17 -8.84231E-18 -3.31097E-17 -8.84231E-18 -8.84231E-18 
-9.26512E-18 -3.31097E-17 -9.26512E-18 -3.31097E-17 -9.26512E-18 -9.26512E-18 
-9.69454E-18 -3.31097E-17 -9.69454E-18 -3.31097E-17 -9.69454E-18 -9.69454E-18 
-1.01302E-17 -3.31097E-17 -1.01302E-17 -3.31097E-17 -1.01302E-17 -1.01302E-17 
-1.05718E-17 -3.31097E-17 -1.05718E-17 -3.31097E-17 -1.05718E-17 -1.05718E-17 
-1.10190E-17 -3.31097E-17 -1.10190E-17 -3.31097E-17 -1.10190E-17 -1.10190E-17 
-1.14714E-17 -3.31097E-17 -1.14714E-17 -3.31097E-17 -1.14714E-17 -1.14714E-17 
-1.19287E-17 -3.31097E-17 -1.19287E-17 -3.31097E-17 -1.19287E-17 -1.19287E-17 
-1.19179E-17 -1.26217E-16 -1.19179E-17 -1.26217E-16 -1.19179E-17 -1.19179E-17 
-1.28617E-17 -1.26217E-16 -1.28617E-17 -1.26217E-16 -1.28617E-17 -1.28617E-17 
-1.38418E-17 -1.26217E-16 -1.38418E-17 -1.26217E-16 -1.38418E-17 -1.38418E-17 
-1.48582E-17 -1.26217E-16 -1.48582E-17 -1.26217E-16 -1.48582E-17 -1.48582E-17 
-1.59105E-17 -1.26217E-16 -1.59105E-17 -1.26217E-16 -1.59105E-17 -1.59105E-17 
-1.69982E-17 -1.26217E-16 -1.69982E-17 -1.26217E-16 -1.69982E-17 -1.69982E-17 
-1.81209E-17 -1.26217E-16 -1.81209E-17 -1.26217E-16 -1.81209E-17 -1.81209E-17 
-1.90133E-17 -1.26217E-16 -1.90133E-17 -1.26217E-16 -1.90133E-17 -1.90133E-17 
-1.92780E-17 -1.26217E-16 -1.92780E-17 -1.26217E-16 -1.92780E-17 -1.92780E-17 
-2.05634E-17 -1.26217E-16 -2.05634E-17 -1.26217E-16 -2.05634E-17 -2.05634E-17 
-2.18870E-17 -1.26217E-16 -2.18870E-17 -1.26217E-16 -2.18870E-17 -2.18870E-17 
-2.32477E-17 -1.26217E-16 -2.32477E-17 -1.26217E-16 -2.32477E-17 -2.32477E-17 
-2.46443E-17 -1.26217E-16 -2.46443E-17 -1.26217E-16 -2.46443E-17 -2.46443E-17 
-2.60758E-17 -1.26217E-16 -2.60758E-17 -1.26217E-16 -2.60758E-17 -2.60758E-17 
-2.75406E-17 -1.26217E-16 -2.75406E-17 -1.26217E-16 -2.75406E-17 -2.75406E-17 
-2.90376E-17 -1.26217E-16 -2.90376E-17 -1.26217E-16 -2.90376E-17 -2.90376E-17 
-3.05654E-17 -1.26217E-16 -3.05654E-17 -1.26217E-16 -3.05654E-17 -3.05654E-17 
-3.21226E-17 -1.26217E-16 -3.21226E-17 -1.26217E-16 -3.21226E-17 -3.21226E-17 
-3.37077E-17 -1.26217E-16 -3.37077E-17 -1.26217E-16 -3.37077E-17 -3.37077E-17 
-3.53195E-17 -1.26217E-16 -3.53195E-17 -1.26217E-16 -3.53195E-17 -3.53195E-17 
-3.69565E-17 -1.26217E-16 -3.69565E-17 -1.26217E-16 -3.69565E-17 -3.69565E-17 
-3.86173E-17 -1.26217E-16 -3.86173E-17 -1.26217E-16 -3.86173E-17 -3.86173E-17 
-4.03007E-17 -1.26217E-16 -4.03007E-17 -1.26217E-16 -4.03007E-17 -4.03007E-17 
-4.20054E-17 -1.26217E-16 -4.20054E-17 -1.26217E-16 -4.20054E-17 -4.20054E-17 
-4.37300E-17 -1.26217E-16 -4.37300E-17 -1.26217E-16 -4.37300E-17 -4.37300E-17 
-4.54734E-17 -1.26217E-16 -4.54734E-17 -1.26217E-16 -4.54734E-17 -4.54734E-17 
-4.52824E-17 -4.79566E-16 -4.52824E-17 -4.79566E-16 -4.52824E-17 -4.52824E-17 
-4.88684E-17 -4.79566E-16 -4.88684E-17 -4.79566E-16 -4.88684E-17 -4.88684E-17 
-5.25925E-17 -4.79566E-16 -5.25925E-17 -4.79566E-16 -5.25925E-17 -5.25925E-17 
-5.64542E-17 -4.79566E-16 -5.64542E-17 -4.79566E-16 -5.64542E-17 -5.64542E-17 
-6.04524E-17 -4.79566E-16 -6.04524E-17 -4.79566E-16 -6.04524E-17 -6.04524E-17 
-6.45852E-17 -4.79566E-16 -6.45852E-17 -4.79566E-16 -6.45852E-17 -6.45852E-17 
-6.88511E-17 -4.79566E-16 -6.88511E-17 -4.79566E-16 -6.88511E-17 -6.88511E-17 
-7.22415E-17 -4.79566E-16 -7.22415E-17 -4.79566E-16 -7.22415E-17 -7.22415E-17 
-7.32475E-17 -4.79566E-16 -7.32475E-17 -4.79566E-16 -7.32475E-17 -7.32475E-17 
-7.81313E-17 -4.79566E-16 -7.81313E-17 -4.79566E-16 -7.81313E-17 -7.81313E-17 
-8.31603E-17 -4.79566E-16 -8.31603E-17 -4.79566E-16 -8.31603E-17 -8.31603E-17 
-8.83304E-17 -4.79566E-16 -8.83304E-17 -4.79566E-16 -8.83304E-17 -8.83304E-17 
-9.36370E-17 -4.79566E-16 -9.36370E-17 -4.79566E-16 -9.36370E-17 -9.36370E-17 
-9.90757E-17 -4.79566E-16 -9.90757E-17 -4.79566E-16 -9.90757E-17 -9.90757E-17 
-1.04642E-16 -4.79566E-16 -1.04642E-16 -4.79566E-16 -1.04642E-16 -1.04642E-16 
-1.10329E-16 -4.79566E-16 -1.10329E-16 -4.79566E-16 -1.10329E-16 -1.10329E-16 
-1.16134E-16 -4.79566E-16 -1.16134E-16 -4.79566E-16 -1.16134E-16 -1.16134E-16 
-1.22051E-16 -4.79566E-16 -1.22051E-16 -4.79566E-16 -1.22051E-16 -1.22051E-16 
-1.28074E-16 -4.79566E-16 -1.28074E-16 -4.79566E-16 -1.28074E-16 -1.28074E-16 
-1.34198E-16 -4.79566E-16 -1.34198E-16 -4.79566E-16 -1.34198E-16 -1.34198E-16 
-1.40417E-16 -4.79566E-16 -1.40417E-16 -4.79566E-16 -1.40417E-16 -1.40417E-16 
-1.46728E-16 -4.79566E-16 -1.46728E-16 -4.79566E-16 -1.46728E-16 -1.46728E-16 
-1.53124E-16 -4.79566E-16 -1.53124E-16 -4.79566E-16 -1.53124E-16 -1.53124E-16 
-1.59601E-16 -4.79566E-16 -1.59601E-16 -4.79566E-16 -1.59601E-16 -1.59601E-16 
-1.66153E-16 -4.79566E-16 -1.66153E-16 -4.79566E-16 -1.66153E-16 -1.66153E-16 
-1.72777E-16 -4.79566E-16 -1.72777E-16 -4.79566E-16 -1.72777E-16 -1.72777E-16 
-1.71363E-16 -1.81483E-15 -1.71363E-16 -1.81483E-15 -1.71363E-16 -1.71363E-16 
-1.84934E-16 -1.81483E-15 -1.84934E-16 -1.81483E-15 -1.84934E-16 -1.84934E-16 
-1.99027E-16 -1.81483E-15 -1.99027E-16 -1.81483E-15 -1.99027E-16 -1.99027E-16 
-2.13641E-16 -1.81483E-15 -2.13641E-16 -1.81483E-15 -2.13641E-16 -2.13641E-16 
-2.28771E-16 -1.81483E-15 -2.28771E-16 -1.81483E-15 -2.28771E-16 -2.28771E-16 
-2.44411E-16 -1.81483E-15 -2.44411E-16 -1.81483E-15 -2.44411E-16 -2.44411E-16 
-2.60554E-16 -1.81483E-15 -2.60554E-16 -1.81483E-15 -2.60554E-16 -2.60554E-16 
-2.73385E-16 -1.81483E-15 -2.73385E-16 -1.81483E-15 -2.73385E-16 -2.73385E-16 
-2.77192E-16 -1.81483E-15 -2.77192E-16 -1.81483E-15 -2.77192E-16 -2.77192E-16 
-2.95674E-16 -1.81483E-15 -2.95674E-16 -1.81483E-15 -2.95674E-16 -2.95674E-16 
-3.14705E-16 -1.81483E-15 -3.14705E-16 -1.81483E-15 -3.14705E-16 -3.14705E-16 
-3.34270E-16 -1.81483E-15 -3.34270E-16 -1.81483E-15 -3.34270E-16 -3.34270E-16 
-3.54352E-16 -1.81483E-15 -3.54352E-16 -1.81483E-15 -3.54352E-16 -3.54352E-16 
-3.74934E-16 -1.81483E-15 -3.74934E-16 -1.81483E-15 -3.74934E-16 -3.74934E-16 
-3.95997E-16 -1.81483E-15 -3.95997E-16 -1.81483E-15 -3.95997E-16 -3.95997E-16 
-4.17522E-16 -1.81483E-15 -4.17522E-16 -1.81483E-15 -4.17522E-16 -4.17522E-16 
-4.39489E-16 -1.81483E-15 -4.39489E-16 -1.81483E-15 -4.39489E-16 -4.39489E-16 
-4.61879E-16 -1.81483E-15 -4.61879E-16 -1.81483E-15 -4.61879E-16 -4.61879E-16 
-4.84671E-16 -1.81483E-15 -4.84671E-16 -1.81483E-15 -4.84671E-16 -4.84671E-16 
-5.07846E-16 -1.81483E-15 -5.07846E-16 -1.81483E-15 -5.07846E-16 -5.07846E-16 
-5.31384E-16 -1.81483E-15 -5.31384E-16 -1.81483E-15 -5.31384E-16 -5.31384E-16 
-5.55264E-16 -1.81483E-15 -5.55264E-16 -1.81483E-15 -5.55264E-16 -5.55264E-16 
-5.79469E-16 -1.81483E-15 -5.79469E-16 -1.81483E-15 -5.79469E-16 -5.79469E-16 
-6.03980E-16 -1.81483E-15 -6.03980E-16 -1.81483E-15 -6.03980E-16 -6.03980E-16 
-6.28777E-16 -1.81483E-15 -6.28777E-16 -1.81483E-15 -6.28777E-16 -6.28777E-16 
-6.53845E-16 -1.81483E-15 -6.53845E-16 -1.81483E-15 -6.53845E-16 -6.53845E-16 
-6.46644E-16 -6.84833E-15 -6.46644E-16 -6.84833E-15 -6.46644E-16 -6.46644E-16 
-6.97853E-16 -6.84833E-15 -6.97853E-16 -6.84833E-15 -6.97853E-16 -6.97853E-16 
-7.51035E-16 -6.84833E-15 -7.51035E-16 -6.84833E-15 -7.51035E-16 -7.51035E-16 
-8.06181E-16 -6.84833E-15 -8.06181E-16 -6.84833E-15 -8.06181E-16 -8.06181E-16 
-8.63275E-16 -6.84833E-15 -8.63275E-16 -6.84833E-15 -8.63275E-16 -8.63275E-16 
-9.22294E-16 -6.84833E-15 -9.22294E-16 -6.84833E-15 -9.22294E-16 -9.22294E-16 
