PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.40876E-09 -4.76546E-10 1.40876E-09 -4.76546E-10 1.40876E-09 1.40876E-09 
1.26522E-09 -4.34472E-10 1.26522E-09 -4.34472E-10 1.26522E-09 1.26522E-09 
1.13190E-09 -3.94881E-10 1.13190E-09 -3.94881E-10 1.13190E-09 1.13190E-09 
1.00871E-09 -3.57796E-10 1.00871E-09 -3.57796E-10 1.00871E-09 1.00871E-09 
9.20244E-10 -3.30821E-10 9.20244E-10 -3.30821E-10 9.20244E-10 9.20244E-10 
8.95485E-10 -3.23216E-10 8.95485E-10 -3.23216E-10 8.95485E-10 8.95485E-10 
7.84236E-10 -2.88707E-10 7.84236E-10 -2.88707E-10 7.84236E-10 7.84236E-10 
6.83799E-10 -2.57018E-10 6.83799E-10 -2.57018E-10 6.83799E-10 6.83799E-10 
5.93642E-10 -2.28062E-10 5.93642E-10 -2.28062E-10 5.93642E-10 5.93642E-10 
5.13170E-10 -2.01730E-10 5.13170E-10 -2.01730E-10 5.13170E-10 5.13170E-10 
4.41735E-10 -1.77894E-10 4.41735E-10 -1.77894E-10 4.41735E-10 4.41735E-10 
3.78663E-10 -1.56414E-10 3.78663E-10 -1.56414E-10 3.78663E-10 3.78663E-10 
3.23265E-10 -1.37140E-10 3.23265E-10 -1.37140E-10 3.23265E-10 3.23265E-10 
2.74854E-10 -1.19917E-10 2.74854E-10 -1.19917E-10 2.74854E-10 2.74854E-10 
2.32759E-10 -1.04586E-10 2.32759E-10 -1.04586E-10 2.32759E-10 2.32759E-10 
1.96330E-10 -9.09905E-11 1.96330E-10 -9.09905E-11 1.96330E-10 1.96330E-10 
1.64952E-10 -7.89778E-11 1.64952E-10 -7.89778E-11 1.64952E-10 1.64952E-10 
1.38048E-10 -6.83992E-11 1.38048E-10 -6.83992E-11 1.38048E-10 1.38048E-10 
1.15081E-10 -5.91134E-11 1.15081E-10 -5.91134E-11 1.15081E-10 1.15081E-10 
9.55594E-11 -5.09871E-11 9.55594E-11 -5.09871E-11 9.55594E-11 9.55594E-11 
7.90357E-11 -4.38960E-11 7.90357E-11 -4.38960E-11 7.90357E-11 7.90357E-11 
6.51070E-11 -3.77247E-11 6.51070E-11 -3.77247E-11 6.51070E-11 6.51070E-11 
5.34129E-11 -3.23676E-11 5.34129E-11 -3.23676E-11 5.34129E-11 5.34129E-11 
3.52252E-09 -1.14399E-09 3.52252E-09 -1.14399E-09 3.52252E-09 3.52252E-09 
3.20877E-09 -1.05561E-09 3.20877E-09 -1.05561E-09 3.20877E-09 3.20877E-09 
2.91191E-09 -9.71042E-10 2.91191E-09 -9.71042E-10 2.91191E-09 2.91191E-09 
2.63249E-09 -8.90501E-10 2.63249E-09 -8.90501E-10 2.63249E-09 2.63249E-09 
2.37086E-09 -8.14146E-10 2.37086E-09 -8.14146E-10 2.37086E-09 2.37086E-09 
2.12715E-09 -7.42092E-10 2.12715E-09 -7.42092E-10 2.12715E-09 2.12715E-09 
1.90130E-09 -6.74401E-10 1.90130E-09 -6.74401E-10 1.90130E-09 1.90130E-09 
1.73865E-09 -6.25032E-10 1.73865E-09 -6.25032E-10 1.73865E-09 1.73865E-09 
1.69306E-09 -6.11092E-10 1.69306E-09 -6.11092E-10 1.69306E-09 1.69306E-09 
1.48778E-09 -5.47708E-10 1.48778E-09 -5.47708E-10 1.48778E-09 1.48778E-09 
1.30180E-09 -4.89303E-10 1.30180E-09 -4.89303E-10 1.30180E-09 1.30180E-09 
1.13424E-09 -4.35745E-10 1.13424E-09 -4.35745E-10 1.13424E-09 1.13424E-09 
9.84119E-10 -3.86862E-10 9.84119E-10 -3.86862E-10 9.84119E-10 9.84119E-10 
8.50344E-10 -3.42448E-10 8.50344E-10 -3.42448E-10 8.50344E-10 8.50344E-10 
7.31763E-10 -3.02269E-10 7.31763E-10 -3.02269E-10 7.31763E-10 7.31763E-10 
6.27188E-10 -2.66075E-10 6.27188E-10 -2.66075E-10 6.27188E-10 6.27188E-10 
5.35425E-10 -2.33602E-10 5.35425E-10 -2.33602E-10 5.35425E-10 5.35425E-10 
4.55296E-10 -2.04578E-10 4.55296E-10 -2.04578E-10 4.55296E-10 4.55296E-10 
3.85654E-10 -1.78734E-10 3.85654E-10 -1.78734E-10 3.85654E-10 3.85654E-10 
3.25405E-10 -1.55801E-10 3.25405E-10 -1.55801E-10 3.25405E-10 3.25405E-10 
2.73513E-10 -1.35519E-10 2.73513E-10 -1.35519E-10 2.73513E-10 2.73513E-10 
2.29014E-10 -1.17637E-10 2.29014E-10 -1.17637E-10 2.29014E-10 2.29014E-10 
1.91015E-10 -1.01919E-10 1.91015E-10 -1.01919E-10 1.91015E-10 1.91015E-10 
1.58701E-10 -8.81414E-11 1.58701E-10 -8.81414E-11 1.58701E-10 1.58701E-10 
1.31331E-10 -7.60965E-11 1.31331E-10 -7.60965E-11 1.31331E-10 1.31331E-10 
1.08241E-10 -6.55926E-11 1.08241E-10 -6.55926E-11 1.08241E-10 1.08241E-10 
6.52703E-09 -2.11974E-09 6.52703E-09 -2.11974E-09 6.52703E-09 6.52703E-09 
5.96052E-09 -1.96086E-09 5.96052E-09 -1.96086E-09 5.96052E-09 5.96052E-09 
5.42312E-09 -1.80846E-09 5.42312E-09 -1.80846E-09 5.42312E-09 5.42312E-09 
4.91594E-09 -1.66293E-09 4.91594E-09 -1.66293E-09 4.91594E-09 4.91594E-09 
4.43970E-09 -1.52458E-09 4.43970E-09 -1.52458E-09 4.43970E-09 4.43970E-09 
3.99480E-09 -1.39365E-09 3.99480E-09 -1.39365E-09 3.99480E-09 3.99480E-09 
3.58127E-09 -1.27030E-09 3.58127E-09 -1.27030E-09 3.58127E-09 3.58127E-09 
3.28264E-09 -1.18009E-09 3.28264E-09 -1.18009E-09 3.28264E-09 3.28264E-09 
3.19880E-09 -1.15457E-09 3.19880E-09 -1.15457E-09 3.19880E-09 3.19880E-09 
2.82053E-09 -1.03834E-09 2.82053E-09 -1.03834E-09 2.82053E-09 2.82053E-09 
2.47659E-09 -9.30872E-10 2.47659E-09 -9.30872E-10 2.47659E-09 2.47659E-09 
2.16560E-09 -8.31969E-10 2.16560E-09 -8.31969E-10 2.16560E-09 2.16560E-09 
1.88594E-09 -7.41372E-10 1.88594E-09 -7.41372E-10 1.88594E-09 1.88594E-09 
1.63575E-09 -6.58746E-10 1.63575E-09 -6.58746E-10 1.63575E-09 1.63575E-09 
1.41311E-09 -5.83714E-10 1.41311E-09 -5.83714E-10 1.41311E-09 1.41311E-09 
1.21597E-09 -5.15858E-10 1.21597E-09 -5.15858E-10 1.21597E-09 1.21597E-09 
1.04227E-09 -4.54733E-10 1.04227E-09 -4.54733E-10 1.04227E-09 1.04227E-09 
8.89944E-10 -3.99879E-10 8.89944E-10 -3.99879E-10 8.89944E-10 8.89944E-10 
7.56985E-10 -3.50830E-10 7.56985E-10 -3.50830E-10 7.56985E-10 7.56985E-10 
6.41453E-10 -3.07122E-10 6.41453E-10 -3.07122E-10 6.41453E-10 6.41453E-10 
5.41502E-10 -2.68300E-10 5.41502E-10 -2.68300E-10 5.41502E-10 5.41502E-10 
4.55399E-10 -2.33923E-10 4.55399E-10 -2.33923E-10 4.55399E-10 4.55399E-10 
3.81532E-10 -2.03572E-10 3.81532E-10 -2.03572E-10 3.81532E-10 3.81532E-10 
3.18419E-10 -1.76848E-10 3.18419E-10 -1.76848E-10 3.18419E-10 3.18419E-10 
2.64709E-10 -1.53379E-10 2.64709E-10 -1.53379E-10 2.64709E-10 2.64709E-10 
2.19177E-10 -1.32819E-10 2.19177E-10 -1.32819E-10 2.19177E-10 2.19177E-10 
1.22001E-08 -3.96214E-09 1.22001E-08 -3.96214E-09 1.22001E-08 1.22001E-08 
1.11694E-08 -3.67447E-09 1.11694E-08 -3.67447E-09 1.11694E-08 1.11694E-08 
1.01891E-08 -3.39780E-09 1.01891E-08 -3.39780E-09 1.01891E-08 1.01891E-08 
9.26143E-09 -3.13289E-09 9.26143E-09 -3.13289E-09 9.26143E-09 9.26143E-09 
8.38784E-09 -2.88036E-09 8.38784E-09 -2.88036E-09 8.38784E-09 8.38784E-09 
7.56936E-09 -2.64069E-09 7.56936E-09 -2.64069E-09 7.56936E-09 7.56936E-09 
6.80625E-09 -2.41421E-09 6.80625E-09 -2.41421E-09 6.80625E-09 6.80625E-09 
6.25365E-09 -2.24814E-09 6.25365E-09 -2.24814E-09 6.25365E-09 6.25365E-09 
6.09826E-09 -2.20110E-09 6.09826E-09 -2.20110E-09 6.09826E-09 6.09826E-09 
5.39567E-09 -1.98635E-09 5.39567E-09 -1.98635E-09 5.39567E-09 5.39567E-09 
4.75457E-09 -1.78709E-09 4.75457E-09 -1.78709E-09 4.75457E-09 4.75457E-09 
4.17272E-09 -1.60305E-09 4.17272E-09 -1.60305E-09 4.17272E-09 4.17272E-09 
3.64749E-09 -1.43385E-09 3.64749E-09 -1.43385E-09 3.64749E-09 3.64749E-09 
3.17579E-09 -1.27894E-09 3.17579E-09 -1.27894E-09 3.17579E-09 3.17579E-09 
2.75433E-09 -1.13773E-09 2.75433E-09 -1.13773E-09 2.75433E-09 2.75433E-09 
2.37961E-09 -1.00951E-09 2.37961E-09 -1.00951E-09 2.37961E-09 2.37961E-09 
2.04805E-09 -8.93547E-10 2.04805E-09 -8.93547E-10 2.04805E-09 2.04805E-09 
1.75605E-09 -7.89048E-10 1.75605E-09 -7.89048E-10 1.75605E-09 1.75605E-09 
1.50006E-09 -6.95212E-10 1.50006E-09 -6.95212E-10 1.50006E-09 1.50006E-09 
1.27662E-09 -6.11235E-10 1.27662E-09 -6.11235E-10 1.27662E-09 1.27662E-09 
1.08244E-09 -5.36319E-10 1.08244E-09 -5.36319E-10 1.08244E-09 1.08244E-09 
9.14385E-10 -4.69689E-10 9.14385E-10 -4.69689E-10 9.14385E-10 9.14385E-10 
7.69534E-10 -4.10596E-10 7.69534E-10 -4.10596E-10 7.69534E-10 7.69534E-10 
6.45181E-10 -3.58330E-10 6.45181E-10 -3.58330E-10 6.45181E-10 6.45181E-10 
5.38838E-10 -3.12217E-10 5.38838E-10 -3.12217E-10 5.38838E-10 5.38838E-10 
4.48244E-10 -2.71631E-10 4.48244E-10 -2.71631E-10 4.48244E-10 4.48244E-10 
2.25573E-08 -7.32578E-09 2.25573E-08 -7.32578E-09 2.25573E-08 2.25573E-08 
2.07030E-08 -6.81078E-09 2.07030E-08 -6.81078E-09 2.07030E-08 2.07030E-08 
1.89348E-08 -6.31424E-09 1.89348E-08 -6.31424E-09 1.89348E-08 1.89348E-08 
1.72569E-08 -5.83755E-09 1.72569E-08 -5.83755E-09 1.72569E-08 1.72569E-08 
1.56725E-08 -5.38190E-09 1.56725E-08 -5.38190E-09 1.56725E-08 1.56725E-08 
1.41838E-08 -4.94825E-09 1.41838E-08 -4.94825E-09 1.41838E-08 1.41838E-08 
1.27916E-08 -4.53725E-09 1.27916E-08 -4.53725E-09 1.27916E-08 1.27916E-08 
1.17807E-08 -4.23508E-09 1.17807E-08 -4.23508E-09 1.17807E-08 1.17807E-08 
1.14960E-08 -4.14936E-09 1.14960E-08 -4.14936E-09 1.14960E-08 1.14960E-08 
1.02060E-08 -3.75721E-09 1.02060E-08 -3.75721E-09 1.02060E-08 1.02060E-08 
9.02474E-09 -3.39211E-09 9.02474E-09 -3.39211E-09 9.02474E-09 9.02474E-09 
7.94876E-09 -3.05371E-09 7.94876E-09 -3.05371E-09 7.94876E-09 7.94876E-09 
6.97382E-09 -2.74145E-09 6.97382E-09 -2.74145E-09 6.97382E-09 6.97382E-09 
6.09489E-09 -2.45451E-09 6.09489E-09 -2.45451E-09 6.09489E-09 6.09489E-09 
5.30646E-09 -2.19194E-09 5.30646E-09 -2.19194E-09 5.30646E-09 5.30646E-09 
4.60264E-09 -1.95260E-09 4.60264E-09 -1.95260E-09 4.60264E-09 4.60264E-09 
3.97730E-09 -1.73527E-09 3.97730E-09 -1.73527E-09 3.97730E-09 3.97730E-09 
3.42425E-09 -1.53862E-09 3.42425E-09 -1.53862E-09 3.42425E-09 3.42425E-09 
2.93731E-09 -1.36132E-09 2.93731E-09 -1.36132E-09 2.93731E-09 2.93731E-09 
2.51042E-09 -1.20197E-09 2.51042E-09 -1.20197E-09 2.51042E-09 2.51042E-09 
2.13777E-09 -1.05921E-09 2.13777E-09 -1.05921E-09 2.13777E-09 2.13777E-09 
1.81378E-09 -9.31680E-10 1.81378E-09 -9.31680E-10 1.81378E-09 1.81378E-09 
1.53324E-09 -8.18081E-10 1.53324E-09 -8.18081E-10 1.53324E-09 1.53324E-09 
1.29126E-09 -7.17155E-10 1.29126E-09 -7.17155E-10 1.29126E-09 1.29126E-09 
1.08333E-09 -6.27711E-10 1.08333E-09 -6.27711E-10 1.08333E-09 1.08333E-09 
9.05339E-10 -5.48625E-10 9.05339E-10 -5.48625E-10 9.05339E-10 9.05339E-10 
4.16540E-08 -1.35277E-08 4.16540E-08 -1.35277E-08 4.16540E-08 4.16540E-08 
3.83248E-08 -1.26079E-08 3.83248E-08 -1.26079E-08 3.83248E-08 3.83248E-08 
3.51419E-08 -1.17188E-08 3.51419E-08 -1.17188E-08 3.51419E-08 3.51419E-08 
3.21134E-08 -1.08631E-08 3.21134E-08 -1.08631E-08 3.21134E-08 3.21134E-08 
2.92457E-08 -1.00429E-08 2.92457E-08 -1.00429E-08 2.92457E-08 2.92457E-08 
2.65433E-08 -9.26008E-09 2.65433E-08 -9.26008E-09 2.65433E-08 2.65433E-08 
2.40087E-08 -8.51601E-09 2.40087E-08 -8.51601E-09 2.40087E-08 2.40087E-08 
2.21632E-08 -7.96751E-09 2.21632E-08 -7.96751E-09 2.21632E-08 2.21632E-08 
2.16426E-08 -7.81167E-09 2.16426E-08 -7.81167E-09 2.16426E-08 2.16426E-08 
1.92790E-08 -7.09733E-09 1.92790E-08 -7.09733E-09 1.92790E-08 1.92790E-08 
1.71070E-08 -6.42996E-09 1.71070E-08 -6.42996E-09 1.71070E-08 1.71070E-08 
1.51213E-08 -5.80923E-09 1.51213E-08 -5.80923E-09 1.51213E-08 1.51213E-08 
1.33154E-08 -5.23435E-09 1.33154E-08 -5.23435E-09 1.33154E-08 1.33154E-08 
1.16810E-08 -4.70415E-09 1.16810E-08 -4.70415E-09 1.16810E-08 1.16810E-08 
1.02092E-08 -4.21711E-09 1.02092E-08 -4.21711E-09 1.02092E-08 1.02092E-08 
8.88997E-09 -3.77144E-09 8.88997E-09 -3.77144E-09 8.88997E-09 8.88997E-09 
7.71303E-09 -3.36513E-09 7.71303E-09 -3.36513E-09 7.71303E-09 7.71303E-09 
6.66773E-09 -2.99602E-09 6.66773E-09 -2.99602E-09 6.66773E-09 6.66773E-09 
5.74340E-09 -2.66182E-09 5.74340E-09 -2.66182E-09 5.74340E-09 5.74340E-09 
4.92952E-09 -2.36021E-09 4.92952E-09 -2.36021E-09 4.92952E-09 4.92952E-09 
4.21585E-09 -2.08884E-09 4.21585E-09 -2.08884E-09 4.21585E-09 4.21585E-09 
3.59256E-09 -1.84538E-09 3.59256E-09 -1.84538E-09 3.59256E-09 3.59256E-09 
3.05034E-09 -1.62755E-09 3.05034E-09 -1.62755E-09 3.05034E-09 3.05034E-09 
2.58045E-09 -1.43316E-09 2.58045E-09 -1.43316E-09 2.58045E-09 2.58045E-09 
2.17476E-09 -1.26011E-09 2.17476E-09 -1.26011E-09 2.17476E-09 2.17476E-09 
1.82578E-09 -1.10640E-09 1.82578E-09 -1.10640E-09 1.82578E-09 1.82578E-09 
7.67949E-08 -2.49402E-08 7.67949E-08 -2.49402E-08 7.67949E-08 7.67949E-08 
7.08318E-08 -2.33019E-08 7.08318E-08 -2.33019E-08 7.08318E-08 7.08318E-08 
6.51160E-08 -2.17144E-08 6.51160E-08 -2.17144E-08 6.51160E-08 6.51160E-08 
5.96629E-08 -2.01823E-08 5.96629E-08 -2.01823E-08 5.96629E-08 5.96629E-08 
5.44849E-08 -1.87099E-08 5.44849E-08 -1.87099E-08 5.44849E-08 5.44849E-08 
4.95913E-08 -1.73007E-08 4.95913E-08 -1.73007E-08 4.95913E-08 4.95913E-08 
4.49878E-08 -1.59574E-08 4.49878E-08 -1.59574E-08 4.49878E-08 4.49878E-08 
4.16267E-08 -1.49645E-08 4.16267E-08 -1.49645E-08 4.16267E-08 4.16267E-08 
4.06772E-08 -1.46820E-08 4.06772E-08 -1.46820E-08 4.06772E-08 4.06772E-08 
3.63569E-08 -1.33843E-08 3.63569E-08 -1.33843E-08 3.63569E-08 3.63569E-08 
3.23728E-08 -1.21679E-08 3.23728E-08 -1.21679E-08 3.23728E-08 3.23728E-08 
2.87173E-08 -1.10324E-08 2.87173E-08 -1.10324E-08 2.87173E-08 2.87173E-08 
2.53802E-08 -9.97708E-09 2.53802E-08 -9.97708E-09 2.53802E-08 2.53802E-08 
2.23485E-08 -9.00012E-09 2.23485E-08 -9.00012E-09 2.23485E-08 2.23485E-08 
1.96075E-08 -8.09929E-09 1.96075E-08 -8.09929E-09 1.96075E-08 1.96075E-08 
1.71409E-08 -7.27177E-09 1.71409E-08 -7.27177E-09 1.71409E-08 1.71409E-08 
1.49312E-08 -6.51436E-09 1.49312E-08 -6.51436E-09 1.49312E-08 1.49312E-08 
1.29604E-08 -5.82350E-09 1.29604E-08 -5.82350E-09 1.29604E-08 1.29604E-08 
1.12101E-08 -5.19541E-09 1.12101E-08 -5.19541E-09 1.12101E-08 1.12101E-08 
9.66223E-09 -4.62619E-09 9.66223E-09 -4.62619E-09 9.66223E-09 9.66223E-09 
8.29886E-09 -4.11186E-09 8.29886E-09 -4.11186E-09 8.29886E-09 8.29886E-09 
7.10273E-09 -3.64844E-09 7.10273E-09 -3.64844E-09 7.10273E-09 7.10273E-09 
6.05734E-09 -3.23199E-09 6.05734E-09 -3.23199E-09 6.05734E-09 6.05734E-09 
5.14715E-09 -2.85869E-09 5.14715E-09 -2.85869E-09 5.14715E-09 5.14715E-09 
4.35755E-09 -2.52488E-09 4.35755E-09 -2.52488E-09 4.35755E-09 4.35755E-09 
3.67504E-09 -2.22703E-09 3.67504E-09 -2.22703E-09 3.67504E-09 3.67504E-09 
1.41307E-07 -4.58913E-08 1.41307E-07 -4.58913E-08 1.41307E-07 1.41307E-07 
1.30655E-07 -4.29824E-08 1.30655E-07 -4.29824E-08 1.30655E-07 1.30655E-07 
1.20419E-07 -4.01565E-08 1.20419E-07 -4.01565E-08 1.20419E-07 1.20419E-07 
1.10628E-07 -3.74223E-08 1.10628E-07 -3.74223E-08 1.10628E-07 1.10628E-07 
1.01304E-07 -3.47874E-08 1.01304E-07 -3.47874E-08 1.01304E-07 1.01304E-07 
9.24669E-08 -3.22586E-08 9.24669E-08 -3.22586E-08 9.24669E-08 9.24669E-08 
8.41291E-08 -2.98410E-08 8.41291E-08 -2.98410E-08 8.41291E-08 8.41291E-08 
7.80250E-08 -2.80494E-08 7.80250E-08 -2.80494E-08 7.80250E-08 7.80250E-08 
7.62977E-08 -2.75389E-08 7.62977E-08 -2.75389E-08 7.62977E-08 7.62977E-08 
6.84231E-08 -2.51891E-08 6.84231E-08 -2.51891E-08 6.84231E-08 6.84231E-08 
6.11355E-08 -2.29789E-08 6.11355E-08 -2.29789E-08 6.11355E-08 6.11355E-08 
5.44248E-08 -2.09086E-08 5.44248E-08 -2.09086E-08 5.44248E-08 5.44248E-08 
4.82757E-08 -1.89774E-08 4.82757E-08 -1.89774E-08 4.82757E-08 4.82757E-08 
4.26680E-08 -1.71831E-08 4.26680E-08 -1.71831E-08 4.26680E-08 4.26680E-08 
3.75781E-08 -1.55224E-08 3.75781E-08 -1.55224E-08 3.75781E-08 3.75781E-08 
3.29792E-08 -1.39909E-08 3.29792E-08 -1.39909E-08 3.29792E-08 3.29792E-08 
2.88423E-08 -1.25837E-08 2.88423E-08 -1.25837E-08 2.88423E-08 2.88423E-08 
2.51371E-08 -1.12949E-08 2.51371E-08 -1.12949E-08 2.51371E-08 2.51371E-08 
2.18324E-08 -1.01184E-08 2.18324E-08 -1.01184E-08 2.18324E-08 2.18324E-08 
1.88970E-08 -9.04772E-09 1.88970E-08 -9.04772E-09 1.88970E-08 1.88970E-08 
1.63000E-08 -8.07619E-09 1.63000E-08 -8.07619E-09 1.63000E-08 1.63000E-08 
1.40111E-08 -7.19705E-09 1.40111E-08 -7.19705E-09 1.40111E-08 1.40111E-08 
1.20015E-08 -6.40357E-09 1.20015E-08 -6.40357E-09 1.20015E-08 1.20015E-08 
1.02435E-08 -5.68918E-09 1.02435E-08 -5.68918E-09 1.02435E-08 1.02435E-08 
8.71117E-09 -5.04748E-09 8.71117E-09 -5.04748E-09 8.71117E-09 8.71117E-09 
7.38022E-09 -4.47233E-09 7.38022E-09 -4.47233E-09 7.38022E-09 7.38022E-09 
2.59638E-07 -8.43209E-08 2.59638E-07 -8.43209E-08 2.59638E-07 2.59638E-07 
2.40656E-07 -7.91699E-08 2.40656E-07 -7.91699E-08 2.40656E-07 2.40656E-07 
2.22367E-07 -7.41533E-08 2.22367E-07 -7.41533E-08 2.22367E-07 2.22367E-07 
2.04825E-07 -6.92868E-08 2.04825E-07 -6.92868E-08 2.04825E-07 2.04825E-07 
1.88076E-07 -6.45846E-08 1.88076E-07 -6.45846E-08 1.88076E-07 1.88076E-07 
1.72155E-07 -6.00590E-08 1.72155E-07 -6.00590E-08 1.72155E-07 1.72155E-07 
1.57089E-07 -5.57202E-08 1.57089E-07 -5.57202E-08 1.57089E-07 1.57089E-07 
1.46029E-07 -5.24964E-08 1.46029E-07 -5.24964E-08 1.46029E-07 1.46029E-07 
1.42894E-07 -5.15762E-08 1.42894E-07 -5.15762E-08 1.42894E-07 1.42894E-07 
1.28575E-07 -4.73332E-08 1.28575E-07 -4.73332E-08 1.28575E-07 1.28575E-07 
1.15276E-07 -4.33285E-08 1.15276E-07 -4.33285E-08 1.15276E-07 1.15276E-07 
1.02985E-07 -3.95644E-08 1.02985E-07 -3.95644E-08 1.02985E-07 1.02985E-07 
9.16817E-08 -3.60406E-08 9.16817E-08 -3.60406E-08 9.16817E-08 9.16817E-08 
8.13337E-08 -3.27545E-08 8.13337E-08 -3.27545E-08 8.13337E-08 8.13337E-08 
7.19043E-08 -2.97015E-08 7.19043E-08 -2.97015E-08 7.19043E-08 7.19043E-08 
6.33502E-08 -2.68754E-08 6.33502E-08 -2.68754E-08 6.33502E-08 6.33502E-08 
5.56237E-08 -2.42682E-08 5.56237E-08 -2.42682E-08 5.56237E-08 5.56237E-08 
4.86745E-08 -2.18709E-08 4.86745E-08 -2.18709E-08 4.86745E-08 4.86745E-08 
4.24497E-08 -1.96736E-08 4.24497E-08 -1.96736E-08 4.24497E-08 4.24497E-08 
3.68964E-08 -1.76657E-08 3.68964E-08 -1.76657E-08 3.68964E-08 3.68964E-08 
3.19612E-08 -1.58359E-08 3.19612E-08 -1.58359E-08 3.19612E-08 3.19612E-08 
2.75919E-08 -1.41731E-08 2.75919E-08 -1.41731E-08 2.75919E-08 2.75919E-08 
2.37379E-08 -1.26657E-08 2.37379E-08 -1.26657E-08 2.37379E-08 2.37379E-08 
2.03506E-08 -1.13026E-08 2.03506E-08 -1.13026E-08 2.03506E-08 2.03506E-08 
1.73840E-08 -1.00728E-08 1.73840E-08 -1.00728E-08 1.73840E-08 1.73840E-08 
1.47948E-08 -8.96547E-09 1.47948E-08 -8.96547E-09 1.47948E-08 1.47948E-08 
4.75558E-07 -1.54444E-07 4.75558E-07 -1.54444E-07 4.75558E-07 4.75558E-07 
4.41864E-07 -1.45362E-07 4.41864E-07 -1.45362E-07 4.41864E-07 4.41864E-07 
4.09317E-07 -1.36496E-07 4.09317E-07 -1.36496E-07 4.09317E-07 4.09317E-07 
3.78017E-07 -1.27873E-07 3.78017E-07 -1.27873E-07 3.78017E-07 3.78017E-07 
3.48047E-07 -1.19518E-07 3.48047E-07 -1.19518E-07 3.48047E-07 3.48047E-07 
3.19480E-07 -1.11456E-07 3.19480E-07 -1.11456E-07 3.19480E-07 3.19480E-07 
2.92366E-07 -1.03704E-07 2.92366E-07 -1.03704E-07 2.92366E-07 2.92366E-07 
2.72408E-07 -9.79286E-08 2.72408E-07 -9.79286E-08 2.72408E-07 2.72408E-07 
2.66742E-07 -9.62778E-08 2.66742E-07 -9.62778E-08 2.66742E-07 2.66742E-07 
2.40808E-07 -8.86506E-08 2.40808E-07 -8.86506E-08 2.40808E-07 2.40808E-07 
2.16639E-07 -8.14276E-08 2.16639E-07 -8.14276E-08 2.16639E-07 2.16639E-07 
1.94222E-07 -7.46150E-08 1.94222E-07 -7.46150E-08 1.94222E-07 1.94222E-07 
1.73528E-07 -6.82146E-08 1.73528E-07 -6.82146E-08 1.73528E-07 1.73528E-07 
1.54511E-07 -6.22242E-08 1.54511E-07 -6.22242E-08 1.54511E-07 1.54511E-07 
1.37115E-07 -5.66379E-08 1.37115E-07 -5.66379E-08 1.37115E-07 1.37115E-07 
1.21270E-07 -5.14469E-08 1.21270E-07 -5.14469E-08 1.21270E-07 1.21270E-07 
1.06900E-07 -4.66394E-08 1.06900E-07 -4.66394E-08 1.06900E-07 1.06900E-07 
9.39205E-08 -4.22014E-08 9.39205E-08 -4.22014E-08 9.39205E-08 9.39205E-08 
8.22450E-08 -3.81170E-08 8.22450E-08 -3.81170E-08 8.22450E-08 8.22450E-08 
7.17832E-08 -3.43692E-08 7.17832E-08 -3.43692E-08 7.17832E-08 7.17832E-08 
6.24446E-08 -3.09396E-08 6.24446E-08 -3.09396E-08 6.24446E-08 6.24446E-08 
5.41395E-08 -2.78097E-08 5.41395E-08 -2.78097E-08 5.41395E-08 5.41395E-08 
4.67799E-08 -2.49601E-08 4.67799E-08 -2.49601E-08 4.67799E-08 4.67799E-08 
