PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.84488E-18 -6.03429E-19 5.84488E-18 -6.03429E-19 5.84488E-18 5.84488E-18 
5.24110E-18 -5.04029E-19 5.24110E-18 -5.04029E-19 5.24110E-18 5.24110E-18 
4.68372E-18 -4.15434E-19 4.68372E-18 -4.15434E-19 4.68372E-18 4.68372E-18 
4.17167E-18 -3.37111E-19 4.17167E-18 -3.37111E-19 4.17167E-18 4.17167E-18 
3.70354E-18 -2.68452E-19 3.70354E-18 -2.68452E-19 3.70354E-18 3.70354E-18 
3.27752E-18 -2.08791E-19 3.27752E-18 -2.08791E-19 3.27752E-18 3.27752E-18 
2.89157E-18 -1.57428E-19 2.89157E-18 -1.57428E-19 2.89157E-18 2.89157E-18 
2.54345E-18 -1.13644E-19 2.54345E-18 -1.13644E-19 2.54345E-18 2.54345E-18 
2.23076E-18 -7.67162E-20 2.23076E-18 -7.67162E-20 2.23076E-18 2.23076E-18 
1.95103E-18 -4.59349E-20 1.95103E-18 -4.59349E-20 1.95103E-18 1.95103E-18 
1.70175E-18 -2.06123E-20 1.70175E-18 -2.06123E-20 1.70175E-18 1.70175E-18 
1.48044E-18 -9.40608E-23 1.48044E-18 -9.40608E-23 1.48044E-18 1.48044E-18 
1.28465E-18 1.62354E-20 1.28465E-18 1.62354E-20 1.28465E-18 1.28465E-18 
1.11204E-18 2.89471E-20 1.11204E-18 2.89471E-20 1.11204E-18 1.11204E-18 
9.60357E-19 3.85644E-20 9.60357E-19 3.85644E-20 9.60357E-19 9.60357E-19 
8.27477E-19 4.55619E-20 8.27477E-19 4.55619E-20 8.27477E-19 8.27477E-19 
7.11415E-19 5.03656E-20 7.11415E-19 5.03656E-20 7.11415E-19 7.11415E-19 
6.10331E-19 5.33537E-20 6.10331E-19 5.33537E-20 6.10331E-19 6.10331E-19 
4.08908E-17 -5.74820E-18 4.08908E-17 -5.74820E-18 4.08908E-17 4.08908E-17 
3.78498E-17 -5.15010E-18 3.78498E-17 -5.15010E-18 3.78498E-17 3.78498E-17 
3.49280E-17 -4.58614E-18 3.49280E-17 -4.58614E-18 3.49280E-17 3.49280E-17 
3.21335E-17 -4.05755E-18 3.21335E-17 -4.05755E-18 3.21335E-17 3.21335E-17 
2.94729E-17 -3.56508E-18 2.94729E-17 -3.56508E-18 2.94729E-17 2.94729E-17 
2.69511E-17 -3.10911E-18 2.69511E-17 -3.10911E-18 2.69511E-17 2.69511E-17 
2.45716E-17 -2.68957E-18 2.45716E-17 -2.68957E-18 2.45716E-17 2.45716E-17 
2.28293E-17 -2.38967E-18 2.28293E-17 -2.38967E-18 2.28293E-17 2.28293E-17 
2.23362E-17 -2.30600E-18 2.23362E-17 -2.30600E-18 2.23362E-17 2.23362E-17 
2.00876E-17 -1.93179E-18 2.00876E-17 -1.93179E-18 2.00876E-17 2.00876E-17 
1.80055E-17 -1.59705E-18 1.80055E-17 -1.59705E-18 1.80055E-17 1.80055E-17 
1.60869E-17 -1.29997E-18 1.60869E-17 -1.29997E-18 1.60869E-17 1.60869E-17 
1.43272E-17 -1.03851E-18 1.43272E-17 -1.03851E-18 1.43272E-17 1.43272E-17 
1.27206E-17 -8.10351E-19 1.27206E-17 -8.10351E-19 1.27206E-17 1.27206E-17 
1.12602E-17 -6.13047E-19 1.12602E-17 -6.13047E-19 1.12602E-17 1.12602E-17 
9.93839E-18 -4.44057E-19 9.93839E-18 -4.44057E-19 9.93839E-18 9.93839E-18 
8.74697E-18 -3.00810E-19 8.74697E-18 -3.00810E-19 8.74697E-18 8.74697E-18 
7.67731E-18 -1.80754E-19 7.67731E-18 -1.80754E-19 7.67731E-18 7.67731E-18 
6.72063E-18 -8.14032E-20 6.72063E-18 -8.14032E-20 6.72063E-18 6.72063E-18 
5.86813E-18 -3.72836E-22 5.86813E-18 -3.72836E-22 5.86813E-18 5.86813E-18 
5.11111E-18 6.45942E-20 5.11111E-18 6.45942E-20 5.11111E-18 5.11111E-18 
4.44114E-18 1.15605E-19 4.44114E-18 1.15605E-19 4.44114E-18 4.44114E-18 
3.85010E-18 1.54606E-19 3.85010E-18 1.54606E-19 3.85010E-18 3.85010E-18 
3.33029E-18 1.83370E-19 3.33029E-18 1.83370E-19 3.33029E-18 3.33029E-18 
2.87446E-18 2.03501E-19 2.87446E-18 2.03501E-19 2.87446E-18 2.87446E-18 
2.47585E-18 2.16433E-19 2.47585E-18 2.16433E-19 2.47585E-18 2.47585E-18 
1.53447E-16 -2.15707E-17 1.53447E-16 -2.15707E-17 1.53447E-16 1.53447E-16 
1.42341E-16 -1.93678E-17 1.42341E-16 -1.93678E-17 1.42341E-16 1.42341E-16 
1.31646E-16 -1.72855E-17 1.31646E-16 -1.72855E-17 1.31646E-16 1.31646E-16 
1.21394E-16 -1.53286E-17 1.21394E-16 -1.53286E-17 1.21394E-16 1.21394E-16 
1.11609E-16 -1.35004E-17 1.11609E-16 -1.35004E-17 1.11609E-16 1.11609E-16 
1.02313E-16 -1.18029E-17 1.02313E-16 -1.18029E-17 1.02313E-16 1.02313E-16 
9.35185E-17 -1.02364E-17 9.35185E-17 -1.02364E-17 9.35185E-17 9.35185E-17 
8.70638E-17 -9.11346E-18 8.70638E-17 -9.11346E-18 8.70638E-17 8.70638E-17 
8.52346E-17 -8.79968E-18 8.52346E-17 -8.79968E-18 8.52346E-17 8.52346E-17 
7.68786E-17 -7.39330E-18 7.68786E-17 -7.39330E-18 7.68786E-17 7.68786E-17 
6.91181E-17 -6.13060E-18 6.91181E-17 -6.13060E-18 6.91181E-17 6.91181E-17 
6.19445E-17 -5.00570E-18 6.19445E-17 -5.00570E-18 6.19445E-17 6.19445E-17 
5.53442E-17 -4.01164E-18 5.53442E-17 -4.01164E-18 5.53442E-17 5.53442E-17 
4.92982E-17 -3.14050E-18 4.92982E-17 -3.14050E-18 4.92982E-17 4.92982E-17 
4.37843E-17 -2.38378E-18 4.37843E-17 -2.38378E-18 4.37843E-17 4.37843E-17 
3.87765E-17 -1.73257E-18 3.87765E-17 -1.73257E-18 3.87765E-17 3.87765E-17 
3.42468E-17 -1.17775E-18 3.42468E-17 -1.17775E-18 3.42468E-17 3.42468E-17 
3.01655E-17 -7.10214E-19 3.01655E-17 -7.10214E-19 3.01655E-17 3.01655E-17 
2.65020E-17 -3.21003E-19 2.65020E-17 -3.21003E-19 2.65020E-17 2.65020E-17 
2.32252E-17 -1.47564E-21 2.32252E-17 -1.47564E-21 2.32252E-17 2.32252E-17 
2.03046E-17 2.56609E-19 2.03046E-17 2.56609E-19 2.03046E-17 2.03046E-17 
1.77098E-17 4.60997E-19 1.77098E-17 4.60997E-19 1.77098E-17 1.77098E-17 
1.54119E-17 6.18884E-19 1.54119E-17 6.18884E-19 1.54119E-17 1.54119E-17 
1.33829E-17 7.36880E-19 1.33829E-17 7.36880E-19 1.33829E-17 1.33829E-17 
1.15966E-17 8.20995E-19 1.15966E-17 8.20995E-19 1.15966E-17 1.15966E-17 
1.00281E-17 8.76635E-19 1.00281E-17 8.76635E-19 1.00281E-17 1.00281E-17 
5.86690E-16 -8.24735E-17 5.86690E-16 -8.24735E-17 5.86690E-16 5.86690E-16 
5.45411E-16 -7.42123E-17 5.45411E-16 -7.42123E-17 5.45411E-16 5.45411E-16 
5.05574E-16 -6.63833E-17 5.05574E-16 -6.63833E-17 5.05574E-16 5.05574E-16 
4.67296E-16 -5.90061E-17 4.67296E-16 -5.90061E-17 4.67296E-16 4.67296E-16 
4.30676E-16 -5.20951E-17 4.30676E-16 -5.20951E-17 4.30676E-16 4.30676E-16 
3.95795E-16 -4.56593E-17 3.95795E-16 -4.56593E-17 3.95795E-16 3.95795E-16 
3.62711E-16 -3.97018E-17 3.62711E-16 -3.97018E-17 3.62711E-16 3.62711E-16 
3.38373E-16 -3.54194E-17 3.38373E-16 -3.54194E-17 3.38373E-16 3.38373E-16 
3.31466E-16 -3.42208E-17 3.31466E-16 -3.42208E-17 3.31466E-16 3.31466E-16 
2.99858E-16 -2.88369E-17 2.99858E-16 -2.88369E-17 2.99858E-16 2.99858E-16 
2.70413E-16 -2.39850E-17 2.70413E-16 -2.39850E-17 2.70413E-16 2.70413E-16 
2.43110E-16 -1.96456E-17 2.43110E-16 -1.96456E-17 2.43110E-16 2.43110E-16 
2.17907E-16 -1.57950E-17 2.17907E-16 -1.57950E-17 2.17907E-16 2.17907E-16 
1.94744E-16 -1.24060E-17 1.94744E-16 -1.24060E-17 1.94744E-16 1.94744E-16 
1.73547E-16 -9.44859E-18 1.73547E-16 -9.44859E-18 1.73547E-16 1.73547E-16 
1.54230E-16 -6.89114E-18 1.54230E-16 -6.89114E-18 1.54230E-16 1.54230E-16 
1.36694E-16 -4.70094E-18 1.36694E-16 -4.70094E-18 1.36694E-16 1.36694E-16 
1.20837E-16 -2.84498E-18 1.20837E-16 -2.84498E-18 1.20837E-16 1.20837E-16 
1.06551E-16 -1.29059E-18 1.06551E-16 -1.29059E-18 1.06551E-16 1.06551E-16 
9.37246E-17 -5.95487E-21 9.37246E-17 -5.95487E-21 9.37246E-17 9.37246E-17 
8.22483E-17 1.03945E-18 8.22483E-17 1.03945E-18 8.22483E-17 8.22483E-17 
7.20131E-17 1.87454E-18 7.20131E-17 1.87454E-18 7.20131E-17 7.20131E-17 
6.29128E-17 2.52635E-18 6.29128E-17 2.52635E-18 6.29128E-17 6.29128E-17 
5.48456E-17 3.01987E-18 5.48456E-17 3.01987E-18 5.48456E-17 5.48456E-17 
4.77143E-17 3.37800E-18 4.77143E-17 3.37800E-18 4.77143E-17 4.77143E-17 
4.14272E-17 3.62147E-18 4.14272E-17 3.62147E-18 4.14272E-17 4.14272E-17 
2.19142E-15 -3.08057E-16 2.19142E-15 -3.08057E-16 2.19142E-15 2.19142E-15 
2.04159E-15 -2.77793E-16 2.04159E-15 -2.77793E-16 2.04159E-15 2.04159E-15 
1.89668E-15 -2.49039E-16 1.89668E-15 -2.49039E-16 1.89668E-15 1.89668E-15 
1.75712E-15 -2.21874E-16 1.75712E-15 -2.21874E-16 1.75712E-15 1.75712E-15 
1.62328E-15 -1.96355E-16 1.62328E-15 -1.96355E-16 1.62328E-15 1.62328E-15 
1.49549E-15 -1.72522E-16 1.49549E-15 -1.72522E-16 1.49549E-15 1.49549E-15 
1.37398E-15 -1.50393E-16 1.37398E-15 -1.50393E-16 1.37398E-15 1.37398E-15 
1.28438E-15 -1.34443E-16 1.28438E-15 -1.34443E-16 1.28438E-15 1.28438E-15 
1.25891E-15 -1.29971E-16 1.25891E-15 -1.29971E-16 1.25891E-15 1.25891E-15 
1.14219E-15 -1.09843E-16 1.14219E-15 -1.09843E-16 1.14219E-15 1.14219E-15 
1.03312E-15 -9.16355E-17 1.03312E-15 -9.16355E-17 1.03312E-15 1.03312E-15 
9.31676E-16 -7.52883E-17 9.31676E-16 -7.52883E-17 9.31676E-16 9.31676E-16 
8.37737E-16 -6.07236E-17 8.37737E-16 -6.07236E-17 8.37737E-16 8.37737E-16 
7.51120E-16 -4.78494E-17 7.51120E-16 -4.78494E-17 7.51120E-16 7.51120E-16 
6.71591E-16 -3.65640E-17 6.71591E-16 -3.65640E-17 6.71591E-16 6.71591E-16 
5.98863E-16 -2.67578E-17 5.98863E-16 -2.67578E-17 5.98863E-16 5.98863E-16 
5.32614E-16 -1.83167E-17 5.32614E-16 -1.83167E-17 5.32614E-16 5.32614E-16 
4.72493E-16 -1.11243E-17 4.72493E-16 -1.11243E-17 4.72493E-16 4.72493E-16 
4.18129E-16 -5.06456E-18 4.18129E-16 -5.06456E-18 4.18129E-16 4.18129E-16 
3.69141E-16 -2.34537E-20 3.69141E-16 -2.34537E-20 3.69141E-16 3.69141E-16 
3.25145E-16 4.10918E-18 3.25145E-16 4.10918E-18 3.25145E-16 3.25145E-16 
2.85756E-16 7.43838E-18 2.85756E-16 7.43838E-18 2.85756E-16 2.85756E-16 
2.50599E-16 1.00631E-17 2.50599E-16 1.00631E-17 2.50599E-16 2.50599E-16 
2.19310E-16 1.20755E-17 2.19310E-16 1.20755E-17 2.19310E-16 2.19310E-16 
1.91541E-16 1.35604E-17 1.91541E-16 1.35604E-17 1.91541E-16 1.91541E-16 
1.66961E-16 1.45953E-17 1.66961E-16 1.45953E-17 1.66961E-16 1.66961E-16 
8.16299E-15 -1.14751E-15 8.16299E-15 -1.14751E-15 8.16299E-15 8.16299E-15 
7.62112E-15 -1.03698E-15 7.62112E-15 -1.03698E-15 7.62112E-15 7.62112E-15 
7.09587E-15 -9.31708E-16 7.09587E-15 -9.31708E-16 7.09587E-15 7.09587E-15 
6.58886E-15 -8.31985E-16 6.58886E-15 -8.31985E-16 6.58886E-15 6.58886E-15 
6.10149E-15 -7.38044E-16 6.10149E-15 -7.38044E-16 6.10149E-15 6.10149E-15 
5.63499E-15 -6.50058E-16 5.63499E-15 -6.50058E-16 5.63499E-15 5.63499E-15 
5.19027E-15 -5.68118E-16 5.19027E-15 -5.68118E-16 5.19027E-15 5.19027E-15 
4.86158E-15 -5.08889E-16 4.86158E-15 -5.08889E-16 4.86158E-15 4.86158E-15 
4.76806E-15 -4.92257E-16 4.76806E-15 -4.92257E-16 4.76806E-15 4.76806E-15 
4.33855E-15 -4.17231E-16 4.33855E-15 -4.17231E-16 4.33855E-15 4.33855E-15 
3.93602E-15 -3.49115E-16 3.93602E-15 -3.49115E-16 3.93602E-15 3.93602E-15 
3.56045E-15 -2.87718E-16 3.56045E-15 -2.87718E-16 3.56045E-15 3.56045E-15 
3.21157E-15 -2.32792E-16 3.21157E-15 -2.32792E-16 3.21157E-15 3.21157E-15 
2.88884E-15 -1.84031E-16 2.88884E-15 -1.84031E-16 2.88884E-15 2.88884E-15 
2.59153E-15 -1.41093E-16 2.59153E-15 -1.41093E-16 2.59153E-15 2.59153E-15 
2.31871E-15 -1.03602E-16 2.31871E-15 -1.03602E-16 2.31871E-15 2.31871E-15 
2.06934E-15 -7.11648E-17 2.06934E-15 -7.11648E-17 2.06934E-15 2.06934E-15 
1.84222E-15 -4.33731E-17 1.84222E-15 -4.33731E-17 1.84222E-15 1.84222E-15 
1.63611E-15 -1.98172E-17 1.63611E-15 -1.98172E-17 1.63611E-15 1.63611E-15 
1.44969E-15 -9.21073E-20 1.44969E-15 -9.21073E-20 1.44969E-15 1.44969E-15 
1.28164E-15 1.61973E-17 1.28164E-15 1.61973E-17 1.28164E-15 1.28164E-15 
1.13061E-15 2.94304E-17 1.13061E-15 2.94304E-17 1.13061E-15 1.13061E-15 
9.95288E-16 3.99671E-17 9.95288E-16 3.99671E-17 9.95288E-16 9.95288E-16 
8.74381E-16 4.81445E-17 8.74381E-16 4.81445E-17 8.74381E-16 8.74381E-16 
7.66647E-16 5.42759E-17 7.66647E-16 5.42759E-17 7.66647E-16 7.66647E-16 
6.70901E-16 5.86485E-17 6.70901E-16 5.86485E-17 6.70901E-16 6.70901E-16 
3.03027E-14 -4.25979E-15 3.03027E-14 -4.25979E-15 3.03027E-14 3.03027E-14 
2.83514E-14 -3.85768E-15 2.83514E-14 -3.85768E-15 2.83514E-14 2.83514E-14 
2.64557E-14 -3.47371E-15 2.64557E-14 -3.47371E-15 2.64557E-14 2.64557E-14 
2.46217E-14 -3.10901E-15 2.46217E-14 -3.10901E-15 2.46217E-14 2.46217E-14 
2.28545E-14 -2.76451E-15 2.28545E-14 -2.76451E-15 2.28545E-14 2.28545E-14 
2.11589E-14 -2.44091E-15 2.11589E-14 -2.44091E-15 2.11589E-14 2.11589E-14 
1.95383E-14 -2.13863E-15 1.95383E-14 -2.13863E-15 1.95383E-14 1.95383E-14 
1.83378E-14 -1.91952E-15 1.83378E-14 -1.91952E-15 1.83378E-14 1.83378E-14 
1.79957E-14 -1.85789E-15 1.79957E-14 -1.85789E-15 1.79957E-14 1.79957E-14 
1.64221E-14 -1.57929E-15 1.64221E-14 -1.57929E-15 1.64221E-14 1.64221E-14 
1.49429E-14 -1.32540E-15 1.49429E-14 -1.32540E-15 1.49429E-14 1.49429E-14 
1.35585E-14 -1.09566E-15 1.35585E-14 -1.09566E-15 1.35585E-14 1.35585E-14 
1.22685E-14 -8.89286E-16 1.22685E-14 -8.89286E-16 1.22685E-14 1.22685E-14 
1.10712E-14 -7.05283E-16 1.10712E-14 -7.05283E-16 1.10712E-14 1.10712E-14 
9.96463E-15 -5.42513E-16 9.96463E-15 -5.42513E-16 9.96463E-15 9.96463E-15 
8.94573E-15 -3.99704E-16 8.94573E-15 -3.99704E-16 8.94573E-15 8.94573E-15 
8.01112E-15 -2.75504E-16 8.01112E-15 -2.75504E-16 8.01112E-15 8.01112E-15 
7.15691E-15 -1.68502E-16 7.15691E-15 -1.68502E-16 7.15691E-15 7.15691E-15 
6.37890E-15 -7.72640E-17 6.37890E-15 -7.72640E-17 6.37890E-15 6.37890E-15 
5.67264E-15 -3.60416E-19 5.67264E-15 -3.60416E-19 5.67264E-15 5.67264E-15 
5.03356E-15 6.36142E-17 5.03356E-15 6.36142E-17 5.03356E-15 5.03356E-15 
4.45704E-15 1.16019E-16 4.45704E-15 1.16019E-16 4.45704E-15 4.45704E-15 
3.93847E-15 1.58154E-16 3.93847E-15 1.58154E-16 3.93847E-15 3.93847E-15 
3.47333E-15 1.91246E-16 3.47333E-15 1.91246E-16 3.47333E-15 3.47333E-15 
3.05722E-15 2.16440E-16 3.05722E-15 2.16440E-16 3.05722E-15 3.05722E-15 
2.68593E-15 2.34797E-16 2.68593E-15 2.34797E-16 2.68593E-15 2.68593E-15 
1.12020E-13 -1.57472E-14 1.12020E-13 -1.57472E-14 1.12020E-13 1.12020E-13 
1.05029E-13 -1.42909E-14 1.05029E-13 -1.42909E-14 1.05029E-13 1.05029E-13 
9.82217E-14 -1.28968E-14 9.82217E-14 -1.28968E-14 9.82217E-14 9.82217E-14 
9.16208E-14 -1.15691E-14 9.16208E-14 -1.15691E-14 9.16208E-14 9.16208E-14 
8.52458E-14 -1.03114E-14 8.52458E-14 -1.03114E-14 8.52458E-14 8.52458E-14 
7.91137E-14 -9.12664E-15 7.91137E-14 -9.12664E-15 7.91137E-14 7.91137E-14 
7.32385E-14 -8.01656E-15 7.32385E-14 -8.01656E-15 7.32385E-14 7.32385E-14 
6.88760E-14 -7.20964E-15 6.88760E-14 -7.20964E-15 6.88760E-14 6.88760E-14 
6.76314E-14 -6.98231E-15 6.76314E-14 -6.98231E-15 6.76314E-14 6.76314E-14 
6.18954E-14 -5.95239E-15 6.18954E-14 -5.95239E-15 6.18954E-14 6.18954E-14 
5.64876E-14 -5.01031E-15 5.64876E-14 -5.01031E-15 5.64876E-14 5.64876E-14 
5.14109E-14 -4.15449E-15 5.14109E-14 -4.15449E-15 5.14109E-14 5.14109E-14 
4.66652E-14 -3.38254E-15 4.66652E-14 -3.38254E-15 4.66652E-14 4.66652E-14 
4.22466E-14 -2.69128E-15 4.22466E-14 -2.69128E-15 4.22466E-14 4.22466E-14 
3.81489E-14 -2.07697E-15 3.81489E-14 -2.07697E-15 3.81489E-14 3.81489E-14 
3.43632E-14 -1.53538E-15 3.43632E-14 -1.53538E-15 3.43632E-14 3.43632E-14 
3.08786E-14 -1.06192E-15 3.08786E-14 -1.06192E-15 3.08786E-14 3.08786E-14 
2.76825E-14 -6.51756E-16 2.76825E-14 -6.51756E-16 2.76825E-14 2.76825E-14 
2.47610E-14 -2.99916E-16 2.47610E-14 -2.99916E-16 2.47610E-14 2.47610E-14 
2.20992E-14 -1.40409E-18 2.20992E-14 -1.40409E-18 2.20992E-14 2.20992E-14 
1.96816E-14 2.48736E-16 1.96816E-14 2.48736E-16 1.96816E-14 1.96816E-14 
1.74924E-14 4.55336E-16 1.74924E-14 4.55336E-16 1.74924E-14 1.74924E-14 
1.55156E-14 6.23048E-16 1.55156E-14 6.23048E-16 1.55156E-14 1.55156E-14 
1.37355E-14 7.56296E-16 1.37355E-14 7.56296E-16 1.37355E-14 1.37355E-14 
1.21368E-14 8.59243E-16 1.21368E-14 8.59243E-16 1.21368E-14 1.21368E-14 
1.07046E-14 9.35767E-16 1.07046E-14 9.35767E-16 1.07046E-14 1.07046E-14 
4.12820E-13 -5.80319E-14 4.12820E-13 -5.80319E-14 4.12820E-13 4.12820E-13 
3.87871E-13 -5.27763E-14 3.87871E-13 -5.27763E-14 3.87871E-13 3.87871E-13 
3.63527E-13 -4.77321E-14 3.63527E-13 -4.77321E-14 3.63527E-13 3.63527E-13 
3.39867E-13 -4.29155E-14 3.39867E-13 -4.29155E-14 3.39867E-13 3.39867E-13 
3.16962E-13 -3.83402E-14 3.16962E-13 -3.83402E-14 3.16962E-13 3.16962E-13 
2.94877E-13 -3.40173E-14 2.94877E-13 -3.40173E-14 2.94877E-13 2.94877E-13 
2.73664E-13 -2.99548E-14 2.73664E-13 -2.99548E-14 2.73664E-13 2.73664E-13 
2.57876E-13 -2.69933E-14 2.57876E-13 -2.69933E-14 2.57876E-13 2.57876E-13 
2.53366E-13 -2.61576E-14 2.53366E-13 -2.61576E-14 2.53366E-13 2.53366E-13 
2.32544E-13 -2.23634E-14 2.32544E-13 -2.23634E-14 2.32544E-13 2.32544E-13 
2.12854E-13 -1.88796E-14 2.12854E-13 -1.88796E-14 2.12854E-13 2.12854E-13 
1.94314E-13 -1.57024E-14 1.94314E-13 -1.57024E-14 1.94314E-13 1.94314E-13 
1.76927E-13 -1.28246E-14 1.76927E-13 -1.28246E-14 1.76927E-13 1.76927E-13 
1.60687E-13 -1.02364E-14 1.60687E-13 -1.02364E-14 1.60687E-13 1.60687E-13 
1.45577E-13 -7.92576E-15 1.45577E-13 -7.92576E-15 1.45577E-13 1.45577E-13 
1.31570E-13 -5.87866E-15 1.31570E-13 -5.87866E-15 1.31570E-13 1.31570E-13 
1.18632E-13 -4.07977E-15 1.18632E-13 -4.07977E-15 1.18632E-13 1.18632E-13 
1.06723E-13 -2.51268E-15 1.06723E-13 -2.51268E-15 1.06723E-13 1.06723E-13 
9.57983E-14 -1.16035E-15 9.57983E-14 -1.16035E-15 9.57983E-14 9.57983E-14 
8.58082E-14 -5.45190E-18 8.58082E-14 -5.45190E-18 8.58082E-14 8.58082E-14 
7.67007E-14 9.69344E-16 7.67007E-14 9.69344E-16 7.67007E-14 7.67007E-14 
6.84223E-14 1.78107E-15 6.84223E-14 1.78107E-15 6.84223E-14 6.84223E-14 
6.09185E-14 2.44626E-15 6.09185E-14 2.44626E-15 6.09185E-14 6.09185E-14 
5.41352E-14 2.98075E-15 5.41352E-14 2.98075E-15 5.41352E-14 5.41352E-14 
4.80188E-14 3.39956E-15 4.80188E-14 3.39956E-15 4.80188E-14 4.80188E-14 
4.25172E-14 3.71676E-15 4.25172E-14 3.71676E-15 4.25172E-14 4.25172E-14 
1.51105E-12 -2.12414E-13 1.51105E-12 -2.12414E-13 1.51105E-12 1.51105E-12 
1.42270E-12 -1.93582E-13 1.42270E-12 -1.93582E-13 1.42270E-12 1.42270E-12 
1.33631E-12 -1.75461E-13 1.33631E-12 -1.75461E-13 1.33631E-12 1.33631E-12 
1.25215E-12 -1.58111E-13 1.25215E-12 -1.58111E-13 1.25215E-12 1.25215E-12 
1.17049E-12 -1.41584E-13 1.17049E-12 -1.41584E-13 1.17049E-12 1.17049E-12 
1.09156E-12 -1.25924E-13 1.09156E-12 -1.25924E-13 1.09156E-12 1.09156E-12 
1.01556E-12 -1.11161E-13 1.01556E-12 -1.11161E-13 1.01556E-12 1.01556E-12 
9.58866E-13 -1.00370E-13 9.58866E-13 -1.00370E-13 9.58866E-13 9.58866E-13 
9.42649E-13 -9.73197E-14 9.42649E-13 -9.73197E-14 9.42649E-13 9.42649E-13 
8.67648E-13 -8.34404E-14 8.67648E-13 -8.34404E-14 8.67648E-13 8.67648E-13 
7.96518E-13 -7.06492E-14 7.96518E-13 -7.06492E-14 7.96518E-13 7.96518E-13 
7.29335E-13 -5.89372E-14 7.29335E-13 -5.89372E-14 7.29335E-13 7.29335E-13 
6.66136E-13 -4.82851E-14 6.66136E-13 -4.82851E-14 6.66136E-13 6.66136E-13 
6.06914E-13 -3.86629E-14 6.06914E-13 -3.86629E-14 6.06914E-13 6.06914E-13 
5.51630E-13 -3.00328E-14 5.51630E-13 -3.00328E-14 5.51630E-13 5.51630E-13 
5.00209E-13 -2.23499E-14 5.00209E-13 -2.23499E-14 5.00209E-13 5.00209E-13 
4.52552E-13 -1.55633E-14 4.52552E-13 -1.55633E-14 4.52552E-13 4.52552E-13 
4.08531E-13 -9.61842E-15 4.08531E-13 -9.61842E-15 4.08531E-13 4.08531E-13 
3.68002E-13 -4.45740E-15 3.68002E-13 -4.45740E-15 3.68002E-13 3.68002E-13 
3.30805E-13 -2.10180E-17 3.30805E-13 -2.10180E-17 3.30805E-13 3.30805E-13 
2.96769E-13 3.75057E-15 2.96769E-13 3.75057E-15 2.96769E-13 2.96769E-13 
2.65715E-13 6.91670E-15 2.65715E-13 6.91670E-15 2.65715E-13 2.65715E-13 
2.37459E-13 9.53546E-15 2.37459E-13 9.53546E-15 2.37459E-13 2.37459E-13 
2.11816E-13 1.16629E-14 2.11816E-13 1.16629E-14 2.11816E-13 2.11816E-13 
1.88604E-13 1.33525E-14 1.88604E-13 1.33525E-14 1.88604E-13 1.88604E-13 
1.67642E-13 1.46549E-14 1.67642E-13 1.46549E-14 1.67642E-13 1.67642E-13 
5.48414E-12 -7.70929E-13 5.48414E-12 -7.70929E-13 5.48414E-12 5.48414E-12 
5.17420E-12 -7.04037E-13 5.17420E-12 -7.04037E-13 5.17420E-12 5.17420E-12 
4.87047E-12 -6.39507E-13 4.87047E-12 -6.39507E-13 4.87047E-12 4.87047E-12 
4.57395E-12 -5.77560E-13 4.57395E-12 -5.77560E-13 4.57395E-12 4.57395E-12 
4.28556E-12 -5.18387E-13 4.28556E-12 -5.18387E-13 4.28556E-12 4.28556E-12 
