PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.38478E-09 -2.37485E-10 1.38478E-09 -2.37485E-10 1.38478E-09 1.38478E-09 
1.14050E-09 -2.01346E-10 1.14050E-09 -2.01346E-10 1.14050E-09 1.14050E-09 
9.35119E-10 -1.70330E-10 9.35119E-10 -1.70330E-10 9.35119E-10 9.35119E-10 
7.63173E-10 -1.43786E-10 7.63173E-10 -1.43786E-10 7.63173E-10 7.63173E-10 
4.77120E-08 -5.98082E-09 4.77120E-08 -5.98082E-09 4.77120E-08 4.77120E-08 
4.34300E-08 -5.48291E-09 4.34300E-08 -5.48291E-09 4.34300E-08 4.34300E-08 
3.93807E-08 -5.00938E-09 3.93807E-08 -5.00938E-09 3.93807E-08 3.93807E-08 
3.55716E-08 -4.56124E-09 3.55716E-08 -4.56124E-09 3.55716E-08 3.55716E-08 
3.20070E-08 -4.13918E-09 3.20070E-08 -4.13918E-09 3.20070E-08 3.20070E-08 
2.86889E-08 -3.74365E-09 2.86889E-08 -3.74365E-09 2.86889E-08 2.86889E-08 
2.56160E-08 -3.37474E-09 2.56160E-08 -3.37474E-09 2.56160E-08 2.56160E-08 
2.34045E-08 -3.10746E-09 2.34045E-08 -3.10746E-09 2.34045E-08 2.34045E-08 
2.27848E-08 -3.03228E-09 2.27848E-08 -3.03228E-09 2.27848E-08 2.27848E-08 
1.99962E-08 -2.69218E-09 1.99962E-08 -2.69218E-09 1.99962E-08 1.99962E-08 
1.74721E-08 -2.38152E-09 1.74721E-08 -2.38152E-09 1.74721E-08 1.74721E-08 
1.52002E-08 -2.09922E-09 1.52002E-08 -2.09922E-09 1.52002E-08 1.52002E-08 
1.31669E-08 -1.84398E-09 1.31669E-08 -1.84398E-09 1.31669E-08 1.31669E-08 
1.13570E-08 -1.61434E-09 1.13570E-08 -1.61434E-09 1.13570E-08 1.13570E-08 
9.75461E-09 -1.40869E-09 9.75461E-09 -1.40869E-09 9.75461E-09 9.75461E-09 
8.34332E-09 -1.22538E-09 8.34332E-09 -1.22538E-09 8.34332E-09 8.34332E-09 
7.10666E-09 -1.06269E-09 7.10666E-09 -1.06269E-09 7.10666E-09 7.10666E-09 
6.02838E-09 -9.18904E-10 6.02838E-09 -9.18904E-10 6.02838E-09 6.02838E-09 
5.09273E-09 -7.92345E-10 5.09273E-09 -7.92345E-10 5.09273E-09 5.09273E-09 
4.28467E-09 -6.81377E-10 4.28467E-09 -6.81377E-10 4.28467E-09 4.28467E-09 
3.59000E-09 -5.84439E-10 3.59000E-09 -5.84439E-10 3.59000E-09 3.59000E-09 
2.99549E-09 -5.00054E-10 2.99549E-09 -5.00054E-10 2.99549E-09 2.99549E-09 
2.48892E-09 -4.26841E-10 2.48892E-09 -4.26841E-10 2.48892E-09 2.48892E-09 
2.05914E-09 -3.63525E-10 2.05914E-09 -3.63525E-10 2.05914E-09 2.05914E-09 
1.69605E-09 -3.08932E-10 1.69605E-09 -3.08932E-10 1.69605E-09 1.69605E-09 
1.39059E-09 -2.61996E-10 1.39059E-09 -2.61996E-10 1.39059E-09 1.39059E-09 
7.95061E-08 -9.96630E-09 7.95061E-08 -9.96630E-09 7.95061E-08 7.95061E-08 
7.25514E-08 -9.15941E-09 7.25514E-08 -9.15941E-09 7.25514E-08 7.25514E-08 
6.59576E-08 -8.39007E-09 6.59576E-08 -8.39007E-09 6.59576E-08 6.59576E-08 
5.97381E-08 -7.66003E-09 5.97381E-08 -7.66003E-09 5.97381E-08 5.97381E-08 
5.39015E-08 -6.97060E-09 5.39015E-08 -6.97060E-09 5.39015E-08 5.39015E-08 
4.84527E-08 -6.32266E-09 4.84527E-08 -6.32266E-09 4.84527E-08 4.84527E-08 
4.33915E-08 -5.71653E-09 4.33915E-08 -5.71653E-09 4.33915E-08 4.33915E-08 
3.97389E-08 -5.27621E-09 3.97389E-08 -5.27621E-09 3.97389E-08 3.97389E-08 
3.87139E-08 -5.15217E-09 3.87139E-08 -5.15217E-09 3.87139E-08 3.87139E-08 
3.40914E-08 -4.58986E-09 3.40914E-08 -4.58986E-09 3.40914E-08 3.40914E-08 
2.98923E-08 -4.07445E-09 2.98923E-08 -4.07445E-09 2.98923E-08 2.98923E-08 
2.60991E-08 -3.60441E-09 2.60991E-08 -3.60441E-09 2.60991E-08 2.60991E-08 
2.26915E-08 -3.17788E-09 2.26915E-08 -3.17788E-09 2.26915E-08 2.26915E-08 
1.96466E-08 -2.79266E-09 1.96466E-08 -2.79266E-09 1.96466E-08 1.96466E-08 
1.69401E-08 -2.44637E-09 1.69401E-08 -2.44637E-09 1.69401E-08 1.69401E-08 
1.45466E-08 -2.13645E-09 1.45466E-08 -2.13645E-09 1.45466E-08 1.45466E-08 
1.24406E-08 -1.86029E-09 1.24406E-08 -1.86029E-09 1.24406E-08 1.24406E-08 
1.05965E-08 -1.61523E-09 1.05965E-08 -1.61523E-09 1.05965E-08 1.05965E-08 
8.98946E-09 -1.39861E-09 8.98946E-09 -1.39861E-09 8.98946E-09 8.98946E-09 
7.59540E-09 -1.20787E-09 7.59540E-09 -1.20787E-09 7.59540E-09 7.59540E-09 
6.39156E-09 -1.04052E-09 6.39156E-09 -1.04052E-09 6.39156E-09 6.39156E-09 
5.35657E-09 -8.94201E-10 5.35657E-09 -8.94201E-10 5.35657E-09 5.35657E-09 
4.47056E-09 -7.66685E-10 4.47056E-09 -7.66685E-10 4.47056E-09 4.47056E-09 
3.71530E-09 -6.55906E-10 3.71530E-09 -6.55906E-10 3.71530E-09 3.71530E-09 
3.07416E-09 -5.59951E-10 3.07416E-09 -5.59951E-10 3.07416E-09 3.07416E-09 
2.53214E-09 -4.77070E-10 2.53214E-09 -4.77070E-10 2.53214E-09 2.53214E-09 
1.33448E-07 -1.67280E-08 1.33448E-07 -1.67280E-08 1.33448E-07 1.33448E-07 
1.22083E-07 -1.54126E-08 1.22083E-07 -1.54126E-08 1.22083E-07 1.22083E-07 
1.11279E-07 -1.41551E-08 1.11279E-07 -1.41551E-08 1.11279E-07 1.11279E-07 
1.01061E-07 -1.29587E-08 1.01061E-07 -1.29587E-08 1.01061E-07 1.01061E-07 
9.14443E-08 -1.18257E-08 9.14443E-08 -1.18257E-08 9.14443E-08 9.14443E-08 
8.24403E-08 -1.07577E-08 8.24403E-08 -1.07577E-08 8.24403E-08 8.24403E-08 
7.40512E-08 -9.75574E-09 7.40512E-08 -9.75574E-09 7.40512E-08 7.40512E-08 
6.79801E-08 -9.02586E-09 6.79801E-08 -9.02586E-09 6.79801E-08 6.79801E-08 
6.62737E-08 -8.81990E-09 6.62737E-08 -8.81990E-09 6.62737E-08 6.62737E-08 
5.85618E-08 -7.88441E-09 5.85618E-08 -7.88441E-09 5.85618E-08 5.85618E-08 
5.15310E-08 -7.02391E-09 5.15310E-08 -7.02391E-09 5.15310E-08 5.15310E-08 
4.51563E-08 -6.23631E-09 4.51563E-08 -6.23631E-09 4.51563E-08 4.51563E-08 
3.94077E-08 -5.51894E-09 3.94077E-08 -5.51894E-09 3.94077E-08 3.94077E-08 
3.42508E-08 -4.86857E-09 3.42508E-08 -4.86857E-09 3.42508E-08 3.42508E-08 
2.96485E-08 -4.28163E-09 2.96485E-08 -4.28163E-09 2.96485E-08 2.96485E-08 
2.55618E-08 -3.75425E-09 2.55618E-08 -3.75425E-09 2.55618E-08 2.55618E-08 
2.19507E-08 -3.28238E-09 2.19507E-08 -3.28238E-09 2.19507E-08 2.19507E-08 
1.87752E-08 -2.86189E-09 1.87752E-08 -2.86189E-09 1.87752E-08 1.87752E-08 
1.59955E-08 -2.48864E-09 1.59955E-08 -2.48864E-09 1.59955E-08 1.59955E-08 
1.35734E-08 -2.15854E-09 1.35734E-08 -2.15854E-09 1.35734E-08 1.35734E-08 
1.14723E-08 -1.86765E-09 1.14723E-08 -1.86765E-09 1.14723E-08 1.14723E-08 
9.65746E-09 -1.61217E-09 9.65746E-09 -1.61217E-09 9.65746E-09 9.65746E-09 
8.09649E-09 -1.38852E-09 8.09649E-09 -1.38852E-09 8.09649E-09 8.09649E-09 
6.75946E-09 -1.19333E-09 6.75946E-09 -1.19333E-09 6.75946E-09 6.75946E-09 
5.61890E-09 -1.02347E-09 5.61890E-09 -1.02347E-09 5.61890E-09 5.61890E-09 
4.64987E-09 -8.76064E-10 4.64987E-09 -8.76064E-10 4.64987E-09 4.64987E-09 
2.21979E-07 -2.78256E-08 2.21979E-07 -2.78256E-08 2.21979E-07 2.21979E-07 
2.03579E-07 -2.57013E-08 2.03579E-07 -2.57013E-08 2.03579E-07 2.03579E-07 
1.86043E-07 -2.36654E-08 1.86043E-07 -2.36654E-08 1.86043E-07 1.86043E-07 
1.69412E-07 -2.17232E-08 1.69412E-07 -2.17232E-08 1.69412E-07 1.69412E-07 
1.53716E-07 -1.98788E-08 1.53716E-07 -1.98788E-08 1.53716E-07 1.53716E-07 
1.38978E-07 -1.81354E-08 1.38978E-07 -1.81354E-08 1.38978E-07 1.38978E-07 
1.25205E-07 -1.64949E-08 1.25205E-07 -1.64949E-08 1.25205E-07 1.25205E-07 
1.15210E-07 -1.52967E-08 1.15210E-07 -1.52967E-08 1.15210E-07 1.15210E-07 
1.12397E-07 -1.49581E-08 1.12397E-07 -1.49581E-08 1.12397E-07 1.12397E-07 
9.96541E-08 -1.34168E-08 9.96541E-08 -1.34168E-08 9.96541E-08 9.96541E-08 
8.79959E-08 -1.19942E-08 8.79959E-08 -1.19942E-08 8.79959E-08 8.79959E-08 
7.73868E-08 -1.06875E-08 7.73868E-08 -1.06875E-08 7.73868E-08 7.73868E-08 
6.77838E-08 -9.49292E-09 6.77838E-08 -9.49292E-09 6.77838E-08 6.77838E-08 
5.91358E-08 -8.40585E-09 5.91358E-08 -8.40585E-09 5.91358E-08 5.91358E-08 
5.13874E-08 -7.42101E-09 5.13874E-08 -7.42101E-09 5.13874E-08 5.13874E-08 
4.44791E-08 -6.53263E-09 4.44791E-08 -6.53263E-09 4.44791E-08 4.44791E-08 
3.83495E-08 -5.73456E-09 3.83495E-08 -5.73456E-09 3.83495E-08 3.83495E-08 
3.29362E-08 -5.02046E-09 3.29362E-08 -5.02046E-09 3.29362E-08 3.29362E-08 
2.81773E-08 -4.38392E-09 2.81773E-08 -4.38392E-09 2.81773E-08 2.81773E-08 
2.40123E-08 -3.81859E-09 2.40123E-08 -3.81859E-09 2.40123E-08 2.40123E-08 
2.03828E-08 -3.31825E-09 2.03828E-08 -3.31825E-09 2.03828E-08 2.03828E-08 
1.72336E-08 -2.87689E-09 1.72336E-08 -2.87689E-09 1.72336E-08 1.72336E-08 
1.45122E-08 -2.48879E-09 1.45122E-08 -2.48879E-09 1.45122E-08 1.45122E-08 
1.21701E-08 -2.14854E-09 1.21701E-08 -2.14854E-09 1.21701E-08 1.21701E-08 
1.01626E-08 -1.85110E-09 1.01626E-08 -1.85110E-09 1.01626E-08 1.01626E-08 
8.44865E-09 -1.59178E-09 8.44865E-09 -1.59178E-09 8.44865E-09 8.44865E-09 
3.68857E-07 -4.62371E-08 3.68857E-07 -4.62371E-08 3.68857E-07 3.68857E-07 
3.39121E-07 -4.28131E-08 3.39121E-07 -4.28131E-08 3.39121E-07 3.39121E-07 
3.10708E-07 -3.95232E-08 3.10708E-07 -3.95232E-08 3.10708E-07 3.10708E-07 
2.83688E-07 -3.63764E-08 2.83688E-07 -3.63764E-08 2.83688E-07 2.83688E-07 
2.58117E-07 -3.33799E-08 2.58117E-07 -3.33799E-08 2.58117E-07 2.58117E-07 
2.34035E-07 -3.05396E-08 2.34035E-07 -3.05396E-08 2.34035E-07 2.34035E-07 
2.11464E-07 -2.78590E-08 2.11464E-07 -2.78590E-08 2.11464E-07 2.11464E-07 
1.95040E-07 -2.58958E-08 1.95040E-07 -2.58958E-08 1.95040E-07 1.95040E-07 
1.90409E-07 -2.53402E-08 1.90409E-07 -2.53402E-08 1.90409E-07 1.90409E-07 
1.69392E-07 -2.28060E-08 1.69392E-07 -2.28060E-08 1.69392E-07 1.69392E-07 
1.50096E-07 -2.04587E-08 1.50096E-07 -2.04587E-08 1.50096E-07 1.50096E-07 
1.32472E-07 -1.82950E-08 1.32472E-07 -1.82950E-08 1.32472E-07 1.32472E-07 
1.16459E-07 -1.63098E-08 1.16459E-07 -1.63098E-08 1.16459E-07 1.16459E-07 
1.01984E-07 -1.44965E-08 1.01984E-07 -1.44965E-08 1.01984E-07 1.01984E-07 
8.89624E-08 -1.28473E-08 8.89624E-08 -1.28473E-08 8.89624E-08 8.89624E-08 
7.73058E-08 -1.13539E-08 7.73058E-08 -1.13539E-08 7.73058E-08 7.73058E-08 
6.69201E-08 -1.00068E-08 6.69201E-08 -1.00068E-08 6.69201E-08 6.69201E-08 
5.77092E-08 -8.79660E-09 5.77092E-08 -8.79660E-09 5.77092E-08 5.77092E-08 
4.95766E-08 -7.71331E-09 4.95766E-08 -7.71331E-09 4.95766E-08 4.95766E-08 
4.24276E-08 -6.74712E-09 4.24276E-08 -6.74712E-09 4.24276E-08 4.24276E-08 
3.61697E-08 -5.88830E-09 3.61697E-08 -5.88830E-09 3.61697E-08 3.61697E-08 
3.07148E-08 -5.12739E-09 3.07148E-08 -5.12739E-09 3.07148E-08 3.07148E-08 
2.59791E-08 -4.45533E-09 2.59791E-08 -4.45533E-09 2.59791E-08 2.59791E-08 
2.18842E-08 -3.86347E-09 2.18842E-08 -3.86347E-09 2.18842E-08 2.18842E-08 
1.83572E-08 -3.34371E-09 1.83572E-08 -3.34371E-09 1.83572E-08 1.83572E-08 
1.53311E-08 -2.88848E-09 1.53311E-08 -2.88848E-09 1.53311E-08 1.53311E-08 
6.12116E-07 -7.67303E-08 6.12116E-07 -7.67303E-08 6.12116E-07 6.12116E-07 
5.64161E-07 -7.12237E-08 5.64161E-07 -7.12237E-08 5.64161E-07 5.64161E-07 
5.18219E-07 -6.59194E-08 5.18219E-07 -6.59194E-08 5.18219E-07 5.18219E-07 
4.74412E-07 -6.08324E-08 4.74412E-07 -6.08324E-08 4.74412E-07 4.74412E-07 
4.32839E-07 -5.59753E-08 4.32839E-07 -5.59753E-08 4.32839E-07 4.32839E-07 
3.93575E-07 -5.13581E-08 3.93575E-07 -5.13581E-08 3.93575E-07 3.93575E-07 
3.56663E-07 -4.69879E-08 3.56663E-07 -4.69879E-08 3.56663E-07 3.56663E-07 
3.29730E-07 -4.37788E-08 3.29730E-07 -4.37788E-08 3.29730E-07 3.29730E-07 
3.22123E-07 -4.28691E-08 3.22123E-07 -4.28691E-08 3.22123E-07 3.22123E-07 
2.87534E-07 -3.87118E-08 2.87534E-07 -3.87118E-08 2.87534E-07 2.87534E-07 
2.55663E-07 -3.48480E-08 2.55663E-07 -3.48480E-08 2.55663E-07 2.55663E-07 
2.26448E-07 -3.12735E-08 2.26448E-07 -3.12735E-08 2.26448E-07 2.26448E-07 
1.99804E-07 -2.79820E-08 1.99804E-07 -2.79820E-08 1.99804E-07 1.99804E-07 
1.75625E-07 -2.49642E-08 1.75625E-07 -2.49642E-08 1.75625E-07 1.75625E-07 
1.53789E-07 -2.22092E-08 1.53789E-07 -2.22092E-08 1.53789E-07 1.53789E-07 
1.34163E-07 -1.97044E-08 1.34163E-07 -1.97044E-08 1.34163E-07 1.34163E-07 
1.16603E-07 -1.74362E-08 1.16603E-07 -1.74362E-08 1.16603E-07 1.16603E-07 
1.00964E-07 -1.53900E-08 1.00964E-07 -1.53900E-08 1.00964E-07 1.00964E-07 
8.70965E-08 -1.35508E-08 8.70965E-08 -1.35508E-08 8.70965E-08 8.70965E-08 
7.48518E-08 -1.19034E-08 7.48518E-08 -1.19034E-08 7.48518E-08 7.48518E-08 
6.40853E-08 -1.04328E-08 6.40853E-08 -1.04328E-08 6.40853E-08 6.40853E-08 
5.46572E-08 -9.12423E-09 5.46572E-08 -9.12423E-09 5.46572E-08 5.46572E-08 
4.64339E-08 -7.96326E-09 4.64339E-08 -7.96326E-09 4.64339E-08 4.64339E-08 
3.92895E-08 -6.93626E-09 3.92895E-08 -6.93626E-09 3.92895E-08 3.92895E-08 
3.31064E-08 -6.03025E-09 3.31064E-08 -6.03025E-09 3.31064E-08 3.31064E-08 
2.77754E-08 -5.23305E-09 2.77754E-08 -5.23305E-09 2.77754E-08 2.77754E-08 
1.01418E-06 -1.27130E-07 1.01418E-06 -1.27130E-07 1.01418E-06 1.01418E-06 
9.37028E-07 -1.18297E-07 9.37028E-07 -1.18297E-07 9.37028E-07 9.37028E-07 
8.62921E-07 -1.09767E-07 8.62921E-07 -1.09767E-07 8.62921E-07 8.62921E-07 
7.92069E-07 -1.01565E-07 7.92069E-07 -1.01565E-07 7.92069E-07 7.92069E-07 
7.24643E-07 -9.37116E-08 7.24643E-07 -9.37116E-08 7.24643E-07 7.24643E-07 
6.60777E-07 -8.62257E-08 6.60777E-07 -8.62257E-08 6.60777E-07 6.60777E-07 
6.00558E-07 -7.91195E-08 6.00558E-07 -7.91195E-08 6.00558E-07 6.00558E-07 
5.56499E-07 -7.38875E-08 5.56499E-07 -7.38875E-08 5.56499E-07 5.56499E-07 
5.44036E-07 -7.24020E-08 5.44036E-07 -7.24020E-08 5.44036E-07 5.44036E-07 
4.87246E-07 -6.55999E-08 4.87246E-07 -6.55999E-08 4.87246E-07 4.87246E-07 
4.34734E-07 -5.92562E-08 4.34734E-07 -5.92562E-08 4.34734E-07 4.34734E-07 
3.86423E-07 -5.33669E-08 3.86423E-07 -5.33669E-08 3.86423E-07 3.86423E-07 
3.42200E-07 -4.79241E-08 3.42200E-07 -4.79241E-08 3.42200E-07 3.42200E-07 
3.01912E-07 -4.29152E-08 3.01912E-07 -4.29152E-08 3.01912E-07 3.01912E-07 
2.65385E-07 -3.83251E-08 2.65385E-07 -3.83251E-08 2.65385E-07 2.65385E-07 
2.32421E-07 -3.41355E-08 2.32421E-07 -3.41355E-08 2.32421E-07 2.32421E-07 
2.02807E-07 -3.03265E-08 2.02807E-07 -3.03265E-08 2.02807E-07 2.02807E-07 
1.76319E-07 -2.68763E-08 1.76319E-07 -2.68763E-08 1.76319E-07 1.76319E-07 
1.52730E-07 -2.37623E-08 1.52730E-07 -2.37623E-08 1.52730E-07 1.52730E-07 
1.31810E-07 -2.09614E-08 1.31810E-07 -2.09614E-08 1.31810E-07 1.31810E-07 
1.13333E-07 -1.84502E-08 1.13333E-07 -1.84502E-08 1.13333E-07 1.13333E-07 
9.70788E-08 -1.62059E-08 9.70788E-08 -1.62059E-08 9.70788E-08 9.70788E-08 
8.28354E-08 -1.42060E-08 8.28354E-08 -1.42060E-08 8.28354E-08 8.28354E-08 
7.04021E-08 -1.24289E-08 7.04021E-08 -1.24289E-08 7.04021E-08 7.04021E-08 
5.95896E-08 -1.08541E-08 5.95896E-08 -1.08541E-08 5.95896E-08 5.95896E-08 
5.02216E-08 -9.46206E-09 5.02216E-08 -9.46206E-09 5.02216E-08 5.02216E-08 
1.67837E-06 -2.10387E-07 1.67837E-06 -2.10387E-07 1.67837E-06 1.67837E-06 
1.55449E-06 -1.96249E-07 1.55449E-06 -1.96249E-07 1.55449E-06 1.55449E-06 
1.43519E-06 -1.82562E-07 1.43519E-06 -1.82562E-07 1.43519E-06 1.43519E-06 
1.32083E-06 -1.69366E-07 1.32083E-06 -1.69366E-07 1.32083E-06 1.32083E-06 
1.21170E-06 -1.56698E-07 1.21170E-06 -1.56698E-07 1.21170E-06 1.21170E-06 
1.10803E-06 -1.44588E-07 1.10803E-06 -1.44588E-07 1.10803E-06 1.10803E-06 
1.00998E-06 -1.33059E-07 1.00998E-06 -1.33059E-07 1.00998E-06 1.00998E-06 
9.38058E-07 -1.24548E-07 9.38058E-07 -1.24548E-07 9.38058E-07 9.38058E-07 
9.17680E-07 -1.22128E-07 9.17680E-07 -1.22128E-07 9.17680E-07 9.17680E-07 
8.24631E-07 -1.11023E-07 8.24631E-07 -1.11023E-07 8.24631E-07 8.24631E-07 
7.38290E-07 -1.00632E-07 7.38290E-07 -1.00632E-07 7.38290E-07 7.38290E-07 
6.58566E-07 -9.09512E-08 6.58566E-07 -9.09512E-08 6.58566E-07 6.58566E-07 
5.85315E-07 -8.19716E-08 5.85315E-07 -8.19716E-08 5.85315E-07 5.85315E-07 
5.18326E-07 -7.36773E-08 5.18326E-07 -7.36773E-08 5.18326E-07 5.18326E-07 
4.57351E-07 -6.60474E-08 4.57351E-07 -6.60474E-08 4.57351E-07 4.57351E-07 
4.02101E-07 -5.90563E-08 4.02101E-07 -5.90563E-08 4.02101E-07 4.02101E-07 
3.52260E-07 -5.26749E-08 3.52260E-07 -5.26749E-08 3.52260E-07 3.52260E-07 
3.07493E-07 -4.68711E-08 3.07493E-07 -4.68711E-08 3.07493E-07 3.07493E-07 
2.67453E-07 -4.16112E-08 2.67453E-07 -4.16112E-08 2.67453E-07 2.67453E-07 
2.31786E-07 -3.68602E-08 2.31786E-07 -3.68602E-08 2.31786E-07 2.31786E-07 
2.00143E-07 -3.25824E-08 2.00143E-07 -3.25824E-08 2.00143E-07 2.00143E-07 
1.72178E-07 -2.87426E-08 1.72178E-07 -2.87426E-08 1.72178E-07 1.72178E-07 
1.47559E-07 -2.53059E-08 1.47559E-07 -2.53059E-08 1.47559E-07 1.47559E-07 
1.25967E-07 -2.22385E-08 1.25967E-07 -2.22385E-08 1.25967E-07 1.25967E-07 
1.07099E-07 -1.95078E-08 1.07099E-07 -1.95078E-08 1.07099E-07 1.07099E-07 
9.06712E-08 -1.70830E-08 9.06712E-08 -1.70830E-08 9.06712E-08 9.06712E-08 
2.77033E-06 -3.47268E-07 2.77033E-06 -3.47268E-07 2.77033E-06 2.77033E-06 
2.57210E-06 -3.24721E-07 2.57210E-06 -3.24721E-07 2.57210E-06 2.57210E-06 
2.38072E-06 -3.02836E-07 2.38072E-06 -3.02836E-07 2.38072E-06 2.38072E-06 
2.19676E-06 -2.81684E-07 2.19676E-06 -2.81684E-07 2.19676E-06 2.19676E-06 
2.02072E-06 -2.61322E-07 2.02072E-06 -2.61322E-07 2.02072E-06 2.02072E-06 
1.85302E-06 -2.41803E-07 1.85302E-06 -2.41803E-07 1.85302E-06 1.85302E-06 
1.69395E-06 -2.23167E-07 1.69395E-06 -2.23167E-07 1.69395E-06 1.69395E-06 
1.57694E-06 -2.09373E-07 1.57694E-06 -2.09373E-07 1.57694E-06 1.57694E-06 
1.54373E-06 -2.05445E-07 1.54373E-06 -2.05445E-07 1.54373E-06 1.54373E-06 
1.39181E-06 -1.87385E-07 1.39181E-06 -1.87385E-07 1.39181E-06 1.39181E-06 
1.25034E-06 -1.70427E-07 1.25034E-06 -1.70427E-07 1.25034E-06 1.25034E-06 
1.11924E-06 -1.54572E-07 1.11924E-06 -1.54572E-07 1.11924E-06 1.11924E-06 
9.98332E-07 -1.39814E-07 9.98332E-07 -1.39814E-07 9.98332E-07 9.98332E-07 
8.87340E-07 -1.26131E-07 8.87340E-07 -1.26131E-07 8.87340E-07 8.87340E-07 
7.85916E-07 -1.13497E-07 7.85916E-07 -1.13497E-07 7.85916E-07 7.85916E-07 
6.93644E-07 -1.01875E-07 6.93644E-07 -1.01875E-07 6.93644E-07 6.93644E-07 
6.10063E-07 -9.12252E-08 6.10063E-07 -9.12252E-08 6.10063E-07 6.10063E-07 
5.34675E-07 -8.15003E-08 5.34675E-07 -8.15003E-08 5.34675E-07 5.34675E-07 
4.66954E-07 -7.26504E-08 4.66954E-07 -7.26504E-08 4.66954E-07 4.66954E-07 
4.06367E-07 -6.46232E-08 4.06367E-07 -6.46232E-08 4.06367E-07 4.06367E-07 
3.52372E-07 -5.73649E-08 3.52372E-07 -5.73649E-08 3.52372E-07 3.52372E-07 
3.04438E-07 -5.08215E-08 3.04438E-07 -5.08215E-08 3.04438E-07 3.04438E-07 
2.62042E-07 -4.49393E-08 2.62042E-07 -4.49393E-08 2.62042E-07 2.62042E-07 
2.24682E-07 -3.96659E-08 2.24682E-07 -3.96659E-08 2.24682E-07 2.24682E-07 
1.91879E-07 -3.49502E-08 1.91879E-07 -3.49502E-08 1.91879E-07 1.91879E-07 
1.63178E-07 -3.07437E-08 1.63178E-07 -3.07437E-08 1.63178E-07 1.63178E-07 
4.55795E-06 -5.71351E-07 4.55795E-06 -5.71351E-07 4.55795E-06 4.55795E-06 
4.24202E-06 -5.35543E-07 4.24202E-06 -5.35543E-07 4.24202E-06 4.24202E-06 
3.93622E-06 -5.00703E-07 3.93622E-06 -5.00703E-07 3.93622E-06 3.93622E-06 
3.64151E-06 -4.66940E-07 3.64151E-06 -4.66940E-07 3.64151E-06 3.64151E-06 
3.35871E-06 -4.34352E-07 3.35871E-06 -4.34352E-07 3.35871E-06 3.35871E-06 
3.08854E-06 -4.03027E-07 3.08854E-06 -4.03027E-07 3.08854E-06 3.08854E-06 
2.83152E-06 -3.73034E-07 2.83152E-06 -3.73034E-07 2.83152E-06 2.83152E-06 
2.64194E-06 -3.50775E-07 2.64194E-06 -3.50775E-07 2.64194E-06 2.64194E-06 
2.58806E-06 -3.44427E-07 2.58806E-06 -3.44427E-07 2.58806E-06 2.58806E-06 
2.34103E-06 -3.15182E-07 2.34103E-06 -3.15182E-07 2.34103E-06 2.34103E-06 
2.11020E-06 -2.87629E-07 2.11020E-06 -2.87629E-07 2.11020E-06 2.11020E-06 
1.89552E-06 -2.61780E-07 1.89552E-06 -2.61780E-07 1.89552E-06 1.89552E-06 
1.69680E-06 -2.37631E-07 1.69680E-06 -2.37631E-07 1.69680E-06 1.69680E-06 
1.51367E-06 -2.15161E-07 1.51367E-06 -2.15161E-07 1.51367E-06 1.51367E-06 
1.34568E-06 -1.94334E-07 1.34568E-06 -1.94334E-07 1.34568E-06 1.34568E-06 
1.19224E-06 -1.75104E-07 1.19224E-06 -1.75104E-07 1.19224E-06 1.19224E-06 
