PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.41491E-16 -6.07314E-16 4.41491E-16 -6.07314E-16 4.41491E-16 4.41491E-16 
3.81711E-16 -5.31977E-16 3.81711E-16 -5.31977E-16 3.81711E-16 3.81711E-16 
3.29256E-16 -4.65170E-16 3.29256E-16 -4.65170E-16 3.29256E-16 3.29256E-16 
2.83365E-16 -4.06079E-16 2.83365E-16 -4.06079E-16 2.83365E-16 2.83365E-16 
2.43333E-16 -3.53940E-16 2.43333E-16 -3.53940E-16 2.43333E-16 2.43333E-16 
1.17267E-14 -1.36849E-14 1.17267E-14 -1.36849E-14 1.17267E-14 1.17267E-14 
1.08656E-14 -1.27402E-14 1.08656E-14 -1.27402E-14 1.08656E-14 1.08656E-14 
1.00373E-14 -1.18278E-14 1.00373E-14 -1.18278E-14 1.00373E-14 1.00373E-14 
9.24411E-15 -1.09504E-14 9.24411E-15 -1.09504E-14 9.24411E-15 9.24411E-15 
8.48801E-15 -1.01103E-14 8.48801E-15 -1.01103E-14 8.48801E-15 8.48801E-15 
7.77047E-15 -9.30933E-15 7.77047E-15 -9.30933E-15 7.77047E-15 7.77047E-15 
7.09251E-15 -8.54885E-15 7.09251E-15 -8.54885E-15 7.09251E-15 7.09251E-15 
6.59550E-15 -7.98883E-15 6.59550E-15 -7.98883E-15 6.59550E-15 6.59550E-15 
6.45475E-15 -7.82981E-15 6.45475E-15 -7.82981E-15 6.45475E-15 6.45475E-15 
5.81232E-15 -7.10148E-15 5.81232E-15 -7.10148E-15 5.81232E-15 5.81232E-15 
5.21657E-15 -6.42199E-15 5.21657E-15 -6.42199E-15 5.21657E-15 5.21657E-15 
4.66674E-15 -5.79090E-15 4.66674E-15 -5.79090E-15 4.66674E-15 4.66674E-15 
4.16168E-15 -5.20734E-15 4.16168E-15 -5.20734E-15 4.16168E-15 4.16168E-15 
3.69981E-15 -4.67000E-15 3.69981E-15 -4.67000E-15 3.69981E-15 3.69981E-15 
3.27932E-15 -4.17725E-15 3.27932E-15 -4.17725E-15 3.27932E-15 3.27932E-15 
2.89812E-15 -3.72716E-15 2.89812E-15 -3.72716E-15 2.89812E-15 2.89812E-15 
2.55396E-15 -3.31759E-15 2.55396E-15 -3.31759E-15 2.55396E-15 2.55396E-15 
2.24446E-15 -2.94624E-15 2.24446E-15 -2.94624E-15 2.24446E-15 2.24446E-15 
1.96721E-15 -2.61071E-15 1.96721E-15 -2.61071E-15 1.96721E-15 1.96721E-15 
1.71974E-15 -2.30855E-15 1.71974E-15 -2.30855E-15 1.71974E-15 1.71974E-15 
1.49963E-15 -2.03729E-15 1.49963E-15 -2.03729E-15 1.49963E-15 1.49963E-15 
1.30452E-15 -1.79450E-15 1.30452E-15 -1.79450E-15 1.30452E-15 1.30452E-15 
1.13212E-15 -1.57780E-15 1.13212E-15 -1.57780E-15 1.13212E-15 1.13212E-15 
9.80259E-16 -1.38490E-15 9.80259E-16 -1.38490E-15 9.80259E-16 9.80259E-16 
8.46881E-16 -1.21363E-15 8.46881E-16 -1.21363E-15 8.46881E-16 8.46881E-16 
7.30068E-16 -1.06192E-15 7.30068E-16 -1.06192E-15 7.30068E-16 7.30068E-16 
3.26150E-14 -3.80614E-14 3.26150E-14 -3.80614E-14 3.26150E-14 3.26150E-14 
3.02835E-14 -3.55083E-14 3.02835E-14 -3.55083E-14 3.02835E-14 3.02835E-14 
2.80361E-14 -3.30373E-14 2.80361E-14 -3.30373E-14 2.80361E-14 2.80361E-14 
2.58791E-14 -3.06559E-14 2.58791E-14 -3.06559E-14 2.58791E-14 2.58791E-14 
2.38180E-14 -2.83703E-14 2.38180E-14 -2.83703E-14 2.38180E-14 2.38180E-14 
2.18574E-14 -2.61860E-14 2.18574E-14 -2.61860E-14 2.18574E-14 2.18574E-14 
2.00003E-14 -2.41070E-14 2.00003E-14 -2.41070E-14 2.00003E-14 2.00003E-14 
1.86357E-14 -2.25726E-14 1.86357E-14 -2.25726E-14 1.86357E-14 1.86357E-14 
1.82487E-14 -2.21363E-14 1.82487E-14 -2.21363E-14 1.82487E-14 1.82487E-14 
1.64795E-14 -2.01347E-14 1.64795E-14 -2.01347E-14 1.64795E-14 1.64795E-14 
1.48340E-14 -1.82618E-14 1.48340E-14 -1.82618E-14 1.48340E-14 1.48340E-14 
1.33107E-14 -1.65171E-14 1.33107E-14 -1.65171E-14 1.33107E-14 1.33107E-14 
1.19071E-14 -1.48989E-14 1.19071E-14 -1.48989E-14 1.19071E-14 1.19071E-14 
1.06194E-14 -1.34041E-14 1.06194E-14 -1.34041E-14 1.06194E-14 1.06194E-14 
9.44321E-15 -1.20289E-14 9.44321E-15 -1.20289E-14 9.44321E-15 9.44321E-15 
8.37333E-15 -1.07686E-14 8.37333E-15 -1.07686E-14 8.37333E-15 8.37333E-15 
7.40409E-15 -9.61791E-15 7.40409E-15 -9.61791E-15 7.40409E-15 7.40409E-15 
6.52944E-15 -8.57099E-15 6.52944E-15 -8.57099E-15 6.52944E-15 6.52944E-15 
5.74308E-15 -7.62173E-15 5.74308E-15 -7.62173E-15 5.74308E-15 5.74308E-15 
5.03865E-15 -6.76380E-15 5.03865E-15 -6.76380E-15 5.03865E-15 5.03865E-15 
4.40979E-15 -5.99082E-15 4.40979E-15 -5.99082E-15 4.40979E-15 4.40979E-15 
3.85025E-15 -5.29640E-15 3.85025E-15 -5.29640E-15 3.85025E-15 3.85025E-15 
3.35395E-15 -4.67429E-15 3.35395E-15 -4.67429E-15 3.35395E-15 3.35395E-15 
2.91509E-15 -4.11842E-15 2.91509E-15 -4.11842E-15 2.91509E-15 2.91509E-15 
2.52813E-15 -3.62297E-15 2.52813E-15 -3.62297E-15 2.52813E-15 2.52813E-15 
2.18788E-15 -3.18240E-15 2.18788E-15 -3.18240E-15 2.18788E-15 2.18788E-15 
9.20376E-14 -1.07407E-13 9.20376E-14 -1.07407E-13 9.20376E-14 9.20376E-14 
8.56405E-14 -1.00416E-13 8.56405E-14 -1.00416E-13 8.56405E-14 8.56405E-14 
7.94602E-14 -9.36349E-14 7.94602E-14 -9.36349E-14 7.94602E-14 7.94602E-14 
7.35151E-14 -8.70847E-14 7.35151E-14 -8.70847E-14 7.35151E-14 7.35151E-14 
6.78210E-14 -8.07835E-14 6.78210E-14 -8.07835E-14 6.78210E-14 6.78210E-14 
6.23910E-14 -7.47469E-14 6.23910E-14 -7.47469E-14 6.23910E-14 6.23910E-14 
5.72346E-14 -6.89869E-14 5.72346E-14 -6.89869E-14 5.72346E-14 5.72346E-14 
5.34371E-14 -6.47259E-14 5.34371E-14 -6.47259E-14 5.34371E-14 5.34371E-14 
5.23587E-14 -6.35128E-14 5.23587E-14 -6.35128E-14 5.23587E-14 5.23587E-14 
4.74198E-14 -5.79375E-14 4.74198E-14 -5.79375E-14 4.74198E-14 4.74198E-14 
4.28125E-14 -5.27054E-14 4.28125E-14 -5.27054E-14 4.28125E-14 4.28125E-14 
3.85342E-14 -4.78166E-14 3.85342E-14 -4.78166E-14 3.85342E-14 3.85342E-14 
3.45794E-14 -4.32679E-14 3.45794E-14 -4.32679E-14 3.45794E-14 3.45794E-14 
3.09396E-14 -3.90528E-14 3.09396E-14 -3.90528E-14 3.09396E-14 3.09396E-14 
2.76037E-14 -3.51621E-14 2.76037E-14 -3.51621E-14 2.76037E-14 2.76037E-14 
2.45591E-14 -3.15845E-14 2.45591E-14 -3.15845E-14 2.45591E-14 2.45591E-14 
2.17913E-14 -2.83068E-14 2.17913E-14 -2.83068E-14 2.17913E-14 2.17913E-14 
1.92846E-14 -2.53143E-14 1.92846E-14 -2.53143E-14 1.92846E-14 1.92846E-14 
1.70229E-14 -2.25913E-14 1.70229E-14 -2.25913E-14 1.70229E-14 1.70229E-14 
1.49893E-14 -2.01214E-14 1.49893E-14 -2.01214E-14 1.49893E-14 1.49893E-14 
1.31670E-14 -1.78877E-14 1.31670E-14 -1.78877E-14 1.31670E-14 1.31670E-14 
1.15394E-14 -1.58736E-14 1.15394E-14 -1.58736E-14 1.15394E-14 1.15394E-14 
1.00902E-14 -1.40624E-14 1.00902E-14 -1.40624E-14 1.00902E-14 1.00902E-14 
8.80370E-15 -1.24378E-14 8.80370E-15 -1.24378E-14 8.80370E-15 8.80370E-15 
7.66482E-15 -1.09842E-14 7.66482E-15 -1.09842E-14 7.66482E-15 7.66482E-15 
6.65939E-15 -9.68645E-15 6.65939E-15 -9.68645E-15 6.65939E-15 6.65939E-15 
2.55100E-13 -2.97700E-13 2.55100E-13 -2.97700E-13 2.55100E-13 2.55100E-13 
2.37866E-13 -2.78905E-13 2.37866E-13 -2.78905E-13 2.37866E-13 2.37866E-13 
2.21180E-13 -2.60635E-13 2.21180E-13 -2.60635E-13 2.21180E-13 2.21180E-13 
2.05093E-13 -2.42949E-13 2.05093E-13 -2.42949E-13 2.05093E-13 2.05093E-13 
1.89649E-13 -2.25896E-13 1.89649E-13 -2.25896E-13 1.89649E-13 1.89649E-13 
1.74885E-13 -2.09520E-13 1.74885E-13 -2.09520E-13 1.74885E-13 1.74885E-13 
1.60831E-13 -1.93855E-13 1.60831E-13 -1.93855E-13 1.60831E-13 1.60831E-13 
1.50457E-13 -1.82241E-13 1.50457E-13 -1.82241E-13 1.50457E-13 1.50457E-13 
1.47507E-13 -1.78931E-13 1.47507E-13 -1.78931E-13 1.47507E-13 1.47507E-13 
1.33974E-13 -1.63689E-13 1.33974E-13 -1.63689E-13 1.33974E-13 1.33974E-13 
1.21312E-13 -1.49344E-13 1.21312E-13 -1.49344E-13 1.21312E-13 1.21312E-13 
1.09519E-13 -1.35900E-13 1.09519E-13 -1.35900E-13 1.09519E-13 1.09519E-13 
9.85832E-14 -1.23353E-13 9.85832E-14 -1.23353E-13 9.85832E-14 9.85832E-14 
8.84862E-14 -1.11690E-13 8.84862E-14 -1.11690E-13 8.84862E-14 8.84862E-14 
7.92024E-14 -1.00889E-13 7.92024E-14 -1.00889E-13 7.92024E-14 7.92024E-14 
7.07005E-14 -9.09252E-14 7.07005E-14 -9.09252E-14 7.07005E-14 7.07005E-14 
6.29450E-14 -8.17656E-14 6.29450E-14 -8.17656E-14 6.29450E-14 6.29450E-14 
5.58969E-14 -7.33742E-14 5.58969E-14 -7.33742E-14 5.58969E-14 5.58969E-14 
4.95147E-14 -6.57116E-14 4.95147E-14 -6.57116E-14 4.95147E-14 4.95147E-14 
4.37554E-14 -5.87365E-14 4.37554E-14 -5.87365E-14 4.37554E-14 4.37554E-14 
3.85756E-14 -5.24060E-14 3.85756E-14 -5.24060E-14 3.85756E-14 3.85756E-14 
3.39319E-14 -4.66766E-14 3.39319E-14 -4.66766E-14 3.39319E-14 3.39319E-14 
2.97813E-14 -4.15051E-14 2.97813E-14 -4.15051E-14 2.97813E-14 2.97813E-14 
2.60823E-14 -3.68490E-14 2.60823E-14 -3.68490E-14 2.60823E-14 2.60823E-14 
2.27951E-14 -3.26668E-14 2.27951E-14 -3.26668E-14 2.27951E-14 2.27951E-14 
1.98816E-14 -2.89188E-14 1.98816E-14 -2.89188E-14 1.98816E-14 1.98816E-14 
7.05633E-13 -8.23467E-13 7.05633E-13 -8.23467E-13 7.05633E-13 7.05633E-13 
6.59334E-13 -7.73087E-13 6.59334E-13 -7.73087E-13 6.59334E-13 6.59334E-13 
6.14410E-13 -7.24013E-13 6.14410E-13 -7.24013E-13 6.14410E-13 6.14410E-13 
5.71002E-13 -6.76398E-13 5.71002E-13 -6.76398E-13 5.71002E-13 5.71002E-13 
5.29232E-13 -6.30383E-13 5.29232E-13 -6.30383E-13 5.29232E-13 5.29232E-13 
4.89207E-13 -5.86090E-13 4.89207E-13 -5.86090E-13 4.89207E-13 4.89207E-13 
4.51010E-13 -5.43619E-13 4.51010E-13 -5.43619E-13 4.51010E-13 4.51010E-13 
4.22750E-13 -5.12058E-13 4.22750E-13 -5.12058E-13 4.22750E-13 4.22750E-13 
4.14705E-13 -5.03050E-13 4.14705E-13 -5.03050E-13 4.14705E-13 4.14705E-13 
3.77728E-13 -4.61507E-13 3.77728E-13 -4.61507E-13 3.77728E-13 3.77728E-13 
3.43030E-13 -4.22295E-13 3.43030E-13 -4.22295E-13 3.43030E-13 3.43030E-13 
3.10614E-13 -3.85437E-13 3.10614E-13 -3.85437E-13 3.10614E-13 3.10614E-13 
2.80463E-13 -3.50932E-13 2.80463E-13 -3.50932E-13 2.80463E-13 2.80463E-13 
2.52534E-13 -3.18756E-13 2.52534E-13 -3.18756E-13 2.52534E-13 2.52534E-13 
2.26771E-13 -2.88865E-13 2.26771E-13 -2.88865E-13 2.26771E-13 2.26771E-13 
2.03099E-13 -2.61198E-13 2.03099E-13 -2.61198E-13 2.03099E-13 2.03099E-13 
1.81431E-13 -2.35679E-13 1.81431E-13 -2.35679E-13 1.81431E-13 1.81431E-13 
1.61671E-13 -2.12220E-13 1.61671E-13 -2.12220E-13 1.61671E-13 1.61671E-13 
1.43714E-13 -1.90724E-13 1.43714E-13 -1.90724E-13 1.43714E-13 1.43714E-13 
1.27451E-13 -1.71087E-13 1.27451E-13 -1.71087E-13 1.27451E-13 1.27451E-13 
1.12770E-13 -1.53201E-13 1.12770E-13 -1.53201E-13 1.12770E-13 1.12770E-13 
9.95589E-14 -1.36953E-13 9.95589E-14 -1.36953E-13 9.95589E-14 9.95589E-14 
8.77061E-14 -1.22233E-13 8.77061E-14 -1.22233E-13 8.77061E-14 8.77061E-14 
7.71024E-14 -1.08930E-13 7.71024E-14 -1.08930E-13 7.71024E-14 7.71024E-14 
6.76421E-14 -9.69353E-14 6.76421E-14 -9.69353E-14 6.76421E-14 6.76421E-14 
5.92240E-14 -8.61446E-14 5.92240E-14 -8.61446E-14 5.92240E-14 5.92240E-14 
1.94692E-12 -2.27204E-12 1.94692E-12 -2.27204E-12 1.94692E-12 1.94692E-12 
1.82296E-12 -2.13747E-12 1.82296E-12 -2.13747E-12 1.82296E-12 1.82296E-12 
1.70242E-12 -2.00611E-12 1.70242E-12 -2.00611E-12 1.70242E-12 1.70242E-12 
1.58569E-12 -1.87837E-12 1.58569E-12 -1.87837E-12 1.58569E-12 1.58569E-12 
1.47310E-12 -1.75465E-12 1.47310E-12 -1.75465E-12 1.47310E-12 1.47310E-12 
1.36495E-12 -1.63527E-12 1.36495E-12 -1.63527E-12 1.36495E-12 1.36495E-12 
1.26149E-12 -1.52052E-12 1.26149E-12 -1.52052E-12 1.26149E-12 1.26149E-12 
1.18477E-12 -1.43506E-12 1.18477E-12 -1.43506E-12 1.18477E-12 1.18477E-12 
1.16290E-12 -1.41063E-12 1.16290E-12 -1.41063E-12 1.16290E-12 1.16290E-12 
1.06221E-12 -1.29781E-12 1.06221E-12 -1.29781E-12 1.06221E-12 1.06221E-12 
9.67449E-13 -1.19100E-12 9.67449E-13 -1.19100E-12 9.67449E-13 9.67449E-13 
8.78653E-13 -1.09031E-12 8.78653E-13 -1.09031E-12 8.78653E-13 8.78653E-13 
7.95804E-13 -9.95759E-13 7.95804E-13 -9.95759E-13 7.95804E-13 7.95804E-13 
7.18819E-13 -9.07313E-13 7.18819E-13 -9.07313E-13 7.18819E-13 7.18819E-13 
6.47570E-13 -8.24885E-13 6.47570E-13 -8.24885E-13 6.47570E-13 6.47570E-13 
5.81885E-13 -7.48340E-13 5.81885E-13 -7.48340E-13 5.81885E-13 5.81885E-13 
5.21556E-13 -6.77501E-13 5.21556E-13 -6.77501E-13 5.21556E-13 5.21556E-13 
4.66347E-13 -6.12159E-13 4.66347E-13 -6.12159E-13 4.66347E-13 4.66347E-13 
4.15997E-13 -5.52075E-13 4.15997E-13 -5.52075E-13 4.15997E-13 4.15997E-13 
3.70232E-13 -4.96993E-13 3.70232E-13 -4.96993E-13 3.70232E-13 3.70232E-13 
3.28768E-13 -4.46639E-13 3.28768E-13 -4.46639E-13 3.28768E-13 3.28768E-13 
2.91315E-13 -4.00733E-13 2.91315E-13 -4.00733E-13 2.91315E-13 2.91315E-13 
2.57586E-13 -3.58988E-13 2.57586E-13 -3.58988E-13 2.57586E-13 2.57586E-13 
2.27294E-13 -3.21120E-13 2.27294E-13 -3.21120E-13 2.27294E-13 2.27294E-13 
2.00164E-13 -2.86848E-13 2.00164E-13 -2.86848E-13 2.00164E-13 2.00164E-13 
1.75927E-13 -2.55896E-13 1.75927E-13 -2.55896E-13 1.75927E-13 1.75927E-13 
5.35531E-12 -6.24959E-12 5.35531E-12 -6.24959E-12 5.35531E-12 5.35531E-12 
5.02471E-12 -5.89161E-12 5.02471E-12 -5.89161E-12 5.02471E-12 5.02471E-12 
4.70254E-12 -5.54142E-12 4.70254E-12 -5.54142E-12 4.70254E-12 4.70254E-12 
4.38985E-12 -5.20014E-12 4.38985E-12 -5.20014E-12 4.38985E-12 4.38985E-12 
4.08757E-12 -4.86882E-12 4.08757E-12 -4.86882E-12 4.08757E-12 4.08757E-12 
3.79653E-12 -4.54839E-12 3.79653E-12 -4.54839E-12 3.79653E-12 3.79653E-12 
3.51739E-12 -4.23964E-12 3.51739E-12 -4.23964E-12 3.51739E-12 3.51739E-12 
3.30994E-12 -4.00918E-12 3.30994E-12 -4.00918E-12 3.30994E-12 3.30994E-12 
3.25072E-12 -3.94323E-12 3.25072E-12 -3.94323E-12 3.25072E-12 3.25072E-12 
2.97763E-12 -3.63806E-12 2.97763E-12 -3.63806E-12 2.97763E-12 2.97763E-12 
2.71987E-12 -3.34836E-12 2.71987E-12 -3.34836E-12 2.71987E-12 2.71987E-12 
2.47760E-12 -3.07443E-12 2.47760E-12 -3.07443E-12 2.47760E-12 2.47760E-12 
2.25086E-12 -2.81642E-12 2.25086E-12 -2.81642E-12 2.25086E-12 2.25086E-12 
2.03950E-12 -2.57432E-12 2.03950E-12 -2.57432E-12 2.03950E-12 2.03950E-12 
1.84325E-12 -2.34797E-12 1.84325E-12 -2.34797E-12 1.84325E-12 1.84325E-12 
1.66173E-12 -2.13708E-12 1.66173E-12 -2.13708E-12 1.66173E-12 1.66173E-12 
1.49444E-12 -1.94127E-12 1.49444E-12 -1.94127E-12 1.49444E-12 1.49444E-12 
1.34081E-12 -1.76004E-12 1.34081E-12 -1.76004E-12 1.34081E-12 1.34081E-12 
1.20020E-12 -1.59281E-12 1.20020E-12 -1.59281E-12 1.20020E-12 1.20020E-12 
1.07195E-12 -1.43896E-12 1.07195E-12 -1.43896E-12 1.07195E-12 1.07195E-12 
9.55312E-13 -1.29782E-12 9.55312E-13 -1.29782E-12 9.55312E-13 9.55312E-13 
8.49571E-13 -1.16867E-12 8.49571E-13 -1.16867E-12 8.49571E-13 8.49571E-13 
7.53980E-13 -1.05080E-12 7.53980E-13 -1.05080E-12 7.53980E-13 7.53980E-13 
6.67803E-13 -9.43468E-13 6.67803E-13 -9.43468E-13 6.67803E-13 6.67803E-13 
5.90318E-13 -8.45963E-13 5.90318E-13 -8.45963E-13 5.90318E-13 5.90318E-13 
5.20825E-13 -7.57568E-13 5.20825E-13 -7.57568E-13 5.20825E-13 5.20825E-13 
1.46982E-11 -1.71527E-11 1.46982E-11 -1.71527E-11 1.46982E-11 1.46982E-11 
1.38193E-11 -1.62035E-11 1.38193E-11 -1.62035E-11 1.38193E-11 1.38193E-11 
1.29610E-11 -1.52730E-11 1.29610E-11 -1.52730E-11 1.29610E-11 1.29610E-11 
1.21260E-11 -1.43642E-11 1.21260E-11 -1.43642E-11 1.21260E-11 1.21260E-11 
1.13170E-11 -1.34800E-11 1.13170E-11 -1.34800E-11 1.13170E-11 1.13170E-11 
1.05361E-11 -1.26227E-11 1.05361E-11 -1.26227E-11 1.05361E-11 1.05361E-11 
9.78543E-12 -1.17947E-11 9.78543E-12 -1.17947E-11 9.78543E-12 9.78543E-12 
9.22625E-12 -1.11753E-11 9.22625E-12 -1.11753E-11 9.22625E-12 9.22625E-12 
9.06642E-12 -1.09978E-11 9.06642E-12 -1.09978E-11 9.06642E-12 9.06642E-12 
8.32808E-12 -1.01752E-11 8.32808E-12 -1.01752E-11 8.32808E-12 8.32808E-12 
7.62914E-12 -9.39204E-12 7.62914E-12 -9.39204E-12 7.62914E-12 7.62914E-12 
6.97027E-12 -8.64931E-12 6.97027E-12 -8.64931E-12 6.97027E-12 6.97027E-12 
6.35170E-12 -7.94764E-12 6.35170E-12 -7.94764E-12 6.35170E-12 6.35170E-12 
5.77327E-12 -7.28718E-12 5.77327E-12 -7.28718E-12 5.77327E-12 5.77327E-12 
5.23445E-12 -6.66772E-12 5.23445E-12 -6.66772E-12 5.23445E-12 5.23445E-12 
4.73439E-12 -6.08872E-12 4.73439E-12 -6.08872E-12 4.73439E-12 4.73439E-12 
4.27198E-12 -5.54930E-12 4.27198E-12 -5.54930E-12 4.27198E-12 4.27198E-12 
3.84586E-12 -5.04835E-12 3.84586E-12 -5.04835E-12 3.84586E-12 3.84586E-12 
3.45450E-12 -4.58452E-12 3.45450E-12 -4.58452E-12 3.45450E-12 3.45450E-12 
3.09620E-12 -4.15629E-12 3.09620E-12 -4.15629E-12 3.09620E-12 3.09620E-12 
2.76920E-12 -3.76202E-12 2.76920E-12 -3.76202E-12 2.76920E-12 2.76920E-12 
2.47162E-12 -3.39996E-12 2.47162E-12 -3.39996E-12 2.47162E-12 2.47162E-12 
2.20159E-12 -3.06828E-12 2.20159E-12 -3.06828E-12 2.20159E-12 2.20159E-12 
1.95723E-12 -2.76516E-12 1.95723E-12 -2.76516E-12 1.95723E-12 1.95723E-12 
1.73665E-12 -2.48873E-12 1.73665E-12 -2.48873E-12 1.73665E-12 1.73665E-12 
1.53805E-12 -2.23718E-12 1.53805E-12 -2.23718E-12 1.53805E-12 1.53805E-12 
4.01404E-11 -4.68434E-11 4.01404E-11 -4.68434E-11 4.01404E-11 4.01404E-11 
3.78173E-11 -4.43418E-11 3.78173E-11 -4.43418E-11 3.78173E-11 3.78173E-11 
3.55437E-11 -4.18843E-11 3.55437E-11 -4.18843E-11 3.55437E-11 3.55437E-11 
3.33273E-11 -3.94789E-11 3.33273E-11 -3.94789E-11 3.33273E-11 3.33273E-11 
3.11747E-11 -3.71330E-11 3.11747E-11 -3.71330E-11 3.11747E-11 3.11747E-11 
2.90923E-11 -3.48537E-11 2.90923E-11 -3.48537E-11 2.90923E-11 2.90923E-11 
2.70852E-11 -3.26467E-11 2.70852E-11 -3.26467E-11 2.70852E-11 2.70852E-11 
2.55868E-11 -3.09921E-11 2.55868E-11 -3.09921E-11 2.55868E-11 2.55868E-11 
2.51580E-11 -3.05174E-11 2.51580E-11 -3.05174E-11 2.51580E-11 2.51580E-11 
2.31737E-11 -2.83135E-11 2.31737E-11 -2.83135E-11 2.31737E-11 2.31737E-11 
2.12898E-11 -2.62093E-11 2.12898E-11 -2.62093E-11 2.12898E-11 2.12898E-11 
1.95085E-11 -2.42079E-11 1.95085E-11 -2.42079E-11 1.95085E-11 1.95085E-11 
1.78312E-11 -2.23114E-11 1.78312E-11 -2.23114E-11 1.78312E-11 1.78312E-11 
1.62576E-11 -2.05208E-11 1.62576E-11 -2.05208E-11 1.62576E-11 1.62576E-11 
1.47872E-11 -1.88361E-11 1.47872E-11 -1.88361E-11 1.47872E-11 1.47872E-11 
1.34180E-11 -1.72563E-11 1.34180E-11 -1.72563E-11 1.34180E-11 1.34180E-11 
1.21476E-11 -1.57797E-11 1.21476E-11 -1.57797E-11 1.21476E-11 1.21476E-11 
1.09728E-11 -1.44037E-11 1.09728E-11 -1.44037E-11 1.09728E-11 1.09728E-11 
9.89010E-12 -1.31253E-11 9.89010E-12 -1.31253E-11 9.89010E-12 9.89010E-12 
8.89533E-12 -1.19409E-11 8.89533E-12 -1.19409E-11 8.89533E-12 8.89533E-12 
7.98410E-12 -1.08466E-11 7.98410E-12 -1.08466E-11 7.98410E-12 7.98410E-12 
7.15183E-12 -9.83804E-12 7.15183E-12 -9.83804E-12 7.15183E-12 7.15183E-12 
6.39375E-12 -8.91075E-12 6.39375E-12 -8.91075E-12 6.39375E-12 6.39375E-12 
5.70511E-12 -8.06014E-12 5.70511E-12 -8.06014E-12 5.70511E-12 5.70511E-12 
5.08111E-12 -7.28154E-12 5.08111E-12 -7.28154E-12 5.08111E-12 5.08111E-12 
4.51706E-12 -6.57031E-12 4.51706E-12 -6.57031E-12 4.51706E-12 4.51706E-12 
1.08940E-10 -1.27132E-10 1.08940E-10 -1.27132E-10 1.08940E-10 1.08940E-10 
1.02844E-10 -1.20587E-10 1.02844E-10 -1.20587E-10 1.02844E-10 1.02844E-10 
9.68644E-11 -1.14144E-10 9.68644E-11 -1.14144E-10 9.68644E-11 9.68644E-11 
9.10224E-11 -1.07823E-10 9.10224E-11 -1.07823E-10 9.10224E-11 9.10224E-11 
8.53359E-11 -1.01646E-10 8.53359E-11 -1.01646E-10 8.53359E-11 8.53359E-11 
7.98217E-11 -9.56296E-11 7.98217E-11 -9.56296E-11 7.98217E-11 7.98217E-11 
7.44942E-11 -8.97904E-11 7.44942E-11 -8.97904E-11 7.44942E-11 7.44942E-11 
7.05080E-11 -8.54031E-11 7.05080E-11 -8.54031E-11 7.05080E-11 7.05080E-11 
6.93658E-11 -8.41428E-11 6.93658E-11 -8.41428E-11 6.93658E-11 6.93658E-11 
6.40711E-11 -7.82819E-11 6.40711E-11 -7.82819E-11 6.40711E-11 6.40711E-11 
5.90299E-11 -7.26702E-11 5.90299E-11 -7.26702E-11 5.90299E-11 5.90299E-11 
5.42493E-11 -6.73173E-11 5.42493E-11 -6.73173E-11 5.42493E-11 5.42493E-11 
4.97338E-11 -6.22299E-11 4.97338E-11 -6.22299E-11 4.97338E-11 4.97338E-11 
4.54846E-11 -5.74119E-11 4.54846E-11 -5.74119E-11 4.54846E-11 4.54846E-11 
4.15008E-11 -5.28644E-11 4.15008E-11 -5.28644E-11 4.15008E-11 4.15008E-11 
