PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.49714E-08 -1.89895E-08 8.49714E-08 -1.89895E-08 8.49714E-08 8.49714E-08 
7.34492E-08 -1.69165E-08 7.34492E-08 -1.69165E-08 7.34492E-08 7.34492E-08 
6.31514E-08 -1.50250E-08 6.31514E-08 -1.50250E-08 6.31514E-08 6.31514E-08 
5.40006E-08 -1.33067E-08 5.40006E-08 -1.33067E-08 5.40006E-08 5.40006E-08 
4.59148E-08 -1.17523E-08 4.59148E-08 -1.17523E-08 4.59148E-08 4.59148E-08 
3.88102E-08 -1.03517E-08 3.88102E-08 -1.03517E-08 3.88102E-08 3.88102E-08 
3.26023E-08 -9.09473E-09 3.26023E-08 -9.09473E-09 3.26023E-08 3.26023E-08 
2.72080E-08 -7.97071E-09 2.72080E-08 -7.97071E-09 2.72080E-08 2.72080E-08 
2.25467E-08 -6.96917E-09 2.25467E-08 -6.96917E-09 2.25467E-08 2.25467E-08 
1.85413E-08 -6.07979E-09 1.85413E-08 -6.07979E-09 1.85413E-08 1.85413E-08 
1.51189E-08 -5.29252E-09 1.51189E-08 -5.29252E-09 1.51189E-08 1.51189E-08 
1.22114E-08 -4.59777E-09 1.22114E-08 -4.59777E-09 1.22114E-08 1.22114E-08 
9.75586E-09 -3.98644E-09 9.75586E-09 -3.98644E-09 9.75586E-09 9.75586E-09 
7.69467E-09 -3.44998E-09 7.69467E-09 -3.44998E-09 7.69467E-09 7.69467E-09 
5.97556E-09 -2.98045E-09 5.97556E-09 -2.98045E-09 5.97556E-09 5.97556E-09 
4.36753E-07 -7.99261E-08 4.36753E-07 -7.99261E-08 4.36753E-07 4.36753E-07 
3.99303E-07 -7.41166E-08 3.99303E-07 -7.41166E-08 3.99303E-07 3.99303E-07 
3.63645E-07 -6.85273E-08 3.63645E-07 -6.85273E-08 3.63645E-07 3.63645E-07 
3.29865E-07 -6.31736E-08 3.29865E-07 -6.31736E-08 3.29865E-07 3.29865E-07 
2.98029E-07 -5.80683E-08 2.98029E-07 -5.80683E-08 2.98029E-07 2.98029E-07 
2.68177E-07 -5.32216E-08 2.68177E-07 -5.32216E-08 2.68177E-07 2.68177E-07 
2.40330E-07 -4.86402E-08 2.40330E-07 -4.86402E-08 2.40330E-07 2.40330E-07 
2.20156E-07 -4.52801E-08 2.20156E-07 -4.52801E-08 2.20156E-07 2.20156E-07 
2.14483E-07 -4.43283E-08 2.14483E-07 -4.43283E-08 2.14483E-07 2.14483E-07 
1.88829E-07 -3.99822E-08 1.88829E-07 -3.99822E-08 1.88829E-07 1.88829E-07 
1.65422E-07 -3.59490E-08 1.65422E-07 -3.59490E-08 1.65422E-07 1.65422E-07 
1.44189E-07 -3.22236E-08 1.44189E-07 -3.22236E-08 1.44189E-07 1.44189E-07 
1.25038E-07 -2.87983E-08 1.25038E-07 -2.87983E-08 1.25038E-07 1.25038E-07 
1.07862E-07 -2.56628E-08 1.07862E-07 -2.56628E-08 1.07862E-07 1.07862E-07 
9.25445E-08 -2.28047E-08 9.25445E-08 -2.28047E-08 9.25445E-08 9.25445E-08 
7.89591E-08 -2.02102E-08 7.89591E-08 -2.02102E-08 7.89591E-08 7.89591E-08 
6.69764E-08 -1.78645E-08 6.69764E-08 -1.78645E-08 6.69764E-08 6.69764E-08 
5.64653E-08 -1.57515E-08 5.64653E-08 -1.57515E-08 5.64653E-08 5.64653E-08 
4.72950E-08 -1.38553E-08 4.72950E-08 -1.38553E-08 4.72950E-08 4.72950E-08 
3.93381E-08 -1.21594E-08 3.93381E-08 -1.21594E-08 3.93381E-08 3.93381E-08 
3.24719E-08 -1.06477E-08 3.24719E-08 -1.06477E-08 3.24719E-08 3.24719E-08 
2.65796E-08 -9.30444E-09 2.65796E-08 -9.30444E-09 2.65796E-08 2.65796E-08 
2.15514E-08 -8.11443E-09 2.15514E-08 -8.11443E-09 2.15514E-08 2.15514E-08 
1.72854E-08 -7.06318E-09 1.72854E-08 -7.06318E-09 1.72854E-08 1.72854E-08 
1.36877E-08 -6.13700E-09 1.36877E-08 -6.13700E-09 1.36877E-08 1.36877E-08 
1.06724E-08 -5.32310E-09 1.06724E-08 -5.32310E-09 1.06724E-08 1.06724E-08 
7.21597E-07 -1.32053E-07 7.21597E-07 -1.32053E-07 7.21597E-07 7.21597E-07 
6.61156E-07 -1.22720E-07 6.61156E-07 -1.22720E-07 6.61156E-07 6.61156E-07 
6.03472E-07 -1.13722E-07 6.03472E-07 -1.13722E-07 6.03472E-07 6.03472E-07 
5.48696E-07 -1.05082E-07 5.48696E-07 -1.05082E-07 5.48696E-07 5.48696E-07 
4.96939E-07 -9.68243E-08 4.96939E-07 -9.68243E-08 4.96939E-07 4.96939E-07 
4.48284E-07 -8.89650E-08 4.48284E-07 -8.89650E-08 4.48284E-07 4.48284E-07 
4.02772E-07 -8.15169E-08 4.02772E-07 -8.15169E-08 4.02772E-07 4.02772E-07 
3.69721E-07 -7.60415E-08 3.69721E-07 -7.60415E-08 3.69721E-07 3.69721E-07 
3.60413E-07 -7.44884E-08 3.60413E-07 -7.44884E-08 3.60413E-07 3.60413E-07 
3.18243E-07 -6.73841E-08 3.18243E-07 -6.73841E-08 3.18243E-07 3.18243E-07 
2.79645E-07 -6.07714E-08 2.79645E-07 -6.07714E-08 2.79645E-07 2.79645E-07 
2.44514E-07 -5.46444E-08 2.44514E-07 -5.46444E-08 2.44514E-07 2.44514E-07 
2.12720E-07 -4.89929E-08 2.12720E-07 -4.89929E-08 2.12720E-07 2.12720E-07 
1.84105E-07 -4.38024E-08 1.84105E-07 -4.38024E-08 1.84105E-07 1.84105E-07 
1.58492E-07 -3.90554E-08 1.58492E-07 -3.90554E-08 1.58492E-07 1.58492E-07 
1.35692E-07 -3.47315E-08 1.35692E-07 -3.47315E-08 1.35692E-07 1.35692E-07 
1.15505E-07 -3.08083E-08 1.15505E-07 -3.08083E-08 1.15505E-07 1.15505E-07 
9.77268E-08 -2.72619E-08 9.77268E-08 -2.72619E-08 9.77268E-08 9.77268E-08 
8.21542E-08 -2.40675E-08 8.21542E-08 -2.40675E-08 8.21542E-08 8.21542E-08 
6.85864E-08 -2.12000E-08 6.85864E-08 -2.12000E-08 6.85864E-08 6.85864E-08 
5.68285E-08 -1.86343E-08 5.68285E-08 -1.86343E-08 5.68285E-08 5.68285E-08 
4.66945E-08 -1.63458E-08 4.66945E-08 -1.63458E-08 4.66945E-08 4.66945E-08 
3.80079E-08 -1.43105E-08 3.80079E-08 -1.43105E-08 3.80079E-08 3.80079E-08 
3.06041E-08 -1.25055E-08 3.06041E-08 -1.25055E-08 3.06041E-08 3.06041E-08 
2.43305E-08 -1.09088E-08 2.43305E-08 -1.09088E-08 2.43305E-08 2.43305E-08 
1.90469E-08 -9.50007E-09 1.90469E-08 -9.50007E-09 1.90469E-08 1.90469E-08 
1.20056E-06 -2.19704E-07 1.20056E-06 -2.19704E-07 1.20056E-06 1.20056E-06 
1.10243E-06 -2.04627E-07 1.10243E-06 -2.04627E-07 1.10243E-06 1.10243E-06 
1.00854E-06 -1.90056E-07 1.00854E-06 -1.90056E-07 1.00854E-06 1.00854E-06 
9.19174E-07 -1.76034E-07 9.19174E-07 -1.76034E-07 9.19174E-07 9.19174E-07 
8.34515E-07 -1.62598E-07 8.34515E-07 -1.62598E-07 8.34515E-07 8.34515E-07 
7.54720E-07 -1.49779E-07 7.54720E-07 -1.49779E-07 7.54720E-07 7.54720E-07 
6.79873E-07 -1.37599E-07 6.79873E-07 -1.37599E-07 6.79873E-07 6.79873E-07 
6.25382E-07 -1.28624E-07 6.25382E-07 -1.28624E-07 6.25382E-07 6.25382E-07 
6.10013E-07 -1.26075E-07 6.10013E-07 -1.26075E-07 6.10013E-07 6.10013E-07 
5.40256E-07 -1.14393E-07 5.40256E-07 -1.14393E-07 5.40256E-07 5.40256E-07 
4.76196E-07 -1.03485E-07 4.76196E-07 -1.03485E-07 4.76196E-07 4.76196E-07 
4.17696E-07 -9.33474E-08 4.17696E-07 -9.33474E-08 4.17696E-07 4.17696E-07 
3.64568E-07 -8.39660E-08 3.64568E-07 -8.39660E-08 3.64568E-07 3.64568E-07 
3.16581E-07 -7.53212E-08 3.16581E-07 -7.53212E-08 3.16581E-07 3.16581E-07 
2.73470E-07 -6.73881E-08 2.73470E-07 -6.73881E-08 2.73470E-07 2.73470E-07 
2.34947E-07 -6.01368E-08 2.34947E-07 -6.01368E-08 2.34947E-07 2.34947E-07 
2.00707E-07 -5.35341E-08 2.00707E-07 -5.35341E-08 2.00707E-07 2.00707E-07 
1.70432E-07 -4.75438E-08 1.70432E-07 -4.75438E-08 1.70432E-07 1.70432E-07 
1.43805E-07 -4.21283E-08 1.43805E-07 -4.21283E-08 1.43805E-07 1.43805E-07 
1.20507E-07 -3.72486E-08 1.20507E-07 -3.72486E-08 1.20507E-07 1.20507E-07 
1.00230E-07 -3.28659E-08 1.00230E-07 -3.28659E-08 1.00230E-07 1.00230E-07 
8.26756E-08 -2.89414E-08 8.26756E-08 -2.89414E-08 8.26756E-08 8.26756E-08 
6.75600E-08 -2.54373E-08 6.75600E-08 -2.54373E-08 6.75600E-08 6.75600E-08 
5.46162E-08 -2.23173E-08 5.46162E-08 -2.23173E-08 5.46162E-08 5.46162E-08 
4.35951E-08 -1.95463E-08 4.35951E-08 -1.95463E-08 4.35951E-08 4.35951E-08 
3.42669E-08 -1.70914E-08 3.42669E-08 -1.70914E-08 3.42669E-08 3.42669E-08 
1.97955E-06 -3.62258E-07 1.97955E-06 -3.62258E-07 1.97955E-06 1.97955E-06 
1.82166E-06 -3.38128E-07 1.82166E-06 -3.38128E-07 1.82166E-06 1.82166E-06 
1.67027E-06 -3.14756E-07 1.67027E-06 -3.14756E-07 1.67027E-06 1.67027E-06 
1.52581E-06 -2.92213E-07 1.52581E-06 -2.92213E-07 1.52581E-06 1.52581E-06 
1.38862E-06 -2.70560E-07 1.38862E-06 -2.70560E-07 1.38862E-06 1.38862E-06 
1.25897E-06 -2.49851E-07 1.25897E-06 -2.49851E-07 1.25897E-06 1.25897E-06 
1.13703E-06 -2.30124E-07 1.13703E-06 -2.30124E-07 1.13703E-06 1.13703E-06 
1.04804E-06 -2.15553E-07 1.04804E-06 -2.15553E-07 1.04804E-06 1.04804E-06 
1.02290E-06 -2.11409E-07 1.02290E-06 -2.11409E-07 1.02290E-06 1.02290E-06 
9.08600E-07 -1.92385E-07 9.08600E-07 -1.92385E-07 9.08600E-07 9.08600E-07 
8.03295E-07 -1.74569E-07 8.03295E-07 -1.74569E-07 8.03295E-07 8.03295E-07 
7.06808E-07 -1.57959E-07 7.06808E-07 -1.57959E-07 7.06808E-07 7.06808E-07 
6.18883E-07 -1.42539E-07 6.18883E-07 -1.42539E-07 6.18883E-07 6.18883E-07 
5.39183E-07 -1.28283E-07 5.39183E-07 -1.28283E-07 5.39183E-07 5.39183E-07 
4.67323E-07 -1.15157E-07 4.67323E-07 -1.15157E-07 4.67323E-07 4.67323E-07 
4.02871E-07 -1.03118E-07 4.02871E-07 -1.03118E-07 4.02871E-07 4.02871E-07 
3.45363E-07 -9.21180E-08 3.45363E-07 -9.21180E-08 3.45363E-07 3.45363E-07 
2.94316E-07 -8.21024E-08 2.94316E-07 -8.21024E-08 2.94316E-07 2.94316E-07 
2.49235E-07 -7.30147E-08 2.49235E-07 -7.30147E-08 2.49235E-07 2.49235E-07 
2.09629E-07 -6.47961E-08 2.09629E-07 -6.47961E-08 2.09629E-07 2.09629E-07 
1.75010E-07 -5.73866E-08 1.75010E-07 -5.73866E-08 1.75010E-07 1.75010E-07 
1.44908E-07 -5.07266E-08 1.44908E-07 -5.07266E-08 1.44908E-07 1.44908E-07 
1.18872E-07 -4.47570E-08 1.18872E-07 -4.47570E-08 1.18872E-07 1.18872E-07 
9.64728E-08 -3.94207E-08 9.64728E-08 -3.94207E-08 9.64728E-08 9.64728E-08 
7.73099E-08 -3.46627E-08 7.73099E-08 -3.46627E-08 7.73099E-08 7.73099E-08 
6.10105E-08 -3.04304E-08 6.10105E-08 -3.04304E-08 6.10105E-08 6.10105E-08 
3.25997E-06 -5.96577E-07 3.25997E-06 -5.96577E-07 3.25997E-06 3.25997E-06 
3.00643E-06 -5.58039E-07 3.00643E-06 -5.58039E-07 3.00643E-06 3.00643E-06 
2.76276E-06 -5.20629E-07 2.76276E-06 -5.20629E-07 2.76276E-06 2.76276E-06 
2.52966E-06 -4.84464E-07 2.52966E-06 -4.84464E-07 2.52966E-06 2.52966E-06 
2.30775E-06 -4.49644E-07 2.30775E-06 -4.49644E-07 2.30775E-06 2.30775E-06 
2.09748E-06 -4.16259E-07 2.09748E-06 -4.16259E-07 2.09748E-06 2.09748E-06 
1.89919E-06 -3.84377E-07 1.89919E-06 -3.84377E-07 1.89919E-06 1.89919E-06 
1.75412E-06 -3.60774E-07 1.75412E-06 -3.60774E-07 1.75412E-06 1.75412E-06 
1.71308E-06 -3.54051E-07 1.71308E-06 -3.54051E-07 1.71308E-06 1.71308E-06 
1.52612E-06 -3.23137E-07 1.52612E-06 -3.23137E-07 1.52612E-06 1.52612E-06 
1.35333E-06 -2.94100E-07 1.35333E-06 -2.94100E-07 1.35333E-06 1.35333E-06 
1.19448E-06 -2.66944E-07 1.19448E-06 -2.66944E-07 1.19448E-06 1.19448E-06 
1.04923E-06 -2.41654E-07 1.04923E-06 -2.41654E-07 1.04923E-06 1.04923E-06 
9.17097E-07 -2.18197E-07 9.17097E-07 -2.18197E-07 9.17097E-07 9.17097E-07 
7.97533E-07 -1.96527E-07 7.97533E-07 -1.96527E-07 7.97533E-07 7.97533E-07 
6.89892E-07 -1.76584E-07 6.89892E-07 -1.76584E-07 6.89892E-07 6.89892E-07 
5.93479E-07 -1.58297E-07 5.93479E-07 -1.58297E-07 5.93479E-07 5.93479E-07 
5.07558E-07 -1.41588E-07 5.07558E-07 -1.41588E-07 5.07558E-07 5.07558E-07 
4.31373E-07 -1.26373E-07 4.31373E-07 -1.26373E-07 4.31373E-07 4.31373E-07 
3.64159E-07 -1.12561E-07 3.64159E-07 -1.12561E-07 3.64159E-07 3.64159E-07 
3.05159E-07 -1.00063E-07 3.05159E-07 -1.00063E-07 3.05159E-07 3.05159E-07 
2.53631E-07 -8.87859E-08 2.53631E-07 -8.87859E-08 2.53631E-07 2.53631E-07 
2.08860E-07 -7.86389E-08 2.08860E-07 -7.86389E-08 2.08860E-07 2.08860E-07 
1.70165E-07 -6.95330E-08 1.70165E-07 -6.95330E-08 1.70165E-07 1.70165E-07 
1.36902E-07 -6.13815E-08 1.36902E-07 -6.13815E-08 1.36902E-07 1.36902E-07 
1.08470E-07 -5.41017E-08 1.08470E-07 -5.41017E-08 1.08470E-07 1.08470E-07 
5.36036E-06 -9.80950E-07 5.36036E-06 -9.80950E-07 5.36036E-06 5.36036E-06 
4.95409E-06 -9.19553E-07 4.95409E-06 -9.19553E-07 4.95409E-06 4.95409E-06 
4.56271E-06 -8.59823E-07 4.56271E-06 -8.59823E-07 4.56271E-06 4.56271E-06 
4.18742E-06 -8.01946E-07 4.18742E-06 -8.01946E-07 4.18742E-06 4.18742E-06 
3.82923E-06 -7.46092E-07 3.82923E-06 -7.46092E-07 3.82923E-06 3.82923E-06 
3.48896E-06 -6.92407E-07 3.48896E-06 -6.92407E-07 3.48896E-06 3.48896E-06 
3.16720E-06 -6.41008E-07 3.16720E-06 -6.41008E-07 3.16720E-06 3.16720E-06 
2.93120E-06 -6.02868E-07 2.93120E-06 -6.02868E-07 2.93120E-06 2.93120E-06 
2.86435E-06 -5.91990E-07 2.86435E-06 -5.91990E-07 2.86435E-06 2.86435E-06 
2.55921E-06 -5.41882E-07 2.55921E-06 -5.41882E-07 2.55921E-06 2.55921E-06 
2.27629E-06 -4.94676E-07 2.27629E-06 -4.94676E-07 2.27629E-06 2.27629E-06 
2.01533E-06 -4.50390E-07 2.01533E-06 -4.50390E-07 2.01533E-06 2.01533E-06 
1.77589E-06 -4.09017E-07 1.77589E-06 -4.09017E-07 1.77589E-06 1.77589E-06 
1.55732E-06 -3.70518E-07 1.55732E-06 -3.70518E-07 1.55732E-06 1.55732E-06 
1.35880E-06 -3.34834E-07 1.35880E-06 -3.34834E-07 1.35880E-06 1.35880E-06 
1.17942E-06 -3.01882E-07 1.17942E-06 -3.01882E-07 1.17942E-06 1.17942E-06 
1.01812E-06 -2.71561E-07 1.01812E-06 -2.71561E-07 1.01812E-06 1.01812E-06 
8.73812E-07 -2.43759E-07 8.73812E-07 -2.43759E-07 8.73812E-07 8.73812E-07 
7.45333E-07 -2.18349E-07 7.45333E-07 -2.18349E-07 7.45333E-07 7.45333E-07 
6.31510E-07 -1.95199E-07 6.31510E-07 -1.95199E-07 6.31510E-07 6.31510E-07 
5.31168E-07 -1.74172E-07 5.31168E-07 -1.74172E-07 5.31168E-07 5.31168E-07 
4.43147E-07 -1.55128E-07 4.43147E-07 -1.55128E-07 4.43147E-07 4.43147E-07 
3.66323E-07 -1.37926E-07 3.66323E-07 -1.37926E-07 3.66323E-07 3.66323E-07 
2.99614E-07 -1.22428E-07 2.99614E-07 -1.22428E-07 2.99614E-07 2.99614E-07 
2.41994E-07 -1.08501E-07 2.41994E-07 -1.08501E-07 2.41994E-07 2.41994E-07 
1.92497E-07 -9.60124E-08 1.92497E-07 -9.60124E-08 1.92497E-07 1.92497E-07 
8.79743E-06 -1.60994E-06 8.79743E-06 -1.60994E-06 8.79743E-06 8.79743E-06 
8.14804E-06 -1.51240E-06 8.14804E-06 -1.51240E-06 8.14804E-06 8.14804E-06 
7.52101E-06 -1.41730E-06 7.52101E-06 -1.41730E-06 7.52101E-06 7.52101E-06 
6.91829E-06 -1.32494E-06 6.91829E-06 -1.32494E-06 6.91829E-06 6.91829E-06 
6.34159E-06 -1.23560E-06 6.34159E-06 -1.23560E-06 6.34159E-06 6.34159E-06 
5.79231E-06 -1.14952E-06 5.79231E-06 -1.14952E-06 5.79231E-06 5.79231E-06 
5.27151E-06 -1.06690E-06 5.27151E-06 -1.06690E-06 5.27151E-06 5.27151E-06 
4.88858E-06 -1.00545E-06 4.88858E-06 -1.00545E-06 4.88858E-06 4.88858E-06 
4.77995E-06 -9.87897E-07 4.77995E-06 -9.87897E-07 4.77995E-06 4.77995E-06 
4.28320E-06 -9.06914E-07 4.28320E-06 -9.06914E-07 4.28320E-06 4.28320E-06 
3.82112E-06 -8.30392E-07 3.82112E-06 -8.30392E-07 3.82112E-06 3.82112E-06 
3.39349E-06 -7.58383E-07 3.39349E-06 -7.58383E-07 3.39349E-06 3.39349E-06 
2.99978E-06 -6.90898E-07 2.99978E-06 -6.90898E-07 2.99978E-06 2.99978E-06 
2.63911E-06 -6.27899E-07 2.63911E-06 -6.27899E-07 2.63911E-06 2.63911E-06 
2.31035E-06 -5.69312E-07 2.31035E-06 -5.69312E-07 2.31035E-06 2.31035E-06 
2.01215E-06 -5.15026E-07 2.01215E-06 -5.15026E-07 2.01215E-06 2.01215E-06 
1.74299E-06 -4.64903E-07 1.74299E-06 -4.64903E-07 1.74299E-06 1.74299E-06 
1.50122E-06 -4.18779E-07 1.50122E-06 -4.18779E-07 1.50122E-06 1.50122E-06 
1.28509E-06 -3.76474E-07 1.28509E-06 -3.76474E-07 1.28509E-06 1.28509E-06 
1.09282E-06 -3.37790E-07 1.09282E-06 -3.37790E-07 1.09282E-06 1.09282E-06 
9.22591E-07 -3.02522E-07 9.22591E-07 -3.02522E-07 9.22591E-07 9.22591E-07 
7.72607E-07 -2.70458E-07 7.72607E-07 -2.70458E-07 7.72607E-07 7.72607E-07 
6.41105E-07 -2.41386E-07 6.41105E-07 -2.41386E-07 6.41105E-07 6.41105E-07 
5.26385E-07 -2.15092E-07 5.26385E-07 -2.15092E-07 5.26385E-07 5.26385E-07 
4.26817E-07 -1.91368E-07 4.26817E-07 -1.91368E-07 4.26817E-07 4.26817E-07 
3.40859E-07 -1.70011E-07 3.40859E-07 -1.70011E-07 3.40859E-07 3.40859E-07 
1.44159E-05 -2.63811E-06 1.44159E-05 -2.63811E-06 1.44159E-05 1.44159E-05 
1.33802E-05 -2.48357E-06 1.33802E-05 -2.48357E-06 1.33802E-05 1.33802E-05 
1.23778E-05 -2.33255E-06 1.23778E-05 -2.33255E-06 1.23778E-05 1.23778E-05 
1.14120E-05 -2.18555E-06 1.14120E-05 -2.18555E-06 1.14120E-05 1.14120E-05 
1.04856E-05 -2.04302E-06 1.04856E-05 -2.04302E-06 1.04856E-05 1.04856E-05 
9.60089E-06 -1.90536E-06 9.60089E-06 -1.90536E-06 9.60089E-06 9.60089E-06 
8.75980E-06 -1.77289E-06 8.75980E-06 -1.77289E-06 8.75980E-06 8.75980E-06 
8.13983E-06 -1.67414E-06 8.13983E-06 -1.67414E-06 8.13983E-06 8.13983E-06 
7.96371E-06 -1.64590E-06 7.96371E-06 -1.64590E-06 7.96371E-06 7.96371E-06 
7.15680E-06 -1.51536E-06 7.15680E-06 -1.51536E-06 7.15680E-06 7.15680E-06 
6.40379E-06 -1.39165E-06 6.40379E-06 -1.39165E-06 6.40379E-06 6.40379E-06 
5.70461E-06 -1.27488E-06 5.70461E-06 -1.27488E-06 5.70461E-06 5.70461E-06 
5.05867E-06 -1.16509E-06 5.05867E-06 -1.16509E-06 5.05867E-06 5.05867E-06 
4.46484E-06 -1.06228E-06 4.46484E-06 -1.06228E-06 4.46484E-06 4.46484E-06 
3.92157E-06 -9.66347E-07 3.92157E-06 -9.66347E-07 3.92157E-06 3.92157E-06 
3.42695E-06 -8.77158E-07 3.42695E-06 -8.77158E-07 3.42695E-06 3.42695E-06 
2.97878E-06 -7.94524E-07 2.97878E-06 -7.94524E-07 2.97878E-06 2.97878E-06 
2.57462E-06 -7.18216E-07 2.57462E-06 -7.18216E-07 2.57462E-06 2.57462E-06 
2.21185E-06 -6.47972E-07 2.21185E-06 -6.47972E-07 2.21185E-06 2.21185E-06 
1.88777E-06 -5.83508E-07 1.88777E-06 -5.83508E-07 1.88777E-06 1.88777E-06 
1.59960E-06 -5.24517E-07 1.59960E-06 -5.24517E-07 1.59960E-06 1.59960E-06 
1.34458E-06 -4.70684E-07 1.34458E-06 -4.70684E-07 1.34458E-06 1.34458E-06 
1.11997E-06 -4.21686E-07 1.11997E-06 -4.21686E-07 1.11997E-06 1.11997E-06 
9.23105E-07 -3.77199E-07 9.23105E-07 -3.77199E-07 9.23105E-07 9.23105E-07 
7.51412E-07 -3.36903E-07 7.51412E-07 -3.36903E-07 7.51412E-07 7.51412E-07 
6.02446E-07 -3.00484E-07 6.02446E-07 -3.00484E-07 6.02446E-07 6.02446E-07 
2.35506E-05 -4.30977E-06 2.35506E-05 -4.30977E-06 2.35506E-05 2.35506E-05 
2.19048E-05 -4.06587E-06 2.19048E-05 -4.06587E-06 2.19048E-05 2.19048E-05 
2.03084E-05 -3.82703E-06 2.03084E-05 -3.82703E-06 2.03084E-05 2.03084E-05 
1.87664E-05 -3.59402E-06 1.87664E-05 -3.59402E-06 1.87664E-05 1.87664E-05 
1.72836E-05 -3.36756E-06 1.72836E-05 -3.36756E-06 1.72836E-05 1.72836E-05 
1.58639E-05 -3.14830E-06 1.58639E-05 -3.14830E-06 1.58639E-05 1.58639E-05 
1.45106E-05 -2.93679E-06 1.45106E-05 -2.93679E-06 1.45106E-05 1.45106E-05 
1.35106E-05 -2.77875E-06 1.35106E-05 -2.77875E-06 1.35106E-05 1.35106E-05 
1.32261E-05 -2.73350E-06 1.32261E-05 -2.73350E-06 1.32261E-05 1.32261E-05 
1.19202E-05 -2.52396E-06 1.19202E-05 -2.52396E-06 1.19202E-05 1.19202E-05 
1.06977E-05 -2.32478E-06 1.06977E-05 -2.32478E-06 1.06977E-05 1.06977E-05 
9.55874E-06 -2.13620E-06 9.55874E-06 -2.13620E-06 9.55874E-06 9.55874E-06 
8.50294E-06 -1.95836E-06 8.50294E-06 -1.95836E-06 8.50294E-06 8.50294E-06 
7.52887E-06 -1.79128E-06 7.52887E-06 -1.79128E-06 7.52887E-06 7.52887E-06 
6.63450E-06 -1.63486E-06 6.63450E-06 -1.63486E-06 6.63450E-06 6.63450E-06 
5.81717E-06 -1.48895E-06 5.81717E-06 -1.48895E-06 5.81717E-06 5.81717E-06 
5.07373E-06 -1.35330E-06 5.07373E-06 -1.35330E-06 5.07373E-06 5.07373E-06 
4.40064E-06 -1.22760E-06 4.40064E-06 -1.22760E-06 4.40064E-06 4.40064E-06 
3.79402E-06 -1.11148E-06 3.79402E-06 -1.11148E-06 3.79402E-06 3.79402E-06 
3.24982E-06 -1.00452E-06 3.24982E-06 -1.00452E-06 3.24982E-06 3.24982E-06 
2.76385E-06 -9.06278E-07 2.76385E-06 -9.06278E-07 2.76385E-06 2.76385E-06 
2.33187E-06 -8.16293E-07 2.33187E-06 -8.16293E-07 2.33187E-06 2.33187E-06 
1.94967E-06 -7.34078E-07 1.94967E-06 -7.34078E-07 1.94967E-06 1.94967E-06 
1.61310E-06 -6.59145E-07 1.61310E-06 -6.59145E-07 1.61310E-06 1.61310E-06 
1.31815E-06 -5.91005E-07 1.31815E-06 -5.91005E-07 1.31815E-06 1.31815E-06 
1.06096E-06 -5.29179E-07 1.06096E-06 -5.29179E-07 1.06096E-06 1.06096E-06 
3.83269E-05 -7.01385E-06 3.83269E-05 -7.01385E-06 3.83269E-05 3.83269E-05 
3.57233E-05 -6.63079E-06 3.57233E-05 -6.63079E-06 3.57233E-05 3.57233E-05 
3.31919E-05 -6.25486E-06 3.31919E-05 -6.25486E-06 3.31919E-05 3.31919E-05 
3.07409E-05 -5.88729E-06 3.07409E-05 -5.88729E-06 3.07409E-05 3.07409E-05 
2.83781E-05 -5.52922E-06 2.83781E-05 -5.52922E-06 2.83781E-05 2.83781E-05 
