PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.17066E-20 -1.38327E-22 4.17066E-20 -1.38327E-22 4.17066E-20 4.17066E-20 
3.57498E-20 -1.20948E-22 3.57498E-20 -1.20948E-22 3.57498E-20 3.57498E-20 
3.05520E-20 -1.05514E-22 3.05520E-20 -1.05514E-22 3.05520E-20 3.05520E-20 
2.60342E-20 -9.18526E-23 2.60342E-20 -9.18526E-23 2.60342E-20 2.60342E-20 
2.21223E-20 -7.97989E-23 2.21223E-20 -7.97989E-23 2.21223E-20 2.21223E-20 
1.87470E-20 -6.91947E-23 1.87470E-20 -6.91947E-23 1.87470E-20 1.87470E-20 
1.58449E-20 -5.98918E-23 1.58449E-20 -5.98918E-23 1.58449E-20 1.58449E-20 
1.33578E-20 -5.17520E-23 1.33578E-20 -5.17520E-23 1.33578E-20 1.33578E-20 
1.12330E-20 -4.46475E-23 1.12330E-20 -4.46475E-23 1.12330E-20 1.12330E-20 
1.21911E-18 -3.23332E-21 1.21911E-18 -3.23332E-21 1.21911E-18 1.21911E-18 
1.11762E-18 -2.99216E-21 1.11762E-18 -2.99216E-21 1.11762E-18 1.11762E-18 
1.02106E-18 -2.76073E-21 1.02106E-18 -2.76073E-21 1.02106E-18 1.02106E-18 
9.29641E-19 -2.53963E-21 9.29641E-19 -2.53963E-21 9.29641E-19 9.29641E-19 
8.43508E-19 -2.32937E-21 8.43508E-19 -2.32937E-21 8.43508E-19 8.43508E-19 
7.62758E-19 -2.13030E-21 7.62758E-19 -2.13030E-21 7.62758E-19 7.62758E-19 
6.87416E-19 -1.94265E-21 6.87416E-19 -1.94265E-21 6.87416E-19 6.87416E-19 
6.32815E-19 -1.80537E-21 6.32815E-19 -1.80537E-21 6.32815E-19 6.32815E-19 
6.17454E-19 -1.76653E-21 6.17454E-19 -1.76653E-21 6.17454E-19 6.17454E-19 
5.47955E-19 -1.58955E-21 5.47955E-19 -1.58955E-21 5.47955E-19 5.47955E-19 
4.84458E-19 -1.42582E-21 4.84458E-19 -1.42582E-21 4.84458E-19 4.84458E-19 
4.26746E-19 -1.27506E-21 4.26746E-19 -1.27506E-21 4.26746E-19 4.26746E-19 
3.74562E-19 -1.13688E-21 3.74562E-19 -1.13688E-21 3.74562E-19 3.74562E-19 
3.27608E-19 -1.01078E-21 3.27608E-19 -1.01078E-21 3.27608E-19 3.27608E-19 
2.85564E-19 -8.96204E-22 2.85564E-19 -8.96204E-22 2.85564E-19 2.85564E-19 
2.48091E-19 -7.92521E-22 2.48091E-19 -7.92521E-22 2.48091E-19 2.48091E-19 
2.14843E-19 -6.99065E-22 2.14843E-19 -6.99065E-22 2.14843E-19 2.14843E-19 
1.85470E-19 -6.15143E-22 1.85470E-19 -6.15143E-22 1.85470E-19 1.85470E-19 
1.59629E-19 -5.40052E-22 1.59629E-19 -5.40052E-22 1.59629E-19 1.59629E-19 
1.36986E-19 -4.73092E-22 1.36986E-19 -4.73092E-22 1.36986E-19 1.36986E-19 
1.17222E-19 -4.13578E-22 1.17222E-19 -4.13578E-22 1.17222E-19 1.17222E-19 
1.00034E-19 -3.60842E-22 1.00034E-19 -3.60842E-22 1.00034E-19 1.00034E-19 
8.51397E-20 -3.14248E-22 8.51397E-20 -3.14248E-22 8.51397E-20 8.51397E-20 
7.22757E-20 -2.73193E-22 7.22757E-20 -2.73193E-22 7.22757E-20 7.22757E-20 
6.12014E-20 -2.37113E-22 6.12014E-20 -2.37113E-22 6.12014E-20 6.12014E-20 
5.16975E-20 -2.05481E-22 5.16975E-20 -2.05481E-22 5.16975E-20 5.16975E-20 
5.13909E-18 -1.36299E-20 5.13909E-18 -1.36299E-20 5.13909E-18 5.13909E-18 
4.72270E-18 -1.26439E-20 4.72270E-18 -1.26439E-20 4.72270E-18 4.72270E-18 
4.32554E-18 -1.16953E-20 4.32554E-18 -1.16953E-20 4.32554E-18 4.32554E-18 
3.94854E-18 -1.07868E-20 3.94854E-18 -1.07868E-20 3.94854E-18 3.94854E-18 
3.59240E-18 -9.92049E-21 3.59240E-18 -9.92049E-21 3.59240E-18 3.59240E-18 
3.25758E-18 -9.09805E-21 3.25758E-18 -9.09805E-21 3.25758E-18 3.25758E-18 
2.94428E-18 -8.32059E-21 2.94428E-18 -8.32059E-21 2.94428E-18 2.94428E-18 
2.71663E-18 -7.75033E-21 2.71663E-18 -7.75033E-21 2.71663E-18 2.71663E-18 
2.65249E-18 -7.58877E-21 2.65249E-18 -7.58877E-21 2.65249E-18 2.65249E-18 
2.36172E-18 -6.85105E-21 2.36172E-18 -6.85105E-21 2.36172E-18 2.36172E-18 
2.09515E-18 -6.16628E-21 2.09515E-18 -6.16628E-21 2.09515E-18 2.09515E-18 
1.85202E-18 -5.53357E-21 1.85202E-18 -5.53357E-21 1.85202E-18 1.85202E-18 
1.63139E-18 -4.95161E-21 1.63139E-18 -4.95161E-21 1.63139E-18 1.63139E-18 
1.43213E-18 -4.41861E-21 1.43213E-18 -4.41861E-21 1.43213E-18 1.43213E-18 
1.25304E-18 -3.93250E-21 1.25304E-18 -3.93250E-21 1.25304E-18 1.25304E-18 
1.09281E-18 -3.49093E-21 1.09281E-18 -3.49093E-21 1.09281E-18 1.09281E-18 
9.50070E-19 -3.09137E-21 9.50070E-19 -3.09137E-21 9.50070E-19 9.50070E-19 
8.23463E-19 -2.73115E-21 8.23463E-19 -2.73115E-21 8.23463E-19 8.23463E-19 
7.11622E-19 -2.40754E-21 7.11622E-19 -2.40754E-21 7.11622E-19 7.11622E-19 
6.13214E-19 -2.11778E-21 6.13214E-19 -2.11778E-21 6.13214E-19 6.13214E-19 
5.26951E-19 -1.85916E-21 5.26951E-19 -1.85916E-21 5.26951E-19 5.26951E-19 
4.51608E-19 -1.62903E-21 4.51608E-19 -1.62903E-21 4.51608E-19 4.51608E-19 
3.86030E-19 -1.42482E-21 3.86030E-19 -1.42482E-21 3.86030E-19 3.86030E-19 
3.29141E-19 -1.24411E-21 3.29141E-19 -1.24411E-21 3.29141E-19 3.29141E-19 
2.79946E-19 -1.08460E-21 2.79946E-19 -1.08460E-21 2.79946E-19 2.79946E-19 
2.37534E-19 -9.44121E-22 2.37534E-19 -9.44121E-22 2.37534E-19 2.37534E-19 
2.21088E-17 -5.86368E-20 2.21088E-17 -5.86368E-20 2.21088E-17 2.21088E-17 
2.03674E-17 -5.45287E-20 2.03674E-17 -5.45287E-20 2.03674E-17 2.03674E-17 
1.87022E-17 -5.05667E-20 1.87022E-17 -5.05667E-20 1.87022E-17 1.87022E-17 
1.71174E-17 -4.67622E-20 1.71174E-17 -4.67622E-20 1.71174E-17 1.71174E-17 
1.56162E-17 -4.31245E-20 1.56162E-17 -4.31245E-20 1.56162E-17 1.56162E-17 
1.42009E-17 -3.96615E-20 1.42009E-17 -3.96615E-20 1.42009E-17 1.42009E-17 
1.28727E-17 -3.63784E-20 1.28727E-17 -3.63784E-20 1.28727E-17 1.28727E-17 
1.19050E-17 -3.39639E-20 1.19050E-17 -3.39639E-20 1.19050E-17 1.19050E-17 
1.16319E-17 -3.32789E-20 1.16319E-17 -3.32789E-20 1.16319E-17 1.16319E-17 
1.03915E-17 -3.01444E-20 1.03915E-17 -3.01444E-20 1.03915E-17 1.03915E-17 
9.25039E-18 -2.72251E-20 9.25039E-18 -2.72251E-20 9.25039E-18 9.25039E-18 
8.20595E-18 -2.45182E-20 8.20595E-18 -2.45182E-20 8.20595E-18 8.20595E-18 
7.25469E-18 -2.20195E-20 7.25469E-18 -2.20195E-20 7.25469E-18 7.25469E-18 
6.39240E-18 -1.97227E-20 6.39240E-18 -1.97227E-20 6.39240E-18 6.39240E-18 
5.61438E-18 -1.76199E-20 5.61438E-18 -1.76199E-20 5.61438E-18 5.61438E-18 
4.91553E-18 -1.57025E-20 4.91553E-18 -1.57025E-20 4.91553E-18 4.91553E-18 
4.29052E-18 -1.39607E-20 4.29052E-18 -1.39607E-20 4.29052E-18 4.29052E-18 
3.73386E-18 -1.23840E-20 3.73386E-18 -1.23840E-20 3.73386E-18 3.73386E-18 
3.24008E-18 -1.09617E-20 3.24008E-18 -1.09617E-20 3.24008E-18 3.24008E-18 
2.80375E-18 -9.68297E-21 2.80375E-18 -9.68297E-21 2.80375E-18 2.80375E-18 
2.41962E-18 -8.53679E-21 2.41962E-18 -8.53679E-21 2.41962E-18 2.41962E-18 
2.08265E-18 -7.51248E-21 2.08265E-18 -7.51248E-21 2.08265E-18 2.08265E-18 
1.78804E-18 -6.59961E-21 1.78804E-18 -6.59961E-21 1.78804E-18 1.78804E-18 
1.53132E-18 -5.78820E-21 1.53132E-18 -5.78820E-21 1.53132E-18 1.53132E-18 
1.30830E-18 -5.06875E-21 1.30830E-18 -5.06875E-21 1.30830E-18 1.30830E-18 
1.11514E-18 -4.43232E-21 1.11514E-18 -4.43232E-21 1.11514E-18 1.11514E-18 
9.27310E-17 -2.45941E-19 9.27310E-17 -2.45941E-19 9.27310E-17 9.27310E-17 
8.56335E-17 -2.29263E-19 8.56335E-17 -2.29263E-19 8.56335E-17 8.56335E-17 
7.88297E-17 -2.13138E-19 7.88297E-17 -2.13138E-19 7.88297E-17 7.88297E-17 
7.23374E-17 -1.97615E-19 7.23374E-17 -1.97615E-19 7.23374E-17 7.23374E-17 
6.61710E-17 -1.82733E-19 6.61710E-17 -1.82733E-19 6.61710E-17 6.61710E-17 
6.03413E-17 -1.68526E-19 6.03413E-17 -1.68526E-19 6.03413E-17 6.03413E-17 
5.48547E-17 -1.55020E-19 5.48547E-17 -1.55020E-19 5.48547E-17 5.48547E-17 
5.08470E-17 -1.45062E-19 5.08470E-17 -1.45062E-19 5.08470E-17 5.08470E-17 
4.97143E-17 -1.42233E-19 4.97143E-17 -1.42233E-19 4.97143E-17 4.97143E-17 
4.45589E-17 -1.29260E-19 4.45589E-17 -1.29260E-19 4.45589E-17 4.45589E-17 
3.98003E-17 -1.17137E-19 3.98003E-17 -1.17137E-19 3.98003E-17 3.98003E-17 
3.54295E-17 -1.05858E-19 3.54295E-17 -1.05858E-19 3.54295E-17 3.54295E-17 
3.14344E-17 -9.54102E-20 3.14344E-17 -9.54102E-20 3.14344E-17 3.14344E-17 
2.77996E-17 -8.57711E-20 2.77996E-17 -8.57711E-20 2.77996E-17 2.77996E-17 
2.45077E-17 -7.69141E-20 2.45077E-17 -7.69141E-20 2.45077E-17 2.45077E-17 
2.15394E-17 -6.88070E-20 2.15394E-17 -6.88070E-20 2.15394E-17 2.15394E-17 
1.88742E-17 -6.14137E-20 1.88742E-17 -6.14137E-20 1.88742E-17 1.88742E-17 
1.64910E-17 -5.46950E-20 1.64910E-17 -5.46950E-20 1.64910E-17 1.64910E-17 
1.43682E-17 -4.86100E-20 1.43682E-17 -4.86100E-20 1.43682E-17 1.43682E-17 
1.24846E-17 -4.31166E-20 1.24846E-17 -4.31166E-20 1.24846E-17 1.24846E-17 
1.08193E-17 -3.81722E-20 1.08193E-17 -3.81722E-20 1.08193E-17 1.08193E-17 
9.35218E-18 -3.37349E-20 9.35218E-18 -3.37349E-20 9.35218E-18 9.35218E-18 
8.06386E-18 -2.97634E-20 8.06386E-18 -2.97634E-20 8.06386E-18 8.06386E-18 
6.93621E-18 -2.62181E-20 6.93621E-18 -2.62181E-20 6.93621E-18 6.93621E-18 
5.95221E-18 -2.30607E-20 5.95221E-18 -2.30607E-20 5.95221E-18 5.95221E-18 
5.09607E-18 -2.02553E-20 5.09607E-18 -2.02553E-20 5.09607E-18 5.09607E-18 
3.87789E-16 -1.02849E-18 3.87789E-16 -1.02849E-18 3.87789E-16 3.87789E-16 
3.58971E-16 -9.61057E-19 3.58971E-16 -9.61057E-19 3.58971E-16 3.58971E-16 
3.31276E-16 -8.95698E-19 3.31276E-16 -8.95698E-19 3.31276E-16 3.31276E-16 
3.04781E-16 -8.32616E-19 3.04781E-16 -8.32616E-19 3.04781E-16 3.04781E-16 
2.79549E-16 -7.71982E-19 2.79549E-16 -7.71982E-19 2.79549E-16 2.79549E-16 
2.55628E-16 -7.13942E-19 2.55628E-16 -7.13942E-19 2.55628E-16 2.55628E-16 
2.33051E-16 -6.58607E-19 2.33051E-16 -6.58607E-19 2.33051E-16 2.33051E-16 
2.16516E-16 -6.17703E-19 2.16516E-16 -6.17703E-19 2.16516E-16 2.16516E-16 
2.11836E-16 -6.06062E-19 2.11836E-16 -6.06062E-19 2.11836E-16 2.11836E-16 
1.90491E-16 -5.52592E-19 1.90491E-16 -5.52592E-19 1.90491E-16 1.90491E-16 
1.70723E-16 -5.02459E-19 1.70723E-16 -5.02459E-19 1.70723E-16 1.70723E-16 
1.52503E-16 -4.55657E-19 1.52503E-16 -4.55657E-19 1.52503E-16 1.52503E-16 
1.35789E-16 -4.12148E-19 1.35789E-16 -4.12148E-19 1.35789E-16 1.35789E-16 
1.20526E-16 -3.71864E-19 1.20526E-16 -3.71864E-19 1.20526E-16 1.20526E-16 
1.06652E-16 -3.34711E-19 1.06652E-16 -3.34711E-19 1.06652E-16 1.06652E-16 
9.40925E-17 -3.00576E-19 9.40925E-17 -3.00576E-19 9.40925E-17 9.40925E-17 
8.27716E-17 -2.69325E-19 8.27716E-17 -2.69325E-19 8.27716E-17 8.27716E-17 
7.26076E-17 -2.40815E-19 7.26076E-17 -2.40815E-19 7.26076E-17 7.26076E-17 
6.35175E-17 -2.14890E-19 6.35175E-17 -2.14890E-19 6.35175E-17 6.35175E-17 
5.54179E-17 -1.91390E-19 5.54179E-17 -1.91390E-19 5.54179E-17 5.54179E-17 
4.82267E-17 -1.70151E-19 4.82267E-17 -1.70151E-19 4.82267E-17 4.82267E-17 
4.18638E-17 -1.51010E-19 4.18638E-17 -1.51010E-19 4.18638E-17 4.18638E-17 
3.62520E-17 -1.33805E-19 3.62520E-17 -1.33805E-19 3.62520E-17 3.62520E-17 
3.13183E-17 -1.18379E-19 3.13183E-17 -1.18379E-19 3.13183E-17 3.13183E-17 
2.69937E-17 -1.04582E-19 2.69937E-17 -1.04582E-19 2.69937E-17 2.69937E-17 
2.32140E-17 -9.22682E-20 2.32140E-17 -9.22682E-20 2.32140E-17 2.32140E-17 
1.61567E-15 -4.28509E-18 1.61567E-15 -4.28509E-18 1.61567E-15 1.61567E-15 
1.49920E-15 -4.01373E-18 1.49920E-15 -4.01373E-18 1.49920E-15 1.49920E-15 
1.38698E-15 -3.75009E-18 1.38698E-15 -3.75009E-18 1.38698E-15 1.38698E-15 
1.27935E-15 -3.49499E-18 1.27935E-15 -3.49499E-18 1.27935E-15 1.27935E-15 
1.17658E-15 -3.24914E-18 1.17658E-15 -3.24914E-18 1.17658E-15 1.17658E-15 
1.07887E-15 -3.01318E-18 1.07887E-15 -3.01318E-18 1.07887E-15 1.07887E-15 
9.86397E-16 -2.78758E-18 9.86397E-16 -2.78758E-18 9.86397E-16 9.86397E-16 
9.18492E-16 -2.62038E-18 9.18492E-16 -2.62038E-18 9.18492E-16 9.18492E-16 
8.99242E-16 -2.57273E-18 8.99242E-16 -2.57273E-18 8.99242E-16 8.99242E-16 
8.11279E-16 -2.35342E-18 8.11279E-16 -2.35342E-18 8.11279E-16 8.11279E-16 
7.29536E-16 -2.14712E-18 7.29536E-16 -2.14712E-18 7.29536E-16 7.29536E-16 
6.53933E-16 -1.95386E-18 6.53933E-16 -1.95386E-18 6.53933E-16 6.53933E-16 
5.84333E-16 -1.77358E-18 5.84333E-16 -1.77358E-18 5.84333E-16 5.84333E-16 
5.20544E-16 -1.60605E-18 5.20544E-16 -1.60605E-18 5.20544E-16 5.20544E-16 
4.62337E-16 -1.45098E-18 4.62337E-16 -1.45098E-18 4.62337E-16 4.62337E-16 
4.09447E-16 -1.30797E-18 4.09447E-16 -1.30797E-18 4.09447E-16 4.09447E-16 
3.61584E-16 -1.17654E-18 3.61584E-16 -1.17654E-18 3.61584E-16 3.61584E-16 
3.18440E-16 -1.05616E-18 3.18440E-16 -1.05616E-18 3.18440E-16 3.18440E-16 
2.79697E-16 -9.46261E-19 2.79697E-16 -9.46261E-19 2.79697E-16 2.79697E-16 
2.45032E-16 -8.46236E-19 2.45032E-16 -8.46236E-19 2.45032E-16 2.45032E-16 
2.14124E-16 -7.55462E-19 2.14124E-16 -7.55462E-19 2.14124E-16 2.14124E-16 
1.86659E-16 -6.73310E-19 1.86659E-16 -6.73310E-19 1.86659E-16 1.86659E-16 
1.62330E-16 -5.99154E-19 1.62330E-16 -5.99154E-19 1.62330E-16 1.62330E-16 
1.40846E-16 -5.32382E-19 1.40846E-16 -5.32382E-19 1.40846E-16 1.40846E-16 
1.21931E-16 -4.72396E-19 1.21931E-16 -4.72396E-19 1.21931E-16 1.21931E-16 
1.05323E-16 -4.18625E-19 1.05323E-16 -4.18625E-19 1.05323E-16 1.05323E-16 
6.70110E-15 -1.77727E-17 6.70110E-15 -1.77727E-17 6.70110E-15 6.70110E-15 
6.23286E-15 -1.66870E-17 6.23286E-15 -1.66870E-17 6.23286E-15 6.23286E-15 
5.78065E-15 -1.56296E-17 5.78065E-15 -1.56296E-17 5.78065E-15 5.78065E-15 
5.34579E-15 -1.46039E-17 5.34579E-15 -1.46039E-17 5.34579E-15 5.34579E-15 
4.92945E-15 -1.36128E-17 4.92945E-15 -1.36128E-17 4.92945E-15 4.92945E-15 
4.53256E-15 -1.26589E-17 4.53256E-15 -1.26589E-17 4.53256E-15 4.53256E-15 
4.15583E-15 -1.17444E-17 4.15583E-15 -1.17444E-17 4.15583E-15 4.15583E-15 
3.87848E-15 -1.10650E-17 3.87848E-15 -1.10650E-17 3.87848E-15 3.87848E-15 
3.79974E-15 -1.08710E-17 3.79974E-15 -1.08710E-17 3.79974E-15 3.79974E-15 
3.43921E-15 -9.97673E-18 3.43921E-15 -9.97673E-18 3.43921E-15 3.43921E-15 
3.10305E-15 -9.13268E-18 3.10305E-15 -9.13268E-18 3.10305E-15 3.10305E-15 
2.79107E-15 -8.33932E-18 2.79107E-15 -8.33932E-18 2.79107E-15 2.79107E-15 
2.50283E-15 -7.59663E-18 2.50283E-15 -7.59663E-18 2.50283E-15 2.50283E-15 
2.23769E-15 -6.90402E-18 2.23769E-15 -6.90402E-18 2.23769E-15 2.23769E-15 
1.99485E-15 -6.26057E-18 1.99485E-15 -6.26057E-18 1.99485E-15 1.99485E-15 
1.77335E-15 -5.66491E-18 1.77335E-15 -5.66491E-18 1.77335E-15 1.77335E-15 
1.57211E-15 -5.11540E-18 1.57211E-15 -5.11540E-18 1.57211E-15 1.57211E-15 
1.38999E-15 -4.61014E-18 1.38999E-15 -4.61014E-18 1.38999E-15 1.38999E-15 
1.22578E-15 -4.14703E-18 1.22578E-15 -4.14703E-18 1.22578E-15 1.22578E-15 
1.07825E-15 -3.72381E-18 1.07825E-15 -3.72381E-18 1.07825E-15 1.07825E-15 
9.46150E-16 -3.33816E-18 9.46150E-16 -3.33816E-18 9.46150E-16 9.46150E-16 
8.28260E-16 -2.98768E-18 8.28260E-16 -2.98768E-18 8.28260E-16 8.28260E-16 
7.23380E-16 -2.66997E-18 7.23380E-16 -2.66997E-18 7.23380E-16 7.23380E-16 
6.30355E-16 -2.38267E-18 6.30355E-16 -2.38267E-18 6.30355E-16 6.30355E-16 
5.48084E-16 -2.12344E-18 5.48084E-16 -2.12344E-18 5.48084E-16 5.48084E-16 
4.75524E-16 -1.89005E-18 4.75524E-16 -1.89005E-18 4.75524E-16 4.75524E-16 
2.77003E-14 -7.34667E-17 2.77003E-14 -7.34667E-17 2.77003E-14 2.77003E-14 
2.58261E-14 -6.91430E-17 2.58261E-14 -6.91430E-17 2.58261E-14 2.58261E-14 
2.40115E-14 -6.49219E-17 2.40115E-14 -6.49219E-17 2.40115E-14 2.40115E-14 
2.22622E-14 -6.08168E-17 2.22622E-14 -6.08168E-17 2.22622E-14 2.22622E-14 
2.05828E-14 -5.68400E-17 2.05828E-14 -5.68400E-17 2.05828E-14 2.05828E-14 
1.89776E-14 -5.30023E-17 1.89776E-14 -5.30023E-17 1.89776E-14 1.89776E-14 
1.74495E-14 -4.93126E-17 1.74495E-14 -4.93126E-17 1.74495E-14 1.74495E-14 
1.63216E-14 -4.65642E-17 1.63216E-14 -4.65642E-17 1.63216E-14 1.63216E-14 
1.60009E-14 -4.57786E-17 1.60009E-14 -4.57786E-17 1.60009E-14 1.60009E-14 
1.45297E-14 -4.21489E-17 1.45297E-14 -4.21489E-17 1.45297E-14 1.45297E-14 
1.31533E-14 -3.87119E-17 1.31533E-14 -3.87119E-17 1.31533E-14 1.31533E-14 
1.18715E-14 -3.54704E-17 1.18715E-14 -3.54704E-17 1.18715E-14 1.18715E-14 
1.06830E-14 -3.24253E-17 1.06830E-14 -3.24253E-17 1.06830E-14 1.06830E-14 
9.58585E-15 -2.95755E-17 9.58585E-15 -2.95755E-17 9.58585E-15 9.58585E-15 
8.57717E-15 -2.69182E-17 8.57717E-15 -2.69182E-17 8.57717E-15 8.57717E-15 
7.65359E-15 -2.44492E-17 7.65359E-15 -2.44492E-17 7.65359E-15 7.65359E-15 
6.81125E-15 -2.21627E-17 6.81125E-15 -2.21627E-17 6.81125E-15 6.81125E-15 
6.04588E-15 -2.00522E-17 6.04588E-15 -2.00522E-17 6.04588E-15 6.04588E-15 
5.35297E-15 -1.81100E-17 5.35297E-15 -1.81100E-17 5.35297E-15 5.35297E-15 
4.72785E-15 -1.63280E-17 4.72785E-15 -1.63280E-17 4.72785E-15 4.72785E-15 
4.16578E-15 -1.46975E-17 4.16578E-15 -1.46975E-17 4.16578E-15 4.16578E-15 
3.66202E-15 -1.32095E-17 3.66202E-15 -1.32095E-17 3.66202E-15 3.66202E-15 
3.21190E-15 -1.18550E-17 3.21190E-15 -1.18550E-17 3.21190E-15 3.21190E-15 
2.81091E-15 -1.06249E-17 2.81091E-15 -1.06249E-17 2.81091E-15 2.81091E-15 
2.45468E-15 -9.51019E-18 2.45468E-15 -9.51019E-18 2.45468E-15 2.45468E-15 
2.13909E-15 -8.50218E-18 2.13909E-15 -8.50218E-18 2.13909E-15 2.13909E-15 
1.13667E-13 -3.01468E-16 1.13667E-13 -3.01468E-16 1.13667E-13 1.13667E-13 
1.06227E-13 -2.84397E-16 1.06227E-13 -2.84397E-16 1.06227E-13 1.06227E-13 
9.90061E-14 -2.67691E-16 9.90061E-14 -2.67691E-16 9.90061E-14 9.90061E-14 
9.20267E-14 -2.51403E-16 9.20267E-14 -2.51403E-16 9.20267E-14 9.20267E-14 
8.53090E-14 -2.35583E-16 8.53090E-14 -2.35583E-16 8.53090E-14 8.53090E-14 
7.88702E-14 -2.20276E-16 7.88702E-14 -2.20276E-16 7.88702E-14 7.88702E-14 
7.27236E-14 -2.05518E-16 7.27236E-14 -2.05518E-16 7.27236E-14 7.27236E-14 
6.81749E-14 -1.94497E-16 6.81749E-14 -1.94497E-16 6.81749E-14 6.81749E-14 
6.68797E-14 -1.91343E-16 6.68797E-14 -1.91343E-16 6.68797E-14 6.68797E-14 
6.09261E-14 -1.76739E-16 6.09261E-14 -1.76739E-16 6.09261E-14 6.09261E-14 
5.53376E-14 -1.62865E-16 5.53376E-14 -1.62865E-16 5.53376E-14 5.53376E-14 
5.01151E-14 -1.49737E-16 5.01151E-14 -1.49737E-16 5.01151E-14 5.01151E-14 
4.52559E-14 -1.37361E-16 4.52559E-14 -1.37361E-16 4.52559E-14 4.52559E-14 
4.07537E-14 -1.25739E-16 4.07537E-14 -1.25739E-16 4.07537E-14 4.07537E-14 
3.65992E-14 -1.14861E-16 3.65992E-14 -1.14861E-16 3.65992E-14 3.65992E-14 
3.27808E-14 -1.04717E-16 3.27808E-14 -1.04717E-16 3.27808E-14 3.27808E-14 
2.92847E-14 -9.52878E-17 2.92847E-14 -9.52878E-17 2.92847E-14 2.92847E-14 
2.60955E-14 -8.65502E-17 2.60955E-14 -8.65502E-17 2.60955E-14 2.60955E-14 
2.31966E-14 -7.84779E-17 2.31966E-14 -7.84779E-17 2.31966E-14 2.31966E-14 
2.05705E-14 -7.10417E-17 2.05705E-14 -7.10417E-17 2.05705E-14 2.05705E-14 
1.81993E-14 -6.42099E-17 1.81993E-14 -6.42099E-17 1.81993E-14 1.81993E-14 
1.60651E-14 -5.79497E-17 1.60651E-14 -5.79497E-17 1.60651E-14 1.60651E-14 
1.41500E-14 -5.22270E-17 1.41500E-14 -5.22270E-17 1.41500E-14 1.41500E-14 
1.24363E-14 -4.70078E-17 1.24363E-14 -4.70078E-17 1.24363E-14 1.24363E-14 
1.09072E-14 -4.22580E-17 1.09072E-14 -4.22580E-17 1.09072E-14 1.09072E-14 
9.54645E-15 -3.79441E-17 9.54645E-15 -3.79441E-17 9.54645E-15 9.54645E-15 
4.62169E-13 -1.22576E-15 4.62169E-13 -1.22576E-15 4.62169E-13 4.62169E-13 
4.32929E-13 -1.15906E-15 4.32929E-13 -1.15906E-15 4.32929E-13 4.32929E-13 
4.04482E-13 -1.09363E-15 4.04482E-13 -1.09363E-15 4.04482E-13 4.04482E-13 
3.76917E-13 -1.02968E-15 3.76917E-13 -1.02968E-15 3.76917E-13 3.76917E-13 
3.50316E-13 -9.67406E-16 3.50316E-13 -9.67406E-16 3.50316E-13 3.50316E-13 
3.24750E-13 -9.06991E-16 3.24750E-13 -9.06991E-16 3.24750E-13 3.24750E-13 
3.00276E-13 -8.48587E-16 3.00276E-13 -8.48587E-16 3.00276E-13 3.00276E-13 
2.82119E-13 -8.04861E-16 2.82119E-13 -8.04861E-16 2.82119E-13 2.82119E-13 
2.76941E-13 -7.92326E-16 2.76941E-13 -7.92326E-16 2.76941E-13 2.76941E-13 
2.53093E-13 -7.34191E-16 2.53093E-13 -7.34191E-16 2.53093E-13 2.53093E-13 
2.30634E-13 -6.78784E-16 2.30634E-13 -6.78784E-16 2.30634E-13 2.30634E-13 
