PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.67721E-20 -2.03026E-20 7.67721E-20 -2.03026E-20 7.67721E-20 7.67721E-20 
4.95026E-20 -1.00684E-20 4.95026E-20 -1.00684E-20 4.95026E-20 4.95026E-20 
2.73906E-20 -1.89782E-21 2.73906E-20 -1.89782E-21 2.73906E-20 2.73906E-20 
9.73213E-21 4.49980E-21 9.73213E-21 4.49980E-21 9.73213E-21 9.73213E-21 
-4.11645E-21 9.38934E-21 -4.11645E-21 9.38934E-21 -4.11645E-21 -4.11645E-21 
-1.47373E-20 1.30097E-20 -1.47373E-20 1.30097E-20 -1.47373E-20 -1.47373E-20 
-2.26508E-20 1.55735E-20 -2.26508E-20 1.55735E-20 -2.26508E-20 -2.26508E-20 
-2.83178E-20 1.72687E-20 -2.83178E-20 1.72687E-20 -2.83178E-20 -2.83178E-20 
-3.21417E-20 1.82590E-20 -3.21417E-20 1.82590E-20 -3.21417E-20 -3.21417E-20 
7.10212E-18 -2.80114E-18 7.10212E-18 -2.80114E-18 7.10212E-18 7.10212E-18 
6.35388E-18 -2.49692E-18 6.35388E-18 -2.49692E-18 6.35388E-18 6.35388E-18 
5.65174E-18 -2.21191E-18 5.65174E-18 -2.21191E-18 5.65174E-18 5.65174E-18 
4.99684E-18 -1.94657E-18 4.99684E-18 -1.94657E-18 4.99684E-18 4.99684E-18 
4.38975E-18 -1.70108E-18 4.38975E-18 -1.70108E-18 4.38975E-18 4.38975E-18 
3.83052E-18 -1.47544E-18 3.83052E-18 -1.47544E-18 3.83052E-18 3.83052E-18 
3.31860E-18 -1.26939E-18 3.31860E-18 -1.26939E-18 3.31860E-18 3.31860E-18 
2.95435E-18 -1.12312E-18 2.95435E-18 -1.12312E-18 2.95435E-18 2.95435E-18 
2.85300E-18 -1.08248E-18 2.85300E-18 -1.08248E-18 2.85300E-18 2.85300E-18 
2.40120E-18 -9.01666E-19 2.40120E-18 -9.01666E-19 2.40120E-18 2.40120E-18 
1.99929E-18 -7.41396E-19 1.99929E-18 -7.41396E-19 1.99929E-18 1.99929E-18 
1.64455E-18 -6.00513E-19 1.64455E-18 -6.00513E-19 1.64455E-18 1.64455E-18 
1.33399E-18 -4.77741E-19 1.33399E-18 -4.77741E-19 1.33399E-18 1.33399E-18 
1.06436E-18 -3.71710E-19 1.06436E-18 -3.71710E-19 1.06436E-18 1.06436E-18 
8.32287E-19 -2.81003E-19 8.32287E-19 -2.81003E-19 8.32287E-19 8.32287E-19 
6.34359E-19 -2.04188E-19 6.34359E-19 -2.04188E-19 6.34359E-19 6.34359E-19 
4.67179E-19 -1.39844E-19 4.67179E-19 -1.39844E-19 4.67179E-19 4.67179E-19 
3.27439E-19 -8.65920E-20 3.27439E-19 -8.65920E-20 3.27439E-19 3.27439E-19 
2.11962E-19 -4.31113E-20 2.11962E-19 -4.31113E-20 2.11962E-19 2.11962E-19 
1.17750E-19 -8.15861E-21 1.17750E-19 -8.15861E-21 1.17750E-19 1.17750E-19 
4.20076E-20 1.94228E-20 4.20076E-20 1.94228E-20 4.20076E-20 4.20076E-20 
-1.78413E-20 4.06948E-20 -1.78413E-20 4.06948E-20 -1.78413E-20 -1.78413E-20 
-6.41403E-20 5.66211E-20 -6.41403E-20 5.66211E-20 -6.41403E-20 -6.41403E-20 
-9.89984E-20 6.80661E-20 -9.89984E-20 6.80661E-20 -9.89984E-20 -9.89984E-20 
-1.24296E-19 7.57978E-20 -1.24296E-19 7.57978E-20 -1.24296E-19 -1.24296E-19 
-1.41690E-19 8.04910E-20 -1.41690E-19 8.04910E-20 -1.41690E-19 -1.41690E-19 
2.87695E-17 -1.13469E-17 2.87695E-17 -1.13469E-17 2.87695E-17 2.87695E-17 
2.57986E-17 -1.01382E-17 2.57986E-17 -1.01382E-17 2.57986E-17 2.57986E-17 
2.30033E-17 -9.00278E-18 2.30033E-17 -9.00278E-18 2.30033E-17 2.30033E-17 
2.03889E-17 -7.94270E-18 2.03889E-17 -7.94270E-18 2.03889E-17 2.03889E-17 
1.79584E-17 -6.95908E-18 1.79584E-17 -6.95908E-18 1.79584E-17 1.79584E-17 
1.57127E-17 -6.05223E-18 1.57127E-17 -6.05223E-18 1.57127E-17 1.57127E-17 
1.36507E-17 -5.22147E-18 1.36507E-17 -5.22147E-18 1.36507E-17 1.36507E-17 
1.21792E-17 -4.63001E-18 1.21792E-17 -4.63001E-18 1.21792E-17 1.21792E-17 
1.17691E-17 -4.46538E-18 1.17691E-17 -4.46538E-18 1.17691E-17 1.17691E-17 
9.93684E-18 -3.73134E-18 9.93684E-18 -3.73134E-18 9.93684E-18 9.93684E-18 
8.30070E-18 -3.07815E-18 8.30070E-18 -3.07815E-18 8.30070E-18 8.30070E-18 
6.85089E-18 -2.50162E-18 6.85089E-18 -2.50162E-18 6.85089E-18 6.85089E-18 
5.57637E-18 -1.99706E-18 5.57637E-18 -1.99706E-18 5.57637E-18 5.57637E-18 
4.46500E-18 -1.55933E-18 4.46500E-18 -1.55933E-18 4.46500E-18 4.46500E-18 
3.50412E-18 -1.18309E-18 3.50412E-18 -1.18309E-18 3.50412E-18 3.50412E-18 
2.68069E-18 -8.62862E-19 2.68069E-18 -8.62862E-19 2.68069E-18 2.68069E-18 
1.98168E-18 -5.93191E-19 1.98168E-18 -5.93191E-19 1.98168E-18 1.98168E-18 
1.39428E-18 -3.68722E-19 1.39428E-18 -3.68722E-19 1.39428E-18 1.39428E-18 
9.06106E-19 -1.84295E-19 9.06106E-19 -1.84295E-19 9.06106E-19 9.06106E-19 
5.05374E-19 -3.50160E-20 5.05374E-19 -3.50160E-20 5.05374E-19 5.05374E-19 
1.81023E-19 8.36989E-20 1.81023E-19 8.36989E-20 1.81023E-19 1.81023E-19 
-7.71998E-20 1.76087E-19 -7.71998E-20 1.76087E-19 -7.71998E-20 -7.71998E-20 
-2.78693E-19 2.46022E-19 -2.78693E-19 2.46022E-19 -2.78693E-19 -2.78693E-19 
-4.31968E-19 2.96999E-19 -4.31968E-19 2.96999E-19 -4.31968E-19 -4.31968E-19 
-5.44665E-19 3.32147E-19 -5.44665E-19 3.32147E-19 -5.44665E-19 -5.44665E-19 
-6.23567E-19 3.54235E-19 -6.23567E-19 3.54235E-19 -6.23567E-19 -6.23567E-19 
1.18859E-16 -4.68789E-17 1.18859E-16 -4.68789E-17 1.18859E-16 1.18859E-16 
1.06837E-16 -4.19842E-17 1.06837E-16 -4.19842E-17 1.06837E-16 1.06837E-16 
9.54951E-17 -3.73738E-17 9.54951E-17 -3.73738E-17 9.54951E-17 9.54951E-17 
8.48574E-17 -3.30570E-17 8.48574E-17 -3.30570E-17 8.48574E-17 8.48574E-17 
7.49390E-17 -2.90397E-17 7.49390E-17 -2.90397E-17 7.49390E-17 7.49390E-17 
6.57469E-17 -2.53244E-17 6.57469E-17 -2.53244E-17 6.57469E-17 6.57469E-17 
5.72794E-17 -2.19098E-17 5.72794E-17 -2.19098E-17 5.72794E-17 5.72794E-17 
5.12194E-17 -1.94714E-17 5.12194E-17 -1.94714E-17 5.12194E-17 5.12194E-17 
4.95274E-17 -1.87915E-17 4.95274E-17 -1.87915E-17 4.95274E-17 4.95274E-17 
4.19517E-17 -1.57531E-17 4.19517E-17 -1.57531E-17 4.19517E-17 4.19517E-17 
3.51605E-17 -1.30386E-17 3.51605E-17 -1.30386E-17 3.51605E-17 3.51605E-17 
2.91184E-17 -1.06327E-17 2.91184E-17 -1.06327E-17 2.91184E-17 2.91184E-17 
2.37843E-17 -8.51786E-18 2.37843E-17 -8.51786E-18 2.37843E-17 2.37843E-17 
1.91125E-17 -6.67474E-18 1.91125E-17 -6.67474E-18 1.91125E-17 1.91125E-17 
1.50546E-17 -5.08284E-18 1.50546E-17 -5.08284E-18 1.50546E-17 1.50546E-17 
1.15602E-17 -3.72100E-18 1.15602E-17 -3.72100E-18 1.15602E-17 1.15602E-17 
8.57855E-18 -2.56788E-18 8.57855E-18 -2.56788E-18 8.57855E-18 8.57855E-18 
6.05932E-18 -1.60240E-18 6.05932E-18 -1.60240E-18 6.05932E-18 6.05932E-18 
3.95345E-18 -8.04100E-19 3.95345E-18 -8.04100E-19 3.95345E-18 3.95345E-18 
2.21393E-18 -1.53397E-19 2.21393E-18 -1.53397E-19 2.21393E-18 2.21393E-18 
7.96279E-19 3.68172E-19 7.96279E-19 3.68172E-19 7.96279E-19 7.96279E-19 
-3.40999E-19 7.77795E-19 -3.40999E-19 7.77795E-19 -3.40999E-19 -3.40999E-19 
-1.23621E-18 1.09129E-18 -1.23621E-18 1.09129E-18 -1.23621E-18 -1.23621E-18 
-1.92431E-18 1.32305E-18 -1.92431E-18 1.32305E-18 -1.92431E-18 -1.92431E-18 
-2.43684E-18 1.48603E-18 -2.43684E-18 1.48603E-18 -2.43684E-18 -2.43684E-18 
-2.80205E-18 1.59179E-18 -2.80205E-18 1.59179E-18 -2.80205E-18 -2.80205E-18 
4.79039E-16 -1.88937E-16 4.79039E-16 -1.88937E-16 4.79039E-16 4.79039E-16 
4.31588E-16 -1.69603E-16 4.31588E-16 -1.69603E-16 4.31588E-16 4.31588E-16 
3.86702E-16 -1.51343E-16 3.86702E-16 -1.51343E-16 3.86702E-16 3.86702E-16 
3.44486E-16 -1.34198E-16 3.44486E-16 -1.34198E-16 3.44486E-16 3.44486E-16 
3.05009E-16 -1.18195E-16 3.05009E-16 -1.18195E-16 3.05009E-16 3.05009E-16 
2.68314E-16 -1.03349E-16 2.68314E-16 -1.03349E-16 2.68314E-16 2.68314E-16 
2.34404E-16 -8.96611E-17 2.34404E-16 -8.96611E-17 2.34404E-16 2.34404E-16 
2.10065E-16 -7.98577E-17 2.10065E-16 -7.98577E-17 2.10065E-16 2.10065E-16 
2.03258E-16 -7.71196E-17 2.03258E-16 -7.71196E-17 2.03258E-16 2.03258E-16 
1.72713E-16 -6.48548E-17 1.72713E-16 -6.48548E-17 1.72713E-16 1.72713E-16 
1.45226E-16 -5.38542E-17 1.45226E-16 -5.38542E-17 1.45226E-16 1.45226E-16 
1.20673E-16 -4.40641E-17 1.20673E-16 -4.40641E-17 1.20673E-16 1.20673E-16 
9.89067E-17 -3.54214E-17 9.89067E-17 -3.54214E-17 9.89067E-17 9.89067E-17 
7.97594E-17 -2.78547E-17 7.97594E-17 -2.78547E-17 7.97594E-17 7.97594E-17 
6.30517E-17 -2.12880E-17 6.30517E-17 -2.12880E-17 6.30517E-17 6.30517E-17 
4.85950E-17 -1.56418E-17 4.85950E-17 -1.56418E-17 4.85950E-17 4.85950E-17 
3.61970E-17 -1.08351E-17 3.61970E-17 -1.08351E-17 3.61970E-17 3.61970E-17 
2.56653E-17 -6.78727E-18 2.56653E-17 -6.78727E-18 2.56653E-17 2.56653E-17 
1.68110E-17 -3.41921E-18 1.68110E-17 -3.41921E-18 1.68110E-17 1.68110E-17 
9.45151E-18 -6.54870E-19 9.45151E-18 -6.54870E-19 9.45151E-18 9.45151E-18 
3.41312E-18 1.57811E-18 3.41312E-18 1.57811E-18 3.41312E-18 3.41312E-18 
-1.46762E-18 3.34754E-18 -1.46762E-18 3.34754E-18 -1.46762E-18 -1.46762E-18 
-5.34260E-18 4.71628E-18 -5.34260E-18 4.71628E-18 -5.34260E-18 -5.34260E-18 
-8.35129E-18 5.74191E-18 -8.35129E-18 5.74191E-18 -8.35129E-18 -8.35129E-18 
-1.06206E-17 6.47664E-18 -1.06206E-17 6.47664E-18 -1.06206E-17 -1.06206E-17 
-1.22648E-17 6.96738E-18 -1.22648E-17 6.96738E-18 -1.22648E-17 -1.22648E-17 
1.92487E-15 -7.59185E-16 1.92487E-15 -7.59185E-16 1.92487E-15 1.92487E-15 
1.73822E-15 -6.83077E-16 1.73822E-15 -6.83077E-16 1.73822E-15 1.73822E-15 
1.56119E-15 -6.11002E-16 1.56119E-15 -6.11002E-16 1.56119E-15 1.56119E-15 
1.39423E-15 -5.43135E-16 1.39423E-15 -5.43135E-16 1.39423E-15 1.39423E-15 
1.23765E-15 -4.79602E-16 1.23765E-15 -4.79602E-16 1.23765E-15 1.23765E-15 
1.09165E-15 -4.20483E-16 1.09165E-15 -4.20483E-16 1.09165E-15 1.09165E-15 
9.56320E-16 -3.65798E-16 9.56320E-16 -3.65798E-16 9.56320E-16 9.56320E-16 
8.58899E-16 -3.26517E-16 8.58899E-16 -3.26517E-16 8.58899E-16 8.58899E-16 
8.31608E-16 -3.15526E-16 8.31608E-16 -3.15526E-16 8.31608E-16 8.31608E-16 
7.08867E-16 -2.66184E-16 7.08867E-16 -2.66184E-16 7.08867E-16 7.08867E-16 
5.97991E-16 -2.21753E-16 5.97991E-16 -2.21753E-16 5.97991E-16 5.97991E-16 
4.98552E-16 -1.82047E-16 4.98552E-16 -1.82047E-16 4.98552E-16 4.98552E-16 
4.10028E-16 -1.46843E-16 4.10028E-16 -1.46843E-16 4.10028E-16 4.10028E-16 
3.31813E-16 -1.15880E-16 3.31813E-16 -1.15880E-16 3.31813E-16 3.31813E-16 
2.63251E-16 -8.88807E-17 2.63251E-16 -8.88807E-17 2.63251E-16 2.63251E-16 
2.03638E-16 -6.55472E-17 2.03638E-16 -6.55472E-17 2.03638E-16 2.03638E-16 
1.52254E-16 -4.55752E-17 1.52254E-16 -4.55752E-17 1.52254E-16 1.52254E-16 
1.08368E-16 -2.86582E-17 1.08368E-16 -2.86582E-17 1.08368E-16 1.08368E-16 
7.12582E-17 -1.44933E-17 7.12582E-17 -1.44933E-17 7.12582E-17 7.12582E-17 
4.02217E-17 -2.78685E-18 4.02217E-17 -2.78685E-18 4.02217E-17 4.02217E-17 
1.45833E-17 6.74280E-18 1.45833E-17 6.74280E-18 1.45833E-17 1.45833E-17 
-6.29631E-18 1.43614E-17 -6.29631E-18 1.43614E-17 -6.29631E-18 -6.29631E-18 
-2.30154E-17 2.03173E-17 -2.30154E-17 2.03173E-17 -2.30154E-17 -2.30154E-17 
-3.61273E-17 2.48392E-17 -3.61273E-17 2.48392E-17 -3.61273E-17 -3.61273E-17 
-4.61390E-17 2.81364E-17 -4.61390E-17 2.81364E-17 -4.61390E-17 -4.61390E-17 
-5.35102E-17 3.03980E-17 -5.35102E-17 3.03980E-17 -5.35102E-17 -5.35102E-17 
7.70530E-15 -3.03904E-15 7.70530E-15 -3.03904E-15 7.70530E-15 7.70530E-15 
6.97420E-15 -2.74069E-15 6.97420E-15 -2.74069E-15 6.97420E-15 6.97420E-15 
6.27895E-15 -2.45739E-15 6.27895E-15 -2.45739E-15 6.27895E-15 6.27895E-15 
5.62139E-15 -2.18987E-15 5.62139E-15 -2.18987E-15 5.62139E-15 5.62139E-15 
5.00292E-15 -1.93869E-15 5.00292E-15 -1.93869E-15 5.00292E-15 5.00292E-15 
4.42453E-15 -1.70424E-15 4.42453E-15 -1.70424E-15 4.42453E-15 4.42453E-15 
3.88667E-15 -1.48668E-15 3.88667E-15 -1.48668E-15 3.88667E-15 3.88667E-15 
3.49836E-15 -1.32992E-15 3.49836E-15 -1.32992E-15 3.49836E-15 3.49836E-15 
3.38939E-15 -1.28599E-15 3.38939E-15 -1.28599E-15 3.38939E-15 3.38939E-15 
2.89823E-15 -1.08830E-15 2.89823E-15 -1.08830E-15 2.89823E-15 2.89823E-15 
2.45283E-15 -9.09583E-16 2.45283E-15 -9.09583E-16 2.45283E-15 2.45283E-15 
2.05176E-15 -7.49207E-16 2.05176E-15 -7.49207E-16 2.05176E-15 2.05176E-15 
1.69322E-15 -6.06391E-16 1.69322E-15 -6.06391E-16 1.69322E-15 1.69322E-15 
1.37504E-15 -4.80208E-16 1.37504E-15 -4.80208E-16 1.37504E-15 1.37504E-15 
1.09482E-15 -3.69643E-16 1.09482E-15 -3.69643E-16 1.09482E-15 1.09482E-15 
8.50009E-16 -2.73602E-16 8.50009E-16 -2.73602E-16 8.50009E-16 8.50009E-16 
6.37903E-16 -1.90948E-16 6.37903E-16 -1.90948E-16 6.37903E-16 6.37903E-16 
4.55764E-16 -1.20528E-16 4.55764E-16 -1.20528E-16 4.55764E-16 4.55764E-16 
3.00855E-16 -6.11915E-17 3.00855E-16 -6.11915E-17 3.00855E-16 3.00855E-16 
1.70488E-16 -1.18127E-17 1.70488E-16 -1.18127E-17 1.70488E-16 1.70488E-16 
6.20621E-17 2.86954E-17 6.20621E-17 2.86954E-17 6.20621E-17 6.20621E-17 
-2.69043E-17 6.13667E-17 -2.69043E-17 6.13667E-17 -2.69043E-17 -2.69043E-17 
-9.87508E-17 8.71742E-17 -9.87508E-17 8.71742E-17 -9.87508E-17 -9.87508E-17 
-1.55656E-16 1.07021E-16 -1.55656E-16 1.07021E-16 -1.55656E-16 -1.55656E-16 
-1.99632E-16 1.21740E-16 -1.99632E-16 1.21740E-16 -1.99632E-16 -1.99632E-16 
-2.32515E-16 1.32087E-16 -2.32515E-16 1.32087E-16 -2.32515E-16 -2.32515E-16 
3.07026E-14 -1.21094E-14 3.07026E-14 -1.21094E-14 3.07026E-14 3.07026E-14 
2.78534E-14 -1.09457E-14 2.78534E-14 -1.09457E-14 2.78534E-14 2.78534E-14 
2.51366E-14 -9.83769E-15 2.51366E-14 -9.83769E-15 2.51366E-14 2.51366E-14 
2.25599E-14 -8.78844E-15 2.25599E-14 -8.78844E-15 2.25599E-14 2.25599E-14 
2.01294E-14 -7.80037E-15 2.01294E-14 -7.80037E-15 2.01294E-14 2.01294E-14 
1.78494E-14 -6.87523E-15 1.78494E-14 -6.87523E-15 1.78494E-14 1.78494E-14 
1.57225E-14 -6.01395E-15 1.57225E-14 -6.01395E-15 1.57225E-14 1.57225E-14 
1.41824E-14 -5.39155E-15 1.41824E-14 -5.39155E-15 1.41824E-14 1.41824E-14 
1.37495E-14 -5.21681E-15 1.37495E-14 -5.21681E-15 1.37495E-14 1.37495E-14 
1.17939E-14 -4.42869E-15 1.17939E-14 -4.42869E-15 1.17939E-14 1.17939E-14 
1.00137E-14 -3.71336E-15 1.00137E-14 -3.71336E-15 1.00137E-14 1.00137E-14 
8.40410E-15 -3.06878E-15 8.40410E-15 -3.06878E-15 8.40410E-15 8.40410E-15 
6.95911E-15 -2.49226E-15 6.95911E-15 -2.49226E-15 6.95911E-15 6.95911E-15 
5.67110E-15 -1.98054E-15 5.67110E-15 -1.98054E-15 5.67110E-15 5.67110E-15 
4.53155E-15 -1.52998E-15 4.53155E-15 -1.52998E-15 4.53155E-15 4.53155E-15 
3.53109E-15 -1.13659E-15 3.53109E-15 -1.13659E-15 3.53109E-15 3.53109E-15 
2.65984E-15 -7.96188E-16 2.65984E-15 -7.96188E-16 2.65984E-15 2.65984E-15 
1.90760E-15 -5.04469E-16 1.90760E-15 -5.04469E-16 1.90760E-15 1.90760E-15 
1.26410E-15 -2.57107E-16 1.26410E-15 -2.57107E-16 1.26410E-15 1.26410E-15 
7.19152E-16 -4.98281E-17 7.19152E-16 -4.98281E-17 7.19152E-16 7.19152E-16 
2.62835E-16 1.21526E-16 2.62835E-16 1.21526E-16 2.62835E-16 2.62835E-16 
-1.14402E-16 2.60943E-16 -1.14402E-16 2.60943E-16 -1.14402E-16 -1.14402E-16 
-4.21632E-16 3.72204E-16 -4.21632E-16 3.72204E-16 -4.21632E-16 -4.21632E-16 
-6.67363E-16 4.58844E-16 -6.67363E-16 4.58844E-16 -6.67363E-16 -6.67363E-16 
-8.59507E-16 5.24144E-16 -8.59507E-16 5.24144E-16 -8.59507E-16 -8.59507E-16 
-1.00534E-15 5.71112E-16 -1.00534E-15 5.71112E-16 -1.00534E-15 -1.00534E-15 
1.21907E-13 -4.80812E-14 1.21907E-13 -4.80812E-14 1.21907E-13 1.21907E-13 
1.10848E-13 -4.35604E-14 1.10848E-13 -4.35604E-14 1.10848E-13 1.10848E-13 
1.00274E-13 -3.92441E-14 1.00274E-13 -3.92441E-14 1.00274E-13 1.00274E-13 
9.02171E-14 -3.51450E-14 9.02171E-14 -3.51450E-14 9.02171E-14 9.02171E-14 
8.07031E-14 -3.12734E-14 8.07031E-14 -3.12734E-14 8.07031E-14 8.07031E-14 
7.17512E-14 -2.76371E-14 7.17512E-14 -2.76371E-14 7.17512E-14 7.17512E-14 
6.33737E-14 -2.42408E-14 6.33737E-14 -2.42408E-14 6.33737E-14 6.33737E-14 
5.72900E-14 -2.17792E-14 5.72900E-14 -2.17792E-14 5.72900E-14 5.72900E-14 
5.55770E-14 -2.10869E-14 5.55770E-14 -2.10869E-14 5.55770E-14 5.55770E-14 
4.78210E-14 -1.79571E-14 4.78210E-14 -1.79571E-14 4.78210E-14 4.78210E-14 
4.07331E-14 -1.51051E-14 4.07331E-14 -1.51051E-14 4.07331E-14 4.07331E-14 
3.42989E-14 -1.25243E-14 3.42989E-14 -1.25243E-14 3.42989E-14 3.42989E-14 
2.84979E-14 -1.02059E-14 2.84979E-14 -1.02059E-14 2.84979E-14 2.84979E-14 
2.33042E-14 -8.13863E-15 2.33042E-14 -8.13863E-15 2.33042E-14 2.33042E-14 
1.86878E-14 -6.30951E-15 1.86878E-14 -6.30951E-15 1.86878E-14 1.86878E-14 
1.46149E-14 -4.70426E-15 1.46149E-14 -4.70426E-15 1.46149E-14 1.46149E-14 
1.10497E-14 -3.30759E-15 1.10497E-14 -3.30759E-15 1.10497E-14 1.10497E-14 
7.95470E-15 -2.10364E-15 7.95470E-15 -2.10364E-15 7.95470E-15 7.95470E-15 
5.29160E-15 -1.07627E-15 5.29160E-15 -1.07627E-15 5.29160E-15 5.29160E-15 
3.02222E-15 -2.09401E-16 3.02222E-15 -2.09401E-16 3.02222E-15 3.02222E-15 
1.10895E-15 5.12741E-16 1.10895E-15 5.12741E-16 1.10895E-15 1.10895E-15 
-4.84633E-16 1.10541E-15 -4.84633E-16 1.10541E-15 -4.84633E-16 -4.84633E-16 
-1.79343E-15 1.58319E-15 -1.79343E-15 1.58319E-15 -1.79343E-15 -1.79343E-15 
-2.85043E-15 1.95980E-15 -2.85043E-15 1.95980E-15 -2.85043E-15 -2.85043E-15 
-3.68650E-15 2.24810E-15 -3.68650E-15 2.24810E-15 -3.68650E-15 -3.68650E-15 
-4.33025E-15 2.45992E-15 -4.33025E-15 2.45992E-15 -4.33025E-15 -4.33025E-15 
4.80438E-13 -1.89489E-13 4.80438E-13 -1.89489E-13 4.80438E-13 4.80438E-13 
4.37847E-13 -1.72063E-13 4.37847E-13 -1.72063E-13 4.37847E-13 4.37847E-13 
3.97017E-13 -1.55380E-13 3.97017E-13 -1.55380E-13 3.97017E-13 3.97017E-13 
3.58075E-13 -1.39492E-13 3.58075E-13 -1.39492E-13 3.58075E-13 3.58075E-13 
3.21126E-13 -1.24440E-13 3.21126E-13 -1.24440E-13 3.21126E-13 3.21126E-13 
2.86255E-13 -1.10260E-13 2.86255E-13 -1.10260E-13 2.86255E-13 2.86255E-13 
2.53517E-13 -9.69719E-14 2.53517E-13 -9.69719E-14 2.53517E-13 2.53517E-13 
2.29673E-13 -8.73119E-14 2.29673E-13 -8.73119E-14 2.29673E-13 2.29673E-13 
2.22948E-13 -8.45903E-14 2.22948E-13 -8.45903E-14 2.22948E-13 2.22948E-13 
1.92430E-13 -7.22586E-14 1.92430E-13 -7.22586E-14 1.92430E-13 1.92430E-13 
1.64432E-13 -6.09763E-14 1.64432E-13 -6.09763E-14 1.64432E-13 1.64432E-13 
1.38913E-13 -5.07243E-14 1.38913E-13 -5.07243E-14 1.38913E-13 1.38913E-13 
1.15807E-13 -4.14740E-14 1.15807E-13 -4.14740E-14 1.15807E-13 1.15807E-13 
9.50289E-14 -3.31873E-14 9.50289E-14 -3.31873E-14 9.50289E-14 9.50289E-14 
7.64734E-14 -2.58196E-14 7.64734E-14 -2.58196E-14 7.64734E-14 7.64734E-14 
6.00227E-14 -1.93201E-14 6.00227E-14 -1.93201E-14 6.00227E-14 6.00227E-14 
4.55480E-14 -1.36342E-14 4.55480E-14 -1.36342E-14 4.55480E-14 4.55480E-14 
3.29132E-14 -8.70399E-15 3.29132E-14 -8.70399E-15 3.29132E-14 3.29132E-14 
2.19782E-14 -4.47019E-15 2.19782E-14 -4.47019E-15 2.19782E-14 2.19782E-14 
1.26013E-14 -8.73113E-16 1.26013E-14 -8.73113E-16 1.26013E-14 1.26013E-14 
4.64212E-15 2.14636E-15 4.64212E-15 2.14636E-15 4.64212E-15 4.64212E-15 
-2.03683E-15 4.64586E-15 -2.03683E-15 4.64586E-15 -2.03683E-15 -2.03683E-15 
-7.56812E-15 6.68090E-15 -7.56812E-15 6.68090E-15 -7.56812E-15 -7.56812E-15 
-1.20780E-14 8.30421E-15 -1.20780E-14 8.30421E-15 -1.20780E-14 -1.20780E-14 
-1.56857E-14 9.56544E-15 -1.56857E-14 9.56544E-15 -1.56857E-14 -1.56857E-14 
-1.85023E-14 1.05108E-14 -1.85023E-14 1.05108E-14 -1.85023E-14 -1.85023E-14 
1.87579E-12 -7.39829E-13 1.87579E-12 -7.39829E-13 1.87579E-12 1.87579E-12 
1.71336E-12 -6.73309E-13 1.71336E-12 -6.73309E-13 1.71336E-12 1.71336E-12 
1.55723E-12 -6.09450E-13 1.55723E-12 -6.09450E-13 1.55723E-12 1.55723E-12 
1.40790E-12 -5.48460E-13 1.40790E-12 -5.48460E-13 1.40790E-12 1.40790E-12 
1.26580E-12 -4.90511E-13 1.26580E-12 -4.90511E-13 1.26580E-12 1.26580E-12 
1.13128E-12 -4.35746E-13 1.13128E-12 -4.35746E-13 1.13128E-12 1.13128E-12 
1.00459E-12 -3.84262E-13 1.00459E-12 -3.84262E-13 1.00459E-12 1.00459E-12 
9.12048E-13 -3.46721E-13 9.12048E-13 -3.46721E-13 9.12048E-13 9.12048E-13 
8.85901E-13 -3.36126E-13 8.85901E-13 -3.36126E-13 8.85901E-13 8.85901E-13 
7.66985E-13 -2.88008E-13 7.66985E-13 -2.88008E-13 7.66985E-13 7.66985E-13 
