PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.30801E-16 -1.67382E-16 7.30801E-16 -1.67382E-16 7.30801E-16 7.30801E-16 
6.26929E-16 -1.46905E-16 6.26929E-16 -1.46905E-16 6.26929E-16 6.26929E-16 
5.35759E-16 -1.28587E-16 5.35759E-16 -1.28587E-16 5.35759E-16 5.35759E-16 
4.56120E-16 -1.12264E-16 4.56120E-16 -1.12264E-16 4.56120E-16 4.56120E-16 
3.86875E-16 -9.77732E-17 3.86875E-16 -9.77732E-17 3.86875E-16 3.86875E-16 
3.26938E-16 -8.49550E-17 3.26938E-16 -8.49550E-17 3.26938E-16 3.26938E-16 
2.75285E-16 -7.36543E-17 2.75285E-16 -7.36543E-17 2.75285E-16 2.75285E-16 
2.30958E-16 -6.37235E-17 2.30958E-16 -6.37235E-17 2.30958E-16 2.30958E-16 
1.93074E-16 -5.50229E-17 1.93074E-16 -5.50229E-17 1.93074E-16 1.93074E-16 
1.60826E-16 -4.74219E-17 1.60826E-16 -4.74219E-17 1.60826E-16 1.60826E-16 
1.33481E-16 -4.07993E-17 1.33481E-16 -4.07993E-17 1.33481E-16 1.33481E-16 
1.10381E-16 -3.50438E-17 1.10381E-16 -3.50438E-17 1.10381E-16 1.10381E-16 
1.04006E-14 -1.93944E-15 1.04006E-14 -1.93944E-15 1.04006E-14 1.04006E-14 
9.49813E-15 -1.79073E-15 9.49813E-15 -1.79073E-15 9.49813E-15 9.49813E-15 
8.64217E-15 -1.64834E-15 8.64217E-15 -1.64834E-15 8.64217E-15 8.64217E-15 
7.83449E-15 -1.51264E-15 7.83449E-15 -1.51264E-15 7.83449E-15 7.83449E-15 
7.07621E-15 -1.38389E-15 7.07621E-15 -1.38389E-15 7.07621E-15 7.07621E-15 
6.36798E-15 -1.26231E-15 6.36798E-15 -1.26231E-15 6.36798E-15 6.36798E-15 
5.70976E-15 -1.14800E-15 5.70976E-15 -1.14800E-15 5.70976E-15 5.70976E-15 
5.23450E-15 -1.06458E-15 5.23450E-15 -1.06458E-15 5.23450E-15 5.23450E-15 
5.10108E-15 -1.04101E-15 5.10108E-15 -1.04101E-15 5.10108E-15 5.10108E-15 
4.49915E-15 -9.33806E-16 4.49915E-15 -9.33806E-16 4.49915E-15 4.49915E-15 
3.95192E-15 -8.34935E-16 3.95192E-15 -8.34935E-16 3.95192E-15 3.95192E-15 
3.45714E-15 -7.44187E-16 3.45714E-15 -7.44187E-16 3.45714E-15 3.45714E-15 
3.01221E-15 -6.61285E-16 3.01221E-15 -6.61285E-16 3.01221E-15 3.01221E-15 
2.61419E-15 -5.85890E-16 2.61419E-15 -5.85890E-16 2.61419E-15 2.61419E-15 
2.25996E-15 -5.17620E-16 2.25996E-15 -5.17620E-16 2.25996E-15 2.25996E-15 
1.94628E-15 -4.56061E-16 1.94628E-15 -4.56061E-16 1.94628E-15 1.94628E-15 
1.66984E-15 -4.00776E-16 1.66984E-15 -4.00776E-16 1.66984E-15 1.66984E-15 
1.42737E-15 -3.51316E-16 1.42737E-15 -3.51316E-16 1.42737E-15 1.42737E-15 
1.21566E-15 -3.07228E-16 1.21566E-15 -3.07228E-16 1.21566E-15 1.21566E-15 
1.03162E-15 -2.68067E-16 1.03162E-15 -2.68067E-16 1.03162E-15 1.03162E-15 
8.72325E-16 -2.33396E-16 8.72325E-16 -2.33396E-16 8.72325E-16 8.72325E-16 
7.35018E-16 -2.02798E-16 7.35018E-16 -2.02798E-16 7.35018E-16 7.35018E-16 
6.17138E-16 -1.75874E-16 6.17138E-16 -1.75874E-16 6.17138E-16 6.17138E-16 
5.16335E-16 -1.52249E-16 5.16335E-16 -1.52249E-16 5.16335E-16 5.16335E-16 
4.30462E-16 -1.31574E-16 4.30462E-16 -1.31574E-16 4.30462E-16 4.30462E-16 
3.57580E-16 -1.13524E-16 3.57580E-16 -1.13524E-16 3.57580E-16 3.57580E-16 
3.08520E-14 -5.75307E-15 3.08520E-14 -5.75307E-15 3.08520E-14 3.08520E-14 
2.82437E-14 -5.32492E-15 2.82437E-14 -5.32492E-15 2.82437E-14 2.82437E-14 
2.57636E-14 -4.91396E-15 2.57636E-14 -4.91396E-15 2.57636E-14 2.57636E-14 
2.34173E-14 -4.52128E-15 2.34173E-14 -4.52128E-15 2.34173E-14 2.34173E-14 
2.12085E-14 -4.14773E-15 2.12085E-14 -4.14773E-15 2.12085E-14 2.12085E-14 
1.91396E-14 -3.79399E-15 1.91396E-14 -3.79399E-15 1.91396E-14 1.91396E-14 
1.72112E-14 -3.46047E-15 1.72112E-14 -3.46047E-15 1.72112E-14 1.72112E-14 
1.58150E-14 -3.21641E-15 1.58150E-14 -3.21641E-15 1.58150E-14 1.58150E-14 
1.54225E-14 -3.14737E-15 1.54225E-14 -3.14737E-15 1.54225E-14 1.54225E-14 
1.36479E-14 -2.83265E-15 1.36479E-14 -2.83265E-15 1.36479E-14 1.36479E-14 
1.20291E-14 -2.54142E-15 1.20291E-14 -2.54142E-15 1.20291E-14 1.20291E-14 
1.05601E-14 -2.27318E-15 1.05601E-14 -2.27318E-15 1.05601E-14 1.05601E-14 
9.23436E-15 -2.02726E-15 9.23436E-15 -2.02726E-15 9.23436E-15 9.23436E-15 
8.04390E-15 -1.80279E-15 8.04390E-15 -1.80279E-15 8.04390E-15 8.04390E-15 
6.98034E-15 -1.59877E-15 6.98034E-15 -1.59877E-15 6.98034E-15 6.98034E-15 
6.03479E-15 -1.41410E-15 6.03479E-15 -1.41410E-15 6.03479E-15 6.03479E-15 
5.19815E-15 -1.24760E-15 5.19815E-15 -1.24760E-15 5.19815E-15 5.19815E-15 
4.46128E-15 -1.09805E-15 4.46128E-15 -1.09805E-15 4.46128E-15 4.46128E-15 
3.81518E-15 -9.64195E-16 3.81518E-15 -9.64195E-16 3.81518E-15 3.81518E-15 
3.25114E-15 -8.44808E-16 3.25114E-15 -8.44808E-16 3.25114E-15 3.25114E-15 
2.76079E-15 -7.38667E-16 2.76079E-15 -7.38667E-16 2.76079E-15 2.76079E-15 
2.33625E-15 -6.44592E-16 2.33625E-15 -6.44592E-16 2.33625E-15 2.33625E-15 
1.97013E-15 -5.61453E-16 1.97013E-15 -5.61453E-16 1.97013E-15 1.97013E-15 
1.65561E-15 -4.88182E-16 1.65561E-15 -4.88182E-16 1.65561E-15 1.65561E-15 
1.38644E-15 -4.23773E-16 1.38644E-15 -4.23773E-16 1.38644E-15 1.38644E-15 
1.15690E-15 -3.67293E-16 1.15690E-15 -3.67293E-16 1.15690E-15 1.15690E-15 
9.29359E-14 -1.73301E-14 9.29359E-14 -1.73301E-14 9.29359E-14 9.29359E-14 
8.52898E-14 -1.60801E-14 8.52898E-14 -1.60801E-14 8.52898E-14 8.52898E-14 
7.80009E-14 -1.48773E-14 7.80009E-14 -1.48773E-14 7.80009E-14 7.80009E-14 
7.10864E-14 -1.37250E-14 7.10864E-14 -1.37250E-14 7.10864E-14 7.10864E-14 
6.45592E-14 -1.26258E-14 6.45592E-14 -1.26258E-14 6.45592E-14 6.45592E-14 
5.84278E-14 -1.15820E-14 5.84278E-14 -1.15820E-14 5.84278E-14 5.84278E-14 
5.26958E-14 -1.05950E-14 5.26958E-14 -1.05950E-14 5.26958E-14 5.26958E-14 
4.85347E-14 -9.87085E-15 4.85347E-14 -9.87085E-15 4.85347E-14 4.85347E-14 
4.73629E-14 -9.66567E-15 4.73629E-14 -9.66567E-15 4.73629E-14 4.73629E-14 
4.20548E-14 -8.72852E-15 4.20548E-14 -8.72852E-15 4.20548E-14 4.20548E-14 
3.71952E-14 -7.85835E-15 3.71952E-14 -7.85835E-15 3.71952E-14 3.71952E-14 
3.27699E-14 -7.05407E-15 3.27699E-14 -7.05407E-15 3.27699E-14 3.27699E-14 
2.87609E-14 -6.31403E-15 2.87609E-14 -6.31403E-15 2.87609E-14 2.87609E-14 
2.51474E-14 -5.63601E-15 2.51474E-14 -5.63601E-15 2.51474E-14 2.51474E-14 
2.19064E-14 -5.01744E-15 2.19064E-14 -5.01744E-15 2.19064E-14 2.19064E-14 
1.90135E-14 -4.45534E-15 1.90135E-14 -4.45534E-15 1.90135E-14 1.90135E-14 
1.64433E-14 -3.94654E-15 1.64433E-14 -3.94654E-15 1.64433E-14 1.64433E-14 
1.41701E-14 -3.48767E-15 1.41701E-14 -3.48767E-15 1.41701E-14 1.41701E-14 
1.21684E-14 -3.07528E-15 1.21684E-14 -3.07528E-15 1.21684E-14 1.21684E-14 
1.04133E-14 -2.70591E-15 1.04133E-14 -2.70591E-15 1.04133E-14 1.04133E-14 
8.88081E-15 -2.37612E-15 8.88081E-15 -2.37612E-15 8.88081E-15 8.88081E-15 
7.54797E-15 -2.08255E-15 7.54797E-15 -2.08255E-15 7.54797E-15 7.54797E-15 
6.39328E-15 -1.82198E-15 6.39328E-15 -1.82198E-15 6.39328E-15 6.39328E-15 
5.39671E-15 -1.59130E-15 5.39671E-15 -1.59130E-15 5.39671E-15 5.39671E-15 
4.53978E-15 -1.38761E-15 4.53978E-15 -1.38761E-15 4.53978E-15 4.53978E-15 
3.80555E-15 -1.20818E-15 3.80555E-15 -1.20818E-15 3.80555E-15 3.80555E-15 
2.74638E-13 -5.12126E-14 2.74638E-13 -5.12126E-14 2.74638E-13 2.74638E-13 
2.52656E-13 -4.76345E-14 2.52656E-13 -4.76345E-14 2.52656E-13 2.52656E-13 
2.31648E-13 -4.41828E-14 2.31648E-13 -4.41828E-14 2.31648E-13 2.31648E-13 
2.11666E-13 -4.08673E-14 2.11666E-13 -4.08673E-14 2.11666E-13 2.11666E-13 
1.92753E-13 -3.76965E-14 1.92753E-13 -3.76965E-14 1.92753E-13 1.92753E-13 
1.74936E-13 -3.46771E-14 1.74936E-13 -3.46771E-14 1.74936E-13 1.74936E-13 
1.58231E-13 -3.18138E-14 1.58231E-13 -3.18138E-14 1.58231E-13 1.58231E-13 
1.46072E-13 -2.97076E-14 1.46072E-13 -2.97076E-14 1.46072E-13 1.46072E-13 
1.42642E-13 -2.91099E-14 1.42642E-13 -2.91099E-14 1.42642E-13 1.42642E-13 
1.27076E-13 -2.63747E-14 1.27076E-13 -2.63747E-14 1.27076E-13 1.27076E-13 
1.12776E-13 -2.38264E-14 1.12776E-13 -2.38264E-14 1.12776E-13 1.12776E-13 
9.97068E-14 -2.14630E-14 9.97068E-14 -2.14630E-14 9.97068E-14 9.97068E-14 
8.78244E-14 -1.92805E-14 8.78244E-14 -1.92805E-14 8.78244E-14 8.78244E-14 
7.70738E-14 -1.72737E-14 7.70738E-14 -1.72737E-14 7.70738E-14 7.70738E-14 
6.73944E-14 -1.54360E-14 6.73944E-14 -1.54360E-14 6.73944E-14 6.73944E-14 
5.87204E-14 -1.37597E-14 5.87204E-14 -1.37597E-14 5.87204E-14 5.87204E-14 
5.09829E-14 -1.22364E-14 5.09829E-14 -1.22364E-14 5.09829E-14 5.09829E-14 
4.41114E-14 -1.08571E-14 4.41114E-14 -1.08571E-14 4.41114E-14 4.41114E-14 
3.80352E-14 -9.61248E-15 3.80352E-14 -9.61248E-15 3.80352E-14 3.80352E-14 
3.26847E-14 -8.49312E-15 3.26847E-14 -8.49312E-15 3.26847E-14 3.26847E-14 
2.79923E-14 -7.48951E-15 2.79923E-14 -7.48951E-15 2.79923E-14 2.79923E-14 
2.38931E-14 -6.59233E-15 2.38931E-14 -6.59233E-15 2.38931E-14 2.38931E-14 
2.03259E-14 -5.79253E-15 2.03259E-14 -5.79253E-15 2.03259E-14 2.03259E-14 
1.72331E-14 -5.08142E-15 1.72331E-14 -5.08142E-15 1.72331E-14 1.72331E-14 
1.45612E-14 -4.45072E-15 1.45612E-14 -4.45072E-15 1.45612E-14 1.45612E-14 
1.22611E-14 -3.89265E-15 1.22611E-14 -3.89265E-15 1.22611E-14 1.22611E-14 
8.09775E-13 -1.51002E-13 8.09775E-13 -1.51002E-13 8.09775E-13 8.09775E-13 
7.46769E-13 -1.40792E-13 7.46769E-13 -1.40792E-13 7.46769E-13 7.46769E-13 
6.86402E-13 -1.30919E-13 6.86402E-13 -1.30919E-13 6.86402E-13 6.86402E-13 
6.28835E-13 -1.21412E-13 6.28835E-13 -1.21412E-13 6.28835E-13 6.28835E-13 
5.74194E-13 -1.12295E-13 5.74194E-13 -1.12295E-13 5.74194E-13 5.74194E-13 
5.22577E-13 -1.03589E-13 5.22577E-13 -1.03589E-13 5.22577E-13 5.22577E-13 
4.74041E-13 -9.53105E-14 4.74041E-13 -9.53105E-14 4.74041E-13 4.74041E-13 
4.38617E-13 -8.92047E-14 4.38617E-13 -8.92047E-14 4.38617E-13 4.38617E-13 
4.28611E-13 -8.74695E-14 4.28611E-13 -8.74695E-14 4.28611E-13 4.28611E-13 
3.83100E-13 -7.95129E-14 3.83100E-13 -7.95129E-14 3.83100E-13 3.83100E-13 
3.41147E-13 -7.20751E-14 3.41147E-13 -7.20751E-14 3.41147E-13 3.41147E-13 
3.02670E-13 -6.51529E-14 3.02670E-13 -6.51529E-14 3.02670E-13 3.02670E-13 
2.67558E-13 -5.87382E-14 2.67558E-13 -5.87382E-14 2.67558E-13 2.67558E-13 
2.35671E-13 -5.28183E-14 2.35671E-13 -5.28183E-14 2.35671E-13 2.35671E-13 
2.06851E-13 -4.73770E-14 2.06851E-13 -4.73770E-14 2.06851E-13 2.06851E-13 
1.80922E-13 -4.23946E-14 1.80922E-13 -4.23946E-14 1.80922E-13 1.80922E-13 
1.57700E-13 -3.78494E-14 1.57700E-13 -3.78494E-14 1.57700E-13 1.57700E-13 
1.36992E-13 -3.37176E-14 1.36992E-13 -3.37176E-14 1.36992E-13 1.36992E-13 
1.18604E-13 -2.99743E-14 1.18604E-13 -2.99743E-14 1.18604E-13 1.18604E-13 
1.02342E-13 -2.65937E-14 1.02342E-13 -2.65937E-14 1.02342E-13 1.02342E-13 
8.80188E-14 -2.35500E-14 8.80188E-14 -2.35500E-14 8.80188E-14 8.80188E-14 
7.54507E-14 -2.08175E-14 7.54507E-14 -2.08175E-14 7.54507E-14 7.54507E-14 
6.44641E-14 -1.83712E-14 6.44641E-14 -1.83712E-14 6.44641E-14 6.44641E-14 
5.48949E-14 -1.61866E-14 5.48949E-14 -1.61866E-14 5.48949E-14 5.48949E-14 
4.65898E-14 -1.42405E-14 4.65898E-14 -1.42405E-14 4.65898E-14 4.65898E-14 
3.94065E-14 -1.25108E-14 3.94065E-14 -1.25108E-14 3.94065E-14 3.94065E-14 
2.38096E-12 -4.43987E-13 2.38096E-12 -4.43987E-13 2.38096E-12 2.38096E-12 
2.20102E-12 -4.14970E-13 2.20102E-12 -4.14970E-13 2.20102E-12 2.20102E-12 
2.02818E-12 -3.86840E-13 2.02818E-12 -3.86840E-13 2.02818E-12 2.02818E-12 
1.86292E-12 -3.59682E-13 1.86292E-12 -3.59682E-13 1.86292E-12 1.86292E-12 
1.70564E-12 -3.33570E-13 1.70564E-12 -3.33570E-13 1.70564E-12 1.70564E-12 
1.55664E-12 -3.08569E-13 1.55664E-12 -3.08569E-13 1.55664E-12 1.55664E-12 
1.41612E-12 -2.84725E-13 1.41612E-12 -2.84725E-13 1.41612E-12 1.41612E-12 
1.31330E-12 -2.67095E-13 1.31330E-12 -2.67095E-13 1.31330E-12 1.31330E-12 
1.28421E-12 -2.62077E-13 1.28421E-12 -2.62077E-13 1.28421E-12 1.28421E-12 
1.15163E-12 -2.39022E-13 1.15163E-12 -2.39022E-13 1.15163E-12 1.15163E-12 
1.02899E-12 -2.17399E-13 1.02899E-12 -2.17399E-13 1.02899E-12 1.02899E-12 
9.16123E-13 -1.97205E-13 9.16123E-13 -1.97205E-13 9.16123E-13 9.16123E-13 
8.12747E-13 -1.78426E-13 8.12747E-13 -1.78426E-13 8.12747E-13 8.12747E-13 
7.18514E-13 -1.61033E-13 7.18514E-13 -1.61033E-13 7.18514E-13 7.18514E-13 
6.33017E-13 -1.44986E-13 6.33017E-13 -1.44986E-13 6.33017E-13 6.33017E-13 
5.55795E-13 -1.30237E-13 5.55795E-13 -1.30237E-13 5.55795E-13 5.55795E-13 
4.86355E-13 -1.16729E-13 4.86355E-13 -1.16729E-13 4.86355E-13 4.86355E-13 
4.24178E-13 -1.04402E-13 4.24178E-13 -1.04402E-13 4.24178E-13 4.24178E-13 
3.68734E-13 -9.31887E-14 3.68734E-13 -9.31887E-14 3.68734E-13 3.68734E-13 
3.19494E-13 -8.30204E-14 3.19494E-13 -8.30204E-14 3.19494E-13 3.19494E-13 
2.75932E-13 -7.38274E-14 2.75932E-13 -7.38274E-14 2.75932E-13 2.75932E-13 
2.37540E-13 -6.55394E-14 2.37540E-13 -6.55394E-14 2.37540E-13 2.37540E-13 
2.03827E-13 -5.80874E-14 2.03827E-13 -5.80874E-14 2.03827E-13 2.03827E-13 
1.74330E-13 -5.14038E-14 1.74330E-13 -5.14038E-14 1.74330E-13 1.74330E-13 
1.48610E-13 -4.54236E-14 1.48610E-13 -4.54236E-14 1.48610E-13 1.48610E-13 
1.26259E-13 -4.00848E-14 1.26259E-13 -4.00848E-14 1.26259E-13 1.26259E-13 
6.97687E-12 -1.30100E-12 6.97687E-12 -1.30100E-12 6.97687E-12 6.97687E-12 
6.46512E-12 -1.21890E-12 6.46512E-12 -1.21890E-12 6.46512E-12 6.46512E-12 
5.97233E-12 -1.13912E-12 5.97233E-12 -1.13912E-12 5.97233E-12 5.97233E-12 
5.49993E-12 -1.06189E-12 5.49993E-12 -1.06189E-12 5.49993E-12 5.49993E-12 
5.04910E-12 -9.87450E-13 5.04910E-12 -9.87450E-13 5.04910E-12 5.04910E-12 
4.62083E-12 -9.15975E-13 4.62083E-12 -9.15975E-13 4.62083E-12 4.62083E-12 
4.21576E-12 -8.47619E-13 4.21576E-12 -8.47619E-13 4.21576E-12 4.21576E-12 
3.91856E-12 -7.96945E-13 3.91856E-12 -7.96945E-13 3.91856E-12 3.91856E-12 
3.83435E-12 -7.82500E-13 3.83435E-12 -7.82500E-13 3.83435E-12 3.83435E-12 
3.44978E-12 -7.16007E-13 3.44978E-12 -7.16007E-13 3.44978E-12 3.44978E-12 
3.09284E-12 -6.53435E-13 3.09284E-12 -6.53435E-13 3.09284E-12 3.09284E-12 
2.76315E-12 -5.94798E-13 2.76315E-12 -5.94798E-13 2.76315E-12 2.76315E-12 
2.46010E-12 -5.40077E-13 2.46010E-12 -5.40077E-13 2.46010E-12 2.46010E-12 
2.18282E-12 -4.89211E-13 2.18282E-12 -4.89211E-13 2.18282E-12 2.18282E-12 
1.93027E-12 -4.42109E-13 1.93027E-12 -4.42109E-13 1.93027E-12 1.93027E-12 
1.70128E-12 -3.98653E-13 1.70128E-12 -3.98653E-13 1.70128E-12 1.70128E-12 
1.49453E-12 -3.58702E-13 1.49453E-12 -3.58702E-13 1.49453E-12 1.49453E-12 
1.30865E-12 -3.22097E-13 1.30865E-12 -3.22097E-13 1.30865E-12 1.30865E-12 
1.14221E-12 -2.88665E-13 1.14221E-12 -2.88665E-13 1.14221E-12 1.14221E-12 
9.93752E-13 -2.58227E-13 9.93752E-13 -2.58227E-13 9.93752E-13 9.93752E-13 
8.61847E-13 -2.30593E-13 8.61847E-13 -2.30593E-13 8.61847E-13 8.61847E-13 
7.45081E-13 -2.05575E-13 7.45081E-13 -2.05575E-13 7.45081E-13 7.45081E-13 
6.42087E-13 -1.82984E-13 6.42087E-13 -1.82984E-13 6.42087E-13 6.42087E-13 
5.51557E-13 -1.62635E-13 5.51557E-13 -1.62635E-13 5.51557E-13 5.51557E-13 
4.72254E-13 -1.44348E-13 4.72254E-13 -1.44348E-13 4.72254E-13 4.72254E-13 
4.03016E-13 -1.27949E-13 4.03016E-13 -1.27949E-13 4.03016E-13 4.03016E-13 
2.03927E-11 -3.80269E-12 2.03927E-11 -3.80269E-12 2.03927E-11 2.03927E-11 
1.89422E-11 -3.57128E-12 1.89422E-11 -3.57128E-12 1.89422E-11 1.89422E-11 
1.75420E-11 -3.34584E-12 1.75420E-11 -3.34584E-12 1.75420E-11 1.75420E-11 
1.61962E-11 -3.12708E-12 1.61962E-11 -3.12708E-12 1.61962E-11 1.61962E-11 
1.49084E-11 -2.91563E-12 1.49084E-11 -2.91563E-12 1.49084E-11 1.49084E-11 
1.36816E-11 -2.71207E-12 1.36816E-11 -2.71207E-12 1.36816E-11 1.36816E-11 
1.25179E-11 -2.51685E-12 1.25179E-11 -2.51685E-12 1.25179E-11 1.25179E-11 
1.16618E-11 -2.37175E-12 1.16618E-11 -2.37175E-12 1.16618E-11 1.16618E-11 
1.14189E-11 -2.33033E-12 1.14189E-11 -2.33033E-12 1.14189E-11 1.14189E-11 
1.03072E-11 -2.13928E-12 1.03072E-11 -2.13928E-12 1.03072E-11 1.03072E-11 
9.27188E-12 -1.95890E-12 9.27188E-12 -1.95890E-12 9.27188E-12 9.27188E-12 
8.31220E-12 -1.78929E-12 8.31220E-12 -1.78929E-12 8.31220E-12 8.31220E-12 
7.42685E-12 -1.63045E-12 7.42685E-12 -1.63045E-12 7.42685E-12 7.42685E-12 
6.61375E-12 -1.48227E-12 6.61375E-12 -1.48227E-12 6.61375E-12 6.61375E-12 
5.87037E-12 -1.34455E-12 5.87037E-12 -1.34455E-12 5.87037E-12 5.87037E-12 
5.19366E-12 -1.21701E-12 5.19366E-12 -1.21701E-12 5.19366E-12 5.19366E-12 
4.58025E-12 -1.09930E-12 4.58025E-12 -1.09930E-12 4.58025E-12 4.58025E-12 
4.02648E-12 -9.91030E-13 4.02648E-12 -9.91030E-13 4.02648E-12 4.02648E-12 
3.52853E-12 -8.91752E-13 3.52853E-12 -8.91752E-13 3.52853E-12 3.52853E-12 
3.08252E-12 -8.00992E-13 3.08252E-12 -8.00992E-13 3.08252E-12 3.08252E-12 
2.68450E-12 -7.18255E-13 2.68450E-12 -7.18255E-13 2.68450E-12 2.68450E-12 
2.33060E-12 -6.43035E-13 2.33060E-12 -6.43035E-13 2.33060E-12 2.33060E-12 
2.01704E-12 -5.74823E-13 2.01704E-12 -5.74823E-13 2.01704E-12 2.01704E-12 
1.74017E-12 -5.13116E-13 1.74017E-12 -5.13116E-13 1.74017E-12 1.74017E-12 
1.49651E-12 -4.57419E-13 1.49651E-12 -4.57419E-13 1.49651E-12 1.49651E-12 
1.28277E-12 -4.07253E-13 1.28277E-12 -4.07253E-13 1.28277E-12 1.28277E-12 
5.92770E-11 -1.10536E-11 5.92770E-11 -1.10536E-11 5.92770E-11 5.92770E-11 
5.51922E-11 -1.04057E-11 5.51922E-11 -1.04057E-11 5.51922E-11 5.51922E-11 
5.12389E-11 -9.77292E-12 5.12389E-11 -9.77292E-12 5.12389E-11 5.12389E-11 
4.74294E-11 -9.15739E-12 4.74294E-11 -9.15739E-12 4.74294E-11 4.74294E-11 
4.37742E-11 -8.56089E-12 4.37742E-11 -8.56089E-12 4.37742E-11 4.37742E-11 
4.02824E-11 -7.98508E-12 4.02824E-11 -7.98508E-12 4.02824E-11 4.02824E-11 
3.69607E-11 -7.43129E-12 3.69607E-11 -7.43129E-12 3.69607E-11 3.69607E-11 
3.45105E-11 -7.01865E-12 3.45105E-11 -7.01865E-12 3.45105E-11 3.45105E-11 
3.38142E-11 -6.90068E-12 3.38142E-11 -6.90068E-12 3.38142E-11 3.38142E-11 
3.06214E-11 -6.35552E-12 3.06214E-11 -6.35552E-12 3.06214E-11 3.06214E-11 
2.76377E-11 -5.83910E-12 2.76377E-11 -5.83910E-12 2.76377E-11 2.76377E-11 
2.48622E-11 -5.35186E-12 2.48622E-11 -5.35186E-12 2.48622E-11 2.48622E-11 
2.22925E-11 -4.89398E-12 2.22925E-11 -4.89398E-12 2.22925E-11 2.22925E-11 
1.99237E-11 -4.46528E-12 1.99237E-11 -4.46528E-12 1.99237E-11 1.99237E-11 
1.77498E-11 -4.06540E-12 1.77498E-11 -4.06540E-12 1.77498E-11 1.77498E-11 
1.57631E-11 -3.69368E-12 1.57631E-11 -3.69368E-12 1.57631E-11 1.57631E-11 
1.39550E-11 -3.34932E-12 1.39550E-11 -3.34932E-12 1.39550E-11 1.39550E-11 
1.23161E-11 -3.03133E-12 1.23161E-11 -3.03133E-12 1.23161E-11 1.23161E-11 
1.08362E-11 -2.73859E-12 1.08362E-11 -2.73859E-12 1.08362E-11 1.08362E-11 
9.50505E-12 -2.46989E-12 9.50505E-12 -2.46989E-12 9.50505E-12 9.50505E-12 
8.31200E-12 -2.22393E-12 8.31200E-12 -2.22393E-12 8.31200E-12 8.31200E-12 
7.24653E-12 -1.99939E-12 7.24653E-12 -1.99939E-12 7.24653E-12 7.24653E-12 
6.29827E-12 -1.79490E-12 6.29827E-12 -1.79490E-12 6.29827E-12 6.29827E-12 
5.45715E-12 -1.60912E-12 5.45715E-12 -1.60912E-12 5.45715E-12 5.45715E-12 
4.71349E-12 -1.44071E-12 4.71349E-12 -1.44071E-12 4.71349E-12 4.71349E-12 
4.05809E-12 -1.28836E-12 4.05809E-12 -1.28836E-12 4.05809E-12 4.05809E-12 
1.71117E-10 -3.19088E-11 1.71117E-10 -3.19088E-11 1.71117E-10 1.71117E-10 
1.59702E-10 -3.01094E-11 1.59702E-10 -3.01094E-11 1.59702E-10 1.59702E-10 
1.48627E-10 -2.83480E-11 1.48627E-10 -2.83480E-11 1.48627E-10 1.48627E-10 
1.37927E-10 -2.66301E-11 1.37927E-10 -2.66301E-11 1.37927E-10 1.37927E-10 
1.27633E-10 -2.49611E-11 1.27633E-10 -2.49611E-11 1.27633E-10 1.27633E-10 
1.17771E-10 -2.33456E-11 1.17771E-10 -2.33456E-11 1.17771E-10 1.17771E-10 
1.08364E-10 -2.17876E-11 1.08364E-10 -2.17876E-11 1.08364E-10 1.08364E-10 
1.01406E-10 -2.06237E-11 1.01406E-10 -2.06237E-11 1.01406E-10 1.01406E-10 
