PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.73886E-12 -8.46139E-12 2.73886E-12 -8.46139E-12 2.73886E-12 2.73886E-12 
2.57491E-12 -8.46040E-12 2.57491E-12 -8.46040E-12 2.57491E-12 2.57491E-12 
2.40877E-12 -8.45940E-12 2.40877E-12 -8.45940E-12 2.40877E-12 2.40877E-12 
2.24057E-12 -8.45838E-12 2.24057E-12 -8.45838E-12 2.24057E-12 2.24057E-12 
2.07044E-12 -8.45735E-12 2.07044E-12 -8.45735E-12 2.07044E-12 2.07044E-12 
1.89851E-12 -8.45631E-12 1.89851E-12 -8.45631E-12 1.89851E-12 1.89851E-12 
1.12336E-11 -1.82581E-11 1.12336E-11 -1.82581E-11 1.12336E-11 1.12336E-11 
1.10322E-11 -1.82569E-11 1.10322E-11 -1.82569E-11 1.10322E-11 1.10322E-11 
1.08231E-11 -1.82556E-11 1.08231E-11 -1.82556E-11 1.08231E-11 1.08231E-11 
1.06063E-11 -1.82544E-11 1.06063E-11 -1.82544E-11 1.06063E-11 1.06063E-11 
1.03819E-11 -1.82531E-11 1.03819E-11 -1.82531E-11 1.03819E-11 1.03819E-11 
1.01499E-11 -1.82517E-11 1.01499E-11 -1.82517E-11 1.01499E-11 1.01499E-11 
9.91051E-12 -1.82503E-11 9.91051E-12 -1.82503E-11 9.91051E-12 9.91051E-12 
9.72026E-12 -1.82492E-11 9.72026E-12 -1.82492E-11 9.72026E-12 9.72026E-12 
9.66382E-12 -1.82489E-11 9.66382E-12 -1.82489E-11 9.66382E-12 9.66382E-12 
9.38984E-12 -1.82473E-11 9.38984E-12 -1.82473E-11 9.38984E-12 9.38984E-12 
9.10777E-12 -1.82456E-11 9.10777E-12 -1.82456E-11 9.10777E-12 9.10777E-12 
8.81784E-12 -1.82439E-11 8.81784E-12 -1.82439E-11 8.81784E-12 8.81784E-12 
8.52030E-12 -1.82422E-11 8.52030E-12 -1.82422E-11 8.52030E-12 8.52030E-12 
8.21541E-12 -1.82404E-11 8.21541E-12 -1.82404E-11 8.21541E-12 8.21541E-12 
7.90346E-12 -1.82385E-11 7.90346E-12 -1.82385E-11 7.90346E-12 7.90346E-12 
7.58474E-12 -1.82367E-11 7.58474E-12 -1.82367E-11 7.58474E-12 7.58474E-12 
7.25953E-12 -1.82348E-11 7.25953E-12 -1.82348E-11 7.25953E-12 7.25953E-12 
6.92813E-12 -1.82328E-11 6.92813E-12 -1.82328E-11 6.92813E-12 6.92813E-12 
6.59084E-12 -1.82308E-11 6.59084E-12 -1.82308E-11 6.59084E-12 6.59084E-12 
6.24798E-12 -1.82288E-11 6.24798E-12 -1.82288E-11 6.24798E-12 6.24798E-12 
5.89982E-12 -1.82268E-11 5.89982E-12 -1.82268E-11 5.89982E-12 5.89982E-12 
5.54666E-12 -1.82247E-11 5.54666E-12 -1.82247E-11 5.54666E-12 5.54666E-12 
5.18879E-12 -1.82226E-11 5.18879E-12 -1.82226E-11 5.18879E-12 5.18879E-12 
4.82649E-12 -1.82205E-11 4.82649E-12 -1.82205E-11 4.82649E-12 4.82649E-12 
4.46003E-12 -1.82183E-11 4.46003E-12 -1.82183E-11 4.46003E-12 4.46003E-12 
4.08967E-12 -1.82162E-11 4.08967E-12 -1.82162E-11 4.08967E-12 4.08967E-12 
2.41780E-11 -3.92967E-11 2.41780E-11 -3.92967E-11 2.41780E-11 2.41780E-11 
2.37446E-11 -3.92943E-11 2.37446E-11 -3.92943E-11 2.37446E-11 2.37446E-11 
2.32946E-11 -3.92917E-11 2.32946E-11 -3.92917E-11 2.32946E-11 2.32946E-11 
2.28280E-11 -3.92891E-11 2.28280E-11 -3.92891E-11 2.28280E-11 2.28280E-11 
2.23450E-11 -3.92863E-11 2.23450E-11 -3.92863E-11 2.23450E-11 2.23450E-11 
2.18458E-11 -3.92835E-11 2.18458E-11 -3.92835E-11 2.18458E-11 2.18458E-11 
2.13306E-11 -3.92806E-11 2.13306E-11 -3.92806E-11 2.13306E-11 2.13306E-11 
2.09212E-11 -3.92782E-11 2.09212E-11 -3.92782E-11 2.09212E-11 2.09212E-11 
2.07997E-11 -3.92775E-11 2.07997E-11 -3.92775E-11 2.07997E-11 2.07997E-11 
2.02101E-11 -3.92742E-11 2.02101E-11 -3.92742E-11 2.02101E-11 2.02101E-11 
1.96030E-11 -3.92707E-11 1.96030E-11 -3.92707E-11 1.96030E-11 1.96030E-11 
1.89790E-11 -3.92672E-11 1.89790E-11 -3.92672E-11 1.89790E-11 1.89790E-11 
1.83387E-11 -3.92636E-11 1.83387E-11 -3.92636E-11 1.83387E-11 1.83387E-11 
1.76825E-11 -3.92598E-11 1.76825E-11 -3.92598E-11 1.76825E-11 1.76825E-11 
1.70112E-11 -3.92560E-11 1.70112E-11 -3.92560E-11 1.70112E-11 1.70112E-11 
1.63252E-11 -3.92521E-11 1.63252E-11 -3.92521E-11 1.63252E-11 1.63252E-11 
1.56253E-11 -3.92482E-11 1.56253E-11 -3.92482E-11 1.56253E-11 1.56253E-11 
1.49120E-11 -3.92441E-11 1.49120E-11 -3.92441E-11 1.49120E-11 1.49120E-11 
1.41861E-11 -3.92400E-11 1.41861E-11 -3.92400E-11 1.41861E-11 1.41861E-11 
1.34482E-11 -3.92358E-11 1.34482E-11 -3.92358E-11 1.34482E-11 1.34482E-11 
1.26988E-11 -3.92315E-11 1.26988E-11 -3.92315E-11 1.26988E-11 1.26988E-11 
1.19387E-11 -3.92272E-11 1.19387E-11 -3.92272E-11 1.19387E-11 1.19387E-11 
1.11685E-11 -3.92228E-11 1.11685E-11 -3.92228E-11 1.11685E-11 1.11685E-11 
1.03887E-11 -3.92184E-11 1.03887E-11 -3.92184E-11 1.03887E-11 1.03887E-11 
9.59995E-12 -3.92139E-11 9.59995E-12 -3.92139E-11 9.59995E-12 9.59995E-12 
8.80281E-12 -3.92094E-11 8.80281E-12 -3.92094E-11 8.80281E-12 8.80281E-12 
5.26071E-11 -8.55028E-11 5.26071E-11 -8.55028E-11 5.26071E-11 5.26071E-11 
5.16642E-11 -8.54976E-11 5.16642E-11 -8.54976E-11 5.16642E-11 5.16642E-11 
5.06852E-11 -8.54923E-11 5.06852E-11 -8.54923E-11 5.06852E-11 5.06852E-11 
4.96701E-11 -8.54867E-11 4.96701E-11 -8.54867E-11 4.96701E-11 4.96701E-11 
4.86193E-11 -8.54809E-11 4.86193E-11 -8.54809E-11 4.86193E-11 4.86193E-11 
4.75332E-11 -8.54750E-11 4.75332E-11 -8.54750E-11 4.75332E-11 4.75332E-11 
4.64123E-11 -8.54688E-11 4.64123E-11 -8.54688E-11 4.64123E-11 4.64123E-11 
4.55216E-11 -8.54639E-11 4.55216E-11 -8.54639E-11 4.55216E-11 4.55216E-11 
4.52573E-11 -8.54625E-11 4.52573E-11 -8.54625E-11 4.52573E-11 4.52573E-11 
4.39745E-11 -8.54554E-11 4.39745E-11 -8.54554E-11 4.39745E-11 4.39745E-11 
4.26537E-11 -8.54482E-11 4.26537E-11 -8.54482E-11 4.26537E-11 4.26537E-11 
4.12961E-11 -8.54407E-11 4.12961E-11 -8.54407E-11 4.12961E-11 4.12961E-11 
3.99029E-11 -8.54331E-11 3.99029E-11 -8.54331E-11 3.99029E-11 3.99029E-11 
3.84753E-11 -8.54252E-11 3.84753E-11 -8.54252E-11 3.84753E-11 3.84753E-11 
3.70146E-11 -8.54172E-11 3.70146E-11 -8.54172E-11 3.70146E-11 3.70146E-11 
3.55221E-11 -8.54090E-11 3.55221E-11 -8.54090E-11 3.55221E-11 3.55221E-11 
3.39992E-11 -8.54006E-11 3.39992E-11 -8.54006E-11 3.39992E-11 3.39992E-11 
3.24474E-11 -8.53921E-11 3.24474E-11 -8.53921E-11 3.24474E-11 3.24474E-11 
3.08679E-11 -8.53834E-11 3.08679E-11 -8.53834E-11 3.08679E-11 3.08679E-11 
2.92623E-11 -8.53746E-11 2.92623E-11 -8.53746E-11 2.92623E-11 2.92623E-11 
2.76319E-11 -8.53656E-11 2.76319E-11 -8.53656E-11 2.76319E-11 2.76319E-11 
2.59781E-11 -8.53565E-11 2.59781E-11 -8.53565E-11 2.59781E-11 2.59781E-11 
2.43022E-11 -8.53473E-11 2.43022E-11 -8.53473E-11 2.43022E-11 2.43022E-11 
2.26055E-11 -8.53380E-11 2.26055E-11 -8.53380E-11 2.26055E-11 2.26055E-11 
2.08893E-11 -8.53285E-11 2.08893E-11 -8.53285E-11 2.08893E-11 2.08893E-11 
1.91548E-11 -8.53190E-11 1.91548E-11 -8.53190E-11 1.91548E-11 1.91548E-11 
1.12932E-10 -1.83550E-10 1.12932E-10 -1.83550E-10 1.12932E-10 1.12932E-10 
1.10908E-10 -1.83539E-10 1.10908E-10 -1.83539E-10 1.10908E-10 1.10908E-10 
1.08807E-10 -1.83528E-10 1.08807E-10 -1.83528E-10 1.08807E-10 1.08807E-10 
1.06628E-10 -1.83516E-10 1.06628E-10 -1.83516E-10 1.06628E-10 1.06628E-10 
1.04372E-10 -1.83504E-10 1.04372E-10 -1.83504E-10 1.04372E-10 1.04372E-10 
1.02041E-10 -1.83492E-10 1.02041E-10 -1.83492E-10 1.02041E-10 1.02041E-10 
9.96351E-11 -1.83479E-10 9.96351E-11 -1.83479E-10 9.96351E-11 9.96351E-11 
9.77231E-11 -1.83469E-10 9.77231E-11 -1.83469E-10 9.77231E-11 9.77231E-11 
9.71558E-11 -1.83466E-10 9.71558E-11 -1.83466E-10 9.71558E-11 9.71558E-11 
9.44021E-11 -1.83451E-10 9.44021E-11 -1.83451E-10 9.44021E-11 9.44021E-11 
9.15670E-11 -1.83436E-10 9.15670E-11 -1.83436E-10 9.15670E-11 9.15670E-11 
8.86529E-11 -1.83421E-10 8.86529E-11 -1.83421E-10 8.86529E-11 8.86529E-11 
8.56623E-11 -1.83405E-10 8.56623E-11 -1.83405E-10 8.56623E-11 8.56623E-11 
8.25977E-11 -1.83389E-10 8.25977E-11 -1.83389E-10 8.25977E-11 8.25977E-11 
7.94622E-11 -1.83372E-10 7.94622E-11 -1.83372E-10 7.94622E-11 7.94622E-11 
7.62584E-11 -1.83355E-10 7.62584E-11 -1.83355E-10 7.62584E-11 7.62584E-11 
7.29894E-11 -1.83338E-10 7.29894E-11 -1.83338E-10 7.29894E-11 7.29894E-11 
6.96581E-11 -1.83320E-10 6.96581E-11 -1.83320E-10 6.96581E-11 6.96581E-11 
6.62676E-11 -1.83302E-10 6.62676E-11 -1.83302E-10 6.62676E-11 6.62676E-11 
6.28208E-11 -1.83284E-10 6.28208E-11 -1.83284E-10 6.28208E-11 6.28208E-11 
5.93209E-11 -1.83265E-10 5.93209E-11 -1.83265E-10 5.93209E-11 5.93209E-11 
5.57706E-11 -1.83246E-10 5.57706E-11 -1.83246E-10 5.57706E-11 5.57706E-11 
5.21728E-11 -1.83227E-10 5.21728E-11 -1.83227E-10 5.21728E-11 5.21728E-11 
4.85305E-11 -1.83208E-10 4.85305E-11 -1.83208E-10 4.85305E-11 4.85305E-11 
4.48462E-11 -1.83188E-10 4.48462E-11 -1.83188E-10 4.48462E-11 4.48462E-11 
4.11226E-11 -1.83168E-10 4.11226E-11 -1.83168E-10 4.11226E-11 4.11226E-11 
2.42063E-10 -3.93427E-10 2.42063E-10 -3.93427E-10 2.42063E-10 2.42063E-10 
2.37726E-10 -3.93405E-10 2.37726E-10 -3.93405E-10 2.37726E-10 2.37726E-10 
2.33221E-10 -3.93382E-10 2.33221E-10 -3.93382E-10 2.33221E-10 2.33221E-10 
2.28552E-10 -3.93358E-10 2.28552E-10 -3.93358E-10 2.28552E-10 2.28552E-10 
2.23717E-10 -3.93333E-10 2.23717E-10 -3.93333E-10 2.23717E-10 2.23717E-10 
2.18721E-10 -3.93308E-10 2.18721E-10 -3.93308E-10 2.18721E-10 2.18721E-10 
2.13564E-10 -3.93281E-10 2.13564E-10 -3.93281E-10 2.13564E-10 2.13564E-10 
2.09466E-10 -3.93260E-10 2.09466E-10 -3.93260E-10 2.09466E-10 2.09466E-10 
2.08251E-10 -3.93254E-10 2.08251E-10 -3.93254E-10 2.08251E-10 2.08251E-10 
2.02349E-10 -3.93224E-10 2.02349E-10 -3.93224E-10 2.02349E-10 2.02349E-10 
1.96272E-10 -3.93192E-10 1.96272E-10 -3.93192E-10 1.96272E-10 1.96272E-10 
1.90026E-10 -3.93160E-10 1.90026E-10 -3.93160E-10 1.90026E-10 1.90026E-10 
1.83617E-10 -3.93128E-10 1.83617E-10 -3.93128E-10 1.83617E-10 1.83617E-10 
1.77048E-10 -3.93094E-10 1.77048E-10 -3.93094E-10 1.77048E-10 1.77048E-10 
1.70328E-10 -3.93059E-10 1.70328E-10 -3.93059E-10 1.70328E-10 1.70328E-10 
1.63461E-10 -3.93024E-10 1.63461E-10 -3.93024E-10 1.63461E-10 1.63461E-10 
1.56454E-10 -3.92988E-10 1.56454E-10 -3.92988E-10 1.56454E-10 1.56454E-10 
1.49314E-10 -3.92951E-10 1.49314E-10 -3.92951E-10 1.49314E-10 1.49314E-10 
1.42047E-10 -3.92914E-10 1.42047E-10 -3.92914E-10 1.42047E-10 1.42047E-10 
1.34659E-10 -3.92876E-10 1.34659E-10 -3.92876E-10 1.34659E-10 1.34659E-10 
1.27157E-10 -3.92838E-10 1.27157E-10 -3.92838E-10 1.27157E-10 1.27157E-10 
1.19548E-10 -3.92799E-10 1.19548E-10 -3.92799E-10 1.19548E-10 1.19548E-10 
1.11836E-10 -3.92759E-10 1.11836E-10 -3.92759E-10 1.11836E-10 1.11836E-10 
1.04029E-10 -3.92719E-10 1.04029E-10 -3.92719E-10 1.04029E-10 1.04029E-10 
9.61315E-11 -3.92678E-10 9.61315E-11 -3.92678E-10 9.61315E-11 9.61315E-11 
8.81501E-11 -3.92637E-10 8.81501E-11 -3.92637E-10 8.81501E-11 8.81501E-11 
5.17858E-10 -8.41680E-10 5.17858E-10 -8.41680E-10 5.17858E-10 5.17858E-10 
5.08580E-10 -8.41634E-10 5.08580E-10 -8.41634E-10 5.08580E-10 5.08580E-10 
4.98945E-10 -8.41586E-10 4.98945E-10 -8.41586E-10 4.98945E-10 4.98945E-10 
4.88956E-10 -8.41537E-10 4.88956E-10 -8.41537E-10 4.88956E-10 4.88956E-10 
4.78615E-10 -8.41486E-10 4.78615E-10 -8.41486E-10 4.78615E-10 4.78615E-10 
4.67926E-10 -8.41433E-10 4.67926E-10 -8.41433E-10 4.67926E-10 4.67926E-10 
4.56896E-10 -8.41378E-10 4.56896E-10 -8.41378E-10 4.56896E-10 4.56896E-10 
4.48129E-10 -8.41335E-10 4.48129E-10 -8.41335E-10 4.48129E-10 4.48129E-10 
4.45529E-10 -8.41322E-10 4.45529E-10 -8.41322E-10 4.45529E-10 4.45529E-10 
4.32903E-10 -8.41260E-10 4.32903E-10 -8.41260E-10 4.32903E-10 4.32903E-10 
4.19905E-10 -8.41195E-10 4.19905E-10 -8.41195E-10 4.19905E-10 4.19905E-10 
4.06543E-10 -8.41129E-10 4.06543E-10 -8.41129E-10 4.06543E-10 4.06543E-10 
3.92831E-10 -8.41061E-10 3.92831E-10 -8.41061E-10 3.92831E-10 3.92831E-10 
3.78780E-10 -8.40992E-10 3.78780E-10 -8.40992E-10 3.78780E-10 3.78780E-10 
3.64403E-10 -8.40921E-10 3.64403E-10 -8.40921E-10 3.64403E-10 3.64403E-10 
3.49713E-10 -8.40848E-10 3.49713E-10 -8.40848E-10 3.49713E-10 3.49713E-10 
3.34724E-10 -8.40774E-10 3.34724E-10 -8.40774E-10 3.34724E-10 3.34724E-10 
3.19449E-10 -8.40698E-10 3.19449E-10 -8.40698E-10 3.19449E-10 3.19449E-10 
3.03903E-10 -8.40621E-10 3.03903E-10 -8.40621E-10 3.03903E-10 3.03903E-10 
2.88098E-10 -8.40543E-10 2.88098E-10 -8.40543E-10 2.88098E-10 2.88098E-10 
2.72049E-10 -8.40463E-10 2.72049E-10 -8.40463E-10 2.72049E-10 2.72049E-10 
2.55769E-10 -8.40383E-10 2.55769E-10 -8.40383E-10 2.55769E-10 2.55769E-10 
2.39271E-10 -8.40301E-10 2.39271E-10 -8.40301E-10 2.39271E-10 2.39271E-10 
2.22568E-10 -8.40218E-10 2.22568E-10 -8.40218E-10 2.22568E-10 2.22568E-10 
2.05673E-10 -8.40134E-10 2.05673E-10 -8.40134E-10 2.05673E-10 2.05673E-10 
1.88598E-10 -8.40050E-10 1.88598E-10 -8.40050E-10 1.88598E-10 1.88598E-10 
1.10531E-09 -1.79648E-09 1.10531E-09 -1.79648E-09 1.10531E-09 1.10531E-09 
1.08551E-09 -1.79638E-09 1.08551E-09 -1.79638E-09 1.08551E-09 1.08551E-09 
1.06495E-09 -1.79629E-09 1.06495E-09 -1.79629E-09 1.06495E-09 1.06495E-09 
1.04363E-09 -1.79618E-09 1.04363E-09 -1.79618E-09 1.04363E-09 1.04363E-09 
1.02156E-09 -1.79608E-09 1.02156E-09 -1.79608E-09 1.02156E-09 1.02156E-09 
9.98751E-10 -1.79597E-09 9.98751E-10 -1.79597E-09 9.98751E-10 9.98751E-10 
9.75209E-10 -1.79586E-09 9.75209E-10 -1.79586E-09 9.75209E-10 9.75209E-10 
9.56500E-10 -1.79577E-09 9.56500E-10 -1.79577E-09 9.56500E-10 9.56500E-10 
9.50949E-10 -1.79574E-09 9.50949E-10 -1.79574E-09 9.50949E-10 9.50949E-10 
9.24004E-10 -1.79561E-09 9.24004E-10 -1.79561E-09 9.24004E-10 9.24004E-10 
8.96262E-10 -1.79548E-09 8.96262E-10 -1.79548E-09 8.96262E-10 8.96262E-10 
8.67745E-10 -1.79535E-09 8.67745E-10 -1.79535E-09 8.67745E-10 8.67745E-10 
8.38480E-10 -1.79521E-09 8.38480E-10 -1.79521E-09 8.38480E-10 8.38480E-10 
8.08491E-10 -1.79506E-09 8.08491E-10 -1.79506E-09 8.08491E-10 8.08491E-10 
7.77807E-10 -1.79492E-09 7.77807E-10 -1.79492E-09 7.77807E-10 7.77807E-10 
7.46454E-10 -1.79477E-09 7.46454E-10 -1.79477E-09 7.46454E-10 7.46454E-10 
7.14462E-10 -1.79461E-09 7.14462E-10 -1.79461E-09 7.14462E-10 7.14462E-10 
6.81860E-10 -1.79446E-09 6.81860E-10 -1.79446E-09 6.81860E-10 6.81860E-10 
6.48678E-10 -1.79430E-09 6.48678E-10 -1.79430E-09 6.48678E-10 6.48678E-10 
6.14945E-10 -1.79414E-09 6.14945E-10 -1.79414E-09 6.14945E-10 6.14945E-10 
5.80690E-10 -1.79398E-09 5.80690E-10 -1.79398E-09 5.80690E-10 5.80690E-10 
5.45943E-10 -1.79381E-09 5.45943E-10 -1.79381E-09 5.45943E-10 5.45943E-10 
5.10729E-10 -1.79364E-09 5.10729E-10 -1.79364E-09 5.10729E-10 5.10729E-10 
4.75079E-10 -1.79347E-09 4.75079E-10 -1.79347E-09 4.75079E-10 4.75079E-10 
4.39017E-10 -1.79330E-09 4.39017E-10 -1.79330E-09 4.39017E-10 4.39017E-10 
4.02570E-10 -1.79313E-09 4.02570E-10 -1.79313E-09 4.02570E-10 4.02570E-10 
2.35524E-09 -3.82800E-09 2.35524E-09 -3.82800E-09 2.35524E-09 2.35524E-09 
2.31306E-09 -3.82781E-09 2.31306E-09 -3.82781E-09 2.31306E-09 2.31306E-09 
2.26925E-09 -3.82761E-09 2.26925E-09 -3.82761E-09 2.26925E-09 2.26925E-09 
2.22382E-09 -3.82740E-09 2.22382E-09 -3.82740E-09 2.22382E-09 2.22382E-09 
2.17680E-09 -3.82718E-09 2.17680E-09 -3.82718E-09 2.17680E-09 2.17680E-09 
2.12820E-09 -3.82696E-09 2.12820E-09 -3.82696E-09 2.12820E-09 2.12820E-09 
2.07804E-09 -3.82673E-09 2.07804E-09 -3.82673E-09 2.07804E-09 2.07804E-09 
2.03818E-09 -3.82655E-09 2.03818E-09 -3.82655E-09 2.03818E-09 2.03818E-09 
2.02635E-09 -3.82649E-09 2.02635E-09 -3.82649E-09 2.02635E-09 2.02635E-09 
1.96894E-09 -3.82623E-09 1.96894E-09 -3.82623E-09 1.96894E-09 1.96894E-09 
1.90983E-09 -3.82596E-09 1.90983E-09 -3.82596E-09 1.90983E-09 1.90983E-09 
1.84907E-09 -3.82568E-09 1.84907E-09 -3.82568E-09 1.84907E-09 1.84907E-09 
1.78671E-09 -3.82539E-09 1.78671E-09 -3.82539E-09 1.78671E-09 1.78671E-09 
1.72281E-09 -3.82510E-09 1.72281E-09 -3.82510E-09 1.72281E-09 1.72281E-09 
1.65743E-09 -3.82480E-09 1.65743E-09 -3.82480E-09 1.65743E-09 1.65743E-09 
1.59063E-09 -3.82449E-09 1.59063E-09 -3.82449E-09 1.59063E-09 1.59063E-09 
1.52246E-09 -3.82418E-09 1.52246E-09 -3.82418E-09 1.52246E-09 1.52246E-09 
1.45300E-09 -3.82386E-09 1.45300E-09 -3.82386E-09 1.45300E-09 1.45300E-09 
1.38229E-09 -3.82354E-09 1.38229E-09 -3.82354E-09 1.38229E-09 1.38229E-09 
1.31041E-09 -3.82321E-09 1.31041E-09 -3.82321E-09 1.31041E-09 1.31041E-09 
1.23742E-09 -3.82287E-09 1.23742E-09 -3.82287E-09 1.23742E-09 1.23742E-09 
1.16338E-09 -3.82253E-09 1.16338E-09 -3.82253E-09 1.16338E-09 1.16338E-09 
1.08835E-09 -3.82219E-09 1.08835E-09 -3.82219E-09 1.08835E-09 1.08835E-09 
1.01238E-09 -3.82184E-09 1.01238E-09 -3.82184E-09 1.01238E-09 1.01238E-09 
9.35537E-10 -3.82148E-09 9.35537E-10 -3.82148E-09 9.35537E-10 9.35537E-10 
8.57872E-10 -3.82113E-09 8.57872E-10 -3.82113E-09 8.57872E-10 8.57872E-10 
4.99979E-09 -8.12621E-09 4.99979E-09 -8.12621E-09 4.99979E-09 4.99979E-09 
4.91024E-09 -8.12581E-09 4.91024E-09 -8.12581E-09 4.91024E-09 4.91024E-09 
4.81725E-09 -8.12540E-09 4.81725E-09 -8.12540E-09 4.81725E-09 4.81725E-09 
4.72083E-09 -8.12498E-09 4.72083E-09 -8.12498E-09 4.72083E-09 4.72083E-09 
4.62102E-09 -8.12454E-09 4.62102E-09 -8.12454E-09 4.62102E-09 4.62102E-09 
4.51786E-09 -8.12408E-09 4.51786E-09 -8.12408E-09 4.51786E-09 4.51786E-09 
4.41138E-09 -8.12361E-09 4.41138E-09 -8.12361E-09 4.41138E-09 4.41138E-09 
4.32677E-09 -8.12324E-09 4.32677E-09 -8.12324E-09 4.32677E-09 4.32677E-09 
4.30167E-09 -8.12313E-09 4.30167E-09 -8.12313E-09 4.30167E-09 4.30167E-09 
4.17980E-09 -8.12259E-09 4.17980E-09 -8.12259E-09 4.17980E-09 4.17980E-09 
4.05433E-09 -8.12204E-09 4.05433E-09 -8.12204E-09 4.05433E-09 4.05433E-09 
3.92535E-09 -8.12147E-09 3.92535E-09 -8.12147E-09 3.92535E-09 3.92535E-09 
3.79299E-09 -8.12089E-09 3.79299E-09 -8.12089E-09 3.79299E-09 3.79299E-09 
3.65736E-09 -8.12029E-09 3.65736E-09 -8.12029E-09 3.65736E-09 3.65736E-09 
3.51857E-09 -8.11967E-09 3.51857E-09 -8.11967E-09 3.51857E-09 3.51857E-09 
3.37676E-09 -8.11905E-09 3.37676E-09 -8.11905E-09 3.37676E-09 3.37676E-09 
3.23206E-09 -8.11841E-09 3.23206E-09 -8.11841E-09 3.23206E-09 3.23206E-09 
3.08460E-09 -8.11776E-09 3.08460E-09 -8.11776E-09 3.08460E-09 3.08460E-09 
2.93451E-09 -8.11710E-09 2.93451E-09 -8.11710E-09 2.93451E-09 2.93451E-09 
2.78192E-09 -8.11642E-09 2.78192E-09 -8.11642E-09 2.78192E-09 2.78192E-09 
2.62698E-09 -8.11574E-09 2.62698E-09 -8.11574E-09 2.62698E-09 2.62698E-09 
2.46980E-09 -8.11505E-09 2.46980E-09 -8.11505E-09 2.46980E-09 2.46980E-09 
2.31051E-09 -8.11434E-09 2.31051E-09 -8.11434E-09 2.31051E-09 2.31051E-09 
2.14925E-09 -8.11363E-09 2.14925E-09 -8.11363E-09 2.14925E-09 2.14925E-09 
1.98612E-09 -8.11291E-09 1.98612E-09 -8.11291E-09 1.98612E-09 1.98612E-09 
1.82125E-09 -8.11218E-09 1.82125E-09 -8.11218E-09 1.82125E-09 1.82125E-09 
1.05639E-08 -1.71695E-08 1.05639E-08 -1.71695E-08 1.05639E-08 1.05639E-08 
1.03747E-08 -1.71687E-08 1.03747E-08 -1.71687E-08 1.03747E-08 1.03747E-08 
1.01782E-08 -1.71679E-08 1.01782E-08 -1.71679E-08 1.01782E-08 1.01782E-08 
9.97452E-09 -1.71671E-08 9.97452E-09 -1.71671E-08 9.97452E-09 9.97452E-09 
9.76365E-09 -1.71662E-08 9.76365E-09 -1.71662E-08 9.76365E-09 9.76365E-09 
9.54570E-09 -1.71652E-08 9.54570E-09 -1.71652E-08 9.54570E-09 9.54570E-09 
9.32076E-09 -1.71643E-08 9.32076E-09 -1.71643E-08 9.32076E-09 9.32076E-09 
9.14200E-09 -1.71635E-08 9.14200E-09 -1.71635E-08 9.14200E-09 9.14200E-09 
9.08896E-09 -1.71633E-08 9.08896E-09 -1.71633E-08 9.08896E-09 9.08896E-09 
8.83149E-09 -1.71622E-08 8.83149E-09 -1.71622E-08 8.83149E-09 8.83149E-09 
8.56641E-09 -1.71611E-08 8.56641E-09 -1.71611E-08 8.56641E-09 8.56641E-09 
8.29392E-09 -1.71599E-08 8.29392E-09 -1.71599E-08 8.29392E-09 8.29392E-09 
8.01428E-09 -1.71588E-08 8.01428E-09 -1.71588E-08 8.01428E-09 8.01428E-09 
7.72771E-09 -1.71575E-08 7.72771E-09 -1.71575E-08 7.72771E-09 7.72771E-09 
