PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.03923E-08 5.80617E-08 4.03923E-08 5.80617E-08 4.03923E-08 4.03923E-08 
3.68716E-08 6.56603E-08 3.68716E-08 6.56603E-08 3.68716E-08 3.68716E-08 
3.35547E-08 7.23742E-08 3.35547E-08 7.23742E-08 3.35547E-08 3.35547E-08 
3.04397E-08 7.82343E-08 3.04397E-08 7.82343E-08 3.04397E-08 3.04397E-08 
2.75237E-08 8.32760E-08 2.75237E-08 8.32760E-08 2.75237E-08 2.75237E-08 
2.48021E-08 8.75391E-08 2.48021E-08 8.75391E-08 2.48021E-08 2.48021E-08 
2.22696E-08 9.10664E-08 2.22696E-08 9.10664E-08 2.22696E-08 2.22696E-08 
1.99198E-08 9.39030E-08 1.99198E-08 9.39030E-08 1.99198E-08 1.99198E-08 
1.77460E-08 9.60954E-08 1.77460E-08 9.60954E-08 1.77460E-08 1.77460E-08 
1.57404E-08 9.76909E-08 1.57404E-08 9.76909E-08 1.57404E-08 1.57404E-08 
1.38953E-08 9.87369E-08 1.38953E-08 9.87369E-08 1.38953E-08 1.38953E-08 
1.84970E-07 -2.29769E-07 1.84970E-07 -2.29769E-07 1.84970E-07 1.84970E-07 
1.76108E-07 -1.99701E-07 1.76108E-07 -1.99701E-07 1.76108E-07 1.76108E-07 
1.67311E-07 -1.70312E-07 1.67311E-07 -1.70312E-07 1.67311E-07 1.67311E-07 
1.58607E-07 -1.41718E-07 1.58607E-07 -1.41718E-07 1.58607E-07 1.58607E-07 
1.50025E-07 -1.14028E-07 1.50025E-07 -1.14028E-07 1.50025E-07 1.50025E-07 
1.41591E-07 -8.73435E-08 1.41591E-07 -8.73435E-08 1.41591E-07 1.41591E-07 
1.33331E-07 -6.17535E-08 1.33331E-07 -6.17535E-08 1.33331E-07 1.33331E-07 
1.27073E-07 -4.27550E-08 1.27073E-07 -4.27550E-08 1.27073E-07 1.27073E-07 
1.25267E-07 -3.73375E-08 1.25267E-07 -3.73375E-08 1.25267E-07 1.25267E-07 
1.16817E-07 -1.24035E-08 1.16817E-07 -1.24035E-08 1.16817E-07 1.16817E-07 
1.08645E-07 1.10189E-08 1.08645E-07 1.10189E-08 1.08645E-07 1.08645E-07 
1.00768E-07 3.28788E-08 1.00768E-07 3.28788E-08 1.00768E-07 1.00768E-07 
9.32060E-08 5.31408E-08 9.32060E-08 5.31408E-08 9.32060E-08 9.32060E-08 
8.59706E-08 7.17876E-08 8.59706E-08 7.17876E-08 8.59706E-08 8.59706E-08 
7.90720E-08 8.88163E-08 7.90720E-08 8.88163E-08 7.90720E-08 7.90720E-08 
7.25170E-08 1.04239E-07 7.25170E-08 1.04239E-07 7.25170E-08 7.25170E-08 
6.63091E-08 1.18082E-07 6.63091E-08 1.18082E-07 6.63091E-08 6.63091E-08 
6.04489E-08 1.30383E-07 6.04489E-08 1.30383E-07 6.04489E-08 6.04489E-08 
5.49344E-08 1.41189E-07 5.49344E-08 1.41189E-07 5.49344E-08 5.49344E-08 
4.97612E-08 1.50558E-07 4.97612E-08 1.50558E-07 4.97612E-08 4.97612E-08 
4.49226E-08 1.58555E-07 4.49226E-08 1.58555E-07 4.49226E-08 4.49226E-08 
4.04104E-08 1.65249E-07 4.04104E-08 1.65249E-07 4.04104E-08 4.04104E-08 
3.62145E-08 1.70717E-07 3.62145E-08 1.70717E-07 3.62145E-08 3.62145E-08 
3.23237E-08 1.75035E-07 3.23237E-08 1.75035E-07 3.23237E-08 3.23237E-08 
2.87259E-08 1.78284E-07 2.87259E-08 1.78284E-07 2.87259E-08 2.87259E-08 
2.54079E-08 1.80543E-07 2.54079E-08 1.80543E-07 2.54079E-08 2.54079E-08 
3.25556E-07 -4.04403E-07 3.25556E-07 -4.04403E-07 3.25556E-07 3.25556E-07 
3.10284E-07 -3.51852E-07 3.10284E-07 -3.51852E-07 3.10284E-07 3.10284E-07 
2.95106E-07 -3.00400E-07 2.95106E-07 -3.00400E-07 2.95106E-07 2.95106E-07 
2.80071E-07 -2.50248E-07 2.80071E-07 -2.50248E-07 2.80071E-07 2.80071E-07 
2.65227E-07 -2.01589E-07 2.65227E-07 -2.01589E-07 2.65227E-07 2.65227E-07 
2.50620E-07 -1.54601E-07 2.50620E-07 -1.54601E-07 2.50620E-07 2.50620E-07 
2.36294E-07 -1.09442E-07 2.36294E-07 -1.09442E-07 2.36294E-07 2.36294E-07 
2.25429E-07 -7.58476E-08 2.25429E-07 -7.58476E-08 2.25429E-07 2.25429E-07 
2.22290E-07 -6.62564E-08 2.22290E-07 -6.62564E-08 2.22290E-07 2.22290E-07 
2.07593E-07 -2.20420E-08 2.07593E-07 -2.20420E-08 2.07593E-07 2.07593E-07 
1.93354E-07 1.96103E-08 1.93354E-07 1.96103E-08 1.93354E-07 1.93354E-07 
1.79609E-07 5.86030E-08 1.79609E-07 5.86030E-08 1.79609E-07 1.79609E-07 
1.66388E-07 9.48652E-08 1.66388E-07 9.48652E-08 1.66388E-07 1.66388E-07 
1.53717E-07 1.28357E-07 1.53717E-07 1.28357E-07 1.53717E-07 1.53717E-07 
1.41613E-07 1.59064E-07 1.41613E-07 1.59064E-07 1.41613E-07 1.41613E-07 
1.30090E-07 1.86997E-07 1.30090E-07 1.86997E-07 1.30090E-07 1.30090E-07 
1.19156E-07 2.12191E-07 1.19156E-07 2.12191E-07 1.19156E-07 1.19156E-07 
1.08814E-07 2.34701E-07 1.08814E-07 2.34701E-07 1.08814E-07 1.08814E-07 
9.90619E-08 2.54603E-07 9.90619E-08 2.54603E-07 9.90619E-08 9.90619E-08 
8.98944E-08 2.71986E-07 8.98944E-08 2.71986E-07 8.98944E-08 8.98944E-08 
8.13016E-08 2.86954E-07 8.13016E-08 2.86954E-07 8.13016E-08 8.13016E-08 
7.32707E-08 2.99624E-07 7.32707E-08 2.99624E-07 7.32707E-08 7.32707E-08 
6.57860E-08 3.10118E-07 6.57860E-08 3.10118E-07 6.57860E-08 6.57860E-08 
5.88298E-08 3.18567E-07 5.88298E-08 3.18567E-07 5.88298E-08 5.88298E-08 
5.23821E-08 3.25103E-07 5.23821E-08 3.25103E-07 5.23821E-08 5.23821E-08 
4.64218E-08 3.29864E-07 4.64218E-08 3.29864E-07 4.64218E-08 4.64218E-08 
5.77477E-07 -7.17339E-07 5.77477E-07 -7.17339E-07 5.77477E-07 5.77477E-07 
5.50975E-07 -6.24788E-07 5.50975E-07 -6.24788E-07 5.50975E-07 5.50975E-07 
5.24603E-07 -5.34014E-07 5.24603E-07 -5.34014E-07 5.24603E-07 5.24603E-07 
4.98447E-07 -4.45372E-07 4.98447E-07 -4.45372E-07 4.98447E-07 4.98447E-07 
4.72590E-07 -3.59198E-07 4.72590E-07 -3.59198E-07 4.72590E-07 4.72590E-07 
4.47112E-07 -2.75811E-07 4.47112E-07 -2.75811E-07 4.47112E-07 4.47112E-07 
4.22090E-07 -1.95495E-07 4.22090E-07 -1.95495E-07 4.22090E-07 4.22090E-07 
4.03086E-07 -1.35622E-07 4.03086E-07 -1.35622E-07 4.03086E-07 4.03086E-07 
3.97593E-07 -1.18508E-07 3.97593E-07 -1.18508E-07 3.97593E-07 3.97593E-07 
3.71845E-07 -3.94820E-08 3.71845E-07 -3.94820E-08 3.71845E-07 3.71845E-07 
3.46857E-07 3.51789E-08 3.46857E-07 3.51789E-08 3.46857E-07 3.46857E-07 
3.22695E-07 1.05289E-07 3.22695E-07 1.05289E-07 3.22695E-07 3.22695E-07 
2.99415E-07 1.70709E-07 2.99415E-07 1.70709E-07 2.99415E-07 2.99415E-07 
2.77059E-07 2.31352E-07 2.77059E-07 2.31352E-07 2.77059E-07 2.77059E-07 
2.55666E-07 2.87172E-07 2.55666E-07 2.87172E-07 2.55666E-07 2.55666E-07 
2.35260E-07 3.38174E-07 2.35260E-07 3.38174E-07 2.35260E-07 2.35260E-07 
2.15859E-07 3.84398E-07 2.15859E-07 3.84398E-07 2.15859E-07 2.15859E-07 
1.97470E-07 4.25925E-07 1.97470E-07 4.25925E-07 1.97470E-07 1.97470E-07 
1.80095E-07 4.62868E-07 1.80095E-07 4.62868E-07 1.80095E-07 1.80095E-07 
1.63726E-07 4.95371E-07 1.63726E-07 4.95371E-07 1.63726E-07 1.63726E-07 
1.48350E-07 5.23601E-07 1.48350E-07 5.23601E-07 1.48350E-07 1.48350E-07 
1.33947E-07 5.47745E-07 1.33947E-07 5.47745E-07 1.33947E-07 1.33947E-07 
1.20493E-07 5.68008E-07 1.20493E-07 5.68008E-07 1.20493E-07 1.20493E-07 
1.07959E-07 5.84607E-07 1.07959E-07 5.84607E-07 1.07959E-07 1.07959E-07 
9.63146E-08 5.97765E-07 9.63146E-08 5.97765E-07 9.63146E-08 9.63146E-08 
8.55235E-08 6.07713E-07 8.55235E-08 6.07713E-07 8.55235E-08 8.55235E-08 
1.01393E-06 -1.25950E-06 1.01393E-06 -1.25950E-06 1.01393E-06 1.01393E-06 
9.68414E-07 -1.09815E-06 9.68414E-07 -1.09815E-06 9.68414E-07 9.68414E-07 
9.23066E-07 -9.39624E-07 9.23066E-07 -9.39624E-07 9.23066E-07 9.23066E-07 
8.78032E-07 -7.84537E-07 8.78032E-07 -7.84537E-07 8.78032E-07 8.78032E-07 
8.33455E-07 -6.33478E-07 8.33455E-07 -6.33478E-07 8.33455E-07 8.33455E-07 
7.89475E-07 -4.87005E-07 7.89475E-07 -4.87005E-07 7.89475E-07 7.89475E-07 
7.46220E-07 -3.45620E-07 7.46220E-07 -3.45620E-07 7.46220E-07 7.46220E-07 
7.13329E-07 -2.40006E-07 7.13329E-07 -2.40006E-07 7.13329E-07 7.13329E-07 
7.03815E-07 -2.09781E-07 7.03815E-07 -2.09781E-07 7.03815E-07 7.03815E-07 
6.59174E-07 -6.99903E-08 6.59174E-07 -6.99903E-08 6.59174E-07 6.59174E-07 
6.15782E-07 6.24538E-08 6.15782E-07 6.24538E-08 6.15782E-07 6.15782E-07 
5.73752E-07 1.87204E-07 5.73752E-07 1.87204E-07 5.73752E-07 5.73752E-07 
5.33184E-07 3.03991E-07 5.33184E-07 3.03991E-07 5.33184E-07 5.33184E-07 
4.94159E-07 4.12635E-07 4.94159E-07 4.12635E-07 4.94159E-07 4.94159E-07 
4.56743E-07 5.13029E-07 4.56743E-07 5.13029E-07 4.56743E-07 4.56743E-07 
4.20986E-07 6.05146E-07 4.20986E-07 6.05146E-07 4.20986E-07 4.20986E-07 
3.86924E-07 6.89027E-07 3.86924E-07 6.89027E-07 3.86924E-07 3.86924E-07 
3.54574E-07 7.64784E-07 3.54574E-07 7.64784E-07 3.54574E-07 3.54574E-07 
3.23944E-07 8.32581E-07 3.23944E-07 8.32581E-07 3.23944E-07 3.23944E-07 
2.95028E-07 8.92640E-07 2.95028E-07 8.92640E-07 2.95028E-07 2.95028E-07 
2.67806E-07 9.45223E-07 2.67806E-07 9.45223E-07 2.67806E-07 2.67806E-07 
2.42251E-07 9.90632E-07 2.42251E-07 9.90632E-07 2.42251E-07 2.42251E-07 
2.18326E-07 1.02920E-06 2.18326E-07 1.02920E-06 2.18326E-07 2.18326E-07 
1.95987E-07 1.06128E-06 1.95987E-07 1.06128E-06 1.95987E-07 1.95987E-07 
1.75182E-07 1.08724E-06 1.75182E-07 1.08724E-06 1.75182E-07 1.75182E-07 
1.55855E-07 1.10748E-06 1.55855E-07 1.10748E-06 1.55855E-07 1.55855E-07 
1.77763E-06 -2.20817E-06 1.77763E-06 -2.20817E-06 1.77763E-06 1.77763E-06 
1.69960E-06 -1.92729E-06 1.69960E-06 -1.92729E-06 1.69960E-06 1.69960E-06 
1.62177E-06 -1.65086E-06 1.62177E-06 -1.65086E-06 1.62177E-06 1.62177E-06 
1.54439E-06 -1.37994E-06 1.54439E-06 -1.37994E-06 1.54439E-06 1.54439E-06 
1.46769E-06 -1.11553E-06 1.46769E-06 -1.11553E-06 1.46769E-06 1.46769E-06 
1.39191E-06 -8.58632E-07 1.39191E-06 -8.58632E-07 1.39191E-06 1.39191E-06 
1.31729E-06 -6.10114E-07 1.31729E-06 -6.10114E-07 1.31729E-06 1.31729E-06 
1.26047E-06 -4.24096E-07 1.26047E-06 -4.24096E-07 1.26047E-06 1.26047E-06 
1.24402E-06 -3.70796E-07 1.24402E-06 -3.70796E-07 1.24402E-06 1.24402E-06 
1.16677E-06 -1.23886E-07 1.16677E-06 -1.23886E-07 1.16677E-06 1.16677E-06 
1.09156E-06 1.10708E-07 1.09156E-06 1.10708E-07 1.09156E-06 1.09156E-06 
1.01859E-06 3.32347E-07 1.01859E-06 3.32347E-07 1.01859E-06 1.01859E-06 
9.48033E-07 5.40515E-07 9.48033E-07 5.40515E-07 9.48033E-07 9.48033E-07 
8.80036E-07 7.34853E-07 8.80036E-07 7.34853E-07 8.80036E-07 8.80036E-07 
8.14722E-07 9.15123E-07 8.14722E-07 9.15123E-07 8.14722E-07 8.14722E-07 
7.52185E-07 1.08123E-06 7.52185E-07 1.08123E-06 7.52185E-07 7.52185E-07 
6.92494E-07 1.23318E-06 6.92494E-07 1.23318E-06 6.92494E-07 6.92494E-07 
6.35691E-07 1.37113E-06 6.35691E-07 1.37113E-06 6.35691E-07 6.35691E-07 
5.81796E-07 1.49530E-06 5.81796E-07 1.49530E-06 5.81796E-07 5.81796E-07 
5.30808E-07 1.60602E-06 5.30808E-07 1.60602E-06 5.30808E-07 5.30808E-07 
4.82704E-07 1.70371E-06 4.82704E-07 1.70371E-06 4.82704E-07 4.82704E-07 
4.37446E-07 1.78884E-06 4.37446E-07 1.78884E-06 4.37446E-07 4.37446E-07 
3.94978E-07 1.86195E-06 3.94978E-07 1.86195E-06 3.94978E-07 3.94978E-07 
3.55233E-07 1.92360E-06 3.55233E-07 1.92360E-06 3.55233E-07 3.55233E-07 
3.18129E-07 1.97443E-06 3.18129E-07 1.97443E-06 3.18129E-07 3.18129E-07 
2.83579E-07 2.01505E-06 2.83579E-07 2.01505E-06 2.83579E-07 2.83579E-07 
3.11079E-06 -3.86420E-06 3.11079E-06 -3.86420E-06 3.11079E-06 3.11079E-06 
2.97733E-06 -3.37620E-06 2.97733E-06 -3.37620E-06 2.97733E-06 2.97733E-06 
2.84406E-06 -2.89508E-06 2.84406E-06 -2.89508E-06 2.84406E-06 2.84406E-06 
2.71138E-06 -2.42267E-06 2.71138E-06 -2.42267E-06 2.71138E-06 2.71138E-06 
2.57972E-06 -1.96075E-06 2.57972E-06 -1.96075E-06 2.57972E-06 2.57972E-06 
2.44947E-06 -1.51101E-06 2.44947E-06 -1.51101E-06 2.44947E-06 2.44947E-06 
2.32101E-06 -1.07500E-06 2.32101E-06 -1.07500E-06 2.32101E-06 2.32101E-06 
2.22309E-06 -7.47979E-07 2.22309E-06 -7.47979E-07 2.22309E-06 2.22309E-06 
2.19472E-06 -6.54164E-07 2.19472E-06 -6.54164E-07 2.19472E-06 2.19472E-06 
2.06136E-06 -2.18872E-07 2.06136E-06 -2.18872E-07 2.06136E-06 2.06136E-06 
1.93130E-06 1.95876E-07 1.93130E-06 1.95876E-07 1.93130E-06 1.93130E-06 
1.80490E-06 5.88903E-07 1.80490E-06 5.88903E-07 1.80490E-06 1.80490E-06 
1.68246E-06 9.59243E-07 1.68246E-06 9.59243E-07 1.68246E-06 1.68246E-06 
1.56425E-06 1.30619E-06 1.56425E-06 1.30619E-06 1.56425E-06 1.56425E-06 
1.45050E-06 1.62925E-06 1.45050E-06 1.62925E-06 1.45050E-06 1.45050E-06 
1.34137E-06 1.92815E-06 1.34137E-06 1.92815E-06 1.34137E-06 1.34137E-06 
1.23701E-06 2.20284E-06 1.23701E-06 2.20284E-06 1.23701E-06 1.23701E-06 
1.13749E-06 2.45346E-06 1.13749E-06 2.45346E-06 1.13749E-06 1.13749E-06 
1.04287E-06 2.68033E-06 1.04287E-06 2.68033E-06 1.04287E-06 1.04287E-06 
9.53169E-07 2.88392E-06 9.53169E-07 2.88392E-06 9.53169E-07 9.53169E-07 
8.68355E-07 3.06486E-06 8.68355E-07 3.06486E-06 8.68355E-07 8.68355E-07 
7.88381E-07 3.22391E-06 7.88381E-07 3.22391E-06 7.88381E-07 7.88381E-07 
7.13166E-07 3.36190E-06 7.13166E-07 3.36190E-06 7.13166E-07 7.13166E-07 
6.42608E-07 3.47976E-06 6.42608E-07 3.47976E-06 6.42608E-07 6.42608E-07 
5.76584E-07 3.57850E-06 5.76584E-07 3.57850E-06 5.76584E-07 5.76584E-07 
5.14953E-07 3.65915E-06 5.14953E-07 3.65915E-06 5.14953E-07 5.14953E-07 
5.43135E-06 -6.74680E-06 5.43135E-06 -6.74680E-06 5.43135E-06 5.43135E-06 
5.20373E-06 -5.90086E-06 5.20373E-06 -5.90086E-06 5.20373E-06 5.20373E-06 
4.97615E-06 -5.06542E-06 4.97615E-06 -5.06542E-06 4.97615E-06 4.97615E-06 
4.74932E-06 -4.24360E-06 4.74932E-06 -4.24360E-06 4.74932E-06 4.74932E-06 
4.52391E-06 -3.43846E-06 4.52391E-06 -3.43846E-06 4.52391E-06 4.52391E-06 
4.30063E-06 -2.65294E-06 4.30063E-06 -2.65294E-06 4.30063E-06 4.30063E-06 
4.08012E-06 -1.88975E-06 4.08012E-06 -1.88975E-06 4.08012E-06 4.08012E-06 
3.91181E-06 -1.31617E-06 3.91181E-06 -1.31617E-06 3.91181E-06 3.91181E-06 
3.86302E-06 -1.15142E-06 3.86302E-06 -1.15142E-06 3.86302E-06 3.86302E-06 
3.63341E-06 -3.85790E-07 3.63341E-06 -3.85790E-07 3.63341E-06 3.63341E-06 
3.40911E-06 3.45759E-07 3.40911E-06 3.45759E-07 3.40911E-06 3.40911E-06 
3.19075E-06 1.04108E-06 3.19075E-06 1.04108E-06 3.19075E-06 3.19075E-06 
2.97887E-06 1.69838E-06 2.97887E-06 1.69838E-06 2.97887E-06 2.97887E-06 
2.77393E-06 2.31631E-06 2.77393E-06 2.31631E-06 2.77393E-06 2.77393E-06 
2.57635E-06 2.89384E-06 2.57635E-06 2.89384E-06 2.57635E-06 2.57635E-06 
2.38644E-06 3.43039E-06 2.38644E-06 3.43039E-06 2.38644E-06 2.38644E-06 
2.20446E-06 3.92567E-06 2.20446E-06 3.92567E-06 2.20446E-06 2.20446E-06 
2.03058E-06 4.37977E-06 2.03058E-06 4.37977E-06 2.03058E-06 2.03058E-06 
1.86492E-06 4.79310E-06 1.86492E-06 4.79310E-06 1.86492E-06 1.86492E-06 
1.70752E-06 5.16631E-06 1.70752E-06 5.16631E-06 1.70752E-06 1.70752E-06 
1.55839E-06 5.50034E-06 1.55839E-06 5.50034E-06 1.55839E-06 1.55839E-06 
1.41744E-06 5.79632E-06 1.41744E-06 5.79632E-06 1.41744E-06 1.41744E-06 
1.28459E-06 6.05559E-06 1.28459E-06 6.05559E-06 1.28459E-06 1.28459E-06 
1.15966E-06 6.27964E-06 1.15966E-06 6.27964E-06 1.15966E-06 1.15966E-06 
1.04249E-06 6.47006E-06 1.04249E-06 6.47006E-06 1.04249E-06 1.04249E-06 
9.32839E-07 6.62857E-06 9.32839E-07 6.62857E-06 9.32839E-07 9.32839E-07 
9.46449E-06 -1.17567E-05 9.46449E-06 -1.17567E-05 9.46449E-06 9.46449E-06 
9.07722E-06 -1.02933E-05 9.07722E-06 -1.02933E-05 9.07722E-06 9.07722E-06 
8.68955E-06 -8.84543E-06 8.68955E-06 -8.84543E-06 8.68955E-06 8.68955E-06 
8.30267E-06 -7.41859E-06 8.30267E-06 -7.41859E-06 8.30267E-06 8.30267E-06 
7.91773E-06 -6.01797E-06 7.91773E-06 -6.01797E-06 7.91773E-06 7.91773E-06 
7.53591E-06 -4.64870E-06 7.53591E-06 -4.64870E-06 7.53591E-06 7.53591E-06 
7.15831E-06 -3.31545E-06 7.15831E-06 -3.31545E-06 7.15831E-06 7.15831E-06 
6.86971E-06 -2.31138E-06 6.86971E-06 -2.31138E-06 6.86971E-06 6.86971E-06 
6.78600E-06 -2.02265E-06 6.78600E-06 -2.02265E-06 6.78600E-06 6.78600E-06 
6.39163E-06 -6.78655E-07 6.39163E-06 -6.78655E-07 6.39163E-06 6.39163E-06 
6.00576E-06 6.09116E-07 6.00576E-06 6.09116E-07 6.00576E-06 6.00576E-06 
5.62945E-06 1.83678E-06 5.62945E-06 1.83678E-06 5.62945E-06 5.62945E-06 
5.26367E-06 3.00104E-06 5.26367E-06 3.00104E-06 5.26367E-06 5.26367E-06 
4.90923E-06 4.09933E-06 4.90923E-06 4.09933E-06 4.90923E-06 4.90923E-06 
4.56687E-06 5.12966E-06 4.56687E-06 5.12966E-06 4.56687E-06 4.56687E-06 
4.23717E-06 6.09071E-06 4.23717E-06 6.09071E-06 4.23717E-06 4.23717E-06 
3.92060E-06 6.98175E-06 3.92060E-06 6.98175E-06 3.92060E-06 3.92060E-06 
3.61752E-06 7.80266E-06 3.61752E-06 7.80266E-06 3.61752E-06 3.61752E-06 
3.32816E-06 8.55383E-06 3.32816E-06 8.55383E-06 3.32816E-06 3.32816E-06 
3.05265E-06 9.23614E-06 3.05265E-06 9.23614E-06 3.05265E-06 3.05265E-06 
2.79102E-06 9.85093E-06 2.79102E-06 9.85093E-06 2.79102E-06 2.79102E-06 
2.54322E-06 1.03999E-05 2.54322E-06 1.03999E-05 2.54322E-06 2.54322E-06 
2.30909E-06 1.08851E-05 2.30909E-06 1.08851E-05 2.30909E-06 2.30909E-06 
2.08843E-06 1.13089E-05 2.08843E-06 1.13089E-05 2.08843E-06 2.08843E-06 
1.88095E-06 1.16739E-05 1.88095E-06 1.16739E-05 1.88095E-06 1.88095E-06 
1.68633E-06 1.19827E-05 1.68633E-06 1.19827E-05 1.68633E-06 1.68633E-06 
1.64319E-05 -2.04116E-05 1.64319E-05 -2.04116E-05 1.64319E-05 1.64319E-05 
1.57757E-05 -1.78891E-05 1.57757E-05 -1.78891E-05 1.57757E-05 1.57757E-05 
1.51180E-05 -1.53892E-05 1.51180E-05 -1.53892E-05 1.51180E-05 1.51180E-05 
1.44609E-05 -1.29211E-05 1.44609E-05 -1.29211E-05 1.44609E-05 1.44609E-05 
1.38062E-05 -1.04936E-05 1.38062E-05 -1.04936E-05 1.38062E-05 1.38062E-05 
1.31560E-05 -8.11557E-06 1.31560E-05 -8.11557E-06 1.31560E-05 1.31560E-05 
1.25120E-05 -5.79509E-06 1.25120E-05 -5.79509E-06 1.25120E-05 1.25120E-05 
1.20193E-05 -4.04400E-06 1.20193E-05 -4.04400E-06 1.20193E-05 1.20193E-05 
1.18762E-05 -3.53985E-06 1.18762E-05 -3.53985E-06 1.18762E-05 1.18762E-05 
1.12017E-05 -1.18938E-06 1.12017E-05 -1.18938E-06 1.12017E-05 1.12017E-05 
1.05406E-05 1.06904E-06 1.05406E-05 1.06904E-06 1.05406E-05 1.05406E-05 
9.89474E-06 3.22847E-06 9.89474E-06 3.22847E-06 9.89474E-06 9.89474E-06 
9.26586E-06 5.28287E-06 9.26586E-06 5.28287E-06 9.26586E-06 9.26586E-06 
8.65539E-06 7.22747E-06 8.65539E-06 7.22747E-06 8.65539E-06 8.65539E-06 
8.06461E-06 9.05844E-06 8.06461E-06 9.05844E-06 8.06461E-06 8.06461E-06 
7.49458E-06 1.07731E-05 7.49458E-06 1.07731E-05 7.49458E-06 7.49458E-06 
6.94618E-06 1.23696E-05 6.94618E-06 1.23696E-05 6.94618E-06 6.94618E-06 
6.42006E-06 1.38475E-05 6.42006E-06 1.38475E-05 6.42006E-06 6.42006E-06 
5.91671E-06 1.52068E-05 5.91671E-06 1.52068E-05 5.91671E-06 5.91671E-06 
5.43643E-06 1.64485E-05 5.43643E-06 1.64485E-05 5.43643E-06 5.43643E-06 
4.97935E-06 1.75747E-05 4.97935E-06 1.75747E-05 4.97935E-06 4.97935E-06 
4.54545E-06 1.85876E-05 4.54545E-06 1.85876E-05 4.54545E-06 4.54545E-06 
4.13456E-06 1.94905E-05 4.13456E-06 1.94905E-05 4.13456E-06 4.13456E-06 
3.74638E-06 2.02869E-05 3.74638E-06 2.02869E-05 3.74638E-06 3.74638E-06 
3.38053E-06 2.09808E-05 3.38053E-06 2.09808E-05 3.38053E-06 3.38053E-06 
3.03650E-06 2.15767E-05 3.03650E-06 2.15767E-05 3.03650E-06 3.03650E-06 
2.83971E-05 -3.52747E-05 2.83971E-05 -3.52747E-05 2.83971E-05 2.83971E-05 
2.72908E-05 -3.09469E-05 2.72908E-05 -3.09469E-05 2.72908E-05 2.72908E-05 
2.61808E-05 -2.66504E-05 2.61808E-05 -2.66504E-05 2.61808E-05 2.61808E-05 
2.50702E-05 -2.24007E-05 2.50702E-05 -2.24007E-05 2.50702E-05 2.50702E-05 
2.39624E-05 -1.82130E-05 2.39624E-05 -1.82130E-05 2.39624E-05 2.39624E-05 
2.28607E-05 -1.41021E-05 2.28607E-05 -1.41021E-05 2.28607E-05 2.28607E-05 
2.17680E-05 -1.00821E-05 2.17680E-05 -1.00821E-05 2.17680E-05 2.17680E-05 
2.09308E-05 -7.04238E-06 2.09308E-05 -7.04238E-06 2.09308E-05 2.09308E-05 
2.06876E-05 -6.16620E-06 2.06876E-05 -6.16620E-06 2.06876E-05 2.06876E-05 
1.95397E-05 -2.07470E-06 1.95397E-05 -2.07470E-06 1.95397E-05 1.95397E-05 
1.84127E-05 1.86745E-06 1.84127E-05 1.86745E-06 1.84127E-05 1.84127E-05 
1.73099E-05 5.64790E-06 1.73099E-05 5.64790E-06 1.73099E-05 1.73099E-05 
1.62342E-05 9.25582E-06 1.62342E-05 9.25582E-06 1.62342E-05 1.62342E-05 
1.51880E-05 1.26824E-05 1.51880E-05 1.26824E-05 1.51880E-05 1.51880E-05 
1.41737E-05 1.59204E-05 1.41737E-05 1.59204E-05 1.41737E-05 1.41737E-05 
1.31932E-05 1.89645E-05 1.31932E-05 1.89645E-05 1.31932E-05 1.31932E-05 
