PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.92998E-14 -3.21856E-15 1.92998E-14 -3.21856E-15 1.92998E-14 1.92998E-14 
1.91381E-14 -3.14376E-15 1.91381E-14 -3.14376E-15 1.91381E-14 1.91381E-14 
1.90105E-14 -3.08504E-15 1.90105E-14 -3.08504E-15 1.90105E-14 1.90105E-14 
1.89728E-14 -3.06774E-15 1.89728E-14 -3.06774E-15 1.89728E-14 1.89728E-14 
1.87908E-14 -2.98456E-15 1.87908E-14 -2.98456E-15 1.87908E-14 1.87908E-14 
1.86053E-14 -2.90028E-15 1.86053E-14 -2.90028E-15 1.86053E-14 1.86053E-14 
1.84165E-14 -2.81506E-15 1.84165E-14 -2.81506E-15 1.84165E-14 1.84165E-14 
1.82247E-14 -2.72909E-15 1.82247E-14 -2.72909E-15 1.82247E-14 1.82247E-14 
1.80302E-14 -2.64251E-15 1.80302E-14 -2.64251E-15 1.80302E-14 1.80302E-14 
1.78333E-14 -2.55550E-15 1.78333E-14 -2.55550E-15 1.78333E-14 1.78333E-14 
1.76342E-14 -2.46822E-15 1.76342E-14 -2.46822E-15 1.76342E-14 1.76342E-14 
1.74334E-14 -2.38083E-15 1.74334E-14 -2.38083E-15 1.74334E-14 1.74334E-14 
1.72311E-14 -2.29347E-15 1.72311E-14 -2.29347E-15 1.72311E-14 1.72311E-14 
1.70276E-14 -2.20630E-15 1.70276E-14 -2.20630E-15 1.70276E-14 1.70276E-14 
1.68231E-14 -2.11945E-15 1.68231E-14 -2.11945E-15 1.68231E-14 1.68231E-14 
1.66179E-14 -2.03305E-15 1.66179E-14 -2.03305E-15 1.66179E-14 1.66179E-14 
1.64123E-14 -1.94722E-15 1.64123E-14 -1.94722E-15 1.64123E-14 1.64123E-14 
1.62064E-14 -1.86207E-15 1.62064E-14 -1.86207E-15 1.62064E-14 1.62064E-14 
1.60007E-14 -1.77772E-15 1.60007E-14 -1.77772E-15 1.60007E-14 1.60007E-14 
1.57951E-14 -1.69424E-15 1.57951E-14 -1.69424E-15 1.57951E-14 1.57951E-14 
1.55900E-14 -1.61175E-15 1.55900E-14 -1.61175E-15 1.55900E-14 1.55900E-14 
6.15107E-14 -1.09535E-14 6.15107E-14 -1.09535E-14 6.15107E-14 6.15107E-14 
6.10901E-14 -1.07503E-14 6.10901E-14 -1.07503E-14 6.10901E-14 6.10901E-14 
6.06564E-14 -1.05416E-14 6.06564E-14 -1.05416E-14 6.06564E-14 6.06564E-14 
6.02099E-14 -1.03278E-14 6.02099E-14 -1.03278E-14 6.02099E-14 6.02099E-14 
5.97511E-14 -1.01091E-14 5.97511E-14 -1.01091E-14 5.97511E-14 5.97511E-14 
5.92805E-14 -9.88599E-15 5.92805E-14 -9.88599E-15 5.92805E-14 5.92805E-14 
5.87986E-14 -9.65868E-15 5.87986E-14 -9.65868E-15 5.87986E-14 5.87986E-14 
5.84184E-14 -9.48020E-15 5.84184E-14 -9.48020E-15 5.84184E-14 5.84184E-14 
5.83061E-14 -9.42760E-15 5.83061E-14 -9.42760E-15 5.83061E-14 5.83061E-14 
5.77638E-14 -9.17465E-15 5.77638E-14 -9.17465E-15 5.77638E-14 5.77638E-14 
5.72107E-14 -8.91825E-15 5.72107E-14 -8.91825E-15 5.72107E-14 5.72107E-14 
5.66475E-14 -8.65889E-15 5.66475E-14 -8.65889E-15 5.66475E-14 5.66475E-14 
5.60753E-14 -8.39709E-15 5.60753E-14 -8.39709E-15 5.60753E-14 5.60753E-14 
5.54948E-14 -8.13335E-15 5.54948E-14 -8.13335E-15 5.54948E-14 5.54948E-14 
5.49070E-14 -7.86816E-15 5.49070E-14 -7.86816E-15 5.49070E-14 5.49070E-14 
5.43127E-14 -7.60202E-15 5.43127E-14 -7.60202E-15 5.43127E-14 5.43127E-14 
5.37128E-14 -7.33540E-15 5.37128E-14 -7.33540E-15 5.37128E-14 5.37128E-14 
5.31083E-14 -7.06875E-15 5.31083E-14 -7.06875E-15 5.31083E-14 5.31083E-14 
5.24998E-14 -6.80252E-15 5.24998E-14 -6.80252E-15 5.24998E-14 5.24998E-14 
5.18882E-14 -6.53713E-15 5.18882E-14 -6.53713E-15 5.18882E-14 5.18882E-14 
5.12744E-14 -6.27296E-15 5.12744E-14 -6.27296E-15 5.12744E-14 5.12744E-14 
5.06591E-14 -6.01040E-15 5.06591E-14 -6.01040E-15 5.06591E-14 5.06591E-14 
5.00429E-14 -5.74978E-15 5.00429E-14 -5.74978E-15 5.00429E-14 5.00429E-14 
4.94266E-14 -5.49142E-15 4.94266E-14 -5.49142E-15 4.94266E-14 4.94266E-14 
4.88108E-14 -5.23563E-15 4.88108E-14 -5.23563E-15 4.88108E-14 4.88108E-14 
4.81961E-14 -4.98266E-15 4.81961E-14 -4.98266E-15 4.81961E-14 4.81961E-14 
1.88464E-13 -3.35608E-14 1.88464E-13 -3.35608E-14 1.88464E-13 1.88464E-13 
1.87216E-13 -3.29451E-14 1.87216E-13 -3.29451E-14 1.87216E-13 1.87216E-13 
1.85928E-13 -3.23128E-14 1.85928E-13 -3.23128E-14 1.85928E-13 1.85928E-13 
1.84602E-13 -3.16647E-14 1.84602E-13 -3.16647E-14 1.84602E-13 1.84602E-13 
1.83239E-13 -3.10017E-14 1.83239E-13 -3.10017E-14 1.83239E-13 1.83239E-13 
1.81840E-13 -3.03248E-14 1.81840E-13 -3.03248E-14 1.81840E-13 1.81840E-13 
1.80408E-13 -2.96351E-14 1.80408E-13 -2.96351E-14 1.80408E-13 1.80408E-13 
1.79278E-13 -2.90934E-14 1.79278E-13 -2.90934E-14 1.79278E-13 1.79278E-13 
1.78944E-13 -2.89337E-14 1.78944E-13 -2.89337E-14 1.78944E-13 1.78944E-13 
1.77331E-13 -2.81656E-14 1.77331E-13 -2.81656E-14 1.77331E-13 1.77331E-13 
1.75686E-13 -2.73866E-14 1.75686E-13 -2.73866E-14 1.75686E-13 1.75686E-13 
1.74010E-13 -2.65984E-14 1.74010E-13 -2.65984E-14 1.74010E-13 1.74010E-13 
1.72307E-13 -2.58023E-14 1.72307E-13 -2.58023E-14 1.72307E-13 1.72307E-13 
1.70578E-13 -2.50000E-14 1.70578E-13 -2.50000E-14 1.70578E-13 1.70578E-13 
1.68827E-13 -2.41929E-14 1.68827E-13 -2.41929E-14 1.68827E-13 1.68827E-13 
1.67057E-13 -2.33825E-14 1.67057E-13 -2.33825E-14 1.67057E-13 1.67057E-13 
1.65269E-13 -2.25702E-14 1.65269E-13 -2.25702E-14 1.65269E-13 1.65269E-13 
1.63466E-13 -2.17575E-14 1.63466E-13 -2.17575E-14 1.63466E-13 1.63466E-13 
1.61651E-13 -2.09455E-14 1.61651E-13 -2.09455E-14 1.61651E-13 1.61651E-13 
1.59827E-13 -2.01357E-14 1.59827E-13 -2.01357E-14 1.59827E-13 1.59827E-13 
1.57994E-13 -1.93292E-14 1.57994E-13 -1.93292E-14 1.57994E-13 1.57994E-13 
1.56157E-13 -1.85271E-14 1.56157E-13 -1.85271E-14 1.56157E-13 1.56157E-13 
1.54317E-13 -1.77305E-14 1.54317E-13 -1.77305E-14 1.54317E-13 1.54317E-13 
1.52475E-13 -1.69404E-14 1.52475E-13 -1.69404E-14 1.52475E-13 1.52475E-13 
1.50634E-13 -1.61576E-14 1.50634E-13 -1.61576E-14 1.50634E-13 1.50634E-13 
1.48796E-13 -1.53830E-14 1.48796E-13 -1.53830E-14 1.48796E-13 1.48796E-13 
5.86550E-13 -1.04450E-13 5.86550E-13 -1.04450E-13 5.86550E-13 5.86550E-13 
5.82790E-13 -1.02556E-13 5.82790E-13 -1.02556E-13 5.82790E-13 5.82790E-13 
5.78911E-13 -1.00610E-13 5.78911E-13 -1.00610E-13 5.78911E-13 5.78911E-13 
5.74916E-13 -9.86152E-14 5.74916E-13 -9.86152E-14 5.74916E-13 5.74916E-13 
5.70809E-13 -9.65737E-14 5.70809E-13 -9.65737E-14 5.70809E-13 5.70809E-13 
5.66594E-13 -9.44888E-14 5.66594E-13 -9.44888E-14 5.66594E-13 5.66594E-13 
5.62276E-13 -9.23635E-14 5.62276E-13 -9.23635E-14 5.62276E-13 5.62276E-13 
5.58867E-13 -9.06935E-14 5.58867E-13 -9.06935E-14 5.58867E-13 5.58867E-13 
5.57860E-13 -9.02013E-14 5.57860E-13 -9.02013E-14 5.57860E-13 5.57860E-13 
5.52996E-13 -8.78326E-14 5.52996E-13 -8.78326E-14 5.52996E-13 5.52996E-13 
5.48031E-13 -8.54294E-14 5.48031E-13 -8.54294E-14 5.48031E-13 5.48031E-13 
5.42973E-13 -8.29964E-14 5.42973E-13 -8.29964E-14 5.42973E-13 5.42973E-13 
5.37830E-13 -8.05383E-14 5.37830E-13 -8.05383E-14 5.37830E-13 5.37830E-13 
5.32610E-13 -7.80596E-14 5.32610E-13 -7.80596E-14 5.32610E-13 5.32610E-13 
5.27321E-13 -7.55649E-14 5.27321E-13 -7.55649E-14 5.27321E-13 5.27321E-13 
5.21969E-13 -7.30588E-14 5.21969E-13 -7.30588E-14 5.21969E-13 5.21969E-13 
5.16564E-13 -7.05455E-14 5.16564E-13 -7.05455E-14 5.16564E-13 5.16564E-13 
5.11112E-13 -6.80294E-14 5.11112E-13 -6.80294E-14 5.11112E-13 5.11112E-13 
5.05621E-13 -6.55145E-14 5.05621E-13 -6.55145E-14 5.05621E-13 5.05621E-13 
5.00099E-13 -6.30048E-14 5.00099E-13 -6.30048E-14 5.00099E-13 5.00099E-13 
4.94552E-13 -6.05039E-14 4.94552E-13 -6.05039E-14 4.94552E-13 4.94552E-13 
4.88986E-13 -5.80153E-14 4.88986E-13 -5.80153E-14 4.88986E-13 4.88986E-13 
4.83410E-13 -5.55423E-14 4.83410E-13 -5.55423E-14 4.83410E-13 4.83410E-13 
4.77827E-13 -5.30878E-14 4.77827E-13 -5.30878E-14 4.77827E-13 4.77827E-13 
4.72245E-13 -5.06548E-14 4.72245E-13 -5.06548E-14 4.72245E-13 4.72245E-13 
4.66669E-13 -4.82456E-14 4.66669E-13 -4.82456E-14 4.66669E-13 4.66669E-13 
1.78941E-12 -3.18648E-13 1.78941E-12 -3.18648E-13 1.78941E-12 1.78941E-12 
1.77831E-12 -3.12937E-13 1.77831E-12 -3.12937E-13 1.77831E-12 1.77831E-12 
1.76687E-12 -3.07067E-13 1.76687E-12 -3.07067E-13 1.76687E-12 1.76687E-12 
1.75507E-12 -3.01047E-13 1.75507E-12 -3.01047E-13 1.75507E-12 1.75507E-12 
1.74295E-12 -2.94885E-13 1.74295E-12 -2.94885E-13 1.74295E-12 1.74295E-12 
1.73050E-12 -2.88589E-13 1.73050E-12 -2.88589E-13 1.73050E-12 1.73050E-12 
1.71775E-12 -2.82170E-13 1.71775E-12 -2.82170E-13 1.71775E-12 1.71775E-12 
1.70768E-12 -2.77123E-13 1.70768E-12 -2.77123E-13 1.70768E-12 1.70768E-12 
1.70470E-12 -2.75636E-13 1.70470E-12 -2.75636E-13 1.70470E-12 1.70470E-12 
1.69032E-12 -2.68475E-13 1.69032E-12 -2.68475E-13 1.69032E-12 1.69032E-12 
1.67565E-12 -2.61207E-13 1.67565E-12 -2.61207E-13 1.67565E-12 1.67565E-12 
1.66069E-12 -2.53846E-13 1.66069E-12 -2.53846E-13 1.66069E-12 1.66069E-12 
1.64548E-12 -2.46405E-13 1.64548E-12 -2.46405E-13 1.64548E-12 1.64548E-12 
1.63003E-12 -2.38899E-13 1.63003E-12 -2.38899E-13 1.63003E-12 1.63003E-12 
1.61438E-12 -2.31340E-13 1.61438E-12 -2.31340E-13 1.61438E-12 1.61438E-12 
1.59853E-12 -2.23743E-13 1.59853E-12 -2.23743E-13 1.59853E-12 1.59853E-12 
1.58252E-12 -2.16120E-13 1.58252E-12 -2.16120E-13 1.58252E-12 1.58252E-12 
1.56637E-12 -2.08485E-13 1.56637E-12 -2.08485E-13 1.56637E-12 1.56637E-12 
1.55009E-12 -2.00849E-13 1.55009E-12 -2.00849E-13 1.55009E-12 1.55009E-12 
1.53372E-12 -1.93225E-13 1.53372E-12 -1.93225E-13 1.53372E-12 1.53372E-12 
1.51727E-12 -1.85624E-13 1.51727E-12 -1.85624E-13 1.51727E-12 1.51727E-12 
1.50075E-12 -1.78055E-13 1.50075E-12 -1.78055E-13 1.50075E-12 1.50075E-12 
1.48420E-12 -1.70530E-13 1.48420E-12 -1.70530E-13 1.48420E-12 1.48420E-12 
1.46762E-12 -1.63057E-13 1.46762E-12 -1.63057E-13 1.46762E-12 1.46762E-12 
1.45104E-12 -1.55644E-13 1.45104E-12 -1.55644E-13 1.45104E-12 1.45104E-12 
1.43447E-12 -1.48300E-13 1.43447E-12 -1.48300E-13 1.43447E-12 1.43447E-12 
5.44483E-12 -9.69587E-13 5.44483E-12 -9.69587E-13 5.44483E-12 5.44483E-12 
5.41222E-12 -9.52410E-13 5.41222E-12 -9.52410E-13 5.41222E-12 5.41222E-12 
5.37856E-12 -9.34752E-13 5.37856E-12 -9.34752E-13 5.37856E-12 5.37856E-12 
5.34388E-12 -9.16635E-13 5.34388E-12 -9.16635E-13 5.34388E-12 5.34388E-12 
5.30821E-12 -8.98083E-13 5.30821E-12 -8.98083E-13 5.30821E-12 5.30821E-12 
5.27159E-12 -8.79124E-13 5.27159E-12 -8.79124E-13 5.27159E-12 5.27159E-12 
5.23405E-12 -8.59784E-13 5.23405E-12 -8.59784E-13 5.23405E-12 5.23405E-12 
5.20441E-12 -8.44577E-13 5.20441E-12 -8.44577E-13 5.20441E-12 5.20441E-12 
5.19565E-12 -8.40093E-13 5.19565E-12 -8.40093E-13 5.19565E-12 5.19565E-12 
5.15332E-12 -8.18504E-13 5.15332E-12 -8.18504E-13 5.15332E-12 5.15332E-12 
5.11009E-12 -7.96582E-13 5.11009E-12 -7.96582E-13 5.11009E-12 5.11009E-12 
5.06602E-12 -7.74369E-13 5.06602E-12 -7.74369E-13 5.06602E-12 5.06602E-12 
5.02119E-12 -7.51906E-13 5.02119E-12 -7.51906E-13 5.02119E-12 5.02119E-12 
4.97565E-12 -7.29233E-13 4.97565E-12 -7.29233E-13 4.97565E-12 4.97565E-12 
4.92947E-12 -7.06393E-13 4.92947E-12 -7.06393E-13 4.92947E-12 4.92947E-12 
4.88273E-12 -6.83424E-13 4.88273E-12 -6.83424E-13 4.88273E-12 4.88273E-12 
4.83548E-12 -6.60367E-13 4.83548E-12 -6.60367E-13 4.83548E-12 4.83548E-12 
4.78779E-12 -6.37259E-13 4.78779E-12 -6.37259E-13 4.78779E-12 4.78779E-12 
4.73973E-12 -6.14138E-13 4.73973E-12 -6.14138E-13 4.73973E-12 4.73973E-12 
4.69136E-12 -5.91039E-13 4.69136E-12 -5.91039E-13 4.69136E-12 4.69136E-12 
4.64273E-12 -5.67996E-13 4.64273E-12 -5.67996E-13 4.64273E-12 4.64273E-12 
4.59391E-12 -5.45040E-13 4.59391E-12 -5.45040E-13 4.59391E-12 4.59391E-12 
4.54495E-12 -5.22201E-13 4.54495E-12 -5.22201E-13 4.54495E-12 4.54495E-12 
4.49591E-12 -4.99507E-13 4.49591E-12 -4.99507E-13 4.49591E-12 4.49591E-12 
4.44683E-12 -4.76983E-13 4.44683E-12 -4.76983E-13 4.44683E-12 4.44683E-12 
4.39776E-12 -4.54654E-13 4.39776E-12 -4.54654E-13 4.39776E-12 4.39776E-12 
1.65138E-11 -2.94069E-12 1.65138E-11 -2.94069E-12 1.65138E-11 1.65138E-11 
1.64183E-11 -2.88920E-12 1.64183E-11 -2.88920E-12 1.64183E-11 1.64183E-11 
1.63198E-11 -2.83625E-12 1.63198E-11 -2.83625E-12 1.63198E-11 1.63198E-11 
1.62182E-11 -2.78191E-12 1.62182E-11 -2.78191E-12 1.62182E-11 1.62182E-11 
1.61137E-11 -2.72625E-12 1.61137E-11 -2.72625E-12 1.61137E-11 1.61137E-11 
1.60065E-11 -2.66934E-12 1.60065E-11 -2.66934E-12 1.60065E-11 1.60065E-11 
1.58965E-11 -2.61127E-12 1.58965E-11 -2.61127E-12 1.58965E-11 1.58965E-11 
1.58096E-11 -2.56559E-12 1.58096E-11 -2.56559E-12 1.58096E-11 1.58096E-11 
1.57839E-11 -2.55212E-12 1.57839E-11 -2.55212E-12 1.57839E-11 1.57839E-11 
1.56598E-11 -2.48725E-12 1.56598E-11 -2.48725E-12 1.56598E-11 1.56598E-11 
1.55330E-11 -2.42135E-12 1.55330E-11 -2.42135E-12 1.55330E-11 1.55330E-11 
1.54037E-11 -2.35454E-12 1.54037E-11 -2.35454E-12 1.54037E-11 1.54037E-11 
1.52721E-11 -2.28695E-12 1.52721E-11 -2.28695E-12 1.52721E-11 1.52721E-11 
1.51385E-11 -2.21870E-12 1.51385E-11 -2.21870E-12 1.51385E-11 1.51385E-11 
1.50029E-11 -2.14991E-12 1.50029E-11 -2.14991E-12 1.50029E-11 1.50029E-11 
1.48656E-11 -2.08070E-12 1.48656E-11 -2.08070E-12 1.48656E-11 1.48656E-11 
1.47267E-11 -2.01118E-12 1.47267E-11 -2.01118E-12 1.47267E-11 1.47267E-11 
1.45865E-11 -1.94148E-12 1.45865E-11 -1.94148E-12 1.45865E-11 1.45865E-11 
1.44452E-11 -1.87170E-12 1.44452E-11 -1.87170E-12 1.44452E-11 1.44452E-11 
1.43029E-11 -1.80195E-12 1.43029E-11 -1.80195E-12 1.43029E-11 1.43029E-11 
1.41598E-11 -1.73233E-12 1.41598E-11 -1.73233E-12 1.41598E-11 1.41598E-11 
1.40161E-11 -1.66293E-12 1.40161E-11 -1.66293E-12 1.40161E-11 1.40161E-11 
1.38720E-11 -1.59385E-12 1.38720E-11 -1.59385E-12 1.38720E-11 1.38720E-11 
1.37275E-11 -1.52516E-12 1.37275E-11 -1.52516E-12 1.37275E-11 1.37275E-11 
1.35829E-11 -1.45695E-12 1.35829E-11 -1.45695E-12 1.35829E-11 1.35829E-11 
1.34382E-11 -1.38928E-12 1.34382E-11 -1.38928E-12 1.34382E-11 1.34382E-11 
4.98859E-11 -8.88342E-12 4.98859E-11 -8.88342E-12 4.98859E-11 4.98859E-11 
4.96079E-11 -8.72970E-12 4.96079E-11 -8.72970E-12 4.96079E-11 4.96079E-11 
4.93209E-11 -8.57158E-12 4.93209E-11 -8.57158E-12 4.93209E-11 4.93209E-11 
4.90250E-11 -8.40925E-12 4.90250E-11 -8.40925E-12 4.90250E-11 4.90250E-11 
4.87205E-11 -8.24290E-12 4.87205E-11 -8.24290E-12 4.87205E-11 4.87205E-11 
4.84078E-11 -8.07279E-12 4.84078E-11 -8.07279E-12 4.84078E-11 4.84078E-11 
4.80871E-11 -7.89913E-12 4.80871E-11 -7.89913E-12 4.80871E-11 4.80871E-11 
4.78337E-11 -7.76250E-12 4.78337E-11 -7.76250E-12 4.78337E-11 4.78337E-11 
4.77588E-11 -7.72219E-12 4.77588E-11 -7.72219E-12 4.77588E-11 4.77588E-11 
4.73967E-11 -7.52804E-12 4.73967E-11 -7.52804E-12 4.73967E-11 4.73967E-11 
4.70267E-11 -7.33073E-12 4.70267E-11 -7.33073E-12 4.70267E-11 4.70267E-11 
4.66494E-11 -7.13062E-12 4.66494E-11 -7.13062E-12 4.66494E-11 4.66494E-11 
4.62652E-11 -6.92807E-12 4.62652E-11 -6.92807E-12 4.62652E-11 4.62652E-11 
4.58748E-11 -6.72343E-12 4.58748E-11 -6.72343E-12 4.58748E-11 4.58748E-11 
4.54787E-11 -6.51708E-12 4.54787E-11 -6.51708E-12 4.54787E-11 4.54787E-11 
4.50774E-11 -6.30937E-12 4.50774E-11 -6.30937E-12 4.50774E-11 4.50774E-11 
4.46715E-11 -6.10065E-12 4.46715E-11 -6.10065E-12 4.46715E-11 4.46715E-11 
4.42615E-11 -5.89125E-12 4.42615E-11 -5.89125E-12 4.42615E-11 4.42615E-11 
4.38481E-11 -5.68150E-12 4.38481E-11 -5.68150E-12 4.38481E-11 4.38481E-11 
4.34317E-11 -5.47173E-12 4.34317E-11 -5.47173E-12 4.34317E-11 4.34317E-11 
4.30128E-11 -5.26222E-12 4.30128E-11 -5.26222E-12 4.30128E-11 4.30128E-11 
4.25919E-11 -5.05327E-12 4.25919E-11 -5.05327E-12 4.25919E-11 4.25919E-11 
4.21695E-11 -4.84514E-12 4.21695E-11 -4.84514E-12 4.21695E-11 4.21695E-11 
4.17460E-11 -4.63809E-12 4.17460E-11 -4.63809E-12 4.17460E-11 4.17460E-11 
4.13219E-11 -4.43235E-12 4.13219E-11 -4.43235E-12 4.13219E-11 4.13219E-11 
4.08976E-11 -4.22812E-12 4.08976E-11 -4.22812E-12 4.08976E-11 4.08976E-11 
1.50218E-10 -2.67500E-11 1.50218E-10 -2.67500E-11 1.50218E-10 1.50218E-10 
1.49412E-10 -2.62926E-11 1.49412E-10 -2.62926E-11 1.49412E-10 1.49412E-10 
1.48579E-10 -2.58219E-11 1.48579E-10 -2.58219E-11 1.48579E-10 1.48579E-10 
1.47721E-10 -2.53385E-11 1.47721E-10 -2.53385E-11 1.47721E-10 1.47721E-10 
1.46837E-10 -2.48431E-11 1.46837E-10 -2.48431E-11 1.46837E-10 1.46837E-10 
1.45930E-10 -2.43362E-11 1.45930E-10 -2.43362E-11 1.45930E-10 1.45930E-10 
1.44999E-10 -2.38185E-11 1.44999E-10 -2.38185E-11 1.44999E-10 1.44999E-10 
1.44263E-10 -2.34111E-11 1.44263E-10 -2.34111E-11 1.44263E-10 1.44263E-10 
1.44045E-10 -2.32909E-11 1.44045E-10 -2.32909E-11 1.44045E-10 1.44045E-10 
1.42994E-10 -2.27118E-11 1.42994E-10 -2.27118E-11 1.42994E-10 1.42994E-10 
1.41919E-10 -2.21229E-11 1.41919E-10 -2.21229E-11 1.41919E-10 1.41919E-10 
1.40822E-10 -2.15255E-11 1.40822E-10 -2.15255E-11 1.40822E-10 1.40822E-10 
1.39706E-10 -2.09205E-11 1.39706E-10 -2.09205E-11 1.39706E-10 1.39706E-10 
1.38570E-10 -2.03089E-11 1.38570E-10 -2.03089E-11 1.38570E-10 1.38570E-10 
1.37418E-10 -1.96920E-11 1.37418E-10 -1.96920E-11 1.37418E-10 1.37418E-10 
1.36250E-10 -1.90706E-11 1.36250E-10 -1.90706E-11 1.36250E-10 1.36250E-10 
1.35069E-10 -1.84459E-11 1.35069E-10 -1.84459E-11 1.35069E-10 1.35069E-10 
1.33875E-10 -1.78189E-11 1.33875E-10 -1.78189E-11 1.33875E-10 1.33875E-10 
1.32671E-10 -1.71905E-11 1.32671E-10 -1.71905E-11 1.32671E-10 1.32671E-10 
1.31457E-10 -1.65616E-11 1.31457E-10 -1.65616E-11 1.31457E-10 1.31457E-10 
1.30236E-10 -1.59332E-11 1.30236E-10 -1.59332E-11 1.30236E-10 1.30236E-10 
1.29009E-10 -1.53061E-11 1.29009E-10 -1.53061E-11 1.29009E-10 1.29009E-10 
1.27777E-10 -1.46812E-11 1.27777E-10 -1.46812E-11 1.27777E-10 1.27777E-10 
1.26541E-10 -1.40591E-11 1.26541E-10 -1.40591E-11 1.26541E-10 1.26541E-10 
1.25303E-10 -1.34405E-11 1.25303E-10 -1.34405E-11 1.25303E-10 1.25303E-10 
1.24064E-10 -1.28261E-11 1.24064E-10 -1.28261E-11 1.24064E-10 1.24064E-10 
4.49433E-10 -8.00326E-11 4.49433E-10 -8.00326E-11 4.49433E-10 4.49433E-10 
4.47113E-10 -7.86802E-11 4.47113E-10 -7.86802E-11 4.47113E-10 4.47113E-10 
4.44716E-10 -7.72882E-11 4.44716E-10 -7.72882E-11 4.44716E-10 4.44716E-10 
4.42245E-10 -7.58582E-11 4.42245E-10 -7.58582E-11 4.42245E-10 4.42245E-10 
4.39701E-10 -7.43918E-11 4.39701E-10 -7.43918E-11 4.39701E-10 4.39701E-10 
4.37086E-10 -7.28912E-11 4.37086E-10 -7.28912E-11 4.37086E-10 4.37086E-10 
4.34403E-10 -7.13582E-11 4.34403E-10 -7.13582E-11 4.34403E-10 4.34403E-10 
4.32283E-10 -7.01513E-11 4.32283E-10 -7.01513E-11 4.32283E-10 4.32283E-10 
4.31656E-10 -6.97952E-11 4.31656E-10 -6.97952E-11 4.31656E-10 4.31656E-10 
4.28624E-10 -6.80786E-11 4.28624E-10 -6.80786E-11 4.28624E-10 4.28624E-10 
4.25525E-10 -6.63327E-11 4.25525E-10 -6.63327E-11 4.25525E-10 4.25525E-10 
4.22362E-10 -6.45603E-11 4.22362E-10 -6.45603E-11 4.22362E-10 4.22362E-10 
4.19140E-10 -6.27648E-11 4.19140E-10 -6.27648E-11 4.19140E-10 4.19140E-10 
4.15863E-10 -6.09491E-11 4.15863E-10 -6.09491E-11 4.15863E-10 4.15863E-10 
4.12536E-10 -5.91163E-11 4.12536E-10 -5.91163E-11 4.12536E-10 4.12536E-10 
4.09164E-10 -5.72696E-11 4.09164E-10 -5.72696E-11 4.09164E-10 4.09164E-10 
4.05750E-10 -5.54121E-11 4.05750E-10 -5.54121E-11 4.05750E-10 4.05750E-10 
4.02301E-10 -5.35466E-11 4.02301E-10 -5.35466E-11 4.02301E-10 4.02301E-10 
3.98819E-10 -5.16760E-11 3.98819E-10 -5.16760E-11 3.98819E-10 3.98819E-10 
3.95310E-10 -4.98030E-11 3.95310E-10 -4.98030E-11 3.95310E-10 3.95310E-10 
3.91778E-10 -4.79305E-11 3.91778E-10 -4.79305E-11 3.91778E-10 3.91778E-10 
3.88226E-10 -4.60607E-11 3.88226E-10 -4.60607E-11 3.88226E-10 3.88226E-10 
3.84659E-10 -4.41961E-11 3.84659E-10 -4.41961E-11 3.84659E-10 3.84659E-10 
3.81080E-10 -4.23390E-11 3.81080E-10 -4.23390E-11 3.81080E-10 3.81080E-10 
3.77494E-10 -4.04914E-11 3.77494E-10 -4.04914E-11 3.77494E-10 3.77494E-10 
