PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.33164E-09 4.94992E-10 2.33164E-09 4.94992E-10 2.33164E-09 2.33164E-09 
1.94349E-09 5.10276E-10 1.94349E-09 5.10276E-10 1.94349E-09 1.94349E-09 
1.61293E-09 5.12762E-10 1.61293E-09 5.12762E-10 1.61293E-09 1.61293E-09 
1.33269E-09 5.05206E-10 1.33269E-09 5.05206E-10 1.33269E-09 1.33269E-09 
1.09616E-09 4.89984E-10 1.09616E-09 4.89984E-10 1.09616E-09 1.09616E-09 
8.97411E-10 4.69110E-10 8.97411E-10 4.69110E-10 8.97411E-10 8.97411E-10 
7.31125E-10 4.44273E-10 7.31125E-10 4.44273E-10 7.31125E-10 7.31125E-10 
4.75050E-08 -1.09652E-08 4.75050E-08 -1.09652E-08 4.75050E-08 4.75050E-08 
4.32394E-08 -9.47747E-09 4.32394E-08 -9.47747E-09 4.32394E-08 4.32394E-08 
3.92056E-08 -8.10513E-09 3.92056E-08 -8.10513E-09 3.92056E-08 3.92056E-08 
3.54108E-08 -6.84876E-09 3.54108E-08 -6.84876E-09 3.54108E-08 3.54108E-08 
3.18595E-08 -5.70756E-09 3.18595E-08 -5.70756E-09 3.18595E-08 3.18595E-08 
2.85537E-08 -4.67944E-09 2.85537E-08 -4.67944E-09 2.85537E-08 2.85537E-08 
2.54921E-08 -3.76101E-09 2.54921E-08 -3.76101E-09 2.54921E-08 2.54921E-08 
2.32887E-08 -3.12290E-09 2.32887E-08 -3.12290E-09 2.32887E-08 2.32887E-08 
2.26713E-08 -2.94789E-09 2.26713E-08 -2.94789E-09 2.26713E-08 2.26713E-08 
1.98929E-08 -2.18304E-09 1.98929E-08 -2.18304E-09 1.98929E-08 1.98929E-08 
1.73780E-08 -1.52690E-09 1.73780E-08 -1.52690E-09 1.73780E-08 1.73780E-08 
1.51145E-08 -9.71203E-10 1.51145E-08 -9.71203E-10 1.51145E-08 1.51145E-08 
1.30889E-08 -5.07256E-10 1.30889E-08 -5.07256E-10 1.30889E-08 1.30889E-08 
1.12859E-08 -1.26106E-10 1.12859E-08 -1.26106E-10 1.12859E-08 1.12859E-08 
9.68977E-09 1.81166E-10 9.68977E-09 1.81166E-10 9.68977E-09 9.68977E-09 
8.28415E-09 4.23303E-10 8.28415E-09 4.23303E-10 8.28415E-09 8.28415E-09 
7.05263E-09 6.08700E-10 7.05263E-09 6.08700E-10 7.05263E-09 7.05263E-09 
5.97903E-09 7.45283E-10 5.97903E-09 7.45283E-10 5.97903E-09 5.97903E-09 
5.04764E-09 8.40421E-10 5.04764E-09 8.40421E-10 5.04764E-09 5.04764E-09 
4.24347E-09 9.00860E-10 4.24347E-09 9.00860E-10 4.24347E-09 4.24347E-09 
3.55235E-09 9.32694E-10 3.55235E-09 9.32694E-10 3.55235E-09 3.55235E-09 
2.96109E-09 9.41353E-10 2.96109E-09 9.41353E-10 2.96109E-09 2.96109E-09 
2.45750E-09 9.31610E-10 2.45750E-09 9.31610E-10 2.45750E-09 2.45750E-09 
2.03045E-09 9.07611E-10 2.03045E-09 9.07611E-10 2.03045E-09 2.03045E-09 
1.66988E-09 8.72908E-10 1.66988E-09 8.72908E-10 1.66988E-09 1.66988E-09 
1.36673E-09 8.30502E-10 1.36673E-09 8.30502E-10 1.36673E-09 1.36673E-09 
8.12331E-08 -1.87505E-08 8.12331E-08 -1.87505E-08 8.12331E-08 8.12331E-08 
7.41230E-08 -1.62467E-08 7.41230E-08 -1.62467E-08 7.41230E-08 7.41230E-08 
6.73818E-08 -1.39301E-08 6.73818E-08 -1.39301E-08 6.73818E-08 6.73818E-08 
6.10229E-08 -1.18024E-08 6.10229E-08 -1.18024E-08 6.10229E-08 6.10229E-08 
5.50555E-08 -9.86306E-09 5.50555E-08 -9.86306E-09 5.50555E-08 5.50555E-08 
4.94843E-08 -8.10960E-09 4.94843E-08 -8.10960E-09 4.94843E-08 4.94843E-08 
4.43094E-08 -6.53724E-09 4.43094E-08 -6.53724E-09 4.43094E-08 4.43094E-08 
4.05747E-08 -5.44087E-09 4.05747E-08 -5.44087E-09 4.05747E-08 4.05747E-08 
3.95267E-08 -5.13955E-09 3.95267E-08 -5.13955E-09 3.95267E-08 3.95267E-08 
3.48003E-08 -3.81896E-09 3.48003E-08 -3.81896E-09 3.48003E-08 3.48003E-08 
3.05069E-08 -2.68045E-09 3.05069E-08 -2.68045E-09 3.05069E-08 3.05069E-08 
2.66287E-08 -1.71106E-09 2.66287E-08 -1.71106E-09 2.66287E-08 2.66287E-08 
2.31449E-08 -8.96975E-10 2.31449E-08 -8.96975E-10 2.31449E-08 2.31449E-08 
2.00321E-08 -2.23834E-10 2.00321E-08 -2.23834E-10 2.00321E-08 2.00321E-08 
1.72655E-08 3.22807E-10 1.72655E-08 3.22807E-10 1.72655E-08 1.72655E-08 
1.48193E-08 7.57235E-10 1.48193E-08 7.57235E-10 1.48193E-08 1.48193E-08 
1.26671E-08 1.09328E-09 1.26671E-08 1.09328E-09 1.26671E-08 1.26671E-08 
1.07830E-08 1.34409E-09 1.07830E-08 1.34409E-09 1.07830E-08 1.07830E-08 
9.14134E-09 1.52201E-09 9.14134E-09 1.52201E-09 9.14134E-09 9.14134E-09 
7.71767E-09 1.63841E-09 7.71767E-09 1.63841E-09 7.71767E-09 7.71767E-09 
6.48865E-09 1.70364E-09 6.48865E-09 1.70364E-09 6.48865E-09 6.48865E-09 
5.43238E-09 1.72699E-09 5.43238E-09 1.72699E-09 5.43238E-09 5.43238E-09 
4.52853E-09 1.71672E-09 4.52853E-09 1.71672E-09 4.52853E-09 4.52853E-09 
3.75844E-09 1.68002E-09 3.75844E-09 1.68002E-09 3.75844E-09 3.75844E-09 
3.10508E-09 1.62314E-09 3.10508E-09 1.62314E-09 3.10508E-09 3.10508E-09 
2.55308E-09 1.55140E-09 2.55308E-09 1.55140E-09 2.55308E-09 2.55308E-09 
1.39962E-07 -3.23065E-08 1.39962E-07 -3.23065E-08 1.39962E-07 1.39962E-07 
1.28034E-07 -2.80633E-08 1.28034E-07 -2.80633E-08 1.28034E-07 1.28034E-07 
1.16695E-07 -2.41248E-08 1.16695E-07 -2.41248E-08 1.16695E-07 1.16695E-07 
1.05969E-07 -2.04954E-08 1.05969E-07 -2.04954E-08 1.05969E-07 1.05969E-07 
9.58757E-08 -1.71759E-08 9.58757E-08 -1.71759E-08 9.58757E-08 9.58757E-08 
8.64245E-08 -1.41634E-08 8.64245E-08 -1.41634E-08 8.64245E-08 8.64245E-08 
7.76188E-08 -1.14516E-08 7.76188E-08 -1.14516E-08 7.76188E-08 7.76188E-08 
7.12462E-08 -9.55378E-09 7.12462E-08 -9.55378E-09 7.12462E-08 7.12462E-08 
6.94550E-08 -9.03106E-09 6.94550E-08 -9.03106E-09 6.94550E-08 6.94550E-08 
6.13602E-08 -6.73363E-09 6.13602E-08 -6.73363E-09 6.13602E-08 6.13602E-08 
5.39806E-08 -4.74294E-09 5.39806E-08 -4.74294E-09 5.39806E-08 5.39806E-08 
4.72898E-08 -3.03866E-09 4.72898E-08 -3.03866E-09 4.72898E-08 4.72898E-08 
4.12565E-08 -1.59888E-09 4.12565E-08 -1.59888E-09 4.12565E-08 4.12565E-08 
3.58446E-08 -4.00519E-10 3.58446E-08 -4.00519E-10 3.58446E-08 3.58446E-08 
3.10153E-08 5.79881E-10 3.10153E-08 5.79881E-10 3.10153E-08 3.10153E-08 
2.67275E-08 1.36572E-09 2.67275E-08 1.36572E-09 2.67275E-08 2.67275E-08 
2.29394E-08 1.97986E-09 2.29394E-08 1.97986E-09 2.29394E-08 2.29394E-08 
1.96087E-08 2.44421E-09 1.96087E-08 2.44421E-09 1.96087E-08 1.96087E-08 
1.66939E-08 2.77950E-09 1.66939E-08 2.77950E-09 1.66939E-08 1.66939E-08 
1.41548E-08 3.00497E-09 1.41548E-08 3.00497E-09 1.41548E-08 1.41548E-08 
1.19528E-08 3.13829E-09 1.19528E-08 3.13829E-09 1.19528E-08 1.19528E-08 
1.00515E-08 3.19545E-09 1.00515E-08 3.19545E-09 1.00515E-08 1.00515E-08 
8.41688E-09 3.19075E-09 8.41688E-09 3.19075E-09 8.41688E-09 8.41688E-09 
7.01744E-09 3.13679E-09 7.01744E-09 3.13679E-09 7.01744E-09 7.01744E-09 
5.82430E-09 3.04458E-09 5.82430E-09 3.04458E-09 5.82430E-09 5.82430E-09 
4.81124E-09 2.92358E-09 4.81124E-09 2.92358E-09 4.81124E-09 4.81124E-09 
2.38873E-07 -5.51373E-08 2.38873E-07 -5.51373E-08 2.38873E-07 2.38873E-07 
2.19057E-07 -4.80142E-08 2.19057E-07 -4.80142E-08 2.19057E-07 2.19057E-07 
2.00170E-07 -4.13820E-08 2.00170E-07 -4.13820E-08 2.00170E-07 2.00170E-07 
1.82258E-07 -3.52503E-08 1.82258E-07 -3.52503E-08 1.82258E-07 1.82258E-07 
1.65353E-07 -2.96226E-08 1.65353E-07 -2.96226E-08 1.65353E-07 1.65353E-07 
1.49479E-07 -2.44969E-08 1.49479E-07 -2.44969E-08 1.49479E-07 1.49479E-07 
1.34644E-07 -1.98650E-08 1.34644E-07 -1.98650E-08 1.34644E-07 1.34644E-07 
1.23880E-07 -1.66116E-08 1.23880E-07 -1.66116E-08 1.23880E-07 1.23880E-07 
1.20849E-07 -1.57137E-08 1.20849E-07 -1.57137E-08 1.20849E-07 1.20849E-07 
1.07125E-07 -1.17558E-08 1.07125E-07 -1.17558E-08 1.07125E-07 1.07125E-07 
9.45689E-08 -8.30918E-09 9.45689E-08 -8.30918E-09 9.45689E-08 9.45689E-08 
8.31435E-08 -5.34248E-09 8.31435E-08 -5.34248E-09 8.31435E-08 8.31435E-08 
7.28021E-08 -2.82143E-09 7.28021E-08 -2.82143E-09 7.28021E-08 7.28021E-08 
6.34900E-08 -7.09423E-10 6.34900E-08 -7.09423E-10 6.34900E-08 6.34900E-08 
5.51475E-08 1.03107E-09 5.51475E-08 1.03107E-09 5.51475E-08 5.51475E-08 
4.77105E-08 2.43791E-09 4.77105E-08 2.43791E-09 4.77105E-08 4.77105E-08 
4.11128E-08 3.54837E-09 4.11128E-08 3.54837E-09 4.11128E-08 4.11128E-08 
3.52872E-08 4.39854E-09 3.52872E-08 4.39854E-09 3.52872E-08 3.52872E-08 
3.01670E-08 5.02275E-09 3.01670E-08 5.02275E-09 3.01670E-08 3.01670E-08 
2.56870E-08 5.45319E-09 2.56870E-08 5.45319E-09 2.56870E-08 2.56870E-08 
2.17844E-08 5.71963E-09 2.17844E-08 5.71963E-09 2.17844E-08 2.17844E-08 
1.83992E-08 5.84924E-09 1.83992E-08 5.84924E-09 1.83992E-08 1.83992E-08 
1.54752E-08 5.86647E-09 1.54752E-08 5.86647E-09 1.54752E-08 1.54752E-08 
1.29600E-08 5.79310E-09 1.29600E-08 5.79310E-09 1.29600E-08 1.29600E-08 
1.08052E-08 5.64829E-09 1.08052E-08 5.64829E-09 1.08052E-08 1.08052E-08 
8.96671E-09 5.44868E-09 8.96671E-09 5.44868E-09 8.96671E-09 8.96671E-09 
4.07216E-07 -9.39949E-08 4.07216E-07 -9.39949E-08 4.07216E-07 4.07216E-07 
3.74358E-07 -8.20541E-08 3.74358E-07 -8.20541E-08 3.74358E-07 3.74358E-07 
3.42960E-07 -7.09014E-08 3.42960E-07 -7.09014E-08 3.42960E-07 3.42960E-07 
3.13101E-07 -6.05565E-08 3.13101E-07 -6.05565E-08 3.13101E-07 3.13101E-07 
2.84843E-07 -5.10290E-08 2.84843E-07 -5.10290E-08 2.84843E-07 2.84843E-07 
2.58231E-07 -4.23195E-08 2.58231E-07 -4.23195E-08 2.58231E-07 2.58231E-07 
2.33288E-07 -3.44185E-08 2.33288E-07 -3.44185E-08 2.33288E-07 2.33288E-07 
2.15138E-07 -2.88490E-08 2.15138E-07 -2.88490E-08 2.15138E-07 2.15138E-07 
2.10021E-07 -2.73084E-08 2.10021E-07 -2.73084E-08 2.10021E-07 2.10021E-07 
1.86797E-07 -2.04990E-08 1.86797E-07 -2.04990E-08 1.86797E-07 1.86797E-07 
1.65474E-07 -1.45392E-08 1.65474E-07 -1.45392E-08 1.65474E-07 1.65474E-07 
1.46001E-07 -9.38148E-09 1.46001E-07 -9.38148E-09 1.46001E-07 1.46001E-07 
1.28309E-07 -4.97260E-09 1.28309E-07 -4.97260E-09 1.28309E-07 1.28309E-07 
1.12317E-07 -1.25501E-09 1.12317E-07 -1.25501E-09 1.12317E-07 1.12317E-07 
9.79334E-08 1.83103E-09 9.79334E-08 1.83103E-09 9.79334E-08 9.79334E-08 
8.50588E-08 4.34634E-09 8.50588E-08 4.34634E-09 8.50588E-08 8.50588E-08 
7.35898E-08 6.35141E-09 7.35898E-08 6.35141E-09 7.35898E-08 7.35898E-08 
6.34201E-08 7.90529E-09 6.34201E-08 7.90529E-09 6.34201E-08 6.34201E-08 
5.44431E-08 9.06465E-09 5.44431E-08 9.06465E-09 5.44431E-08 5.44431E-08 
4.65538E-08 9.88306E-09 4.65538E-08 9.88306E-09 4.65538E-08 4.65538E-08 
3.96502E-08 1.04104E-08 3.96502E-08 1.04104E-08 3.96502E-08 3.96502E-08 
3.36345E-08 1.06927E-08 3.36345E-08 1.06927E-08 3.36345E-08 3.36345E-08 
2.84141E-08 1.07715E-08 2.84141E-08 1.07715E-08 2.84141E-08 2.84141E-08 
2.39023E-08 1.06843E-08 2.39023E-08 1.06843E-08 2.39023E-08 2.39023E-08 
2.00183E-08 1.04643E-08 2.00183E-08 1.04643E-08 2.00183E-08 2.00183E-08 
1.66881E-08 1.01407E-08 1.66881E-08 1.01407E-08 1.66881E-08 1.66881E-08 
6.93204E-07 -1.60007E-07 6.93204E-07 -1.60007E-07 6.93204E-07 6.93204E-07 
6.38839E-07 -1.40025E-07 6.38839E-07 -1.40025E-07 6.38839E-07 6.38839E-07 
5.86755E-07 -1.21302E-07 5.86755E-07 -1.21302E-07 5.86755E-07 5.86755E-07 
5.37092E-07 -1.03878E-07 5.37092E-07 -1.03878E-07 5.37092E-07 5.37092E-07 
4.89961E-07 -8.77754E-08 4.89961E-07 -8.77754E-08 4.89961E-07 4.89961E-07 
4.45447E-07 -7.30008E-08 4.45447E-07 -7.30008E-08 4.45447E-07 4.45447E-07 
4.03600E-07 -5.95457E-08 4.03600E-07 -5.95457E-08 4.03600E-07 4.03600E-07 
3.73067E-07 -5.00264E-08 3.73067E-07 -5.00264E-08 3.73067E-07 3.73067E-07 
3.64443E-07 -4.73876E-08 3.64443E-07 -4.73876E-08 3.64443E-07 3.64443E-07 
3.25231E-07 -3.56907E-08 3.25231E-07 -3.56907E-08 3.25231E-07 3.25231E-07 
2.89103E-07 -2.54017E-08 2.89103E-07 -2.54017E-08 2.89103E-07 2.89103E-07 
2.55987E-07 -1.64488E-08 2.55987E-07 -1.64488E-08 2.55987E-07 2.55987E-07 
2.25788E-07 -8.75036E-09 2.25788E-07 -8.75036E-09 2.25788E-07 2.25788E-07 
1.98385E-07 -2.21671E-09 1.98385E-07 -2.21671E-09 1.98385E-07 1.98385E-07 
1.73641E-07 3.24650E-09 1.73641E-07 3.24650E-09 1.73641E-07 1.73641E-07 
1.51403E-07 7.73641E-09 1.51403E-07 7.73641E-09 1.51403E-07 1.51403E-07 
1.31511E-07 1.13505E-08 1.31511E-07 1.13505E-08 1.31511E-07 1.31511E-07 
1.13798E-07 1.41849E-08 1.13798E-07 1.41849E-08 1.13798E-07 1.13798E-07 
9.80947E-08 1.63326E-08 9.80947E-08 1.63326E-08 9.80947E-08 9.80947E-08 
8.42330E-08 1.78821E-08 8.42330E-08 1.78821E-08 8.42330E-08 8.42330E-08 
7.20486E-08 1.89169E-08 7.20486E-08 1.89169E-08 7.20486E-08 7.20486E-08 
6.13827E-08 1.95140E-08 6.13827E-08 1.95140E-08 6.13827E-08 6.13827E-08 
5.20836E-08 1.97443E-08 5.20836E-08 1.97443E-08 5.20836E-08 5.20836E-08 
4.40084E-08 1.96717E-08 4.40084E-08 1.96717E-08 4.40084E-08 4.40084E-08 
3.70234E-08 1.93535E-08 3.70234E-08 1.93535E-08 3.70234E-08 3.70234E-08 
3.10049E-08 1.88403E-08 3.10049E-08 1.88403E-08 3.10049E-08 3.10049E-08 
1.17798E-06 -2.71904E-07 1.17798E-06 -2.71904E-07 1.17798E-06 1.17798E-06 
1.08826E-06 -2.38531E-07 1.08826E-06 -2.38531E-07 1.08826E-06 1.08826E-06 
1.00208E-06 -2.07164E-07 1.00208E-06 -2.07164E-07 1.00208E-06 1.00208E-06 
9.19686E-07 -1.77875E-07 9.19686E-07 -1.77875E-07 9.19686E-07 9.19686E-07 
8.41276E-07 -1.50713E-07 8.41276E-07 -1.50713E-07 8.41276E-07 8.41276E-07 
7.67007E-07 -1.25699E-07 7.67007E-07 -1.25699E-07 7.67007E-07 7.67007E-07 
6.96979E-07 -1.02830E-07 6.96979E-07 -1.02830E-07 6.96979E-07 6.96979E-07 
6.45745E-07 -8.65912E-08 6.45745E-07 -8.65912E-08 6.45745E-07 6.45745E-07 
6.31252E-07 -8.20801E-08 6.31252E-07 -8.20801E-08 6.31252E-07 6.31252E-07 
5.65216E-07 -6.20264E-08 5.65216E-07 -6.20264E-08 5.65216E-07 5.65216E-07 
5.04158E-07 -4.42972E-08 5.04158E-07 -4.42972E-08 5.04158E-07 5.04158E-07 
4.47988E-07 -2.87860E-08 4.47988E-07 -2.87860E-08 4.47988E-07 4.47988E-07 
3.96574E-07 -1.53691E-08 3.96574E-07 -1.53691E-08 3.96574E-07 3.96574E-07 
3.49740E-07 -3.90792E-09 3.49740E-07 -3.90792E-09 3.49740E-07 3.49740E-07 
3.07284E-07 5.74517E-09 3.07284E-07 5.74517E-09 3.07284E-07 3.07284E-07 
2.68974E-07 1.37440E-08 2.68974E-07 1.37440E-08 2.68974E-07 2.68974E-07 
2.34564E-07 2.02448E-08 2.34564E-07 2.02448E-08 2.34564E-07 2.34564E-07 
2.03792E-07 2.54026E-08 2.03792E-07 2.54026E-08 2.03792E-07 2.03792E-07 
1.76394E-07 2.93693E-08 1.76394E-07 2.93693E-08 1.76394E-07 1.76394E-07 
1.52103E-07 3.22905E-08 1.52103E-07 3.22905E-08 1.52103E-07 1.52103E-07 
1.30655E-07 3.43045E-08 1.30655E-07 3.43045E-08 1.30655E-07 1.30655E-07 
1.11794E-07 3.55403E-08 1.11794E-07 3.55403E-08 1.11794E-07 1.11794E-07 
9.52736E-08 3.61172E-08 9.52736E-08 3.61172E-08 9.52736E-08 9.52736E-08 
8.08591E-08 3.61439E-08 8.08591E-08 3.61439E-08 8.08591E-08 8.08591E-08 
6.83304E-08 3.57188E-08 6.83304E-08 3.57188E-08 6.83304E-08 6.83304E-08 
5.74821E-08 3.49293E-08 5.74821E-08 3.49293E-08 5.74821E-08 5.74821E-08 
1.99911E-06 -4.61441E-07 1.99911E-06 -4.61441E-07 1.99911E-06 1.99911E-06 
1.85136E-06 -4.05793E-07 1.85136E-06 -4.05793E-07 1.85136E-06 1.85136E-06 
1.70908E-06 -3.53325E-07 1.70908E-06 -3.53325E-07 1.70908E-06 1.70908E-06 
1.57268E-06 -3.04171E-07 1.57268E-06 -3.04171E-07 1.57268E-06 1.57268E-06 
1.44252E-06 -2.58424E-07 1.44252E-06 -2.58424E-07 1.44252E-06 1.44252E-06 
1.31888E-06 -2.16141E-07 1.31888E-06 -2.16141E-07 1.31888E-06 1.31888E-06 
1.20195E-06 -1.77331E-07 1.20195E-06 -1.77331E-07 1.20195E-06 1.20195E-06 
1.11617E-06 -1.49673E-07 1.11617E-06 -1.49673E-07 1.11617E-06 1.11617E-06 
1.09187E-06 -1.41972E-07 1.09187E-06 -1.41972E-07 1.09187E-06 1.09187E-06 
9.80899E-07 -1.07643E-07 9.80899E-07 -1.07643E-07 9.80899E-07 9.80899E-07 
8.77936E-07 -7.71387E-08 8.77936E-07 -7.71387E-08 8.77936E-07 8.77936E-07 
7.82872E-07 -5.03043E-08 7.82872E-07 -5.03043E-08 7.82872E-07 7.82872E-07 
6.95532E-07 -2.69551E-08 6.95532E-07 -2.69551E-08 6.95532E-07 6.95532E-07 
6.15668E-07 -6.87933E-09 6.15668E-07 -6.87933E-09 6.15668E-07 6.15668E-07 
5.42982E-07 1.01519E-08 5.42982E-07 1.01519E-08 5.42982E-07 5.42982E-07 
4.77131E-07 2.43805E-08 4.77131E-07 2.43805E-08 4.77131E-07 4.77131E-07 
4.17738E-07 3.60542E-08 4.17738E-07 3.60542E-08 4.17738E-07 4.17738E-07 
3.64401E-07 4.54225E-08 3.64401E-07 4.54225E-08 3.64401E-07 3.64401E-07 
3.16707E-07 5.27310E-08 3.16707E-07 5.27310E-08 3.16707E-07 3.16707E-07 
2.74234E-07 5.82181E-08 2.74234E-07 5.82181E-08 2.74234E-07 2.74234E-07 
2.36564E-07 6.21115E-08 2.36564E-07 6.21115E-08 2.36564E-07 2.36564E-07 
2.03285E-07 6.46260E-08 2.03285E-07 6.46260E-08 2.03285E-07 2.03285E-07 
1.74000E-07 6.59615E-08 1.74000E-07 6.59615E-08 1.74000E-07 1.74000E-07 
1.48327E-07 6.63021E-08 1.48327E-07 6.63021E-08 1.48327E-07 1.48327E-07 
1.25905E-07 6.58151E-08 1.25905E-07 6.58151E-08 1.25905E-07 1.25905E-07 
1.06394E-07 6.46513E-08 1.06394E-07 6.46513E-08 1.06394E-07 1.06394E-07 
3.38303E-06 -7.80880E-07 3.38303E-06 -7.80880E-07 3.38303E-06 3.38303E-06 
3.14060E-06 -6.88375E-07 3.14060E-06 -6.88375E-07 3.14060E-06 3.14060E-06 
2.90654E-06 -6.00882E-07 2.90654E-06 -6.00882E-07 2.90654E-06 2.90654E-06 
2.68157E-06 -5.18640E-07 2.68157E-06 -5.18640E-07 2.68157E-06 2.68157E-06 
2.46629E-06 -4.41830E-07 2.46629E-06 -4.41830E-07 2.46629E-06 2.46629E-06 
2.26120E-06 -3.70571E-07 2.26120E-06 -3.70571E-07 2.26120E-06 2.26120E-06 
2.06668E-06 -3.04911E-07 2.06668E-06 -3.04911E-07 2.06668E-06 2.06668E-06 
1.92359E-06 -2.57944E-07 1.92359E-06 -2.57944E-07 1.92359E-06 1.92359E-06 
1.88299E-06 -2.44840E-07 1.88299E-06 -2.44840E-07 1.88299E-06 1.88299E-06 
1.69721E-06 -1.86251E-07 1.69721E-06 -1.86251E-07 1.69721E-06 1.69721E-06 
1.52423E-06 -1.33925E-07 1.52423E-06 -1.33925E-07 1.52423E-06 1.52423E-06 
1.36394E-06 -8.76419E-08 1.36394E-06 -8.76419E-08 1.36394E-06 1.36394E-06 
1.21613E-06 -4.71309E-08 1.21613E-06 -4.71309E-08 1.21613E-06 1.21613E-06 
1.08046E-06 -1.20728E-08 1.08046E-06 -1.20728E-08 1.08046E-06 1.08046E-06 
9.56489E-07 1.78831E-08 9.56489E-07 1.78831E-08 9.56489E-07 9.56489E-07 
8.43727E-07 4.31128E-08 8.43727E-07 4.31128E-08 8.43727E-07 8.43727E-07 
7.41604E-07 6.40066E-08 7.41604E-07 6.40066E-08 7.41604E-07 7.41604E-07 
6.49509E-07 8.09611E-08 6.49509E-07 8.09611E-08 6.49509E-07 6.49509E-07 
5.66801E-07 9.43712E-08 5.66801E-07 9.43712E-08 5.66801E-07 5.66801E-07 
4.92825E-07 1.04624E-07 4.92825E-07 1.04624E-07 4.92825E-07 4.92825E-07 
4.26919E-07 1.12091E-07 4.26919E-07 1.12091E-07 4.26919E-07 4.26919E-07 
3.68431E-07 1.17127E-07 3.68431E-07 1.17127E-07 3.68431E-07 3.68431E-07 
3.16721E-07 1.20066E-07 3.16721E-07 1.20066E-07 3.16721E-07 3.16721E-07 
2.71175E-07 1.21215E-07 2.71175E-07 1.21215E-07 2.71175E-07 2.71175E-07 
2.31204E-07 1.20859E-07 2.31204E-07 1.20859E-07 2.31204E-07 2.31204E-07 
1.96253E-07 1.19254E-07 1.96253E-07 1.19254E-07 1.96253E-07 1.96253E-07 
5.70471E-06 -1.31678E-06 5.70471E-06 -1.31678E-06 5.70471E-06 5.70471E-06 
5.30865E-06 -1.16358E-06 5.30865E-06 -1.16358E-06 5.30865E-06 5.30865E-06 
4.92530E-06 -1.01823E-06 4.92530E-06 -1.01823E-06 4.92530E-06 4.92530E-06 
4.55585E-06 -8.81142E-07 4.55585E-06 -8.81142E-07 4.55585E-06 4.55585E-06 
4.20133E-06 -7.52659E-07 4.20133E-06 -7.52659E-07 4.20133E-06 4.20133E-06 
3.86265E-06 -6.33020E-07 3.86265E-06 -6.33020E-07 3.86265E-06 3.86265E-06 
3.54047E-06 -5.22348E-07 3.54047E-06 -5.22348E-07 3.54047E-06 3.54047E-06 
3.30283E-06 -4.42894E-07 3.30283E-06 -4.42894E-07 3.30283E-06 3.30283E-06 
3.23530E-06 -4.20677E-07 3.23530E-06 -4.20677E-07 3.23530E-06 3.23530E-06 
2.92566E-06 -3.21060E-07 2.92566E-06 -3.21060E-07 2.92566E-06 2.92566E-06 
2.63635E-06 -2.31639E-07 2.63635E-06 -2.31639E-07 2.63635E-06 2.63635E-06 
2.36730E-06 -1.52114E-07 2.36730E-06 -1.52114E-07 2.36730E-06 2.36730E-06 
2.11827E-06 -8.20931E-08 2.11827E-06 -8.20931E-08 2.11827E-06 2.11827E-06 
1.88882E-06 -2.11052E-08 1.88882E-06 -2.11052E-08 1.88882E-06 1.88882E-06 
1.67835E-06 3.13796E-08 1.67835E-06 3.13796E-08 1.67835E-06 1.67835E-06 
1.48614E-06 7.59391E-08 1.48614E-06 7.59391E-08 1.48614E-06 1.48614E-06 
1.31136E-06 1.13181E-07 1.31136E-06 1.13181E-07 1.31136E-06 1.31136E-06 
1.15307E-06 1.43730E-07 1.15307E-06 1.43730E-07 1.15307E-06 1.15307E-06 
