PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27969E-17 -2.30384E-17 2.27969E-17 -2.30384E-17 2.27969E-17 2.27969E-17 
2.00724E-17 -2.05200E-17 2.00724E-17 -2.05200E-17 2.00724E-17 2.00724E-17 
1.75847E-17 -1.82097E-17 1.75847E-17 -1.82097E-17 1.75847E-17 1.75847E-17 
1.53219E-17 -1.60979E-17 1.53219E-17 -1.60979E-17 1.53219E-17 1.53219E-17 
1.32717E-17 -1.41742E-17 1.32717E-17 -1.41742E-17 1.32717E-17 1.32717E-17 
1.14214E-17 -1.24278E-17 1.14214E-17 -1.24278E-17 1.14214E-17 1.14214E-17 
9.75777E-18 -1.08478E-17 9.75777E-18 -1.08478E-17 9.75777E-18 9.75777E-18 
8.26789E-18 -9.42298E-18 8.26789E-18 -9.42298E-18 8.26789E-18 8.26789E-18 
6.93883E-18 -8.14238E-18 6.93883E-18 -8.14238E-18 6.93883E-18 6.93883E-18 
3.27737E-16 -3.02967E-16 3.27737E-16 -3.02967E-16 3.27737E-16 3.27737E-16 
3.08026E-16 -2.85514E-16 3.08026E-16 -2.85514E-16 3.08026E-16 3.08026E-16 
2.88704E-16 -2.68381E-16 2.88704E-16 -2.68381E-16 2.88704E-16 2.88704E-16 
2.69835E-16 -2.51625E-16 2.69835E-16 -2.51625E-16 2.69835E-16 2.69835E-16 
2.51483E-16 -2.35300E-16 2.51483E-16 -2.35300E-16 2.51483E-16 2.51483E-16 
2.33703E-16 -2.19457E-16 2.33703E-16 -2.19457E-16 2.33703E-16 2.33703E-16 
2.16544E-16 -2.04140E-16 2.16544E-16 -2.04140E-16 2.16544E-16 2.16544E-16 
2.03721E-16 -1.92673E-16 2.03721E-16 -1.92673E-16 2.03721E-16 2.03721E-16 
2.00049E-16 -1.89386E-16 2.00049E-16 -1.89386E-16 2.00049E-16 2.00049E-16 
1.83047E-16 -1.74145E-16 1.83047E-16 -1.74145E-16 1.83047E-16 1.83047E-16 
1.66892E-16 -1.59629E-16 1.66892E-16 -1.59629E-16 1.66892E-16 1.66892E-16 
1.51608E-16 -1.45861E-16 1.51608E-16 -1.45861E-16 1.51608E-16 1.51608E-16 
1.37212E-16 -1.32857E-16 1.37212E-16 -1.32857E-16 1.37212E-16 1.37212E-16 
1.23709E-16 -1.20623E-16 1.23709E-16 -1.20623E-16 1.23709E-16 1.23709E-16 
1.11097E-16 -1.09160E-16 1.11097E-16 -1.09160E-16 1.11097E-16 1.11097E-16 
9.93646E-17 -9.84606E-17 9.93646E-17 -9.84606E-17 9.93646E-17 9.93646E-17 
8.84952E-17 -8.85123E-17 8.84952E-17 -8.85123E-17 8.84952E-17 8.84952E-17 
7.84653E-17 -7.92965E-17 7.84653E-17 -7.92965E-17 7.84653E-17 7.84653E-17 
6.92462E-17 -7.07901E-17 6.92462E-17 -7.07901E-17 6.92462E-17 6.92462E-17 
6.08053E-17 -6.29667E-17 6.08053E-17 -6.29667E-17 6.08053E-17 6.08053E-17 
5.31064E-17 -5.57962E-17 5.31064E-17 -5.57962E-17 5.31064E-17 5.31064E-17 
4.61110E-17 -4.92466E-17 4.61110E-17 -4.92466E-17 4.61110E-17 4.61110E-17 
3.97788E-17 -4.32842E-17 3.97788E-17 -4.32842E-17 3.97788E-17 3.97788E-17 
3.40686E-17 -3.78743E-17 3.40686E-17 -3.78743E-17 3.40686E-17 3.40686E-17 
2.89388E-17 -3.29818E-17 2.89388E-17 -3.29818E-17 2.89388E-17 2.89388E-17 
2.43482E-17 -2.85714E-17 2.43482E-17 -2.85714E-17 2.43482E-17 2.43482E-17 
1.09417E-15 -1.01148E-15 1.09417E-15 -1.01148E-15 1.09417E-15 1.09417E-15 
1.02977E-15 -9.54509E-16 1.02977E-15 -9.54509E-16 1.02977E-15 1.02977E-15 
9.66538E-16 -8.98500E-16 9.66538E-16 -8.98500E-16 9.66538E-16 9.66538E-16 
9.04697E-16 -8.43640E-16 9.04697E-16 -8.43640E-16 9.04697E-16 9.04697E-16 
8.44447E-16 -7.90106E-16 8.44447E-16 -7.90106E-16 8.44447E-16 8.44447E-16 
7.85977E-16 -7.38066E-16 7.85977E-16 -7.38066E-16 7.85977E-16 7.85977E-16 
7.29450E-16 -6.87664E-16 7.29450E-16 -6.87664E-16 7.29450E-16 7.29450E-16 
6.87137E-16 -6.49872E-16 6.87137E-16 -6.49872E-16 6.87137E-16 6.87137E-16 
6.75010E-16 -6.39030E-16 6.75010E-16 -6.39030E-16 6.75010E-16 6.75010E-16 
6.18788E-16 -5.88696E-16 6.18788E-16 -5.88696E-16 6.18788E-16 6.18788E-16 
5.65254E-16 -5.40657E-16 5.65254E-16 -5.40657E-16 5.65254E-16 5.65254E-16 
5.14500E-16 -4.94996E-16 5.14500E-16 -4.94996E-16 5.14500E-16 5.14500E-16 
4.66585E-16 -4.51774E-16 4.66585E-16 -4.51774E-16 4.66585E-16 4.66585E-16 
4.21538E-16 -4.11021E-16 4.21538E-16 -4.11021E-16 4.21538E-16 4.21538E-16 
3.79363E-16 -3.72748E-16 3.79363E-16 -3.72748E-16 3.79363E-16 3.79363E-16 
3.40034E-16 -3.36941E-16 3.40034E-16 -3.36941E-16 3.40034E-16 3.40034E-16 
3.03507E-16 -3.03565E-16 3.03507E-16 -3.03565E-16 3.03507E-16 3.03507E-16 
2.69713E-16 -2.72570E-16 2.69713E-16 -2.72570E-16 2.69713E-16 2.69713E-16 
2.38569E-16 -2.43888E-16 2.38569E-16 -2.43888E-16 2.38569E-16 2.38569E-16 
2.09976E-16 -2.17440E-16 2.09976E-16 -2.17440E-16 2.09976E-16 2.09976E-16 
1.83824E-16 -1.93134E-16 1.83824E-16 -1.93134E-16 1.83824E-16 1.83824E-16 
1.59993E-16 -1.70872E-16 1.59993E-16 -1.70872E-16 1.59993E-16 1.59993E-16 
1.38357E-16 -1.50550E-16 1.38357E-16 -1.50550E-16 1.38357E-16 1.38357E-16 
1.18788E-16 -1.32058E-16 1.18788E-16 -1.32058E-16 1.18788E-16 1.18788E-16 
1.01153E-16 -1.15285E-16 1.01153E-16 -1.15285E-16 1.01153E-16 1.01153E-16 
8.53215E-17 -1.00121E-16 8.53215E-17 -1.00121E-16 8.53215E-17 8.53215E-17 
3.71577E-15 -3.43494E-15 3.71577E-15 -3.43494E-15 3.71577E-15 3.71577E-15 
3.50189E-15 -3.24595E-15 3.50189E-15 -3.24595E-15 3.50189E-15 3.50189E-15 
3.29158E-15 -3.05987E-15 3.29158E-15 -3.05987E-15 3.29158E-15 3.29158E-15 
3.08556E-15 -2.87732E-15 3.08556E-15 -2.87732E-15 3.08556E-15 3.08556E-15 
2.88451E-15 -2.69889E-15 2.88451E-15 -2.69889E-15 2.88451E-15 2.88451E-15 
2.68906E-15 -2.52514E-15 2.68906E-15 -2.52514E-15 2.68906E-15 2.68906E-15 
2.49977E-15 -2.35657E-15 2.49977E-15 -2.35657E-15 2.49977E-15 2.49977E-15 
2.35784E-15 -2.22997E-15 2.35784E-15 -2.22997E-15 2.35784E-15 2.35784E-15 
2.31712E-15 -2.19361E-15 2.31712E-15 -2.19361E-15 2.31712E-15 2.31712E-15 
2.12813E-15 -2.02464E-15 2.12813E-15 -2.02464E-15 2.12813E-15 2.12813E-15 
1.94778E-15 -1.86302E-15 1.94778E-15 -1.86302E-15 1.94778E-15 1.94778E-15 
1.77642E-15 -1.70908E-15 1.77642E-15 -1.70908E-15 1.77642E-15 1.77642E-15 
1.61428E-15 -1.56304E-15 1.61428E-15 -1.56304E-15 1.61428E-15 1.61428E-15 
1.46149E-15 -1.42502E-15 1.46149E-15 -1.42502E-15 1.46149E-15 1.46149E-15 
1.31808E-15 -1.29510E-15 1.31808E-15 -1.29510E-15 1.31808E-15 1.31808E-15 
1.18403E-15 -1.17326E-15 1.18403E-15 -1.17326E-15 1.18403E-15 1.18403E-15 
1.05920E-15 -1.05941E-15 1.05920E-15 -1.05941E-15 1.05920E-15 1.05920E-15 
9.43413E-16 -9.53407E-16 9.43413E-16 -9.53407E-16 9.43413E-16 9.43413E-16 
8.36414E-16 -8.55063E-16 8.36414E-16 -8.55063E-16 8.36414E-16 8.36414E-16 
7.37906E-16 -7.64135E-16 7.37906E-16 -7.64135E-16 7.37906E-16 7.37906E-16 
6.47549E-16 -6.80346E-16 6.47549E-16 -6.80346E-16 6.47549E-16 6.47549E-16 
5.64972E-16 -6.03390E-16 5.64972E-16 -6.03390E-16 5.64972E-16 5.64972E-16 
4.89777E-16 -5.32937E-16 4.89777E-16 -5.32937E-16 4.89777E-16 4.89777E-16 
4.21553E-16 -4.68644E-16 4.21553E-16 -4.68644E-16 4.21553E-16 4.21553E-16 
3.59878E-16 -4.10156E-16 3.59878E-16 -4.10156E-16 3.59878E-16 3.59878E-16 
3.04328E-16 -3.57114E-16 3.04328E-16 -3.57114E-16 3.04328E-16 3.04328E-16 
1.23532E-14 -1.14195E-14 1.23532E-14 -1.14195E-14 1.23532E-14 1.23532E-14 
1.16579E-14 -1.08059E-14 1.16579E-14 -1.08059E-14 1.16579E-14 1.16579E-14 
1.09732E-14 -1.02008E-14 1.09732E-14 -1.02008E-14 1.09732E-14 1.09732E-14 
1.03014E-14 -9.60620E-15 1.03014E-14 -9.60620E-15 1.03014E-14 1.03014E-14 
9.64477E-15 -9.02413E-15 9.64477E-15 -9.02413E-15 9.64477E-15 9.64477E-15 
9.00532E-15 -8.45639E-15 9.00532E-15 -8.45639E-15 9.00532E-15 9.00532E-15 
8.38492E-15 -7.90460E-15 8.38492E-15 -7.90460E-15 8.38492E-15 8.38492E-15 
7.91901E-15 -7.48954E-15 7.91901E-15 -7.48954E-15 7.91901E-15 7.91901E-15 
7.78522E-15 -7.37024E-15 7.78522E-15 -7.37024E-15 7.78522E-15 7.78522E-15 
7.16343E-15 -6.81507E-15 7.16343E-15 -6.81507E-15 7.16343E-15 7.16343E-15 
6.56887E-15 -6.28301E-15 6.56887E-15 -6.28301E-15 6.56887E-15 6.56887E-15 
6.00268E-15 -5.77513E-15 6.00268E-15 -5.77513E-15 6.00268E-15 6.00268E-15 
5.46575E-15 -5.29225E-15 5.46575E-15 -5.29225E-15 5.46575E-15 5.46575E-15 
4.95860E-15 -4.83488E-15 4.95860E-15 -4.83488E-15 4.95860E-15 4.95860E-15 
4.48148E-15 -4.40334E-15 4.48148E-15 -4.40334E-15 4.48148E-15 4.48148E-15 
4.03436E-15 -3.99766E-15 4.03436E-15 -3.99766E-15 4.03436E-15 4.03436E-15 
3.61697E-15 -3.61766E-15 3.61697E-15 -3.61766E-15 3.61697E-15 3.61697E-15 
3.22879E-15 -3.26299E-15 3.22879E-15 -3.26299E-15 3.22879E-15 3.22879E-15 
2.86911E-15 -2.93308E-15 2.86911E-15 -2.93308E-15 2.86911E-15 2.86911E-15 
2.53707E-15 -2.62726E-15 2.53707E-15 -2.62726E-15 2.53707E-15 2.53707E-15 
2.23165E-15 -2.34468E-15 2.23165E-15 -2.34468E-15 2.23165E-15 2.23165E-15 
1.95172E-15 -2.08443E-15 1.95172E-15 -2.08443E-15 1.95172E-15 1.95172E-15 
1.69605E-15 -1.84551E-15 1.69605E-15 -1.84551E-15 1.69605E-15 1.69605E-15 
1.46338E-15 -1.62685E-15 1.46338E-15 -1.62685E-15 1.46338E-15 1.46338E-15 
1.25238E-15 -1.42735E-15 1.25238E-15 -1.42735E-15 1.25238E-15 1.25238E-15 
1.06172E-15 -1.24588E-15 1.06172E-15 -1.24588E-15 1.06172E-15 1.06172E-15 
4.09660E-14 -3.78699E-14 4.09660E-14 -3.78699E-14 4.09660E-14 4.09660E-14 
3.87127E-14 -3.58834E-14 3.87127E-14 -3.58834E-14 3.87127E-14 3.87127E-14 
3.64903E-14 -3.39216E-14 3.64903E-14 -3.39216E-14 3.64903E-14 3.64903E-14 
3.43063E-14 -3.19910E-14 3.43063E-14 -3.19910E-14 3.43063E-14 3.43063E-14 
3.21679E-14 -3.00979E-14 3.21679E-14 -3.00979E-14 3.21679E-14 3.21679E-14 
3.00820E-14 -2.82483E-14 3.00820E-14 -2.82483E-14 3.00820E-14 3.00820E-14 
2.80547E-14 -2.64476E-14 2.80547E-14 -2.64476E-14 2.80547E-14 2.80547E-14 
2.65297E-14 -2.50910E-14 2.65297E-14 -2.50910E-14 2.65297E-14 2.65297E-14 
2.60914E-14 -2.47007E-14 2.60914E-14 -2.47007E-14 2.60914E-14 2.60914E-14 
2.40518E-14 -2.28822E-14 2.40518E-14 -2.28822E-14 2.40518E-14 2.40518E-14 
2.20974E-14 -2.11358E-14 2.20974E-14 -2.11358E-14 2.20974E-14 2.20974E-14 
2.02322E-14 -1.94652E-14 2.02322E-14 -1.94652E-14 2.02322E-14 2.02322E-14 
1.84594E-14 -1.78734E-14 1.84594E-14 -1.78734E-14 1.84594E-14 1.84594E-14 
1.67809E-14 -1.63623E-14 1.67809E-14 -1.63623E-14 1.67809E-14 1.67809E-14 
1.51981E-14 -1.49332E-14 1.51981E-14 -1.49332E-14 1.51981E-14 1.51981E-14 
1.37112E-14 -1.35865E-14 1.37112E-14 -1.35865E-14 1.37112E-14 1.37112E-14 
1.23196E-14 -1.23220E-14 1.23196E-14 -1.23220E-14 1.23196E-14 1.23196E-14 
1.10220E-14 -1.11388E-14 1.10220E-14 -1.11388E-14 1.10220E-14 1.10220E-14 
9.81646E-15 -1.00353E-14 9.81646E-15 -1.00353E-14 9.81646E-15 9.81646E-15 
8.70049E-15 -9.00975E-15 8.70049E-15 -9.00975E-15 8.70049E-15 8.70049E-15 
7.67107E-15 -8.05959E-15 7.67107E-15 -8.05959E-15 7.67107E-15 7.67107E-15 
6.72481E-15 -7.18210E-15 6.72481E-15 -7.18210E-15 6.72481E-15 6.72481E-15 
5.85800E-15 -6.37423E-15 5.85800E-15 -6.37423E-15 5.85800E-15 5.85800E-15 
5.06673E-15 -5.63273E-15 5.06673E-15 -5.63273E-15 5.06673E-15 5.06673E-15 
4.34691E-15 -4.95421E-15 4.34691E-15 -4.95421E-15 4.34691E-15 4.34691E-15 
3.69437E-15 -4.33516E-15 3.69437E-15 -4.33516E-15 3.69437E-15 3.69437E-15 
1.35430E-13 -1.25194E-13 1.35430E-13 -1.25194E-13 1.35430E-13 1.35430E-13 
1.28153E-13 -1.18787E-13 1.28153E-13 -1.18787E-13 1.28153E-13 1.28153E-13 
1.20966E-13 -1.12450E-13 1.20966E-13 -1.12450E-13 1.20966E-13 1.20966E-13 
1.13891E-13 -1.06204E-13 1.13891E-13 -1.06204E-13 1.13891E-13 1.13891E-13 
1.06952E-13 -1.00070E-13 1.06952E-13 -1.00070E-13 1.06952E-13 1.06952E-13 
1.00173E-13 -9.40666E-14 1.00173E-13 -9.40666E-14 1.00173E-13 1.00173E-13 
9.35717E-14 -8.82116E-14 9.35717E-14 -8.82116E-14 9.35717E-14 9.35717E-14 
8.85983E-14 -8.37934E-14 8.85983E-14 -8.37934E-14 8.85983E-14 8.85983E-14 
8.71675E-14 -8.25212E-14 8.71675E-14 -8.25212E-14 8.71675E-14 8.71675E-14 
8.05012E-14 -7.65864E-14 8.05012E-14 -7.65864E-14 8.05012E-14 8.05012E-14 
7.40996E-14 -7.08751E-14 7.40996E-14 -7.08751E-14 7.40996E-14 7.40996E-14 
6.79770E-14 -6.54001E-14 6.79770E-14 -6.54001E-14 6.79770E-14 6.79770E-14 
6.21444E-14 -6.01717E-14 6.21444E-14 -6.01717E-14 6.21444E-14 6.21444E-14 
5.66096E-14 -5.51972E-14 5.66096E-14 -5.51972E-14 5.66096E-14 5.66096E-14 
5.13775E-14 -5.04817E-14 5.13775E-14 -5.04817E-14 5.13775E-14 5.13775E-14 
4.64501E-14 -4.60275E-14 4.64501E-14 -4.60275E-14 4.64501E-14 4.64501E-14 
4.18268E-14 -4.18349E-14 4.18268E-14 -4.18349E-14 4.18268E-14 4.18268E-14 
3.75046E-14 -3.79019E-14 3.75046E-14 -3.79019E-14 3.75046E-14 3.75046E-14 
3.34782E-14 -3.42247E-14 3.34782E-14 -3.42247E-14 3.34782E-14 3.34782E-14 
2.97407E-14 -3.07978E-14 2.97407E-14 -3.07978E-14 2.97407E-14 2.97407E-14 
2.62832E-14 -2.76144E-14 2.62832E-14 -2.76144E-14 2.62832E-14 2.62832E-14 
2.30958E-14 -2.46663E-14 2.30958E-14 -2.46663E-14 2.30958E-14 2.30958E-14 
2.01672E-14 -2.19444E-14 2.01672E-14 -2.19444E-14 2.01672E-14 2.01672E-14 
1.74857E-14 -1.94390E-14 1.74857E-14 -1.94390E-14 1.74857E-14 1.74857E-14 
1.50385E-14 -1.71395E-14 1.50385E-14 -1.71395E-14 1.50385E-14 1.50385E-14 
1.28128E-14 -1.50353E-14 1.28128E-14 -1.50353E-14 1.28128E-14 1.28128E-14 
4.46022E-13 -4.12312E-13 4.46022E-13 -4.12312E-13 4.46022E-13 4.46022E-13 
4.22624E-13 -3.91737E-13 4.22624E-13 -3.91737E-13 4.22624E-13 4.22624E-13 
3.99477E-13 -3.71356E-13 3.99477E-13 -3.71356E-13 3.99477E-13 3.99477E-13 
3.76657E-13 -3.51237E-13 3.76657E-13 -3.51237E-13 3.76657E-13 3.76657E-13 
3.54241E-13 -3.31445E-13 3.54241E-13 -3.31445E-13 3.54241E-13 3.54241E-13 
3.32299E-13 -3.12043E-13 3.32299E-13 -3.12043E-13 3.32299E-13 3.32299E-13 
3.10898E-13 -2.93088E-13 3.10898E-13 -2.93088E-13 3.10898E-13 3.10898E-13 
2.94747E-13 -2.78762E-13 2.94747E-13 -2.78762E-13 2.94747E-13 2.94747E-13 
2.90096E-13 -2.74633E-13 2.90096E-13 -2.74633E-13 2.90096E-13 2.90096E-13 
2.68401E-13 -2.55348E-13 2.68401E-13 -2.55348E-13 2.68401E-13 2.68401E-13 
2.47523E-13 -2.36752E-13 2.47523E-13 -2.36752E-13 2.47523E-13 2.47523E-13 
2.27511E-13 -2.18886E-13 2.27511E-13 -2.18886E-13 2.27511E-13 2.27511E-13 
2.08403E-13 -2.01788E-13 2.08403E-13 -2.01788E-13 2.08403E-13 2.08403E-13 
1.90229E-13 -1.85483E-13 1.90229E-13 -1.85483E-13 1.90229E-13 1.90229E-13 
1.73007E-13 -1.69991E-13 1.73007E-13 -1.69991E-13 1.73007E-13 1.73007E-13 
1.56748E-13 -1.55322E-13 1.56748E-13 -1.55322E-13 1.56748E-13 1.56748E-13 
1.41454E-13 -1.41481E-13 1.41454E-13 -1.41481E-13 1.41454E-13 1.41454E-13 
1.27118E-13 -1.28464E-13 1.27118E-13 -1.28464E-13 1.27118E-13 1.27118E-13 
1.13727E-13 -1.16263E-13 1.13727E-13 -1.16263E-13 1.13727E-13 1.13727E-13 
1.01262E-13 -1.04862E-13 1.01262E-13 -1.04862E-13 1.01262E-13 1.01262E-13 
8.96987E-14 -9.42418E-14 8.96987E-14 -9.42418E-14 8.96987E-14 8.96987E-14 
7.90072E-14 -8.43797E-14 7.90072E-14 -8.43797E-14 7.90072E-14 7.90072E-14 
6.91545E-14 -7.52486E-14 6.91545E-14 -7.52486E-14 6.91545E-14 6.91545E-14 
6.01048E-14 -6.68190E-14 6.01048E-14 -6.68190E-14 6.01048E-14 6.01048E-14 
5.18200E-14 -5.90596E-14 5.18200E-14 -5.90596E-14 5.18200E-14 5.18200E-14 
4.42603E-14 -5.19373E-14 4.42603E-14 -5.19373E-14 4.42603E-14 4.42603E-14 
1.46479E-12 -1.35408E-12 1.46479E-12 -1.35408E-12 1.46479E-12 1.46479E-12 
1.38980E-12 -1.28823E-12 1.38980E-12 -1.28823E-12 1.38980E-12 1.38980E-12 
1.31551E-12 -1.22290E-12 1.31551E-12 -1.22290E-12 1.31551E-12 1.31551E-12 
1.24215E-12 -1.15832E-12 1.24215E-12 -1.15832E-12 1.24215E-12 1.24215E-12 
1.16997E-12 -1.09468E-12 1.16997E-12 -1.09468E-12 1.16997E-12 1.16997E-12 
1.09919E-12 -1.03219E-12 1.09919E-12 -1.03219E-12 1.09919E-12 1.09919E-12 
1.03004E-12 -9.71033E-13 1.03004E-12 -9.71033E-13 1.03004E-12 1.03004E-12 
9.77765E-13 -9.24739E-13 9.77765E-13 -9.24739E-13 9.77765E-13 9.77765E-13 
9.62698E-13 -9.11383E-13 9.62698E-13 -9.11383E-13 9.62698E-13 9.62698E-13 
8.92325E-13 -8.48931E-13 8.92325E-13 -8.48931E-13 8.92325E-13 8.92325E-13 
8.24459E-13 -7.88582E-13 8.24459E-13 -7.88582E-13 8.24459E-13 8.24459E-13 
7.59264E-13 -7.30482E-13 7.59264E-13 -7.30482E-13 7.59264E-13 7.59264E-13 
6.96876E-13 -6.74754E-13 6.96876E-13 -6.74754E-13 6.96876E-13 6.96876E-13 
6.37395E-13 -6.21492E-13 6.37395E-13 -6.21492E-13 6.37395E-13 6.37395E-13 
5.80895E-13 -5.70767E-13 5.80895E-13 -5.70767E-13 5.80895E-13 5.80895E-13 
5.27421E-13 -5.22623E-13 5.27421E-13 -5.22623E-13 5.27421E-13 5.27421E-13 
4.76990E-13 -4.77083E-13 4.76990E-13 -4.77083E-13 4.76990E-13 4.76990E-13 
4.29596E-13 -4.34146E-13 4.29596E-13 -4.34146E-13 4.29596E-13 4.29596E-13 
3.85206E-13 -3.93795E-13 3.85206E-13 -3.93795E-13 3.85206E-13 3.85206E-13 
3.43771E-13 -3.55990E-13 3.43771E-13 -3.55990E-13 3.43771E-13 3.43771E-13 
3.05222E-13 -3.20680E-13 3.05222E-13 -3.20680E-13 3.05222E-13 3.05222E-13 
2.69474E-13 -2.87799E-13 2.69474E-13 -2.87799E-13 2.69474E-13 2.69474E-13 
2.36433E-13 -2.57268E-13 2.36433E-13 -2.57268E-13 2.36433E-13 2.36433E-13 
2.05990E-13 -2.29001E-13 2.05990E-13 -2.29001E-13 2.05990E-13 2.05990E-13 
1.78031E-13 -2.02903E-13 1.78031E-13 -2.02903E-13 1.78031E-13 1.78031E-13 
1.52435E-13 -1.78875E-13 1.52435E-13 -1.78875E-13 1.52435E-13 1.52435E-13 
4.78097E-12 -4.41963E-12 4.78097E-12 -4.41963E-12 4.78097E-12 4.78097E-12 
4.54226E-12 -4.21029E-12 4.54226E-12 -4.21029E-12 4.54226E-12 4.54226E-12 
4.30538E-12 -4.00231E-12 4.30538E-12 -4.00231E-12 4.30538E-12 4.30538E-12 
4.07111E-12 -3.79636E-12 4.07111E-12 -3.79636E-12 4.07111E-12 4.07111E-12 
3.84022E-12 -3.59310E-12 3.84022E-12 -3.59310E-12 3.84022E-12 3.84022E-12 
3.61345E-12 -3.39318E-12 3.61345E-12 -3.39318E-12 3.61345E-12 3.61345E-12 
3.39147E-12 -3.19719E-12 3.39147E-12 -3.19719E-12 3.39147E-12 3.39147E-12 
3.22340E-12 -3.04859E-12 3.22340E-12 -3.04859E-12 3.22340E-12 3.22340E-12 
3.17491E-12 -3.00568E-12 3.17491E-12 -3.00568E-12 3.17491E-12 3.17491E-12 
2.94816E-12 -2.80479E-12 2.94816E-12 -2.80479E-12 2.94816E-12 2.94816E-12 
2.72901E-12 -2.61026E-12 2.72901E-12 -2.61026E-12 2.72901E-12 2.72901E-12 
2.51803E-12 -2.42258E-12 2.51803E-12 -2.42258E-12 2.51803E-12 2.51803E-12 
2.31568E-12 -2.24217E-12 2.31568E-12 -2.24217E-12 2.31568E-12 2.31568E-12 
2.12230E-12 -2.06935E-12 2.12230E-12 -2.06935E-12 2.12230E-12 2.12230E-12 
1.93816E-12 -1.90437E-12 1.93816E-12 -1.90437E-12 1.93816E-12 1.93816E-12 
1.76346E-12 -1.74742E-12 1.76346E-12 -1.74742E-12 1.76346E-12 1.76346E-12 
1.59828E-12 -1.59859E-12 1.59828E-12 -1.59859E-12 1.59828E-12 1.59828E-12 
1.44263E-12 -1.45791E-12 1.44263E-12 -1.45791E-12 1.44263E-12 1.44263E-12 
1.29645E-12 -1.32536E-12 1.29645E-12 -1.32536E-12 1.29645E-12 1.29645E-12 
1.15962E-12 -1.20084E-12 1.15962E-12 -1.20084E-12 1.15962E-12 1.15962E-12 
1.03196E-12 -1.08423E-12 1.03196E-12 -1.08423E-12 1.03196E-12 1.03196E-12 
9.13235E-13 -9.75335E-13 9.13235E-13 -9.75335E-13 9.13235E-13 9.13235E-13 
8.03159E-13 -8.73935E-13 8.03159E-13 -8.73935E-13 8.03159E-13 8.03159E-13 
7.01426E-13 -7.79781E-13 7.01426E-13 -7.79781E-13 7.01426E-13 7.01426E-13 
6.07695E-13 -6.92594E-13 6.07695E-13 -6.92594E-13 6.07695E-13 6.07695E-13 
5.21605E-13 -6.12078E-13 5.21605E-13 -6.12078E-13 5.21605E-13 5.21605E-13 
1.54850E-11 -1.43146E-11 1.54850E-11 -1.43146E-11 1.54850E-11 1.54850E-11 
1.47312E-11 -1.36546E-11 1.47312E-11 -1.36546E-11 1.47312E-11 1.47312E-11 
1.39821E-11 -1.29978E-11 1.39821E-11 -1.29978E-11 1.39821E-11 1.39821E-11 
1.32401E-11 -1.23465E-11 1.32401E-11 -1.23465E-11 1.32401E-11 1.32401E-11 
1.25075E-11 -1.17026E-11 1.25075E-11 -1.17026E-11 1.25075E-11 1.25075E-11 
1.17868E-11 -1.10683E-11 1.17868E-11 -1.10683E-11 1.17868E-11 1.17868E-11 
1.10801E-11 -1.04453E-11 1.10801E-11 -1.04453E-11 1.10801E-11 1.10801E-11 
1.05441E-11 -9.97227E-12 1.05441E-11 -9.97227E-12 1.05441E-11 1.05441E-11 
1.03893E-11 -9.83554E-12 1.03893E-11 -9.83554E-12 1.03893E-11 1.03893E-11 
9.66463E-12 -9.19464E-12 9.66463E-12 -9.19464E-12 9.66463E-12 9.66463E-12 
8.96278E-12 -8.57275E-12 8.96278E-12 -8.57275E-12 8.96278E-12 8.96278E-12 
