PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20158E-09 1.63710E-10 1.20158E-09 1.63710E-10 1.20158E-09 1.20158E-09 
9.79833E-10 1.55985E-10 9.79833E-10 1.55985E-10 9.79833E-10 9.79833E-10 
7.92971E-10 1.47331E-10 7.92971E-10 1.47331E-10 7.92971E-10 7.92971E-10 
6.36459E-10 1.38081E-10 6.36459E-10 1.38081E-10 6.36459E-10 6.36459E-10 
5.06168E-10 1.28517E-10 5.06168E-10 1.28517E-10 5.06168E-10 5.06168E-10 
3.98390E-10 1.18869E-10 3.98390E-10 1.18869E-10 3.98390E-10 3.98390E-10 
3.09815E-10 1.09323E-10 3.09815E-10 1.09323E-10 3.09815E-10 3.09815E-10 
2.37519E-10 1.00027E-10 2.37519E-10 1.00027E-10 2.37519E-10 2.37519E-10 
2.56138E-08 -5.87164E-10 2.56138E-08 -5.87164E-10 2.56138E-08 2.56138E-08 
2.31830E-08 -4.42338E-10 2.31830E-08 -4.42338E-10 2.31830E-08 2.31830E-08 
2.08935E-08 -3.11781E-10 2.08935E-08 -3.11781E-10 2.08935E-08 2.08935E-08 
1.87490E-08 -1.95366E-10 1.87490E-08 -1.95366E-10 1.87490E-08 1.87490E-08 
1.67514E-08 -9.27987E-11 1.67514E-08 -9.27987E-11 1.67514E-08 1.67514E-08 
1.49010E-08 -3.63273E-12 1.49010E-08 -3.63273E-12 1.49010E-08 1.49010E-08 
1.31963E-08 7.27287E-11 1.31963E-08 7.27287E-11 1.31963E-08 1.31963E-08 
1.19755E-08 1.23473E-10 1.19755E-08 1.23473E-10 1.19755E-08 1.19755E-08 
1.16344E-08 1.36995E-10 1.16344E-08 1.36995E-10 1.16344E-08 1.16344E-08 
1.01056E-08 1.93665E-10 1.01056E-08 1.93665E-10 1.01056E-08 1.01056E-08 
8.73121E-09 2.38312E-10 8.73121E-09 2.38312E-10 8.73121E-09 8.73121E-09 
7.50342E-09 2.72100E-10 7.50342E-09 2.72100E-10 7.50342E-09 7.50342E-09 
6.41336E-09 2.96221E-10 6.41336E-09 2.96221E-10 6.41336E-09 6.41336E-09 
5.45141E-09 3.11867E-10 5.45141E-09 3.11867E-10 5.45141E-09 5.45141E-09 
4.60765E-09 3.20203E-10 4.60765E-09 3.20203E-10 4.60765E-09 4.60765E-09 
3.87196E-09 3.22344E-10 3.87196E-09 3.22344E-10 3.87196E-09 3.87196E-09 
3.23429E-09 3.19336E-10 3.23429E-09 3.19336E-10 3.23429E-09 3.23429E-09 
2.68482E-09 3.12149E-10 2.68482E-09 3.12149E-10 2.68482E-09 2.68482E-09 
2.21411E-09 3.01661E-10 2.21411E-09 3.01661E-10 2.21411E-09 2.21411E-09 
1.81322E-09 2.88657E-10 1.81322E-09 2.88657E-10 1.81322E-09 1.81322E-09 
1.47381E-09 2.73827E-10 1.47381E-09 2.73827E-10 1.47381E-09 1.47381E-09 
1.18813E-09 2.57768E-10 1.18813E-09 2.57768E-10 1.18813E-09 1.18813E-09 
9.49129E-10 2.40985E-10 9.49129E-10 2.40985E-10 9.49129E-10 9.49129E-10 
7.50413E-10 2.23903E-10 7.50413E-10 2.23903E-10 7.50413E-10 7.50413E-10 
5.86245E-10 2.06866E-10 5.86245E-10 2.06866E-10 5.86245E-10 5.86245E-10 
4.51524E-10 1.90150E-10 4.51524E-10 1.90150E-10 4.51524E-10 4.51524E-10 
4.45228E-08 -1.02063E-09 4.45228E-08 -1.02063E-09 4.45228E-08 4.45228E-08 
4.03982E-08 -7.70810E-10 4.03982E-08 -7.70810E-10 4.03982E-08 4.03982E-08 
3.65031E-08 -5.44713E-10 3.65031E-08 -5.44713E-10 3.65031E-08 3.65031E-08 
3.28447E-08 -3.42243E-10 3.28447E-08 -3.42243E-10 3.28447E-08 3.28447E-08 
2.94271E-08 -1.63019E-10 2.94271E-08 -1.63019E-10 2.94271E-08 2.94271E-08 
2.62519E-08 -6.39997E-12 2.62519E-08 -6.39997E-12 2.62519E-08 2.62519E-08 
2.33178E-08 1.28511E-10 2.33178E-08 1.28511E-10 2.33178E-08 2.33178E-08 
2.12106E-08 2.18692E-10 2.12106E-08 2.18692E-10 2.12106E-08 2.12106E-08 
2.06210E-08 2.42811E-10 2.06210E-08 2.42811E-10 2.06210E-08 2.06210E-08 
1.79722E-08 3.44424E-10 1.79722E-08 3.44424E-10 1.79722E-08 1.79722E-08 
1.55825E-08 4.25313E-10 1.55825E-08 4.25313E-10 1.55825E-08 1.55825E-08 
1.34396E-08 4.87366E-10 1.34396E-08 4.87366E-10 1.34396E-08 1.34396E-08 
1.15297E-08 5.32533E-10 1.15297E-08 5.32533E-10 1.15297E-08 1.15297E-08 
9.83749E-09 5.62789E-10 9.83749E-09 5.62789E-10 9.83749E-09 9.83749E-09 
8.34714E-09 5.80075E-10 8.34714E-09 5.80075E-10 8.34714E-09 8.34714E-09 
7.04222E-09 5.86270E-10 7.04222E-09 5.86270E-10 7.04222E-09 7.04222E-09 
5.90627E-09 5.83153E-10 5.90627E-09 5.83153E-10 5.90627E-09 5.90627E-09 
4.92310E-09 5.72382E-10 4.92310E-09 5.72382E-10 4.92310E-09 4.92310E-09 
4.07703E-09 5.55475E-10 4.07703E-09 5.55475E-10 4.07703E-09 4.07703E-09 
3.35311E-09 5.33801E-10 3.35311E-09 5.33801E-10 3.35311E-09 3.35311E-09 
2.73727E-09 5.08574E-10 2.73727E-09 5.08574E-10 2.73727E-09 2.73727E-09 
2.21641E-09 4.80855E-10 2.21641E-09 4.80855E-10 2.21641E-09 2.21641E-09 
1.77846E-09 4.51555E-10 1.77846E-09 4.51555E-10 1.77846E-09 1.77846E-09 
1.41247E-09 4.21442E-10 1.41247E-09 4.21442E-10 1.41247E-09 1.41247E-09 
1.10851E-09 3.91155E-10 1.10851E-09 3.91155E-10 1.10851E-09 1.10851E-09 
8.57717E-10 3.61211E-10 8.57717E-10 3.61211E-10 8.57717E-10 8.57717E-10 
7.79961E-08 -1.78796E-09 7.79961E-08 -1.78796E-09 7.79961E-08 7.79961E-08 
7.09499E-08 -1.35375E-09 7.09499E-08 -1.35375E-09 7.09499E-08 7.09499E-08 
6.42780E-08 -9.59180E-10 6.42780E-08 -9.59180E-10 6.42780E-08 6.42780E-08 
5.79938E-08 -6.04297E-10 5.79938E-08 -6.04297E-10 5.79938E-08 5.79938E-08 
5.21062E-08 -2.88655E-10 5.21062E-08 -2.88655E-10 5.21062E-08 5.21062E-08 
4.66197E-08 -1.13654E-11 4.66197E-08 -1.13654E-11 4.66197E-08 4.66197E-08 
4.15340E-08 2.28906E-10 4.15340E-08 2.28906E-10 4.15340E-08 4.15340E-08 
3.78712E-08 3.90471E-10 3.78712E-08 3.90471E-10 3.78712E-08 3.78712E-08 
3.68446E-08 4.33843E-10 3.68446E-08 4.33843E-10 3.68446E-08 3.68446E-08 
3.22228E-08 6.17524E-10 3.22228E-08 6.17524E-10 3.22228E-08 3.22228E-08 
2.80375E-08 7.65264E-10 2.80375E-08 7.65264E-10 2.80375E-08 2.80375E-08 
2.42702E-08 8.80121E-10 2.42702E-08 8.80121E-10 2.42702E-08 2.42702E-08 
2.08992E-08 9.65297E-10 2.08992E-08 9.65297E-10 2.08992E-08 2.08992E-08 
1.79005E-08 1.02406E-09 1.79005E-08 1.02406E-09 1.79005E-08 1.79005E-08 
1.52485E-08 1.05967E-09 1.52485E-08 1.05967E-09 1.52485E-08 1.52485E-08 
1.29164E-08 1.07530E-09 1.29164E-08 1.07530E-09 1.29164E-08 1.29164E-08 
1.08774E-08 1.07397E-09 1.08774E-08 1.07397E-09 1.08774E-08 1.08774E-08 
9.10465E-09 1.05855E-09 9.10465E-09 1.05855E-09 9.10465E-09 9.10465E-09 
7.57207E-09 1.03166E-09 7.57207E-09 1.03166E-09 7.57207E-09 7.57207E-09 
6.25455E-09 9.95698E-10 6.25455E-09 9.95698E-10 6.25455E-09 6.25455E-09 
5.12829E-09 9.52817E-10 5.12829E-09 9.52817E-10 5.12829E-09 5.12829E-09 
4.17099E-09 9.04907E-10 4.17099E-09 9.04907E-10 4.17099E-09 4.17099E-09 
3.36198E-09 8.53613E-10 3.36198E-09 8.53613E-10 3.36198E-09 3.36198E-09 
2.68235E-09 8.00339E-10 2.68235E-09 8.00339E-10 2.68235E-09 2.68235E-09 
2.11487E-09 7.46266E-10 2.11487E-09 7.46266E-10 2.11487E-09 2.11487E-09 
1.64407E-09 6.92366E-10 1.64407E-09 6.92366E-10 1.64407E-09 1.64407E-09 
1.35305E-07 -3.10171E-09 1.35305E-07 -3.10171E-09 1.35305E-07 1.35305E-07 
1.23388E-07 -2.35429E-09 1.23388E-07 -2.35429E-09 1.23388E-07 1.23388E-07 
1.12074E-07 -1.67241E-09 1.12074E-07 -1.67241E-09 1.12074E-07 1.12074E-07 
1.01388E-07 -1.05647E-09 1.01388E-07 -1.05647E-09 1.01388E-07 1.01388E-07 
9.13478E-08 -5.06044E-10 9.13478E-08 -5.06044E-10 9.13478E-08 9.13478E-08 
8.19640E-08 -1.99821E-11 8.19640E-08 -1.99821E-11 8.19640E-08 8.19640E-08 
7.32388E-08 4.03641E-10 7.32388E-08 4.03641E-10 7.32388E-08 7.32388E-08 
6.69372E-08 6.90156E-10 6.69372E-08 6.90156E-10 6.69372E-08 6.69372E-08 
6.51681E-08 7.67351E-10 6.51681E-08 7.67351E-10 6.51681E-08 6.51681E-08 
5.71867E-08 1.09594E-09 5.71867E-08 1.09594E-09 5.71867E-08 5.71867E-08 
4.99328E-08 1.36288E-09 4.99328E-08 1.36288E-09 4.99328E-08 4.99328E-08 
4.33786E-08 1.57306E-09 4.33786E-08 1.57306E-09 4.33786E-08 4.33786E-08 
3.74913E-08 1.73165E-09 3.74913E-08 1.73165E-09 3.74913E-08 3.74913E-08 
3.22332E-08 1.84402E-09 3.22332E-08 1.84402E-09 3.22332E-08 3.22332E-08 
2.75638E-08 1.91552E-09 2.75638E-08 1.91552E-09 2.75638E-08 2.75638E-08 
2.34405E-08 1.95144E-09 2.34405E-08 1.95144E-09 2.34405E-08 2.34405E-08 
1.98197E-08 1.95689E-09 1.98197E-08 1.95689E-09 1.98197E-08 1.98197E-08 
1.66578E-08 1.93671E-09 1.66578E-08 1.93671E-09 1.66578E-08 1.66578E-08 
1.39118E-08 1.89541E-09 1.39118E-08 1.89541E-09 1.39118E-08 1.39118E-08 
1.15401E-08 1.83713E-09 1.15401E-08 1.83713E-09 1.15401E-08 1.15401E-08 
9.50292E-09 1.76561E-09 9.50292E-09 1.76561E-09 9.50292E-09 9.50292E-09 
7.76289E-09 1.68418E-09 7.76289E-09 1.68418E-09 7.76289E-09 7.76289E-09 
6.28501E-09 1.59577E-09 6.28501E-09 1.59577E-09 6.28501E-09 6.28501E-09 
5.03704E-09 1.50291E-09 5.03704E-09 1.50291E-09 5.03704E-09 5.03704E-09 
3.98949E-09 1.40775E-09 3.98949E-09 1.40775E-09 3.98949E-09 3.98949E-09 
3.11563E-09 1.31209E-09 3.11563E-09 1.31209E-09 3.11563E-09 3.11563E-09 
2.34446E-07 -5.37438E-09 2.34446E-07 -5.37438E-09 2.34446E-07 2.34446E-07 
2.14327E-07 -4.08944E-09 2.14327E-07 -4.08944E-09 2.14327E-07 2.14327E-07 
1.95176E-07 -2.91249E-09 1.95176E-07 -2.91249E-09 1.95176E-07 1.95176E-07 
1.77039E-07 -1.84475E-09 1.77039E-07 -1.84475E-09 1.77039E-07 1.77039E-07 
1.59949E-07 -8.86075E-10 1.59949E-07 -8.86075E-10 1.59949E-07 1.59949E-07 
1.43928E-07 -3.50884E-11 1.43928E-07 -3.50884E-11 1.43928E-07 1.43928E-07 
1.28987E-07 7.10885E-10 1.28987E-07 7.10885E-10 1.28987E-07 1.28987E-07 
1.18165E-07 1.21834E-09 1.18165E-07 1.21834E-09 1.18165E-07 1.18165E-07 
1.15122E-07 1.35556E-09 1.15122E-07 1.35556E-09 1.15122E-07 1.15122E-07 
1.01364E-07 1.94257E-09 1.01364E-07 1.94257E-09 1.01364E-07 1.01364E-07 
8.88150E-08 2.42414E-09 8.88150E-08 2.42414E-09 8.88150E-08 8.88150E-08 
7.74334E-08 2.80800E-09 7.74334E-08 2.80800E-09 7.74334E-08 7.74334E-08 
6.71702E-08 3.10247E-09 6.71702E-08 3.10247E-09 6.71702E-08 6.71702E-08 
5.79672E-08 3.31622E-09 5.79672E-08 3.31622E-09 5.79672E-08 5.79672E-08 
4.97610E-08 3.45808E-09 4.97610E-08 3.45808E-09 4.97610E-08 4.97610E-08 
4.24839E-08 3.53682E-09 4.24839E-08 3.53682E-09 4.24839E-08 4.24839E-08 
3.60660E-08 3.56097E-09 3.60660E-08 3.56097E-09 3.60660E-08 3.60660E-08 
3.04365E-08 3.53869E-09 3.04365E-08 3.53869E-09 3.04365E-08 3.04365E-08 
2.55252E-08 3.47768E-09 2.55252E-08 3.47768E-09 2.55252E-08 2.55252E-08 
2.12634E-08 3.38504E-09 2.12634E-08 3.38504E-09 2.12634E-08 2.12634E-08 
1.75853E-08 3.26728E-09 1.75853E-08 3.26728E-09 1.75853E-08 1.75853E-08 
1.44281E-08 3.13022E-09 1.44281E-08 3.13022E-09 1.44281E-08 1.44281E-08 
1.17331E-08 2.97905E-09 1.17331E-08 2.97905E-09 1.17331E-08 1.17331E-08 
9.44554E-09 2.81829E-09 9.44554E-09 2.81829E-09 9.44554E-09 9.44554E-09 
7.51512E-09 2.65183E-09 7.51512E-09 2.65183E-09 7.51512E-09 7.51512E-09 
5.89596E-09 2.48297E-09 5.89596E-09 2.48297E-09 5.89596E-09 5.89596E-09 
4.05625E-07 -9.29846E-09 4.05625E-07 -9.29846E-09 4.05625E-07 4.05625E-07 
3.71735E-07 -7.09282E-09 3.71735E-07 -7.09282E-09 3.71735E-07 3.71735E-07 
3.39389E-07 -5.06449E-09 3.39389E-07 -5.06449E-09 3.39389E-07 3.39389E-07 
3.08670E-07 -3.21635E-09 3.08670E-07 -3.21635E-09 3.08670E-07 3.08670E-07 
2.79642E-07 -1.54915E-09 2.79642E-07 -1.54915E-09 2.79642E-07 2.79642E-07 
2.52351E-07 -6.15208E-11 2.52351E-07 -6.15208E-11 2.52351E-07 2.52351E-07 
2.26819E-07 1.25007E-09 2.26819E-07 1.25007E-09 2.26819E-07 2.26819E-07 
2.08276E-07 2.14743E-09 2.08276E-07 2.14743E-09 2.08276E-07 2.08276E-07 
2.03053E-07 2.39094E-09 2.03053E-07 2.39094E-09 2.03053E-07 2.03053E-07 
1.79390E-07 3.43786E-09 1.79390E-07 3.43786E-09 1.79390E-07 1.79390E-07 
1.57726E-07 4.30501E-09 1.57726E-07 4.30501E-09 1.57726E-07 1.57726E-07 
1.38004E-07 5.00451E-09 1.38004E-07 5.00451E-09 1.38004E-07 1.38004E-07 
1.20151E-07 5.54956E-09 1.20151E-07 5.54956E-09 1.20151E-07 1.20151E-07 
1.04079E-07 5.95419E-09 1.04079E-07 5.95419E-09 1.04079E-07 1.04079E-07 
8.96879E-08 6.23276E-09 8.96879E-08 6.23276E-09 8.96879E-08 8.96879E-08 
7.68726E-08 6.39970E-09 7.68726E-08 6.39970E-09 7.68726E-08 7.68726E-08 
6.55212E-08 6.46921E-09 6.55212E-08 6.46921E-09 6.55212E-08 6.55212E-08 
5.55199E-08 6.45501E-09 5.55199E-08 6.45501E-09 5.55199E-08 5.55199E-08 
4.67546E-08 6.37009E-09 4.67546E-08 6.37009E-09 4.67546E-08 4.67546E-08 
3.91130E-08 6.22662E-09 3.91130E-08 6.22662E-09 3.91130E-08 3.91130E-08 
3.24862E-08 6.03581E-09 3.24862E-08 6.03581E-09 3.24862E-08 3.24862E-08 
2.67700E-08 5.80781E-09 2.67700E-08 5.80781E-09 2.67700E-08 2.67700E-08 
2.18658E-08 5.55175E-09 2.18658E-08 5.55175E-09 2.18658E-08 2.18658E-08 
1.76814E-08 5.27564E-09 1.76814E-08 5.27564E-09 1.76814E-08 1.76814E-08 
1.41314E-08 4.98651E-09 1.41314E-08 4.98651E-09 1.41314E-08 1.41314E-08 
1.11375E-08 4.69033E-09 1.11375E-08 4.69033E-09 1.11375E-08 1.11375E-08 
7.00522E-07 -1.60586E-08 7.00522E-07 -1.60586E-08 7.00522E-07 7.00522E-07 
6.43574E-07 -1.22796E-08 6.43574E-07 -1.22796E-08 6.43574E-07 6.43574E-07 
5.89077E-07 -8.79043E-09 5.89077E-07 -8.79043E-09 5.89077E-07 5.89077E-07 
5.37179E-07 -5.59743E-09 5.37179E-07 -5.59743E-09 5.37179E-07 5.37179E-07 
4.87999E-07 -2.70339E-09 4.87999E-07 -2.70339E-09 4.87999E-07 4.87999E-07 
4.41624E-07 -1.07664E-10 4.41624E-07 -1.07664E-10 4.41624E-07 4.41624E-07 
3.98106E-07 2.19408E-09 3.98106E-07 2.19408E-09 3.98106E-07 3.98106E-07 
3.66411E-07 3.77788E-09 3.66411E-07 3.77788E-09 3.66411E-07 3.66411E-07 
3.57469E-07 4.20918E-09 3.57469E-07 4.20918E-09 3.57469E-07 3.57469E-07 
3.16870E-07 6.07257E-09 3.16870E-07 6.07257E-09 3.16870E-07 3.16870E-07 
2.79567E-07 7.63057E-09 2.79567E-07 7.63057E-09 2.79567E-07 2.79567E-07 
2.45480E-07 8.90194E-09 2.45480E-07 8.90194E-09 2.45480E-07 2.45480E-07 
2.14503E-07 9.90748E-09 2.14503E-07 9.90748E-09 2.14503E-07 2.14503E-07 
1.86503E-07 1.06696E-08 1.86503E-07 1.06696E-08 1.86503E-07 1.86503E-07 
1.61331E-07 1.12115E-08 1.61331E-07 1.12115E-08 1.61331E-07 1.61331E-07 
1.38819E-07 1.15568E-08 1.38819E-07 1.15568E-08 1.38819E-07 1.38819E-07 
1.18793E-07 1.17289E-08 1.18793E-07 1.17289E-08 1.18793E-07 1.18793E-07 
1.01069E-07 1.17508E-08 1.01069E-07 1.17508E-08 1.01069E-07 1.01069E-07 
8.54652E-08 1.16442E-08 8.54652E-08 1.16442E-08 8.54652E-08 8.54652E-08 
7.17977E-08 1.14299E-08 7.17977E-08 1.14299E-08 7.17977E-08 7.17977E-08 
5.98882E-08 1.11270E-08 5.98882E-08 1.11270E-08 5.98882E-08 5.98882E-08 
4.95645E-08 1.07532E-08 4.95645E-08 1.07532E-08 4.95645E-08 4.95645E-08 
4.06624E-08 1.03242E-08 4.06624E-08 1.03242E-08 4.06624E-08 4.06624E-08 
3.30275E-08 9.85449E-09 3.30275E-08 9.85449E-09 3.30275E-08 3.30275E-08 
2.65154E-08 9.35637E-09 2.65154E-08 9.35637E-09 2.65154E-08 2.65154E-08 
2.09929E-08 8.84074E-09 2.09929E-08 8.84074E-09 2.09929E-08 2.09929E-08 
1.20815E-06 -2.76953E-08 1.20815E-06 -2.76953E-08 1.20815E-06 1.20815E-06 
1.11266E-06 -2.12298E-08 1.11266E-06 -2.12298E-08 1.11266E-06 1.11266E-06 
1.02103E-06 -1.52362E-08 1.02103E-06 -1.52362E-08 1.02103E-06 1.02103E-06 
9.33542E-07 -9.72754E-09 9.33542E-07 -9.72754E-09 9.33542E-07 9.33542E-07 
8.50394E-07 -4.71097E-09 8.50394E-07 -4.71097E-09 8.50394E-07 8.50394E-07 
7.71757E-07 -1.88147E-10 7.71757E-07 -1.88147E-10 7.71757E-07 7.71757E-07 
6.97740E-07 3.84545E-09 6.97740E-07 3.84545E-09 6.97740E-07 6.97740E-07 
6.43679E-07 6.63665E-09 6.43679E-07 6.63665E-09 6.43679E-07 6.43679E-07 
6.28403E-07 7.39941E-09 6.28403E-07 7.39941E-09 6.28403E-07 6.28403E-07 
5.58896E-07 1.07108E-08 5.58896E-07 1.07108E-08 5.58896E-07 5.58896E-07 
4.94798E-07 1.35051E-08 4.94798E-07 1.35051E-08 4.94798E-07 4.94798E-07 
4.36006E-07 1.58111E-08 4.36006E-07 1.58111E-08 4.36006E-07 4.36006E-07 
3.82371E-07 1.76610E-08 3.82371E-07 1.76610E-08 3.82371E-07 3.82371E-07 
3.33697E-07 1.90904E-08 3.33697E-07 1.90904E-08 3.33697E-07 3.33697E-07 
2.89758E-07 2.01364E-08 2.89758E-07 2.01364E-08 2.89758E-07 2.89758E-07 
2.50298E-07 2.08375E-08 2.50298E-07 2.08375E-08 2.50298E-07 2.50298E-07 
2.15040E-07 2.12319E-08 2.15040E-07 2.12319E-08 2.15040E-07 2.15040E-07 
1.83699E-07 2.13577E-08 1.83699E-07 2.13577E-08 1.83699E-07 1.83699E-07 
1.55978E-07 2.12513E-08 1.55978E-07 2.12513E-08 1.55978E-07 1.55978E-07 
1.31584E-07 2.09476E-08 1.31584E-07 2.09476E-08 1.31584E-07 1.31584E-07 
1.10225E-07 2.04794E-08 1.10225E-07 2.04794E-08 1.10225E-07 1.10225E-07 
9.16186E-08 1.98769E-08 9.16186E-08 1.98769E-08 9.16186E-08 9.16186E-08 
7.54926E-08 1.91677E-08 7.54926E-08 1.91677E-08 7.54926E-08 7.54926E-08 
6.15899E-08 1.83767E-08 6.15899E-08 1.83767E-08 6.15899E-08 6.15899E-08 
4.96680E-08 1.75262E-08 4.96680E-08 1.75262E-08 4.96680E-08 4.96680E-08 
3.95019E-08 1.66354E-08 3.95019E-08 1.66354E-08 3.95019E-08 3.95019E-08 
2.07751E-06 -4.76243E-08 2.07751E-06 -4.76243E-08 2.07751E-06 2.07751E-06 
1.91797E-06 -3.65955E-08 1.91797E-06 -3.65955E-08 1.91797E-06 1.91797E-06 
1.76449E-06 -2.63303E-08 1.76449E-06 -2.63303E-08 1.76449E-06 1.76449E-06 
1.61752E-06 -1.68547E-08 1.61752E-06 -1.68547E-08 1.61752E-06 1.61752E-06 
1.47746E-06 -8.18476E-09 1.47746E-06 -8.18476E-09 1.47746E-06 1.47746E-06 
1.34461E-06 -3.27802E-10 1.34461E-06 -3.27802E-10 1.34461E-06 1.34461E-06 
1.21917E-06 6.71923E-09 1.21917E-06 6.71923E-09 1.21917E-06 1.21917E-06 
1.12730E-06 1.16231E-08 1.12730E-06 1.16231E-08 1.12730E-06 1.12730E-06 
1.10130E-06 1.29678E-08 1.10130E-06 1.29678E-08 1.10130E-06 1.10130E-06 
9.82740E-07 1.88334E-08 9.82740E-07 1.88334E-08 9.82740E-07 9.82740E-07 
8.73008E-07 2.38281E-08 8.73008E-07 2.38281E-08 8.73008E-07 8.73008E-07 
7.71982E-07 2.79947E-08 7.71982E-07 2.79947E-08 7.71982E-07 7.71982E-07 
6.79460E-07 3.13830E-08 6.79460E-07 3.13830E-08 6.79460E-07 6.79460E-07 
5.95162E-07 3.40484E-08 5.95162E-07 3.40484E-08 5.95162E-07 5.95162E-07 
5.18751E-07 3.60500E-08 5.18751E-07 3.60500E-08 5.18751E-07 5.18751E-07 
4.49839E-07 3.74494E-08 4.49839E-07 3.74494E-08 4.49839E-07 4.49839E-07 
3.88000E-07 3.83090E-08 3.88000E-07 3.83090E-08 3.88000E-07 3.88000E-07 
3.32784E-07 3.86910E-08 3.32784E-07 3.86910E-08 3.32784E-07 3.32784E-07 
2.83724E-07 3.86560E-08 2.83724E-07 3.86560E-08 2.83724E-07 2.83724E-07 
2.40348E-07 3.82624E-08 2.40348E-07 3.82624E-08 2.40348E-07 2.40348E-07 
2.02186E-07 3.75654E-08 2.02186E-07 3.75654E-08 2.02186E-07 2.02186E-07 
1.68777E-07 3.66167E-08 1.68777E-07 3.66167E-08 1.68777E-07 1.68777E-07 
1.39676E-07 3.54639E-08 1.39676E-07 3.54639E-08 1.39676E-07 1.39676E-07 
1.14455E-07 3.41503E-08 1.14455E-07 3.41503E-08 1.14455E-07 1.14455E-07 
9.27118E-08 3.27148E-08 9.27118E-08 3.27148E-08 9.27118E-08 9.27118E-08 
7.40676E-08 3.11921E-08 7.40676E-08 3.11921E-08 7.40676E-08 7.40676E-08 
3.55936E-06 -8.15940E-08 3.55936E-06 -8.15940E-08 3.55936E-06 3.55936E-06 
3.29396E-06 -6.28499E-08 3.29396E-06 -6.28499E-08 3.29396E-06 3.29396E-06 
3.03798E-06 -4.53338E-08 3.03798E-06 -4.53338E-08 3.03798E-06 3.03798E-06 
2.79219E-06 -2.90947E-08 2.79219E-06 -2.90947E-08 2.79219E-06 2.79219E-06 
2.55728E-06 -1.41667E-08 2.55728E-06 -1.41667E-08 2.55728E-06 2.55728E-06 
2.33381E-06 -5.68961E-10 2.33381E-06 -5.68961E-10 2.33381E-06 2.33381E-06 
2.12218E-06 1.16960E-08 2.12218E-06 1.16960E-08 2.12218E-06 2.12218E-06 
1.96675E-06 2.02782E-08 1.96675E-06 2.02782E-08 1.96675E-06 1.96675E-06 
1.92269E-06 2.26395E-08 1.92269E-06 2.26395E-08 1.92269E-06 1.92269E-06 
1.72135E-06 3.29882E-08 1.72135E-06 3.29882E-08 1.72135E-06 1.72135E-06 
1.53432E-06 4.18783E-08 1.53432E-06 4.18783E-08 1.53432E-06 1.53432E-06 
1.36150E-06 4.93726E-08 1.36150E-06 4.93726E-08 1.36150E-06 1.36150E-06 
1.20261E-06 5.55463E-08 1.20261E-06 5.55463E-08 1.20261E-06 1.20261E-06 
1.05727E-06 6.04849E-08 1.05727E-06 6.04849E-08 1.05727E-06 1.05727E-06 
9.24989E-07 6.42810E-08 9.24989E-07 6.42810E-08 9.24989E-07 9.24989E-07 
8.05186E-07 6.70324E-08 8.05186E-07 6.70324E-08 8.05186E-07 8.05186E-07 
6.97217E-07 6.88394E-08 6.97217E-07 6.88394E-08 6.97217E-07 6.97217E-07 
6.00381E-07 6.98031E-08 6.00381E-07 6.98031E-08 6.00381E-07 6.00381E-07 
5.13950E-07 7.00232E-08 5.13950E-07 7.00232E-08 5.13950E-07 5.13950E-07 
4.37175E-07 6.95964E-08 4.37175E-07 6.95964E-08 4.37175E-07 4.37175E-07 
