PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.98734E-08 -6.70689E-09 2.98734E-08 -6.70689E-09 2.98734E-08 2.98734E-08 
2.90425E-08 -6.55384E-09 2.90425E-08 -6.55384E-09 2.90425E-08 2.90425E-08 
2.53161E-08 -5.85902E-09 2.53161E-08 -5.85902E-09 2.53161E-08 2.53161E-08 
2.19628E-08 -5.22045E-09 2.19628E-08 -5.22045E-09 2.19628E-08 2.19628E-08 
1.89635E-08 -4.63643E-09 1.89635E-08 -4.63643E-09 1.89635E-08 1.89635E-08 
1.62965E-08 -4.10487E-09 1.62965E-08 -4.10487E-09 1.62965E-08 1.62965E-08 
1.39385E-08 -3.62325E-09 1.39385E-08 -3.62325E-09 1.39385E-08 1.39385E-08 
1.18657E-08 -3.18882E-09 1.18657E-08 -3.18882E-09 1.18657E-08 1.18657E-08 
1.00536E-08 -2.79863E-09 1.00536E-08 -2.79863E-09 1.00536E-08 1.00536E-08 
8.47809E-09 -2.44961E-09 8.47809E-09 -2.44961E-09 8.47809E-09 8.47809E-09 
7.11548E-09 -2.13862E-09 7.11548E-09 -2.13862E-09 7.11548E-09 7.11548E-09 
5.94318E-09 -1.86257E-09 5.94318E-09 -1.86257E-09 5.94318E-09 5.94318E-09 
4.93979E-09 -1.61839E-09 4.93979E-09 -1.61839E-09 4.93979E-09 4.93979E-09 
4.08529E-09 -1.40313E-09 4.08529E-09 -1.40313E-09 4.08529E-09 4.08529E-09 
3.36122E-09 -1.21397E-09 3.36122E-09 -1.21397E-09 3.36122E-09 3.36122E-09 
2.75067E-09 -1.04825E-09 2.75067E-09 -1.04825E-09 2.75067E-09 2.75067E-09 
2.23838E-09 -9.03482E-10 2.23838E-09 -9.03482E-10 2.23838E-09 2.23838E-09 
1.81064E-09 -7.77350E-10 1.81064E-09 -7.77350E-10 1.81064E-09 1.81064E-09 
1.45523E-09 -6.67733E-10 1.45523E-09 -6.67733E-10 1.45523E-09 1.45523E-09 
1.02655E-07 -2.02711E-08 1.02655E-07 -2.02711E-08 1.02655E-07 1.02655E-07 
9.32640E-08 -1.87165E-08 9.32640E-08 -1.87165E-08 9.32640E-08 9.32640E-08 
8.43956E-08 -1.72281E-08 8.43956E-08 -1.72281E-08 8.43956E-08 8.43956E-08 
7.60654E-08 -1.58096E-08 7.60654E-08 -1.58096E-08 7.60654E-08 7.60654E-08 
6.82824E-08 -1.44639E-08 6.82824E-08 -1.44639E-08 6.82824E-08 6.82824E-08 
6.10496E-08 -1.31931E-08 6.10496E-08 -1.31931E-08 6.10496E-08 6.10496E-08 
5.43633E-08 -1.19985E-08 5.43633E-08 -1.19985E-08 5.43633E-08 5.43633E-08 
4.95595E-08 -1.11266E-08 4.95595E-08 -1.11266E-08 4.95595E-08 4.95595E-08 
4.82148E-08 -1.08803E-08 4.82148E-08 -1.08803E-08 4.82148E-08 4.82148E-08 
4.21716E-08 -9.75997E-09 4.21716E-08 -9.75997E-09 4.21716E-08 4.21716E-08 
3.67141E-08 -8.72675E-09 3.67141E-08 -8.72675E-09 3.67141E-08 3.67141E-08 
3.18146E-08 -7.77844E-09 3.18146E-08 -7.77844E-09 3.18146E-08 3.18146E-08 
2.74415E-08 -6.91215E-09 2.74415E-08 -6.91215E-09 2.74415E-08 2.74415E-08 
2.35601E-08 -6.12431E-09 2.35601E-08 -6.12431E-09 2.35601E-08 2.35601E-08 
2.01343E-08 -5.41095E-09 2.01343E-08 -5.41095E-09 2.01343E-08 2.01343E-08 
1.71272E-08 -4.76770E-09 1.71272E-08 -4.76770E-09 1.71272E-08 1.71272E-08 
1.45016E-08 -4.19002E-09 1.45016E-08 -4.19002E-09 1.45016E-08 1.45016E-08 
1.22212E-08 -3.67319E-09 1.22212E-08 -3.67319E-09 1.22212E-08 1.22212E-08 
1.02506E-08 -3.21250E-09 1.02506E-08 -3.21250E-09 1.02506E-08 1.02506E-08 
8.55641E-09 -2.80327E-09 8.55641E-09 -2.80327E-09 8.55641E-09 8.55641E-09 
7.10702E-09 -2.44097E-09 7.10702E-09 -2.44097E-09 7.10702E-09 7.10702E-09 
5.87313E-09 -2.12120E-09 5.87313E-09 -2.12120E-09 5.87313E-09 5.87313E-09 
4.82778E-09 -1.83982E-09 4.82778E-09 -1.83982E-09 4.82778E-09 4.82778E-09 
3.94641E-09 -1.59289E-09 3.94641E-09 -1.59289E-09 3.94641E-09 3.94641E-09 
3.20687E-09 -1.37678E-09 3.20687E-09 -1.37678E-09 3.20687E-09 3.20687E-09 
2.58932E-09 -1.18811E-09 2.58932E-09 -1.18811E-09 2.58932E-09 2.58932E-09 
1.67048E-07 -3.29865E-08 1.67048E-07 -3.29865E-08 1.67048E-07 1.67048E-07 
1.52145E-07 -3.05329E-08 1.52145E-07 -3.05329E-08 1.52145E-07 1.52145E-07 
1.38035E-07 -2.81777E-08 1.38035E-07 -2.81777E-08 1.38035E-07 1.38035E-07 
1.24745E-07 -2.59272E-08 1.24745E-07 -2.59272E-08 1.24745E-07 1.24745E-07 
1.12292E-07 -2.37863E-08 1.12292E-07 -2.37863E-08 1.12292E-07 1.12292E-07 
1.00687E-07 -2.17590E-08 1.00687E-07 -2.17590E-08 1.00687E-07 1.00687E-07 
8.99260E-08 -1.98475E-08 8.99260E-08 -1.98475E-08 8.99260E-08 8.99260E-08 
8.21731E-08 -1.84487E-08 8.21731E-08 -1.84487E-08 8.21731E-08 8.21731E-08 
7.99996E-08 -1.80530E-08 7.99996E-08 -1.80530E-08 7.99996E-08 7.99996E-08 
7.02105E-08 -1.62492E-08 7.02105E-08 -1.62492E-08 7.02105E-08 7.02105E-08 
6.13388E-08 -1.45799E-08 6.13388E-08 -1.45799E-08 6.13388E-08 6.13388E-08 
5.33446E-08 -1.30424E-08 5.33446E-08 -1.30424E-08 5.33446E-08 5.33446E-08 
4.61821E-08 -1.16327E-08 4.61821E-08 -1.16327E-08 4.61821E-08 4.61821E-08 
3.98003E-08 -1.03459E-08 3.98003E-08 -1.03459E-08 3.98003E-08 3.98003E-08 
3.41451E-08 -9.17622E-09 3.41451E-08 -9.17622E-09 3.41451E-08 3.41451E-08 
2.91605E-08 -8.11742E-09 2.91605E-08 -8.11742E-09 2.91605E-08 2.91605E-08 
2.47902E-08 -7.16272E-09 2.47902E-08 -7.16272E-09 2.47902E-08 2.47902E-08 
2.09779E-08 -6.30511E-09 2.09779E-08 -6.30511E-09 2.09779E-08 2.09779E-08 
1.76693E-08 -5.53747E-09 1.76693E-08 -5.53747E-09 1.76693E-08 1.76693E-08 
1.48119E-08 -4.85271E-09 1.48119E-08 -4.85271E-09 1.48119E-08 1.48119E-08 
1.23562E-08 -4.24384E-09 1.23562E-08 -4.24384E-09 1.23562E-08 1.23562E-08 
1.02559E-08 -3.70413E-09 1.02559E-08 -3.70413E-09 1.02559E-08 1.02559E-08 
8.46805E-09 -3.22708E-09 8.46805E-09 -3.22708E-09 8.46805E-09 8.46805E-09 
6.95336E-09 -2.80659E-09 6.95336E-09 -2.80659E-09 6.95336E-09 6.95336E-09 
5.67614E-09 -2.43690E-09 5.67614E-09 -2.43690E-09 5.67614E-09 5.67614E-09 
4.60425E-09 -2.11266E-09 4.60425E-09 -2.11266E-09 4.60425E-09 4.60425E-09 
2.73709E-07 -5.40485E-08 2.73709E-07 -5.40485E-08 2.73709E-07 2.73709E-07 
2.49921E-07 -5.01548E-08 2.49921E-07 -5.01548E-08 2.49921E-07 2.49921E-07 
2.27339E-07 -4.64078E-08 2.27339E-07 -4.64078E-08 2.27339E-07 2.27339E-07 
2.06011E-07 -4.28177E-08 2.06011E-07 -4.28177E-08 2.06011E-07 2.06011E-07 
1.85970E-07 -3.93931E-08 1.85970E-07 -3.93931E-08 1.85970E-07 1.85970E-07 
1.67237E-07 -3.61407E-08 1.67237E-07 -3.61407E-08 1.67237E-07 1.67237E-07 
1.49813E-07 -3.30651E-08 1.49813E-07 -3.30651E-08 1.49813E-07 1.49813E-07 
1.37225E-07 -3.08084E-08 1.37225E-07 -3.08084E-08 1.37225E-07 1.37225E-07 
1.33690E-07 -3.01689E-08 1.33690E-07 -3.01689E-08 1.33690E-07 1.33690E-07 
1.17736E-07 -2.72482E-08 1.17736E-07 -2.72482E-08 1.17736E-07 1.17736E-07 
1.03224E-07 -2.45358E-08 1.03224E-07 -2.45358E-08 1.03224E-07 1.03224E-07 
9.00989E-08 -2.20285E-08 9.00989E-08 -2.20285E-08 9.00989E-08 9.00989E-08 
7.82939E-08 -1.97212E-08 7.82939E-08 -1.97212E-08 7.82939E-08 7.82939E-08 
6.77339E-08 -1.76070E-08 6.77339E-08 -1.76070E-08 6.77339E-08 6.77339E-08 
5.83381E-08 -1.56779E-08 5.83381E-08 -1.56779E-08 5.83381E-08 5.83381E-08 
5.00221E-08 -1.39246E-08 5.00221E-08 -1.39246E-08 5.00221E-08 5.00221E-08 
4.26995E-08 -1.23373E-08 4.26995E-08 -1.23373E-08 4.26995E-08 4.26995E-08 
3.62843E-08 -1.09056E-08 3.62843E-08 -1.09056E-08 3.62843E-08 3.62843E-08 
3.06915E-08 -9.61859E-09 3.06915E-08 -9.61859E-09 3.06915E-08 3.06915E-08 
2.58396E-08 -8.46563E-09 2.58396E-08 -8.46563E-09 2.58396E-08 2.58396E-08 
2.16504E-08 -7.43600E-09 2.16504E-08 -7.43600E-09 2.16504E-08 2.16504E-08 
1.80504E-08 -6.51926E-09 1.80504E-08 -6.51926E-09 1.80504E-08 1.80504E-08 
1.49711E-08 -5.70533E-09 1.49711E-08 -5.70533E-09 1.49711E-08 1.49711E-08 
1.23495E-08 -4.98464E-09 1.23495E-08 -4.98464E-09 1.23495E-08 1.23495E-08 
1.01278E-08 -4.34809E-09 1.01278E-08 -4.34809E-09 1.01278E-08 1.01278E-08 
8.25370E-09 -3.78720E-09 8.25370E-09 -3.78720E-09 8.25370E-09 8.25370E-09 
4.44635E-07 -8.78010E-08 4.44635E-07 -8.78010E-08 4.44635E-07 4.44635E-07 
4.07002E-07 -8.16783E-08 4.07002E-07 -8.16783E-08 4.07002E-07 4.07002E-07 
3.71182E-07 -7.57713E-08 3.71182E-07 -7.57713E-08 3.71182E-07 3.71182E-07 
3.37260E-07 -7.00968E-08 3.37260E-07 -7.00968E-08 3.37260E-07 3.37260E-07 
3.05296E-07 -6.46692E-08 3.05296E-07 -6.46692E-08 3.05296E-07 3.05296E-07 
2.75329E-07 -5.95001E-08 2.75329E-07 -5.95001E-08 2.75329E-07 2.75329E-07 
2.47374E-07 -5.45976E-08 2.47374E-07 -5.45976E-08 2.47374E-07 2.47374E-07 
2.27120E-07 -5.09909E-08 2.27120E-07 -5.09909E-08 2.27120E-07 2.27120E-07 
2.21424E-07 -4.99673E-08 2.21424E-07 -4.99673E-08 2.21424E-07 2.21424E-07 
1.95660E-07 -4.52826E-08 1.95660E-07 -4.52826E-08 1.95660E-07 1.95660E-07 
1.72143E-07 -4.09173E-08 1.72143E-07 -4.09173E-08 1.72143E-07 1.72143E-07 
1.50793E-07 -3.68678E-08 1.50793E-07 -3.68678E-08 1.50793E-07 1.50793E-07 
1.31518E-07 -3.31278E-08 1.31518E-07 -3.31278E-08 1.31518E-07 1.31518E-07 
1.14209E-07 -2.96879E-08 1.14209E-07 -2.96879E-08 1.14209E-07 1.14209E-07 
9.87461E-08 -2.65372E-08 9.87461E-08 -2.65372E-08 9.87461E-08 9.87461E-08 
8.50041E-08 -2.36626E-08 8.50041E-08 -2.36626E-08 8.50041E-08 8.50041E-08 
7.28529E-08 -2.10497E-08 7.28529E-08 -2.10497E-08 7.28529E-08 7.28529E-08 
6.21615E-08 -1.86832E-08 6.21615E-08 -1.86832E-08 6.21615E-08 6.21615E-08 
5.27999E-08 -1.65473E-08 5.27999E-08 -1.65473E-08 5.27999E-08 5.27999E-08 
4.46418E-08 -1.46257E-08 4.46418E-08 -1.46257E-08 4.46418E-08 4.46418E-08 
3.75657E-08 -1.29023E-08 3.75657E-08 -1.29023E-08 3.75657E-08 3.75657E-08 
3.14565E-08 -1.13612E-08 3.14565E-08 -1.13612E-08 3.14565E-08 3.14565E-08 
2.62061E-08 -9.98687E-09 2.62061E-08 -9.98687E-09 2.62061E-08 2.62061E-08 
2.17143E-08 -8.76456E-09 2.17143E-08 -8.76456E-09 2.17143E-08 2.17143E-08 
1.78888E-08 -7.68008E-09 1.78888E-08 -7.68008E-09 1.78888E-08 1.78888E-08 
1.46456E-08 -6.72013E-09 1.46456E-08 -6.72013E-09 1.46456E-08 1.46456E-08 
7.21571E-07 -1.42487E-07 7.21571E-07 -1.42487E-07 7.21571E-07 7.21571E-07 
6.62136E-07 -1.32879E-07 6.62136E-07 -1.32879E-07 6.62136E-07 6.62136E-07 
6.05418E-07 -1.23587E-07 6.05418E-07 -1.23587E-07 6.05418E-07 6.05418E-07 
5.51558E-07 -1.14637E-07 5.51558E-07 -1.14637E-07 5.51558E-07 5.51558E-07 
5.00664E-07 -1.06053E-07 5.00664E-07 -1.06053E-07 5.00664E-07 5.00664E-07 
4.52811E-07 -9.78549E-08 4.52811E-07 -9.78549E-08 4.52811E-07 4.52811E-07 
4.08035E-07 -9.00571E-08 4.08035E-07 -9.00571E-08 4.08035E-07 4.08035E-07 
3.75506E-07 -8.43051E-08 3.75506E-07 -8.43051E-08 3.75506E-07 3.75506E-07 
3.66342E-07 -8.26702E-08 3.66342E-07 -8.26702E-08 3.66342E-07 3.66342E-07 
3.24811E-07 -7.51726E-08 3.24811E-07 -7.51726E-08 3.24811E-07 3.24811E-07 
2.86764E-07 -6.81621E-08 2.86764E-07 -6.81621E-08 2.86764E-07 2.86764E-07 
2.52097E-07 -6.16359E-08 2.52097E-07 -6.16359E-08 2.52097E-07 2.52097E-07 
2.20681E-07 -5.55866E-08 2.20681E-07 -5.55866E-08 2.20681E-07 2.20681E-07 
1.92357E-07 -5.00022E-08 1.92357E-07 -5.00022E-08 1.92357E-07 1.92357E-07 
1.66955E-07 -4.48678E-08 1.66955E-07 -4.48678E-08 1.66955E-07 1.66955E-07 
1.44286E-07 -4.01649E-08 1.44286E-07 -4.01649E-08 1.44286E-07 1.44286E-07 
1.24157E-07 -3.58733E-08 1.24157E-07 -3.58733E-08 1.24157E-07 1.24157E-07 
1.06371E-07 -3.19707E-08 1.06371E-07 -3.19707E-08 1.06371E-07 1.06371E-07 
9.07277E-08 -2.84336E-08 9.07277E-08 -2.84336E-08 9.07277E-08 9.07277E-08 
7.70345E-08 -2.52382E-08 7.70345E-08 -2.52382E-08 7.70345E-08 7.70345E-08 
6.51030E-08 -2.23602E-08 6.51030E-08 -2.23602E-08 6.51030E-08 6.51030E-08 
5.47536E-08 -1.97754E-08 5.47536E-08 -1.97754E-08 5.47536E-08 5.47536E-08 
4.58166E-08 -1.74602E-08 4.58166E-08 -1.74602E-08 4.58166E-08 4.58166E-08 
3.81336E-08 -1.53919E-08 3.81336E-08 -1.53919E-08 3.81336E-08 3.81336E-08 
3.15579E-08 -1.35486E-08 3.15579E-08 -1.35486E-08 3.15579E-08 3.15579E-08 
2.59551E-08 -1.19095E-08 2.59551E-08 -1.19095E-08 2.59551E-08 2.59551E-08 
1.16951E-06 -2.30940E-07 1.16951E-06 -2.30940E-07 1.16951E-06 1.16951E-06 
1.07583E-06 -2.15901E-07 1.07583E-06 -2.15901E-07 1.07583E-06 1.07583E-06 
9.86200E-07 -2.01318E-07 9.86200E-07 -2.01318E-07 9.86200E-07 9.86200E-07 
9.00855E-07 -1.87236E-07 9.00855E-07 -1.87236E-07 9.00855E-07 9.00855E-07 
8.19984E-07 -1.73693E-07 8.19984E-07 -1.73693E-07 8.19984E-07 8.19984E-07 
7.43723E-07 -1.60723E-07 7.43723E-07 -1.60723E-07 7.43723E-07 7.43723E-07 
6.72151E-07 -1.48350E-07 6.72151E-07 -1.48350E-07 6.72151E-07 6.72151E-07 
6.20012E-07 -1.39199E-07 6.20012E-07 -1.39199E-07 6.20012E-07 6.20012E-07 
6.05300E-07 -1.36594E-07 6.05300E-07 -1.36594E-07 6.05300E-07 6.05300E-07 
5.38485E-07 -1.24624E-07 5.38485E-07 -1.24624E-07 5.38485E-07 5.38485E-07 
4.77057E-07 -1.13394E-07 4.77057E-07 -1.13394E-07 4.77057E-07 4.77057E-07 
4.20881E-07 -1.02902E-07 4.20881E-07 -1.02902E-07 4.20881E-07 4.20881E-07 
3.69779E-07 -9.31425E-08 3.69779E-07 -9.31425E-08 3.69779E-07 3.69779E-07 
3.23528E-07 -8.40994E-08 3.23528E-07 -8.40994E-08 3.23528E-07 3.23528E-07 
2.81881E-07 -7.57533E-08 2.81881E-07 -7.57533E-08 2.81881E-07 2.81881E-07 
2.44564E-07 -6.80792E-08 2.44564E-07 -6.80792E-08 2.44564E-07 2.44564E-07 
2.11288E-07 -6.10483E-08 2.11288E-07 -6.10483E-08 2.11288E-07 2.11288E-07 
1.81758E-07 -5.46289E-08 1.81758E-07 -5.46289E-08 1.81758E-07 1.81758E-07 
1.55672E-07 -4.87869E-08 1.55672E-07 -4.87869E-08 1.55672E-07 1.55672E-07 
1.32735E-07 -4.34871E-08 1.32735E-07 -4.34871E-08 1.32735E-07 1.32735E-07 
1.12658E-07 -3.86933E-08 1.12658E-07 -3.86933E-08 1.12658E-07 1.12658E-07 
9.51610E-08 -3.43693E-08 9.51610E-08 -3.43693E-08 9.51610E-08 9.51610E-08 
7.99799E-08 -3.04795E-08 7.99799E-08 -3.04795E-08 7.99799E-08 7.99799E-08 
6.68655E-08 -2.69890E-08 6.68655E-08 -2.69890E-08 6.68655E-08 6.68655E-08 
5.55855E-08 -2.38642E-08 5.55855E-08 -2.38642E-08 5.55855E-08 5.55855E-08 
4.59256E-08 -2.10729E-08 4.59256E-08 -2.10729E-08 4.59256E-08 4.59256E-08 
1.89259E-06 -3.73726E-07 1.89259E-06 -3.73726E-07 1.89259E-06 1.89259E-06 
1.74528E-06 -3.50247E-07 1.74528E-06 -3.50247E-07 1.74528E-06 1.74528E-06 
1.60396E-06 -3.27425E-07 1.60396E-06 -3.27425E-07 1.60396E-06 1.60396E-06 
1.46904E-06 -3.05328E-07 1.46904E-06 -3.05328E-07 1.46904E-06 1.46904E-06 
1.34083E-06 -2.84021E-07 1.34083E-06 -2.84021E-07 1.34083E-06 1.34083E-06 
1.21958E-06 -2.63558E-07 1.21958E-06 -2.63558E-07 1.21958E-06 1.21958E-06 
1.10544E-06 -2.43981E-07 1.10544E-06 -2.43981E-07 1.10544E-06 1.10544E-06 
1.02206E-06 -2.29464E-07 1.02206E-06 -2.29464E-07 1.02206E-06 1.02206E-06 
9.98499E-07 -2.25325E-07 9.98499E-07 -2.25325E-07 9.98499E-07 9.98499E-07 
8.91260E-07 -2.06269E-07 8.91260E-07 -2.06269E-07 8.91260E-07 8.91260E-07 
7.92315E-07 -1.88329E-07 7.92315E-07 -1.88329E-07 7.92315E-07 7.92315E-07 
7.01497E-07 -1.71511E-07 7.01497E-07 -1.71511E-07 7.01497E-07 7.01497E-07 
6.18568E-07 -1.55809E-07 6.18568E-07 -1.55809E-07 6.18568E-07 6.18568E-07 
5.43221E-07 -1.41207E-07 5.43221E-07 -1.41207E-07 5.43221E-07 5.43221E-07 
4.75102E-07 -1.27680E-07 4.75102E-07 -1.27680E-07 4.75102E-07 4.75102E-07 
4.13814E-07 -1.15193E-07 4.13814E-07 -1.15193E-07 4.13814E-07 4.13814E-07 
3.58936E-07 -1.03709E-07 3.58936E-07 -1.03709E-07 3.58936E-07 3.58936E-07 
3.10024E-07 -9.31805E-08 3.10024E-07 -9.31805E-08 3.10024E-07 3.10024E-07 
2.66628E-07 -8.35600E-08 2.66628E-07 -8.35600E-08 2.66628E-07 2.66628E-07 
2.28299E-07 -7.47959E-08 2.28299E-07 -7.47959E-08 2.28299E-07 2.28299E-07 
1.94594E-07 -6.68350E-08 1.94594E-07 -6.68350E-08 1.94594E-07 1.94594E-07 
1.65084E-07 -5.96236E-08 1.65084E-07 -5.96236E-08 1.65084E-07 1.65084E-07 
1.39358E-07 -5.31078E-08 1.39358E-07 -5.31078E-08 1.39358E-07 1.39358E-07 
1.17026E-07 -4.72352E-08 1.17026E-07 -4.72352E-08 1.17026E-07 1.17026E-07 
9.77215E-08 -4.19542E-08 9.77215E-08 -4.19542E-08 9.77215E-08 9.77215E-08 
8.11065E-08 -3.72156E-08 8.11065E-08 -3.72156E-08 8.11065E-08 8.11065E-08 
3.05922E-06 -6.04097E-07 3.05922E-06 -6.04097E-07 3.05922E-06 3.05922E-06 
2.82801E-06 -5.67534E-07 2.82801E-06 -5.67534E-07 2.82801E-06 2.82801E-06 
2.60565E-06 -5.31903E-07 2.60565E-06 -5.31903E-07 2.60565E-06 2.60565E-06 
2.39277E-06 -4.97317E-07 2.39277E-06 -4.97317E-07 2.39277E-06 2.39277E-06 
2.18991E-06 -4.63877E-07 2.18991E-06 -4.63877E-07 2.18991E-06 2.18991E-06 
1.99750E-06 -4.31671E-07 1.99750E-06 -4.31671E-07 1.99750E-06 1.99750E-06 
1.81584E-06 -4.00773E-07 1.81584E-06 -4.00773E-07 1.81584E-06 1.81584E-06 
1.68277E-06 -3.77800E-07 1.68277E-06 -3.77800E-07 1.68277E-06 1.68277E-06 
1.64511E-06 -3.71241E-07 1.64511E-06 -3.71241E-07 1.64511E-06 1.64511E-06 
1.47333E-06 -3.40979E-07 1.47333E-06 -3.40979E-07 1.47333E-06 1.47333E-06 
1.31427E-06 -3.12394E-07 1.31427E-06 -3.12394E-07 1.31427E-06 1.31427E-06 
1.16774E-06 -2.85503E-07 1.16774E-06 -2.85503E-07 1.16774E-06 1.16774E-06 
1.03343E-06 -2.60307E-07 1.03343E-06 -2.60307E-07 1.03343E-06 1.03343E-06 
9.10923E-07 -2.36789E-07 9.10923E-07 -2.36789E-07 9.10923E-07 9.10923E-07 
7.99727E-07 -2.14920E-07 7.99727E-07 -2.14920E-07 7.99727E-07 7.99727E-07 
6.99274E-07 -1.94657E-07 6.99274E-07 -1.94657E-07 6.99274E-07 6.99274E-07 
6.08948E-07 -1.75946E-07 6.08948E-07 -1.75946E-07 6.08948E-07 6.08948E-07 
5.28096E-07 -1.58724E-07 5.28096E-07 -1.58724E-07 5.28096E-07 5.28096E-07 
4.56047E-07 -1.42923E-07 4.56047E-07 -1.42923E-07 4.56047E-07 4.56047E-07 
3.92124E-07 -1.28469E-07 3.92124E-07 -1.28469E-07 3.92124E-07 3.92124E-07 
3.35656E-07 -1.15284E-07 3.35656E-07 -1.15284E-07 3.35656E-07 3.35656E-07 
2.85984E-07 -1.03289E-07 2.85984E-07 -1.03289E-07 2.85984E-07 2.85984E-07 
2.42473E-07 -9.24040E-08 2.42473E-07 -9.24040E-08 2.42473E-07 2.42473E-07 
2.04519E-07 -8.25501E-08 2.04519E-07 -8.25501E-08 2.04519E-07 2.04519E-07 
1.71548E-07 -7.36497E-08 1.71548E-07 -7.36497E-08 1.71548E-07 1.71548E-07 
1.43026E-07 -6.56274E-08 1.43026E-07 -6.56274E-08 1.43026E-07 1.43026E-07 
4.93261E-06 -9.74030E-07 4.93261E-06 -9.74030E-07 4.93261E-06 4.93261E-06 
4.57092E-06 -9.17305E-07 4.57092E-06 -9.17305E-07 4.57092E-06 4.57092E-06 
4.22215E-06 -8.61889E-07 4.22215E-06 -8.61889E-07 4.22215E-06 4.22215E-06 
3.88737E-06 -8.07959E-07 3.88737E-06 -8.07959E-07 3.88737E-06 3.88737E-06 
3.56746E-06 -7.55676E-07 3.56746E-06 -7.55676E-07 3.56746E-06 3.56746E-06 
3.26315E-06 -7.05185E-07 3.26315E-06 -7.05185E-07 3.26315E-06 3.26315E-06 
2.97498E-06 -6.56606E-07 2.97498E-06 -6.56606E-07 2.97498E-06 2.97498E-06 
2.76331E-06 -6.20393E-07 2.76331E-06 -6.20393E-07 2.76331E-06 2.76331E-06 
2.70330E-06 -6.10037E-07 2.70330E-06 -6.10037E-07 2.70330E-06 2.70330E-06 
2.42906E-06 -5.62169E-07 2.42906E-06 -5.62169E-07 2.42906E-06 2.42906E-06 
2.17422E-06 -5.16800E-07 2.17422E-06 -5.16800E-07 2.17422E-06 2.17422E-06 
1.93860E-06 -4.73973E-07 1.93860E-06 -4.73973E-07 1.93860E-06 1.93860E-06 
1.72181E-06 -4.33702E-07 1.72181E-06 -4.33702E-07 1.72181E-06 1.72181E-06 
1.52331E-06 -3.95976E-07 1.52331E-06 -3.95976E-07 1.52331E-06 1.52331E-06 
1.34242E-06 -3.60765E-07 1.34242E-06 -3.60765E-07 1.34242E-06 1.34242E-06 
1.17834E-06 -3.28013E-07 1.17834E-06 -3.28013E-07 1.17834E-06 1.17834E-06 
1.03017E-06 -2.97652E-07 1.03017E-06 -2.97652E-07 1.03017E-06 1.03017E-06 
8.96986E-07 -2.69597E-07 8.96986E-07 -2.69597E-07 8.96986E-07 8.96986E-07 
7.77778E-07 -2.43752E-07 7.77778E-07 -2.43752E-07 7.77778E-07 7.77778E-07 
6.71543E-07 -2.20013E-07 6.71543E-07 -2.20013E-07 6.71543E-07 6.71543E-07 
5.77266E-07 -1.98267E-07 5.77266E-07 -1.98267E-07 5.77266E-07 5.77266E-07 
4.93948E-07 -1.78399E-07 4.93948E-07 -1.78399E-07 4.93948E-07 4.93948E-07 
4.20617E-07 -1.60293E-07 4.20617E-07 -1.60293E-07 4.20617E-07 4.20617E-07 
3.56339E-07 -1.43830E-07 3.56339E-07 -1.43830E-07 3.56339E-07 3.56339E-07 
3.00225E-07 -1.28894E-07 3.00225E-07 -1.28894E-07 3.00225E-07 3.00225E-07 
2.51435E-07 -1.15371E-07 2.51435E-07 -1.15371E-07 2.51435E-07 2.51435E-07 
7.92832E-06 -1.56559E-06 7.92832E-06 -1.56559E-06 7.92832E-06 7.92832E-06 
