PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.37856E-09 -7.80217E-10 3.37856E-09 -7.80217E-10 3.37856E-09 3.37856E-09 
3.03851E-09 -7.11415E-10 3.03851E-09 -7.11415E-10 3.03851E-09 3.03851E-09 
2.72234E-09 -6.46666E-10 2.72234E-09 -6.46666E-10 2.72234E-09 2.72234E-09 
2.42989E-09 -5.86007E-10 2.42989E-09 -5.86007E-10 2.42989E-09 2.42989E-09 
2.21963E-09 -5.41881E-10 2.21963E-09 -5.41881E-10 2.21963E-09 2.21963E-09 
2.16076E-09 -5.29439E-10 2.16076E-09 -5.29439E-10 2.16076E-09 2.16076E-09 
1.89598E-09 -4.72979E-10 1.89598E-09 -4.72979E-10 1.89598E-09 1.89598E-09 
1.65660E-09 -4.21127E-10 1.65660E-09 -4.21127E-10 1.65660E-09 1.65660E-09 
1.44139E-09 -3.73738E-10 1.44139E-09 -3.73738E-10 1.44139E-09 1.44139E-09 
1.24898E-09 -3.30639E-10 1.24898E-09 -3.30639E-10 1.24898E-09 1.24898E-09 
1.07788E-09 -2.91618E-10 1.07788E-09 -2.91618E-10 1.07788E-09 1.07788E-09 
9.26532E-10 -2.56449E-10 9.26532E-10 -2.56449E-10 9.26532E-10 9.26532E-10 
7.93333E-10 -2.24886E-10 7.93333E-10 -2.24886E-10 7.93333E-10 7.93333E-10 
6.76689E-10 -1.96676E-10 6.76689E-10 -1.96676E-10 6.76689E-10 6.76689E-10 
5.75031E-10 -1.71562E-10 5.75031E-10 -1.71562E-10 5.75031E-10 5.75031E-10 
4.86846E-10 -1.49287E-10 4.86846E-10 -1.49287E-10 4.86846E-10 4.86846E-10 
4.10691E-10 -1.29602E-10 4.10691E-10 -1.29602E-10 4.10691E-10 4.10691E-10 
3.45212E-10 -1.12263E-10 3.45212E-10 -1.12263E-10 3.45212E-10 3.45212E-10 
2.89149E-10 -9.70407E-11 2.89149E-10 -9.70407E-11 2.89149E-10 2.89149E-10 
2.41345E-10 -8.37166E-11 2.41345E-10 -8.37166E-11 2.41345E-10 2.41345E-10 
2.00743E-10 -7.20876E-11 2.00743E-10 -7.20876E-11 2.00743E-10 2.00743E-10 
1.66391E-10 -6.19651E-11 1.66391E-10 -6.19651E-11 1.66391E-10 1.66391E-10 
1.37435E-10 -5.31764E-11 1.37435E-10 -5.31764E-11 1.37435E-10 1.37435E-10 
8.08428E-09 -1.79833E-09 8.08428E-09 -1.79833E-09 8.08428E-09 8.08428E-09 
7.37260E-09 -1.65957E-09 7.37260E-09 -1.65957E-09 7.37260E-09 7.37260E-09 
6.69867E-09 -1.52679E-09 6.69867E-09 -1.52679E-09 6.69867E-09 6.69867E-09 
6.06375E-09 -1.40031E-09 6.06375E-09 -1.40031E-09 6.06375E-09 6.06375E-09 
5.46866E-09 -1.28039E-09 5.46866E-09 -1.28039E-09 5.46866E-09 5.46866E-09 
4.91377E-09 -1.16722E-09 4.91377E-09 -1.16722E-09 4.91377E-09 4.91377E-09 
4.39896E-09 -1.06088E-09 4.39896E-09 -1.06088E-09 4.39896E-09 4.39896E-09 
4.02783E-09 -9.83319E-10 4.02783E-09 -9.83319E-10 4.02783E-09 4.02783E-09 
3.92374E-09 -9.61415E-10 3.92374E-09 -9.61415E-10 3.92374E-09 3.92374E-09 
3.45468E-09 -8.61819E-10 3.45468E-09 -8.61819E-10 3.45468E-09 3.45468E-09 
3.02910E-09 -7.70033E-10 3.02910E-09 -7.70033E-10 3.02910E-09 3.02910E-09 
2.64510E-09 -6.85851E-10 2.64510E-09 -6.85851E-10 2.64510E-09 2.64510E-09 
2.30051E-09 -6.09008E-10 2.30051E-09 -6.09008E-10 2.30051E-09 2.30051E-09 
1.99291E-09 -5.39176E-10 1.99291E-09 -5.39176E-10 1.99291E-09 1.99291E-09 
1.71974E-09 -4.75994E-10 1.71974E-09 -4.75994E-10 1.71974E-09 1.71974E-09 
1.47836E-09 -4.19069E-10 1.47836E-09 -4.19069E-10 1.47836E-09 1.47836E-09 
1.26611E-09 -3.67987E-10 1.26611E-09 -3.67987E-10 1.26611E-09 1.26611E-09 
1.08035E-09 -3.22325E-10 1.08035E-09 -3.22325E-10 1.08035E-09 1.08035E-09 
9.18520E-10 -2.81656E-10 9.18520E-10 -2.81656E-10 9.18520E-10 9.18520E-10 
7.78156E-10 -2.45562E-10 7.78156E-10 -2.45562E-10 7.78156E-10 7.78156E-10 
6.56933E-10 -2.13635E-10 6.56933E-10 -2.13635E-10 6.56933E-10 6.56933E-10 
5.52673E-10 -1.85481E-10 5.52673E-10 -1.85481E-10 5.52673E-10 5.52673E-10 
4.63362E-10 -1.60729E-10 4.63362E-10 -1.60729E-10 4.63362E-10 4.63362E-10 
3.87154E-10 -1.39029E-10 3.87154E-10 -1.39029E-10 3.87154E-10 3.87154E-10 
3.22372E-10 -1.20054E-10 3.22372E-10 -1.20054E-10 3.22372E-10 3.22372E-10 
2.67506E-10 -1.03503E-10 2.67506E-10 -1.03503E-10 2.67506E-10 2.67506E-10 
1.43881E-08 -3.20060E-09 1.43881E-08 -3.20060E-09 1.43881E-08 1.43881E-08 
1.31543E-08 -2.96103E-09 1.31543E-08 -2.96103E-09 1.31543E-08 1.31543E-08 
1.19829E-08 -2.73119E-09 1.19829E-08 -2.73119E-09 1.19829E-08 1.19829E-08 
1.08763E-08 -2.51169E-09 1.08763E-08 -2.51169E-09 1.08763E-08 1.08763E-08 
9.83627E-09 -2.30300E-09 9.83627E-09 -2.30300E-09 9.83627E-09 9.83627E-09 
8.86368E-09 -2.10548E-09 8.86368E-09 -2.10548E-09 8.86368E-09 8.86368E-09 
7.95865E-09 -1.91936E-09 7.95865E-09 -1.91936E-09 7.95865E-09 7.95865E-09 
7.30443E-09 -1.78324E-09 7.30443E-09 -1.78324E-09 7.30443E-09 7.30443E-09 
7.12065E-09 -1.74474E-09 7.12065E-09 -1.74474E-09 7.12065E-09 7.12065E-09 
6.29077E-09 -1.56932E-09 6.29077E-09 -1.56932E-09 6.29077E-09 6.29077E-09 
5.53516E-09 -1.40710E-09 5.53516E-09 -1.40710E-09 5.53516E-09 5.53516E-09 
4.85090E-09 -1.25780E-09 4.85090E-09 -1.25780E-09 4.85090E-09 4.85090E-09 
4.23457E-09 -1.12101E-09 4.23457E-09 -1.12101E-09 4.23457E-09 4.23457E-09 
3.68228E-09 -9.96231E-10 3.68228E-09 -9.96231E-10 3.68228E-09 3.68228E-09 
3.18988E-09 -8.82906E-10 3.18988E-09 -8.82906E-10 3.18988E-09 3.18988E-09 
2.75304E-09 -7.80402E-10 2.75304E-09 -7.80402E-10 2.75304E-09 2.75304E-09 
2.36733E-09 -6.88051E-10 2.36733E-09 -6.88051E-10 2.36733E-09 2.36733E-09 
2.02835E-09 -6.05161E-10 2.02835E-09 -6.05161E-10 2.02835E-09 2.02835E-09 
1.73176E-09 -5.31029E-10 1.73176E-09 -5.31029E-10 1.73176E-09 1.73176E-09 
1.47339E-09 -4.64957E-10 1.47339E-09 -4.64957E-10 1.47339E-09 1.47339E-09 
1.24926E-09 -4.06259E-10 1.24926E-09 -4.06259E-10 1.24926E-09 1.24926E-09 
1.05562E-09 -3.54274E-10 1.05562E-09 -3.54274E-10 1.05562E-09 1.05562E-09 
8.88985E-10 -3.08368E-10 8.88985E-10 -3.08368E-10 8.88985E-10 8.88985E-10 
7.46134E-10 -2.67940E-10 7.46134E-10 -2.67940E-10 7.46134E-10 7.46134E-10 
6.24125E-10 -2.32429E-10 6.24125E-10 -2.32429E-10 6.24125E-10 6.24125E-10 
5.20296E-10 -2.01312E-10 5.20296E-10 -2.01312E-10 5.20296E-10 5.20296E-10 
2.58172E-08 -5.74299E-09 2.58172E-08 -5.74299E-09 2.58172E-08 2.58172E-08 
2.36632E-08 -5.32658E-09 2.36632E-08 -5.32658E-09 2.36632E-08 2.36632E-08 
2.16127E-08 -4.92605E-09 2.16127E-08 -4.92605E-09 2.16127E-08 2.16127E-08 
1.96704E-08 -4.54252E-09 1.96704E-08 -4.54252E-09 1.96704E-08 1.96704E-08 
1.78397E-08 -4.17686E-09 1.78397E-08 -4.17686E-09 1.78397E-08 1.78397E-08 
1.61227E-08 -3.82979E-09 1.61227E-08 -3.82979E-09 1.61227E-08 1.61227E-08 
1.45201E-08 -3.50177E-09 1.45201E-08 -3.50177E-09 1.45201E-08 1.45201E-08 
1.33585E-08 -3.26122E-09 1.33585E-08 -3.26122E-09 1.33585E-08 1.33585E-08 
1.30316E-08 -3.19307E-09 1.30316E-08 -3.19307E-09 1.30316E-08 1.30316E-08 
1.15526E-08 -2.88196E-09 1.15526E-08 -2.88196E-09 1.15526E-08 1.15526E-08 
1.02011E-08 -2.59325E-09 1.02011E-08 -2.59325E-09 1.02011E-08 1.02011E-08 
8.97274E-09 -2.32655E-09 8.97274E-09 -2.32655E-09 8.97274E-09 8.97274E-09 
7.86210E-09 -2.08131E-09 7.86210E-09 -2.08131E-09 7.86210E-09 7.86210E-09 
6.86299E-09 -1.85676E-09 6.86299E-09 -1.85676E-09 6.86299E-09 6.86299E-09 
5.96867E-09 -1.65203E-09 5.96867E-09 -1.65203E-09 5.96867E-09 5.96867E-09 
5.17201E-09 -1.46611E-09 5.17201E-09 -1.46611E-09 5.17201E-09 5.17201E-09 
4.46566E-09 -1.29792E-09 4.46566E-09 -1.29792E-09 4.46566E-09 4.46566E-09 
3.84222E-09 -1.14633E-09 3.84222E-09 -1.14633E-09 3.84222E-09 3.84222E-09 
3.29438E-09 -1.01019E-09 3.29438E-09 -1.01019E-09 3.29438E-09 3.29438E-09 
2.81502E-09 -8.88333E-10 2.81502E-09 -8.88333E-10 2.81502E-09 2.81502E-09 
2.39730E-09 -7.79603E-10 2.39730E-09 -7.79603E-10 2.39730E-09 2.39730E-09 
2.03476E-09 -6.82880E-10 2.03476E-09 -6.82880E-10 2.03476E-09 2.03476E-09 
1.72131E-09 -5.97082E-10 1.72131E-09 -5.97082E-10 1.72131E-09 1.72131E-09 
1.45133E-09 -5.21181E-10 1.45133E-09 -5.21181E-10 1.45133E-09 1.45133E-09 
1.21964E-09 -4.54203E-10 1.21964E-09 -4.54203E-10 1.21964E-09 1.21964E-09 
1.02151E-09 -3.95240E-10 1.02151E-09 -3.95240E-10 1.02151E-09 1.02151E-09 
4.58570E-08 -1.02008E-08 4.58570E-08 -1.02008E-08 4.58570E-08 4.58570E-08 
4.21355E-08 -9.48470E-09 4.21355E-08 -9.48470E-09 4.21355E-08 4.21355E-08 
3.85838E-08 -8.79420E-09 3.85838E-08 -8.79420E-09 3.85838E-08 3.85838E-08 
3.52105E-08 -8.13123E-09 3.52105E-08 -8.13123E-09 3.52105E-08 3.52105E-08 
3.20221E-08 -7.49744E-09 3.20221E-08 -7.49744E-09 3.20221E-08 3.20221E-08 
2.90232E-08 -6.89417E-09 2.90232E-08 -6.89417E-09 2.90232E-08 2.90232E-08 
2.62158E-08 -6.32236E-09 2.62158E-08 -6.32236E-09 2.62158E-08 2.62158E-08 
2.41752E-08 -5.90191E-09 2.41752E-08 -5.90191E-09 2.41752E-08 2.41752E-08 
2.36001E-08 -5.78262E-09 2.36001E-08 -5.78262E-09 2.36001E-08 2.36001E-08 
2.09926E-08 -5.23689E-09 2.09926E-08 -5.23689E-09 2.09926E-08 2.09926E-08 
1.86015E-08 -4.72872E-09 1.86015E-08 -4.72872E-09 1.86015E-08 1.86015E-08 
1.64203E-08 -4.25764E-09 1.64203E-08 -4.25764E-09 1.64203E-08 1.64203E-08 
1.44409E-08 -3.82288E-09 1.44409E-08 -3.82288E-09 1.44409E-08 1.44409E-08 
1.26533E-08 -3.42333E-09 1.26533E-08 -3.42333E-09 1.26533E-08 1.26533E-08 
1.10470E-08 -3.05763E-09 1.10470E-08 -3.05763E-09 1.10470E-08 1.10470E-08 
9.61034E-09 -2.72424E-09 9.61034E-09 -2.72424E-09 9.61034E-09 9.61034E-09 
8.33130E-09 -2.42144E-09 8.33130E-09 -2.42144E-09 8.33130E-09 8.33130E-09 
7.19765E-09 -2.14743E-09 7.19765E-09 -2.14743E-09 7.19765E-09 7.19765E-09 
6.19720E-09 -1.90032E-09 6.19720E-09 -1.90032E-09 6.19720E-09 6.19720E-09 
5.31798E-09 -1.67819E-09 5.31798E-09 -1.67819E-09 5.31798E-09 5.31798E-09 
4.54843E-09 -1.47915E-09 4.54843E-09 -1.47915E-09 4.54843E-09 4.54843E-09 
3.87750E-09 -1.30132E-09 3.87750E-09 -1.30132E-09 3.87750E-09 3.87750E-09 
3.29476E-09 -1.14287E-09 3.29476E-09 -1.14287E-09 3.29476E-09 3.29476E-09 
2.79050E-09 -1.00208E-09 2.79050E-09 -1.00208E-09 2.79050E-09 2.79050E-09 
2.35569E-09 -8.77276E-10 2.35569E-09 -8.77276E-10 2.35569E-09 2.35569E-09 
1.98208E-09 -7.66906E-10 1.98208E-09 -7.66906E-10 1.98208E-09 1.98208E-09 
8.13563E-08 -1.80975E-08 8.13563E-08 -1.80975E-08 8.13563E-08 8.13563E-08 
7.49395E-08 -1.68689E-08 7.49395E-08 -1.68689E-08 7.49395E-08 7.49395E-08 
6.87996E-08 -1.56811E-08 6.87996E-08 -1.56811E-08 6.87996E-08 6.87996E-08 
6.29524E-08 -1.45377E-08 6.29524E-08 -1.45377E-08 6.29524E-08 6.29524E-08 
5.74104E-08 -1.34417E-08 5.74104E-08 -1.34417E-08 5.74104E-08 5.74104E-08 
5.21827E-08 -1.23955E-08 5.21827E-08 -1.23955E-08 5.21827E-08 5.21827E-08 
4.72743E-08 -1.14010E-08 4.72743E-08 -1.14010E-08 4.72743E-08 4.72743E-08 
4.36968E-08 -1.06677E-08 4.36968E-08 -1.06677E-08 4.36968E-08 4.36968E-08 
4.26871E-08 -1.04594E-08 4.26871E-08 -1.04594E-08 4.26871E-08 4.26871E-08 
3.80991E-08 -9.50435E-09 3.80991E-08 -9.50435E-09 3.80991E-08 3.80991E-08 
3.38771E-08 -8.61196E-09 3.38771E-08 -8.61196E-09 3.38771E-08 3.38771E-08 
3.00118E-08 -7.78180E-09 3.00118E-08 -7.78180E-09 3.00118E-08 3.00118E-08 
2.64909E-08 -7.01286E-09 2.64909E-08 -7.01286E-09 2.64909E-08 2.64909E-08 
2.32992E-08 -6.30355E-09 2.32992E-08 -6.30355E-09 2.32992E-08 2.32992E-08 
2.04199E-08 -5.65188E-09 2.04199E-08 -5.65188E-09 2.04199E-08 2.04199E-08 
1.78342E-08 -5.05546E-09 1.78342E-08 -5.05546E-09 1.78342E-08 1.78342E-08 
1.55229E-08 -4.51163E-09 1.55229E-08 -4.51163E-09 1.55229E-08 1.55229E-08 
1.34656E-08 -4.01749E-09 1.34656E-08 -4.01749E-09 1.34656E-08 1.34656E-08 
1.16423E-08 -3.57001E-09 1.16423E-08 -3.57001E-09 1.16423E-08 1.16423E-08 
1.00330E-08 -3.16610E-09 1.00330E-08 -3.16610E-09 1.00330E-08 1.00330E-08 
8.61809E-09 -2.80260E-09 8.61809E-09 -2.80260E-09 8.61809E-09 8.61809E-09 
7.37897E-09 -2.47644E-09 7.37897E-09 -2.47644E-09 7.37897E-09 7.37897E-09 
6.29780E-09 -2.18456E-09 6.29780E-09 -2.18456E-09 6.29780E-09 6.29780E-09 
5.35786E-09 -1.92403E-09 5.35786E-09 -1.92403E-09 5.35786E-09 5.35786E-09 
4.54355E-09 -1.69205E-09 4.54355E-09 -1.69205E-09 4.54355E-09 4.54355E-09 
3.84050E-09 -1.48596E-09 3.84050E-09 -1.48596E-09 3.84050E-09 3.84050E-09 
1.44125E-07 -3.20602E-08 1.44125E-07 -3.20602E-08 1.44125E-07 1.44125E-07 
1.33085E-07 -2.99575E-08 1.33085E-07 -2.99575E-08 1.33085E-07 1.33085E-07 
1.22496E-07 -2.79197E-08 1.22496E-07 -2.79197E-08 1.22496E-07 1.22496E-07 
1.12383E-07 -2.59529E-08 1.12383E-07 -2.59529E-08 1.12383E-07 1.12383E-07 
1.02772E-07 -2.40624E-08 1.02772E-07 -2.40624E-08 1.02772E-07 1.02772E-07 
9.36805E-08 -2.22529E-08 9.36805E-08 -2.22529E-08 9.36805E-08 9.36805E-08 
8.51185E-08 -2.05277E-08 8.51185E-08 -2.05277E-08 8.51185E-08 8.51185E-08 
7.88612E-08 -1.92524E-08 7.88612E-08 -1.92524E-08 7.88612E-08 7.88612E-08 
7.70923E-08 -1.88895E-08 7.70923E-08 -1.88895E-08 7.70923E-08 7.70923E-08 
6.90383E-08 -1.72226E-08 6.90383E-08 -1.72226E-08 6.90383E-08 6.90383E-08 
6.16009E-08 -1.56597E-08 6.16009E-08 -1.56597E-08 6.16009E-08 6.16009E-08 
5.47672E-08 -1.42006E-08 5.47672E-08 -1.42006E-08 5.47672E-08 5.47672E-08 
4.85191E-08 -1.28443E-08 4.85191E-08 -1.28443E-08 4.85191E-08 4.85191E-08 
4.28336E-08 -1.15885E-08 4.28336E-08 -1.15885E-08 4.28336E-08 4.28336E-08 
3.76844E-08 -1.04304E-08 3.76844E-08 -1.04304E-08 3.76844E-08 3.76844E-08 
3.30419E-08 -9.36637E-09 3.30419E-08 -9.36637E-09 3.30419E-08 3.30419E-08 
2.88748E-08 -8.39229E-09 2.88748E-08 -8.39229E-09 2.88748E-08 2.88748E-08 
2.51503E-08 -7.50364E-09 2.51503E-08 -7.50364E-09 2.51503E-08 2.51503E-08 
2.18353E-08 -6.69560E-09 2.18353E-08 -6.69560E-09 2.18353E-08 2.18353E-08 
1.88965E-08 -5.96316E-09 1.88965E-08 -5.96316E-09 1.88965E-08 1.88965E-08 
1.63014E-08 -5.30121E-09 1.63014E-08 -5.30121E-09 1.63014E-08 1.63014E-08 
1.40184E-08 -4.70467E-09 1.40184E-08 -4.70467E-09 1.40184E-08 1.40184E-08 
1.20172E-08 -4.16849E-09 1.20172E-08 -4.16849E-09 1.20172E-08 1.20172E-08 
1.02694E-08 -3.68778E-09 1.02694E-08 -3.68778E-09 1.02694E-08 1.02694E-08 
8.74801E-09 -3.25782E-09 8.74801E-09 -3.25782E-09 8.74801E-09 8.74801E-09 
7.42820E-09 -2.87411E-09 7.42820E-09 -2.87411E-09 7.42820E-09 7.42820E-09 
2.54863E-07 -5.66938E-08 2.54863E-07 -5.66938E-08 2.54863E-07 2.54863E-07 
2.35922E-07 -5.31060E-08 2.35922E-07 -5.31060E-08 2.35922E-07 2.35922E-07 
2.17704E-07 -4.96201E-08 2.17704E-07 -4.96201E-08 2.17704E-07 2.17704E-07 
2.00263E-07 -4.62470E-08 2.00263E-07 -4.62470E-08 2.00263E-07 2.00263E-07 
1.83639E-07 -4.29960E-08 1.83639E-07 -4.29960E-08 1.83639E-07 1.83639E-07 
1.67869E-07 -3.98755E-08 1.67869E-07 -3.98755E-08 1.67869E-07 1.67869E-07 
1.52973E-07 -3.68920E-08 1.52973E-07 -3.68920E-08 1.52973E-07 1.52973E-07 
1.42058E-07 -3.46807E-08 1.42058E-07 -3.46807E-08 1.42058E-07 1.42058E-07 
1.38967E-07 -3.40504E-08 1.38967E-07 -3.40504E-08 1.38967E-07 1.38967E-07 
1.24867E-07 -3.11498E-08 1.24867E-07 -3.11498E-08 1.24867E-07 1.24867E-07 
1.11800E-07 -2.84209E-08 1.11800E-07 -2.84209E-08 1.11800E-07 1.11800E-07 
9.97506E-08 -2.58644E-08 9.97506E-08 -2.58644E-08 9.97506E-08 9.97506E-08 
8.86930E-08 -2.34794E-08 8.86930E-08 -2.34794E-08 8.86930E-08 8.86930E-08 
7.85926E-08 -2.12630E-08 7.85926E-08 -2.12630E-08 7.85926E-08 7.85926E-08 
6.94092E-08 -1.92113E-08 6.94092E-08 -1.92113E-08 6.94092E-08 6.94092E-08 
6.10963E-08 -1.73189E-08 6.10963E-08 -1.73189E-08 6.10963E-08 6.10963E-08 
5.36042E-08 -1.55797E-08 5.36042E-08 -1.55797E-08 5.36042E-08 5.36042E-08 
4.68799E-08 -1.39867E-08 4.68799E-08 -1.39867E-08 4.68799E-08 4.68799E-08 
4.08692E-08 -1.25322E-08 4.08692E-08 -1.25322E-08 4.08692E-08 4.08692E-08 
3.55175E-08 -1.12083E-08 3.55175E-08 -1.12083E-08 3.55175E-08 3.55175E-08 
3.07708E-08 -1.00067E-08 3.07708E-08 -1.00067E-08 3.07708E-08 3.07708E-08 
2.65762E-08 -8.91916E-09 2.65762E-08 -8.91916E-09 2.65762E-08 2.65762E-08 
2.28826E-08 -7.93742E-09 2.28826E-08 -7.93742E-09 2.28826E-08 2.28826E-08 
1.96415E-08 -7.05336E-09 1.96415E-08 -7.05336E-09 1.96415E-08 1.96415E-08 
1.68071E-08 -6.25908E-09 1.68071E-08 -6.25908E-09 1.68071E-08 1.68071E-08 
1.43364E-08 -5.54704E-09 1.43364E-08 -5.54704E-09 1.43364E-08 1.43364E-08 
4.50097E-07 -1.00123E-07 4.50097E-07 -1.00123E-07 4.50097E-07 4.50097E-07 
4.17668E-07 -9.40171E-08 4.17668E-07 -9.40171E-08 4.17668E-07 4.17668E-07 
3.86399E-07 -8.80697E-08 3.86399E-07 -8.80697E-08 3.86399E-07 3.86399E-07 
3.56381E-07 -8.22997E-08 3.56381E-07 -8.22997E-08 3.56381E-07 3.56381E-07 
3.27693E-07 -7.67238E-08 3.27693E-07 -7.67238E-08 3.27693E-07 3.27693E-07 
3.00399E-07 -7.13568E-08 3.00399E-07 -7.13568E-08 3.00399E-07 3.00399E-07 
2.74543E-07 -6.62105E-08 2.74543E-07 -6.62105E-08 2.74543E-07 2.74543E-07 
2.55544E-07 -6.23863E-08 2.55544E-07 -6.23863E-08 2.55544E-07 2.55544E-07 
2.50157E-07 -6.12947E-08 2.50157E-07 -6.12947E-08 2.50157E-07 2.50157E-07 
2.25526E-07 -5.62606E-08 2.25526E-07 -5.62606E-08 2.25526E-07 2.25526E-07 
2.02621E-07 -5.15087E-08 2.02621E-07 -5.15087E-08 2.02621E-07 2.02621E-07 
1.81423E-07 -4.70414E-08 1.81423E-07 -4.70414E-08 1.81423E-07 1.81423E-07 
1.61898E-07 -4.28588E-08 1.61898E-07 -4.28588E-08 1.61898E-07 1.61898E-07 
1.43996E-07 -3.89576E-08 1.43996E-07 -3.89576E-08 1.43996E-07 1.43996E-07 
1.27655E-07 -3.53326E-08 1.27655E-07 -3.53326E-08 1.27655E-07 1.27655E-07 
1.12804E-07 -3.19764E-08 1.12804E-07 -3.19764E-08 1.12804E-07 1.12804E-07 
9.93641E-08 -2.88796E-08 9.93641E-08 -2.88796E-08 9.93641E-08 9.93641E-08 
8.72516E-08 -2.60317E-08 8.72516E-08 -2.60317E-08 8.72516E-08 8.72516E-08 
7.63785E-08 -2.34208E-08 7.63785E-08 -2.34208E-08 7.63785E-08 7.63785E-08 
6.66555E-08 -2.10344E-08 6.66555E-08 -2.10344E-08 6.66555E-08 6.66555E-08 
5.79934E-08 -1.88595E-08 5.79934E-08 -1.88595E-08 5.79934E-08 5.79934E-08 
5.03043E-08 -1.68825E-08 5.03043E-08 -1.68825E-08 5.03043E-08 5.03043E-08 
4.35027E-08 -1.50901E-08 4.35027E-08 -1.50901E-08 4.35027E-08 4.35027E-08 
3.75067E-08 -1.34688E-08 3.75067E-08 -1.34688E-08 3.75067E-08 3.75067E-08 
3.22383E-08 -1.20058E-08 3.22383E-08 -1.20058E-08 3.22383E-08 3.22383E-08 
2.76240E-08 -1.06882E-08 2.76240E-08 -1.06882E-08 2.76240E-08 2.76240E-08 
7.92581E-07 -1.76308E-07 7.92581E-07 -1.76308E-07 7.92581E-07 7.92581E-07 
7.37270E-07 -1.65959E-07 7.37270E-07 -1.65959E-07 7.37270E-07 7.37270E-07 
6.83800E-07 -1.55855E-07 6.83800E-07 -1.55855E-07 6.83800E-07 6.83800E-07 
6.32334E-07 -1.46026E-07 6.32334E-07 -1.46026E-07 6.32334E-07 6.32334E-07 
5.83012E-07 -1.36502E-07 5.83012E-07 -1.36502E-07 5.83012E-07 5.83012E-07 
5.35953E-07 -1.27310E-07 5.35953E-07 -1.27310E-07 5.35953E-07 5.35953E-07 
4.91243E-07 -1.18471E-07 4.91243E-07 -1.18471E-07 4.91243E-07 4.91243E-07 
4.58302E-07 -1.11886E-07 4.58302E-07 -1.11886E-07 4.58302E-07 4.58302E-07 
4.48946E-07 -1.10003E-07 4.48946E-07 -1.10003E-07 4.48946E-07 4.48946E-07 
4.06086E-07 -1.01304E-07 4.06086E-07 -1.01304E-07 4.06086E-07 4.06086E-07 
3.66091E-07 -9.30646E-08 3.66091E-07 -9.30646E-08 3.66091E-07 3.66091E-07 
3.28944E-07 -8.52921E-08 3.28944E-07 -8.52921E-08 3.28944E-07 3.28944E-07 
2.94601E-07 -7.79889E-08 2.94601E-07 -7.79889E-08 2.94601E-07 2.94601E-07 
2.62994E-07 -7.11522E-08 2.62994E-07 -7.11522E-08 2.62994E-07 2.62994E-07 
2.34031E-07 -6.47758E-08 2.34031E-07 -6.47758E-08 2.34031E-07 2.34031E-07 
2.07605E-07 -5.88495E-08 2.07605E-07 -5.88495E-08 2.07605E-07 2.07605E-07 
1.83592E-07 -5.33600E-08 1.83592E-07 -5.33600E-08 1.83592E-07 1.83592E-07 
1.61861E-07 -4.82915E-08 1.61861E-07 -4.82915E-08 1.61861E-07 1.61861E-07 
1.42271E-07 -4.36261E-08 1.42271E-07 -4.36261E-08 1.42271E-07 1.42271E-07 
1.24677E-07 -3.93442E-08 1.24677E-07 -3.93442E-08 1.24677E-07 1.24677E-07 
1.08934E-07 -3.54253E-08 1.08934E-07 -3.54253E-08 1.08934E-07 1.08934E-07 
9.48963E-08 -3.18479E-08 9.48963E-08 -3.18479E-08 9.48963E-08 9.48963E-08 
8.24226E-08 -2.85904E-08 8.24226E-08 -2.85904E-08 8.24226E-08 8.24226E-08 
