PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.84291E-07 -5.50763E-08 1.84291E-07 -5.50763E-08 1.84291E-07 1.84291E-07 
1.68345E-07 -5.08455E-08 1.68345E-07 -5.08455E-08 1.68345E-07 1.68345E-07 
1.53225E-07 -4.67953E-08 1.53225E-07 -4.67953E-08 1.53225E-07 1.53225E-07 
1.38961E-07 -4.29360E-08 1.38961E-07 -4.29360E-08 1.38961E-07 1.38961E-07 
1.25572E-07 -3.92753E-08 1.25572E-07 -3.92753E-08 1.25572E-07 1.25572E-07 
1.13068E-07 -3.58190E-08 1.13068E-07 -3.58190E-08 1.13068E-07 1.13068E-07 
1.01448E-07 -3.25702E-08 1.01448E-07 -3.25702E-08 1.01448E-07 1.01448E-07 
9.30588E-08 -3.01995E-08 9.30588E-08 -3.01995E-08 9.30588E-08 9.30588E-08 
9.07037E-08 -2.95299E-08 9.07037E-08 -2.95299E-08 9.07037E-08 9.07037E-08 
8.00781E-08 -2.64842E-08 8.00781E-08 -2.64842E-08 8.00781E-08 8.00781E-08 
7.04174E-08 -2.36759E-08 7.04174E-08 -2.36759E-08 7.04174E-08 7.04174E-08 
6.16811E-08 -2.10989E-08 6.16811E-08 -2.10989E-08 6.16811E-08 6.16811E-08 
5.38230E-08 -1.87453E-08 5.38230E-08 -1.87453E-08 5.38230E-08 5.38230E-08 
4.67908E-08 -1.66052E-08 4.67908E-08 -1.66052E-08 4.67908E-08 4.67908E-08 
4.05292E-08 -1.46679E-08 4.05292E-08 -1.46679E-08 4.05292E-08 4.05292E-08 
3.49808E-08 -1.29214E-08 3.49808E-08 -1.29214E-08 3.49808E-08 3.49808E-08 
3.00874E-08 -1.13532E-08 3.00874E-08 -1.13532E-08 3.00874E-08 3.00874E-08 
2.57912E-08 -9.95053E-09 2.57912E-08 -9.95053E-09 2.57912E-08 2.57912E-08 
2.20357E-08 -8.70051E-09 2.20357E-08 -8.70051E-09 2.20357E-08 2.20357E-08 
1.87668E-08 -7.59040E-09 1.87668E-08 -7.59040E-09 1.87668E-08 1.87668E-08 
1.59330E-08 -6.60780E-09 1.59330E-08 -6.60780E-09 1.59330E-08 1.59330E-08 
1.34858E-08 -5.74079E-09 1.34858E-08 -5.74079E-09 1.34858E-08 1.34858E-08 
1.13806E-08 -4.97802E-09 1.13806E-08 -4.97802E-09 1.13806E-08 1.13806E-08 
9.57593E-09 -4.30885E-09 9.57593E-09 -4.30885E-09 9.57593E-09 9.57593E-09 
8.03439E-09 -3.72332E-09 8.03439E-09 -3.72332E-09 8.03439E-09 8.03439E-09 
6.72198E-09 -3.21225E-09 6.72198E-09 -3.21225E-09 6.72198E-09 6.72198E-09 
2.99707E-07 -8.95687E-08 2.99707E-07 -8.95687E-08 2.99707E-07 2.99707E-07 
2.74459E-07 -8.28949E-08 2.74459E-07 -8.28949E-08 2.74459E-07 2.74459E-07 
2.50457E-07 -7.64899E-08 2.50457E-07 -7.64899E-08 2.50457E-07 2.50457E-07 
2.27752E-07 -7.03705E-08 2.27752E-07 -7.03705E-08 2.27752E-07 2.27752E-07 
2.06381E-07 -6.45502E-08 2.06381E-07 -6.45502E-08 2.06381E-07 2.06381E-07 
1.86366E-07 -5.90393E-08 1.86366E-07 -5.90393E-08 1.86366E-07 1.86366E-07 
1.67712E-07 -5.38441E-08 1.67712E-07 -5.38441E-08 1.67712E-07 1.67712E-07 
1.54206E-07 -5.00430E-08 1.54206E-07 -5.00430E-08 1.54206E-07 1.54206E-07 
1.50409E-07 -4.89677E-08 1.50409E-07 -4.89677E-08 1.50409E-07 1.50409E-07 
1.33241E-07 -4.40667E-08 1.33241E-07 -4.40667E-08 1.33241E-07 1.33241E-07 
1.17578E-07 -3.95322E-08 1.17578E-07 -3.95322E-08 1.17578E-07 1.17578E-07 
1.03362E-07 -3.53564E-08 1.03362E-07 -3.53564E-08 1.03362E-07 1.03362E-07 
9.05276E-08 -3.15286E-08 9.05276E-08 -3.15286E-08 9.05276E-08 9.05276E-08 
7.89983E-08 -2.80351E-08 7.89983E-08 -2.80351E-08 7.89983E-08 7.89983E-08 
6.86924E-08 -2.48604E-08 6.86924E-08 -2.48604E-08 6.86924E-08 6.86924E-08 
5.95237E-08 -2.19872E-08 5.95237E-08 -2.19872E-08 5.95237E-08 5.95237E-08 
5.14044E-08 -1.93970E-08 5.14044E-08 -1.93970E-08 5.14044E-08 5.14044E-08 
4.42462E-08 -1.70707E-08 4.42462E-08 -1.70707E-08 4.42462E-08 4.42462E-08 
3.79624E-08 -1.49889E-08 3.79624E-08 -1.49889E-08 3.79624E-08 3.79624E-08 
3.24690E-08 -1.31324E-08 3.24690E-08 -1.31324E-08 3.24690E-08 3.24690E-08 
2.76857E-08 -1.14820E-08 2.76857E-08 -1.14820E-08 2.76857E-08 2.76857E-08 
2.35367E-08 -1.00193E-08 2.35367E-08 -1.00193E-08 2.35367E-08 2.35367E-08 
1.99510E-08 -8.72686E-09 1.99510E-08 -8.72686E-09 1.99510E-08 1.99510E-08 
1.68632E-08 -7.58789E-09 1.68632E-08 -7.58789E-09 1.68632E-08 1.68632E-08 
1.42133E-08 -6.58676E-09 1.42133E-08 -6.58676E-09 1.42133E-08 1.42133E-08 
1.19465E-08 -5.70892E-09 1.19465E-08 -5.70892E-09 1.19465E-08 1.19465E-08 
4.90760E-07 -1.46666E-07 4.90760E-07 -1.46666E-07 4.90760E-07 4.90760E-07 
4.50556E-07 -1.36082E-07 4.50556E-07 -1.36082E-07 4.50556E-07 4.50556E-07 
4.12236E-07 -1.25898E-07 4.12236E-07 -1.25898E-07 4.12236E-07 4.12236E-07 
3.75889E-07 -1.16142E-07 3.75889E-07 -1.16142E-07 3.75889E-07 3.75889E-07 
3.41581E-07 -1.06837E-07 3.41581E-07 -1.06837E-07 3.41581E-07 3.41581E-07 
3.09355E-07 -9.80011E-08 3.09355E-07 -9.80011E-08 3.09355E-07 3.09355E-07 
2.79229E-07 -8.96469E-08 2.79229E-07 -8.96469E-08 2.79229E-07 2.79229E-07 
2.57358E-07 -8.35179E-08 2.57358E-07 -8.35179E-08 2.57358E-07 2.57358E-07 
2.51199E-07 -8.17814E-08 2.51199E-07 -8.17814E-08 2.51199E-07 2.51199E-07 
2.23296E-07 -7.38504E-08 2.23296E-07 -7.38504E-08 2.23296E-07 2.23296E-07 
1.97746E-07 -6.64867E-08 1.97746E-07 -6.64867E-08 1.97746E-07 1.97746E-07 
1.74473E-07 -5.96811E-08 1.74473E-07 -5.96811E-08 1.74473E-07 1.74473E-07 
1.53383E-07 -5.34195E-08 1.53383E-07 -5.34195E-08 1.53383E-07 1.53383E-07 
1.34363E-07 -4.76831E-08 1.34363E-07 -4.76831E-08 1.34363E-07 1.34363E-07 
1.17294E-07 -4.24499E-08 1.17294E-07 -4.24499E-08 1.17294E-07 1.17294E-07 
1.02047E-07 -3.76948E-08 1.02047E-07 -3.76948E-08 1.02047E-07 1.02047E-07 
8.84894E-08 -3.33907E-08 8.84894E-08 -3.33907E-08 8.84894E-08 8.84894E-08 
7.64858E-08 -2.95091E-08 7.64858E-08 -2.95091E-08 7.64858E-08 7.64858E-08 
6.59029E-08 -2.60209E-08 6.59029E-08 -2.60209E-08 6.59029E-08 6.59029E-08 
5.66106E-08 -2.28966E-08 5.66106E-08 -2.28966E-08 5.66106E-08 5.66106E-08 
4.84831E-08 -2.01072E-08 4.84831E-08 -2.01072E-08 4.84831E-08 4.84831E-08 
4.14014E-08 -1.76242E-08 4.14014E-08 -1.76242E-08 4.14014E-08 4.14014E-08 
3.52529E-08 -1.54201E-08 3.52529E-08 -1.54201E-08 3.52529E-08 3.52529E-08 
2.99334E-08 -1.34690E-08 2.99334E-08 -1.34690E-08 2.99334E-08 2.99334E-08 
2.53465E-08 -1.17462E-08 2.53465E-08 -1.17462E-08 2.53465E-08 2.53465E-08 
2.14041E-08 -1.02284E-08 2.14041E-08 -1.02284E-08 2.14041E-08 2.14041E-08 
7.96731E-07 -2.38107E-07 7.96731E-07 -2.38107E-07 7.96731E-07 7.96731E-07 
7.33281E-07 -2.21474E-07 7.33281E-07 -2.21474E-07 7.33281E-07 7.33281E-07 
6.72650E-07 -2.05429E-07 6.72650E-07 -2.05429E-07 6.72650E-07 6.72650E-07 
6.14986E-07 -1.90018E-07 6.14986E-07 -1.90018E-07 6.14986E-07 6.14986E-07 
5.60406E-07 -1.75279E-07 5.60406E-07 -1.75279E-07 5.60406E-07 5.60406E-07 
5.08992E-07 -1.61244E-07 5.08992E-07 -1.61244E-07 5.08992E-07 5.08992E-07 
4.60785E-07 -1.47936E-07 4.60785E-07 -1.47936E-07 4.60785E-07 4.60785E-07 
4.25693E-07 -1.38146E-07 4.25693E-07 -1.38146E-07 4.25693E-07 4.25693E-07 
4.15795E-07 -1.35368E-07 4.15795E-07 -1.35368E-07 4.15795E-07 4.15795E-07 
3.70862E-07 -1.22655E-07 3.70862E-07 -1.22655E-07 3.70862E-07 3.70862E-07 
3.29575E-07 -1.10810E-07 3.29575E-07 -1.10810E-07 3.29575E-07 3.29575E-07 
2.91831E-07 -9.98249E-08 2.91831E-07 -9.98249E-08 2.91831E-07 2.91831E-07 
2.57499E-07 -8.96809E-08 2.57499E-07 -8.96809E-08 2.57499E-07 2.57499E-07 
2.26421E-07 -8.03530E-08 2.26421E-07 -8.03530E-08 2.26421E-07 2.26421E-07 
1.98422E-07 -7.18108E-08 1.98422E-07 -7.18108E-08 1.98422E-07 1.98422E-07 
1.73311E-07 -6.40186E-08 1.73311E-07 -6.40186E-08 1.73311E-07 1.73311E-07 
1.50891E-07 -5.69374E-08 1.50891E-07 -5.69374E-08 1.50891E-07 1.50891E-07 
1.30959E-07 -5.05255E-08 1.30959E-07 -5.05255E-08 1.30959E-07 1.30959E-07 
1.13311E-07 -4.47393E-08 1.13311E-07 -4.47393E-08 1.13311E-07 1.13311E-07 
9.77481E-08 -3.95350E-08 9.77481E-08 -3.95350E-08 9.77481E-08 9.77481E-08 
8.40764E-08 -3.48686E-08 8.40764E-08 -3.48686E-08 8.40764E-08 8.40764E-08 
7.21104E-08 -3.06967E-08 7.21104E-08 -3.06967E-08 7.21104E-08 7.21104E-08 
6.16742E-08 -2.69772E-08 6.16742E-08 -2.69772E-08 6.16742E-08 6.16742E-08 
5.26035E-08 -2.36698E-08 5.26035E-08 -2.36698E-08 5.26035E-08 5.26035E-08 
4.47455E-08 -2.07361E-08 4.47455E-08 -2.07361E-08 4.47455E-08 4.47455E-08 
3.79596E-08 -1.81399E-08 3.79596E-08 -1.81399E-08 3.79596E-08 3.79596E-08 
1.29214E-06 -3.86163E-07 1.29214E-06 -3.86163E-07 1.29214E-06 1.29214E-06 
1.19219E-06 -3.60079E-07 1.19219E-06 -3.60079E-07 1.19219E-06 1.19219E-06 
1.09644E-06 -3.34854E-07 1.09644E-06 -3.34854E-07 1.09644E-06 1.09644E-06 
1.00512E-06 -3.10561E-07 1.00512E-06 -3.10561E-07 1.00512E-06 1.00512E-06 
9.18453E-07 -2.87266E-07 9.18453E-07 -2.87266E-07 9.18453E-07 9.18453E-07 
8.36576E-07 -2.65020E-07 8.36576E-07 -2.65020E-07 8.36576E-07 8.36576E-07 
7.59580E-07 -2.43865E-07 7.59580E-07 -2.43865E-07 7.59580E-07 7.59580E-07 
7.03379E-07 -2.28261E-07 7.03379E-07 -2.28261E-07 7.03379E-07 7.03379E-07 
6.87503E-07 -2.23826E-07 6.87503E-07 -2.23826E-07 6.87503E-07 6.87503E-07 
6.15282E-07 -2.03492E-07 6.15282E-07 -2.03492E-07 6.15282E-07 6.15282E-07 
5.48688E-07 -1.84481E-07 5.48688E-07 -1.84481E-07 5.48688E-07 5.48688E-07 
4.87591E-07 -1.66787E-07 4.87591E-07 -1.66787E-07 4.87591E-07 4.87591E-07 
4.31810E-07 -1.50389E-07 4.31810E-07 -1.50389E-07 4.31810E-07 4.31810E-07 
3.81125E-07 -1.35255E-07 3.81125E-07 -1.35255E-07 3.81125E-07 3.81125E-07 
3.35282E-07 -1.21342E-07 3.35282E-07 -1.21342E-07 3.35282E-07 3.35282E-07 
2.94006E-07 -1.08601E-07 2.94006E-07 -1.08601E-07 2.94006E-07 2.94006E-07 
2.57001E-07 -9.69771E-08 2.57001E-07 -9.69771E-08 2.57001E-07 2.57001E-07 
2.23966E-07 -8.64088E-08 2.23966E-07 -8.64088E-08 2.23966E-07 2.23966E-07 
1.94593E-07 -7.68326E-08 1.94593E-07 -7.68326E-08 1.94593E-07 1.94593E-07 
1.68579E-07 -6.81831E-08 1.68579E-07 -6.81831E-08 1.68579E-07 1.68579E-07 
1.45625E-07 -6.03944E-08 1.45625E-07 -6.03944E-08 1.45625E-07 1.45625E-07 
1.25445E-07 -5.34008E-08 1.25445E-07 -5.34008E-08 1.25445E-07 1.25445E-07 
1.07766E-07 -4.71383E-08 1.07766E-07 -4.71383E-08 1.07766E-07 1.07766E-07 
9.23286E-08 -4.15448E-08 9.23286E-08 -4.15448E-08 9.23286E-08 9.23286E-08 
7.88930E-08 -3.65608E-08 7.88930E-08 -3.65608E-08 7.88930E-08 7.88930E-08 
6.72356E-08 -3.21301E-08 6.72356E-08 -3.21301E-08 6.72356E-08 6.72356E-08 
2.09293E-06 -6.25482E-07 2.09293E-06 -6.25482E-07 2.09293E-06 2.09293E-06 
1.93582E-06 -5.84676E-07 1.93582E-06 -5.84676E-07 1.93582E-06 1.93582E-06 
1.78490E-06 -5.45113E-07 1.78490E-06 -5.45113E-07 1.78490E-06 1.78490E-06 
1.64061E-06 -5.06914E-07 1.64061E-06 -5.06914E-07 1.64061E-06 1.64061E-06 
1.50328E-06 -4.70183E-07 1.50328E-06 -4.70183E-07 1.50328E-06 1.50328E-06 
1.37317E-06 -4.35010E-07 1.37317E-06 -4.35010E-07 1.37317E-06 1.37317E-06 
1.25046E-06 -4.01462E-07 1.25046E-06 -4.01462E-07 1.25046E-06 1.25046E-06 
1.16065E-06 -3.76654E-07 1.16065E-06 -3.76654E-07 1.16065E-06 1.16065E-06 
1.13524E-06 -3.69592E-07 1.13524E-06 -3.69592E-07 1.13524E-06 1.13524E-06 
1.01941E-06 -3.37147E-07 1.01941E-06 -3.37147E-07 1.01941E-06 1.01941E-06 
9.12228E-07 -3.06711E-07 9.12228E-07 -3.06711E-07 9.12228E-07 9.12228E-07 
8.13542E-07 -2.78283E-07 8.13542E-07 -2.78283E-07 8.13542E-07 8.13542E-07 
7.23112E-07 -2.51843E-07 7.23112E-07 -2.51843E-07 7.23112E-07 7.23112E-07 
6.40629E-07 -2.27348E-07 6.40629E-07 -2.27348E-07 6.40629E-07 6.40629E-07 
5.65738E-07 -2.04746E-07 5.65738E-07 -2.04746E-07 5.65738E-07 5.65738E-07 
4.98038E-07 -1.83968E-07 4.98038E-07 -1.83968E-07 4.98038E-07 4.98038E-07 
4.37098E-07 -1.64935E-07 4.37098E-07 -1.64935E-07 4.37098E-07 4.37098E-07 
3.82469E-07 -1.47561E-07 3.82469E-07 -1.47561E-07 3.82469E-07 3.82469E-07 
3.33690E-07 -1.31753E-07 3.33690E-07 -1.31753E-07 3.33690E-07 3.33690E-07 
2.90303E-07 -1.17415E-07 2.90303E-07 -1.17415E-07 2.90303E-07 2.90303E-07 
2.51852E-07 -1.04449E-07 2.51852E-07 -1.04449E-07 2.51852E-07 2.51852E-07 
2.17897E-07 -9.27567E-08 2.17897E-07 -9.27567E-08 2.17897E-07 2.17897E-07 
1.88015E-07 -8.22403E-08 1.88015E-07 -8.22403E-08 1.88015E-07 1.88015E-07 
1.61803E-07 -7.28057E-08 1.61803E-07 -7.28057E-08 1.61803E-07 1.61803E-07 
1.38883E-07 -6.43614E-08 1.38883E-07 -6.43614E-08 1.38883E-07 1.38883E-07 
1.18902E-07 -5.68203E-08 1.18902E-07 -5.68203E-08 1.18902E-07 1.18902E-07 
3.38472E-06 -1.01154E-06 3.38472E-06 -1.01154E-06 3.38472E-06 3.38472E-06 
3.13834E-06 -9.47876E-07 3.13834E-06 -9.47876E-07 3.13834E-06 3.13834E-06 
2.90109E-06 -8.85998E-07 2.90109E-06 -8.85998E-07 2.90109E-06 2.90109E-06 
2.67364E-06 -8.26097E-07 2.67364E-06 -8.26097E-07 2.67364E-06 2.67364E-06 
2.45656E-06 -7.68343E-07 2.45656E-06 -7.68343E-07 2.45656E-06 2.45656E-06 
2.25032E-06 -7.12883E-07 2.25032E-06 -7.12883E-07 2.25032E-06 2.25032E-06 
2.05523E-06 -6.59834E-07 2.05523E-06 -6.59834E-07 2.05523E-06 2.05523E-06 
1.91205E-06 -6.20501E-07 1.91205E-06 -6.20501E-07 1.91205E-06 1.91205E-06 
1.87148E-06 -6.09288E-07 1.87148E-06 -6.09288E-07 1.87148E-06 1.87148E-06 
1.68617E-06 -5.57666E-07 1.68617E-06 -5.57666E-07 1.68617E-06 1.68617E-06 
1.51411E-06 -5.09077E-07 1.51411E-06 -5.09077E-07 1.51411E-06 1.51411E-06 
1.35511E-06 -4.63533E-07 1.35511E-06 -4.63533E-07 1.35511E-06 1.35511E-06 
1.20887E-06 -4.21021E-07 1.20887E-06 -4.21021E-07 1.20887E-06 1.20887E-06 
1.07498E-06 -3.81493E-07 1.07498E-06 -3.81493E-07 1.07498E-06 1.07498E-06 
9.52947E-07 -3.44880E-07 9.52947E-07 -3.44880E-07 9.52947E-07 9.52947E-07 
8.42191E-07 -3.11092E-07 8.42191E-07 -3.11092E-07 8.42191E-07 8.42191E-07 
7.42090E-07 -2.80021E-07 7.42090E-07 -2.80021E-07 7.42090E-07 7.42090E-07 
6.51983E-07 -2.51543E-07 6.51983E-07 -2.51543E-07 6.51983E-07 6.51983E-07 
5.71187E-07 -2.25526E-07 5.71187E-07 -2.25526E-07 5.71187E-07 5.71187E-07 
4.99011E-07 -2.01829E-07 4.99011E-07 -2.01829E-07 4.99011E-07 4.99011E-07 
4.34768E-07 -1.80309E-07 4.34768E-07 -1.80309E-07 4.34768E-07 4.34768E-07 
3.77784E-07 -1.60819E-07 3.77784E-07 -1.60819E-07 3.77784E-07 3.77784E-07 
3.27408E-07 -1.43213E-07 3.27408E-07 -1.43213E-07 3.27408E-07 3.27408E-07 
2.83017E-07 -1.27348E-07 2.83017E-07 -1.27348E-07 2.83017E-07 2.83017E-07 
2.44021E-07 -1.13085E-07 2.44021E-07 -1.13085E-07 2.44021E-07 2.44021E-07 
2.09867E-07 -1.00290E-07 2.09867E-07 -1.00290E-07 2.09867E-07 2.09867E-07 
5.46744E-06 -1.63397E-06 5.46744E-06 -1.63397E-06 5.46744E-06 5.46744E-06 
5.08189E-06 -1.53489E-06 5.08189E-06 -1.53489E-06 5.08189E-06 5.08189E-06 
4.70968E-06 -1.43835E-06 4.70968E-06 -1.43835E-06 4.70968E-06 4.70968E-06 
4.35191E-06 -1.34465E-06 4.35191E-06 -1.34465E-06 4.35191E-06 4.35191E-06 
4.00951E-06 -1.25406E-06 4.00951E-06 -1.25406E-06 4.00951E-06 4.00951E-06 
3.68328E-06 -1.16683E-06 3.68328E-06 -1.16683E-06 3.68328E-06 3.68328E-06 
3.37378E-06 -1.08316E-06 3.37378E-06 -1.08316E-06 3.37378E-06 3.37378E-06 
3.14603E-06 -1.02095E-06 3.14603E-06 -1.02095E-06 3.14603E-06 3.14603E-06 
3.08140E-06 -1.00319E-06 3.08140E-06 -1.00319E-06 3.08140E-06 3.08140E-06 
2.78556E-06 -9.21267E-07 2.78556E-06 -9.21267E-07 2.78556E-06 2.78556E-06 
2.50992E-06 -8.43893E-07 2.50992E-06 -8.43893E-07 2.50992E-06 2.50992E-06 
2.25430E-06 -7.71116E-07 2.25430E-06 -7.71116E-07 2.25430E-06 2.25430E-06 
2.01834E-06 -7.02939E-07 2.01834E-06 -7.02939E-07 2.01834E-06 2.01834E-06 
1.80148E-06 -6.39315E-07 1.80148E-06 -6.39315E-07 1.80148E-06 1.80148E-06 
1.60306E-06 -5.80161E-07 1.60306E-06 -5.80161E-07 1.60306E-06 1.60306E-06 
1.42226E-06 -5.25361E-07 1.42226E-06 -5.25361E-07 1.42226E-06 1.42226E-06 
1.25820E-06 -4.74768E-07 1.25820E-06 -4.74768E-07 1.25820E-06 1.25820E-06 
1.10990E-06 -4.28213E-07 1.10990E-06 -4.28213E-07 1.10990E-06 1.10990E-06 
9.76369E-07 -3.85506E-07 9.76369E-07 -3.85506E-07 9.76369E-07 9.76369E-07 
8.56571E-07 -3.46448E-07 8.56571E-07 -3.46448E-07 8.56571E-07 8.56571E-07 
7.49475E-07 -3.10826E-07 7.49475E-07 -3.10826E-07 7.49475E-07 7.49475E-07 
6.54058E-07 -2.78426E-07 6.54058E-07 -2.78426E-07 6.54058E-07 6.54058E-07 
5.69326E-07 -2.49031E-07 5.69326E-07 -2.49031E-07 5.69326E-07 5.69326E-07 
4.94318E-07 -2.22427E-07 4.94318E-07 -2.22427E-07 4.94318E-07 4.94318E-07 
4.28121E-07 -1.98401E-07 4.28121E-07 -1.98401E-07 4.28121E-07 4.28121E-07 
3.69870E-07 -1.76751E-07 3.69870E-07 -1.76751E-07 3.69870E-07 3.69870E-07 
8.80944E-06 -2.63274E-06 8.80944E-06 -2.63274E-06 8.80944E-06 8.80944E-06 
8.20818E-06 -2.47912E-06 8.20818E-06 -2.47912E-06 8.20818E-06 8.20818E-06 
7.62624E-06 -2.32907E-06 7.62624E-06 -2.32907E-06 7.62624E-06 7.62624E-06 
7.06541E-06 -2.18306E-06 7.06541E-06 -2.18306E-06 7.06541E-06 7.06541E-06 
6.52721E-06 -2.04153E-06 6.52721E-06 -2.04153E-06 6.52721E-06 6.52721E-06 
6.01298E-06 -1.90486E-06 6.01298E-06 -1.90486E-06 6.01298E-06 6.01298E-06 
5.52368E-06 -1.77339E-06 5.52368E-06 -1.77339E-06 5.52368E-06 5.52368E-06 
5.16268E-06 -1.67539E-06 5.16268E-06 -1.67539E-06 5.16268E-06 5.16268E-06 
5.06006E-06 -1.64738E-06 5.06006E-06 -1.64738E-06 5.06006E-06 5.06006E-06 
4.58945E-06 -1.51787E-06 4.58945E-06 -1.51787E-06 4.58945E-06 4.58945E-06 
4.14945E-06 -1.39514E-06 4.14945E-06 -1.39514E-06 4.14945E-06 4.14945E-06 
3.73995E-06 -1.27930E-06 3.73995E-06 -1.27930E-06 3.73995E-06 3.73995E-06 
3.36056E-06 -1.17040E-06 3.36056E-06 -1.17040E-06 3.36056E-06 3.36056E-06 
3.01059E-06 -1.06841E-06 3.01059E-06 -1.06841E-06 3.01059E-06 3.01059E-06 
2.68913E-06 -9.73221E-07 2.68913E-06 -9.73221E-07 2.68913E-06 2.68913E-06 
2.39507E-06 -8.84702E-07 2.39507E-06 -8.84702E-07 2.39507E-06 2.39507E-06 
2.12715E-06 -8.02661E-07 2.12715E-06 -8.02661E-07 2.12715E-06 2.12715E-06 
1.88399E-06 -7.26865E-07 1.88399E-06 -7.26865E-07 1.88399E-06 1.88399E-06 
1.66412E-06 -6.57054E-07 1.66412E-06 -6.57054E-07 1.66412E-06 1.66412E-06 
1.46602E-06 -5.92942E-07 1.46602E-06 -5.92942E-07 1.46602E-06 1.46602E-06 
1.28815E-06 -5.34227E-07 1.28815E-06 -5.34227E-07 1.28815E-06 1.28815E-06 
1.12898E-06 -4.80595E-07 1.12898E-06 -4.80595E-07 1.12898E-06 1.12898E-06 
9.86995E-07 -4.31726E-07 9.86995E-07 -4.31726E-07 9.86995E-07 9.86995E-07 
8.60736E-07 -3.87302E-07 8.60736E-07 -3.87302E-07 8.60736E-07 8.60736E-07 
7.48793E-07 -3.47008E-07 7.48793E-07 -3.47008E-07 7.48793E-07 7.48793E-07 
6.49826E-07 -3.10534E-07 6.49826E-07 -3.10534E-07 6.49826E-07 6.49826E-07 
1.41495E-05 -4.22864E-06 1.41495E-05 -4.22864E-06 1.41495E-05 1.41495E-05 
1.32156E-05 -3.99152E-06 1.32156E-05 -3.99152E-06 1.32156E-05 1.32156E-05 
1.23095E-05 -3.75934E-06 1.23095E-05 -3.75934E-06 1.23095E-05 1.23095E-05 
1.14339E-05 -3.53283E-06 1.14339E-05 -3.53283E-06 1.14339E-05 1.14339E-05 
1.05914E-05 -3.31269E-06 1.05914E-05 -3.31269E-06 1.05914E-05 1.05914E-05 
9.78414E-06 -3.09953E-06 9.78414E-06 -3.09953E-06 9.78414E-06 9.78414E-06 
9.01381E-06 -2.89390E-06 9.01381E-06 -2.89390E-06 9.01381E-06 9.01381E-06 
8.44394E-06 -2.74023E-06 8.44394E-06 -2.74023E-06 8.44394E-06 8.44394E-06 
8.28171E-06 -2.69623E-06 8.28171E-06 -2.69623E-06 8.28171E-06 8.28171E-06 
7.53620E-06 -2.49244E-06 7.53620E-06 -2.49244E-06 7.53620E-06 7.53620E-06 
6.83678E-06 -2.29868E-06 6.83678E-06 -2.29868E-06 6.83678E-06 6.83678E-06 
6.18355E-06 -2.11517E-06 6.18355E-06 -2.11517E-06 6.18355E-06 6.18355E-06 
5.57615E-06 -1.94204E-06 5.57615E-06 -1.94204E-06 5.57615E-06 5.57615E-06 
5.01376E-06 -1.77930E-06 5.01376E-06 -1.77930E-06 5.01376E-06 5.01376E-06 
4.49521E-06 -1.62686E-06 4.49521E-06 -1.62686E-06 4.49521E-06 4.49521E-06 
4.01901E-06 -1.48456E-06 4.01901E-06 -1.48456E-06 4.01901E-06 4.01901E-06 
3.58340E-06 -1.35216E-06 3.58340E-06 -1.35216E-06 3.58340E-06 3.58340E-06 
3.18643E-06 -1.22936E-06 3.18643E-06 -1.22936E-06 3.18643E-06 3.18643E-06 
2.82598E-06 -1.11580E-06 2.82598E-06 -1.11580E-06 2.82598E-06 2.82598E-06 
2.49985E-06 -1.01108E-06 2.49985E-06 -1.01108E-06 2.49985E-06 2.49985E-06 
