PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50719E-09 -5.22616E-10 1.50719E-09 -5.22616E-10 1.50719E-09 1.50719E-09 
1.34676E-09 -4.75280E-10 1.34676E-09 -4.75280E-10 1.34676E-09 1.34676E-09 
1.19866E-09 -4.30913E-10 1.19866E-09 -4.30913E-10 1.19866E-09 1.19866E-09 
1.09239E-09 -3.98624E-10 1.09239E-09 -3.98624E-10 1.09239E-09 1.09239E-09 
1.06266E-09 -3.89517E-10 1.06266E-09 -3.89517E-10 1.06266E-09 1.06266E-09 
9.29177E-10 -3.48178E-10 9.29177E-10 -3.48178E-10 9.29177E-10 9.29177E-10 
8.08807E-10 -3.10190E-10 8.08807E-10 -3.10190E-10 8.08807E-10 8.08807E-10 
7.00890E-10 -2.75452E-10 7.00890E-10 -2.75452E-10 7.00890E-10 7.00890E-10 
6.04694E-10 -2.43839E-10 6.04694E-10 -2.43839E-10 6.04694E-10 6.04694E-10 
5.19421E-10 -2.15199E-10 5.19421E-10 -2.15199E-10 5.19421E-10 5.19421E-10 
4.44244E-10 -1.89370E-10 4.44244E-10 -1.89370E-10 4.44244E-10 4.44244E-10 
3.78320E-10 -1.66174E-10 3.78320E-10 -1.66174E-10 3.78320E-10 3.78320E-10 
3.20810E-10 -1.45428E-10 3.20810E-10 -1.45428E-10 3.20810E-10 3.20810E-10 
2.70894E-10 -1.26947E-10 2.70894E-10 -1.26947E-10 2.70894E-10 2.70894E-10 
2.27783E-10 -1.10543E-10 2.27783E-10 -1.10543E-10 2.27783E-10 2.27783E-10 
1.90729E-10 -9.60359E-11 1.90729E-10 -9.60359E-11 1.90729E-10 1.90729E-10 
1.59029E-10 -8.32490E-11 1.59029E-10 -8.32490E-11 1.59029E-10 1.59029E-10 
1.32034E-10 -7.20145E-11 1.32034E-10 -7.20145E-11 1.32034E-10 1.32034E-10 
1.09149E-10 -6.21736E-11 1.09149E-10 -6.21736E-11 1.09149E-10 1.09149E-10 
8.98335E-11 -5.35782E-11 8.98335E-11 -5.35782E-11 8.98335E-11 8.98335E-11 
7.36013E-11 -4.60905E-11 7.36013E-11 -4.60905E-11 7.36013E-11 7.36013E-11 
6.00188E-11 -3.95844E-11 6.00188E-11 -3.95844E-11 6.00188E-11 6.00188E-11 
4.19341E-09 -1.36654E-09 4.19341E-09 -1.36654E-09 4.19341E-09 4.19341E-09 
3.81639E-09 -1.26163E-09 3.81639E-09 -1.26163E-09 3.81639E-09 3.81639E-09 
3.45992E-09 -1.16119E-09 3.45992E-09 -1.16119E-09 3.45992E-09 3.45992E-09 
3.12464E-09 -1.06548E-09 3.12464E-09 -1.06548E-09 3.12464E-09 3.12464E-09 
2.81094E-09 -9.74691E-10 2.81094E-09 -9.74691E-10 2.81094E-09 2.81094E-09 
2.51899E-09 -8.88966E-10 2.51899E-09 -8.88966E-10 2.51899E-09 2.51899E-09 
2.24866E-09 -8.08383E-10 2.24866E-09 -8.08383E-10 2.24866E-09 2.24866E-09 
2.05414E-09 -7.49578E-10 2.05414E-09 -7.49578E-10 2.05414E-09 2.05414E-09 
1.99965E-09 -7.32968E-10 1.99965E-09 -7.32968E-10 1.99965E-09 1.99965E-09 
1.75443E-09 -6.57413E-10 1.75443E-09 -6.57413E-10 1.75443E-09 1.75443E-09 
1.53252E-09 -5.87744E-10 1.53252E-09 -5.87744E-10 1.53252E-09 1.53252E-09 
1.33283E-09 -5.23808E-10 1.33283E-09 -5.23808E-10 1.33283E-09 1.33283E-09 
1.15417E-09 -4.65410E-10 1.15417E-09 -4.65410E-10 1.15417E-09 1.15417E-09 
9.95174E-10 -4.12307E-10 9.95174E-10 -4.12307E-10 9.95174E-10 9.95174E-10 
8.54450E-10 -3.64231E-10 8.54450E-10 -3.64231E-10 8.54450E-10 8.54450E-10 
7.30544E-10 -3.20886E-10 7.30544E-10 -3.20886E-10 7.30544E-10 7.30544E-10 
6.22004E-10 -2.81965E-10 6.22004E-10 -2.81965E-10 6.22004E-10 6.22004E-10 
5.27396E-10 -2.47149E-10 5.27396E-10 -2.47149E-10 5.27396E-10 5.27396E-10 
4.45331E-10 -2.16119E-10 4.45331E-10 -2.16119E-10 4.45331E-10 4.45331E-10 
3.74483E-10 -1.88560E-10 3.74483E-10 -1.88560E-10 3.74483E-10 3.74483E-10 
3.13599E-10 -1.64164E-10 3.13599E-10 -1.64164E-10 3.13599E-10 3.13599E-10 
2.61514E-10 -1.42636E-10 2.61514E-10 -1.42636E-10 2.61514E-10 2.61514E-10 
2.17153E-10 -1.23695E-10 2.17153E-10 -1.23695E-10 2.17153E-10 2.17153E-10 
1.79534E-10 -1.07077E-10 1.79534E-10 -1.07077E-10 1.79534E-10 1.79534E-10 
1.47767E-10 -9.25345E-11 1.47767E-10 -9.25345E-11 1.47767E-10 1.47767E-10 
1.21056E-10 -7.98403E-11 1.21056E-10 -7.98403E-11 1.21056E-10 1.21056E-10 
7.73342E-09 -2.52016E-09 7.73342E-09 -2.52016E-09 7.73342E-09 7.73342E-09 
7.05572E-09 -2.33249E-09 7.05572E-09 -2.33249E-09 7.05572E-09 7.05572E-09 
6.41329E-09 -2.15238E-09 6.41329E-09 -2.15238E-09 6.41329E-09 6.41329E-09 
5.80742E-09 -1.98029E-09 5.80742E-09 -1.98029E-09 5.80742E-09 5.80742E-09 
5.23895E-09 -1.81660E-09 5.23895E-09 -1.81660E-09 5.23895E-09 5.23895E-09 
4.70834E-09 -1.66160E-09 4.70834E-09 -1.66160E-09 4.70834E-09 4.70834E-09 
4.21556E-09 -1.51547E-09 4.21556E-09 -1.51547E-09 4.21556E-09 4.21556E-09 
3.86000E-09 -1.40856E-09 3.86000E-09 -1.40856E-09 3.86000E-09 3.86000E-09 
3.76023E-09 -1.37831E-09 3.76023E-09 -1.37831E-09 3.76023E-09 3.76023E-09 
3.31035E-09 -1.24044E-09 3.31035E-09 -1.24044E-09 3.31035E-09 3.31035E-09 
2.90178E-09 -1.11288E-09 2.90178E-09 -1.11288E-09 2.90178E-09 2.90178E-09 
2.53278E-09 -9.95393E-10 2.53278E-09 -9.95393E-10 2.53278E-09 2.53278E-09 
2.20138E-09 -8.87693E-10 2.20138E-09 -8.87693E-10 2.20138E-09 2.20138E-09 
1.90533E-09 -7.89392E-10 1.90533E-09 -7.89392E-10 1.90533E-09 1.90533E-09 
1.64226E-09 -7.00054E-10 1.64226E-09 -7.00054E-10 1.64226E-09 1.64226E-09 
1.40968E-09 -6.19193E-10 1.40968E-09 -6.19193E-10 1.40968E-09 1.40968E-09 
1.20510E-09 -5.46292E-10 1.20510E-09 -5.46292E-10 1.20510E-09 1.20510E-09 
1.02602E-09 -4.80815E-10 1.02602E-09 -4.80815E-10 1.02602E-09 1.02602E-09 
8.70009E-10 -4.22215E-10 8.70009E-10 -4.22215E-10 8.70009E-10 8.70009E-10 
7.34724E-10 -3.69949E-10 7.34724E-10 -3.69949E-10 7.34724E-10 7.34724E-10 
6.17943E-10 -3.23483E-10 6.17943E-10 -3.23483E-10 6.17943E-10 6.17943E-10 
5.17580E-10 -2.82301E-10 5.17580E-10 -2.82301E-10 5.17580E-10 5.17580E-10 
4.31700E-10 -2.45906E-10 4.31700E-10 -2.45906E-10 4.31700E-10 4.31700E-10 
3.58526E-10 -2.13831E-10 3.58526E-10 -2.13831E-10 3.58526E-10 3.58526E-10 
2.96438E-10 -1.85635E-10 2.96438E-10 -1.85635E-10 2.96438E-10 2.96438E-10 
2.43975E-10 -1.60910E-10 2.43975E-10 -1.60910E-10 2.43975E-10 2.43975E-10 
1.43857E-08 -4.68800E-09 1.43857E-08 -4.68800E-09 1.43857E-08 1.43857E-08 
1.31583E-08 -4.34990E-09 1.31583E-08 -4.34990E-09 1.31583E-08 1.31583E-08 
1.19917E-08 -4.02457E-09 1.19917E-08 -4.02457E-09 1.19917E-08 1.19917E-08 
1.08885E-08 -3.71290E-09 1.08885E-08 -3.71290E-09 1.08885E-08 1.08885E-08 
9.85042E-09 -3.41562E-09 9.85042E-09 -3.41562E-09 9.85042E-09 9.85042E-09 
8.87862E-09 -3.13332E-09 8.87862E-09 -3.13332E-09 8.87862E-09 8.87862E-09 
7.97335E-09 -2.86638E-09 7.97335E-09 -2.86638E-09 7.97335E-09 7.97335E-09 
7.31834E-09 -2.67054E-09 7.31834E-09 -2.67054E-09 7.31834E-09 7.31834E-09 
7.13424E-09 -2.61505E-09 7.13424E-09 -2.61505E-09 7.13424E-09 7.13424E-09 
6.30238E-09 -2.36160E-09 6.30238E-09 -2.36160E-09 6.30238E-09 6.30238E-09 
5.54416E-09 -2.12627E-09 5.54416E-09 -2.12627E-09 5.54416E-09 5.54416E-09 
4.85685E-09 -1.90876E-09 4.85685E-09 -1.90876E-09 4.85685E-09 4.85685E-09 
4.23720E-09 -1.70862E-09 4.23720E-09 -1.70862E-09 4.23720E-09 4.23720E-09 
3.68147E-09 -1.52526E-09 3.68147E-09 -1.52526E-09 3.68147E-09 3.68147E-09 
3.18565E-09 -1.35796E-09 3.18565E-09 -1.35796E-09 3.18565E-09 3.18565E-09 
2.74550E-09 -1.20594E-09 2.74550E-09 -1.20594E-09 2.74550E-09 2.74550E-09 
2.35670E-09 -1.06833E-09 2.35670E-09 -1.06833E-09 2.35670E-09 2.35670E-09 
2.01489E-09 -9.44217E-10 2.01489E-09 -9.44217E-10 2.01489E-09 2.01489E-09 
1.71579E-09 -8.32671E-10 1.71579E-09 -8.32671E-10 1.71579E-09 1.71579E-09 
1.45526E-09 -7.32756E-10 1.45526E-09 -7.32756E-10 1.45526E-09 1.45526E-09 
1.22934E-09 -6.43540E-10 1.22934E-09 -6.43540E-10 1.22934E-09 1.22934E-09 
1.03428E-09 -5.64119E-10 1.03428E-09 -5.64119E-10 1.03428E-09 1.03428E-09 
8.66567E-10 -4.93615E-10 8.66567E-10 -4.93615E-10 8.66567E-10 8.66567E-10 
7.22979E-10 -4.31197E-10 7.22979E-10 -4.31197E-10 7.22979E-10 7.22979E-10 
6.00548E-10 -3.76075E-10 6.00548E-10 -3.76075E-10 6.00548E-10 6.00548E-10 
4.96580E-10 -3.27511E-10 4.96580E-10 -3.27511E-10 4.96580E-10 4.96580E-10 
2.64729E-08 -8.62695E-09 2.64729E-08 -8.62695E-09 2.64729E-08 2.64729E-08 
2.42745E-08 -8.02471E-09 2.42745E-08 -8.02471E-09 2.42745E-08 2.42745E-08 
2.21796E-08 -7.44373E-09 2.21796E-08 -7.44373E-09 2.21796E-08 2.21796E-08 
2.01930E-08 -6.88568E-09 2.01930E-08 -6.88568E-09 2.01930E-08 2.01930E-08 
1.83186E-08 -6.35194E-09 1.83186E-08 -6.35194E-09 1.83186E-08 1.83186E-08 
1.65587E-08 -5.84367E-09 1.65587E-08 -5.84367E-09 1.65587E-08 1.65587E-08 
1.49144E-08 -5.36167E-09 1.49144E-08 -5.36167E-09 1.49144E-08 1.49144E-08 
1.37214E-08 -5.00709E-09 1.37214E-08 -5.00709E-09 1.37214E-08 1.37214E-08 
1.33856E-08 -4.90647E-09 1.33856E-08 -4.90647E-09 1.33856E-08 1.33856E-08 
1.18649E-08 -4.44597E-09 1.18649E-08 -4.44597E-09 1.18649E-08 1.18649E-08 
1.04739E-08 -4.01692E-09 1.04739E-08 -4.01692E-09 1.04739E-08 1.04739E-08 
9.20843E-09 -3.61894E-09 9.20843E-09 -3.61894E-09 9.20843E-09 9.20843E-09 
8.06320E-09 -3.25143E-09 8.06320E-09 -3.25143E-09 8.06320E-09 8.06320E-09 
7.03214E-09 -2.91346E-09 7.03214E-09 -2.91346E-09 7.03214E-09 7.03214E-09 
6.10857E-09 -2.60393E-09 6.10857E-09 -2.60393E-09 6.10857E-09 6.10857E-09 
5.28537E-09 -2.32156E-09 5.28537E-09 -2.32156E-09 5.28537E-09 5.28537E-09 
4.55517E-09 -2.06494E-09 4.55517E-09 -2.06494E-09 4.55517E-09 4.55517E-09 
3.91051E-09 -1.83254E-09 3.91051E-09 -1.83254E-09 3.91051E-09 3.91051E-09 
3.34395E-09 -1.62282E-09 3.34395E-09 -1.62282E-09 3.34395E-09 3.34395E-09 
2.84827E-09 -1.43416E-09 2.84827E-09 -1.43416E-09 2.84827E-09 2.84827E-09 
2.41649E-09 -1.26499E-09 2.41649E-09 -1.26499E-09 2.41649E-09 2.41649E-09 
2.04197E-09 -1.11374E-09 2.04197E-09 -1.11374E-09 2.04197E-09 2.04197E-09 
1.71846E-09 -9.78873E-10 1.71846E-09 -9.78873E-10 1.71846E-09 1.71846E-09 
1.44017E-09 -8.58941E-10 1.44017E-09 -8.58941E-10 1.44017E-09 1.44017E-09 
1.20173E-09 -7.52549E-10 1.20173E-09 -7.52549E-10 1.20173E-09 1.20173E-09 
9.98261E-10 -6.58387E-10 9.98261E-10 -6.58387E-10 9.98261E-10 9.98261E-10 
4.86541E-08 -1.58553E-08 4.86541E-08 -1.58553E-08 4.86541E-08 4.86541E-08 
4.47244E-08 -1.47851E-08 4.47244E-08 -1.47851E-08 4.47244E-08 4.47244E-08 
4.09699E-08 -1.37500E-08 4.09699E-08 -1.37500E-08 4.09699E-08 4.09699E-08 
3.74001E-08 -1.27532E-08 3.74001E-08 -1.27532E-08 3.74001E-08 3.74001E-08 
3.40223E-08 -1.17972E-08 3.40223E-08 -1.17972E-08 3.40223E-08 3.40223E-08 
3.08418E-08 -1.08843E-08 3.08418E-08 -1.08843E-08 3.08418E-08 3.08418E-08 
2.78613E-08 -1.00160E-08 2.78613E-08 -1.00160E-08 2.78613E-08 2.78613E-08 
2.56928E-08 -9.37556E-09 2.56928E-08 -9.37556E-09 2.56928E-08 2.56928E-08 
2.50814E-08 -9.19354E-09 2.50814E-08 -9.19354E-09 2.50814E-08 2.50814E-08 
2.23072E-08 -8.35886E-09 2.23072E-08 -8.35886E-09 2.23072E-08 2.23072E-08 
1.97606E-08 -7.57849E-09 1.97606E-08 -7.57849E-09 1.97606E-08 1.97606E-08 
1.74352E-08 -6.85211E-09 1.74352E-08 -6.85211E-09 1.74352E-08 1.74352E-08 
1.53230E-08 -6.17889E-09 1.53230E-08 -6.17889E-09 1.53230E-08 1.53230E-08 
1.34139E-08 -5.55748E-09 1.34139E-08 -5.55748E-09 1.34139E-08 1.34139E-08 
1.16971E-08 -4.98620E-09 1.16971E-08 -4.98620E-09 1.16971E-08 1.16971E-08 
1.01607E-08 -4.46301E-09 1.01607E-08 -4.46301E-09 1.01607E-08 1.01607E-08 
8.79216E-09 -3.98563E-09 8.79216E-09 -3.98563E-09 8.79216E-09 8.79216E-09 
7.57879E-09 -3.55158E-09 7.57879E-09 -3.55158E-09 7.57879E-09 7.57879E-09 
6.50782E-09 -3.15824E-09 6.50782E-09 -3.15824E-09 6.50782E-09 6.50782E-09 
5.56667E-09 -2.80293E-09 5.56667E-09 -2.80293E-09 5.56667E-09 5.56667E-09 
4.74314E-09 -2.48296E-09 4.74314E-09 -2.48296E-09 4.74314E-09 4.74314E-09 
4.02555E-09 -2.19563E-09 4.02555E-09 -2.19563E-09 4.02555E-09 4.02555E-09 
3.40280E-09 -1.93831E-09 3.40280E-09 -1.93831E-09 3.40280E-09 3.40280E-09 
2.86454E-09 -1.70846E-09 2.86454E-09 -1.70846E-09 2.86454E-09 2.86454E-09 
2.40114E-09 -1.50364E-09 2.40114E-09 -1.50364E-09 2.40114E-09 2.40114E-09 
2.00374E-09 -1.32154E-09 2.00374E-09 -1.32154E-09 2.00374E-09 2.00374E-09 
8.92782E-08 -2.90938E-08 8.92782E-08 -2.90938E-08 8.92782E-08 8.92782E-08 
8.22704E-08 -2.71971E-08 8.22704E-08 -2.71971E-08 8.22704E-08 8.22704E-08 
7.55577E-08 -2.53581E-08 7.55577E-08 -2.53581E-08 7.55577E-08 7.55577E-08 
6.91579E-08 -2.35824E-08 6.91579E-08 -2.35824E-08 6.91579E-08 6.91579E-08 
6.30855E-08 -2.18748E-08 6.30855E-08 -2.18748E-08 6.30855E-08 6.30855E-08 
5.73511E-08 -2.02395E-08 5.73511E-08 -2.02395E-08 5.73511E-08 5.73511E-08 
5.19612E-08 -1.86798E-08 5.19612E-08 -1.86798E-08 5.19612E-08 5.19612E-08 
4.80290E-08 -1.75263E-08 4.80290E-08 -1.75263E-08 4.80290E-08 4.80290E-08 
4.69186E-08 -1.71979E-08 4.69186E-08 -1.71979E-08 4.69186E-08 4.69186E-08 
4.18697E-08 -1.56892E-08 4.18697E-08 -1.56892E-08 4.18697E-08 4.18697E-08 
3.72186E-08 -1.42739E-08 3.72186E-08 -1.42739E-08 3.72186E-08 3.72186E-08 
3.29560E-08 -1.29518E-08 3.29560E-08 -1.29518E-08 3.29560E-08 3.29560E-08 
2.90695E-08 -1.17221E-08 2.90695E-08 -1.17221E-08 2.90695E-08 2.90695E-08 
2.55434E-08 -1.05828E-08 2.55434E-08 -1.05828E-08 2.55434E-08 2.55434E-08 
2.23598E-08 -9.53141E-09 2.23598E-08 -9.53141E-09 2.23598E-08 2.23598E-08 
1.94990E-08 -8.56480E-09 1.94990E-08 -8.56480E-09 1.94990E-08 1.94990E-08 
1.69403E-08 -7.67933E-09 1.69403E-08 -7.67933E-09 1.69403E-08 1.69403E-08 
1.46621E-08 -6.87097E-09 1.46621E-08 -6.87097E-09 1.46621E-08 1.46621E-08 
1.26425E-08 -6.13541E-09 1.26425E-08 -6.13541E-09 1.26425E-08 1.26425E-08 
1.08599E-08 -5.46819E-09 1.08599E-08 -5.46819E-09 1.08599E-08 1.08599E-08 
9.29306E-09 -4.86476E-09 9.29306E-09 -4.86476E-09 9.29306E-09 9.29306E-09 
7.92146E-09 -4.32055E-09 7.92146E-09 -4.32055E-09 7.92146E-09 7.92146E-09 
6.72560E-09 -3.83105E-09 6.72560E-09 -3.83105E-09 6.72560E-09 6.72560E-09 
5.68705E-09 -3.39185E-09 5.68705E-09 -3.39185E-09 5.68705E-09 5.68705E-09 
4.78862E-09 -2.99872E-09 4.78862E-09 -2.99872E-09 4.78862E-09 4.78862E-09 
4.01436E-09 -2.64761E-09 4.01436E-09 -2.64761E-09 4.01436E-09 4.01436E-09 
1.63504E-07 -5.32825E-08 1.63504E-07 -5.32825E-08 1.63504E-07 1.63504E-07 
1.51041E-07 -4.99315E-08 1.51041E-07 -4.99315E-08 1.51041E-07 1.51041E-07 
1.39072E-07 -4.66743E-08 1.39072E-07 -4.66743E-08 1.39072E-07 1.39072E-07 
1.27630E-07 -4.35210E-08 1.27630E-07 -4.35210E-08 1.27630E-07 1.27630E-07 
1.16743E-07 -4.04806E-08 1.16743E-07 -4.04806E-08 1.16743E-07 1.16743E-07 
1.06433E-07 -3.75609E-08 1.06433E-07 -3.75609E-08 1.06433E-07 1.06433E-07 
9.67129E-08 -3.47678E-08 9.67129E-08 -3.47678E-08 9.67129E-08 9.67129E-08 
8.96024E-08 -3.26968E-08 8.96024E-08 -3.26968E-08 8.96024E-08 8.96024E-08 
8.75912E-08 -3.21064E-08 8.75912E-08 -3.21064E-08 8.75912E-08 8.75912E-08 
7.84279E-08 -2.93882E-08 7.84279E-08 -2.93882E-08 7.84279E-08 7.84279E-08 
6.99566E-08 -2.68295E-08 6.99566E-08 -2.68295E-08 6.99566E-08 6.99566E-08 
6.21648E-08 -2.44310E-08 6.21648E-08 -2.44310E-08 6.21648E-08 6.21648E-08 
5.50337E-08 -2.21919E-08 5.50337E-08 -2.21919E-08 5.50337E-08 5.50337E-08 
4.85388E-08 -2.01099E-08 4.85388E-08 -2.01099E-08 4.85388E-08 4.85388E-08 
4.26517E-08 -1.81814E-08 4.26517E-08 -1.81814E-08 4.26517E-08 4.26517E-08 
3.73402E-08 -1.64014E-08 3.73402E-08 -1.64014E-08 3.73402E-08 3.73402E-08 
3.25698E-08 -1.47644E-08 3.25698E-08 -1.47644E-08 3.25698E-08 3.25698E-08 
2.83044E-08 -1.32640E-08 2.83044E-08 -1.32640E-08 2.83044E-08 2.83044E-08 
2.45067E-08 -1.18931E-08 2.45067E-08 -1.18931E-08 2.45067E-08 2.45067E-08 
2.11399E-08 -1.06444E-08 2.11399E-08 -1.06444E-08 2.11399E-08 2.11399E-08 
1.81672E-08 -9.51023E-09 1.81672E-08 -9.51023E-09 1.81672E-08 1.81672E-08 
1.55530E-08 -8.48298E-09 1.55530E-08 -8.48298E-09 1.55530E-08 1.55530E-08 
1.32631E-08 -7.55496E-09 1.32631E-08 -7.55496E-09 1.32631E-08 1.32631E-08 
1.12650E-08 -6.71864E-09 1.12650E-08 -6.71864E-09 1.12650E-08 1.12650E-08 
9.52812E-09 -5.96669E-09 9.52812E-09 -5.96669E-09 9.52812E-09 9.52812E-09 
8.02394E-09 -5.29206E-09 8.02394E-09 -5.29206E-09 8.02394E-09 8.02394E-09 
2.99009E-07 -9.74407E-08 2.99009E-07 -9.74407E-08 2.99009E-07 2.99009E-07 
2.76896E-07 -9.15366E-08 2.76896E-07 -9.15366E-08 2.76896E-07 2.76896E-07 
2.55603E-07 -8.57835E-08 2.55603E-07 -8.57835E-08 2.55603E-07 2.55603E-07 
2.35194E-07 -8.01995E-08 2.35194E-07 -8.01995E-08 2.35194E-07 2.35194E-07 
2.15721E-07 -7.48008E-08 2.15721E-07 -7.48008E-08 2.15721E-07 2.15721E-07 
1.97225E-07 -6.96020E-08 1.97225E-07 -6.96020E-08 1.97225E-07 1.97225E-07 
1.79737E-07 -6.46145E-08 1.79737E-07 -6.46145E-08 1.79737E-07 1.79737E-07 
1.66908E-07 -6.09066E-08 1.66908E-07 -6.09066E-08 1.66908E-07 1.66908E-07 
1.63274E-07 -5.98480E-08 1.63274E-07 -5.98480E-08 1.63274E-07 1.63274E-07 
1.46682E-07 -5.49642E-08 1.46682E-07 -5.49642E-08 1.46682E-07 1.46682E-07 
1.31289E-07 -5.03514E-08 1.31289E-07 -5.03514E-08 1.31289E-07 1.31289E-07 
1.17079E-07 -4.60125E-08 1.17079E-07 -4.60125E-08 1.17079E-07 1.17079E-07 
1.04025E-07 -4.19474E-08 1.04025E-07 -4.19474E-08 1.04025E-07 1.04025E-07 
9.20903E-08 -3.81536E-08 9.20903E-08 -3.81536E-08 9.20903E-08 9.20903E-08 
8.12294E-08 -3.46261E-08 8.12294E-08 -3.46261E-08 8.12294E-08 8.12294E-08 
7.13908E-08 -3.13579E-08 7.13908E-08 -3.13579E-08 7.13908E-08 7.13908E-08 
6.25178E-08 -2.83404E-08 6.25178E-08 -2.83404E-08 6.25178E-08 6.25178E-08 
5.45504E-08 -2.55634E-08 5.45504E-08 -2.55634E-08 5.45504E-08 5.45504E-08 
4.74261E-08 -2.30158E-08 4.74261E-08 -2.30158E-08 4.74261E-08 4.74261E-08 
4.10821E-08 -2.06857E-08 4.10821E-08 -2.06857E-08 4.10821E-08 4.10821E-08 
3.54555E-08 -1.85604E-08 3.54555E-08 -1.85604E-08 3.54555E-08 3.54555E-08 
3.04849E-08 -1.66272E-08 3.04849E-08 -1.66272E-08 3.04849E-08 3.04849E-08 
2.61104E-08 -1.48731E-08 2.61104E-08 -1.48731E-08 2.61104E-08 2.61104E-08 
2.22753E-08 -1.32853E-08 2.22753E-08 -1.32853E-08 2.22753E-08 2.22753E-08 
1.89253E-08 -1.18514E-08 1.89253E-08 -1.18514E-08 1.89253E-08 1.89253E-08 
1.60100E-08 -1.05591E-08 1.60100E-08 -1.05591E-08 1.60100E-08 1.60100E-08 
5.45098E-07 -1.77636E-07 5.45098E-07 -1.77636E-07 5.45098E-07 5.45098E-07 
5.06015E-07 -1.67279E-07 5.06015E-07 -1.67279E-07 5.06015E-07 5.06015E-07 
4.68286E-07 -1.57163E-07 4.68286E-07 -1.57163E-07 4.68286E-07 4.68286E-07 
4.32026E-07 -1.47318E-07 4.32026E-07 -1.47318E-07 4.32026E-07 4.32026E-07 
3.97333E-07 -1.37774E-07 3.97333E-07 -1.37774E-07 3.97333E-07 3.97333E-07 
3.64287E-07 -1.28559E-07 3.64287E-07 -1.28559E-07 3.64287E-07 3.64287E-07 
3.32947E-07 -1.19693E-07 3.32947E-07 -1.19693E-07 3.32947E-07 3.32947E-07 
3.09896E-07 -1.13084E-07 3.09896E-07 -1.13084E-07 3.09896E-07 3.09896E-07 
3.03356E-07 -1.11195E-07 3.03356E-07 -1.11195E-07 3.03356E-07 3.03356E-07 
2.73433E-07 -1.02460E-07 2.73433E-07 -1.02460E-07 2.73433E-07 2.73433E-07 
2.45576E-07 -9.41821E-08 2.45576E-07 -9.41821E-08 2.45576E-07 2.45576E-07 
2.19766E-07 -8.63686E-08 2.19766E-07 -8.63686E-08 2.19766E-07 2.19766E-07 
1.95967E-07 -7.90224E-08 1.95967E-07 -7.90224E-08 1.95967E-07 1.95967E-07 
1.74125E-07 -7.21413E-08 1.74125E-07 -7.21413E-08 1.74125E-07 1.74125E-07 
1.54171E-07 -6.57192E-08 1.54171E-07 -6.57192E-08 1.54171E-07 1.54171E-07 
1.36022E-07 -5.97465E-08 1.36022E-07 -5.97465E-08 1.36022E-07 1.36022E-07 
1.19586E-07 -5.42104E-08 1.19586E-07 -5.42104E-08 1.19586E-07 1.19586E-07 
1.04766E-07 -4.90953E-08 1.04766E-07 -4.90953E-08 1.04766E-07 1.04766E-07 
9.14565E-08 -4.43837E-08 9.14565E-08 -4.43837E-08 9.14565E-08 9.14565E-08 
7.95527E-08 -4.00564E-08 7.95527E-08 -4.00564E-08 7.95527E-08 7.95527E-08 
6.89477E-08 -3.60930E-08 6.89477E-08 -3.60930E-08 6.89477E-08 6.89477E-08 
5.95361E-08 -3.24724E-08 5.95361E-08 -3.24724E-08 5.95361E-08 5.95361E-08 
5.12148E-08 -2.91731E-08 5.12148E-08 -2.91731E-08 5.12148E-08 5.12148E-08 
4.38848E-08 -2.61736E-08 4.38848E-08 -2.61736E-08 4.38848E-08 4.38848E-08 
