PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.28204E-13 -1.52612E-13 7.28204E-13 -1.52612E-13 7.28204E-13 7.28204E-13 
6.17990E-13 -1.32804E-13 6.17990E-13 -1.32804E-13 6.17990E-13 6.17990E-13 
5.22766E-13 -1.15315E-13 5.22766E-13 -1.15315E-13 5.22766E-13 5.22766E-13 
4.40820E-13 -9.99242E-14 4.40820E-13 -9.99242E-14 4.40820E-13 4.40820E-13 
3.70572E-13 -8.64190E-14 3.70572E-13 -8.64190E-14 3.70572E-13 3.70572E-13 
3.10574E-13 -7.46024E-14 3.10574E-13 -7.46024E-14 3.10574E-13 3.10574E-13 
2.59513E-13 -6.42906E-14 2.59513E-13 -6.42906E-14 2.59513E-13 2.59513E-13 
2.16207E-13 -5.53145E-14 2.16207E-13 -5.53145E-14 2.16207E-13 2.16207E-13 
1.48223E-11 -2.32715E-12 1.48223E-11 -2.32715E-12 1.48223E-11 1.48223E-11 
1.35484E-11 -2.15051E-12 1.35484E-11 -2.15051E-12 1.35484E-11 1.35484E-11 
1.23397E-11 -1.98125E-12 1.23397E-11 -1.98125E-12 1.23397E-11 1.23397E-11 
1.11985E-11 -1.81979E-12 1.11985E-11 -1.81979E-12 1.11985E-11 1.11985E-11 
1.01265E-11 -1.66648E-12 1.01265E-11 -1.66648E-12 1.01265E-11 1.01265E-11 
9.12453E-12 -1.52156E-12 9.12453E-12 -1.52156E-12 9.12453E-12 9.12453E-12 
8.19269E-12 -1.38518E-12 8.19269E-12 -1.38518E-12 8.19269E-12 8.19269E-12 
7.51939E-12 -1.28556E-12 7.51939E-12 -1.28556E-12 7.51939E-12 7.51939E-12 
7.33030E-12 -1.25741E-12 7.33030E-12 -1.25741E-12 7.33030E-12 7.33030E-12 
6.47670E-12 -1.12924E-12 6.47670E-12 -1.12924E-12 6.47670E-12 6.47670E-12 
5.69988E-12 -1.01090E-12 5.69988E-12 -1.01090E-12 5.69988E-12 5.69988E-12 
4.99673E-12 -9.02160E-13 4.99673E-12 -9.02160E-13 4.99673E-12 4.99673E-12 
4.36365E-12 -8.02698E-13 4.36365E-12 -8.02698E-13 4.36365E-12 4.36365E-12 
3.79654E-12 -7.12127E-13 3.79654E-12 -7.12127E-13 3.79654E-12 3.79654E-12 
3.29108E-12 -6.30011E-13 3.29108E-12 -6.30011E-13 3.29108E-12 3.29108E-12 
2.84275E-12 -5.55867E-13 2.84275E-12 -5.55867E-13 2.84275E-12 2.84275E-12 
2.44695E-12 -4.89189E-13 2.44695E-12 -4.89189E-13 2.44695E-12 2.44695E-12 
2.09910E-12 -4.29452E-13 2.09910E-12 -4.29452E-13 2.09910E-12 2.09910E-12 
1.79474E-12 -3.76128E-13 1.79474E-12 -3.76128E-13 1.79474E-12 1.79474E-12 
1.52954E-12 -3.28693E-13 1.52954E-12 -3.28693E-13 1.52954E-12 1.52954E-12 
1.29942E-12 -2.86635E-13 1.29942E-12 -2.86635E-13 1.29942E-12 1.29942E-12 
1.10050E-12 -2.49460E-13 1.10050E-12 -2.49460E-13 1.10050E-12 1.10050E-12 
9.29215E-13 -2.16697E-13 9.29215E-13 -2.16697E-13 9.29215E-13 9.29215E-13 
7.82252E-13 -1.87903E-13 7.82252E-13 -1.87903E-13 7.82252E-13 7.82252E-13 
6.56600E-13 -1.62663E-13 6.56600E-13 -1.62663E-13 6.56600E-13 6.56600E-13 
5.49533E-13 -1.40593E-13 5.49533E-13 -1.40593E-13 5.49533E-13 5.49533E-13 
3.44741E-11 -5.41256E-12 3.44741E-11 -5.41256E-12 3.44741E-11 3.44741E-11 
3.15891E-11 -5.01409E-12 3.15891E-11 -5.01409E-12 3.15891E-11 3.15891E-11 
2.88447E-11 -4.63128E-12 2.88447E-11 -4.63128E-12 2.88447E-11 2.88447E-11 
2.62467E-11 -4.26518E-12 2.62467E-11 -4.26518E-12 2.62467E-11 2.62467E-11 
2.37995E-11 -3.91660E-12 2.37995E-11 -3.91660E-12 2.37995E-11 2.37995E-11 
2.15058E-11 -3.58620E-12 2.15058E-11 -3.58620E-12 2.15058E-11 2.15058E-11 
1.93663E-11 -3.27437E-12 1.93663E-11 -3.27437E-12 1.93663E-11 1.93663E-11 
1.78162E-11 -3.04598E-12 1.78162E-11 -3.04598E-12 1.78162E-11 1.78162E-11 
1.73802E-11 -2.98133E-12 1.73802E-11 -2.98133E-12 1.73802E-11 1.73802E-11 
1.54080E-11 -2.68646E-12 1.54080E-11 -2.68646E-12 1.54080E-11 1.54080E-11 
1.36070E-11 -2.41327E-12 1.36070E-11 -2.41327E-12 1.36070E-11 1.36070E-11 
1.19709E-11 -2.16135E-12 1.19709E-11 -2.16135E-12 1.19709E-11 1.19709E-11 
1.04924E-11 -1.93010E-12 1.04924E-11 -1.93010E-12 1.04924E-11 1.04924E-11 
9.16305E-12 -1.71874E-12 9.16305E-12 -1.71874E-12 9.16305E-12 9.16305E-12 
7.97359E-12 -1.52638E-12 7.97359E-12 -1.52638E-12 7.97359E-12 7.97359E-12 
6.91438E-12 -1.35203E-12 6.91438E-12 -1.35203E-12 6.91438E-12 6.91438E-12 
5.97550E-12 -1.19461E-12 5.97550E-12 -1.19461E-12 5.97550E-12 5.97550E-12 
5.14696E-12 -1.05301E-12 5.14696E-12 -1.05301E-12 5.14696E-12 5.14696E-12 
4.41894E-12 -9.26090E-13 4.41894E-12 -9.26090E-13 4.41894E-12 4.41894E-12 
3.78189E-12 -8.12714E-13 3.78189E-12 -8.12714E-13 3.78189E-12 3.78189E-12 
3.22667E-12 -7.11762E-13 3.22667E-12 -7.11762E-13 3.22667E-12 3.22667E-12 
2.74462E-12 -6.22146E-13 2.74462E-12 -6.22146E-13 2.74462E-12 2.74462E-12 
2.32766E-12 -5.42820E-13 2.32766E-12 -5.42820E-13 2.32766E-12 2.32766E-12 
1.96827E-12 -4.72795E-13 1.96827E-12 -4.72795E-13 1.96827E-12 1.96827E-12 
1.65958E-12 -4.11136E-13 1.65958E-12 -4.11136E-13 1.65958E-12 1.65958E-12 
1.39531E-12 -3.56976E-13 1.39531E-12 -3.56976E-13 1.39531E-12 1.39531E-12 
8.11420E-11 -1.27396E-11 8.11420E-11 -1.27396E-11 8.11420E-11 8.11420E-11 
7.45380E-11 -1.18313E-11 7.45380E-11 -1.18313E-11 7.45380E-11 7.45380E-11 
6.82392E-11 -1.09564E-11 6.82392E-11 -1.09564E-11 6.82392E-11 6.82392E-11 
6.22605E-11 -1.01175E-11 6.22605E-11 -1.01175E-11 6.22605E-11 6.22605E-11 
5.66132E-11 -9.31663E-12 5.66132E-11 -9.31663E-12 5.66132E-11 5.66132E-11 
5.13047E-11 -8.55530E-12 5.13047E-11 -8.55530E-12 5.13047E-11 5.13047E-11 
4.63383E-11 -7.83467E-12 4.63383E-11 -7.83467E-12 4.63383E-11 4.63383E-11 
4.27303E-11 -7.30546E-12 4.27303E-11 -7.30546E-12 4.27303E-11 4.27303E-11 
4.17139E-11 -7.15543E-12 4.17139E-11 -7.15543E-12 4.17139E-11 4.17139E-11 
3.71066E-11 -6.46971E-12 3.71066E-11 -6.46971E-12 3.71066E-11 3.71066E-11 
3.28844E-11 -5.83222E-12 3.28844E-11 -5.83222E-12 3.28844E-11 3.28844E-11 
2.90349E-11 -5.24226E-12 2.90349E-11 -5.24226E-12 2.90349E-11 2.90349E-11 
2.55433E-11 -4.69873E-12 2.55433E-11 -4.69873E-12 2.55433E-11 2.55433E-11 
2.23918E-11 -4.20009E-12 2.23918E-11 -4.20009E-12 2.23918E-11 2.23918E-11 
1.95609E-11 -3.74453E-12 1.95609E-11 -3.74453E-12 1.95609E-11 1.95609E-11 
1.70299E-11 -3.33000E-12 1.70299E-11 -3.33000E-12 1.70299E-11 1.70299E-11 
1.47771E-11 -2.95422E-12 1.47771E-11 -2.95422E-12 1.47771E-11 1.47771E-11 
1.27808E-11 -2.61481E-12 1.27808E-11 -2.61481E-12 1.27808E-11 1.27808E-11 
1.10192E-11 -2.30933E-12 1.10192E-11 -2.30933E-12 1.10192E-11 1.10192E-11 
9.47102E-12 -2.03529E-12 9.47102E-12 -2.03529E-12 9.47102E-12 9.47102E-12 
8.11571E-12 -1.79022E-12 8.11571E-12 -1.79022E-12 8.11571E-12 8.11571E-12 
6.93372E-12 -1.57172E-12 6.93372E-12 -1.57172E-12 6.93372E-12 6.93372E-12 
5.90663E-12 -1.37745E-12 5.90663E-12 -1.37745E-12 5.90663E-12 5.90663E-12 
5.01727E-12 -1.20519E-12 5.01727E-12 -1.20519E-12 5.01727E-12 5.01727E-12 
4.24977E-12 -1.05282E-12 4.24977E-12 -1.05282E-12 4.24977E-12 4.24977E-12 
3.58958E-12 -9.18362E-13 3.58958E-12 -9.18362E-13 3.58958E-12 3.58958E-12 
1.88160E-10 -2.95418E-11 1.88160E-10 -2.95418E-11 1.88160E-10 1.88160E-10 
1.73271E-10 -2.75029E-11 1.73271E-10 -2.75029E-11 1.73271E-10 1.73271E-10 
1.59034E-10 -2.55344E-11 1.59034E-10 -2.55344E-11 1.59034E-10 1.59034E-10 
1.45485E-10 -2.36417E-11 1.45485E-10 -2.36417E-11 1.45485E-10 1.45485E-10 
1.32651E-10 -2.18299E-11 1.32651E-10 -2.18299E-11 1.32651E-10 1.32651E-10 
1.20554E-10 -2.01029E-11 1.20554E-10 -2.01029E-11 1.20554E-10 1.20554E-10 
1.09202E-10 -1.84634E-11 1.09202E-10 -1.84634E-11 1.09202E-10 1.09202E-10 
1.00934E-10 -1.72563E-11 1.00934E-10 -1.72563E-11 1.00934E-10 1.00934E-10 
9.86009E-11 -1.69136E-11 9.86009E-11 -1.69136E-11 9.86009E-11 9.86009E-11 
8.80045E-11 -1.53440E-11 8.80045E-11 -1.53440E-11 8.80045E-11 8.80045E-11 
7.82598E-11 -1.38798E-11 7.82598E-11 -1.38798E-11 7.82598E-11 7.82598E-11 
6.93439E-11 -1.25200E-11 6.93439E-11 -1.25200E-11 6.93439E-11 6.93439E-11 
6.12271E-11 -1.12628E-11 6.12271E-11 -1.12628E-11 6.12271E-11 6.12271E-11 
5.38732E-11 -1.01051E-11 5.38732E-11 -1.01051E-11 5.38732E-11 5.38732E-11 
4.72421E-11 -9.04353E-12 4.72421E-11 -9.04353E-12 4.72421E-11 4.72421E-11 
4.12899E-11 -8.07376E-12 4.12899E-11 -8.07376E-12 4.12899E-11 4.12899E-11 
3.59707E-11 -7.19120E-12 3.59707E-11 -7.19120E-12 3.59707E-11 3.59707E-11 
3.12377E-11 -6.39087E-12 3.12377E-11 -6.39087E-12 3.12377E-11 3.12377E-11 
2.70434E-11 -5.66757E-12 2.70434E-11 -5.66757E-12 2.70434E-11 2.70434E-11 
2.33416E-11 -5.01601E-12 2.33416E-11 -5.01601E-12 2.33416E-11 2.33416E-11 
2.00868E-11 -4.43088E-12 2.00868E-11 -4.43088E-12 2.00868E-11 2.00868E-11 
1.72356E-11 -3.90694E-12 1.72356E-11 -3.90694E-12 1.72356E-11 1.72356E-11 
1.47470E-11 -3.43907E-12 1.47470E-11 -3.43907E-12 1.47470E-11 1.47470E-11 
1.25822E-11 -3.02236E-12 1.25822E-11 -3.02236E-12 1.25822E-11 1.25822E-11 
1.07055E-11 -2.65212E-12 1.07055E-11 -2.65212E-12 1.07055E-11 1.07055E-11 
9.08353E-12 -2.32394E-12 9.08353E-12 -2.32394E-12 9.08353E-12 9.08353E-12 
4.35551E-10 -6.83832E-11 4.35551E-10 -6.83832E-11 4.35551E-10 4.35551E-10 
4.02070E-10 -6.38198E-11 4.02070E-10 -6.38198E-11 4.02070E-10 4.02070E-10 
3.69974E-10 -5.94027E-11 3.69974E-10 -5.94027E-11 3.69974E-10 3.69974E-10 
3.39347E-10 -5.51451E-11 3.39347E-10 -5.51451E-11 3.39347E-10 3.39347E-10 
3.10259E-10 -5.10582E-11 3.10259E-10 -5.10582E-11 3.10259E-10 3.10259E-10 
2.82761E-10 -4.71518E-11 2.82761E-10 -4.71518E-11 2.82761E-10 2.82761E-10 
2.56884E-10 -4.34328E-11 2.56884E-10 -4.34328E-11 2.56884E-10 2.56884E-10 
2.37984E-10 -4.06874E-11 2.37984E-10 -4.06874E-11 2.37984E-10 2.37984E-10 
2.32643E-10 -3.99067E-11 2.32643E-10 -3.99067E-11 2.32643E-10 2.32643E-10 
2.08336E-10 -3.63242E-11 2.08336E-10 -3.63242E-11 2.08336E-10 2.08336E-10 
1.85904E-10 -3.29711E-11 1.85904E-10 -3.29711E-11 1.85904E-10 1.85904E-10 
1.65308E-10 -2.98463E-11 1.65308E-10 -2.98463E-11 1.65308E-10 1.65308E-10 
1.46488E-10 -2.69467E-11 1.46488E-10 -2.69467E-11 1.46488E-10 1.46488E-10 
1.29374E-10 -2.42669E-11 1.29374E-10 -2.42669E-11 1.29374E-10 1.29374E-10 
1.13881E-10 -2.18003E-11 1.13881E-10 -2.18003E-11 1.13881E-10 1.13881E-10 
9.99206E-11 -1.95383E-11 9.99206E-11 -1.95383E-11 9.99206E-11 9.99206E-11 
8.73943E-11 -1.74717E-11 8.73943E-11 -1.74717E-11 8.73943E-11 8.73943E-11 
7.62022E-11 -1.55901E-11 7.62022E-11 -1.55901E-11 7.62022E-11 7.62022E-11 
6.62427E-11 -1.38827E-11 6.62427E-11 -1.38827E-11 6.62427E-11 6.62427E-11 
5.74147E-11 -1.23382E-11 5.74147E-11 -1.23382E-11 5.74147E-11 5.74147E-11 
4.96190E-11 -1.09453E-11 4.96190E-11 -1.09453E-11 4.96190E-11 4.96190E-11 
4.27600E-11 -9.69275E-12 4.27600E-11 -9.69275E-12 4.27600E-11 4.27600E-11 
3.67461E-11 -8.56937E-12 3.67461E-11 -8.56937E-12 3.67461E-11 3.67461E-11 
3.14911E-11 -7.56442E-12 3.14911E-11 -7.56442E-12 3.14911E-11 3.14911E-11 
2.69140E-11 -6.66757E-12 2.69140E-11 -6.66757E-12 2.69140E-11 2.69140E-11 
2.29400E-11 -5.86899E-12 2.29400E-11 -5.86899E-12 2.29400E-11 2.29400E-11 
1.00598E-09 -1.57943E-10 1.00598E-09 -1.57943E-10 1.00598E-09 1.00598E-09 
9.30923E-10 -1.47764E-10 9.30923E-10 -1.47764E-10 9.30923E-10 9.30923E-10 
8.58784E-10 -1.37886E-10 8.58784E-10 -1.37886E-10 8.58784E-10 8.58784E-10 
7.89768E-10 -1.28340E-10 7.89768E-10 -1.28340E-10 7.89768E-10 7.89768E-10 
7.24039E-10 -1.19152E-10 7.24039E-10 -1.19152E-10 7.24039E-10 7.24039E-10 
6.61727E-10 -1.10346E-10 6.61727E-10 -1.10346E-10 6.61727E-10 6.61727E-10 
6.02917E-10 -1.01939E-10 6.02917E-10 -1.01939E-10 6.02917E-10 6.02917E-10 
5.59849E-10 -9.57155E-11 5.59849E-10 -9.57155E-11 5.59849E-10 5.59849E-10 
5.47660E-10 -9.39433E-11 5.47660E-10 -9.39433E-11 5.47660E-10 5.47660E-10 
4.92071E-10 -8.57948E-11 4.92071E-10 -8.57948E-11 4.92071E-10 4.92071E-10 
4.40596E-10 -7.81421E-11 4.40596E-10 -7.81421E-11 4.40596E-10 4.40596E-10 
3.93163E-10 -7.09856E-11 3.93163E-10 -7.09856E-11 3.93163E-10 3.93163E-10 
3.49665E-10 -6.43212E-11 3.49665E-10 -6.43212E-11 3.49665E-10 3.49665E-10 
3.09958E-10 -5.81396E-11 3.09958E-10 -5.81396E-11 3.09958E-10 3.09958E-10 
2.73877E-10 -5.24281E-11 2.73877E-10 -5.24281E-11 2.73877E-10 2.73877E-10 
2.41234E-10 -4.71706E-11 2.41234E-10 -4.71706E-11 2.41234E-10 2.41234E-10 
2.11828E-10 -4.23483E-11 2.11828E-10 -4.23483E-11 2.11828E-10 2.11828E-10 
1.85446E-10 -3.79402E-11 1.85446E-10 -3.79402E-11 1.85446E-10 1.85446E-10 
1.61871E-10 -3.39238E-11 1.61871E-10 -3.39238E-11 1.61871E-10 1.61871E-10 
1.40885E-10 -3.02756E-11 1.40885E-10 -3.02756E-11 1.40885E-10 1.40885E-10 
1.22272E-10 -2.69717E-11 1.22272E-10 -2.69717E-11 1.22272E-10 1.22272E-10 
1.05824E-10 -2.39880E-11 1.05824E-10 -2.39880E-11 1.05824E-10 1.05824E-10 
9.13375E-11 -2.13003E-11 9.13375E-11 -2.13003E-11 9.13375E-11 9.13375E-11 
7.86213E-11 -1.88855E-11 7.86213E-11 -1.88855E-11 7.86213E-11 7.86213E-11 
6.74946E-11 -1.67208E-11 6.74946E-11 -1.67208E-11 6.74946E-11 6.74946E-11 
5.77886E-11 -1.47847E-11 5.77886E-11 -1.47847E-11 5.77886E-11 5.77886E-11 
2.31724E-09 -3.63816E-10 2.31724E-09 -3.63816E-10 2.31724E-09 2.31724E-09 
2.14956E-09 -3.41196E-10 2.14956E-09 -3.41196E-10 2.14956E-09 2.14956E-09 
1.98800E-09 -3.19192E-10 1.98800E-09 -3.19192E-10 1.98800E-09 1.98800E-09 
1.83303E-09 -2.97873E-10 1.83303E-09 -2.97873E-10 1.83303E-09 1.83303E-09 
1.68503E-09 -2.77300E-10 1.68503E-09 -2.77300E-10 1.68503E-09 1.68503E-09 
1.54434E-09 -2.57526E-10 1.54434E-09 -2.57526E-10 1.54434E-09 1.54434E-09 
1.41116E-09 -2.38593E-10 1.41116E-09 -2.38593E-10 1.41116E-09 1.41116E-09 
1.31337E-09 -2.24543E-10 1.31337E-09 -2.24543E-10 1.31337E-09 1.31337E-09 
1.28566E-09 -2.20536E-10 1.28566E-09 -2.20536E-10 1.28566E-09 1.28566E-09 
1.15899E-09 -2.02075E-10 1.15899E-09 -2.02075E-10 1.15899E-09 1.15899E-09 
1.04129E-09 -1.84679E-10 1.04129E-09 -1.84679E-10 1.04129E-09 1.04129E-09 
9.32454E-10 -1.68355E-10 9.32454E-10 -1.68355E-10 9.32454E-10 9.32454E-10 
8.32278E-10 -1.53099E-10 8.32278E-10 -1.53099E-10 8.32278E-10 8.32278E-10 
7.40493E-10 -1.38896E-10 7.40493E-10 -1.38896E-10 7.40493E-10 7.40493E-10 
6.56768E-10 -1.25725E-10 6.56768E-10 -1.25725E-10 6.56768E-10 6.56768E-10 
5.80725E-10 -1.13554E-10 5.80725E-10 -1.13554E-10 5.80725E-10 5.80725E-10 
5.11946E-10 -1.02347E-10 5.11946E-10 -1.02347E-10 5.11946E-10 5.11946E-10 
4.49987E-10 -9.20622E-11 4.49987E-10 -9.20622E-11 4.49987E-10 4.49987E-10 
3.94389E-10 -8.26532E-11 3.94389E-10 -8.26532E-11 3.94389E-10 3.94389E-10 
3.44686E-10 -7.40716E-11 3.44686E-10 -7.40716E-11 3.44686E-10 3.44686E-10 
3.00413E-10 -6.62672E-11 3.00413E-10 -6.62672E-11 3.00413E-10 3.00413E-10 
2.61115E-10 -5.91890E-11 2.61115E-10 -5.91890E-11 2.61115E-10 2.61115E-10 
2.26350E-10 -5.27858E-11 2.26350E-10 -5.27858E-11 2.26350E-10 2.26350E-10 
1.95694E-10 -4.70074E-11 1.95694E-10 -4.70074E-11 1.95694E-10 1.95694E-10 
1.68747E-10 -4.18047E-11 1.68747E-10 -4.18047E-11 1.68747E-10 1.68747E-10 
1.45131E-10 -3.71304E-11 1.45131E-10 -3.71304E-11 1.45131E-10 1.45131E-10 
5.32690E-09 -8.36344E-10 5.32690E-09 -8.36344E-10 5.32690E-09 5.32690E-09 
4.95342E-09 -7.86247E-10 4.95342E-09 -7.86247E-10 4.95342E-09 4.95342E-09 
4.59266E-09 -7.37394E-10 4.59266E-09 -7.37394E-10 4.59266E-09 4.59266E-09 
4.24570E-09 -6.89940E-10 4.24570E-09 -6.89940E-10 4.24570E-09 4.24570E-09 
3.91347E-09 -6.44025E-10 3.91347E-09 -6.44025E-10 3.91347E-09 3.91347E-09 
3.59673E-09 -5.99772E-10 3.59673E-09 -5.99772E-10 3.59673E-09 3.59673E-09 
3.29605E-09 -5.57281E-10 3.29605E-09 -5.57281E-10 3.29605E-09 3.29605E-09 
3.07468E-09 -5.25668E-10 3.07468E-09 -5.25668E-10 3.07468E-09 3.07468E-09 
3.01183E-09 -5.16637E-10 3.01183E-09 -5.16637E-10 3.01183E-09 3.01183E-09 
2.72407E-09 -4.74954E-10 2.72407E-09 -4.74954E-10 2.72407E-09 2.72407E-09 
2.45577E-09 -4.35543E-10 2.45577E-09 -4.35543E-10 2.45577E-09 2.45577E-09 
2.20677E-09 -3.98433E-10 2.20677E-09 -3.98433E-10 2.20677E-09 2.20677E-09 
1.97677E-09 -3.63629E-10 1.97677E-09 -3.63629E-10 1.97677E-09 1.97677E-09 
1.76524E-09 -3.31110E-10 1.76524E-09 -3.31110E-10 1.76524E-09 1.76524E-09 
1.57155E-09 -3.00841E-10 1.57155E-09 -3.00841E-10 1.57155E-09 1.57155E-09 
1.39494E-09 -2.72764E-10 1.39494E-09 -2.72764E-10 1.39494E-09 1.39494E-09 
1.23455E-09 -2.46810E-10 1.23455E-09 -2.46810E-10 1.23455E-09 1.23455E-09 
1.08949E-09 -2.22896E-10 1.08949E-09 -2.22896E-10 1.08949E-09 1.08949E-09 
9.58767E-10 -2.00931E-10 9.58767E-10 -2.00931E-10 9.58767E-10 9.58767E-10 
8.41410E-10 -1.80816E-10 8.41410E-10 -1.80816E-10 8.41410E-10 8.41410E-10 
7.36424E-10 -1.62446E-10 7.36424E-10 -1.62446E-10 7.36424E-10 7.36424E-10 
6.42824E-10 -1.45714E-10 6.42824E-10 -1.45714E-10 6.42824E-10 6.42824E-10 
5.59650E-10 -1.30513E-10 5.59650E-10 -1.30513E-10 5.59650E-10 5.59650E-10 
4.85976E-10 -1.16735E-10 4.85976E-10 -1.16735E-10 4.85976E-10 4.85976E-10 
4.20915E-10 -1.04276E-10 4.20915E-10 -1.04276E-10 4.20915E-10 4.20915E-10 
3.63631E-10 -9.30317E-11 3.63631E-10 -9.30317E-11 3.63631E-10 3.63631E-10 
1.21921E-08 -1.91421E-09 1.21921E-08 -1.91421E-09 1.21921E-08 1.21921E-08 
1.13646E-08 -1.80388E-09 1.13646E-08 -1.80388E-09 1.13646E-08 1.13646E-08 
1.05633E-08 -1.69603E-09 1.05633E-08 -1.69603E-09 1.05633E-08 1.05633E-08 
9.79057E-09 -1.59100E-09 9.79057E-09 -1.59100E-09 9.79057E-09 9.79057E-09 
9.04867E-09 -1.48911E-09 9.04867E-09 -1.48911E-09 9.04867E-09 9.04867E-09 
8.33941E-09 -1.39064E-09 8.33941E-09 -1.39064E-09 8.33941E-09 8.33941E-09 
7.66415E-09 -1.29582E-09 7.66415E-09 -1.29582E-09 7.66415E-09 7.66415E-09 
7.16568E-09 -1.22509E-09 7.16568E-09 -1.22509E-09 7.16568E-09 7.16568E-09 
7.02395E-09 -1.20486E-09 7.02395E-09 -1.20486E-09 7.02395E-09 7.02395E-09 
6.37370E-09 -1.11128E-09 6.37370E-09 -1.11128E-09 6.37370E-09 6.37370E-09 
5.76535E-09 -1.02251E-09 5.76535E-09 -1.02251E-09 5.76535E-09 5.76535E-09 
5.19879E-09 -9.38642E-10 5.19879E-09 -9.38642E-10 5.19879E-09 5.19879E-09 
4.67354E-09 -8.59703E-10 4.67354E-09 -8.59703E-10 4.67354E-09 4.67354E-09 
4.18869E-09 -7.85683E-10 4.18869E-09 -7.85683E-10 4.18869E-09 4.18869E-09 
3.74303E-09 -7.16527E-10 3.74303E-09 -7.16527E-10 3.74303E-09 3.74303E-09 
3.33509E-09 -6.52138E-10 3.33509E-09 -6.52138E-10 3.33509E-09 3.33509E-09 
2.96315E-09 -5.92388E-10 2.96315E-09 -5.92388E-10 2.96315E-09 2.96315E-09 
2.62536E-09 -5.37119E-10 2.62536E-09 -5.37119E-10 2.62536E-09 2.62536E-09 
2.31972E-09 -4.86149E-10 2.31972E-09 -4.86149E-10 2.31972E-09 2.31972E-09 
2.04415E-09 -4.39281E-10 2.04415E-09 -4.39281E-10 2.04415E-09 2.04415E-09 
1.79658E-09 -3.96301E-10 1.79658E-09 -3.96301E-10 1.79658E-09 1.79658E-09 
1.57488E-09 -3.56991E-10 1.57488E-09 -3.56991E-10 1.57488E-09 1.57488E-09 
1.37701E-09 -3.21124E-10 1.37701E-09 -3.21124E-10 1.37701E-09 1.37701E-09 
1.20094E-09 -2.88475E-10 1.20094E-09 -2.88475E-10 1.20094E-09 1.20094E-09 
1.04474E-09 -2.58820E-10 1.04474E-09 -2.58820E-10 1.04474E-09 1.04474E-09 
9.06579E-10 -2.31940E-10 9.06579E-10 -2.31940E-10 9.06579E-10 9.06579E-10 
2.77528E-08 -4.35730E-09 2.77528E-08 -4.35730E-09 2.77528E-08 2.77528E-08 
2.59309E-08 -4.11597E-09 2.59309E-08 -4.11597E-09 2.59309E-08 2.59309E-08 
2.41623E-08 -3.87947E-09 2.41623E-08 -3.87947E-09 2.41623E-08 2.41623E-08 
2.24524E-08 -3.64859E-09 2.24524E-08 -3.64859E-09 2.24524E-08 2.24524E-08 
2.08063E-08 -3.42401E-09 2.08063E-08 -3.42401E-09 2.08063E-08 2.08063E-08 
1.92282E-08 -3.20639E-09 1.92282E-08 -3.20639E-09 1.92282E-08 1.92282E-08 
1.77214E-08 -2.99626E-09 1.77214E-08 -2.99626E-09 1.77214E-08 1.77214E-08 
1.66062E-08 -2.83911E-09 1.66062E-08 -2.83911E-09 1.66062E-08 1.66062E-08 
1.62887E-08 -2.79409E-09 1.62887E-08 -2.79409E-09 1.62887E-08 1.62887E-08 
1.48288E-08 -2.58547E-09 1.48288E-08 -2.58547E-09 1.48288E-08 1.48288E-08 
1.34584E-08 -2.38691E-09 1.34584E-08 -2.38691E-09 1.34584E-08 1.34584E-08 
1.21776E-08 -2.19867E-09 1.21776E-08 -2.19867E-09 1.21776E-08 1.21776E-08 
