PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09184E-09 -6.99073E-10 1.09184E-09 -6.99073E-10 1.09184E-09 1.09184E-09 
9.10690E-10 -6.08585E-10 9.10690E-10 -6.08585E-10 9.10690E-10 9.10690E-10 
7.55786E-10 -5.28579E-10 7.55786E-10 -5.28579E-10 7.55786E-10 7.55786E-10 
6.23998E-10 -4.58079E-10 6.23998E-10 -4.58079E-10 6.23998E-10 6.23998E-10 
5.12444E-10 -3.96154E-10 5.12444E-10 -3.96154E-10 5.12444E-10 5.12444E-10 
4.18488E-10 -3.41926E-10 4.18488E-10 -3.41926E-10 4.18488E-10 4.18488E-10 
3.39750E-10 -2.94573E-10 3.39750E-10 -2.94573E-10 3.39750E-10 3.39750E-10 
2.74095E-10 -2.53335E-10 2.74095E-10 -2.53335E-10 2.74095E-10 2.74095E-10 
2.19625E-10 -2.17513E-10 2.19625E-10 -2.17513E-10 2.19625E-10 2.19625E-10 
1.66328E-08 -6.95124E-09 1.66328E-08 -6.95124E-09 1.66328E-08 1.66328E-08 
1.51052E-08 -6.41659E-09 1.51052E-08 -6.41659E-09 1.51052E-08 1.51052E-08 
1.36632E-08 -5.90484E-09 1.36632E-08 -5.90484E-09 1.36632E-08 1.36632E-08 
1.23091E-08 -5.41724E-09 1.23091E-08 -5.41724E-09 1.23091E-08 1.23091E-08 
1.10443E-08 -4.95480E-09 1.10443E-08 -4.95480E-09 1.10443E-08 1.10443E-08 
9.86946E-09 -4.51823E-09 9.86946E-09 -4.51823E-09 9.86946E-09 9.86946E-09 
8.78379E-09 -4.10791E-09 8.78379E-09 -4.10791E-09 8.78379E-09 8.78379E-09 
8.00404E-09 -3.80854E-09 8.00404E-09 -3.80854E-09 8.00404E-09 8.00404E-09 
7.78583E-09 -3.72399E-09 7.78583E-09 -3.72399E-09 7.78583E-09 7.78583E-09 
6.80540E-09 -3.33942E-09 6.80540E-09 -3.33942E-09 6.80540E-09 6.80540E-09 
5.92046E-09 -2.98489E-09 5.92046E-09 -2.98489E-09 5.92046E-09 5.92046E-09 
5.12640E-09 -2.65960E-09 5.12640E-09 -2.65960E-09 5.12640E-09 5.12640E-09 
4.41805E-09 -2.36255E-09 4.41805E-09 -2.36255E-09 4.41805E-09 4.41805E-09 
3.78973E-09 -2.09250E-09 3.78973E-09 -2.09250E-09 3.78973E-09 3.78973E-09 
3.23553E-09 -1.84807E-09 3.23553E-09 -1.84807E-09 3.23553E-09 3.23553E-09 
2.74938E-09 -1.62775E-09 2.74938E-09 -1.62775E-09 2.74938E-09 2.74938E-09 
2.32522E-09 -1.42996E-09 2.32522E-09 -1.42996E-09 2.32522E-09 2.32522E-09 
1.95710E-09 -1.25308E-09 1.95710E-09 -1.25308E-09 1.95710E-09 1.95710E-09 
1.63927E-09 -1.09547E-09 1.63927E-09 -1.09547E-09 1.63927E-09 1.63927E-09 
1.36626E-09 -9.55529E-10 1.36626E-09 -9.55529E-10 1.36626E-09 1.36626E-09 
1.13292E-09 -8.31683E-10 1.13292E-09 -8.31683E-10 1.13292E-09 1.13292E-09 
9.34490E-10 -7.22425E-10 9.34490E-10 -7.22425E-10 9.34490E-10 9.34490E-10 
7.66563E-10 -6.26321E-10 7.66563E-10 -6.26321E-10 7.66563E-10 7.66563E-10 
6.25153E-10 -5.42026E-10 6.25153E-10 -5.42026E-10 6.25153E-10 6.25153E-10 
5.06654E-10 -4.68281E-10 5.06654E-10 -4.68281E-10 5.06654E-10 5.06654E-10 
4.07848E-10 -4.03926E-10 4.07848E-10 -4.03926E-10 4.07848E-10 4.07848E-10 
2.82445E-08 -1.18040E-08 2.82445E-08 -1.18040E-08 2.82445E-08 2.82445E-08 
2.57146E-08 -1.09234E-08 2.57146E-08 -1.09234E-08 2.57146E-08 2.57146E-08 
2.33201E-08 -1.00783E-08 2.33201E-08 -1.00783E-08 2.33201E-08 2.33201E-08 
2.10655E-08 -9.27098E-09 2.10655E-08 -9.27098E-09 2.10655E-08 2.10655E-08 
1.89538E-08 -8.50320E-09 1.89538E-08 -8.50320E-09 1.89538E-08 1.89538E-08 
1.69863E-08 -7.77632E-09 1.69863E-08 -7.77632E-09 1.69863E-08 1.69863E-08 
1.51627E-08 -7.09116E-09 1.51627E-08 -7.09116E-09 1.51627E-08 1.51627E-08 
1.38494E-08 -6.58992E-09 1.38494E-08 -6.58992E-09 1.38494E-08 1.38494E-08 
1.34813E-08 -6.44813E-09 1.34813E-08 -6.44813E-09 1.34813E-08 1.34813E-08 
1.18238E-08 -5.80194E-09 1.18238E-08 -5.80194E-09 1.18238E-08 1.18238E-08 
1.03223E-08 -5.20416E-09 1.03223E-08 -5.20416E-09 1.03223E-08 1.03223E-08 
8.97014E-09 -4.65375E-09 8.97014E-09 -4.65375E-09 8.97014E-09 8.97014E-09 
7.75929E-09 -4.14928E-09 7.75929E-09 -4.14928E-09 7.75929E-09 7.75929E-09 
6.68104E-09 -3.68894E-09 6.68104E-09 -3.68894E-09 6.68104E-09 6.68104E-09 
5.72617E-09 -3.27068E-09 5.72617E-09 -3.27068E-09 5.72617E-09 5.72617E-09 
4.88510E-09 -2.89219E-09 4.88510E-09 -2.89219E-09 4.88510E-09 4.88510E-09 
4.14819E-09 -2.55105E-09 4.14819E-09 -2.55105E-09 4.14819E-09 4.14819E-09 
3.50588E-09 -2.24472E-09 3.50588E-09 -2.24472E-09 3.50588E-09 3.50588E-09 
2.94887E-09 -1.97063E-09 2.94887E-09 -1.97063E-09 2.94887E-09 2.94887E-09 
2.46825E-09 -1.72624E-09 2.46825E-09 -1.72624E-09 2.46825E-09 2.46825E-09 
2.05560E-09 -1.50902E-09 2.05560E-09 -1.50902E-09 2.05560E-09 2.05560E-09 
1.70302E-09 -1.31655E-09 1.70302E-09 -1.31655E-09 1.70302E-09 1.70302E-09 
1.40323E-09 -1.14651E-09 1.40323E-09 -1.14651E-09 1.40323E-09 1.40323E-09 
1.14954E-09 -9.96687E-10 1.14954E-09 -9.96687E-10 1.14954E-09 1.14954E-09 
9.35906E-10 -8.65021E-10 9.35906E-10 -8.65021E-10 9.35906E-10 9.35906E-10 
7.56871E-10 -7.49593E-10 7.56871E-10 -7.49593E-10 7.56871E-10 7.56871E-10 
4.83238E-08 -2.01957E-08 4.83238E-08 -2.01957E-08 4.83238E-08 4.83238E-08 
4.41069E-08 -1.87363E-08 4.41069E-08 -1.87363E-08 4.41069E-08 4.41069E-08 
4.01050E-08 -1.73323E-08 4.01050E-08 -1.73323E-08 4.01050E-08 4.01050E-08 
3.63265E-08 -1.59874E-08 3.63265E-08 -1.59874E-08 3.63265E-08 3.63265E-08 
3.27773E-08 -1.47048E-08 3.27773E-08 -1.47048E-08 3.27773E-08 3.27773E-08 
2.94608E-08 -1.34871E-08 2.94608E-08 -1.34871E-08 2.94608E-08 2.94608E-08 
2.63773E-08 -1.23359E-08 2.63773E-08 -1.23359E-08 2.63773E-08 2.63773E-08 
2.41503E-08 -1.14914E-08 2.41503E-08 -1.14914E-08 2.41503E-08 2.41503E-08 
2.35250E-08 -1.12521E-08 2.35250E-08 -1.12521E-08 2.35250E-08 2.35250E-08 
2.07040E-08 -1.01595E-08 2.07040E-08 -1.01595E-08 2.07040E-08 2.07040E-08 
1.81392E-08 -9.14513E-09 1.81392E-08 -9.14513E-09 1.81392E-08 1.81392E-08 
1.58206E-08 -8.20780E-09 1.58206E-08 -8.20780E-09 1.58206E-08 1.58206E-08 
1.37364E-08 -7.34553E-09 1.37364E-08 -7.34553E-09 1.37364E-08 1.37364E-08 
1.18730E-08 -6.55571E-09 1.18730E-08 -6.55571E-09 1.18730E-08 1.18730E-08 
1.02162E-08 -5.83528E-09 1.02162E-08 -5.83528E-09 1.02162E-08 1.02162E-08 
8.75066E-09 -5.18078E-09 8.75066E-09 -5.18078E-09 8.75066E-09 8.75066E-09 
7.46114E-09 -4.58845E-09 7.46114E-09 -4.58845E-09 7.46114E-09 7.46114E-09 
6.33224E-09 -4.05436E-09 6.33224E-09 -4.05436E-09 6.33224E-09 6.33224E-09 
5.34888E-09 -3.57448E-09 5.34888E-09 -3.57448E-09 5.34888E-09 5.34888E-09 
4.49650E-09 -3.14474E-09 4.49650E-09 -3.14474E-09 4.49650E-09 4.49650E-09 
3.76123E-09 -2.76113E-09 3.76123E-09 -2.76113E-09 3.76123E-09 3.76123E-09 
3.13001E-09 -2.41972E-09 3.13001E-09 -2.41972E-09 3.13001E-09 3.13001E-09 
2.59069E-09 -2.11672E-09 2.59069E-09 -2.11672E-09 2.59069E-09 2.59069E-09 
2.13205E-09 -1.84855E-09 2.13205E-09 -1.84855E-09 2.13205E-09 2.13205E-09 
1.74387E-09 -1.61179E-09 1.74387E-09 -1.61179E-09 1.74387E-09 1.74387E-09 
1.41688E-09 -1.40326E-09 1.41688E-09 -1.40326E-09 1.41688E-09 1.41688E-09 
8.19109E-08 -3.42325E-08 8.19109E-08 -3.42325E-08 8.19109E-08 8.19109E-08 
7.49492E-08 -3.18379E-08 7.49492E-08 -3.18379E-08 7.49492E-08 7.49492E-08 
6.83251E-08 -2.95282E-08 6.83251E-08 -2.95282E-08 6.83251E-08 6.83251E-08 
6.20538E-08 -2.73100E-08 6.20538E-08 -2.73100E-08 6.20538E-08 6.20538E-08 
5.61463E-08 -2.51888E-08 5.61463E-08 -2.51888E-08 5.61463E-08 5.61463E-08 
5.06100E-08 -2.31692E-08 5.06100E-08 -2.31692E-08 5.06100E-08 5.06100E-08 
4.54471E-08 -2.12543E-08 4.54471E-08 -2.12543E-08 4.54471E-08 4.54471E-08 
4.17080E-08 -1.98458E-08 4.17080E-08 -1.98458E-08 4.17080E-08 4.17080E-08 
4.06566E-08 -1.94461E-08 4.06566E-08 -1.94461E-08 4.06566E-08 4.06566E-08 
3.59024E-08 -1.76174E-08 3.59024E-08 -1.76174E-08 3.59024E-08 3.59024E-08 
3.15647E-08 -1.59138E-08 3.15647E-08 -1.59138E-08 3.15647E-08 3.15647E-08 
2.76289E-08 -1.43340E-08 2.76289E-08 -1.43340E-08 2.76289E-08 2.76289E-08 
2.40775E-08 -1.28754E-08 2.40775E-08 -1.28754E-08 2.40775E-08 2.40775E-08 
2.08900E-08 -1.15344E-08 2.08900E-08 -1.15344E-08 2.08900E-08 2.08900E-08 
1.80443E-08 -1.03066E-08 1.80443E-08 -1.03066E-08 1.80443E-08 1.80443E-08 
1.55169E-08 -9.18669E-09 1.55169E-08 -9.18669E-09 1.55169E-08 1.55169E-08 
1.32836E-08 -8.16917E-09 1.32836E-08 -8.16917E-09 1.32836E-08 1.32836E-08 
1.13201E-08 -7.24796E-09 1.13201E-08 -7.24796E-09 1.13201E-08 1.13201E-08 
9.60216E-09 -6.41682E-09 9.60216E-09 -6.41682E-09 9.60216E-09 9.60216E-09 
8.10634E-09 -5.66938E-09 8.10634E-09 -5.66938E-09 8.10634E-09 8.10634E-09 
6.81009E-09 -4.99930E-09 6.81009E-09 -4.99930E-09 6.81009E-09 6.81009E-09 
5.69205E-09 -4.40035E-09 5.69205E-09 -4.40035E-09 5.69205E-09 5.69205E-09 
4.73220E-09 -3.86645E-09 4.73220E-09 -3.86645E-09 4.73220E-09 4.73220E-09 
3.91197E-09 -3.39179E-09 3.91197E-09 -3.39179E-09 3.91197E-09 3.91197E-09 
3.21428E-09 -2.97084E-09 3.21428E-09 -2.97084E-09 3.21428E-09 3.21428E-09 
2.62361E-09 -2.59838E-09 2.62361E-09 -2.59838E-09 2.62361E-09 2.62361E-09 
1.38694E-07 -5.79636E-08 1.38694E-07 -5.79636E-08 1.38694E-07 1.38694E-07 
1.27222E-07 -5.40428E-08 1.27222E-07 -5.40428E-08 1.27222E-07 1.27222E-07 
1.16277E-07 -5.02515E-08 1.16277E-07 -5.02515E-08 1.16277E-07 1.16277E-07 
1.05886E-07 -4.66007E-08 1.05886E-07 -4.66007E-08 1.05886E-07 1.05886E-07 
9.60712E-08 -4.31002E-08 9.60712E-08 -4.31002E-08 9.60712E-08 9.60712E-08 
8.68458E-08 -3.97579E-08 8.68458E-08 -3.97579E-08 8.68458E-08 8.68458E-08 
7.82168E-08 -3.65796E-08 7.82168E-08 -3.65796E-08 7.82168E-08 7.82168E-08 
7.19500E-08 -3.42358E-08 7.19500E-08 -3.42358E-08 7.19500E-08 7.19500E-08 
7.01850E-08 -3.35697E-08 7.01850E-08 -3.35697E-08 7.01850E-08 7.01850E-08 
6.21876E-08 -3.05155E-08 6.21876E-08 -3.05155E-08 6.21876E-08 6.21876E-08 
5.48645E-08 -2.76607E-08 5.48645E-08 -2.76607E-08 5.48645E-08 5.48645E-08 
4.81954E-08 -2.50040E-08 4.81954E-08 -2.50040E-08 4.81954E-08 4.81954E-08 
4.21547E-08 -2.25423E-08 4.21547E-08 -2.25423E-08 4.21547E-08 4.21547E-08 
3.67119E-08 -2.02705E-08 3.67119E-08 -2.02705E-08 3.67119E-08 3.67119E-08 
3.18331E-08 -1.81825E-08 3.18331E-08 -1.81825E-08 3.18331E-08 3.18331E-08 
2.74823E-08 -1.62707E-08 2.74823E-08 -1.62707E-08 2.74823E-08 2.74823E-08 
2.36215E-08 -1.45267E-08 2.36215E-08 -1.45267E-08 2.36215E-08 2.36215E-08 
2.02124E-08 -1.29414E-08 2.02124E-08 -1.29414E-08 2.02124E-08 2.02124E-08 
1.72165E-08 -1.15052E-08 1.72165E-08 -1.15052E-08 1.72165E-08 1.72165E-08 
1.45962E-08 -1.02082E-08 1.45962E-08 -1.02082E-08 1.45962E-08 1.45962E-08 
1.23150E-08 -9.04046E-09 1.23150E-08 -9.04046E-09 1.23150E-08 1.23150E-08 
1.03382E-08 -7.99214E-09 1.03382E-08 -7.99214E-09 1.03382E-08 1.03382E-08 
8.63295E-09 -7.05356E-09 8.63295E-09 -7.05356E-09 8.63295E-09 8.63295E-09 
7.16863E-09 -6.21541E-09 7.16863E-09 -6.21541E-09 7.16863E-09 7.16863E-09 
5.91688E-09 -5.46874E-09 5.91688E-09 -5.46874E-09 5.91688E-09 5.91688E-09 
4.85172E-09 -4.80507E-09 4.85172E-09 -4.80507E-09 4.85172E-09 4.85172E-09 
2.34529E-07 -9.80151E-08 2.34529E-07 -9.80151E-08 2.34529E-07 2.34529E-07 
2.15661E-07 -9.16111E-08 2.15661E-07 -9.16111E-08 2.15661E-07 2.15661E-07 
1.97614E-07 -8.54030E-08 1.97614E-07 -8.54030E-08 1.97614E-07 1.97614E-07 
1.80434E-07 -7.94096E-08 1.80434E-07 -7.94096E-08 1.80434E-07 1.80434E-07 
1.64161E-07 -7.36471E-08 1.64161E-07 -7.36471E-08 1.64161E-07 1.64161E-07 
1.48820E-07 -6.81297E-08 1.48820E-07 -6.81297E-08 1.48820E-07 1.48820E-07 
1.34428E-07 -6.28678E-08 1.34428E-07 -6.28678E-08 1.34428E-07 1.34428E-07 
1.23947E-07 -5.89772E-08 1.23947E-07 -5.89772E-08 1.23947E-07 1.23947E-07 
1.20990E-07 -5.78698E-08 1.20990E-07 -5.78698E-08 1.20990E-07 1.20990E-07 
1.07565E-07 -5.27822E-08 1.07565E-07 -5.27822E-08 1.07565E-07 1.07565E-07 
9.52275E-08 -4.80103E-08 9.52275E-08 -4.80103E-08 9.52275E-08 9.52275E-08 
8.39506E-08 -4.35540E-08 8.39506E-08 -4.35540E-08 8.39506E-08 8.39506E-08 
7.36974E-08 -3.94097E-08 7.36974E-08 -3.94097E-08 7.36974E-08 7.36974E-08 
6.44228E-08 -3.55711E-08 6.44228E-08 -3.55711E-08 6.44228E-08 6.44228E-08 
5.60761E-08 -3.20296E-08 5.60761E-08 -3.20296E-08 5.60761E-08 5.60761E-08 
4.86019E-08 -2.87744E-08 4.86019E-08 -2.87744E-08 4.86019E-08 4.86019E-08 
4.19416E-08 -2.57932E-08 4.19416E-08 -2.57932E-08 4.19416E-08 4.19416E-08 
3.60350E-08 -2.30723E-08 3.60350E-08 -2.30723E-08 3.60350E-08 3.60350E-08 
3.08215E-08 -2.05970E-08 3.08215E-08 -2.05970E-08 3.08215E-08 3.08215E-08 
2.62410E-08 -1.83523E-08 2.62410E-08 -1.83523E-08 2.62410E-08 2.62410E-08 
2.22350E-08 -1.63228E-08 2.22350E-08 -1.63228E-08 2.22350E-08 2.22350E-08 
1.87472E-08 -1.44929E-08 1.87472E-08 -1.44929E-08 1.87472E-08 1.87472E-08 
1.57241E-08 -1.28474E-08 1.57241E-08 -1.28474E-08 1.57241E-08 1.57241E-08 
1.31153E-08 -1.13714E-08 1.31153E-08 -1.13714E-08 1.31153E-08 1.31153E-08 
1.08742E-08 -1.00506E-08 1.08742E-08 -1.00506E-08 1.08742E-08 1.08742E-08 
8.95740E-09 -8.87126E-09 8.95740E-09 -8.87126E-09 8.95740E-09 8.95740E-09 
3.95938E-07 -1.65472E-07 3.95938E-07 -1.65472E-07 3.95938E-07 3.95938E-07 
3.64982E-07 -1.55042E-07 3.64982E-07 -1.55042E-07 3.64982E-07 3.64982E-07 
3.35294E-07 -1.44905E-07 3.35294E-07 -1.44905E-07 3.35294E-07 3.35294E-07 
3.06958E-07 -1.35093E-07 3.06958E-07 -1.35093E-07 3.06958E-07 3.06958E-07 
2.80040E-07 -1.25634E-07 2.80040E-07 -1.25634E-07 2.80040E-07 2.80040E-07 
2.54592E-07 -1.16552E-07 2.54592E-07 -1.16552E-07 2.54592E-07 2.54592E-07 
2.30644E-07 -1.07865E-07 2.30644E-07 -1.07865E-07 2.30644E-07 2.30644E-07 
2.13156E-07 -1.01426E-07 2.13156E-07 -1.01426E-07 2.13156E-07 2.13156E-07 
2.08215E-07 -9.95899E-08 2.08215E-07 -9.95899E-08 2.08215E-07 2.08215E-07 
1.85733E-07 -9.11393E-08 1.85733E-07 -9.11393E-08 1.85733E-07 1.85733E-07 
1.64998E-07 -8.31863E-08 1.64998E-07 -8.31863E-08 1.64998E-07 1.64998E-07 
1.45976E-07 -7.57330E-08 1.45976E-07 -7.57330E-08 1.45976E-07 1.45976E-07 
1.28615E-07 -6.87768E-08 1.28615E-07 -6.87768E-08 1.28615E-07 1.28615E-07 
1.12849E-07 -6.23098E-08 1.12849E-07 -6.23098E-08 1.12849E-07 1.12849E-07 
9.86042E-08 -5.63208E-08 9.86042E-08 -5.63208E-08 9.86042E-08 9.86042E-08 
8.57956E-08 -5.07948E-08 8.57956E-08 -5.07948E-08 8.57956E-08 8.57956E-08 
7.43338E-08 -4.57138E-08 7.43338E-08 -4.57138E-08 7.43338E-08 7.43338E-08 
6.41253E-08 -4.10577E-08 6.41253E-08 -4.10577E-08 6.41253E-08 6.41253E-08 
5.50748E-08 -3.68047E-08 5.50748E-08 -3.68047E-08 5.50748E-08 5.50748E-08 
4.70873E-08 -3.29318E-08 4.70873E-08 -3.29318E-08 4.70873E-08 4.70873E-08 
4.00695E-08 -2.94151E-08 4.00695E-08 -2.94151E-08 4.00695E-08 4.00695E-08 
3.39307E-08 -2.62308E-08 3.39307E-08 -2.62308E-08 3.39307E-08 3.39307E-08 
2.85843E-08 -2.33548E-08 2.85843E-08 -2.33548E-08 2.85843E-08 2.85843E-08 
2.39481E-08 -2.07637E-08 2.39481E-08 -2.07637E-08 2.39481E-08 2.39481E-08 
1.99453E-08 -1.84347E-08 1.99453E-08 -1.84347E-08 1.99453E-08 1.99453E-08 
1.65044E-08 -1.63457E-08 1.65044E-08 -1.63457E-08 1.65044E-08 1.65044E-08 
6.67645E-07 -2.79025E-07 6.67645E-07 -2.79025E-07 6.67645E-07 6.67645E-07 
6.16955E-07 -2.62078E-07 6.16955E-07 -2.62078E-07 6.16955E-07 6.16955E-07 
5.68217E-07 -2.45568E-07 5.68217E-07 -2.45568E-07 5.68217E-07 5.68217E-07 
5.21572E-07 -2.29545E-07 5.21572E-07 -2.29545E-07 5.21572E-07 5.21572E-07 
4.77136E-07 -2.14057E-07 4.77136E-07 -2.14057E-07 4.77136E-07 4.77136E-07 
4.35003E-07 -1.99144E-07 4.35003E-07 -1.99144E-07 4.35003E-07 4.35003E-07 
3.95237E-07 -1.84840E-07 3.95237E-07 -1.84840E-07 3.95237E-07 3.95237E-07 
3.66117E-07 -1.74208E-07 3.66117E-07 -1.74208E-07 3.66117E-07 3.66117E-07 
3.57876E-07 -1.71173E-07 3.57876E-07 -1.71173E-07 3.57876E-07 3.57876E-07 
3.20301E-07 -1.57172E-07 3.20301E-07 -1.57172E-07 3.20301E-07 3.20301E-07 
2.85524E-07 -1.43951E-07 2.85524E-07 -1.43951E-07 2.85524E-07 2.85524E-07 
2.53500E-07 -1.31517E-07 2.53500E-07 -1.31517E-07 2.53500E-07 2.53500E-07 
2.24163E-07 -1.19871E-07 2.24163E-07 -1.19871E-07 2.24163E-07 2.24163E-07 
1.97417E-07 -1.09004E-07 1.97417E-07 -1.09004E-07 1.97417E-07 1.97417E-07 
1.73155E-07 -9.89027E-08 1.73155E-07 -9.89027E-08 1.73155E-07 1.73155E-07 
1.51249E-07 -8.95460E-08 1.51249E-07 -8.95460E-08 1.51249E-07 1.51249E-07 
1.31564E-07 -8.09091E-08 1.31564E-07 -8.09091E-08 1.31564E-07 1.31564E-07 
1.13956E-07 -7.29628E-08 1.13956E-07 -7.29628E-08 1.13956E-07 1.13956E-07 
9.82760E-08 -6.56747E-08 9.82760E-08 -6.56747E-08 9.82760E-08 9.82760E-08 
8.43755E-08 -5.90102E-08 8.43755E-08 -5.90102E-08 8.43755E-08 8.43755E-08 
7.21062E-08 -5.29333E-08 7.21062E-08 -5.29333E-08 7.21062E-08 7.21062E-08 
6.13233E-08 -4.74071E-08 6.13233E-08 -4.74071E-08 6.13233E-08 6.13233E-08 
5.18869E-08 -4.23943E-08 5.18869E-08 -4.23943E-08 5.18869E-08 5.18869E-08 
4.36642E-08 -3.78581E-08 4.36642E-08 -3.78581E-08 4.36642E-08 4.36642E-08 
3.65292E-08 -3.37625E-08 3.65292E-08 -3.37625E-08 3.65292E-08 3.65292E-08 
3.03644E-08 -3.00724E-08 3.03644E-08 -3.00724E-08 3.03644E-08 3.03644E-08 
1.12284E-06 -4.69263E-07 1.12284E-06 -4.69263E-07 1.12284E-06 1.12284E-06 
1.04012E-06 -4.41837E-07 1.04012E-06 -4.41837E-07 1.04012E-06 1.04012E-06 
9.60380E-07 -4.15049E-07 9.60380E-07 -4.15049E-07 9.60380E-07 9.60380E-07 
8.83856E-07 -3.88987E-07 8.83856E-07 -3.88987E-07 8.83856E-07 8.83856E-07 
8.10752E-07 -3.63726E-07 8.10752E-07 -3.63726E-07 8.10752E-07 8.10752E-07 
7.41237E-07 -3.39337E-07 7.41237E-07 -3.39337E-07 7.41237E-07 7.41237E-07 
6.75428E-07 -3.15877E-07 6.75428E-07 -3.15877E-07 6.75428E-07 6.75428E-07 
6.27106E-07 -2.98394E-07 6.27106E-07 -2.98394E-07 6.27106E-07 6.27106E-07 
6.13409E-07 -2.93395E-07 6.13409E-07 -2.93395E-07 6.13409E-07 6.13409E-07 
5.50827E-07 -2.70292E-07 5.50827E-07 -2.70292E-07 5.50827E-07 5.50827E-07 
4.92699E-07 -2.48402E-07 4.92699E-07 -2.48402E-07 4.92699E-07 4.92699E-07 
4.38978E-07 -2.27744E-07 4.38978E-07 -2.27744E-07 4.38978E-07 4.38978E-07 
3.89575E-07 -2.08326E-07 3.89575E-07 -2.08326E-07 3.89575E-07 3.89575E-07 
3.44363E-07 -1.90141E-07 3.44363E-07 -1.90141E-07 3.44363E-07 3.44363E-07 
3.03184E-07 -1.73173E-07 3.03184E-07 -1.73173E-07 3.03184E-07 3.03184E-07 
2.65853E-07 -1.57397E-07 2.65853E-07 -1.57397E-07 2.65853E-07 2.65853E-07 
2.32165E-07 -1.42777E-07 2.32165E-07 -1.42777E-07 2.32165E-07 2.32165E-07 
2.01902E-07 -1.29273E-07 2.01902E-07 -1.29273E-07 2.01902E-07 2.01902E-07 
1.74835E-07 -1.16836E-07 1.74835E-07 -1.16836E-07 1.74835E-07 1.74835E-07 
1.50731E-07 -1.05418E-07 1.50731E-07 -1.05418E-07 1.50731E-07 1.50731E-07 
1.29358E-07 -9.49617E-08 1.29358E-07 -9.49617E-08 1.29358E-07 1.29358E-07 
1.10485E-07 -8.54128E-08 1.10485E-07 -8.54128E-08 1.10485E-07 1.10485E-07 
9.38908E-08 -7.67136E-08 9.38908E-08 -7.67136E-08 9.38908E-08 9.38908E-08 
7.93596E-08 -6.88071E-08 7.93596E-08 -6.88071E-08 7.93596E-08 7.93596E-08 
6.66877E-08 -6.16369E-08 6.66877E-08 -6.16369E-08 6.66877E-08 6.66877E-08 
5.56832E-08 -5.51477E-08 5.56832E-08 -5.51477E-08 5.56832E-08 5.56832E-08 
1.88218E-06 -7.86607E-07 1.88218E-06 -7.86607E-07 1.88218E-06 1.88218E-06 
1.74773E-06 -7.42423E-07 1.74773E-06 -7.42423E-07 1.74773E-06 1.74773E-06 
1.61779E-06 -6.99162E-07 1.61779E-06 -6.99162E-07 1.61779E-06 1.61779E-06 
1.49275E-06 -6.56964E-07 1.49275E-06 -6.56964E-07 1.49275E-06 1.49275E-06 
1.37298E-06 -6.15955E-07 1.37298E-06 -6.15955E-07 1.37298E-06 1.37298E-06 
1.25875E-06 -5.76254E-07 1.25875E-06 -5.76254E-07 1.25875E-06 1.25875E-06 
1.15029E-06 -5.37957E-07 1.15029E-06 -5.37957E-07 1.15029E-06 1.15029E-06 
1.07044E-06 -5.09343E-07 1.07044E-06 -5.09343E-07 1.07044E-06 1.07044E-06 
1.04777E-06 -5.01149E-07 1.04777E-06 -5.01149E-07 1.04777E-06 1.04777E-06 
9.43967E-07 -4.63206E-07 9.43967E-07 -4.63206E-07 9.43967E-07 9.43967E-07 
8.47213E-07 -4.27135E-07 8.47213E-07 -4.27135E-07 8.47213E-07 8.47213E-07 
