PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.03609E-15 -4.79346E-15 2.03609E-15 -4.79346E-15 2.03609E-15 2.03609E-15 
1.93822E-15 -4.76210E-15 1.93822E-15 -4.76210E-15 1.93822E-15 1.93822E-15 
1.83898E-15 -4.73023E-15 1.83898E-15 -4.73023E-15 1.83898E-15 1.83898E-15 
1.73851E-15 -4.69790E-15 1.73851E-15 -4.69790E-15 1.73851E-15 1.73851E-15 
1.63693E-15 -4.66513E-15 1.63693E-15 -4.66513E-15 1.63693E-15 1.63693E-15 
1.53438E-15 -4.63198E-15 1.53438E-15 -4.63198E-15 1.53438E-15 1.53438E-15 
1.43099E-15 -4.59848E-15 1.43099E-15 -4.59848E-15 1.43099E-15 1.43099E-15 
1.32689E-15 -4.56466E-15 1.32689E-15 -4.56466E-15 1.32689E-15 1.32689E-15 
1.22219E-15 -4.53056E-15 1.22219E-15 -4.53056E-15 1.22219E-15 1.22219E-15 
1.11701E-15 -4.49622E-15 1.11701E-15 -4.49622E-15 1.11701E-15 1.11701E-15 
1.01147E-15 -4.46167E-15 1.01147E-15 -4.46167E-15 1.01147E-15 1.01147E-15 
9.05661E-16 -4.42695E-15 9.05661E-16 -4.42695E-15 9.05661E-16 9.05661E-16 
7.99695E-16 -4.39207E-15 7.99695E-16 -4.39207E-15 7.99695E-16 7.99695E-16 
8.26547E-15 -1.39664E-14 8.26547E-15 -1.39664E-14 8.26547E-15 8.26547E-15 
8.08015E-15 -1.39091E-14 8.08015E-15 -1.39091E-14 8.08015E-15 8.08015E-15 
7.88863E-15 -1.38498E-14 7.88863E-15 -1.38498E-14 7.88863E-15 7.88863E-15 
7.69103E-15 -1.37886E-14 7.69103E-15 -1.37886E-14 7.69103E-15 7.69103E-15 
7.48751E-15 -1.37254E-14 7.48751E-15 -1.37254E-14 7.48751E-15 7.48751E-15 
7.27826E-15 -1.36604E-14 7.27826E-15 -1.36604E-14 7.27826E-15 7.27826E-15 
7.06348E-15 -1.35935E-14 7.06348E-15 -1.35935E-14 7.06348E-15 7.06348E-15 
6.89363E-15 -1.35406E-14 6.89363E-15 -1.35406E-14 6.89363E-15 6.89363E-15 
6.84339E-15 -1.35249E-14 6.84339E-15 -1.35249E-14 6.84339E-15 6.84339E-15 
6.60041E-15 -1.34490E-14 6.60041E-15 -1.34490E-14 6.60041E-15 6.60041E-15 
6.35186E-15 -1.33713E-14 6.35186E-15 -1.33713E-14 6.35186E-15 6.35186E-15 
6.09807E-15 -1.32917E-14 6.09807E-15 -1.32917E-14 6.09807E-15 6.09807E-15 
5.83940E-15 -1.32105E-14 5.83940E-15 -1.32105E-14 5.83940E-15 5.83940E-15 
5.57618E-15 -1.31277E-14 5.57618E-15 -1.31277E-14 5.57618E-15 5.57618E-15 
5.30880E-15 -1.30434E-14 5.30880E-15 -1.30434E-14 5.30880E-15 5.30880E-15 
5.03761E-15 -1.29578E-14 5.03761E-15 -1.29578E-14 5.03761E-15 5.03761E-15 
4.76298E-15 -1.28708E-14 4.76298E-15 -1.28708E-14 4.76298E-15 4.76298E-15 
4.48527E-15 -1.27827E-14 4.48527E-15 -1.27827E-14 4.48527E-15 4.48527E-15 
4.20484E-15 -1.26935E-14 4.20484E-15 -1.26935E-14 4.20484E-15 4.20484E-15 
3.92204E-15 -1.26034E-14 3.92204E-15 -1.26034E-14 3.92204E-15 3.92204E-15 
3.63721E-15 -1.25124E-14 3.63721E-15 -1.25124E-14 3.63721E-15 3.63721E-15 
3.35068E-15 -1.24207E-14 3.35068E-15 -1.24207E-14 3.35068E-15 3.35068E-15 
3.06276E-15 -1.23283E-14 3.06276E-15 -1.23283E-14 3.06276E-15 3.06276E-15 
2.77375E-15 -1.22353E-14 2.77375E-15 -1.22353E-14 2.77375E-15 2.77375E-15 
2.48396E-15 -1.21418E-14 2.48396E-15 -1.21418E-14 2.48396E-15 2.48396E-15 
2.19364E-15 -1.20479E-14 2.19364E-15 -1.20479E-14 2.19364E-15 2.19364E-15 
2.25865E-14 -3.81649E-14 2.25865E-14 -3.81649E-14 2.25865E-14 2.25865E-14 
2.20818E-14 -3.80114E-14 2.20818E-14 -3.80114E-14 2.20818E-14 2.20818E-14 
2.15601E-14 -3.78525E-14 2.15601E-14 -3.78525E-14 2.15601E-14 2.15601E-14 
2.10219E-14 -3.76883E-14 2.10219E-14 -3.76883E-14 2.10219E-14 2.10219E-14 
2.04674E-14 -3.75189E-14 2.04674E-14 -3.75189E-14 2.04674E-14 2.04674E-14 
1.98972E-14 -3.73445E-14 1.98972E-14 -3.73445E-14 1.98972E-14 1.98972E-14 
1.93118E-14 -3.71652E-14 1.93118E-14 -3.71652E-14 1.93118E-14 1.93118E-14 
1.88489E-14 -3.70232E-14 1.88489E-14 -3.70232E-14 1.88489E-14 1.88489E-14 
1.87119E-14 -3.69812E-14 1.87119E-14 -3.69812E-14 1.87119E-14 1.87119E-14 
1.80494E-14 -3.67776E-14 1.80494E-14 -3.67776E-14 1.80494E-14 1.80494E-14 
1.73717E-14 -3.65690E-14 1.73717E-14 -3.65690E-14 1.73717E-14 1.73717E-14 
1.66795E-14 -3.63556E-14 1.66795E-14 -3.63556E-14 1.66795E-14 1.66795E-14 
1.59738E-14 -3.61377E-14 1.59738E-14 -3.61377E-14 1.59738E-14 1.59738E-14 
1.52556E-14 -3.59154E-14 1.52556E-14 -3.59154E-14 1.52556E-14 1.52556E-14 
1.45258E-14 -3.56892E-14 1.45258E-14 -3.56892E-14 1.45258E-14 1.45258E-14 
1.37855E-14 -3.54592E-14 1.37855E-14 -3.54592E-14 1.37855E-14 1.37855E-14 
1.30356E-14 -3.52257E-14 1.30356E-14 -3.52257E-14 1.30356E-14 1.30356E-14 
1.22772E-14 -3.49891E-14 1.22772E-14 -3.49891E-14 1.22772E-14 1.22772E-14 
1.15111E-14 -3.47496E-14 1.15111E-14 -3.47496E-14 1.15111E-14 1.15111E-14 
1.07384E-14 -3.45075E-14 1.07384E-14 -3.45075E-14 1.07384E-14 1.07384E-14 
9.95985E-15 -3.42631E-14 9.95985E-15 -3.42631E-14 9.95985E-15 9.95985E-15 
9.17650E-15 -3.40165E-14 9.17650E-15 -3.40165E-14 9.17650E-15 9.17650E-15 
8.38914E-15 -3.37682E-14 8.38914E-15 -3.37682E-14 8.38914E-15 8.38914E-15 
7.59862E-15 -3.35182E-14 7.59862E-15 -3.35182E-14 7.59862E-15 7.59862E-15 
6.80571E-15 -3.32669E-14 6.80571E-15 -3.32669E-14 6.80571E-15 6.80571E-15 
6.01115E-15 -3.30144E-14 6.01115E-15 -3.30144E-14 6.01115E-15 6.01115E-15 
6.26073E-14 -1.05789E-13 6.26073E-14 -1.05789E-13 6.26073E-14 6.26073E-14 
6.12133E-14 -1.05372E-13 6.12133E-14 -1.05372E-13 6.12133E-14 6.12133E-14 
5.97721E-14 -1.04940E-13 5.97721E-14 -1.04940E-13 5.97721E-14 5.97721E-14 
5.82848E-14 -1.04494E-13 5.82848E-14 -1.04494E-13 5.82848E-14 5.82848E-14 
5.67525E-14 -1.04033E-13 5.67525E-14 -1.04033E-13 5.67525E-14 5.67525E-14 
5.51765E-14 -1.03559E-13 5.51765E-14 -1.03559E-13 5.51765E-14 5.51765E-14 
5.35583E-14 -1.03072E-13 5.35583E-14 -1.03072E-13 5.35583E-14 5.35583E-14 
5.22783E-14 -1.02686E-13 5.22783E-14 -1.02686E-13 5.22783E-14 5.22783E-14 
5.18996E-14 -1.02572E-13 5.18996E-14 -1.02572E-13 5.18996E-14 5.18996E-14 
5.00676E-14 -1.02018E-13 5.00676E-14 -1.02018E-13 5.00676E-14 5.00676E-14 
4.81929E-14 -1.01451E-13 4.81929E-14 -1.01451E-13 4.81929E-14 4.81929E-14 
4.62779E-14 -1.00870E-13 4.62779E-14 -1.00870E-13 4.62779E-14 4.62779E-14 
4.43252E-14 -1.00277E-13 4.43252E-14 -1.00277E-13 4.43252E-14 4.43252E-14 
4.23374E-14 -9.96726E-14 4.23374E-14 -9.96726E-14 4.23374E-14 4.23374E-14 
4.03171E-14 -9.90570E-14 4.03171E-14 -9.90570E-14 4.03171E-14 4.03171E-14 
3.82672E-14 -9.84310E-14 3.82672E-14 -9.84310E-14 3.82672E-14 3.82672E-14 
3.61903E-14 -9.77956E-14 3.61903E-14 -9.77956E-14 3.61903E-14 3.61903E-14 
3.40891E-14 -9.71515E-14 3.40891E-14 -9.71515E-14 3.40891E-14 3.40891E-14 
3.19662E-14 -9.64994E-14 3.19662E-14 -9.64994E-14 3.19662E-14 3.19662E-14 
2.98244E-14 -9.58401E-14 2.98244E-14 -9.58401E-14 2.98244E-14 2.98244E-14 
2.76660E-14 -9.51743E-14 2.76660E-14 -9.51743E-14 2.76660E-14 2.76660E-14 
2.54936E-14 -9.45027E-14 2.54936E-14 -9.45027E-14 2.54936E-14 2.54936E-14 
2.33095E-14 -9.38260E-14 2.33095E-14 -9.38260E-14 2.33095E-14 2.33095E-14 
2.11161E-14 -9.31449E-14 2.11161E-14 -9.31449E-14 2.11161E-14 2.11161E-14 
1.89154E-14 -9.24599E-14 1.89154E-14 -9.24599E-14 1.89154E-14 1.89154E-14 
1.67095E-14 -9.17716E-14 1.67095E-14 -9.17716E-14 1.67095E-14 1.67095E-14 
1.70503E-13 -2.88103E-13 1.70503E-13 -2.88103E-13 1.70503E-13 1.70503E-13 
1.66720E-13 -2.86989E-13 1.66720E-13 -2.86989E-13 1.66720E-13 1.66720E-13 
1.62808E-13 -2.85836E-13 1.62808E-13 -2.85836E-13 1.62808E-13 1.62808E-13 
1.58770E-13 -2.84645E-13 1.58770E-13 -2.84645E-13 1.58770E-13 1.58770E-13 
1.54609E-13 -2.83416E-13 1.54609E-13 -2.83416E-13 1.54609E-13 1.54609E-13 
1.50329E-13 -2.82149E-13 1.50329E-13 -2.82149E-13 1.50329E-13 1.50329E-13 
1.45934E-13 -2.80848E-13 1.45934E-13 -2.80848E-13 1.45934E-13 1.45934E-13 
1.42457E-13 -2.79816E-13 1.42457E-13 -2.79816E-13 1.42457E-13 1.42457E-13 
1.41428E-13 -2.79511E-13 1.41428E-13 -2.79511E-13 1.41428E-13 1.41428E-13 
1.36450E-13 -2.78032E-13 1.36450E-13 -2.78032E-13 1.36450E-13 1.36450E-13 
1.31356E-13 -2.76517E-13 1.31356E-13 -2.76517E-13 1.31356E-13 1.31356E-13 
1.26150E-13 -2.74965E-13 1.26150E-13 -2.74965E-13 1.26150E-13 1.26150E-13 
1.20841E-13 -2.73381E-13 1.20841E-13 -2.73381E-13 1.20841E-13 1.20841E-13 
1.15436E-13 -2.71764E-13 1.15436E-13 -2.71764E-13 1.15436E-13 1.15436E-13 
1.09941E-13 -2.70118E-13 1.09941E-13 -2.70118E-13 1.09941E-13 1.09941E-13 
1.04364E-13 -2.68445E-13 1.04364E-13 -2.68445E-13 1.04364E-13 1.04364E-13 
9.87120E-14 -2.66746E-13 9.87120E-14 -2.66746E-13 9.87120E-14 9.87120E-14 
9.29928E-14 -2.65023E-13 9.29928E-14 -2.65023E-13 9.29928E-14 9.29928E-14 
8.72132E-14 -2.63279E-13 8.72132E-14 -2.63279E-13 8.72132E-14 8.72132E-14 
8.13804E-14 -2.61515E-13 8.13804E-14 -2.61515E-13 8.13804E-14 8.13804E-14 
7.55012E-14 -2.59733E-13 7.55012E-14 -2.59733E-13 7.55012E-14 7.55012E-14 
6.95823E-14 -2.57936E-13 6.95823E-14 -2.57936E-13 6.95823E-14 6.95823E-14 
6.36299E-14 -2.56125E-13 6.36299E-14 -2.56125E-13 6.36299E-14 6.36299E-14 
5.76504E-14 -2.54301E-13 5.76504E-14 -2.54301E-13 5.76504E-14 5.76504E-14 
5.16495E-14 -2.52467E-13 5.16495E-14 -2.52467E-13 5.16495E-14 5.16495E-14 
4.56328E-14 -2.50624E-13 4.56328E-14 -2.50624E-13 4.56328E-14 4.56328E-14 
4.63420E-13 -7.83053E-13 4.63420E-13 -7.83053E-13 4.63420E-13 4.63420E-13 
4.53173E-13 -7.80087E-13 4.53173E-13 -7.80087E-13 4.53173E-13 4.53173E-13 
4.42575E-13 -7.77015E-13 4.42575E-13 -7.77015E-13 4.42575E-13 4.42575E-13 
4.31635E-13 -7.73841E-13 4.31635E-13 -7.73841E-13 4.31635E-13 4.31635E-13 
4.20361E-13 -7.70566E-13 4.20361E-13 -7.70566E-13 4.20361E-13 4.20361E-13 
4.08761E-13 -7.67193E-13 4.08761E-13 -7.67193E-13 4.08761E-13 4.08761E-13 
3.96847E-13 -7.63724E-13 3.96847E-13 -7.63724E-13 3.96847E-13 3.96847E-13 
3.87420E-13 -7.60975E-13 3.87420E-13 -7.60975E-13 3.87420E-13 3.87420E-13 
3.84630E-13 -7.60162E-13 3.84630E-13 -7.60162E-13 3.84630E-13 3.84630E-13 
3.71132E-13 -7.56221E-13 3.71132E-13 -7.56221E-13 3.71132E-13 3.71132E-13 
3.57314E-13 -7.52180E-13 3.57314E-13 -7.52180E-13 3.57314E-13 3.57314E-13 
3.43193E-13 -7.48045E-13 3.43193E-13 -7.48045E-13 3.43193E-13 3.43193E-13 
3.28787E-13 -7.43819E-13 3.28787E-13 -7.43819E-13 3.28787E-13 3.28787E-13 
3.14117E-13 -7.39509E-13 3.14117E-13 -7.39509E-13 3.14117E-13 3.14117E-13 
2.99201E-13 -7.35119E-13 2.99201E-13 -7.35119E-13 2.99201E-13 2.99201E-13 
2.84058E-13 -7.30655E-13 2.84058E-13 -7.30655E-13 2.84058E-13 2.84058E-13 
2.68709E-13 -7.26122E-13 2.68709E-13 -7.26122E-13 2.68709E-13 2.68709E-13 
2.53173E-13 -7.21525E-13 2.53173E-13 -7.21525E-13 2.53173E-13 2.53173E-13 
2.37469E-13 -7.16870E-13 2.37469E-13 -7.16870E-13 2.37469E-13 2.37469E-13 
2.21617E-13 -7.12162E-13 2.21617E-13 -7.12162E-13 2.21617E-13 2.21617E-13 
2.05634E-13 -7.07407E-13 2.05634E-13 -7.07407E-13 2.05634E-13 2.05634E-13 
1.89540E-13 -7.02608E-13 1.89540E-13 -7.02608E-13 1.89540E-13 1.89540E-13 
1.73350E-13 -6.97771E-13 1.73350E-13 -6.97771E-13 1.73350E-13 1.73350E-13 
1.57081E-13 -6.92901E-13 1.57081E-13 -6.92901E-13 1.57081E-13 1.57081E-13 
1.40751E-13 -6.88001E-13 1.40751E-13 -6.88001E-13 1.40751E-13 1.40751E-13 
1.24372E-13 -6.83077E-13 1.24372E-13 -6.83077E-13 1.24372E-13 1.24372E-13 
1.25643E-12 -2.12302E-12 1.25643E-12 -2.12302E-12 1.25643E-12 1.25643E-12 
1.22874E-12 -2.11514E-12 1.22874E-12 -2.11514E-12 1.22874E-12 1.22874E-12 
1.20010E-12 -2.10698E-12 1.20010E-12 -2.10698E-12 1.20010E-12 1.20010E-12 
1.17054E-12 -2.09855E-12 1.17054E-12 -2.09855E-12 1.17054E-12 1.17054E-12 
1.14006E-12 -2.08985E-12 1.14006E-12 -2.08985E-12 1.14006E-12 1.14006E-12 
1.10870E-12 -2.08089E-12 1.10870E-12 -2.08089E-12 1.10870E-12 1.10870E-12 
1.07648E-12 -2.07167E-12 1.07648E-12 -2.07167E-12 1.07648E-12 1.07648E-12 
1.05099E-12 -2.06437E-12 1.05099E-12 -2.06437E-12 1.05099E-12 1.05099E-12 
1.04344E-12 -2.06221E-12 1.04344E-12 -2.06221E-12 1.04344E-12 1.04344E-12 
1.00693E-12 -2.05173E-12 1.00693E-12 -2.05173E-12 1.00693E-12 1.00693E-12 
9.69548E-13 -2.04099E-12 9.69548E-13 -2.04099E-12 9.69548E-13 9.69548E-13 
9.31335E-13 -2.03000E-12 9.31335E-13 -2.03000E-12 9.31335E-13 9.31335E-13 
8.92346E-13 -2.01876E-12 8.92346E-13 -2.01876E-12 8.92346E-13 8.92346E-13 
8.52630E-13 -2.00730E-12 8.52630E-13 -2.00730E-12 8.52630E-13 8.52630E-13 
8.12239E-13 -1.99563E-12 8.12239E-13 -1.99563E-12 8.12239E-13 8.12239E-13 
7.71227E-13 -1.98375E-12 7.71227E-13 -1.98375E-12 7.71227E-13 7.71227E-13 
7.29646E-13 -1.97169E-12 7.29646E-13 -1.97169E-12 7.29646E-13 7.29646E-13 
6.87548E-13 -1.95946E-12 6.87548E-13 -1.95946E-12 6.87548E-13 6.87548E-13 
6.44985E-13 -1.94708E-12 6.44985E-13 -1.94708E-12 6.44985E-13 6.44985E-13 
6.02009E-13 -1.93455E-12 6.02009E-13 -1.93455E-12 6.02009E-13 6.02009E-13 
5.58669E-13 -1.92189E-12 5.58669E-13 -1.92189E-12 5.58669E-13 5.58669E-13 
5.15013E-13 -1.90911E-12 5.15013E-13 -1.90911E-12 5.15013E-13 5.15013E-13 
4.71087E-13 -1.89623E-12 4.71087E-13 -1.89623E-12 4.71087E-13 4.71087E-13 
4.26937E-13 -1.88326E-12 4.26937E-13 -1.88326E-12 4.26937E-13 4.26937E-13 
3.82606E-13 -1.87021E-12 3.82606E-13 -1.87021E-12 3.82606E-13 3.82606E-13 
3.38133E-13 -1.85709E-12 3.38133E-13 -1.85709E-12 3.38133E-13 3.38133E-13 
3.39615E-12 -5.73856E-12 3.39615E-12 -5.73856E-12 3.39615E-12 3.39615E-12 
3.32156E-12 -5.71771E-12 3.32156E-12 -5.71771E-12 3.32156E-12 3.32156E-12 
3.24441E-12 -5.69611E-12 3.24441E-12 -5.69611E-12 3.24441E-12 3.24441E-12 
3.16474E-12 -5.67379E-12 3.16474E-12 -5.67379E-12 3.16474E-12 3.16474E-12 
3.08261E-12 -5.65076E-12 3.08261E-12 -5.65076E-12 3.08261E-12 3.08261E-12 
2.99808E-12 -5.62703E-12 2.99808E-12 -5.62703E-12 2.99808E-12 2.99808E-12 
2.91124E-12 -5.60262E-12 2.91124E-12 -5.60262E-12 2.91124E-12 2.91124E-12 
2.84250E-12 -5.58327E-12 2.84250E-12 -5.58327E-12 2.84250E-12 2.84250E-12 
2.82215E-12 -5.57755E-12 2.82215E-12 -5.57755E-12 2.82215E-12 2.82215E-12 
2.72369E-12 -5.54980E-12 2.72369E-12 -5.54980E-12 2.72369E-12 2.72369E-12 
2.62285E-12 -5.52135E-12 2.62285E-12 -5.52135E-12 2.62285E-12 2.62285E-12 
2.51976E-12 -5.49223E-12 2.51976E-12 -5.49223E-12 2.51976E-12 2.51976E-12 
2.41455E-12 -5.46246E-12 2.41455E-12 -5.46246E-12 2.41455E-12 2.41455E-12 
2.30735E-12 -5.43208E-12 2.30735E-12 -5.43208E-12 2.30735E-12 2.30735E-12 
2.19831E-12 -5.40114E-12 2.19831E-12 -5.40114E-12 2.19831E-12 2.19831E-12 
2.08757E-12 -5.36966E-12 2.08757E-12 -5.36966E-12 2.08757E-12 2.08757E-12 
1.97527E-12 -5.33769E-12 1.97527E-12 -5.33769E-12 1.97527E-12 1.97527E-12 
1.86154E-12 -5.30526E-12 1.86154E-12 -5.30526E-12 1.86154E-12 1.86154E-12 
1.74653E-12 -5.27240E-12 1.74653E-12 -5.27240E-12 1.74653E-12 1.74653E-12 
1.63037E-12 -5.23917E-12 1.63037E-12 -5.23917E-12 1.63037E-12 1.63037E-12 
1.51320E-12 -5.20558E-12 1.51320E-12 -5.20558E-12 1.51320E-12 1.51320E-12 
1.39514E-12 -5.17168E-12 1.39514E-12 -5.17168E-12 1.39514E-12 1.39514E-12 
1.27633E-12 -5.13750E-12 1.27633E-12 -5.13750E-12 1.27633E-12 1.27633E-12 
1.15687E-12 -5.10307E-12 1.15687E-12 -5.10307E-12 1.15687E-12 1.15687E-12 
1.03689E-12 -5.06843E-12 1.03689E-12 -5.06843E-12 1.03689E-12 1.03689E-12 
9.16501E-13 -5.03359E-12 9.16501E-13 -5.03359E-12 9.16501E-13 9.16501E-13 
9.15998E-12 -1.54779E-11 9.15998E-12 -1.54779E-11 9.15998E-12 9.15998E-12 
8.95951E-12 -1.54228E-11 8.95951E-12 -1.54228E-11 8.95951E-12 8.95951E-12 
8.75211E-12 -1.53658E-11 8.75211E-12 -1.53658E-11 8.75211E-12 8.75211E-12 
8.53790E-12 -1.53069E-11 8.53790E-12 -1.53069E-11 8.53790E-12 8.53790E-12 
8.31703E-12 -1.52460E-11 8.31703E-12 -1.52460E-11 8.31703E-12 8.31703E-12 
8.08970E-12 -1.51833E-11 8.08970E-12 -1.51833E-11 8.08970E-12 8.08970E-12 
7.85608E-12 -1.51189E-11 7.85608E-12 -1.51189E-11 7.85608E-12 7.85608E-12 
7.67114E-12 -1.50678E-11 7.67114E-12 -1.50678E-11 7.67114E-12 7.67114E-12 
7.61640E-12 -1.50526E-11 7.61640E-12 -1.50526E-11 7.61640E-12 7.61640E-12 
7.35145E-12 -1.49793E-11 7.35145E-12 -1.49793E-11 7.35145E-12 7.35145E-12 
7.08004E-12 -1.49042E-11 7.08004E-12 -1.49042E-11 7.08004E-12 7.08004E-12 
6.80251E-12 -1.48272E-11 6.80251E-12 -1.48272E-11 6.80251E-12 6.80251E-12 
6.51923E-12 -1.47485E-11 6.51923E-12 -1.47485E-11 6.51923E-12 6.51923E-12 
6.23054E-12 -1.46682E-11 6.23054E-12 -1.46682E-11 6.23054E-12 6.23054E-12 
5.93681E-12 -1.45864E-11 5.93681E-12 -1.45864E-11 5.93681E-12 5.93681E-12 
5.63843E-12 -1.45032E-11 5.63843E-12 -1.45032E-11 5.63843E-12 5.63843E-12 
5.33576E-12 -1.44186E-11 5.33576E-12 -1.44186E-11 5.33576E-12 5.33576E-12 
5.02919E-12 -1.43329E-11 5.02919E-12 -1.43329E-11 5.02919E-12 5.02919E-12 
4.71909E-12 -1.42459E-11 4.71909E-12 -1.42459E-11 4.71909E-12 4.71909E-12 
4.40581E-12 -1.41580E-11 4.40581E-12 -1.41580E-11 4.40581E-12 4.40581E-12 
4.08972E-12 -1.40691E-11 4.08972E-12 -1.40691E-11 4.08972E-12 4.08972E-12 
3.77117E-12 -1.39794E-11 3.77117E-12 -1.39794E-11 3.77117E-12 3.77117E-12 
3.45048E-12 -1.38889E-11 3.45048E-12 -1.38889E-11 3.45048E-12 3.45048E-12 
3.12797E-12 -1.37978E-11 3.12797E-12 -1.37978E-11 3.12797E-12 3.12797E-12 
2.80397E-12 -1.37060E-11 2.80397E-12 -1.37060E-11 2.80397E-12 2.80397E-12 
2.47876E-12 -1.36138E-11 2.47876E-12 -1.36138E-11 2.47876E-12 2.47876E-12 
2.45850E-11 -4.15420E-11 2.45850E-11 -4.15420E-11 2.45850E-11 2.45850E-11 
2.40488E-11 -4.13974E-11 2.40488E-11 -4.13974E-11 2.40488E-11 2.40488E-11 
2.34940E-11 -4.12477E-11 2.34940E-11 -4.12477E-11 2.34940E-11 2.34940E-11 
2.29209E-11 -4.10929E-11 2.29209E-11 -4.10929E-11 2.29209E-11 2.29209E-11 
2.23299E-11 -4.09331E-11 2.23299E-11 -4.09331E-11 2.23299E-11 2.23299E-11 
2.17214E-11 -4.07684E-11 2.17214E-11 -4.07684E-11 2.17214E-11 2.17214E-11 
2.10961E-11 -4.05990E-11 2.10961E-11 -4.05990E-11 2.10961E-11 2.10961E-11 
2.06010E-11 -4.04647E-11 2.06010E-11 -4.04647E-11 2.06010E-11 2.06010E-11 
2.04544E-11 -4.04249E-11 2.04544E-11 -4.04249E-11 2.04544E-11 2.04544E-11 
1.97449E-11 -4.02323E-11 1.97449E-11 -4.02323E-11 1.97449E-11 1.97449E-11 
1.90180E-11 -4.00347E-11 1.90180E-11 -4.00347E-11 1.90180E-11 1.90180E-11 
1.82745E-11 -3.98323E-11 1.82745E-11 -3.98323E-11 1.82745E-11 1.82745E-11 
1.75155E-11 -3.96255E-11 1.75155E-11 -3.96255E-11 1.75155E-11 1.75155E-11 
1.67418E-11 -3.94144E-11 1.67418E-11 -3.94144E-11 1.67418E-11 1.67418E-11 
1.59544E-11 -3.91992E-11 1.59544E-11 -3.91992E-11 1.59544E-11 1.59544E-11 
1.51544E-11 -3.89803E-11 1.51544E-11 -3.89803E-11 1.51544E-11 1.51544E-11 
1.43427E-11 -3.87578E-11 1.43427E-11 -3.87578E-11 1.43427E-11 1.43427E-11 
1.35204E-11 -3.85321E-11 1.35204E-11 -3.85321E-11 1.35204E-11 1.35204E-11 
1.26883E-11 -3.83034E-11 1.26883E-11 -3.83034E-11 1.26883E-11 1.26883E-11 
1.18476E-11 -3.80720E-11 1.18476E-11 -3.80720E-11 1.18476E-11 1.18476E-11 
1.09990E-11 -3.78380E-11 1.09990E-11 -3.78380E-11 1.09990E-11 1.09990E-11 
1.01437E-11 -3.76018E-11 1.01437E-11 -3.76018E-11 1.01437E-11 1.01437E-11 
9.28236E-12 -3.73636E-11 9.28236E-12 -3.73636E-11 9.28236E-12 9.28236E-12 
8.41595E-12 -3.71235E-11 8.41595E-12 -3.71235E-11 8.41595E-12 8.41595E-12 
7.54526E-12 -3.68819E-11 7.54526E-12 -3.68819E-11 7.54526E-12 7.54526E-12 
6.67108E-12 -3.66388E-11 6.67108E-12 -3.66388E-11 6.67108E-12 6.67108E-12 
6.55814E-11 -1.10815E-10 6.55814E-11 -1.10815E-10 6.55814E-11 6.55814E-11 
6.41559E-11 -1.10437E-10 6.41559E-11 -1.10437E-10 6.41559E-11 6.41559E-11 
6.26808E-11 -1.10047E-10 6.26808E-11 -1.10047E-10 6.26808E-11 6.26808E-11 
6.11567E-11 -1.09643E-10 6.11567E-11 -1.09643E-10 6.11567E-11 6.11567E-11 
5.95849E-11 -1.09225E-10 5.95849E-11 -1.09225E-10 5.95849E-11 5.95849E-11 
5.79664E-11 -1.08796E-10 5.79664E-11 -1.08796E-10 5.79664E-11 5.79664E-11 
5.63027E-11 -1.08353E-10 5.63027E-11 -1.08353E-10 5.63027E-11 5.63027E-11 
