PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.41124E-13 -3.94180E-13 1.41124E-13 -3.94180E-13 1.41124E-13 1.41124E-13 
1.30697E-13 -3.92922E-13 1.30697E-13 -3.92922E-13 1.30697E-13 1.30697E-13 
8.32852E-13 -1.01891E-12 8.32852E-13 -1.01891E-12 8.32852E-13 8.32852E-13 
8.17697E-13 -1.01719E-12 8.17697E-13 -1.01719E-12 8.17697E-13 8.17697E-13 
8.02002E-13 -1.01542E-12 8.02002E-13 -1.01542E-12 8.02002E-13 8.02002E-13 
7.85776E-13 -1.01358E-12 7.85776E-13 -1.01358E-12 7.85776E-13 7.85776E-13 
7.69027E-13 -1.01168E-12 7.69027E-13 -1.01168E-12 7.69027E-13 7.69027E-13 
7.51768E-13 -1.00972E-12 7.51768E-13 -1.00972E-12 7.51768E-13 7.51768E-13 
7.34012E-13 -1.00770E-12 7.34012E-13 -1.00770E-12 7.34012E-13 7.34012E-13 
7.19941E-13 -1.00609E-12 7.19941E-13 -1.00609E-12 7.19941E-13 7.19941E-13 
7.15774E-13 -1.00562E-12 7.15774E-13 -1.00562E-12 7.15774E-13 7.15774E-13 
6.95586E-13 -1.00331E-12 6.95586E-13 -1.00331E-12 6.95586E-13 6.95586E-13 
6.74879E-13 -1.00095E-12 6.74879E-13 -1.00095E-12 6.74879E-13 6.74879E-13 
6.53675E-13 -9.98519E-13 6.53675E-13 -9.98519E-13 6.53675E-13 6.53675E-13 
6.32000E-13 -9.96033E-13 6.32000E-13 -9.96033E-13 6.32000E-13 6.32000E-13 
6.09878E-13 -9.93492E-13 6.09878E-13 -9.93492E-13 6.09878E-13 6.09878E-13 
5.87337E-13 -9.90898E-13 5.87337E-13 -9.90898E-13 5.87337E-13 5.87337E-13 
5.64401E-13 -9.88254E-13 5.64401E-13 -9.88254E-13 5.64401E-13 5.64401E-13 
5.41100E-13 -9.85563E-13 5.41100E-13 -9.85563E-13 5.41100E-13 5.41100E-13 
5.17459E-13 -9.82827E-13 5.17459E-13 -9.82827E-13 5.17459E-13 5.17459E-13 
4.93505E-13 -9.80050E-13 4.93505E-13 -9.80050E-13 4.93505E-13 4.93505E-13 
4.69265E-13 -9.77234E-13 4.69265E-13 -9.77234E-13 4.69265E-13 4.69265E-13 
4.44764E-13 -9.74382E-13 4.44764E-13 -9.74382E-13 4.44764E-13 4.44764E-13 
4.20029E-13 -9.71497E-13 4.20029E-13 -9.71497E-13 4.20029E-13 4.20029E-13 
3.95083E-13 -9.68581E-13 3.95083E-13 -9.68581E-13 3.95083E-13 3.95083E-13 
3.69951E-13 -9.65637E-13 3.69951E-13 -9.65637E-13 3.69951E-13 3.69951E-13 
3.44654E-13 -9.62668E-13 3.44654E-13 -9.62668E-13 3.44654E-13 3.44654E-13 
3.19215E-13 -9.59675E-13 3.19215E-13 -9.59675E-13 3.19215E-13 3.19215E-13 
2.02899E-12 -2.48226E-12 2.02899E-12 -2.48226E-12 2.02899E-12 2.02899E-12 
1.99216E-12 -2.47820E-12 1.99216E-12 -2.47820E-12 1.99216E-12 1.99216E-12 
1.95402E-12 -2.47399E-12 1.95402E-12 -2.47399E-12 1.95402E-12 1.95402E-12 
1.91457E-12 -2.46962E-12 1.91457E-12 -2.46962E-12 1.91457E-12 1.91457E-12 
1.87386E-12 -2.46512E-12 1.87386E-12 -2.46512E-12 1.87386E-12 1.87386E-12 
1.83190E-12 -2.46047E-12 1.83190E-12 -2.46047E-12 1.83190E-12 1.83190E-12 
1.78873E-12 -2.45567E-12 1.78873E-12 -2.45567E-12 1.78873E-12 1.78873E-12 
1.75452E-12 -2.45187E-12 1.75452E-12 -2.45187E-12 1.75452E-12 1.75452E-12 
1.74438E-12 -2.45075E-12 1.74438E-12 -2.45075E-12 1.74438E-12 1.74438E-12 
1.69529E-12 -2.44528E-12 1.69529E-12 -2.44528E-12 1.69529E-12 1.69529E-12 
1.64492E-12 -2.43967E-12 1.64492E-12 -2.43967E-12 1.64492E-12 1.64492E-12 
1.59335E-12 -2.43391E-12 1.59335E-12 -2.43391E-12 1.59335E-12 1.59335E-12 
1.54062E-12 -2.42801E-12 1.54062E-12 -2.42801E-12 1.54062E-12 1.54062E-12 
1.48679E-12 -2.42199E-12 1.48679E-12 -2.42199E-12 1.48679E-12 1.48679E-12 
1.43194E-12 -2.41583E-12 1.43194E-12 -2.41583E-12 1.43194E-12 1.43194E-12 
1.37612E-12 -2.40956E-12 1.37612E-12 -2.40956E-12 1.37612E-12 1.37612E-12 
1.31940E-12 -2.40317E-12 1.31940E-12 -2.40317E-12 1.31940E-12 1.31940E-12 
1.26185E-12 -2.39668E-12 1.26185E-12 -2.39668E-12 1.26185E-12 1.26185E-12 
1.20353E-12 -2.39009E-12 1.20353E-12 -2.39009E-12 1.20353E-12 1.20353E-12 
1.14450E-12 -2.38340E-12 1.14450E-12 -2.38340E-12 1.14450E-12 1.14450E-12 
1.08483E-12 -2.37664E-12 1.08483E-12 -2.37664E-12 1.08483E-12 1.08483E-12 
1.02458E-12 -2.36979E-12 1.02458E-12 -2.36979E-12 1.02458E-12 1.02458E-12 
9.63810E-13 -2.36286E-12 9.63810E-13 -2.36286E-12 9.63810E-13 9.63810E-13 
9.02573E-13 -2.35588E-12 9.02573E-13 -2.35588E-12 9.02573E-13 9.02573E-13 
8.40925E-13 -2.34882E-12 8.40925E-13 -2.34882E-12 8.40925E-13 8.40925E-13 
7.78921E-13 -2.34172E-12 7.78921E-13 -2.34172E-12 7.78921E-13 7.78921E-13 
5.00575E-12 -6.12402E-12 5.00575E-12 -6.12402E-12 5.00575E-12 5.00575E-12 
4.91511E-12 -6.11427E-12 4.91511E-12 -6.11427E-12 4.91511E-12 4.91511E-12 
4.82122E-12 -6.10417E-12 4.82122E-12 -6.10417E-12 4.82122E-12 4.82122E-12 
4.72414E-12 -6.09371E-12 4.72414E-12 -6.09371E-12 4.72414E-12 4.72414E-12 
4.62391E-12 -6.08290E-12 4.62391E-12 -6.08290E-12 4.62391E-12 4.62391E-12 
4.52062E-12 -6.07174E-12 4.52062E-12 -6.07174E-12 4.52062E-12 4.52062E-12 
4.41432E-12 -6.06025E-12 4.41432E-12 -6.06025E-12 4.41432E-12 4.41432E-12 
4.33008E-12 -6.05113E-12 4.33008E-12 -6.05113E-12 4.33008E-12 4.33008E-12 
4.30512E-12 -6.04842E-12 4.30512E-12 -6.04842E-12 4.30512E-12 4.30512E-12 
4.18422E-12 -6.03532E-12 4.18422E-12 -6.03532E-12 4.18422E-12 4.18422E-12 
4.06018E-12 -6.02185E-12 4.06018E-12 -6.02185E-12 4.06018E-12 4.06018E-12 
3.93313E-12 -6.00803E-12 3.93313E-12 -6.00803E-12 3.93313E-12 3.93313E-12 
3.80322E-12 -5.99388E-12 3.80322E-12 -5.99388E-12 3.80322E-12 3.80322E-12 
3.67060E-12 -5.97942E-12 3.67060E-12 -5.97942E-12 3.67060E-12 3.67060E-12 
3.53543E-12 -5.96465E-12 3.53543E-12 -5.96465E-12 3.53543E-12 3.53543E-12 
3.39787E-12 -5.94959E-12 3.39787E-12 -5.94959E-12 3.39787E-12 3.39787E-12 
3.25806E-12 -5.93426E-12 3.25806E-12 -5.93426E-12 3.25806E-12 3.25806E-12 
3.11619E-12 -5.91868E-12 3.11619E-12 -5.91868E-12 3.11619E-12 3.11619E-12 
2.97239E-12 -5.90286E-12 2.97239E-12 -5.90286E-12 2.97239E-12 2.97239E-12 
2.82683E-12 -5.88681E-12 2.82683E-12 -5.88681E-12 2.82683E-12 2.82683E-12 
2.67966E-12 -5.87056E-12 2.67966E-12 -5.87056E-12 2.67966E-12 2.67966E-12 
2.53104E-12 -5.85411E-12 2.53104E-12 -5.85411E-12 2.53104E-12 2.53104E-12 
2.38111E-12 -5.83749E-12 2.38111E-12 -5.83749E-12 2.38111E-12 2.38111E-12 
2.23000E-12 -5.82071E-12 2.23000E-12 -5.82071E-12 2.23000E-12 2.23000E-12 
2.07786E-12 -5.80377E-12 2.07786E-12 -5.80377E-12 2.07786E-12 2.07786E-12 
1.92482E-12 -5.78670E-12 1.92482E-12 -5.78670E-12 1.92482E-12 1.92482E-12 
1.21576E-11 -1.48736E-11 1.21576E-11 -1.48736E-11 1.21576E-11 1.21576E-11 
1.19380E-11 -1.48506E-11 1.19380E-11 -1.48506E-11 1.19380E-11 1.19380E-11 
1.17105E-11 -1.48268E-11 1.17105E-11 -1.48268E-11 1.17105E-11 1.17105E-11 
1.14753E-11 -1.48021E-11 1.14753E-11 -1.48021E-11 1.14753E-11 1.14753E-11 
1.12324E-11 -1.47765E-11 1.12324E-11 -1.47765E-11 1.12324E-11 1.12324E-11 
1.09820E-11 -1.47502E-11 1.09820E-11 -1.47502E-11 1.09820E-11 1.09820E-11 
1.07244E-11 -1.47231E-11 1.07244E-11 -1.47231E-11 1.07244E-11 1.07244E-11 
1.05202E-11 -1.47015E-11 1.05202E-11 -1.47015E-11 1.05202E-11 1.05202E-11 
1.04597E-11 -1.46952E-11 1.04597E-11 -1.46952E-11 1.04597E-11 1.04597E-11 
1.01665E-11 -1.46642E-11 1.01665E-11 -1.46642E-11 1.01665E-11 1.01665E-11 
9.86578E-12 -1.46324E-11 9.86578E-12 -1.46324E-11 9.86578E-12 9.86578E-12 
9.55768E-12 -1.45998E-11 9.55768E-12 -1.45998E-11 9.55768E-12 9.55768E-12 
9.24262E-12 -1.45664E-11 9.24262E-12 -1.45664E-11 9.24262E-12 9.24262E-12 
8.92095E-12 -1.45322E-11 8.92095E-12 -1.45322E-11 8.92095E-12 8.92095E-12 
8.59303E-12 -1.44973E-11 8.59303E-12 -1.44973E-11 8.59303E-12 8.59303E-12 
8.25926E-12 -1.44618E-11 8.25926E-12 -1.44618E-11 8.25926E-12 8.25926E-12 
7.92002E-12 -1.44256E-11 7.92002E-12 -1.44256E-11 7.92002E-12 7.92002E-12 
7.57569E-12 -1.43888E-11 7.57569E-12 -1.43888E-11 7.57569E-12 7.57569E-12 
7.22665E-12 -1.43514E-11 7.22665E-12 -1.43514E-11 7.22665E-12 7.22665E-12 
6.87329E-12 -1.43135E-11 6.87329E-12 -1.43135E-11 6.87329E-12 6.87329E-12 
6.51597E-12 -1.42751E-11 6.51597E-12 -1.42751E-11 6.51597E-12 6.51597E-12 
6.15507E-12 -1.42362E-11 6.15507E-12 -1.42362E-11 6.15507E-12 6.15507E-12 
5.79092E-12 -1.41969E-11 5.79092E-12 -1.41969E-11 5.79092E-12 5.79092E-12 
5.42387E-12 -1.41573E-11 5.42387E-12 -1.41573E-11 5.42387E-12 5.42387E-12 
5.05425E-12 -1.41172E-11 5.05425E-12 -1.41172E-11 5.05425E-12 5.05425E-12 
4.68237E-12 -1.40769E-11 4.68237E-12 -1.40769E-11 4.68237E-12 4.68237E-12 
2.94743E-11 -3.60588E-11 2.94743E-11 -3.60588E-11 2.94743E-11 2.94743E-11 
2.89432E-11 -3.60046E-11 2.89432E-11 -3.60046E-11 2.89432E-11 2.89432E-11 
2.83930E-11 -3.59485E-11 2.83930E-11 -3.59485E-11 2.83930E-11 2.83930E-11 
2.78240E-11 -3.58904E-11 2.78240E-11 -3.58904E-11 2.78240E-11 2.78240E-11 
2.72364E-11 -3.58303E-11 2.72364E-11 -3.58303E-11 2.72364E-11 2.72364E-11 
2.66307E-11 -3.57683E-11 2.66307E-11 -3.57683E-11 2.66307E-11 2.66307E-11 
2.60073E-11 -3.57044E-11 2.60073E-11 -3.57044E-11 2.60073E-11 2.60073E-11 
2.55131E-11 -3.56537E-11 2.55131E-11 -3.56537E-11 2.55131E-11 2.55131E-11 
2.53667E-11 -3.56387E-11 2.53667E-11 -3.56387E-11 2.53667E-11 2.53667E-11 
2.46574E-11 -3.55658E-11 2.46574E-11 -3.55658E-11 2.46574E-11 2.46574E-11 
2.39294E-11 -3.54909E-11 2.39294E-11 -3.54909E-11 2.39294E-11 2.39294E-11 
2.31837E-11 -3.54141E-11 2.31837E-11 -3.54141E-11 2.31837E-11 2.31837E-11 
2.24209E-11 -3.53354E-11 2.24209E-11 -3.53354E-11 2.24209E-11 2.24209E-11 
2.16421E-11 -3.52549E-11 2.16421E-11 -3.52549E-11 2.16421E-11 2.16421E-11 
2.08480E-11 -3.51728E-11 2.08480E-11 -3.51728E-11 2.08480E-11 2.08480E-11 
2.00397E-11 -3.50890E-11 2.00397E-11 -3.50890E-11 2.00397E-11 2.00397E-11 
1.92179E-11 -3.50037E-11 1.92179E-11 -3.50037E-11 1.92179E-11 1.92179E-11 
1.83838E-11 -3.49170E-11 1.83838E-11 -3.49170E-11 1.83838E-11 1.83838E-11 
1.75381E-11 -3.48289E-11 1.75381E-11 -3.48289E-11 1.75381E-11 1.75381E-11 
1.66818E-11 -3.47395E-11 1.66818E-11 -3.47395E-11 1.66818E-11 1.66818E-11 
1.58158E-11 -3.46490E-11 1.58158E-11 -3.46490E-11 1.58158E-11 1.58158E-11 
1.49410E-11 -3.45575E-11 1.49410E-11 -3.45575E-11 1.49410E-11 1.49410E-11 
1.40582E-11 -3.44649E-11 1.40582E-11 -3.44649E-11 1.40582E-11 1.40582E-11 
1.31682E-11 -3.43714E-11 1.31682E-11 -3.43714E-11 1.31682E-11 1.31682E-11 
1.22718E-11 -3.42770E-11 1.22718E-11 -3.42770E-11 1.22718E-11 1.22718E-11 
1.13698E-11 -3.41819E-11 1.13698E-11 -3.41819E-11 1.13698E-11 1.13698E-11 
7.12946E-11 -8.72216E-11 7.12946E-11 -8.72216E-11 7.12946E-11 7.12946E-11 
7.00131E-11 -8.70946E-11 7.00131E-11 -8.70946E-11 7.00131E-11 7.00131E-11 
6.86854E-11 -8.69628E-11 6.86854E-11 -8.69628E-11 6.86854E-11 6.86854E-11 
6.73121E-11 -8.68264E-11 6.73121E-11 -8.68264E-11 6.73121E-11 6.73121E-11 
6.58939E-11 -8.66854E-11 6.58939E-11 -8.66854E-11 6.58939E-11 6.58939E-11 
6.44319E-11 -8.65399E-11 6.44319E-11 -8.65399E-11 6.44319E-11 6.44319E-11 
6.29270E-11 -8.63899E-11 6.29270E-11 -8.63899E-11 6.29270E-11 6.29270E-11 
6.17339E-11 -8.62709E-11 6.17339E-11 -8.62709E-11 6.17339E-11 6.17339E-11 
6.13804E-11 -8.62356E-11 6.13804E-11 -8.62356E-11 6.13804E-11 6.13804E-11 
5.96676E-11 -8.60645E-11 5.96676E-11 -8.60645E-11 5.96676E-11 5.96676E-11 
5.79097E-11 -8.58887E-11 5.79097E-11 -8.58887E-11 5.79097E-11 5.79097E-11 
5.61085E-11 -8.57083E-11 5.61085E-11 -8.57083E-11 5.61085E-11 5.61085E-11 
5.42662E-11 -8.55236E-11 5.42662E-11 -8.55236E-11 5.42662E-11 5.42662E-11 
5.23846E-11 -8.53346E-11 5.23846E-11 -8.53346E-11 5.23846E-11 5.23846E-11 
5.04661E-11 -8.51416E-11 5.04661E-11 -8.51416E-11 5.04661E-11 5.04661E-11 
4.85128E-11 -8.49449E-11 4.85128E-11 -8.49449E-11 4.85128E-11 4.85128E-11 
4.65270E-11 -8.47445E-11 4.65270E-11 -8.47445E-11 4.65270E-11 4.65270E-11 
4.45108E-11 -8.45408E-11 4.45108E-11 -8.45408E-11 4.45108E-11 4.45108E-11 
4.24664E-11 -8.43339E-11 4.24664E-11 -8.43339E-11 4.24664E-11 4.24664E-11 
4.03961E-11 -8.41241E-11 4.03961E-11 -8.41241E-11 4.03961E-11 4.03961E-11 
3.83021E-11 -8.39114E-11 3.83021E-11 -8.39114E-11 3.83021E-11 3.83021E-11 
3.61863E-11 -8.36962E-11 3.61863E-11 -8.36962E-11 3.61863E-11 3.61863E-11 
3.40509E-11 -8.34787E-11 3.40509E-11 -8.34787E-11 3.40509E-11 3.40509E-11 
3.18978E-11 -8.32589E-11 3.18978E-11 -8.32589E-11 3.18978E-11 3.18978E-11 
2.97289E-11 -8.30372E-11 2.97289E-11 -8.30372E-11 2.97289E-11 2.97289E-11 
2.75461E-11 -8.28136E-11 2.75461E-11 -8.28136E-11 2.75461E-11 2.75461E-11 
1.71979E-10 -2.10398E-10 1.71979E-10 -2.10398E-10 1.71979E-10 1.71979E-10 
1.68895E-10 -2.10101E-10 1.68895E-10 -2.10101E-10 1.68895E-10 1.68895E-10 
1.65700E-10 -2.09793E-10 1.65700E-10 -2.09793E-10 1.65700E-10 1.65700E-10 
1.62394E-10 -2.09474E-10 1.62394E-10 -2.09474E-10 1.62394E-10 1.62394E-10 
1.58981E-10 -2.09144E-10 1.58981E-10 -2.09144E-10 1.58981E-10 1.58981E-10 
1.55462E-10 -2.08804E-10 1.55462E-10 -2.08804E-10 1.55462E-10 1.55462E-10 
1.51839E-10 -2.08453E-10 1.51839E-10 -2.08453E-10 1.51839E-10 1.51839E-10 
1.48966E-10 -2.08175E-10 1.48966E-10 -2.08175E-10 1.48966E-10 1.48966E-10 
1.48115E-10 -2.08092E-10 1.48115E-10 -2.08092E-10 1.48115E-10 1.48115E-10 
1.43991E-10 -2.07692E-10 1.43991E-10 -2.07692E-10 1.43991E-10 1.43991E-10 
1.39757E-10 -2.07281E-10 1.39757E-10 -2.07281E-10 1.39757E-10 1.39757E-10 
1.35419E-10 -2.06859E-10 1.35419E-10 -2.06859E-10 1.35419E-10 1.35419E-10 
1.30981E-10 -2.06426E-10 1.30981E-10 -2.06426E-10 1.30981E-10 1.30981E-10 
1.26448E-10 -2.05984E-10 1.26448E-10 -2.05984E-10 1.26448E-10 1.26448E-10 
1.21826E-10 -2.05533E-10 1.21826E-10 -2.05533E-10 1.21826E-10 1.21826E-10 
1.17119E-10 -2.05072E-10 1.17119E-10 -2.05072E-10 1.17119E-10 1.17119E-10 
1.12333E-10 -2.04604E-10 1.12333E-10 -2.04604E-10 1.12333E-10 1.12333E-10 
1.07473E-10 -2.04127E-10 1.07473E-10 -2.04127E-10 1.07473E-10 1.07473E-10 
1.02544E-10 -2.03643E-10 1.02544E-10 -2.03643E-10 1.02544E-10 1.02544E-10 
9.75526E-11 -2.03151E-10 9.75526E-11 -2.03151E-10 9.75526E-11 9.75526E-11 
9.25028E-11 -2.02654E-10 9.25028E-11 -2.02654E-10 9.25028E-11 9.25028E-11 
8.74000E-11 -2.02150E-10 8.74000E-11 -2.02150E-10 8.74000E-11 8.74000E-11 
8.22489E-11 -2.01640E-10 8.22489E-11 -2.01640E-10 8.22489E-11 8.22489E-11 
7.70544E-11 -2.01126E-10 7.70544E-11 -2.01126E-10 7.70544E-11 7.70544E-11 
7.18210E-11 -2.00606E-10 7.18210E-11 -2.00606E-10 7.18210E-11 7.18210E-11 
6.65531E-11 -2.00083E-10 6.65531E-11 -2.00083E-10 6.65531E-11 6.65531E-11 
4.14017E-10 -5.06508E-10 4.14017E-10 -5.06508E-10 4.14017E-10 4.14017E-10 
4.06612E-10 -5.05815E-10 4.06612E-10 -5.05815E-10 4.06612E-10 4.06612E-10 
3.98938E-10 -5.05097E-10 3.98938E-10 -5.05097E-10 3.98938E-10 3.98938E-10 
3.90999E-10 -5.04353E-10 3.90999E-10 -5.04353E-10 3.90999E-10 3.90999E-10 
3.82800E-10 -5.03584E-10 3.82800E-10 -5.03584E-10 3.82800E-10 3.82800E-10 
3.74345E-10 -5.02790E-10 3.74345E-10 -5.02790E-10 3.74345E-10 3.74345E-10 
3.65640E-10 -5.01973E-10 3.65640E-10 -5.01973E-10 3.65640E-10 3.65640E-10 
3.58738E-10 -5.01323E-10 3.58738E-10 -5.01323E-10 3.58738E-10 3.58738E-10 
3.56693E-10 -5.01131E-10 3.56693E-10 -5.01131E-10 3.56693E-10 3.56693E-10 
3.46782E-10 -5.00198E-10 3.46782E-10 -5.00198E-10 3.46782E-10 3.46782E-10 
3.36607E-10 -4.99238E-10 3.36607E-10 -4.99238E-10 3.36607E-10 3.36607E-10 
3.26180E-10 -4.98254E-10 3.26180E-10 -4.98254E-10 3.26180E-10 3.26180E-10 
3.15511E-10 -4.97246E-10 3.15511E-10 -4.97246E-10 3.15511E-10 3.15511E-10 
3.04613E-10 -4.96214E-10 3.04613E-10 -4.96214E-10 3.04613E-10 3.04613E-10 
2.93497E-10 -4.95161E-10 2.93497E-10 -4.95161E-10 2.93497E-10 2.93497E-10 
2.82178E-10 -4.94087E-10 2.82178E-10 -4.94087E-10 2.82178E-10 2.82178E-10 
2.70666E-10 -4.92993E-10 2.70666E-10 -4.92993E-10 2.70666E-10 2.70666E-10 
2.58975E-10 -4.91880E-10 2.58975E-10 -4.91880E-10 2.58975E-10 2.58975E-10 
2.47117E-10 -4.90750E-10 2.47117E-10 -4.90750E-10 2.47117E-10 2.47117E-10 
2.35106E-10 -4.89603E-10 2.35106E-10 -4.89603E-10 2.35106E-10 2.35106E-10 
2.22953E-10 -4.88442E-10 2.22953E-10 -4.88442E-10 2.22953E-10 2.22953E-10 
2.10671E-10 -4.87266E-10 2.10671E-10 -4.87266E-10 2.10671E-10 2.10671E-10 
1.98270E-10 -4.86076E-10 1.98270E-10 -4.86076E-10 1.98270E-10 1.98270E-10 
1.85763E-10 -4.84875E-10 1.85763E-10 -4.84875E-10 1.85763E-10 1.85763E-10 
1.73161E-10 -4.83663E-10 1.73161E-10 -4.83663E-10 1.73161E-10 1.73161E-10 
1.60473E-10 -4.82440E-10 1.60473E-10 -4.82440E-10 1.60473E-10 1.60473E-10 
9.92257E-10 -1.21392E-09 9.92257E-10 -1.21392E-09 9.92257E-10 9.92257E-10 
9.74552E-10 -1.21232E-09 9.74552E-10 -1.21232E-09 9.74552E-10 9.74552E-10 
9.56204E-10 -1.21065E-09 9.56204E-10 -1.21065E-09 9.56204E-10 9.56204E-10 
9.37220E-10 -1.20893E-09 9.37220E-10 -1.20893E-09 9.37220E-10 9.37220E-10 
9.17611E-10 -1.20714E-09 9.17611E-10 -1.20714E-09 9.17611E-10 9.17611E-10 
8.97390E-10 -1.20530E-09 8.97390E-10 -1.20530E-09 8.97390E-10 8.97390E-10 
8.76570E-10 -1.20341E-09 8.76570E-10 -1.20341E-09 8.76570E-10 8.76570E-10 
8.60059E-10 -1.20190E-09 8.60059E-10 -1.20190E-09 8.60059E-10 8.60059E-10 
8.55166E-10 -1.20145E-09 8.55166E-10 -1.20145E-09 8.55166E-10 8.55166E-10 
8.31455E-10 -1.19929E-09 8.31455E-10 -1.19929E-09 8.31455E-10 8.31455E-10 
8.07110E-10 -1.19706E-09 8.07110E-10 -1.19706E-09 8.07110E-10 8.07110E-10 
7.82157E-10 -1.19478E-09 7.82157E-10 -1.19478E-09 7.82157E-10 7.82157E-10 
7.56624E-10 -1.19244E-09 7.56624E-10 -1.19244E-09 7.56624E-10 7.56624E-10 
7.30539E-10 -1.19005E-09 7.30539E-10 -1.19005E-09 7.30539E-10 7.30539E-10 
7.03930E-10 -1.18760E-09 7.03930E-10 -1.18760E-09 7.03930E-10 7.03930E-10 
6.76828E-10 -1.18511E-09 6.76828E-10 -1.18511E-09 6.76828E-10 6.76828E-10 
6.49263E-10 -1.18257E-09 6.49263E-10 -1.18257E-09 6.49263E-10 6.49263E-10 
6.21264E-10 -1.17999E-09 6.21264E-10 -1.17999E-09 6.21264E-10 6.21264E-10 
5.92863E-10 -1.17737E-09 5.92863E-10 -1.17737E-09 5.92863E-10 5.92863E-10 
5.64089E-10 -1.17470E-09 5.64089E-10 -1.17470E-09 5.64089E-10 5.64089E-10 
5.34972E-10 -1.17201E-09 5.34972E-10 -1.17201E-09 5.34972E-10 5.34972E-10 
5.05540E-10 -1.16928E-09 5.05540E-10 -1.16928E-09 5.05540E-10 5.05540E-10 
4.75821E-10 -1.16652E-09 4.75821E-10 -1.16652E-09 4.75821E-10 4.75821E-10 
4.45841E-10 -1.16373E-09 4.45841E-10 -1.16373E-09 4.45841E-10 4.45841E-10 
4.15628E-10 -1.16091E-09 4.15628E-10 -1.16091E-09 4.15628E-10 4.15628E-10 
3.85206E-10 -1.15807E-09 3.85206E-10 -1.15807E-09 3.85206E-10 3.85206E-10 
2.36486E-09 -2.89316E-09 2.36486E-09 -2.89316E-09 2.36486E-09 2.36486E-09 
2.32276E-09 -2.88946E-09 2.32276E-09 -2.88946E-09 2.32276E-09 2.32276E-09 
2.27914E-09 -2.88562E-09 2.27914E-09 -2.88562E-09 2.27914E-09 2.27914E-09 
2.23399E-09 -2.88165E-09 2.23399E-09 -2.88165E-09 2.23399E-09 2.23399E-09 
2.18736E-09 -2.87754E-09 2.18736E-09 -2.87754E-09 2.18736E-09 2.18736E-09 
2.13927E-09 -2.87330E-09 2.13927E-09 -2.87330E-09 2.13927E-09 2.13927E-09 
2.08974E-09 -2.86892E-09 2.08974E-09 -2.86892E-09 2.08974E-09 2.08974E-09 
2.05047E-09 -2.86545E-09 2.05047E-09 -2.86545E-09 2.05047E-09 2.05047E-09 
2.03883E-09 -2.86443E-09 2.03883E-09 -2.86443E-09 2.03883E-09 2.03883E-09 
1.98242E-09 -2.85944E-09 1.98242E-09 -2.85944E-09 1.98242E-09 1.98242E-09 
1.92449E-09 -2.85431E-09 1.92449E-09 -2.85431E-09 1.92449E-09 1.92449E-09 
1.86511E-09 -2.84904E-09 1.86511E-09 -2.84904E-09 1.86511E-09 1.86511E-09 
1.80434E-09 -2.84365E-09 1.80434E-09 -2.84365E-09 1.80434E-09 1.80434E-09 
1.74225E-09 -2.83813E-09 1.74225E-09 -2.83813E-09 1.74225E-09 1.74225E-09 
1.67891E-09 -2.83250E-09 1.67891E-09 -2.83250E-09 1.67891E-09 1.67891E-09 
1.61438E-09 -2.82675E-09 1.61438E-09 -2.82675E-09 1.61438E-09 1.61438E-09 
1.54874E-09 -2.82089E-09 1.54874E-09 -2.82089E-09 1.54874E-09 1.54874E-09 
1.48207E-09 -2.81494E-09 1.48207E-09 -2.81494E-09 1.48207E-09 1.48207E-09 
