PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.35217E-20 -4.39388E-19 1.35217E-20 -4.39388E-19 1.35217E-20 1.35217E-20 
8.41385E-21 -3.91467E-19 8.41385E-21 -3.91467E-19 8.41385E-21 8.41385E-21 
4.10240E-21 -3.47846E-19 4.10240E-21 -3.47846E-19 4.10240E-21 4.10240E-21 
5.12732E-22 -3.08294E-19 5.12732E-22 -3.08294E-19 5.12732E-22 5.12732E-22 
-2.42912E-21 -2.72567E-19 -2.42912E-21 -2.72567E-19 -2.42912E-21 -2.42912E-21 
-4.79518E-21 -2.40410E-19 -4.79518E-21 -2.40410E-19 -4.79518E-21 -4.79518E-21 
-6.65444E-21 -2.11566E-19 -6.65444E-21 -2.11566E-19 -6.65444E-21 -6.65444E-21 
-8.07211E-21 -1.85779E-19 -8.07211E-21 -1.85779E-19 -8.07211E-21 -8.07211E-21 
-9.10900E-21 -1.62796E-19 -9.10900E-21 -1.62796E-19 -9.10900E-21 -9.10900E-21 
-9.82116E-21 -1.42374E-19 -9.82116E-21 -1.42374E-19 -9.82116E-21 -9.82116E-21 
-1.02596E-20 -1.24278E-19 -1.02596E-20 -1.24278E-19 -1.02596E-20 -1.02596E-20 
-1.04703E-20 -1.08286E-19 -1.04703E-20 -1.08286E-19 -1.04703E-20 -1.04703E-20 
-1.04943E-20 -9.41900E-20 -1.04943E-20 -9.41900E-20 -1.04943E-20 -1.04943E-20 
6.03350E-19 -5.43611E-18 6.03350E-19 -5.43611E-18 6.03350E-19 6.03350E-19 
5.37001E-19 -5.06017E-18 5.37001E-19 -5.06017E-18 5.37001E-19 5.37001E-19 
4.74414E-19 -4.69704E-18 4.74414E-19 -4.69704E-18 4.74414E-19 4.74414E-19 
4.15737E-19 -4.34778E-18 4.15737E-19 -4.34778E-18 4.15737E-19 4.15737E-19 
3.61068E-19 -4.01332E-18 3.61068E-19 -4.01332E-18 3.61068E-19 3.61068E-19 
3.10464E-19 -3.69439E-18 3.10464E-19 -3.69439E-18 3.10464E-19 3.10464E-19 
2.63928E-19 -3.39156E-18 2.63928E-19 -3.39156E-18 2.63928E-19 2.63928E-19 
2.30690E-19 -3.16853E-18 2.30690E-19 -3.16853E-18 2.30690E-19 2.30690E-19 
2.21423E-19 -3.10520E-18 2.21423E-19 -3.10520E-18 2.21423E-19 2.21423E-19 
1.80017E-19 -2.81513E-18 1.80017E-19 -2.81513E-18 1.80017E-19 1.80017E-19 
1.43061E-19 -2.54450E-18 1.43061E-19 -2.54450E-18 1.43061E-19 1.43061E-19 
1.10364E-19 -2.29316E-18 1.10364E-19 -2.29316E-18 1.10364E-19 1.10364E-19 
8.17055E-20 -2.06076E-18 8.17055E-20 -2.06076E-18 8.17055E-20 8.17055E-20 
5.68328E-20 -1.84679E-18 5.68328E-20 -1.84679E-18 5.68328E-20 5.68328E-20 
3.54765E-20 -1.65060E-18 3.54765E-20 -1.65060E-18 3.54765E-20 3.54765E-20 
1.73537E-20 -1.47144E-18 1.73537E-20 -1.47144E-18 1.73537E-20 1.73537E-20 
2.17612E-21 -1.30845E-18 2.17612E-21 -1.30845E-18 2.17612E-21 2.17612E-21 
-1.03444E-20 -1.16073E-18 -1.03444E-20 -1.16073E-18 -1.03444E-20 -1.03444E-20 
-2.04906E-20 -1.02731E-18 -2.04906E-20 -1.02731E-18 -2.04906E-20 -2.04906E-20 
-2.85350E-20 -9.07218E-19 -2.85350E-20 -9.07218E-19 -2.85350E-20 -2.85350E-20 
-3.47370E-20 -7.99470E-19 -3.47370E-20 -7.99470E-19 -3.47370E-20 -3.47370E-20 
-3.93405E-20 -7.03094E-19 -3.93405E-20 -7.03094E-19 -3.93405E-20 -3.93405E-20 
-4.25711E-20 -6.17139E-19 -4.25711E-20 -6.17139E-19 -4.25711E-20 -4.25711E-20 
-4.46361E-20 -5.40694E-19 -4.46361E-20 -5.40694E-19 -4.46361E-20 -4.46361E-20 
-4.57234E-20 -4.72882E-19 -4.57234E-20 -4.72882E-19 -4.57234E-20 -4.57234E-20 
-4.60014E-20 -4.12880E-19 -4.60014E-20 -4.12880E-19 -4.60014E-20 -4.60014E-20 
2.45564E-18 -2.21250E-17 2.45564E-18 -2.21250E-17 2.45564E-18 2.45564E-18 
2.19007E-18 -2.06370E-17 2.19007E-18 -2.06370E-17 2.19007E-18 2.19007E-18 
1.93893E-18 -1.91967E-17 1.93893E-18 -1.91967E-17 1.93893E-18 1.93893E-18 
1.70285E-18 -1.78085E-17 1.70285E-18 -1.78085E-17 1.70285E-18 1.70285E-18 
1.48230E-18 -1.64760E-17 1.48230E-18 -1.64760E-17 1.48230E-18 1.48230E-18 
1.27756E-18 -1.52024E-17 1.27756E-18 -1.52024E-17 1.27756E-18 1.27756E-18 
1.08870E-18 -1.39902E-17 1.08870E-18 -1.39902E-17 1.08870E-18 1.08870E-18 
9.53438E-19 -1.30955E-17 9.53438E-19 -1.30955E-17 9.53438E-19 9.53438E-19 
9.15661E-19 -1.28411E-17 9.15661E-19 -1.28411E-17 9.15661E-19 9.15661E-19 
7.46509E-19 -1.16740E-17 7.46509E-19 -1.16740E-17 7.46509E-19 7.46509E-19 
5.94956E-19 -1.05820E-17 5.94956E-19 -1.05820E-17 5.94956E-19 5.94956E-19 
4.60332E-19 -9.56483E-18 4.60332E-19 -9.56483E-18 4.60332E-19 4.60332E-19 
3.41828E-19 -8.62150E-18 3.41828E-19 -8.62150E-18 3.41828E-19 3.41828E-19 
2.38507E-19 -7.75029E-18 2.38507E-19 -7.75029E-18 2.38507E-19 2.38507E-19 
1.49355E-19 -6.94896E-18 1.49355E-19 -6.94896E-18 1.49355E-19 1.49355E-19 
7.32956E-20 -6.21480E-18 7.32956E-20 -6.21480E-18 7.32956E-20 7.32956E-20 
9.22155E-21 -5.54471E-18 9.22155E-21 -5.54471E-18 9.22155E-21 9.22155E-21 
-4.39837E-20 -4.93532E-18 -4.39837E-20 -4.93532E-18 -4.39837E-20 -4.39837E-20 
-8.74235E-20 -4.38304E-18 -8.74235E-20 -4.38304E-18 -8.74235E-20 -8.74235E-20 
-1.22170E-19 -3.88419E-18 -1.22170E-19 -3.88419E-18 -1.22170E-19 -1.22170E-19 
-1.49252E-19 -3.43502E-18 -1.49252E-19 -3.43502E-18 -1.49252E-19 -1.49252E-19 
-1.69640E-19 -3.03181E-18 -1.69640E-19 -3.03181E-18 -1.69640E-19 -1.69640E-19 
-1.84241E-19 -2.67087E-18 -1.84241E-19 -2.67087E-18 -1.84241E-19 -1.84241E-19 
-1.93892E-19 -2.34868E-18 -1.93892E-19 -2.34868E-18 -1.93892E-19 -1.93892E-19 
-1.99357E-19 -2.06180E-18 -1.99357E-19 -2.06180E-18 -1.99357E-19 -1.99357E-19 
-2.01327E-19 -1.80699E-18 -2.01327E-19 -1.80699E-18 -2.01327E-19 -2.01327E-19 
1.01948E-17 -9.18535E-17 1.01948E-17 -9.18535E-17 1.01948E-17 1.01948E-17 
9.11107E-18 -8.58537E-17 9.11107E-18 -8.58537E-17 9.11107E-18 9.11107E-18 
8.08365E-18 -8.00338E-17 8.08365E-18 -8.00338E-17 8.08365E-18 8.08365E-18 
7.11527E-18 -7.44117E-17 7.11527E-18 -7.44117E-17 7.11527E-18 7.11527E-18 
6.20803E-18 -6.90031E-17 6.20803E-18 -6.90031E-17 6.20803E-18 6.20803E-18 
5.36333E-18 -6.38215E-17 5.36333E-18 -6.38215E-17 5.36333E-18 5.36333E-18 
4.58178E-18 -5.88774E-17 4.58178E-18 -5.88774E-17 4.58178E-18 4.58178E-18 
4.02038E-18 -5.52200E-17 4.02038E-18 -5.52200E-17 4.02038E-18 4.02038E-18 
3.86333E-18 -5.41788E-17 3.86333E-18 -5.41788E-17 3.86333E-18 3.86333E-18 
3.15854E-18 -4.93936E-17 3.15854E-18 -4.93936E-17 3.15854E-18 3.15854E-18 
2.52463E-18 -4.49036E-17 2.52463E-18 -4.49036E-17 2.52463E-18 2.52463E-18 
1.95921E-18 -4.07087E-17 1.95921E-18 -4.07087E-17 1.95921E-18 1.95921E-18 
1.45931E-18 -3.68065E-17 1.45931E-18 -3.68065E-17 1.45931E-18 1.45931E-18 
1.02142E-18 -3.31912E-17 1.02142E-18 -3.31912E-17 1.02142E-18 1.02142E-18 
6.41683E-19 -2.98553E-17 6.41683E-19 -2.98553E-17 6.41683E-19 6.41683E-19 
3.15941E-19 -2.67889E-17 3.15941E-19 -2.67889E-17 3.15941E-19 3.15941E-19 
3.98830E-20 -2.39808E-17 3.98830E-20 -2.39808E-17 3.98830E-20 3.98830E-20 
-1.90880E-19 -2.14182E-17 -1.90880E-19 -2.14182E-17 -1.90880E-19 -1.90880E-19 
-3.80722E-19 -1.90877E-17 -3.80722E-19 -1.90877E-17 -3.80722E-19 -3.80722E-19 
-5.33926E-19 -1.69752E-17 -5.33926E-19 -1.69752E-17 -5.33926E-19 -5.33926E-19 
-6.54629E-19 -1.50662E-17 -6.54629E-19 -1.50662E-17 -6.54629E-19 -6.54629E-19 
-7.46768E-19 -1.33463E-17 -7.46768E-19 -1.33463E-17 -7.46768E-19 -7.46768E-19 
-8.14044E-19 -1.18009E-17 -8.14044E-19 -1.18009E-17 -8.14044E-19 -8.14044E-19 
-8.59896E-19 -1.04162E-17 -8.59896E-19 -1.04162E-17 -8.59896E-19 -8.59896E-19 
-8.87487E-19 -9.17861E-18 -8.87487E-19 -9.17861E-18 -8.87487E-19 -8.87487E-19 
-8.99694E-19 -8.07510E-18 -8.99694E-19 -8.07510E-18 -8.99694E-19 -8.99694E-19 
4.12893E-17 -3.72012E-16 4.12893E-17 -3.72012E-16 4.12893E-17 4.12893E-17 
3.69755E-17 -3.48421E-16 3.69755E-17 -3.48421E-16 3.69755E-17 3.69755E-17 
3.28753E-17 -3.25489E-16 3.28753E-17 -3.25489E-16 3.28753E-17 3.28753E-17 
2.90005E-17 -3.03288E-16 2.90005E-17 -3.03288E-16 2.90005E-17 2.90005E-17 
2.53603E-17 -2.81883E-16 2.53603E-17 -2.81883E-16 2.53603E-17 2.53603E-17 
2.19610E-17 -2.61328E-16 2.19610E-17 -2.61328E-16 2.19610E-17 2.19610E-17 
1.88063E-17 -2.41667E-16 1.88063E-17 -2.41667E-16 1.88063E-17 1.88063E-17 
1.65338E-17 -2.27092E-16 1.65338E-17 -2.27092E-16 1.65338E-17 1.65338E-17 
1.58970E-17 -2.22937E-16 1.58970E-17 -2.22937E-16 1.58970E-17 1.58970E-17 
1.30330E-17 -2.03811E-16 1.30330E-17 -2.03811E-16 1.30330E-17 1.30330E-17 
1.04471E-17 -1.85813E-16 1.04471E-17 -1.85813E-16 1.04471E-17 1.04471E-17 
8.13115E-18 -1.68950E-16 8.13115E-18 -1.68950E-16 8.13115E-18 8.13115E-18 
6.07472E-18 -1.53215E-16 6.07472E-18 -1.53215E-16 6.07472E-18 6.07472E-18 
4.26505E-18 -1.38593E-16 4.26505E-18 -1.38593E-16 4.26505E-18 4.26505E-18 
2.68788E-18 -1.25058E-16 2.68788E-18 -1.25058E-16 2.68788E-18 2.68788E-18 
1.32769E-18 -1.12576E-16 1.32769E-18 -1.12576E-16 1.32769E-18 1.32769E-18 
1.68155E-19 -1.01108E-16 1.68155E-19 -1.01108E-16 1.68155E-19 1.68155E-19 
-8.07494E-19 -9.06073E-17 -8.07494E-19 -9.06073E-17 -8.07494E-19 -8.07494E-19 
-1.61611E-18 -8.10249E-17 -1.61611E-18 -8.10249E-17 -1.61611E-18 -1.61611E-18 
-2.27433E-18 -7.23084E-17 -2.27433E-18 -7.23084E-17 -2.27433E-18 -2.27433E-18 
-2.79835E-18 -6.44037E-17 -2.79835E-18 -6.44037E-17 -2.79835E-18 -2.79835E-18 
-3.20366E-18 -5.72560E-17 -3.20366E-18 -5.72560E-17 -3.20366E-18 -3.20366E-18 
-3.50498E-18 -5.08105E-17 -3.50498E-18 -5.08105E-17 -3.50498E-18 -3.50498E-18 
-3.71604E-18 -4.50137E-17 -3.71604E-18 -4.50137E-17 -3.71604E-18 -3.71604E-18 
-3.84956E-18 -3.98131E-17 -3.84956E-18 -3.98131E-17 -3.84956E-18 -3.84956E-18 
-3.91720E-18 -3.51584E-17 -3.91720E-18 -3.51584E-17 -3.91720E-18 -3.91720E-18 
1.66739E-16 -1.50230E-15 1.66739E-16 -1.50230E-15 1.66739E-16 1.66739E-16 
1.49622E-16 -1.40989E-15 1.49622E-16 -1.40989E-15 1.49622E-16 1.49622E-16 
1.33312E-16 -1.31988E-15 1.33312E-16 -1.31988E-15 1.33312E-16 1.33312E-16 
1.17856E-16 -1.23255E-15 1.17856E-16 -1.23255E-15 1.17856E-16 1.17856E-16 
1.03296E-16 -1.14815E-15 1.03296E-16 -1.14815E-15 1.03296E-16 1.03296E-16 
8.96602E-17 -1.06692E-15 8.96602E-17 -1.06692E-15 8.96602E-17 8.96602E-17 
7.69661E-17 -9.89040E-16 7.69661E-17 -9.89040E-16 7.69661E-17 7.69661E-17 
6.77956E-17 -9.31174E-16 6.77956E-17 -9.31174E-16 6.77956E-17 6.77956E-17 
6.52216E-17 -9.14658E-16 6.52216E-17 -9.14658E-16 6.52216E-17 6.52216E-17 
5.36193E-17 -8.38504E-16 5.36193E-17 -8.38504E-16 5.36193E-17 5.36193E-17 
4.31031E-17 -7.66639E-16 4.31031E-17 -7.66639E-16 4.31031E-17 4.31031E-17 
3.36463E-17 -6.99106E-16 3.36463E-17 -6.99106E-16 3.36463E-17 3.36463E-17 
2.52125E-17 -6.35905E-16 2.52125E-17 -6.35905E-16 2.52125E-17 2.52125E-17 
1.77563E-17 -5.76991E-16 1.77563E-17 -5.76991E-16 1.77563E-17 1.77563E-17 
1.12255E-17 -5.22285E-16 1.12255E-17 -5.22285E-16 1.12255E-17 1.12255E-17 
5.56279E-18 -4.71674E-16 5.56279E-18 -4.71674E-16 5.56279E-18 5.56279E-18 
7.06858E-19 -4.25018E-16 7.06858E-19 -4.25018E-16 7.06858E-19 7.06858E-19 
-3.40578E-18 -3.82156E-16 -3.40578E-18 -3.82156E-16 -3.40578E-18 -3.40578E-18 
-6.83958E-18 -3.42907E-16 -6.83958E-18 -3.42907E-16 -6.83958E-18 -6.83958E-18 
-9.65869E-18 -3.07081E-16 -9.65869E-18 -3.07081E-16 -9.65869E-18 -9.65869E-18 
-1.19260E-17 -2.74476E-16 -1.19260E-17 -2.74476E-16 -1.19260E-17 -1.19260E-17 
-1.37023E-17 -2.44887E-16 -1.37023E-17 -2.44887E-16 -1.37023E-17 -1.37023E-17 
-1.50454E-17 -2.18108E-16 -1.50454E-17 -2.18108E-16 -1.50454E-17 -1.50454E-17 
-1.60100E-17 -1.93934E-16 -1.60100E-17 -1.93934E-16 -1.60100E-17 -1.60100E-17 
-1.66469E-17 -1.72166E-16 -1.66469E-17 -1.72166E-16 -1.66469E-17 -1.66469E-17 
-1.70030E-17 -1.52609E-16 -1.70030E-17 -1.52609E-16 -1.70030E-17 -1.70030E-17 
6.70905E-16 -6.04477E-15 6.70905E-16 -6.04477E-15 6.70905E-16 6.70905E-16 
6.03251E-16 -5.68445E-15 6.03251E-16 -5.68445E-15 6.03251E-16 6.03251E-16 
5.38621E-16 -5.33273E-15 5.38621E-16 -5.33273E-15 5.38621E-16 5.38621E-16 
4.77217E-16 -4.99074E-15 4.77217E-16 -4.99074E-15 4.77217E-16 4.77217E-16 
4.19205E-16 -4.65952E-15 4.19205E-16 -4.65952E-15 4.19205E-16 4.19205E-16 
3.64717E-16 -4.33998E-15 3.64717E-16 -4.33998E-15 3.64717E-16 3.64717E-16 
3.13835E-16 -4.03288E-15 3.13835E-16 -4.03288E-15 3.13835E-16 3.13835E-16 
2.76971E-16 -3.80421E-15 2.76971E-16 -3.80421E-15 2.76971E-16 2.76971E-16 
2.66607E-16 -3.73886E-15 2.66607E-16 -3.73886E-15 2.66607E-16 2.66607E-16 
2.19785E-16 -3.43703E-15 2.19785E-16 -3.43703E-15 2.19785E-16 2.19785E-16 
1.77182E-16 -3.15139E-15 1.77182E-16 -3.15139E-15 1.77182E-16 1.77182E-16 
1.38713E-16 -2.88218E-15 1.38713E-16 -2.88218E-15 1.38713E-16 1.38713E-16 
1.04255E-16 -2.62949E-15 1.04255E-16 -2.62949E-15 1.04255E-16 1.04255E-16 
7.36487E-17 -2.39322E-15 7.36487E-17 -2.39322E-15 7.36487E-17 7.36487E-17 
4.67073E-17 -2.17313E-15 4.67073E-17 -2.17313E-15 4.67073E-17 4.67073E-17 
2.32202E-17 -1.96886E-15 2.32202E-17 -1.96886E-15 2.32202E-17 2.32202E-17 
2.96025E-18 -1.77993E-15 2.96025E-18 -1.77993E-15 2.96025E-18 2.96025E-18 
-1.43108E-17 -1.60579E-15 -1.43108E-17 -1.60579E-15 -1.43108E-17 -1.43108E-17 
-2.88372E-17 -1.44578E-15 -2.88372E-17 -1.44578E-15 -2.88372E-17 -2.88372E-17 
-4.08643E-17 -1.29921E-15 -4.08643E-17 -1.29921E-15 -4.08643E-17 -4.08643E-17 
-5.06344E-17 -1.16535E-15 -5.06344E-17 -1.16535E-15 -5.06344E-17 -5.06344E-17 
-5.83835E-17 -1.04343E-15 -5.83835E-17 -1.04343E-15 -5.83835E-17 -5.83835E-17 
-6.43383E-17 -9.32691E-16 -6.43383E-17 -9.32691E-16 -6.43383E-17 -6.43383E-17 
-6.87139E-17 -8.32356E-16 -6.87139E-17 -8.32356E-16 -6.87139E-17 -6.87139E-17 
-7.17123E-17 -7.41666E-16 -7.17123E-17 -7.41666E-16 -7.17123E-17 -7.17123E-17 
-7.35211E-17 -6.59880E-16 -7.35211E-17 -6.59880E-16 -7.35211E-17 -7.35211E-17 
2.68758E-15 -2.42148E-14 2.68758E-15 -2.42148E-14 2.68758E-15 2.68758E-15 
2.42145E-15 -2.28174E-14 2.42145E-15 -2.28174E-14 2.42145E-15 2.42145E-15 
2.16656E-15 -2.14504E-14 2.16656E-15 -2.14504E-14 2.16656E-15 2.16656E-15 
1.92374E-15 -2.01185E-14 1.92374E-15 -2.01185E-14 1.92374E-15 1.92374E-15 
1.69369E-15 -1.88256E-14 1.69369E-15 -1.88256E-14 1.69369E-15 1.69369E-15 
1.47698E-15 -1.75754E-14 1.47698E-15 -1.75754E-14 1.47698E-15 1.47698E-15 
1.27398E-15 -1.63710E-14 1.27398E-15 -1.63710E-14 1.27398E-15 1.27398E-15 
1.12648E-15 -1.54722E-14 1.12648E-15 -1.54722E-14 1.12648E-15 1.12648E-15 
1.08494E-15 -1.52151E-14 1.08494E-15 -1.52151E-14 1.08494E-15 1.08494E-15 
8.96865E-16 -1.40253E-14 8.96865E-16 -1.40253E-14 8.96865E-16 8.96865E-16 
7.25064E-16 -1.28961E-14 7.25064E-16 -1.28961E-14 7.25064E-16 7.25064E-16 
5.69293E-16 -1.18288E-14 5.69293E-16 -1.18288E-14 5.69293E-16 5.69293E-16 
4.29154E-16 -1.08240E-14 4.29154E-16 -1.08240E-14 4.29154E-16 4.29154E-16 
3.04096E-16 -9.88163E-15 3.04096E-16 -9.88163E-15 3.04096E-16 3.04096E-16 
1.93460E-16 -9.00103E-15 1.93460E-16 -9.00103E-15 1.93460E-16 1.93460E-16 
9.64855E-17 -8.18109E-15 9.64855E-17 -8.18109E-15 9.64855E-17 9.64855E-17 
1.23408E-17 -7.42025E-15 1.23408E-17 -7.42025E-15 1.23408E-17 1.23408E-17 
-5.98583E-17 -6.71658E-15 -5.98583E-17 -6.71658E-15 -5.98583E-17 -5.98583E-17 
-1.21028E-16 -6.06783E-15 -1.21028E-16 -6.06783E-15 -1.21028E-16 -1.21028E-16 
-1.72097E-16 -5.47151E-15 -1.72097E-16 -5.47151E-15 -1.72097E-16 -1.72097E-16 
-2.13991E-16 -4.92497E-15 -2.13991E-16 -4.92497E-15 -2.13991E-16 -2.13991E-16 
-2.47617E-16 -4.42542E-15 -2.47617E-16 -4.42542E-15 -2.47617E-16 -2.47617E-16 
-2.73857E-16 -3.97001E-15 -2.73857E-16 -3.97001E-15 -2.73857E-16 -2.73857E-16 
-2.93550E-16 -3.55587E-15 -2.93550E-16 -3.55587E-15 -2.93550E-16 -2.93550E-16 
-3.07491E-16 -3.18014E-15 -3.07491E-16 -3.18014E-15 -3.07491E-16 -3.07491E-16 
-3.16424E-16 -2.84002E-15 -3.16424E-16 -2.84002E-15 -3.16424E-16 -3.16424E-16 
1.07309E-14 -9.66844E-14 1.07309E-14 -9.66844E-14 1.07309E-14 1.07309E-14 
9.68780E-15 -9.12883E-14 9.68780E-15 -9.12883E-14 9.68780E-15 9.68780E-15 
8.68615E-15 -8.59991E-14 8.68615E-15 -8.59991E-14 8.68615E-15 8.68615E-15 
7.72938E-15 -8.08341E-14 7.72938E-15 -8.08341E-14 7.72938E-15 7.72938E-15 
6.82036E-15 -7.58092E-14 6.82036E-15 -7.58092E-14 6.82036E-15 6.82036E-15 
5.96147E-15 -7.09392E-14 5.96147E-15 -7.09392E-14 5.96147E-15 5.96147E-15 
5.15444E-15 -6.62363E-14 5.15444E-15 -6.62363E-14 5.15444E-15 5.15444E-15 
4.56636E-15 -6.27190E-14 4.56636E-15 -6.27190E-14 4.56636E-15 4.56636E-15 
4.40046E-15 -6.17113E-14 4.40046E-15 -6.17113E-14 4.40046E-15 4.40046E-15 
3.64761E-15 -5.70417E-14 3.64761E-15 -5.70417E-14 3.64761E-15 3.64761E-15 
2.95722E-15 -5.25976E-14 2.95722E-15 -5.25976E-14 2.95722E-15 2.95722E-15 
2.32865E-15 -4.83848E-14 2.32865E-15 -4.83848E-14 2.32865E-15 2.32865E-15 
1.76066E-15 -4.44069E-14 1.76066E-15 -4.44069E-14 1.76066E-15 1.76066E-15 
1.25140E-15 -4.06645E-14 1.25140E-15 -4.06645E-14 1.25140E-15 1.25140E-15 
7.98609E-16 -3.71565E-14 7.98609E-16 -3.71565E-14 7.98609E-16 7.98609E-16 
3.99568E-16 -3.38797E-14 3.99568E-16 -3.38797E-14 3.99568E-16 3.99568E-16 
5.12728E-17 -3.08292E-14 5.12728E-17 -3.08292E-14 5.12728E-17 5.12728E-17 
-2.49523E-16 -2.79985E-14 -2.49523E-16 -2.79985E-14 -2.49523E-16 -2.49523E-16 
-5.06221E-16 -2.53797E-14 -5.06221E-16 -2.53797E-14 -5.06221E-16 -5.06221E-16 
-7.22303E-16 -2.29643E-14 -7.22303E-16 -2.29643E-14 -7.22303E-16 -7.22303E-16 
-9.01274E-16 -2.07427E-14 -9.01274E-16 -2.07427E-14 -9.01274E-16 -9.01274E-16 
-1.04660E-15 -1.87049E-14 -1.04660E-15 -1.87049E-14 -1.04660E-15 -1.04660E-15 
-1.16167E-15 -1.68403E-14 -1.16167E-15 -1.68403E-14 -1.16167E-15 -1.16167E-15 
-1.24974E-15 -1.51385E-14 -1.24974E-15 -1.51385E-14 -1.24974E-15 -1.24974E-15 
-1.31391E-15 -1.35888E-14 -1.31391E-15 -1.35888E-14 -1.31391E-15 -1.31391E-15 
-1.35712E-15 -1.21807E-14 -1.35712E-15 -1.21807E-14 -1.35712E-15 -1.35712E-15 
4.25400E-14 -3.83280E-13 4.25400E-14 -3.83280E-13 4.25400E-14 4.25400E-14 
3.84816E-14 -3.62613E-13 3.84816E-14 -3.62613E-13 3.84816E-14 3.84816E-14 
3.45747E-14 -3.42314E-13 3.45747E-14 -3.42314E-13 3.45747E-14 3.45747E-14 
3.08327E-14 -3.22449E-13 3.08327E-14 -3.22449E-13 3.08327E-14 3.08327E-14 
2.72674E-14 -3.03081E-13 2.72674E-14 -3.03081E-13 2.72674E-14 2.72674E-14 
2.38886E-14 -2.84265E-13 2.38886E-14 -2.84265E-13 2.38886E-14 2.38886E-14 
2.07040E-14 -2.66053E-13 2.07040E-14 -2.66053E-13 2.07040E-14 2.07040E-14 
1.83765E-14 -2.52402E-13 1.83765E-14 -2.52402E-13 1.83765E-14 1.83765E-14 
1.77188E-14 -2.48486E-13 1.77188E-14 -2.48486E-13 1.77188E-14 1.77188E-14 
1.47275E-14 -2.30310E-13 1.47275E-14 -2.30310E-13 1.47275E-14 1.47275E-14 
1.19736E-14 -2.12964E-13 1.19736E-14 -2.12964E-13 1.19736E-14 1.19736E-14 
9.45576E-15 -1.96473E-13 9.45576E-15 -1.96473E-13 9.45576E-15 9.45576E-15 
7.17057E-15 -1.80854E-13 7.17057E-15 -1.80854E-13 7.17057E-15 7.17057E-15 
5.11205E-15 -1.66116E-13 5.11205E-15 -1.66116E-13 5.11205E-15 5.11205E-15 
3.27250E-15 -1.52258E-13 3.27250E-15 -1.52258E-13 3.27250E-15 3.27250E-15 
1.64254E-15 -1.39272E-13 1.64254E-15 -1.39272E-13 1.64254E-15 1.64254E-15 
2.11456E-16 -1.27143E-13 2.11456E-16 -1.27143E-13 2.11456E-16 2.11456E-16 
-1.03247E-15 -1.15851E-13 -1.03247E-15 -1.15851E-13 -1.03247E-15 -1.03247E-15 
-2.10167E-15 -1.05369E-13 -2.10167E-15 -1.05369E-13 -2.10167E-15 -2.10167E-15 
-3.00905E-15 -9.56672E-14 -3.00905E-15 -9.56672E-14 -3.00905E-15 -3.00905E-15 
-3.76768E-15 -8.67128E-14 -3.76768E-15 -8.67128E-14 -3.76768E-15 -3.76768E-15 
-4.39064E-15 -7.84696E-14 -4.39064E-15 -7.84696E-14 -4.39064E-15 -4.39064E-15 
-4.89080E-15 -7.09002E-14 -4.89080E-15 -7.09002E-14 -4.89080E-15 -4.89080E-15 
-5.28063E-15 -6.39662E-14 -5.28063E-15 -6.39662E-14 -5.28063E-15 -5.28063E-15 
-5.57213E-15 -5.76283E-14 -5.57213E-15 -5.76283E-14 -5.57213E-15 -5.57213E-15 
-5.77667E-15 -5.18479E-14 -5.77667E-15 -5.18479E-14 -5.77667E-15 -5.77667E-15 
