PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.71770E-09 9.07596E-10 1.71770E-09 9.07596E-10 1.71770E-09 1.71770E-09 
1.45326E-09 9.28750E-10 1.45326E-09 9.28750E-10 1.45326E-09 1.45326E-09 
1.22394E-09 9.30741E-10 1.22394E-09 9.30741E-10 1.22394E-09 1.22394E-09 
1.02609E-09 9.17221E-10 1.02609E-09 9.17221E-10 1.02609E-09 1.02609E-09 
8.56247E-10 8.91462E-10 8.56247E-10 8.91462E-10 8.56247E-10 8.56247E-10 
7.11151E-10 8.56351E-10 7.11151E-10 8.56351E-10 7.11151E-10 7.11151E-10 
5.87797E-10 8.14401E-10 5.87797E-10 8.14401E-10 5.87797E-10 5.87797E-10 
4.83425E-10 7.67757E-10 4.83425E-10 7.67757E-10 4.83425E-10 4.83425E-10 
3.95528E-10 7.18227E-10 3.95528E-10 7.18227E-10 3.95528E-10 3.95528E-10 
3.21852E-10 6.67303E-10 3.21852E-10 6.67303E-10 3.21852E-10 3.21852E-10 
2.60385E-10 6.16195E-10 2.60385E-10 6.16195E-10 2.60385E-10 2.60385E-10 
1.93416E-08 -6.43714E-09 1.93416E-08 -6.43714E-09 1.93416E-08 1.93416E-08 
1.75974E-08 -5.24628E-09 1.75974E-08 -5.24628E-09 1.75974E-08 1.75974E-08 
1.59482E-08 -4.16139E-09 1.59482E-08 -4.16139E-09 1.59482E-08 1.59482E-08 
1.43970E-08 -3.18223E-09 1.43970E-08 -3.18223E-09 1.43970E-08 1.43970E-08 
1.29455E-08 -2.30726E-09 1.29455E-08 -2.30726E-09 1.29455E-08 1.29455E-08 
1.15946E-08 -1.53382E-09 1.15946E-08 -1.53382E-09 1.15946E-08 1.15946E-08 
1.03438E-08 -8.58057E-10 1.03438E-08 -8.58057E-10 1.03438E-08 1.03438E-08 
9.44387E-09 -3.99260E-10 9.44387E-09 -3.99260E-10 9.44387E-09 9.44387E-09 
9.19174E-09 -2.75274E-10 9.19174E-09 -2.75274E-10 9.19174E-09 9.19174E-09 
8.05733E-09 2.55263E-10 8.05733E-09 2.55263E-10 8.05733E-09 8.05733E-09 
7.03089E-09 6.91742E-10 7.03089E-09 6.91742E-10 7.03089E-09 7.03089E-09 
6.10751E-09 1.04237E-09 6.10751E-09 1.04237E-09 6.10751E-09 6.10751E-09 
5.28158E-09 1.31565E-09 5.28158E-09 1.31565E-09 5.28158E-09 5.28158E-09 
4.54689E-09 1.52021E-09 4.54689E-09 1.52021E-09 4.54689E-09 4.54689E-09 
3.89695E-09 1.66455E-09 3.89695E-09 1.66455E-09 3.89695E-09 3.89695E-09 
3.32504E-09 1.75689E-09 3.32504E-09 1.75689E-09 3.32504E-09 3.32504E-09 
2.82443E-09 1.80504E-09 2.82443E-09 1.80504E-09 2.82443E-09 2.82443E-09 
2.38847E-09 1.81630E-09 2.38847E-09 1.81630E-09 2.38847E-09 2.38847E-09 
2.01070E-09 1.79735E-09 2.01070E-09 1.79735E-09 2.01070E-09 2.01070E-09 
1.68496E-09 1.75426E-09 1.68496E-09 1.75426E-09 1.68496E-09 1.68496E-09 
1.40545E-09 1.69241E-09 1.40545E-09 1.69241E-09 1.40545E-09 1.40545E-09 
1.16672E-09 1.61651E-09 1.16672E-09 1.61651E-09 1.16672E-09 1.16672E-09 
9.63791E-10 1.53066E-09 9.63791E-10 1.53066E-09 9.63791E-10 9.63791E-10 
7.92080E-10 1.43831E-09 7.92080E-10 1.43831E-09 7.92080E-10 7.92080E-10 
6.47454E-10 1.34238E-09 6.47454E-10 1.34238E-09 6.47454E-10 6.47454E-10 
5.26199E-10 1.24524E-09 5.26199E-10 1.24524E-09 5.26199E-10 5.26199E-10 
3.57724E-08 -1.19055E-08 3.57724E-08 -1.19055E-08 3.57724E-08 3.57724E-08 
3.26270E-08 -9.72699E-09 3.26270E-08 -9.72699E-09 3.26270E-08 3.26270E-08 
2.96451E-08 -7.73533E-09 2.96451E-08 -7.73533E-09 2.96451E-08 2.96451E-08 
2.68328E-08 -5.93096E-09 2.68328E-08 -5.93096E-09 2.68328E-08 2.68328E-08 
2.41940E-08 -4.31207E-09 2.41940E-08 -4.31207E-09 2.41940E-08 2.41940E-08 
2.17310E-08 -2.87473E-09 2.17310E-08 -2.87473E-09 2.17310E-08 2.17310E-08 
1.94437E-08 -1.61292E-09 1.94437E-08 -1.61292E-09 1.94437E-08 1.94437E-08 
1.77935E-08 -7.52258E-10 1.77935E-08 -7.52258E-10 1.77935E-08 1.77935E-08 
1.73304E-08 -5.19010E-10 1.73304E-08 -5.19010E-10 1.73304E-08 1.73304E-08 
1.52427E-08 4.82902E-10 1.52427E-08 4.82902E-10 1.52427E-08 1.52427E-08 
1.33470E-08 1.31316E-09 1.33470E-08 1.31316E-09 1.33470E-08 1.33470E-08 
1.16354E-08 1.98582E-09 1.16354E-08 1.98582E-09 1.16354E-08 1.16354E-08 
1.00987E-08 2.51562E-09 1.00987E-08 2.51562E-09 1.00987E-08 1.00987E-08 
8.72655E-09 2.91764E-09 8.72655E-09 2.91764E-09 8.72655E-09 8.72655E-09 
7.50785E-09 3.20691E-09 7.50785E-09 3.20691E-09 7.50785E-09 7.50785E-09 
6.43113E-09 3.39808E-09 6.43113E-09 3.39808E-09 6.43113E-09 6.43113E-09 
5.48474E-09 3.50519E-09 5.48474E-09 3.50519E-09 5.48474E-09 5.48474E-09 
4.65706E-09 3.54143E-09 4.65706E-09 3.54143E-09 4.65706E-09 4.65706E-09 
3.93676E-09 3.51905E-09 3.93676E-09 3.51905E-09 3.93676E-09 3.93676E-09 
3.31293E-09 3.44918E-09 3.31293E-09 3.44918E-09 3.31293E-09 3.31293E-09 
2.77520E-09 3.34183E-09 2.77520E-09 3.34183E-09 2.77520E-09 2.77520E-09 
2.31384E-09 3.20586E-09 2.31384E-09 3.20586E-09 2.31384E-09 2.31384E-09 
1.91981E-09 3.04898E-09 1.91981E-09 3.04898E-09 1.91981E-09 1.91981E-09 
1.58482E-09 2.87783E-09 1.58482E-09 2.87783E-09 1.58482E-09 1.58482E-09 
1.30130E-09 2.69802E-09 1.30130E-09 2.69802E-09 1.30130E-09 1.30130E-09 
1.06243E-09 2.51420E-09 1.06243E-09 2.51420E-09 1.06243E-09 1.06243E-09 
6.67291E-08 -2.22084E-08 6.67291E-08 -2.22084E-08 6.67291E-08 6.67291E-08 
6.10142E-08 -1.81900E-08 6.10142E-08 -1.81900E-08 6.10142E-08 6.10142E-08 
5.55821E-08 -1.45031E-08 5.55821E-08 -1.45031E-08 5.55821E-08 5.55821E-08 
5.04449E-08 -1.11501E-08 5.04449E-08 -1.11501E-08 5.04449E-08 5.04449E-08 
4.56112E-08 -8.12920E-09 4.56112E-08 -8.12920E-09 4.56112E-08 4.56112E-08 
4.10861E-08 -5.43514E-09 4.10861E-08 -5.43514E-09 4.10861E-08 4.10861E-08 
3.68711E-08 -3.05858E-09 3.68711E-08 -3.05858E-09 3.68711E-08 3.68711E-08 
3.38216E-08 -1.42988E-09 3.38216E-08 -1.42988E-09 3.38216E-08 3.38216E-08 
3.29646E-08 -9.87220E-10 3.29646E-08 -9.87220E-10 3.29646E-08 3.29646E-08 
2.90924E-08 9.21672E-10 2.90924E-08 9.21672E-10 2.90924E-08 2.90924E-08 
2.55637E-08 2.51511E-09 2.55637E-08 2.51511E-09 2.55637E-08 2.55637E-08 
2.23660E-08 3.81721E-09 2.23660E-08 3.81721E-09 2.23660E-08 2.23660E-08 
1.94841E-08 4.85353E-09 1.94841E-08 4.85353E-09 1.94841E-08 1.94841E-08 
1.69007E-08 5.65059E-09 1.69007E-08 5.65059E-09 1.69007E-08 1.69007E-08 
1.45970E-08 6.23497E-09 1.45970E-08 6.23497E-09 1.45970E-08 1.45970E-08 
1.25533E-08 6.63290E-09 1.25533E-08 6.63290E-09 1.25533E-08 1.25533E-08 
1.07494E-08 6.86972E-09 1.07494E-08 6.86972E-09 1.07494E-08 1.07494E-08 
9.16498E-09 6.96946E-09 9.16498E-09 6.96946E-09 9.16498E-09 9.16498E-09 
7.78006E-09 6.95456E-09 7.78006E-09 6.95456E-09 7.78006E-09 7.78006E-09 
6.57523E-09 6.84565E-09 6.57523E-09 6.84565E-09 6.57523E-09 6.57523E-09 
5.53194E-09 6.66143E-09 5.53194E-09 6.66143E-09 5.53194E-09 5.53194E-09 
4.63263E-09 6.41857E-09 4.63263E-09 6.41857E-09 4.63263E-09 4.63263E-09 
3.86092E-09 6.13177E-09 3.86092E-09 6.13177E-09 3.86092E-09 3.86092E-09 
3.20165E-09 5.81378E-09 3.20165E-09 5.81378E-09 3.20165E-09 3.20165E-09 
2.64092E-09 5.47549E-09 2.64092E-09 5.47549E-09 2.64092E-09 2.64092E-09 
2.16612E-09 5.12607E-09 2.16612E-09 5.12607E-09 2.16612E-09 2.16612E-09 
1.23110E-07 -4.09728E-08 1.23110E-07 -4.09728E-08 1.23110E-07 1.23110E-07 
1.12844E-07 -3.36417E-08 1.12844E-07 -3.36417E-08 1.12844E-07 1.12844E-07 
1.03060E-07 -2.68914E-08 1.03060E-07 -2.68914E-08 1.03060E-07 1.03060E-07 
9.37821E-08 -2.07290E-08 9.37821E-08 -2.07290E-08 9.37821E-08 9.37821E-08 
8.50282E-08 -1.51544E-08 8.50282E-08 -1.51544E-08 8.50282E-08 8.50282E-08 
7.68097E-08 -1.01609E-08 7.68097E-08 -1.01609E-08 7.68097E-08 7.68097E-08 
6.91316E-08 -5.73470E-09 6.91316E-08 -5.73470E-09 6.91316E-08 6.91316E-08 
6.35613E-08 -2.68719E-09 6.35613E-08 -2.68719E-09 6.35613E-08 6.35613E-08 
6.19934E-08 -1.85657E-09 6.19934E-08 -1.85657E-09 6.19934E-08 6.19934E-08 
5.48946E-08 1.73911E-09 5.48946E-08 1.73911E-09 5.48946E-08 5.48946E-08 
4.84029E-08 4.76217E-09 4.84029E-08 4.76217E-09 4.84029E-08 4.84029E-08 
4.24985E-08 7.25322E-09 4.24985E-08 7.25322E-09 4.24985E-08 4.24985E-08 
3.71573E-08 9.25596E-09 3.71573E-08 9.25596E-09 3.71573E-08 3.71573E-08 
3.23508E-08 1.08162E-08 3.23508E-08 1.08162E-08 3.23508E-08 3.23508E-08 
2.80479E-08 1.19804E-08 2.80479E-08 1.19804E-08 2.80479E-08 2.80479E-08 
2.42151E-08 1.27948E-08 2.42151E-08 1.27948E-08 2.42151E-08 2.42151E-08 
2.08180E-08 1.33044E-08 2.08180E-08 1.33044E-08 2.08180E-08 2.08180E-08 
1.78216E-08 1.35524E-08 1.78216E-08 1.35524E-08 1.78216E-08 1.78216E-08 
1.51912E-08 1.35793E-08 1.51912E-08 1.35793E-08 1.51912E-08 1.51912E-08 
1.28926E-08 1.34228E-08 1.28926E-08 1.34228E-08 1.28926E-08 1.28926E-08 
1.08932E-08 1.31174E-08 1.08932E-08 1.31174E-08 1.08932E-08 1.08932E-08 
9.16188E-09 1.26939E-08 9.16188E-09 1.26939E-08 9.16188E-09 9.16188E-09 
7.66921E-09 1.21800E-08 7.66921E-09 1.21800E-08 7.66921E-09 7.66921E-09 
6.38793E-09 1.15997E-08 6.38793E-09 1.15997E-08 6.38793E-09 6.38793E-09 
5.29288E-09 1.09738E-08 5.29288E-09 1.09738E-08 5.29288E-09 5.29288E-09 
4.36103E-09 1.03203E-08 4.36103E-09 1.03203E-08 4.36103E-09 4.36103E-09 
2.26788E-07 -7.54783E-08 2.26788E-07 -7.54783E-08 2.26788E-07 2.26788E-07 
2.08385E-07 -6.21252E-08 2.08385E-07 -6.21252E-08 2.08385E-07 2.08385E-07 
1.90802E-07 -4.97862E-08 1.90802E-07 -4.97862E-08 1.90802E-07 1.90802E-07 
1.74085E-07 -3.84786E-08 1.74085E-07 -3.84786E-08 1.74085E-07 1.74085E-07 
1.58267E-07 -2.82076E-08 1.58267E-07 -2.82076E-08 1.58267E-07 1.58267E-07 
1.43374E-07 -1.89664E-08 1.43374E-07 -1.89664E-08 1.43374E-07 1.43374E-07 
1.29418E-07 -1.07357E-08 1.29418E-07 -1.07357E-08 1.29418E-07 1.29418E-07 
1.19266E-07 -5.04224E-09 1.19266E-07 -5.04224E-09 1.19266E-07 1.19266E-07 
1.16404E-07 -3.48606E-09 1.16404E-07 -3.48606E-09 1.16404E-07 1.16404E-07 
1.03419E-07 3.27642E-09 1.03419E-07 3.27642E-09 1.03419E-07 1.03419E-07 
9.15029E-08 9.00261E-09 9.15029E-08 9.00261E-09 9.15029E-08 9.15029E-08 
8.06253E-08 1.37603E-08 8.06253E-08 1.37603E-08 8.06253E-08 8.06253E-08 
7.07484E-08 1.76236E-08 7.07484E-08 1.76236E-08 7.07484E-08 7.07484E-08 
6.18260E-08 2.06710E-08 6.18260E-08 2.06710E-08 6.18260E-08 6.18260E-08 
5.38068E-08 2.29831E-08 5.38068E-08 2.29831E-08 5.38068E-08 5.38068E-08 
4.66349E-08 2.46409E-08 4.66349E-08 2.46409E-08 4.66349E-08 4.66349E-08 
4.02519E-08 2.57242E-08 4.02519E-08 2.57242E-08 4.02519E-08 4.02519E-08 
3.45979E-08 2.63098E-08 3.45979E-08 2.63098E-08 3.45979E-08 3.45979E-08 
2.96128E-08 2.64708E-08 2.96128E-08 2.64708E-08 2.96128E-08 2.96128E-08 
2.52375E-08 2.62755E-08 2.52375E-08 2.62755E-08 2.52375E-08 2.52375E-08 
2.14145E-08 2.57869E-08 2.14145E-08 2.57869E-08 2.14145E-08 2.14145E-08 
1.80887E-08 2.50622E-08 1.80887E-08 2.50622E-08 1.80887E-08 1.80887E-08 
1.52080E-08 2.41528E-08 1.52080E-08 2.41528E-08 1.52080E-08 1.52080E-08 
1.27234E-08 2.31040E-08 1.27234E-08 2.31040E-08 1.27234E-08 1.27234E-08 
1.05896E-08 2.19556E-08 1.05896E-08 2.19556E-08 1.05896E-08 1.05896E-08 
8.76479E-09 2.07417E-08 8.76479E-09 2.07417E-08 8.76479E-09 8.76479E-09 
4.16991E-07 -1.38781E-07 4.16991E-07 -1.38781E-07 4.16991E-07 4.16991E-07 
3.84090E-07 -1.14508E-07 3.84090E-07 -1.14508E-07 3.84090E-07 3.84090E-07 
3.52575E-07 -9.19977E-08 3.52575E-07 -9.19977E-08 3.52575E-07 3.52575E-07 
3.22530E-07 -7.12902E-08 3.22530E-07 -7.12902E-08 3.22530E-07 3.22530E-07 
2.94023E-07 -5.24033E-08 2.94023E-07 -5.24033E-08 2.94023E-07 2.94023E-07 
2.67106E-07 -3.53345E-08 2.67106E-07 -3.53345E-08 2.67106E-07 2.67106E-07 
2.41808E-07 -2.00588E-08 2.41808E-07 -2.00588E-08 2.41808E-07 2.41808E-07 
2.23355E-07 -9.44282E-09 2.23355E-07 -9.44282E-09 2.23355E-07 2.23355E-07 
2.18144E-07 -6.53297E-09 2.18144E-07 -6.53297E-09 2.18144E-07 2.18144E-07 
1.94456E-07 6.16054E-09 1.94456E-07 6.16054E-09 1.94456E-07 1.94456E-07 
1.72640E-07 1.69854E-08 1.72640E-07 1.69854E-08 1.72640E-07 1.72640E-07 
1.52654E-07 2.60534E-08 1.52654E-07 2.60534E-08 1.52654E-07 1.52654E-07 
1.34438E-07 3.34887E-08 1.34438E-07 3.34887E-08 1.34438E-07 1.34438E-07 
1.17919E-07 3.94252E-08 1.17919E-07 3.94252E-08 1.17919E-07 1.17919E-07 
1.03014E-07 4.40015E-08 1.03014E-07 4.40015E-08 1.03014E-07 1.03014E-07 
8.96297E-08 4.73585E-08 8.96297E-08 4.73585E-08 8.96297E-08 8.96297E-08 
7.76683E-08 4.96363E-08 7.76683E-08 4.96363E-08 7.76683E-08 7.76683E-08 
6.70281E-08 5.09711E-08 6.70281E-08 5.09711E-08 6.70281E-08 6.70281E-08 
5.76060E-08 5.14937E-08 5.76060E-08 5.14937E-08 5.76060E-08 5.76060E-08 
4.92998E-08 5.13274E-08 4.92998E-08 5.13274E-08 4.92998E-08 4.92998E-08 
4.20094E-08 5.05867E-08 4.20094E-08 5.05867E-08 4.20094E-08 4.20094E-08 
3.56379E-08 4.93768E-08 3.56379E-08 4.93768E-08 3.56379E-08 3.56379E-08 
3.00931E-08 4.77928E-08 3.00931E-08 4.77928E-08 3.00931E-08 3.00931E-08 
2.52879E-08 4.59196E-08 2.52879E-08 4.59196E-08 2.52879E-08 2.52879E-08 
2.11411E-08 4.38322E-08 2.11411E-08 4.38322E-08 2.11411E-08 2.11411E-08 
1.75771E-08 4.15959E-08 1.75771E-08 4.15959E-08 1.75771E-08 1.75771E-08 
7.64943E-07 -2.54584E-07 7.64943E-07 -2.54584E-07 7.64943E-07 7.64943E-07 
7.06304E-07 -2.10568E-07 7.06304E-07 -2.10568E-07 7.06304E-07 7.06304E-07 
6.49990E-07 -1.69602E-07 6.49990E-07 -1.69602E-07 6.49990E-07 6.49990E-07 
5.96159E-07 -1.31772E-07 5.96159E-07 -1.31772E-07 5.96159E-07 5.96159E-07 
5.44943E-07 -9.71243E-08 5.44943E-07 -9.71243E-08 5.44943E-07 5.44943E-07 
4.96444E-07 -6.56728E-08 4.96444E-07 -6.56728E-08 4.96444E-07 4.96444E-07 
4.50727E-07 -3.73893E-08 4.50727E-07 -3.73893E-08 4.50727E-07 4.50727E-07 
4.17289E-07 -1.76418E-08 4.17289E-07 -1.76418E-08 4.17289E-07 4.17289E-07 
4.07832E-07 -1.22137E-08 4.07832E-07 -1.22137E-08 4.07832E-07 4.07832E-07 
3.64751E-07 1.15556E-08 3.64751E-07 1.15556E-08 3.64751E-07 3.64751E-07 
3.24936E-07 3.19692E-08 3.24936E-07 3.19692E-08 3.24936E-07 3.24936E-07 
2.88327E-07 4.92088E-08 2.88327E-07 4.92088E-08 2.88327E-07 2.88327E-07 
2.54837E-07 6.34805E-08 2.54837E-07 6.34805E-08 2.54837E-07 2.54837E-07 
2.24351E-07 7.50096E-08 2.24351E-07 7.50096E-08 2.24351E-07 2.24351E-07 
1.96733E-07 8.40329E-08 1.96733E-07 8.40329E-08 1.96733E-07 1.96733E-07 
1.71834E-07 9.07936E-08 1.71834E-07 9.07936E-08 1.71834E-07 1.71834E-07 
1.49489E-07 9.55357E-08 1.49489E-07 9.55357E-08 1.49489E-07 1.49489E-07 
1.29528E-07 9.84992E-08 1.29528E-07 9.84992E-08 1.29528E-07 1.29528E-07 
1.11776E-07 9.99163E-08 1.11776E-07 9.99163E-08 1.11776E-07 1.11776E-07 
9.60574E-08 1.00008E-07 9.60574E-08 1.00008E-07 9.60574E-08 9.60574E-08 
8.21984E-08 9.89813E-08 8.21984E-08 9.89813E-08 8.21984E-08 8.21984E-08 
7.00305E-08 9.70282E-08 7.00305E-08 9.70282E-08 7.00305E-08 7.00305E-08 
5.93917E-08 9.43237E-08 5.93917E-08 9.43237E-08 5.93917E-08 5.93917E-08 
5.01279E-08 9.10257E-08 5.01279E-08 9.10257E-08 5.01279E-08 5.01279E-08 
4.20942E-08 8.72748E-08 4.20942E-08 8.72748E-08 4.20942E-08 4.20942E-08 
3.51556E-08 8.31948E-08 3.51556E-08 8.31948E-08 3.51556E-08 3.51556E-08 
1.40056E-06 -4.66125E-07 1.40056E-06 -4.66125E-07 1.40056E-06 1.40056E-06 
1.29633E-06 -3.86471E-07 1.29633E-06 -3.86471E-07 1.29633E-06 1.29633E-06 
1.19598E-06 -3.12067E-07 1.19598E-06 -3.12067E-07 1.19598E-06 1.19598E-06 
1.09979E-06 -2.43092E-07 1.09979E-06 -2.43092E-07 1.09979E-06 1.09979E-06 
1.00803E-06 -1.79660E-07 1.00803E-06 -1.79660E-07 1.00803E-06 1.00803E-06 
9.20884E-07 -1.21821E-07 9.20884E-07 -1.21821E-07 9.20884E-07 9.20884E-07 
8.38495E-07 -6.95560E-08 8.38495E-07 -6.95560E-08 8.38495E-07 8.38495E-07 
7.78069E-07 -3.28946E-08 7.78069E-07 -3.28946E-08 7.78069E-07 7.78069E-07 
7.60953E-07 -2.27890E-08 7.60953E-07 -2.27890E-08 7.60953E-07 7.60953E-07 
6.82821E-07 2.16324E-08 6.82821E-07 2.16324E-08 6.82821E-07 6.82821E-07 
6.10357E-07 6.00506E-08 6.10357E-07 6.00506E-08 6.10357E-07 6.10357E-07 
5.43486E-07 9.27567E-08 5.43486E-07 9.27567E-08 5.43486E-07 5.43486E-07 
4.82084E-07 1.20088E-07 4.82084E-07 1.20088E-07 4.82084E-07 4.82084E-07 
4.25973E-07 1.42420E-07 4.25973E-07 1.42420E-07 4.25973E-07 4.25973E-07 
3.74944E-07 1.60154E-07 3.74944E-07 1.60154E-07 3.74944E-07 3.74944E-07 
3.28750E-07 1.73705E-07 3.28750E-07 1.73705E-07 3.28750E-07 3.28750E-07 
2.87125E-07 1.83496E-07 2.87125E-07 1.83496E-07 2.87125E-07 2.87125E-07 
2.49782E-07 1.89946E-07 2.49782E-07 1.89946E-07 2.49782E-07 2.49782E-07 
2.16428E-07 1.93464E-07 2.16428E-07 1.93464E-07 2.16428E-07 2.16428E-07 
1.86763E-07 1.94444E-07 1.86763E-07 1.94444E-07 1.86763E-07 1.86763E-07 
1.60490E-07 1.93259E-07 1.60490E-07 1.93259E-07 1.60490E-07 1.60490E-07 
1.37317E-07 1.90255E-07 1.37317E-07 1.90255E-07 1.37317E-07 1.37317E-07 
1.16961E-07 1.85753E-07 1.16961E-07 1.85753E-07 1.16961E-07 1.16961E-07 
9.91503E-08 1.80044E-07 9.91503E-08 1.80044E-07 9.91503E-08 9.91503E-08 
8.36295E-08 1.73391E-07 8.36295E-08 1.73391E-07 8.36295E-08 8.36295E-08 
7.01577E-08 1.66026E-07 7.01577E-08 1.66026E-07 7.01577E-08 7.01577E-08 
2.55474E-06 -8.50254E-07 2.55474E-06 -8.50254E-07 2.55474E-06 2.55474E-06 
2.37032E-06 -7.06657E-07 2.37032E-06 -7.06657E-07 2.37032E-06 2.37032E-06 
2.19230E-06 -5.72038E-07 2.19230E-06 -5.72038E-07 2.19230E-06 2.19230E-06 
2.02122E-06 -4.46759E-07 2.02122E-06 -4.46759E-07 2.02122E-06 2.02122E-06 
1.85755E-06 -3.31069E-07 1.85755E-06 -3.31069E-07 1.85755E-06 1.85755E-06 
1.70168E-06 -2.25109E-07 1.70168E-06 -2.25109E-07 1.70168E-06 1.70168E-06 
1.55387E-06 -1.28899E-07 1.55387E-06 -1.28899E-07 1.55387E-06 1.55387E-06 
1.44518E-06 -6.10981E-08 1.44518E-06 -6.10981E-08 1.44518E-06 1.44518E-06 
1.41434E-06 -4.23567E-08 1.41434E-06 -4.23567E-08 1.41434E-06 1.41434E-06 
1.27329E-06 4.03389E-08 1.27329E-06 4.03389E-08 1.27329E-06 1.27329E-06 
1.14201E-06 1.12358E-07 1.14201E-06 1.12358E-07 1.14201E-06 1.14201E-06 
1.02042E-06 1.74156E-07 1.02042E-06 1.74156E-07 1.02042E-06 1.02042E-06 
9.08367E-07 2.26276E-07 9.08367E-07 2.26276E-07 9.08367E-07 9.08367E-07 
8.05576E-07 2.69337E-07 8.05576E-07 2.69337E-07 8.05576E-07 8.05576E-07 
7.11726E-07 3.04007E-07 7.11726E-07 3.04007E-07 7.11726E-07 7.11726E-07 
6.26427E-07 3.30991E-07 6.26427E-07 3.30991E-07 6.26427E-07 6.26427E-07 
5.49246E-07 3.51012E-07 5.49246E-07 3.51012E-07 5.49246E-07 5.49246E-07 
4.79714E-07 3.64795E-07 4.79714E-07 3.64795E-07 4.79714E-07 4.79714E-07 
4.17339E-07 3.73057E-07 4.17339E-07 3.73057E-07 4.17339E-07 4.17339E-07 
3.61620E-07 3.76492E-07 3.61620E-07 3.76492E-07 3.61620E-07 3.61620E-07 
3.12048E-07 3.75761E-07 3.12048E-07 3.75761E-07 3.12048E-07 3.12048E-07 
2.68125E-07 3.71490E-07 2.68125E-07 3.71490E-07 2.68125E-07 2.68125E-07 
2.29359E-07 3.64260E-07 2.29359E-07 3.64260E-07 2.29359E-07 2.29359E-07 
1.95280E-07 3.54603E-07 1.95280E-07 3.54603E-07 1.95280E-07 1.95280E-07 
1.65437E-07 3.43005E-07 1.65437E-07 3.43005E-07 1.65437E-07 1.65437E-07 
1.39405E-07 3.29899E-07 1.39405E-07 3.29899E-07 1.39405E-07 1.39405E-07 
4.63831E-06 -1.54369E-06 4.63831E-06 -1.54369E-06 4.63831E-06 4.63831E-06 
4.31376E-06 -1.28605E-06 4.31376E-06 -1.28605E-06 4.31376E-06 4.31376E-06 
3.99968E-06 -1.04364E-06 3.99968E-06 -1.04364E-06 3.99968E-06 3.99968E-06 
3.69705E-06 -8.17174E-07 3.69705E-06 -8.17174E-07 3.69705E-06 3.69705E-06 
3.40673E-06 -6.07176E-07 3.40673E-06 -6.07176E-07 3.40673E-06 3.40673E-06 
3.12945E-06 -4.13984E-07 3.12945E-06 -4.13984E-07 3.12945E-06 3.12945E-06 
2.86576E-06 -2.37724E-07 2.86576E-06 -2.37724E-07 2.86576E-06 2.86576E-06 
2.67132E-06 -1.12936E-07 2.67132E-06 -1.12936E-07 2.67132E-06 2.67132E-06 
2.61607E-06 -7.83458E-08 2.61607E-06 -7.83458E-08 2.61607E-06 2.61607E-06 
2.36283E-06 7.48565E-08 2.36283E-06 7.48565E-08 2.36283E-06 2.36283E-06 
2.12632E-06 2.09200E-07 2.12632E-06 2.09200E-07 2.12632E-06 2.12632E-06 
1.90648E-06 3.25380E-07 1.90648E-06 3.25380E-07 1.90648E-06 1.90648E-06 
1.70313E-06 4.24253E-07 1.70313E-06 4.24253E-07 1.70313E-06 1.70313E-06 
1.51588E-06 5.06820E-07 1.51588E-06 5.06820E-07 1.51588E-06 1.51588E-06 
1.34425E-06 5.74183E-07 1.34425E-06 5.74183E-07 1.34425E-06 1.34425E-06 
1.18763E-06 6.27518E-07 1.18763E-06 6.27518E-07 1.18763E-06 1.18763E-06 
