PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.56377E-13 -9.99750E-14 3.56377E-13 -9.99750E-14 3.56377E-13 3.56377E-13 
3.47535E-13 -9.78881E-14 3.47535E-13 -9.78881E-14 3.47535E-13 3.47535E-13 
3.07555E-13 -8.83594E-14 3.07555E-13 -8.83594E-14 3.07555E-13 3.07555E-13 
2.71072E-13 -7.95159E-14 2.71072E-13 -7.95159E-14 2.71072E-13 2.71072E-13 
2.37962E-13 -7.13460E-14 2.37962E-13 -7.13460E-14 2.37962E-13 2.37962E-13 
2.08070E-13 -6.38325E-14 2.08070E-13 -6.38325E-14 2.08070E-13 2.08070E-13 
1.81224E-13 -5.69523E-14 1.81224E-13 -5.69523E-14 1.81224E-13 1.81224E-13 
1.57235E-13 -5.06784E-14 1.57235E-13 -5.06784E-14 1.57235E-13 1.57235E-13 
1.35904E-13 -4.49803E-14 1.35904E-13 -4.49803E-14 1.35904E-13 1.35904E-13 
1.17028E-13 -3.98252E-14 1.17028E-13 -3.98252E-14 1.17028E-13 1.17028E-13 
1.00400E-13 -3.51784E-14 1.00400E-13 -3.51784E-14 1.00400E-13 1.00400E-13 
8.58198E-14 -3.10046E-14 8.58198E-14 -3.10046E-14 8.58198E-14 8.58198E-14 
7.30907E-14 -2.72681E-14 7.30907E-14 -2.72681E-14 7.30907E-14 7.30907E-14 
6.20249E-14 -2.39337E-14 6.20249E-14 -2.39337E-14 6.20249E-14 6.20249E-14 
5.24449E-14 -2.09672E-14 5.24449E-14 -2.09672E-14 5.24449E-14 5.24449E-14 
4.41843E-14 -1.83354E-14 4.41843E-14 -1.83354E-14 4.41843E-14 4.41843E-14 
3.70893E-14 -1.60068E-14 3.70893E-14 -1.60068E-14 3.70893E-14 3.70893E-14 
3.10188E-14 -1.39518E-14 3.10188E-14 -1.39518E-14 3.10188E-14 3.10188E-14 
2.58442E-14 -1.21424E-14 2.58442E-14 -1.21424E-14 2.58442E-14 2.58442E-14 
1.74321E-12 -4.41483E-13 1.74321E-12 -4.41483E-13 1.74321E-12 1.74321E-12 
1.59968E-12 -4.10437E-13 1.59968E-12 -4.10437E-13 1.59968E-12 1.59968E-12 
1.46285E-12 -3.80504E-13 1.46285E-12 -3.80504E-13 1.46285E-12 1.46285E-12 
1.33303E-12 -3.51768E-13 1.33303E-12 -3.51768E-13 1.33303E-12 1.33303E-12 
1.21049E-12 -3.24302E-13 1.21049E-12 -3.24302E-13 1.21049E-12 1.21049E-12 
1.09537E-12 -2.98162E-13 1.09537E-12 -2.98162E-13 1.09537E-12 1.09537E-12 
9.87746E-13 -2.73389E-13 9.87746E-13 -2.73389E-13 9.87746E-13 9.87746E-13 
9.09617E-13 -2.55176E-13 9.09617E-13 -2.55176E-13 9.09617E-13 9.09617E-13 
8.87615E-13 -2.50010E-13 8.87615E-13 -2.50010E-13 8.87615E-13 8.87615E-13 
7.87948E-13 -2.26375E-13 7.87948E-13 -2.26375E-13 7.87948E-13 7.87948E-13 
6.96706E-13 -2.04370E-13 6.96706E-13 -2.04370E-13 6.96706E-13 6.96706E-13 
6.13619E-13 -1.83976E-13 6.13619E-13 -1.83976E-13 6.13619E-13 6.13619E-13 
5.38353E-13 -1.65158E-13 5.38353E-13 -1.65158E-13 5.38353E-13 5.38353E-13 
4.70517E-13 -1.47867E-13 4.70517E-13 -1.47867E-13 4.70517E-13 4.70517E-13 
4.09681E-13 -1.32044E-13 4.09681E-13 -1.32044E-13 4.09681E-13 4.09681E-13 
3.55386E-13 -1.17622E-13 3.55386E-13 -1.17622E-13 3.55386E-13 3.55386E-13 
3.07155E-13 -1.04527E-13 3.07155E-13 -1.04527E-13 3.07155E-13 3.07155E-13 
2.64507E-13 -9.26787E-14 2.64507E-13 -9.26787E-14 2.64507E-13 2.64507E-13 
2.26962E-13 -8.19959E-14 2.26962E-13 -8.19959E-14 2.26962E-13 2.26962E-13 
1.94053E-13 -7.23956E-14 1.94053E-13 -7.23956E-14 1.94053E-13 1.94053E-13 
1.65326E-13 -6.37949E-14 1.65326E-13 -6.37949E-14 1.65326E-13 1.65326E-13 
1.40353E-13 -5.61124E-14 1.40353E-13 -5.61124E-14 1.40353E-13 1.40353E-13 
1.18728E-13 -4.92691E-14 1.18728E-13 -4.92691E-14 1.18728E-13 1.18728E-13 
1.00074E-13 -4.31895E-14 1.00074E-13 -4.31895E-14 1.00074E-13 1.00074E-13 
8.40442E-14 -3.78017E-14 8.40442E-14 -3.78017E-14 8.40442E-14 8.40442E-14 
7.03194E-14 -3.30381E-14 7.03194E-14 -3.30381E-14 7.03194E-14 7.03194E-14 
4.36941E-12 -1.10659E-12 4.36941E-12 -1.10659E-12 4.36941E-12 4.36941E-12 
4.01878E-12 -1.03112E-12 4.01878E-12 -1.03112E-12 4.01878E-12 4.01878E-12 
3.68372E-12 -9.58179E-13 3.68372E-12 -9.58179E-13 3.68372E-12 3.68372E-12 
3.36507E-12 -8.87993E-13 3.36507E-12 -8.87993E-13 3.36507E-12 3.36507E-12 
3.06349E-12 -8.20739E-13 3.06349E-12 -8.20739E-13 3.06349E-12 3.06349E-12 
2.77943E-12 -7.56568E-13 2.77943E-12 -7.56568E-13 2.77943E-12 2.77943E-12 
2.51314E-12 -6.95590E-13 2.51314E-12 -6.95590E-13 2.51314E-12 2.51314E-12 
2.31934E-12 -6.50649E-13 2.31934E-12 -6.50649E-13 2.31934E-12 2.31934E-12 
2.26469E-12 -6.37883E-13 2.26469E-12 -6.37883E-13 2.26469E-12 2.26469E-12 
2.01664E-12 -5.79374E-13 2.01664E-12 -5.79374E-13 2.01664E-12 2.01664E-12 
1.78882E-12 -5.24730E-13 1.78882E-12 -5.24730E-13 1.78882E-12 1.78882E-12 
1.58067E-12 -4.73920E-13 1.58067E-12 -4.73920E-13 1.58067E-12 1.58067E-12 
1.39147E-12 -4.26881E-13 1.39147E-12 -4.26881E-13 1.39147E-12 1.39147E-12 
1.22035E-12 -3.83511E-13 1.22035E-12 -3.83511E-13 1.22035E-12 1.22035E-12 
1.06632E-12 -3.43685E-13 1.06632E-12 -3.43685E-13 1.06632E-12 1.06632E-12 
9.28348E-13 -3.07256E-13 9.28348E-13 -3.07256E-13 9.28348E-13 9.28348E-13 
8.05322E-13 -2.74056E-13 8.05322E-13 -2.74056E-13 8.05322E-13 8.05322E-13 
6.96115E-13 -2.43906E-13 6.96115E-13 -2.43906E-13 6.96115E-13 6.96115E-13 
5.99596E-13 -2.16619E-13 5.99596E-13 -2.16619E-13 5.99596E-13 5.99596E-13 
5.14651E-13 -1.92002E-13 5.14651E-13 -1.92002E-13 5.14651E-13 5.14651E-13 
4.40200E-13 -1.69861E-13 4.40200E-13 -1.69861E-13 4.40200E-13 4.40200E-13 
3.75206E-13 -1.50006E-13 3.75206E-13 -1.50006E-13 3.75206E-13 3.75206E-13 
3.18687E-13 -1.32248E-13 3.18687E-13 -1.32248E-13 3.18687E-13 3.18687E-13 
2.69725E-13 -1.16407E-13 2.69725E-13 -1.16407E-13 2.69725E-13 2.69725E-13 
2.27465E-13 -1.02310E-13 2.27465E-13 -1.02310E-13 2.27465E-13 2.27465E-13 
1.91121E-13 -8.97942E-14 1.91121E-13 -8.97942E-14 1.91121E-13 1.91121E-13 
1.10950E-11 -2.80991E-12 1.10950E-11 -2.80991E-12 1.10950E-11 1.10950E-11 
1.02283E-11 -2.62432E-12 1.02283E-11 -2.62432E-12 1.02283E-11 1.02283E-11 
9.39803E-12 -2.44454E-12 9.39803E-12 -2.44454E-12 9.39803E-12 9.39803E-12 
8.60645E-12 -2.27112E-12 8.60645E-12 -2.27112E-12 8.60645E-12 8.60645E-12 
7.85531E-12 -2.10452E-12 7.85531E-12 -2.10452E-12 7.85531E-12 7.85531E-12 
7.14593E-12 -1.94514E-12 7.14593E-12 -1.94514E-12 7.14593E-12 7.14593E-12 
6.47907E-12 -1.79328E-12 6.47907E-12 -1.79328E-12 6.47907E-12 6.47907E-12 
5.99251E-12 -1.68109E-12 5.99251E-12 -1.68109E-12 5.99251E-12 5.99251E-12 
5.85510E-12 -1.64917E-12 5.85510E-12 -1.64917E-12 5.85510E-12 5.85510E-12 
5.23021E-12 -1.50262E-12 5.23021E-12 -1.50262E-12 5.23021E-12 5.23021E-12 
4.65440E-12 -1.36531E-12 4.65440E-12 -1.36531E-12 4.65440E-12 4.65440E-12 
4.12652E-12 -1.23722E-12 4.12652E-12 -1.23722E-12 4.12652E-12 4.12652E-12 
3.64502E-12 -1.11823E-12 3.64502E-12 -1.11823E-12 3.64502E-12 3.64502E-12 
3.20796E-12 -1.00815E-12 3.20796E-12 -1.00815E-12 3.20796E-12 3.20796E-12 
2.81314E-12 -9.06700E-13 2.81314E-12 -9.06700E-13 2.81314E-12 2.81314E-12 
2.45812E-12 -8.13566E-13 2.45812E-12 -8.13566E-13 2.45812E-12 2.45812E-12 
2.14035E-12 -7.28375E-13 2.14035E-12 -7.28375E-13 2.14035E-12 2.14035E-12 
1.85717E-12 -6.50718E-13 1.85717E-12 -6.50718E-13 1.85717E-12 1.85717E-12 
1.60588E-12 -5.80163E-13 1.60588E-12 -5.80163E-13 1.60588E-12 1.60588E-12 
1.38382E-12 -5.16264E-13 1.38382E-12 -5.16264E-13 1.38382E-12 1.38382E-12 
1.18838E-12 -4.58563E-13 1.18838E-12 -4.58563E-13 1.18838E-12 1.18838E-12 
1.01704E-12 -4.06609E-13 1.01704E-12 -4.06609E-13 1.01704E-12 1.01704E-12 
8.67406E-13 -3.59952E-13 8.67406E-13 -3.59952E-13 8.67406E-13 8.67406E-13 
7.37207E-13 -3.18160E-13 7.37207E-13 -3.18160E-13 7.37207E-13 7.37207E-13 
6.24330E-13 -2.80814E-13 6.24330E-13 -2.80814E-13 6.24330E-13 6.24330E-13 
5.26818E-13 -2.47515E-13 5.26818E-13 -2.47515E-13 5.26818E-13 5.26818E-13 
2.77196E-11 -7.02023E-12 2.77196E-11 -7.02023E-12 2.77196E-11 2.77196E-11 
2.56122E-11 -6.57143E-12 2.56122E-11 -6.57143E-12 2.56122E-11 2.56122E-11 
2.35886E-11 -6.13569E-12 2.35886E-11 -6.13569E-12 2.35886E-11 2.35886E-11 
2.16546E-11 -5.71434E-12 2.16546E-11 -5.71434E-12 2.16546E-11 2.16546E-11 
1.98147E-11 -5.30857E-12 1.98147E-11 -5.30857E-12 1.98147E-11 1.98147E-11 
1.80725E-11 -4.91938E-12 1.80725E-11 -4.91938E-12 1.80725E-11 1.80725E-11 
1.64302E-11 -4.54758E-12 1.64302E-11 -4.54758E-12 1.64302E-11 1.64302E-11 
1.52290E-11 -4.27221E-12 1.52290E-11 -4.27221E-12 1.52290E-11 1.52290E-11 
1.48892E-11 -4.19377E-12 1.48892E-11 -4.19377E-12 1.48892E-11 1.48892E-11 
1.33413E-11 -3.83291E-12 1.33413E-11 -3.83291E-12 1.33413E-11 1.33413E-11 
1.19103E-11 -3.49376E-12 1.19103E-11 -3.49376E-12 1.19103E-11 1.19103E-11 
1.05941E-11 -3.17634E-12 1.05941E-11 -3.17634E-12 1.05941E-11 1.05941E-11 
9.38940E-12 -2.88051E-12 9.38940E-12 -2.88051E-12 9.38940E-12 9.38940E-12 
8.29202E-12 -2.60588E-12 8.29202E-12 -2.60588E-12 8.29202E-12 8.29202E-12 
7.29710E-12 -2.35192E-12 7.29710E-12 -2.35192E-12 7.29710E-12 7.29710E-12 
6.39919E-12 -2.11794E-12 6.39919E-12 -2.11794E-12 6.39919E-12 6.39919E-12 
5.59243E-12 -1.90314E-12 5.59243E-12 -1.90314E-12 5.59243E-12 5.59243E-12 
4.87069E-12 -1.70661E-12 4.87069E-12 -1.70661E-12 4.87069E-12 4.87069E-12 
4.22772E-12 -1.52737E-12 4.22772E-12 -1.52737E-12 4.22772E-12 4.22772E-12 
3.65725E-12 -1.36442E-12 3.65725E-12 -1.36442E-12 3.65725E-12 3.65725E-12 
3.15311E-12 -1.21670E-12 3.15311E-12 -1.21670E-12 3.15311E-12 3.15311E-12 
2.70929E-12 -1.08316E-12 2.70929E-12 -1.08316E-12 2.70929E-12 2.70929E-12 
2.32004E-12 -9.62761E-13 2.32004E-12 -9.62761E-13 2.32004E-12 2.32004E-12 
1.97989E-12 -8.54472E-13 1.97989E-12 -8.54472E-13 1.97989E-12 1.97989E-12 
1.68370E-12 -7.57303E-13 1.68370E-12 -7.57303E-13 1.68370E-12 1.68370E-12 
1.42670E-12 -6.70303E-13 1.42670E-12 -6.70303E-13 1.42670E-12 1.42670E-12 
6.91210E-11 -1.75055E-11 6.91210E-11 -1.75055E-11 6.91210E-11 6.91210E-11 
6.40105E-11 -1.64234E-11 6.40105E-11 -1.64234E-11 6.40105E-11 6.40105E-11 
5.90918E-11 -1.53705E-11 5.90918E-11 -1.53705E-11 5.90918E-11 5.90918E-11 
5.43792E-11 -1.43499E-11 5.43792E-11 -1.43499E-11 5.43792E-11 5.43792E-11 
4.98845E-11 -1.33646E-11 4.98845E-11 -1.33646E-11 4.98845E-11 4.98845E-11 
4.56171E-11 -1.24171E-11 4.56171E-11 -1.24171E-11 4.56171E-11 4.56171E-11 
4.15836E-11 -1.15095E-11 4.15836E-11 -1.15095E-11 4.15836E-11 4.15836E-11 
3.86258E-11 -1.08358E-11 3.86258E-11 -1.08358E-11 3.86258E-11 3.86258E-11 
3.77880E-11 -1.06435E-11 3.77880E-11 -1.06435E-11 3.77880E-11 3.77880E-11 
3.39639E-11 -9.75772E-12 3.39639E-11 -9.75772E-12 3.39639E-11 3.39639E-11 
3.04173E-11 -8.92256E-12 3.04173E-11 -8.92256E-12 3.04173E-11 3.04173E-11 
2.71442E-11 -8.13842E-12 2.71442E-11 -8.13842E-12 2.71442E-11 2.71442E-11 
2.41382E-11 -7.40518E-12 2.41382E-11 -7.40518E-12 2.41382E-11 2.41382E-11 
2.13903E-11 -6.72219E-12 2.13903E-11 -6.72219E-12 2.13903E-11 2.13903E-11 
1.88899E-11 -6.08840E-12 1.88899E-11 -6.08840E-12 1.88899E-11 1.88899E-11 
1.66251E-11 -5.50240E-12 1.66251E-11 -5.50240E-12 1.66251E-11 1.66251E-11 
1.45824E-11 -4.96248E-12 1.45824E-11 -4.96248E-12 1.45824E-11 1.45824E-11 
1.27479E-11 -4.46665E-12 1.27479E-11 -4.46665E-12 1.27479E-11 1.27479E-11 
1.11072E-11 -4.01276E-12 1.11072E-11 -4.01276E-12 1.11072E-11 1.11072E-11 
9.64562E-12 -3.59851E-12 9.64562E-12 -3.59851E-12 9.64562E-12 9.64562E-12 
8.34868E-12 -3.22153E-12 8.34868E-12 -3.22153E-12 8.34868E-12 8.34868E-12 
7.20217E-12 -2.87939E-12 7.20217E-12 -2.87939E-12 7.20217E-12 7.20217E-12 
6.19234E-12 -2.56967E-12 6.19234E-12 -2.56967E-12 6.19234E-12 6.19234E-12 
5.30609E-12 -2.28998E-12 5.30609E-12 -2.28998E-12 5.30609E-12 5.30609E-12 
4.53099E-12 -2.03797E-12 4.53099E-12 -2.03797E-12 4.53099E-12 4.53099E-12 
3.85543E-12 -1.81140E-12 3.85543E-12 -1.81140E-12 3.85543E-12 3.85543E-12 
1.71943E-10 -4.35460E-11 1.71943E-10 -4.35460E-11 1.71943E-10 1.71943E-10 
1.59590E-10 -4.09466E-11 1.59590E-10 -4.09466E-11 1.59590E-10 1.59590E-10 
1.47672E-10 -3.84112E-11 1.47672E-10 -3.84112E-11 1.47672E-10 1.47672E-10 
1.36225E-10 -3.59479E-11 1.36225E-10 -3.59479E-11 1.36225E-10 1.36225E-10 
1.25280E-10 -3.35638E-11 1.25280E-10 -3.35638E-11 1.25280E-10 1.25280E-10 
1.14861E-10 -3.12654E-11 1.14861E-10 -3.12654E-11 1.14861E-10 1.14861E-10 
1.04986E-10 -2.90581E-11 1.04986E-10 -2.90581E-11 1.04986E-10 1.04986E-10 
9.77264E-11 -2.74154E-11 9.77264E-11 -2.74154E-11 9.77264E-11 9.77264E-11 
9.56673E-11 -2.69461E-11 9.56673E-11 -2.69461E-11 9.56673E-11 9.56673E-11 
8.62503E-11 -2.47794E-11 8.62503E-11 -2.47794E-11 8.62503E-11 8.62503E-11 
7.74884E-11 -2.27303E-11 7.74884E-11 -2.27303E-11 7.74884E-11 7.74884E-11 
6.93752E-11 -2.08002E-11 6.93752E-11 -2.08002E-11 6.93752E-11 6.93752E-11 
6.18984E-11 -1.89894E-11 6.18984E-11 -1.89894E-11 6.18984E-11 6.18984E-11 
5.50397E-11 -1.72970E-11 5.50397E-11 -1.72970E-11 5.50397E-11 5.50397E-11 
4.87765E-11 -1.57211E-11 4.87765E-11 -1.57211E-11 4.87765E-11 4.87765E-11 
4.30820E-11 -1.42589E-11 4.30820E-11 -1.42589E-11 4.30820E-11 4.30820E-11 
3.79268E-11 -1.29067E-11 3.79268E-11 -1.29067E-11 3.79268E-11 3.79268E-11 
3.32791E-11 -1.16604E-11 3.32791E-11 -1.16604E-11 3.32791E-11 3.32791E-11 
2.91059E-11 -1.05152E-11 2.91059E-11 -1.05152E-11 2.91059E-11 2.91059E-11 
2.53734E-11 -9.46610E-12 2.53734E-11 -9.46610E-12 2.53734E-11 2.53734E-11 
2.20477E-11 -8.50762E-12 2.20477E-11 -8.50762E-12 2.20477E-11 2.20477E-11 
1.90956E-11 -7.63431E-12 1.90956E-11 -7.63431E-12 1.90956E-11 1.90956E-11 
1.64843E-11 -6.84057E-12 1.64843E-11 -6.84057E-12 1.64843E-11 1.64843E-11 
1.41827E-11 -6.12088E-12 1.41827E-11 -6.12088E-12 1.41827E-11 1.41827E-11 
1.21609E-11 -5.46977E-12 1.21609E-11 -5.46977E-12 1.21609E-11 1.21609E-11 
1.03909E-11 -4.88195E-12 1.03909E-11 -4.88195E-12 1.03909E-11 1.03909E-11 
4.26465E-10 -1.08006E-10 4.26465E-10 -1.08006E-10 4.26465E-10 4.26465E-10 
3.96715E-10 -1.01787E-10 3.96715E-10 -1.01787E-10 3.96715E-10 3.96715E-10 
3.67946E-10 -9.57072E-11 3.67946E-10 -9.57072E-11 3.67946E-10 3.67946E-10 
3.40247E-10 -8.97861E-11 3.40247E-10 -8.97861E-11 3.40247E-10 3.40247E-10 
3.13693E-10 -8.40415E-11 3.13693E-10 -8.40415E-11 3.13693E-10 3.13693E-10 
2.88349E-10 -7.84894E-11 2.88349E-10 -7.84894E-11 2.88349E-10 2.88349E-10 
2.64264E-10 -7.31431E-11 2.64264E-10 -7.31431E-11 2.64264E-10 2.64264E-10 
2.46513E-10 -6.91548E-11 2.46513E-10 -6.91548E-11 2.46513E-10 2.46513E-10 
2.41471E-10 -6.80138E-11 2.41471E-10 -6.80138E-11 2.41471E-10 2.41471E-10 
2.18369E-10 -6.27366E-11 2.18369E-10 -6.27366E-11 2.18369E-10 2.18369E-10 
1.96804E-10 -5.77301E-11 1.96804E-10 -5.77301E-11 1.96804E-10 1.96804E-10 
1.76769E-10 -5.29993E-11 1.76769E-10 -5.29993E-11 1.76769E-10 1.76769E-10 
1.58243E-10 -4.85464E-11 1.58243E-10 -4.85464E-11 1.58243E-10 1.58243E-10 
1.41189E-10 -4.43706E-11 1.41189E-10 -4.43706E-11 1.41189E-10 1.41189E-10 
1.25559E-10 -4.04688E-11 1.25559E-10 -4.04688E-11 1.25559E-10 1.25559E-10 
1.11296E-10 -3.68357E-11 1.11296E-10 -3.68357E-11 1.11296E-10 1.11296E-10 
9.83350E-11 -3.34640E-11 9.83350E-11 -3.34640E-11 9.83350E-11 9.83350E-11 
8.66049E-11 -3.03448E-11 8.66049E-11 -3.03448E-11 8.66049E-11 8.66049E-11 
7.60307E-11 -2.74680E-11 7.60307E-11 -2.74680E-11 7.60307E-11 7.60307E-11 
6.65353E-11 -2.48224E-11 6.65353E-11 -2.48224E-11 6.65353E-11 6.65353E-11 
5.80402E-11 -2.23961E-11 5.80402E-11 -2.23961E-11 5.80402E-11 5.80402E-11 
5.04676E-11 -2.01767E-11 5.04676E-11 -2.01767E-11 5.04676E-11 5.04676E-11 
4.37410E-11 -1.81515E-11 4.37410E-11 -1.81515E-11 4.37410E-11 4.37410E-11 
3.77866E-11 -1.63078E-11 3.77866E-11 -1.63078E-11 3.77866E-11 3.77866E-11 
3.25332E-11 -1.46329E-11 3.25332E-11 -1.46329E-11 3.25332E-11 3.25332E-11 
2.79136E-11 -1.31146E-11 2.79136E-11 -1.31146E-11 2.79136E-11 2.79136E-11 
1.05542E-09 -2.67294E-10 1.05542E-09 -2.67294E-10 1.05542E-09 1.05542E-09 
9.83995E-10 -2.52468E-10 9.83995E-10 -2.52468E-10 9.83995E-10 9.83995E-10 
9.14761E-10 -2.37940E-10 9.14761E-10 -2.37940E-10 9.14761E-10 9.14761E-10 
8.47937E-10 -2.23758E-10 8.47937E-10 -2.23758E-10 8.47937E-10 8.47937E-10 
7.83714E-10 -2.09965E-10 7.83714E-10 -2.09965E-10 7.83714E-10 7.83714E-10 
7.22257E-10 -1.96600E-10 7.22257E-10 -1.96600E-10 7.22257E-10 7.22257E-10 
6.63691E-10 -1.83697E-10 6.63691E-10 -1.83697E-10 6.63691E-10 6.63691E-10 
6.20422E-10 -1.74048E-10 6.20422E-10 -1.74048E-10 6.20422E-10 6.20422E-10 
6.08114E-10 -1.71284E-10 6.08114E-10 -1.71284E-10 6.08114E-10 6.08114E-10 
5.51611E-10 -1.58476E-10 5.51611E-10 -1.58476E-10 5.51611E-10 5.51611E-10 
4.98699E-10 -1.46288E-10 4.98699E-10 -1.46288E-10 4.98699E-10 4.98699E-10 
4.49379E-10 -1.34734E-10 4.49379E-10 -1.34734E-10 4.49379E-10 4.49379E-10 
4.03617E-10 -1.23823E-10 4.03617E-10 -1.23823E-10 4.03617E-10 4.03617E-10 
3.61341E-10 -1.13557E-10 3.61341E-10 -1.13557E-10 3.61341E-10 3.61341E-10 
3.22458E-10 -1.03931E-10 3.22458E-10 -1.03931E-10 3.22458E-10 3.22458E-10 
2.86844E-10 -9.49369E-11 2.86844E-10 -9.49369E-11 2.86844E-10 2.86844E-10 
2.54359E-10 -8.65599E-11 2.54359E-10 -8.65599E-11 2.54359E-10 2.54359E-10 
2.24846E-10 -7.87820E-11 2.24846E-10 -7.87820E-11 2.24846E-10 2.24846E-10 
1.98136E-10 -7.15816E-11 1.98136E-10 -7.15816E-11 1.98136E-10 1.98136E-10 
1.74054E-10 -6.49348E-11 1.74054E-10 -6.49348E-11 1.74054E-10 1.74054E-10 
1.52422E-10 -5.88154E-11 1.52422E-10 -5.88154E-11 1.52422E-10 1.52422E-10 
1.33058E-10 -5.31959E-11 1.33058E-10 -5.31959E-11 1.33058E-10 1.33058E-10 
1.15784E-10 -4.80477E-11 1.15784E-10 -4.80477E-11 1.15784E-10 1.15784E-10 
1.00428E-10 -4.33421E-11 1.00428E-10 -4.33421E-11 1.00428E-10 1.00428E-10 
8.68197E-11 -3.90501E-11 8.68197E-11 -3.90501E-11 8.68197E-11 8.68197E-11 
7.48001E-11 -3.51433E-11 7.48001E-11 -3.51433E-11 7.48001E-11 7.48001E-11 
2.59956E-09 -6.58360E-10 2.59956E-09 -6.58360E-10 2.59956E-09 2.59956E-09 
2.42902E-09 -6.23225E-10 2.42902E-09 -6.23225E-10 2.42902E-09 2.42902E-09 
2.26333E-09 -5.88720E-10 2.26333E-09 -5.88720E-10 2.26333E-09 2.26333E-09 
2.10302E-09 -5.54957E-10 2.10302E-09 -5.54957E-10 2.10302E-09 2.10302E-09 
1.94856E-09 -5.22039E-10 1.94856E-09 -5.22039E-10 1.94856E-09 1.94856E-09 
1.80036E-09 -4.90064E-10 1.80036E-09 -4.90064E-10 1.80036E-09 1.80036E-09 
1.65876E-09 -4.59112E-10 1.65876E-09 -4.59112E-10 1.65876E-09 1.65876E-09 
1.55388E-09 -4.35912E-10 1.55388E-09 -4.35912E-10 1.55388E-09 1.55388E-09 
1.52400E-09 -4.29256E-10 1.52400E-09 -4.29256E-10 1.52400E-09 1.52400E-09 
1.38659E-09 -3.98362E-10 1.38659E-09 -3.98362E-10 1.38659E-09 1.38659E-09 
1.25750E-09 -3.68872E-10 1.25750E-09 -3.68872E-10 1.25750E-09 1.25750E-09 
1.13677E-09 -3.40828E-10 1.13677E-09 -3.40828E-10 1.13677E-09 1.13677E-09 
1.02437E-09 -3.14260E-10 1.02437E-09 -3.14260E-10 1.02437E-09 1.02437E-09 
9.20173E-10 -2.89177E-10 9.20173E-10 -2.89177E-10 9.20173E-10 9.20173E-10 
8.23992E-10 -2.65580E-10 8.23992E-10 -2.65580E-10 8.23992E-10 8.23992E-10 
7.35575E-10 -2.43454E-10 7.35575E-10 -2.43454E-10 7.35575E-10 7.35575E-10 
6.54621E-10 -2.22772E-10 6.54621E-10 -2.22772E-10 6.54621E-10 6.54621E-10 
5.80791E-10 -2.03499E-10 5.80791E-10 -2.03499E-10 5.80791E-10 5.80791E-10 
5.13712E-10 -1.85591E-10 5.13712E-10 -1.85591E-10 5.13712E-10 5.13712E-10 
4.52991E-10 -1.68998E-10 4.52991E-10 -1.68998E-10 4.52991E-10 4.52991E-10 
3.98222E-10 -1.53663E-10 3.98222E-10 -1.53663E-10 3.98222E-10 3.98222E-10 
3.48994E-10 -1.39526E-10 3.48994E-10 -1.39526E-10 3.48994E-10 3.48994E-10 
3.04894E-10 -1.26524E-10 3.04894E-10 -1.26524E-10 3.04894E-10 3.04894E-10 
2.65519E-10 -1.14591E-10 2.65519E-10 -1.14591E-10 2.65519E-10 2.65519E-10 
2.30475E-10 -1.03664E-10 2.30475E-10 -1.03664E-10 2.30475E-10 2.30475E-10 
1.99384E-10 -9.36765E-11 1.99384E-10 -9.36765E-11 1.99384E-10 1.99384E-10 
6.36479E-09 -1.61194E-09 6.36479E-09 -1.61194E-09 6.36479E-09 6.36479E-09 
