PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43819E-19 1.62531E-21 1.43819E-19 1.62531E-21 1.43819E-19 1.43819E-19 
1.24968E-19 1.04694E-20 1.24968E-19 1.04694E-20 1.24968E-19 1.24968E-19 
1.08274E-19 1.73746E-20 1.08274E-19 1.73746E-20 1.08274E-19 1.08274E-19 
9.35459E-20 2.26051E-20 9.35459E-20 2.26051E-20 9.35459E-20 9.35459E-20 
8.06013E-20 2.64055E-20 8.06013E-20 2.64055E-20 8.06013E-20 8.06013E-20 
6.92647E-20 2.89992E-20 6.92647E-20 2.89992E-20 6.92647E-20 6.92647E-20 
5.93702E-20 3.05878E-20 5.93702E-20 3.05878E-20 5.93702E-20 5.93702E-20 
5.07628E-20 3.13512E-20 5.07628E-20 3.13512E-20 5.07628E-20 5.07628E-20 
4.32983E-20 3.14481E-20 4.32983E-20 3.14481E-20 4.32983E-20 4.32983E-20 
3.68446E-20 3.10167E-20 3.68446E-20 3.10167E-20 3.68446E-20 3.68446E-20 
2.99599E-18 -2.04799E-18 2.99599E-18 -2.04799E-18 2.99599E-18 2.99599E-18 
2.76357E-18 -1.80905E-18 2.76357E-18 -1.80905E-18 2.76357E-18 2.76357E-18 
2.54102E-18 -1.58545E-18 2.54102E-18 -1.58545E-18 2.54102E-18 2.54102E-18 
2.32892E-18 -1.37755E-18 2.32892E-18 -1.37755E-18 2.32892E-18 2.32892E-18 
2.12773E-18 -1.18556E-18 2.12773E-18 -1.18556E-18 2.12773E-18 2.12773E-18 
1.93776E-18 -1.00947E-18 1.93776E-18 -1.00947E-18 1.93776E-18 1.93776E-18 
1.75922E-18 -8.49109E-19 1.75922E-18 -8.49109E-19 1.75922E-18 1.75922E-18 
1.62896E-18 -7.35613E-19 1.62896E-18 -7.35613E-19 1.62896E-18 1.62896E-18 
1.59218E-18 -7.04138E-19 1.59218E-18 -7.04138E-19 1.59218E-18 1.59218E-18 
1.42489E-18 -5.64503E-19 1.42489E-18 -5.64503E-19 1.42489E-18 1.42489E-18 
1.27073E-18 -4.41416E-19 1.27073E-18 -4.41416E-19 1.27073E-18 1.27073E-18 
1.12936E-18 -3.33961E-19 1.12936E-18 -3.33961E-19 1.12936E-18 1.12936E-18 
1.00036E-18 -2.41115E-19 1.00036E-18 -2.41115E-19 1.00036E-18 1.00036E-18 
8.83198E-19 -1.61774E-19 8.83198E-19 -1.61774E-19 8.83198E-19 8.83198E-19 
7.77273E-19 -9.47933E-20 7.77273E-19 -9.47933E-20 7.77273E-19 7.77273E-19 
6.81931E-19 -3.90076E-20 6.81931E-19 -3.90076E-20 6.81931E-19 6.81931E-19 
5.96483E-19 6.74090E-21 5.96483E-19 6.74090E-21 5.96483E-19 5.96483E-19 
5.20217E-19 4.35817E-20 5.20217E-19 4.35817E-20 5.20217E-19 5.20217E-19 
4.52417E-19 7.25987E-20 4.52417E-19 7.25987E-20 4.52417E-19 4.52417E-19 
3.92372E-19 9.48155E-20 3.92372E-19 9.48155E-20 3.92372E-19 3.92372E-19 
3.39390E-19 1.11186E-19 3.39390E-19 1.11186E-19 3.39390E-19 3.39390E-19 
2.92804E-19 1.22589E-19 2.92804E-19 1.22589E-19 2.92804E-19 2.92804E-19 
2.51980E-19 1.29821E-19 2.51980E-19 1.29821E-19 2.51980E-19 2.51980E-19 
2.16319E-19 1.33600E-19 2.16319E-19 1.33600E-19 2.16319E-19 2.16319E-19 
1.85266E-19 1.34561E-19 1.85266E-19 1.34561E-19 1.85266E-19 1.85266E-19 
1.58304E-19 1.33264E-19 1.58304E-19 1.33264E-19 1.58304E-19 1.58304E-19 
1.18715E-17 -8.11507E-18 1.18715E-17 -8.11507E-18 1.18715E-17 1.18715E-17 
1.09750E-17 -7.18432E-18 1.09750E-17 -7.18432E-18 1.09750E-17 1.09750E-17 
1.01146E-17 -6.31094E-18 1.01146E-17 -6.31094E-18 1.01146E-17 1.01146E-17 
9.29268E-18 -5.49660E-18 9.29268E-18 -5.49660E-18 9.29268E-18 9.29268E-18 
8.51103E-18 -4.74229E-18 8.51103E-18 -4.74229E-18 8.51103E-18 8.51103E-18 
7.77113E-18 -4.04834E-18 7.77113E-18 -4.04834E-18 7.77113E-18 7.77113E-18 
7.07388E-18 -3.41429E-18 7.07388E-18 -3.41429E-18 7.07388E-18 7.07388E-18 
6.56395E-18 -2.96417E-18 6.56395E-18 -2.96417E-18 6.56395E-18 6.56395E-18 
6.41974E-18 -2.83912E-18 6.41974E-18 -2.83912E-18 6.41974E-18 6.41974E-18 
5.76273E-18 -2.28304E-18 5.76273E-18 -2.28304E-18 5.76273E-18 5.76273E-18 
5.15536E-18 -1.79083E-18 5.15536E-18 -1.79083E-18 5.15536E-18 5.15536E-18 
4.59660E-18 -1.35925E-18 4.59660E-18 -1.35925E-18 4.59660E-18 4.59660E-18 
4.08503E-18 -9.84605E-19 4.08503E-18 -9.84605E-19 4.08503E-18 4.08503E-18 
3.61882E-18 -6.62853E-19 3.61882E-18 -6.62853E-19 3.61882E-18 3.61882E-18 
3.19586E-18 -3.89755E-19 3.19586E-18 -3.89755E-19 3.19586E-18 3.19586E-18 
2.81379E-18 -1.60954E-19 2.81379E-18 -1.60954E-19 2.81379E-18 2.81379E-18 
2.47013E-18 2.79151E-20 2.47013E-18 2.79151E-20 2.47013E-18 2.47013E-18 
2.16225E-18 1.81145E-19 2.16225E-18 1.81145E-19 2.16225E-18 2.16225E-18 
1.88750E-18 3.02885E-19 1.88750E-18 3.02885E-19 1.88750E-18 1.88750E-18 
1.64325E-18 3.97085E-19 1.64325E-18 3.97085E-19 1.64325E-18 1.64325E-18 
1.42687E-18 4.67452E-19 1.42687E-18 4.67452E-19 1.42687E-18 1.42687E-18 
1.23586E-18 5.17420E-19 1.23586E-18 5.17420E-19 1.23586E-18 1.23586E-18 
1.06779E-18 5.50132E-19 1.06779E-18 5.50132E-19 1.06779E-18 1.06779E-18 
9.20383E-19 5.68431E-19 9.20383E-19 5.68431E-19 9.20383E-19 9.20383E-19 
7.91480E-19 5.74861E-19 7.91480E-19 5.74861E-19 7.91480E-19 7.91480E-19 
6.79090E-19 5.71675E-19 6.79090E-19 5.71675E-19 6.79090E-19 6.79090E-19 
4.79654E-17 -3.27880E-17 4.79654E-17 -3.27880E-17 4.79654E-17 4.79654E-17 
4.44437E-17 -2.90932E-17 4.44437E-17 -2.90932E-17 4.44437E-17 4.44437E-17 
4.10559E-17 -2.56165E-17 4.10559E-17 -2.56165E-17 4.10559E-17 4.10559E-17 
3.78116E-17 -2.23655E-17 3.78116E-17 -2.23655E-17 3.78116E-17 3.78116E-17 
3.47186E-17 -1.93450E-17 3.47186E-17 -1.93450E-17 3.47186E-17 3.47186E-17 
3.17832E-17 -1.65573E-17 3.17832E-17 -1.65573E-17 3.17832E-17 3.17832E-17 
2.90095E-17 -1.40018E-17 2.90095E-17 -1.40018E-17 2.90095E-17 2.90095E-17 
2.69760E-17 -1.21819E-17 2.69760E-17 -1.21819E-17 2.69760E-17 2.69760E-17 
2.64000E-17 -1.16754E-17 2.64000E-17 -1.16754E-17 2.64000E-17 2.64000E-17 
2.37714E-17 -9.41757E-18 2.37714E-17 -9.41757E-18 2.37714E-17 2.37714E-17 
2.13336E-17 -7.41070E-18 2.13336E-17 -7.41070E-18 2.13336E-17 2.13336E-17 
1.90835E-17 -5.64314E-18 1.90835E-17 -5.64314E-18 1.90835E-17 1.90835E-17 
1.70166E-17 -4.10146E-18 1.70166E-17 -4.10146E-18 1.70166E-17 1.70166E-17 
1.51263E-17 -2.77066E-18 1.51263E-17 -2.77066E-18 1.51263E-17 1.51263E-17 
1.34054E-17 -1.63487E-18 1.34054E-17 -1.63487E-18 1.34054E-17 1.34054E-17 
1.18452E-17 -6.77566E-19 1.18452E-17 -6.77566E-19 1.18452E-17 1.18452E-17 
1.04367E-17 1.17945E-19 1.04367E-17 1.17945E-19 1.04367E-17 1.04367E-17 
9.17001E-18 7.68227E-19 9.17001E-18 7.68227E-19 9.17001E-18 9.17001E-18 
8.03531E-18 1.28942E-18 8.03531E-18 1.28942E-18 8.03531E-18 8.03531E-18 
7.02257E-18 1.69698E-18 7.02257E-18 1.69698E-18 7.02257E-18 7.02257E-18 
6.12186E-18 2.00556E-18 6.12186E-18 2.00556E-18 6.12186E-18 6.12186E-18 
5.32351E-18 2.22880E-18 5.32351E-18 2.22880E-18 5.32351E-18 5.32351E-18 
4.61815E-18 2.37930E-18 4.61815E-18 2.37930E-18 4.61815E-18 4.61815E-18 
3.99692E-18 2.46851E-18 3.99692E-18 2.46851E-18 3.99692E-18 3.99692E-18 
3.45138E-18 2.50678E-18 3.45138E-18 2.50678E-18 3.45138E-18 3.45138E-18 
2.97369E-18 2.50332E-18 2.97369E-18 2.50332E-18 2.97369E-18 2.97369E-18 
1.89151E-16 -1.29299E-16 1.89151E-16 -1.29299E-16 1.89151E-16 1.89151E-16 
1.75653E-16 -1.14984E-16 1.75653E-16 -1.14984E-16 1.75653E-16 1.75653E-16 
1.62639E-16 -1.01477E-16 1.62639E-16 -1.01477E-16 1.62639E-16 1.62639E-16 
1.50146E-16 -8.88110E-17 1.50146E-16 -8.88110E-17 1.50146E-16 1.50146E-16 
1.38206E-16 -7.70076E-17 1.38206E-16 -7.70076E-17 1.38206E-16 1.38206E-16 
1.26845E-16 -6.60796E-17 1.26845E-16 -6.60796E-17 1.26845E-16 1.26845E-16 
1.16082E-16 -5.60285E-17 1.16082E-16 -5.60285E-17 1.16082E-16 1.16082E-16 
1.08172E-16 -4.88488E-17 1.08172E-16 -4.88488E-17 1.08172E-16 1.08172E-16 
1.05929E-16 -4.68469E-17 1.05929E-16 -4.68469E-17 1.05929E-16 1.05929E-16 
9.56706E-17 -3.79021E-17 9.56706E-17 -3.79021E-17 9.56706E-17 9.56706E-17 
8.61274E-17 -2.99183E-17 8.61274E-17 -2.99183E-17 8.61274E-17 8.61274E-17 
7.72909E-17 -2.28555E-17 7.72909E-17 -2.28555E-17 7.72909E-17 7.72909E-17 
6.91466E-17 -1.66662E-17 6.91466E-17 -1.66662E-17 6.91466E-17 6.91466E-17 
6.16733E-17 -1.12966E-17 6.16733E-17 -1.12966E-17 6.16733E-17 6.16733E-17 
5.48455E-17 -6.68875E-18 5.48455E-17 -6.68875E-18 5.48455E-17 5.48455E-17 
4.86336E-17 -2.78192E-18 4.86336E-17 -2.78192E-18 4.86336E-17 4.86336E-17 
4.30048E-17 4.86000E-19 4.30048E-17 4.86000E-19 4.30048E-17 4.30048E-17 
3.79243E-17 3.17715E-18 3.79243E-17 3.17715E-18 3.79243E-17 3.79243E-17 
3.33559E-17 5.35258E-18 3.33559E-17 5.35258E-18 3.33559E-17 3.33559E-17 
2.92627E-17 7.07124E-18 2.92627E-17 7.07124E-18 2.92627E-17 2.92627E-17 
2.56080E-17 8.38936E-18 2.56080E-17 8.38936E-18 2.56080E-17 2.56080E-17 
2.23558E-17 9.35973E-18 2.23558E-17 9.35973E-18 2.23558E-17 2.23558E-17 
1.94707E-17 1.00314E-17 1.94707E-17 1.00314E-17 1.94707E-17 1.94707E-17 
1.69193E-17 1.04494E-17 1.69193E-17 1.04494E-17 1.69193E-17 1.69193E-17 
1.46695E-17 1.06546E-17 1.46695E-17 1.06546E-17 1.46695E-17 1.46695E-17 
1.26911E-17 1.06837E-17 1.26911E-17 1.06837E-17 1.26911E-17 1.26911E-17 
7.43806E-16 -5.08448E-16 7.43806E-16 -5.08448E-16 7.43806E-16 7.43806E-16 
6.92261E-16 -4.53159E-16 6.92261E-16 -4.53159E-16 6.92261E-16 6.92261E-16 
6.42449E-16 -4.00850E-16 6.42449E-16 -4.00850E-16 6.42449E-16 6.42449E-16 
5.94517E-16 -3.51655E-16 5.94517E-16 -3.51655E-16 5.94517E-16 5.94517E-16 
5.48594E-16 -3.05673E-16 5.48594E-16 -3.05673E-16 5.48594E-16 5.48594E-16 
5.04788E-16 -2.62967E-16 5.04788E-16 -2.62967E-16 5.04788E-16 5.04788E-16 
4.63175E-16 -2.23557E-16 4.63175E-16 -2.23557E-16 4.63175E-16 4.63175E-16 
4.32519E-16 -1.95318E-16 4.32519E-16 -1.95318E-16 4.32519E-16 4.32519E-16 
4.23813E-16 -1.87431E-16 4.23813E-16 -1.87431E-16 4.23813E-16 4.23813E-16 
3.83928E-16 -1.52102E-16 3.83928E-16 -1.52102E-16 3.83928E-16 3.83928E-16 
3.46707E-16 -1.20437E-16 3.46707E-16 -1.20437E-16 3.46707E-16 3.46707E-16 
3.12132E-16 -9.22997E-17 3.12132E-16 -9.22997E-17 3.12132E-16 3.12132E-16 
2.80159E-16 -6.75261E-17 2.80159E-16 -6.75261E-17 2.80159E-16 2.80159E-16 
2.50722E-16 -4.59242E-17 2.50722E-16 -4.59242E-17 2.50722E-16 2.50722E-16 
2.23733E-16 -2.72856E-17 2.23733E-16 -2.72856E-17 2.23733E-16 2.23733E-16 
1.99092E-16 -1.13884E-17 1.99092E-16 -1.13884E-17 1.99092E-16 1.99092E-16 
1.76682E-16 1.99670E-18 1.76682E-16 1.99670E-18 1.76682E-16 1.76682E-16 
1.56380E-16 1.31009E-17 1.56380E-16 1.31009E-17 1.56380E-16 1.56380E-16 
1.38055E-16 2.21536E-17 1.38055E-16 2.21536E-17 1.38055E-16 1.38055E-16 
1.21574E-16 2.93779E-17 1.21574E-16 2.93779E-17 1.21574E-16 1.21574E-16 
1.06800E-16 3.49884E-17 1.06800E-16 3.49884E-17 1.06800E-16 1.06800E-16 
9.36008E-17 3.91880E-17 9.36008E-17 3.91880E-17 9.36008E-17 9.36008E-17 
8.18445E-17 4.21667E-17 8.18445E-17 4.21667E-17 8.18445E-17 8.18445E-17 
7.14050E-17 4.41000E-17 7.14050E-17 4.41000E-17 7.14050E-17 7.14050E-17 
6.21613E-17 4.51485E-17 6.21613E-17 4.51485E-17 6.21613E-17 6.21613E-17 
5.39989E-17 4.54576E-17 5.39989E-17 4.54576E-17 5.39989E-17 5.39989E-17 
2.91455E-15 -1.99231E-15 2.91455E-15 -1.99231E-15 2.91455E-15 2.91455E-15 
2.71858E-15 -1.77960E-15 2.71858E-15 -1.77960E-15 2.71858E-15 2.71858E-15 
2.52875E-15 -1.57779E-15 2.52875E-15 -1.57779E-15 2.52875E-15 2.52875E-15 
2.34566E-15 -1.38745E-15 2.34566E-15 -1.38745E-15 2.34566E-15 2.34566E-15 
2.16982E-15 -1.20901E-15 2.16982E-15 -1.20901E-15 2.16982E-15 2.16982E-15 
2.00164E-15 -1.04275E-15 2.00164E-15 -1.04275E-15 2.00164E-15 2.00164E-15 
1.84147E-15 -8.88806E-16 1.84147E-15 -8.88806E-16 1.84147E-15 1.84147E-15 
1.72318E-15 -7.78161E-16 1.72318E-15 -7.78161E-16 1.72318E-15 1.72318E-15 
1.68954E-15 -7.47199E-16 1.68954E-15 -7.47199E-16 1.68954E-15 1.68954E-15 
1.53516E-15 -6.08187E-16 1.53516E-15 -6.08187E-16 1.53516E-15 1.53516E-15 
1.39063E-15 -4.83067E-16 1.39063E-15 -4.83067E-16 1.39063E-15 1.39063E-15 
1.25594E-15 -3.71392E-16 1.25594E-15 -3.71392E-16 1.25594E-15 1.25594E-15 
1.13099E-15 -2.72599E-16 1.13099E-15 -2.72599E-16 1.13099E-15 1.13099E-15 
1.01555E-15 -1.86016E-16 1.01555E-15 -1.86016E-16 1.01555E-15 1.01555E-15 
9.09343E-16 -1.10900E-16 9.09343E-16 -1.10900E-16 9.09343E-16 9.09343E-16 
8.12031E-16 -4.64495E-17 8.12031E-16 -4.64495E-17 8.12031E-16 8.12031E-16 
7.23212E-16 8.17307E-18 7.23212E-16 8.17307E-18 7.23212E-16 7.23212E-16 
6.42449E-16 5.38218E-17 6.42449E-16 5.38218E-17 6.42449E-16 6.42449E-16 
5.69275E-16 9.13508E-17 5.69275E-16 9.13508E-17 5.69275E-16 5.69275E-16 
5.03208E-16 1.21599E-16 5.03208E-16 1.21599E-16 5.03208E-16 5.03208E-16 
4.43756E-16 1.45377E-16 4.43756E-16 1.45377E-16 4.43756E-16 4.43756E-16 
3.90428E-16 1.63461E-16 3.90428E-16 1.63461E-16 3.90428E-16 3.90428E-16 
3.42738E-16 1.76580E-16 3.42738E-16 1.76580E-16 3.42738E-16 3.42738E-16 
3.00217E-16 1.85415E-16 3.00217E-16 1.85415E-16 3.00217E-16 3.00217E-16 
2.62410E-16 1.90591E-16 2.62410E-16 1.90591E-16 2.62410E-16 2.62410E-16 
2.28885E-16 1.92681E-16 2.28885E-16 1.92681E-16 2.28885E-16 2.28885E-16 
1.13712E-14 -7.77310E-15 1.13712E-14 -7.77310E-15 1.13712E-14 1.13712E-14 
1.06300E-14 -6.95848E-15 1.06300E-14 -6.95848E-15 1.06300E-14 1.06300E-14 
9.91040E-15 -6.18351E-15 9.91040E-15 -6.18351E-15 9.91040E-15 9.91040E-15 
9.21467E-15 -5.45046E-15 9.21467E-15 -5.45046E-15 9.21467E-15 9.21467E-15 
8.54482E-15 -4.76112E-15 8.54482E-15 -4.76112E-15 8.54482E-15 8.54482E-15 
7.90256E-15 -4.11680E-15 7.90256E-15 -4.11680E-15 7.90256E-15 7.90256E-15 
7.28925E-15 -3.51824E-15 7.28925E-15 -3.51824E-15 7.28925E-15 7.28925E-15 
6.83524E-15 -3.08668E-15 6.83524E-15 -3.08668E-15 6.83524E-15 6.83524E-15 
6.70595E-15 -2.96569E-15 6.70595E-15 -2.96569E-15 6.70595E-15 6.70595E-15 
6.11146E-15 -2.42119E-15 6.11146E-15 -2.42119E-15 6.11146E-15 6.11146E-15 
5.55321E-15 -1.92903E-15 5.55321E-15 -1.92903E-15 5.55321E-15 5.55321E-15 
5.03131E-15 -1.48780E-15 5.03131E-15 -1.48780E-15 5.03131E-15 5.03131E-15 
4.54551E-15 -1.09559E-15 4.54551E-15 -1.09559E-15 4.54551E-15 4.54551E-15 
4.09519E-15 -7.50109E-16 4.09519E-15 -7.50109E-16 4.09519E-15 4.09519E-15 
3.67948E-15 -4.48735E-16 3.67948E-15 -4.48735E-16 3.67948E-15 3.67948E-15 
3.29721E-15 -1.88606E-16 3.29721E-15 -1.88606E-16 3.29721E-15 3.29721E-15 
2.94705E-15 3.33048E-17 2.94705E-15 3.33048E-17 2.94705E-15 2.94705E-15 
2.62747E-15 2.20119E-16 2.62747E-15 2.20119E-16 2.62747E-15 2.62747E-15 
2.33682E-15 3.74987E-16 2.33682E-15 3.74987E-16 2.33682E-15 2.33682E-15 
2.07340E-15 5.01032E-16 2.07340E-15 5.01032E-16 2.07340E-15 2.07340E-15 
1.83543E-15 6.01299E-16 1.83543E-15 6.01299E-16 1.83543E-15 1.83543E-15 
1.62113E-15 6.78720E-16 1.62113E-15 6.78720E-16 1.62113E-15 1.62113E-15 
1.42871E-15 7.36077E-16 1.42871E-15 7.36077E-16 1.42871E-15 1.42871E-15 
1.25644E-15 7.75982E-16 1.25644E-15 7.75982E-16 1.25644E-15 1.25644E-15 
1.10264E-15 8.00860E-16 1.10264E-15 8.00860E-16 1.10264E-15 1.10264E-15 
9.65688E-16 8.12940E-16 9.65688E-16 8.12940E-16 9.65688E-16 9.65688E-16 
4.42242E-14 -3.02306E-14 4.42242E-14 -3.02306E-14 4.42242E-14 4.42242E-14 
4.14322E-14 -2.71218E-14 4.14322E-14 -2.71218E-14 4.14322E-14 4.14322E-14 
3.87155E-14 -2.41562E-14 3.87155E-14 -2.41562E-14 3.87155E-14 3.87155E-14 
3.60827E-14 -2.13428E-14 3.60827E-14 -2.13428E-14 3.60827E-14 3.60827E-14 
3.35416E-14 -1.86892E-14 3.35416E-14 -1.86892E-14 3.35416E-14 3.35416E-14 
3.10990E-14 -1.62009E-14 3.10990E-14 -1.62009E-14 3.10990E-14 3.10990E-14 
2.87604E-14 -1.38815E-14 2.87604E-14 -1.38815E-14 2.87604E-14 2.87604E-14 
2.70251E-14 -1.22041E-14 2.70251E-14 -1.22041E-14 2.70251E-14 2.70251E-14 
2.65302E-14 -1.17329E-14 2.65302E-14 -1.17329E-14 2.65302E-14 2.65302E-14 
2.42506E-14 -9.60741E-15 2.42506E-14 -9.60741E-15 2.42506E-14 2.42506E-14 
2.21033E-14 -7.67808E-15 2.21033E-14 -7.67808E-15 2.21033E-14 2.21033E-14 
2.00894E-14 -5.94059E-15 2.00894E-14 -5.94059E-15 2.00894E-14 2.00894E-14 
1.82087E-14 -4.38879E-15 1.82087E-14 -4.38879E-15 1.82087E-14 1.82087E-14 
1.64594E-14 -3.01484E-15 1.64594E-14 -3.01484E-15 1.64594E-14 1.64594E-14 
1.48390E-14 -1.80971E-15 1.48390E-14 -1.80971E-15 1.48390E-14 1.48390E-14 
1.33437E-14 -7.63281E-16 1.33437E-14 -7.63281E-16 1.33437E-14 1.33437E-14 
1.19690E-14 1.35263E-16 1.19690E-14 1.35263E-16 1.19690E-14 1.19690E-14 
1.07098E-14 8.97221E-16 1.07098E-14 8.97221E-16 1.07098E-14 1.07098E-14 
9.56023E-15 1.53412E-15 9.56023E-15 1.53412E-15 9.56023E-15 9.56023E-15 
8.51438E-15 2.05747E-15 8.51438E-15 2.05747E-15 8.51438E-15 8.51438E-15 
7.56588E-15 2.47863E-15 7.56588E-15 2.47863E-15 7.56588E-15 7.56588E-15 
6.70832E-15 2.80859E-15 6.70832E-15 2.80859E-15 6.70832E-15 6.70832E-15 
5.93526E-15 3.05787E-15 5.93526E-15 3.05787E-15 5.93526E-15 5.93526E-15 
5.24033E-15 3.23644E-15 5.24033E-15 3.23644E-15 5.24033E-15 5.24033E-15 
4.61733E-15 3.35362E-15 4.61733E-15 3.35362E-15 4.61733E-15 4.61733E-15 
4.06025E-15 3.41802E-15 4.06025E-15 3.41802E-15 4.06025E-15 4.06025E-15 
1.70794E-13 -1.16750E-13 1.70794E-13 -1.16750E-13 1.70794E-13 1.70794E-13 
1.60360E-13 -1.04973E-13 1.60360E-13 -1.04973E-13 1.60360E-13 1.60360E-13 
1.50185E-13 -9.37064E-14 1.50185E-13 -9.37064E-14 1.50185E-13 1.50185E-13 
1.40300E-13 -8.29874E-14 1.40300E-13 -8.29874E-14 1.40300E-13 1.40300E-13 
1.30737E-13 -7.28459E-14 1.30737E-13 -7.28459E-14 1.30737E-13 1.30737E-13 
1.21521E-13 -6.33059E-14 1.21521E-13 -6.33059E-14 1.21521E-13 1.21521E-13 
1.12675E-13 -5.43837E-14 1.12675E-13 -5.43837E-14 1.12675E-13 1.12675E-13 
1.06094E-13 -4.79104E-14 1.06094E-13 -4.79104E-14 1.06094E-13 1.06094E-13 
1.04215E-13 -4.60890E-14 1.04215E-13 -4.60890E-14 1.04215E-13 1.04215E-13 
9.55435E-14 -3.78517E-14 9.55435E-14 -3.78517E-14 9.55435E-14 9.55435E-14 
8.73501E-14 -3.03430E-14 8.73501E-14 -3.03430E-14 8.73501E-14 8.73501E-14 
7.96412E-14 -2.35505E-14 7.96412E-14 -2.35505E-14 7.96412E-14 7.96412E-14 
7.24184E-14 -1.74548E-14 7.24184E-14 -1.74548E-14 7.24184E-14 7.24184E-14 
6.56781E-14 -1.20301E-14 6.56781E-14 -1.20301E-14 6.56781E-14 6.56781E-14 
5.94127E-14 -7.24575E-15 5.94127E-14 -7.24575E-15 5.94127E-14 5.94127E-14 
5.36107E-14 -3.06662E-15 5.36107E-14 -3.06662E-15 5.36107E-14 5.36107E-14 
4.82576E-14 5.45362E-16 4.82576E-14 5.45362E-16 4.82576E-14 4.82576E-14 
4.33359E-14 3.63051E-15 4.33359E-14 3.63051E-15 4.33359E-14 4.33359E-14 
3.88263E-14 6.23040E-15 3.88263E-14 6.23040E-15 3.88263E-14 3.88263E-14 
3.47077E-14 8.38701E-15 3.47077E-14 8.38701E-15 3.47077E-14 3.47077E-14 
3.09580E-14 1.01420E-14 3.09580E-14 1.01420E-14 3.09580E-14 3.09580E-14 
2.75545E-14 1.15363E-14 2.75545E-14 1.15363E-14 2.75545E-14 2.75545E-14 
2.44741E-14 1.26092E-14 2.44741E-14 1.26092E-14 2.44741E-14 2.44741E-14 
2.16937E-14 1.33981E-14 2.16937E-14 1.33981E-14 2.16937E-14 2.16937E-14 
1.91909E-14 1.39386E-14 1.91909E-14 1.39386E-14 1.91909E-14 1.91909E-14 
1.69436E-14 1.42635E-14 1.69436E-14 1.42635E-14 1.69436E-14 1.69436E-14 
6.53853E-13 -4.46958E-13 6.53853E-13 -4.46958E-13 6.53853E-13 6.53853E-13 
6.15238E-13 -4.02739E-13 6.15238E-13 -4.02739E-13 6.15238E-13 6.15238E-13 
5.77493E-13 -3.60322E-13 5.77493E-13 -3.60322E-13 5.77493E-13 5.77493E-13 
5.40743E-13 -3.19848E-13 5.40743E-13 -3.19848E-13 5.40743E-13 5.40743E-13 
5.05099E-13 -2.81438E-13 5.05099E-13 -2.81438E-13 5.05099E-13 5.05099E-13 
4.70664E-13 -2.45190E-13 4.70664E-13 -2.45190E-13 4.70664E-13 4.70664E-13 
4.37523E-13 -2.11176E-13 4.37523E-13 -2.11176E-13 4.37523E-13 4.37523E-13 
4.12814E-13 -1.86420E-13 4.12814E-13 -1.86420E-13 4.12814E-13 4.12814E-13 
4.05748E-13 -1.79442E-13 4.05748E-13 -1.79442E-13 4.05748E-13 4.05748E-13 
3.73083E-13 -1.47805E-13 3.73083E-13 -1.47805E-13 3.73083E-13 3.73083E-13 
3.42124E-13 -1.18844E-13 3.42124E-13 -1.18844E-13 3.42124E-13 3.42124E-13 
3.12903E-13 -9.25278E-14 3.12903E-13 -9.25278E-14 3.12903E-13 3.12903E-13 
2.85437E-13 -6.87981E-14 2.85437E-13 -6.87981E-14 2.85437E-13 2.85437E-13 
2.59720E-13 -4.75724E-14 2.59720E-13 -4.75724E-14 2.59720E-13 2.59720E-13 
