PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.41851E-11 -5.26735E-12 7.41851E-11 -5.26735E-12 7.41851E-11 7.41851E-11 
7.22841E-11 -5.25829E-12 7.22841E-11 -5.25829E-12 7.22841E-11 7.22841E-11 
7.03479E-11 -5.24906E-12 7.03479E-11 -5.24906E-12 7.03479E-11 7.03479E-11 
6.83786E-11 -5.23965E-12 6.83786E-11 -5.23965E-12 6.83786E-11 6.83786E-11 
6.63784E-11 -5.23008E-12 6.63784E-11 -5.23008E-12 6.63784E-11 6.63784E-11 
6.43495E-11 -5.22036E-12 6.43495E-11 -5.22036E-12 6.43495E-11 6.43495E-11 
6.22939E-11 -5.21049E-12 6.22939E-11 -5.21049E-12 6.22939E-11 6.22939E-11 
6.02139E-11 -5.20048E-12 6.02139E-11 -5.20048E-12 6.02139E-11 6.02139E-11 
5.81114E-11 -5.19035E-12 5.81114E-11 -5.19035E-12 5.81114E-11 5.81114E-11 
5.59884E-11 -5.18010E-12 5.59884E-11 -5.18010E-12 5.59884E-11 5.59884E-11 
5.38469E-11 -5.16974E-12 5.38469E-11 -5.16974E-12 5.38469E-11 5.38469E-11 
5.16887E-11 -5.15928E-12 5.16887E-11 -5.15928E-12 5.16887E-11 5.16887E-11 
4.95156E-11 -5.14873E-12 4.95156E-11 -5.14873E-12 4.95156E-11 4.95156E-11 
1.93995E-10 -1.11856E-11 1.93995E-10 -1.11856E-11 1.93995E-10 1.93995E-10 
1.91359E-10 -1.11736E-11 1.91359E-10 -1.11736E-11 1.91359E-10 1.91359E-10 
1.88626E-10 -1.11611E-11 1.88626E-10 -1.11611E-11 1.88626E-10 1.88626E-10 
1.85799E-10 -1.11481E-11 1.85799E-10 -1.11481E-11 1.85799E-10 1.85799E-10 
1.82879E-10 -1.11347E-11 1.82879E-10 -1.11347E-11 1.82879E-10 1.82879E-10 
1.79867E-10 -1.11209E-11 1.79867E-10 -1.11209E-11 1.79867E-10 1.79867E-10 
1.76766E-10 -1.11066E-11 1.76766E-10 -1.11066E-11 1.76766E-10 1.76766E-10 
1.74307E-10 -1.10953E-11 1.74307E-10 -1.10953E-11 1.74307E-10 1.74307E-10 
1.73578E-10 -1.10920E-11 1.73578E-10 -1.10920E-11 1.73578E-10 1.73578E-10 
1.70046E-10 -1.10757E-11 1.70046E-10 -1.10757E-11 1.70046E-10 1.70046E-10 
1.66419E-10 -1.10590E-11 1.66419E-10 -1.10590E-11 1.66419E-10 1.66419E-10 
1.62702E-10 -1.10418E-11 1.62702E-10 -1.10418E-11 1.62702E-10 1.62702E-10 
1.58897E-10 -1.10242E-11 1.58897E-10 -1.10242E-11 1.58897E-10 1.58897E-10 
1.55011E-10 -1.10062E-11 1.55011E-10 -1.10062E-11 1.55011E-10 1.55011E-10 
1.51046E-10 -1.09878E-11 1.51046E-10 -1.09878E-11 1.51046E-10 1.51046E-10 
1.47007E-10 -1.09690E-11 1.47007E-10 -1.09690E-11 1.47007E-10 1.47007E-10 
1.42898E-10 -1.09499E-11 1.42898E-10 -1.09499E-11 1.42898E-10 1.42898E-10 
1.38725E-10 -1.09304E-11 1.38725E-10 -1.09304E-11 1.38725E-10 1.38725E-10 
1.34492E-10 -1.09107E-11 1.34492E-10 -1.09107E-11 1.34492E-10 1.34492E-10 
1.30202E-10 -1.08906E-11 1.30202E-10 -1.08906E-11 1.30202E-10 1.30202E-10 
1.25861E-10 -1.08702E-11 1.25861E-10 -1.08702E-11 1.25861E-10 1.25861E-10 
1.21473E-10 -1.08496E-11 1.21473E-10 -1.08496E-11 1.21473E-10 1.21473E-10 
1.17041E-10 -1.08288E-11 1.17041E-10 -1.08288E-11 1.17041E-10 1.17041E-10 
1.12571E-10 -1.08077E-11 1.12571E-10 -1.08077E-11 1.12571E-10 1.12571E-10 
1.08065E-10 -1.07865E-11 1.08065E-10 -1.07865E-11 1.08065E-10 1.08065E-10 
1.03527E-10 -1.07650E-11 1.03527E-10 -1.07650E-11 1.03527E-10 1.03527E-10 
4.04850E-10 -2.33434E-11 4.04850E-10 -2.33434E-11 4.04850E-10 4.04850E-10 
3.99360E-10 -2.33189E-11 3.99360E-10 -2.33189E-11 3.99360E-10 3.99360E-10 
3.93670E-10 -2.32935E-11 3.93670E-10 -2.32935E-11 3.93670E-10 3.93670E-10 
3.87782E-10 -2.32672E-11 3.87782E-10 -2.32672E-11 3.87782E-10 3.87782E-10 
3.81699E-10 -2.32400E-11 3.81699E-10 -2.32400E-11 3.81699E-10 3.81699E-10 
3.75426E-10 -2.32120E-11 3.75426E-10 -2.32120E-11 3.75426E-10 3.75426E-10 
3.68966E-10 -2.31830E-11 3.68966E-10 -2.31830E-11 3.68966E-10 3.68966E-10 
3.63843E-10 -2.31601E-11 3.63843E-10 -2.31601E-11 3.63843E-10 3.63843E-10 
3.62324E-10 -2.31532E-11 3.62324E-10 -2.31532E-11 3.62324E-10 3.62324E-10 
3.54966E-10 -2.31202E-11 3.54966E-10 -2.31202E-11 3.54966E-10 3.54966E-10 
3.47409E-10 -2.30862E-11 3.47409E-10 -2.30862E-11 3.47409E-10 3.47409E-10 
3.39663E-10 -2.30513E-11 3.39663E-10 -2.30513E-11 3.39663E-10 3.39663E-10 
3.31736E-10 -2.30156E-11 3.31736E-10 -2.30156E-11 3.31736E-10 3.31736E-10 
3.23635E-10 -2.29790E-11 3.23635E-10 -2.29790E-11 3.23635E-10 3.23635E-10 
3.15371E-10 -2.29416E-11 3.15371E-10 -2.29416E-11 3.15371E-10 3.15371E-10 
3.06952E-10 -2.29035E-11 3.06952E-10 -2.29035E-11 3.06952E-10 3.06952E-10 
2.98388E-10 -2.28646E-11 2.98388E-10 -2.28646E-11 2.98388E-10 2.98388E-10 
2.89688E-10 -2.28251E-11 2.89688E-10 -2.28251E-11 2.89688E-10 2.89688E-10 
2.80862E-10 -2.27849E-11 2.80862E-10 -2.27849E-11 2.80862E-10 2.80862E-10 
2.71918E-10 -2.27442E-11 2.71918E-10 -2.27442E-11 2.71918E-10 2.71918E-10 
2.62865E-10 -2.27028E-11 2.62865E-10 -2.27028E-11 2.62865E-10 2.62865E-10 
2.53713E-10 -2.26610E-11 2.53713E-10 -2.26610E-11 2.53713E-10 2.53713E-10 
2.44470E-10 -2.26186E-11 2.44470E-10 -2.26186E-11 2.44470E-10 2.44470E-10 
2.35145E-10 -2.25758E-11 2.35145E-10 -2.25758E-11 2.35145E-10 2.35145E-10 
2.25744E-10 -2.25326E-11 2.25744E-10 -2.25326E-11 2.25744E-10 2.25744E-10 
2.16277E-10 -2.24890E-11 2.16277E-10 -2.24890E-11 2.16277E-10 2.16277E-10 
8.53711E-10 -4.92243E-11 8.53711E-10 -4.92243E-11 8.53711E-10 8.53711E-10 
8.42157E-10 -4.91741E-11 8.42157E-10 -4.91741E-11 8.42157E-10 8.42157E-10 
8.30182E-10 -4.91221E-11 8.30182E-10 -4.91221E-11 8.30182E-10 8.30182E-10 
8.17791E-10 -4.90681E-11 8.17791E-10 -4.90681E-11 8.17791E-10 8.17791E-10 
8.04989E-10 -4.90124E-11 8.04989E-10 -4.90124E-11 8.04989E-10 8.04989E-10 
7.91785E-10 -4.89548E-11 7.91785E-10 -4.89548E-11 7.91785E-10 7.91785E-10 
7.78187E-10 -4.88954E-11 7.78187E-10 -4.88954E-11 7.78187E-10 7.78187E-10 
7.67402E-10 -4.88482E-11 7.67402E-10 -4.88482E-11 7.67402E-10 7.67402E-10 
7.64206E-10 -4.88343E-11 7.64206E-10 -4.88343E-11 7.64206E-10 7.64206E-10 
7.48715E-10 -4.87665E-11 7.48715E-10 -4.87665E-11 7.48715E-10 7.48715E-10 
7.32806E-10 -4.86967E-11 7.32806E-10 -4.86967E-11 7.32806E-10 7.32806E-10 
7.16496E-10 -4.86252E-11 7.16496E-10 -4.86252E-11 7.16496E-10 7.16496E-10 
6.99803E-10 -4.85518E-11 6.99803E-10 -4.85518E-11 6.99803E-10 6.99803E-10 
6.82744E-10 -4.84768E-11 6.82744E-10 -4.84768E-11 6.82744E-10 6.82744E-10 
6.65340E-10 -4.84001E-11 6.65340E-10 -4.84001E-11 6.65340E-10 6.65340E-10 
6.47608E-10 -4.83218E-11 6.47608E-10 -4.83218E-11 6.47608E-10 6.47608E-10 
6.29569E-10 -4.82421E-11 6.29569E-10 -4.82421E-11 6.29569E-10 6.29569E-10 
6.11242E-10 -4.81609E-11 6.11242E-10 -4.81609E-11 6.11242E-10 6.11242E-10 
5.92646E-10 -4.80785E-11 5.92646E-10 -4.80785E-11 5.92646E-10 5.92646E-10 
5.73801E-10 -4.79948E-11 5.73801E-10 -4.79948E-11 5.73801E-10 5.73801E-10 
5.54726E-10 -4.79099E-11 5.54726E-10 -4.79099E-11 5.54726E-10 5.54726E-10 
5.35439E-10 -4.78240E-11 5.35439E-10 -4.78240E-11 5.35439E-10 5.35439E-10 
5.15959E-10 -4.77371E-11 5.15959E-10 -4.77371E-11 5.15959E-10 5.15959E-10 
4.96303E-10 -4.76492E-11 4.96303E-10 -4.76492E-11 4.96303E-10 4.96303E-10 
4.76488E-10 -4.75604E-11 4.76488E-10 -4.75604E-11 4.76488E-10 4.76488E-10 
4.56529E-10 -4.74709E-11 4.56529E-10 -4.74709E-11 4.56529E-10 4.56529E-10 
1.77700E-09 -1.02460E-10 1.77700E-09 -1.02460E-10 1.77700E-09 1.77700E-09 
1.75299E-09 -1.02359E-10 1.75299E-09 -1.02359E-10 1.75299E-09 1.75299E-09 
1.72812E-09 -1.02253E-10 1.72812E-09 -1.02253E-10 1.72812E-09 1.72812E-09 
1.70237E-09 -1.02144E-10 1.70237E-09 -1.02144E-10 1.70237E-09 1.70237E-09 
1.67577E-09 -1.02031E-10 1.67577E-09 -1.02031E-10 1.67577E-09 1.67577E-09 
1.64834E-09 -1.01914E-10 1.64834E-09 -1.01914E-10 1.64834E-09 1.64834E-09 
1.62008E-09 -1.01793E-10 1.62008E-09 -1.01793E-10 1.62008E-09 1.62008E-09 
1.59767E-09 -1.01698E-10 1.59767E-09 -1.01698E-10 1.59767E-09 1.59767E-09 
1.59102E-09 -1.01670E-10 1.59102E-09 -1.01670E-10 1.59102E-09 1.59102E-09 
1.55883E-09 -1.01532E-10 1.55883E-09 -1.01532E-10 1.55883E-09 1.55883E-09 
1.52576E-09 -1.01391E-10 1.52576E-09 -1.01391E-10 1.52576E-09 1.52576E-09 
1.49186E-09 -1.01246E-10 1.49186E-09 -1.01246E-10 1.49186E-09 1.49186E-09 
1.45716E-09 -1.01097E-10 1.45716E-09 -1.01097E-10 1.45716E-09 1.45716E-09 
1.42170E-09 -1.00945E-10 1.42170E-09 -1.00945E-10 1.42170E-09 1.42170E-09 
1.38552E-09 -1.00789E-10 1.38552E-09 -1.00789E-10 1.38552E-09 1.38552E-09 
1.34865E-09 -1.00630E-10 1.34865E-09 -1.00630E-10 1.34865E-09 1.34865E-09 
1.31114E-09 -1.00469E-10 1.31114E-09 -1.00469E-10 1.31114E-09 1.31114E-09 
1.27303E-09 -1.00304E-10 1.27303E-09 -1.00304E-10 1.27303E-09 1.27303E-09 
1.23435E-09 -1.00137E-10 1.23435E-09 -1.00137E-10 1.23435E-09 1.23435E-09 
1.19516E-09 -9.99672E-11 1.19516E-09 -9.99672E-11 1.19516E-09 1.19516E-09 
1.15548E-09 -9.97951E-11 1.15548E-09 -9.97951E-11 1.15548E-09 1.15548E-09 
1.11536E-09 -9.96208E-11 1.11536E-09 -9.96208E-11 1.11536E-09 1.11536E-09 
1.07483E-09 -9.94444E-11 1.07483E-09 -9.94444E-11 1.07483E-09 1.07483E-09 
1.03393E-09 -9.92662E-11 1.03393E-09 -9.92662E-11 1.03393E-09 1.03393E-09 
9.92701E-10 -9.90861E-11 9.92701E-10 -9.90861E-11 9.92701E-10 9.92701E-10 
9.51168E-10 -9.89044E-11 9.51168E-10 -9.89044E-11 9.51168E-10 9.51168E-10 
3.69313E-09 -2.12943E-10 3.69313E-09 -2.12943E-10 3.69313E-09 3.69313E-09 
3.64334E-09 -2.12737E-10 3.64334E-09 -2.12737E-10 3.64334E-09 3.64334E-09 
3.59173E-09 -2.12523E-10 3.59173E-09 -2.12523E-10 3.59173E-09 3.59173E-09 
3.53831E-09 -2.12302E-10 3.53831E-09 -2.12302E-10 3.53831E-09 3.53831E-09 
3.48312E-09 -2.12073E-10 3.48312E-09 -2.12073E-10 3.48312E-09 3.48312E-09 
3.42620E-09 -2.11836E-10 3.42620E-09 -2.11836E-10 3.42620E-09 3.42620E-09 
3.36756E-09 -2.11592E-10 3.36756E-09 -2.11592E-10 3.36756E-09 3.36756E-09 
3.32105E-09 -2.11398E-10 3.32105E-09 -2.11398E-10 3.32105E-09 3.32105E-09 
3.30727E-09 -2.11341E-10 3.30727E-09 -2.11341E-10 3.30727E-09 3.30727E-09 
3.24045E-09 -2.11062E-10 3.24045E-09 -2.11062E-10 3.24045E-09 3.24045E-09 
3.17183E-09 -2.10776E-10 3.17183E-09 -2.10776E-10 3.17183E-09 3.17183E-09 
3.10147E-09 -2.10482E-10 3.10147E-09 -2.10482E-10 3.10147E-09 3.10147E-09 
3.02944E-09 -2.10180E-10 3.02944E-09 -2.10180E-10 3.02944E-09 3.02944E-09 
2.95583E-09 -2.09872E-10 2.95583E-09 -2.09872E-10 2.95583E-09 2.95583E-09 
2.88071E-09 -2.09557E-10 2.88071E-09 -2.09557E-10 2.88071E-09 2.88071E-09 
2.80416E-09 -2.09235E-10 2.80416E-09 -2.09235E-10 2.80416E-09 2.80416E-09 
2.72628E-09 -2.08907E-10 2.72628E-09 -2.08907E-10 2.72628E-09 2.72628E-09 
2.64714E-09 -2.08574E-10 2.64714E-09 -2.08574E-10 2.64714E-09 2.64714E-09 
2.56683E-09 -2.08235E-10 2.56683E-09 -2.08235E-10 2.56683E-09 2.56683E-09 
2.48543E-09 -2.07890E-10 2.48543E-09 -2.07890E-10 2.48543E-09 2.48543E-09 
2.40302E-09 -2.07541E-10 2.40302E-09 -2.07541E-10 2.40302E-09 2.40302E-09 
2.31969E-09 -2.07188E-10 2.31969E-09 -2.07188E-10 2.31969E-09 2.31969E-09 
2.23550E-09 -2.06830E-10 2.23550E-09 -2.06830E-10 2.23550E-09 2.23550E-09 
2.15053E-09 -2.06469E-10 2.15053E-09 -2.06469E-10 2.15053E-09 2.15053E-09 
2.06487E-09 -2.06104E-10 2.06487E-09 -2.06104E-10 2.06487E-09 2.06487E-09 
1.97857E-09 -2.05735E-10 1.97857E-09 -2.05735E-10 1.97857E-09 1.97857E-09 
7.66068E-09 -4.41709E-10 7.66068E-09 -4.41709E-10 7.66068E-09 7.66068E-09 
7.55757E-09 -4.41292E-10 7.55757E-09 -4.41292E-10 7.55757E-09 7.55757E-09 
7.45068E-09 -4.40859E-10 7.45068E-09 -4.40859E-10 7.45068E-09 7.45068E-09 
7.34006E-09 -4.40410E-10 7.34006E-09 -4.40410E-10 7.34006E-09 7.34006E-09 
7.22576E-09 -4.39946E-10 7.22576E-09 -4.39946E-10 7.22576E-09 7.22576E-09 
7.10785E-09 -4.39466E-10 7.10785E-09 -4.39466E-10 7.10785E-09 7.10785E-09 
6.98640E-09 -4.38972E-10 6.98640E-09 -4.38972E-10 6.98640E-09 6.98640E-09 
6.89006E-09 -4.38580E-10 6.89006E-09 -4.38580E-10 6.89006E-09 6.89006E-09 
6.86150E-09 -4.38463E-10 6.86150E-09 -4.38463E-10 6.86150E-09 6.86150E-09 
6.72309E-09 -4.37899E-10 6.72309E-09 -4.37899E-10 6.72309E-09 6.72309E-09 
6.58092E-09 -4.37318E-10 6.58092E-09 -4.37318E-10 6.58092E-09 6.58092E-09 
6.43514E-09 -4.36723E-10 6.43514E-09 -4.36723E-10 6.43514E-09 6.43514E-09 
6.28591E-09 -4.36112E-10 6.28591E-09 -4.36112E-10 6.28591E-09 6.28591E-09 
6.13337E-09 -4.35487E-10 6.13337E-09 -4.35487E-10 6.13337E-09 6.13337E-09 
5.97771E-09 -4.34848E-10 5.97771E-09 -4.34848E-10 5.97771E-09 5.97771E-09 
5.81909E-09 -4.34196E-10 5.81909E-09 -4.34196E-10 5.81909E-09 5.81909E-09 
5.65768E-09 -4.33531E-10 5.65768E-09 -4.33531E-10 5.65768E-09 5.65768E-09 
5.49365E-09 -4.32855E-10 5.49365E-09 -4.32855E-10 5.49365E-09 5.49365E-09 
5.32718E-09 -4.32168E-10 5.32718E-09 -4.32168E-10 5.32718E-09 5.32718E-09 
5.15845E-09 -4.31471E-10 5.15845E-09 -4.31471E-10 5.15845E-09 5.15845E-09 
4.98760E-09 -4.30764E-10 4.98760E-09 -4.30764E-10 4.98760E-09 4.98760E-09 
4.81483E-09 -4.30047E-10 4.81483E-09 -4.30047E-10 4.81483E-09 4.81483E-09 
4.64027E-09 -4.29322E-10 4.64027E-09 -4.29322E-10 4.64027E-09 4.64027E-09 
4.46409E-09 -4.28590E-10 4.46409E-09 -4.28590E-10 4.46409E-09 4.46409E-09 
4.28644E-09 -4.27849E-10 4.28644E-09 -4.27849E-10 4.28644E-09 4.28644E-09 
4.10746E-09 -4.27103E-10 4.10746E-09 -4.27103E-10 4.10746E-09 4.10746E-09 
1.58534E-08 -9.14095E-10 1.58534E-08 -9.14095E-10 1.58534E-08 1.58534E-08 
1.56403E-08 -9.13249E-10 1.56403E-08 -9.13249E-10 1.56403E-08 1.56403E-08 
1.54194E-08 -9.12371E-10 1.54194E-08 -9.12371E-10 1.54194E-08 1.54194E-08 
1.51908E-08 -9.11462E-10 1.51908E-08 -9.11462E-10 1.51908E-08 1.51908E-08 
1.49546E-08 -9.10521E-10 1.49546E-08 -9.10521E-10 1.49546E-08 1.49546E-08 
1.47109E-08 -9.09550E-10 1.47109E-08 -9.09550E-10 1.47109E-08 1.47109E-08 
1.44599E-08 -9.08548E-10 1.44599E-08 -9.08548E-10 1.44599E-08 1.44599E-08 
1.42607E-08 -9.07753E-10 1.42607E-08 -9.07753E-10 1.42607E-08 1.42607E-08 
1.42017E-08 -9.07518E-10 1.42017E-08 -9.07518E-10 1.42017E-08 1.42017E-08 
1.39156E-08 -9.06374E-10 1.39156E-08 -9.06374E-10 1.39156E-08 1.39156E-08 
1.36217E-08 -9.05197E-10 1.36217E-08 -9.05197E-10 1.36217E-08 1.36217E-08 
1.33204E-08 -9.03990E-10 1.33204E-08 -9.03990E-10 1.33204E-08 1.33204E-08 
1.30118E-08 -9.02752E-10 1.30118E-08 -9.02752E-10 1.30118E-08 1.30118E-08 
1.26965E-08 -9.01485E-10 1.26965E-08 -9.01485E-10 1.26965E-08 1.26965E-08 
1.23746E-08 -9.00190E-10 1.23746E-08 -9.00190E-10 1.23746E-08 1.23746E-08 
1.20466E-08 -8.98869E-10 1.20466E-08 -8.98869E-10 1.20466E-08 1.20466E-08 
1.17129E-08 -8.97522E-10 1.17129E-08 -8.97522E-10 1.17129E-08 1.17129E-08 
1.13737E-08 -8.96152E-10 1.13737E-08 -8.96152E-10 1.13737E-08 1.13737E-08 
1.10294E-08 -8.94759E-10 1.10294E-08 -8.94759E-10 1.10294E-08 1.10294E-08 
1.06804E-08 -8.93345E-10 1.06804E-08 -8.93345E-10 1.06804E-08 1.06804E-08 
1.03270E-08 -8.91912E-10 1.03270E-08 -8.91912E-10 1.03270E-08 1.03270E-08 
9.96962E-09 -8.90459E-10 9.96962E-09 -8.90459E-10 9.96962E-09 9.96962E-09 
9.60852E-09 -8.88990E-10 9.60852E-09 -8.88990E-10 9.60852E-09 9.60852E-09 
9.24404E-09 -8.87504E-10 9.24404E-09 -8.87504E-10 9.24404E-09 9.24404E-09 
8.87649E-09 -8.86004E-10 8.87649E-09 -8.86004E-10 8.87649E-09 8.87649E-09 
8.50617E-09 -8.84489E-10 8.50617E-09 -8.84489E-10 8.50617E-09 8.50617E-09 
3.27504E-08 -1.88836E-09 3.27504E-08 -1.88836E-09 3.27504E-08 3.27504E-08 
3.23107E-08 -1.88664E-09 3.23107E-08 -1.88664E-09 3.23107E-08 3.23107E-08 
3.18549E-08 -1.88486E-09 3.18549E-08 -1.88486E-09 3.18549E-08 3.18549E-08 
3.13832E-08 -1.88302E-09 3.13832E-08 -1.88302E-09 3.13832E-08 3.13832E-08 
3.08957E-08 -1.88111E-09 3.08957E-08 -1.88111E-09 3.08957E-08 3.08957E-08 
3.03928E-08 -1.87914E-09 3.03928E-08 -1.87914E-09 3.03928E-08 3.03928E-08 
2.98748E-08 -1.87710E-09 2.98748E-08 -1.87710E-09 2.98748E-08 2.98748E-08 
2.94638E-08 -1.87549E-09 2.94638E-08 -1.87549E-09 2.94638E-08 2.94638E-08 
2.93420E-08 -1.87501E-09 2.93420E-08 -1.87501E-09 2.93420E-08 2.93420E-08 
2.87515E-08 -1.87269E-09 2.87515E-08 -1.87269E-09 2.87515E-08 2.87515E-08 
2.81449E-08 -1.87030E-09 2.81449E-08 -1.87030E-09 2.81449E-08 2.81449E-08 
2.75229E-08 -1.86785E-09 2.75229E-08 -1.86785E-09 2.75229E-08 2.75229E-08 
2.68861E-08 -1.86534E-09 2.68861E-08 -1.86534E-09 2.68861E-08 2.68861E-08 
2.62351E-08 -1.86276E-09 2.62351E-08 -1.86276E-09 2.62351E-08 2.62351E-08 
2.55707E-08 -1.86014E-09 2.55707E-08 -1.86014E-09 2.55707E-08 2.55707E-08 
2.48936E-08 -1.85745E-09 2.48936E-08 -1.85745E-09 2.48936E-08 2.48936E-08 
2.42045E-08 -1.85472E-09 2.42045E-08 -1.85472E-09 2.42045E-08 2.42045E-08 
2.35042E-08 -1.85194E-09 2.35042E-08 -1.85194E-09 2.35042E-08 2.35042E-08 
2.27933E-08 -1.84911E-09 2.27933E-08 -1.84911E-09 2.27933E-08 2.27933E-08 
2.20727E-08 -1.84624E-09 2.20727E-08 -1.84624E-09 2.20727E-08 2.20727E-08 
2.13430E-08 -1.84333E-09 2.13430E-08 -1.84333E-09 2.13430E-08 2.13430E-08 
2.06049E-08 -1.84038E-09 2.06049E-08 -1.84038E-09 2.06049E-08 2.06049E-08 
1.98592E-08 -1.83739E-09 1.98592E-08 -1.83739E-09 1.98592E-08 1.98592E-08 
1.91065E-08 -1.83438E-09 1.91065E-08 -1.83438E-09 1.91065E-08 1.91065E-08 
1.83473E-08 -1.83133E-09 1.83473E-08 -1.83133E-09 1.83473E-08 1.83473E-08 
1.75824E-08 -1.82825E-09 1.75824E-08 -1.82825E-09 1.75824E-08 1.75824E-08 
6.73999E-08 -3.88623E-09 6.73999E-08 -3.88623E-09 6.73999E-08 6.73999E-08 
6.64959E-08 -3.88274E-09 6.64959E-08 -3.88274E-09 6.64959E-08 6.64959E-08 
6.55587E-08 -3.87912E-09 6.55587E-08 -3.87912E-09 6.55587E-08 6.55587E-08 
6.45886E-08 -3.87537E-09 6.45886E-08 -3.87537E-09 6.45886E-08 6.45886E-08 
6.35862E-08 -3.87149E-09 6.35862E-08 -3.87149E-09 6.35862E-08 6.35862E-08 
6.25520E-08 -3.86749E-09 6.25520E-08 -3.86749E-09 6.25520E-08 6.25520E-08 
6.14867E-08 -3.86336E-09 6.14867E-08 -3.86336E-09 6.14867E-08 6.14867E-08 
6.06415E-08 -3.86008E-09 6.06415E-08 -3.86008E-09 6.06415E-08 6.06415E-08 
6.03910E-08 -3.85910E-09 6.03910E-08 -3.85910E-09 6.03910E-08 6.03910E-08 
5.91766E-08 -3.85439E-09 5.91766E-08 -3.85439E-09 5.91766E-08 5.91766E-08 
5.79291E-08 -3.84953E-09 5.79291E-08 -3.84953E-09 5.79291E-08 5.79291E-08 
5.66498E-08 -3.84455E-09 5.66498E-08 -3.84455E-09 5.66498E-08 5.66498E-08 
5.53399E-08 -3.83945E-09 5.53399E-08 -3.83945E-09 5.53399E-08 5.53399E-08 
5.40010E-08 -3.83422E-09 5.40010E-08 -3.83422E-09 5.40010E-08 5.40010E-08 
5.26343E-08 -3.82888E-09 5.26343E-08 -3.82888E-09 5.26343E-08 5.26343E-08 
5.12415E-08 -3.82343E-09 5.12415E-08 -3.82343E-09 5.12415E-08 5.12415E-08 
4.98240E-08 -3.81787E-09 4.98240E-08 -3.81787E-09 4.98240E-08 4.98240E-08 
4.83833E-08 -3.81222E-09 4.83833E-08 -3.81222E-09 4.83833E-08 4.83833E-08 
4.69210E-08 -3.80647E-09 4.69210E-08 -3.80647E-09 4.69210E-08 4.69210E-08 
4.54385E-08 -3.80064E-09 4.54385E-08 -3.80064E-09 4.54385E-08 4.54385E-08 
4.39372E-08 -3.79472E-09 4.39372E-08 -3.79472E-09 4.39372E-08 4.39372E-08 
4.24187E-08 -3.78873E-09 4.24187E-08 -3.78873E-09 4.24187E-08 4.24187E-08 
4.08843E-08 -3.78266E-09 4.08843E-08 -3.78266E-09 4.08843E-08 4.08843E-08 
3.93355E-08 -3.77653E-09 3.93355E-08 -3.77653E-09 3.93355E-08 3.93355E-08 
3.77734E-08 -3.77034E-09 3.77734E-08 -3.77034E-09 3.77734E-08 3.77734E-08 
3.61993E-08 -3.76409E-09 3.61993E-08 -3.76409E-09 3.61993E-08 3.61993E-08 
1.38050E-07 -7.95988E-09 1.38050E-07 -7.95988E-09 1.38050E-07 1.38050E-07 
1.36199E-07 -7.95278E-09 1.36199E-07 -7.95278E-09 1.36199E-07 1.36199E-07 
1.34281E-07 -7.94542E-09 1.34281E-07 -7.94542E-09 1.34281E-07 1.34281E-07 
1.32295E-07 -7.93779E-09 1.32295E-07 -7.93779E-09 1.32295E-07 1.32295E-07 
1.30242E-07 -7.92989E-09 1.30242E-07 -7.92989E-09 1.30242E-07 1.30242E-07 
1.28125E-07 -7.92174E-09 1.28125E-07 -7.92174E-09 1.28125E-07 1.28125E-07 
1.25944E-07 -7.91334E-09 1.25944E-07 -7.91334E-09 1.25944E-07 1.25944E-07 
