PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.91700E-13 -2.04154E-13 2.91700E-13 -2.04154E-13 2.91700E-13 2.91700E-13 
2.49190E-13 -1.80977E-13 2.49190E-13 -1.80977E-13 2.49190E-13 2.49190E-13 
9.80103E-12 -4.15307E-12 9.80103E-12 -4.15307E-12 9.80103E-12 9.80103E-12 
9.09418E-12 -3.89847E-12 9.09418E-12 -3.89847E-12 9.09418E-12 9.09418E-12 
8.41270E-12 -3.65058E-12 8.41270E-12 -3.65058E-12 8.41270E-12 8.41270E-12 
7.75860E-12 -3.41016E-12 7.75860E-12 -3.41016E-12 7.75860E-12 7.75860E-12 
7.13356E-12 -3.17791E-12 7.13356E-12 -3.17791E-12 7.13356E-12 7.13356E-12 
6.53898E-12 -2.95445E-12 6.53898E-12 -2.95445E-12 6.53898E-12 6.53898E-12 
5.97582E-12 -2.74026E-12 5.97582E-12 -2.74026E-12 5.97582E-12 5.97582E-12 
5.56208E-12 -2.58116E-12 5.56208E-12 -2.58116E-12 5.56208E-12 5.56208E-12 
5.44476E-12 -2.53576E-12 5.44476E-12 -2.53576E-12 5.44476E-12 5.44476E-12 
4.90846E-12 -2.32642E-12 4.90846E-12 -2.32642E-12 4.90846E-12 4.90846E-12 
4.40982E-12 -2.12891E-12 4.40982E-12 -2.12891E-12 4.40982E-12 4.40982E-12 
3.94841E-12 -1.94332E-12 3.94841E-12 -1.94332E-12 3.94841E-12 3.94841E-12 
3.52348E-12 -1.76964E-12 3.52348E-12 -1.76964E-12 3.52348E-12 3.52348E-12 
3.13392E-12 -1.60773E-12 3.13392E-12 -1.60773E-12 3.13392E-12 3.13392E-12 
2.77839E-12 -1.45736E-12 2.77839E-12 -1.45736E-12 2.77839E-12 2.77839E-12 
2.45533E-12 -1.31821E-12 2.45533E-12 -1.31821E-12 2.45533E-12 2.45533E-12 
2.16301E-12 -1.18989E-12 2.16301E-12 -1.18989E-12 2.16301E-12 2.16301E-12 
1.89958E-12 -1.07195E-12 1.89958E-12 -1.07195E-12 1.89958E-12 1.89958E-12 
1.66313E-12 -9.63886E-13 1.66313E-12 -9.63886E-13 1.66313E-12 1.66313E-12 
1.45171E-12 -8.65171E-13 1.45171E-12 -8.65171E-13 1.45171E-12 1.45171E-12 
1.26337E-12 -7.75254E-13 1.26337E-12 -7.75254E-13 1.26337E-12 1.26337E-12 
1.09620E-12 -6.93570E-13 1.09620E-12 -6.93570E-13 1.09620E-12 1.09620E-12 
9.48330E-13 -6.19556E-13 9.48330E-13 -6.19556E-13 9.48330E-13 9.48330E-13 
8.17972E-13 -5.52652E-13 8.17972E-13 -5.52652E-13 8.17972E-13 8.17972E-13 
7.03429E-13 -4.92312E-13 7.03429E-13 -4.92312E-13 7.03429E-13 7.03429E-13 
6.03102E-13 -4.38009E-13 6.03102E-13 -4.38009E-13 6.03102E-13 6.03102E-13 
2.21018E-11 -9.36538E-12 2.21018E-11 -9.36538E-12 2.21018E-11 2.21018E-11 
2.05481E-11 -8.80851E-12 2.05481E-11 -8.80851E-12 2.05481E-11 2.05481E-11 
1.90471E-11 -8.26521E-12 1.90471E-11 -8.26521E-12 1.90471E-11 1.90471E-11 
1.76033E-11 -7.73721E-12 1.76033E-11 -7.73721E-12 1.76033E-11 1.76033E-11 
1.62206E-11 -7.22605E-12 1.62206E-11 -7.22605E-12 1.62206E-11 1.62206E-11 
1.49022E-11 -6.73315E-12 1.49022E-11 -6.73315E-12 1.49022E-11 1.49022E-11 
1.36506E-11 -6.25961E-12 1.36506E-11 -6.25961E-12 1.36506E-11 1.36506E-11 
1.27291E-11 -5.90712E-12 1.27291E-11 -5.90712E-12 1.27291E-11 1.27291E-11 
1.24675E-11 -5.80640E-12 1.24675E-11 -5.80640E-12 1.24675E-11 1.24675E-11 
1.12695E-11 -5.34131E-12 1.12695E-11 -5.34131E-12 1.12695E-11 1.12695E-11 
1.01525E-11 -4.90130E-12 1.01525E-11 -4.90130E-12 1.01525E-11 1.01525E-11 
9.11601E-12 -4.48669E-12 9.11601E-12 -4.48669E-12 9.11601E-12 9.11601E-12 
8.15859E-12 -4.09758E-12 8.15859E-12 -4.09758E-12 8.15859E-12 8.15859E-12 
7.27819E-12 -3.73378E-12 7.27819E-12 -3.73378E-12 7.27819E-12 7.27819E-12 
6.47219E-12 -3.39488E-12 6.47219E-12 -3.39488E-12 6.47219E-12 6.47219E-12 
5.73745E-12 -3.08031E-12 5.73745E-12 -3.08031E-12 5.73745E-12 5.73745E-12 
5.07044E-12 -2.78930E-12 5.07044E-12 -2.78930E-12 5.07044E-12 5.07044E-12 
4.46736E-12 -2.52097E-12 4.46736E-12 -2.52097E-12 4.46736E-12 4.46736E-12 
3.92420E-12 -2.27431E-12 3.92420E-12 -2.27431E-12 3.92420E-12 3.92420E-12 
3.43684E-12 -2.04824E-12 3.43684E-12 -2.04824E-12 3.43684E-12 3.43684E-12 
3.00116E-12 -1.84162E-12 3.00116E-12 -1.84162E-12 3.00116E-12 3.00116E-12 
2.61304E-12 -1.65328E-12 2.61304E-12 -1.65328E-12 2.61304E-12 2.61304E-12 
2.26848E-12 -1.48203E-12 2.26848E-12 -1.48203E-12 2.26848E-12 2.26848E-12 
1.96360E-12 -1.32668E-12 1.96360E-12 -1.32668E-12 1.96360E-12 1.96360E-12 
1.69469E-12 -1.18607E-12 1.69469E-12 -1.18607E-12 1.69469E-12 1.69469E-12 
1.45826E-12 -1.05908E-12 1.45826E-12 -1.05908E-12 1.45826E-12 1.45826E-12 
5.04180E-11 -2.13640E-11 5.04180E-11 -2.13640E-11 5.04180E-11 5.04180E-11 
4.69670E-11 -2.01337E-11 4.69670E-11 -2.01337E-11 4.69670E-11 4.69670E-11 
4.36261E-11 -1.89309E-11 4.36261E-11 -1.89309E-11 4.36261E-11 4.36261E-11 
4.04056E-11 -1.77596E-11 4.04056E-11 -1.77596E-11 4.04056E-11 4.04056E-11 
3.73145E-11 -1.66231E-11 3.73145E-11 -1.66231E-11 3.73145E-11 3.73145E-11 
3.43604E-11 -1.55247E-11 3.43604E-11 -1.55247E-11 3.43604E-11 3.43604E-11 
3.15491E-11 -1.44671E-11 3.15491E-11 -1.44671E-11 3.15491E-11 3.15491E-11 
2.94746E-11 -1.36781E-11 2.94746E-11 -1.36781E-11 2.94746E-11 2.94746E-11 
2.88849E-11 -1.34524E-11 2.88849E-11 -1.34524E-11 2.88849E-11 2.88849E-11 
2.61802E-11 -1.24084E-11 2.61802E-11 -1.24084E-11 2.61802E-11 2.61802E-11 
2.36513E-11 -1.14180E-11 2.36513E-11 -1.14180E-11 2.36513E-11 2.36513E-11 
2.12975E-11 -1.04822E-11 2.12975E-11 -1.04822E-11 2.12975E-11 2.12975E-11 
1.91169E-11 -9.60130E-12 1.91169E-11 -9.60130E-12 1.91169E-11 1.91169E-11 
1.71055E-11 -8.77526E-12 1.71055E-11 -8.77526E-12 1.71055E-11 1.71055E-11 
1.52582E-11 -8.00344E-12 1.52582E-11 -8.00344E-12 1.52582E-11 1.52582E-11 
1.35688E-11 -7.28477E-12 1.35688E-11 -7.28477E-12 1.35688E-11 1.35688E-11 
1.20300E-11 -6.61783E-12 1.20300E-11 -6.61783E-12 1.20300E-11 1.20300E-11 
1.06340E-11 -6.00084E-12 1.06340E-11 -6.00084E-12 1.06340E-11 1.06340E-11 
9.37228E-12 -5.43181E-12 9.37228E-12 -5.43181E-12 9.37228E-12 9.37228E-12 
8.23624E-12 -4.90852E-12 8.23624E-12 -4.90852E-12 8.23624E-12 8.23624E-12 
7.21699E-12 -4.42861E-12 7.21699E-12 -4.42861E-12 7.21699E-12 7.21699E-12 
6.30570E-12 -3.98963E-12 6.30570E-12 -3.98963E-12 6.30570E-12 6.30570E-12 
5.49366E-12 -3.58908E-12 5.49366E-12 -3.58908E-12 5.49366E-12 5.49366E-12 
4.77242E-12 -3.22442E-12 4.77242E-12 -3.22442E-12 4.77242E-12 4.77242E-12 
4.13386E-12 -2.89318E-12 4.13386E-12 -2.89318E-12 4.13386E-12 4.13386E-12 
3.57022E-12 -2.59291E-12 3.57022E-12 -2.59291E-12 3.57022E-12 3.57022E-12 
1.13378E-10 -4.80425E-11 1.13378E-10 -4.80425E-11 1.13378E-10 1.13378E-10 
1.05824E-10 -4.53643E-11 1.05824E-10 -4.53643E-11 1.05824E-10 1.05824E-10 
9.84956E-11 -4.27408E-11 9.84956E-11 -4.27408E-11 9.84956E-11 9.84956E-11 
9.14166E-11 -4.01806E-11 9.14166E-11 -4.01806E-11 9.14166E-11 9.14166E-11 
8.46070E-11 -3.76913E-11 8.46070E-11 -3.76913E-11 8.46070E-11 8.46070E-11 
7.80844E-11 -3.52802E-11 7.80844E-11 -3.52802E-11 7.80844E-11 7.80844E-11 
7.18623E-11 -3.29531E-11 7.18623E-11 -3.29531E-11 7.18623E-11 7.18623E-11 
6.72612E-11 -3.12135E-11 6.72612E-11 -3.12135E-11 6.72612E-11 6.72612E-11 
6.59516E-11 -3.07152E-11 6.59516E-11 -3.07152E-11 6.59516E-11 6.59516E-11 
5.99353E-11 -2.84070E-11 5.99353E-11 -2.84070E-11 5.99353E-11 5.99353E-11 
5.42941E-11 -2.62113E-11 5.42941E-11 -2.62113E-11 5.42941E-11 5.42941E-11 
4.90286E-11 -2.41308E-11 4.90286E-11 -2.41308E-11 4.90286E-11 4.90286E-11 
4.41360E-11 -2.21669E-11 4.41360E-11 -2.21669E-11 4.41360E-11 4.41360E-11 
3.96092E-11 -2.03199E-11 3.96092E-11 -2.03199E-11 3.96092E-11 3.96092E-11 
3.54390E-11 -1.85889E-11 3.54390E-11 -1.85889E-11 3.54390E-11 3.54390E-11 
3.16128E-11 -1.69722E-11 3.16128E-11 -1.69722E-11 3.16128E-11 3.16128E-11 
2.81165E-11 -1.54672E-11 2.81165E-11 -1.54672E-11 2.81165E-11 2.81165E-11 
2.49339E-11 -1.40704E-11 2.49339E-11 -1.40704E-11 2.49339E-11 2.49339E-11 
2.20477E-11 -1.27780E-11 2.20477E-11 -1.27780E-11 2.20477E-11 2.20477E-11 
1.94399E-11 -1.15856E-11 1.94399E-11 -1.15856E-11 1.94399E-11 1.94399E-11 
1.70920E-11 -1.04883E-11 1.70920E-11 -1.04883E-11 1.70920E-11 1.70920E-11 
1.49852E-11 -9.48117E-12 1.49852E-11 -9.48117E-12 1.49852E-11 1.49852E-11 
1.31010E-11 -8.55902E-12 1.31010E-11 -8.55902E-12 1.31010E-11 1.31010E-11 
1.14212E-11 -7.71658E-12 1.14212E-11 -7.71658E-12 1.14212E-11 1.14212E-11 
9.92836E-12 -6.94862E-12 9.92836E-12 -6.94862E-12 9.92836E-12 9.92836E-12 
8.60565E-12 -6.24994E-12 8.60565E-12 -6.24994E-12 8.60565E-12 8.60565E-12 
2.54540E-10 -1.07858E-10 2.54540E-10 -1.07858E-10 2.54540E-10 2.54540E-10 
2.38043E-10 -1.02044E-10 2.38043E-10 -1.02044E-10 2.38043E-10 2.38043E-10 
2.22008E-10 -9.63372E-11 2.22008E-10 -9.63372E-11 2.22008E-10 2.22008E-10 
2.06484E-10 -9.07565E-11 2.06484E-10 -9.07565E-11 2.06484E-10 2.06484E-10 
1.91518E-10 -8.53190E-11 1.91518E-10 -8.53190E-11 1.91518E-10 1.91518E-10 
1.77151E-10 -8.00404E-11 1.77151E-10 -8.00404E-11 1.77151E-10 1.77151E-10 
1.63413E-10 -7.49342E-11 1.63413E-10 -7.49342E-11 1.63413E-10 1.63413E-10 
1.53231E-10 -7.11092E-11 1.53231E-10 -7.11092E-11 1.53231E-10 1.53231E-10 
1.50330E-10 -7.00123E-11 1.50330E-10 -7.00123E-11 1.50330E-10 1.50330E-10 
1.36979E-10 -6.49228E-11 1.36979E-10 -6.49228E-11 1.36979E-10 1.36979E-10 
1.24426E-10 -6.00684E-11 1.24426E-10 -6.00684E-11 1.24426E-10 1.24426E-10 
1.12675E-10 -5.54559E-11 1.12675E-10 -5.54559E-11 1.12675E-10 1.12675E-10 
1.01723E-10 -5.10897E-11 1.01723E-10 -5.10897E-11 1.01723E-10 1.01723E-10 
9.15601E-11 -4.69712E-11 9.15601E-11 -4.69712E-11 9.15601E-11 9.15601E-11 
8.21680E-11 -4.30999E-11 8.21680E-11 -4.30999E-11 8.21680E-11 8.21680E-11 
7.35235E-11 -3.94731E-11 7.35235E-11 -3.94731E-11 7.35235E-11 7.35235E-11 
6.55982E-11 -3.60863E-11 6.55982E-11 -3.60863E-11 6.55982E-11 6.55982E-11 
5.83600E-11 -3.29331E-11 5.83600E-11 -3.29331E-11 5.83600E-11 5.83600E-11 
5.17738E-11 -3.00061E-11 5.17738E-11 -3.00061E-11 5.17738E-11 5.17738E-11 
4.58021E-11 -2.72965E-11 4.58021E-11 -2.72965E-11 4.58021E-11 4.58021E-11 
4.04063E-11 -2.47948E-11 4.04063E-11 -2.47948E-11 4.04063E-11 4.04063E-11 
3.55473E-11 -2.24909E-11 3.55473E-11 -2.24909E-11 3.55473E-11 3.55473E-11 
3.11857E-11 -2.03740E-11 3.11857E-11 -2.03740E-11 3.11857E-11 3.11857E-11 
2.72829E-11 -1.84333E-11 2.72829E-11 -1.84333E-11 2.72829E-11 2.72829E-11 
2.38013E-11 -1.66580E-11 2.38013E-11 -1.66580E-11 2.38013E-11 2.38013E-11 
2.07047E-11 -1.50370E-11 2.07047E-11 -1.50370E-11 2.07047E-11 2.07047E-11 
5.70282E-10 -2.41650E-10 5.70282E-10 -2.41650E-10 5.70282E-10 5.70282E-10 
5.34358E-10 -2.29068E-10 5.34358E-10 -2.29068E-10 5.34358E-10 5.34358E-10 
4.99366E-10 -2.16693E-10 4.99366E-10 -2.16693E-10 4.99366E-10 4.99366E-10 
4.65420E-10 -2.04567E-10 4.65420E-10 -2.04567E-10 4.65420E-10 4.65420E-10 
4.32621E-10 -1.92727E-10 4.32621E-10 -1.92727E-10 4.32621E-10 4.32621E-10 
4.01061E-10 -1.81208E-10 4.01061E-10 -1.81208E-10 4.01061E-10 4.01061E-10 
3.70814E-10 -1.70040E-10 3.70814E-10 -1.70040E-10 3.70814E-10 3.70814E-10 
3.48349E-10 -1.61656E-10 3.48349E-10 -1.61656E-10 3.48349E-10 3.48349E-10 
3.41939E-10 -1.59249E-10 3.41939E-10 -1.59249E-10 3.41939E-10 3.41939E-10 
3.12395E-10 -1.48063E-10 3.12395E-10 -1.48063E-10 3.12395E-10 3.12395E-10 
2.84539E-10 -1.37365E-10 2.84539E-10 -1.37365E-10 2.84539E-10 2.84539E-10 
2.58388E-10 -1.27173E-10 2.58388E-10 -1.27173E-10 2.58388E-10 2.58388E-10 
2.33944E-10 -1.17497E-10 2.33944E-10 -1.17497E-10 2.33944E-10 2.33944E-10 
2.11191E-10 -1.08343E-10 2.11191E-10 -1.08343E-10 2.11191E-10 2.11191E-10 
1.90099E-10 -9.97132E-11 1.90099E-10 -9.97132E-11 1.90099E-10 1.90099E-10 
1.70623E-10 -9.16039E-11 1.70623E-10 -9.16039E-11 1.70623E-10 1.70623E-10 
1.52710E-10 -8.40075E-11 1.52710E-10 -8.40075E-11 1.52710E-10 1.52710E-10 
1.36295E-10 -7.69128E-11 1.36295E-10 -7.69128E-11 1.36295E-10 1.36295E-10 
1.21308E-10 -7.03055E-11 1.21308E-10 -7.03055E-11 1.21308E-10 1.21308E-10 
1.07672E-10 -6.41690E-11 1.07672E-10 -6.41690E-11 1.07672E-10 1.07672E-10 
9.53079E-11 -5.84845E-11 9.53079E-11 -5.84845E-11 9.53079E-11 9.53079E-11 
8.41333E-11 -5.32314E-11 8.41333E-11 -5.32314E-11 8.41333E-11 8.41333E-11 
7.40660E-11 -4.83883E-11 7.40660E-11 -4.83883E-11 7.40660E-11 7.40660E-11 
6.50244E-11 -4.39329E-11 6.50244E-11 -4.39329E-11 6.50244E-11 6.50244E-11 
5.69280E-11 -3.98425E-11 5.69280E-11 -3.98425E-11 5.69280E-11 5.69280E-11 
4.96992E-11 -3.60946E-11 4.96992E-11 -3.60946E-11 4.96992E-11 4.96992E-11 
1.27449E-09 -5.40050E-10 1.27449E-09 -5.40050E-10 1.27449E-09 1.27449E-09 
1.19651E-09 -5.12919E-10 1.19651E-09 -5.12919E-10 1.19651E-09 1.19651E-09 
1.12040E-09 -4.86184E-10 1.12040E-09 -4.86184E-10 1.12040E-09 1.12040E-09 
1.04641E-09 -4.59933E-10 1.04641E-09 -4.59933E-10 1.04641E-09 1.04641E-09 
9.74768E-10 -4.34246E-10 9.74768E-10 -4.34246E-10 9.74768E-10 9.74768E-10 
9.05671E-10 -4.09201E-10 9.05671E-10 -4.09201E-10 9.05671E-10 9.05671E-10 
8.39291E-10 -3.84864E-10 8.39291E-10 -3.84864E-10 8.39291E-10 8.39291E-10 
7.89885E-10 -3.66557E-10 7.89885E-10 -3.66557E-10 7.89885E-10 7.89885E-10 
7.75771E-10 -3.61295E-10 7.75771E-10 -3.61295E-10 7.75771E-10 7.75771E-10 
7.10610E-10 -3.36801E-10 7.10610E-10 -3.36801E-10 7.10610E-10 7.10610E-10 
6.48999E-10 -3.13314E-10 6.48999E-10 -3.13314E-10 6.48999E-10 6.48999E-10 
5.90994E-10 -2.90874E-10 5.90994E-10 -2.90874E-10 5.90994E-10 5.90994E-10 
5.36617E-10 -2.69511E-10 5.36617E-10 -2.69511E-10 5.36617E-10 5.36617E-10 
4.85847E-10 -2.49244E-10 4.85847E-10 -2.49244E-10 4.85847E-10 4.85847E-10 
4.38636E-10 -2.30079E-10 4.38636E-10 -2.30079E-10 4.38636E-10 4.38636E-10 
3.94906E-10 -2.12016E-10 3.94906E-10 -2.12016E-10 3.94906E-10 3.94906E-10 
3.54552E-10 -1.95043E-10 3.54552E-10 -1.95043E-10 3.54552E-10 3.54552E-10 
3.17451E-10 -1.79140E-10 3.17451E-10 -1.79140E-10 3.17451E-10 3.17451E-10 
2.83461E-10 -1.64283E-10 2.83461E-10 -1.64283E-10 2.83461E-10 2.83461E-10 
2.52429E-10 -1.50439E-10 2.52429E-10 -1.50439E-10 2.52429E-10 2.52429E-10 
2.24191E-10 -1.37572E-10 2.24191E-10 -1.37572E-10 2.24191E-10 2.24191E-10 
1.98579E-10 -1.25641E-10 1.98579E-10 -1.25641E-10 1.98579E-10 1.98579E-10 
1.75420E-10 -1.14604E-10 1.75420E-10 -1.14604E-10 1.75420E-10 1.75420E-10 
1.54544E-10 -1.04415E-10 1.54544E-10 -1.04415E-10 1.54544E-10 1.54544E-10 
1.35779E-10 -9.50284E-11 1.35779E-10 -9.50284E-11 1.35779E-10 1.35779E-10 
1.18961E-10 -8.63967E-11 1.18961E-10 -8.63967E-11 1.18961E-10 1.18961E-10 
2.84309E-09 -1.20472E-09 2.84309E-09 -1.20472E-09 2.84309E-09 2.84309E-09 
2.67428E-09 -1.14640E-09 2.67428E-09 -1.14640E-09 2.67428E-09 2.67428E-09 
2.50917E-09 -1.08882E-09 2.50917E-09 -1.08882E-09 2.50917E-09 2.50917E-09 
2.34833E-09 -1.03217E-09 2.34833E-09 -1.03217E-09 2.34833E-09 2.34833E-09 
2.19223E-09 -9.76612E-10 2.19223E-09 -9.76612E-10 2.19223E-09 2.19223E-09 
2.04135E-09 -9.22327E-10 2.04135E-09 -9.22327E-10 2.04135E-09 2.04135E-09 
1.89607E-09 -8.69458E-10 1.89607E-09 -8.69458E-10 1.89607E-09 1.89607E-09 
1.78770E-09 -8.29607E-10 1.78770E-09 -8.29607E-10 1.78770E-09 1.78770E-09 
1.75670E-09 -8.18138E-10 1.75670E-09 -8.18138E-10 1.75670E-09 1.75670E-09 
1.61337E-09 -7.64673E-10 1.61337E-09 -7.64673E-10 1.61337E-09 1.61337E-09 
1.47746E-09 -7.13268E-10 1.47746E-09 -7.13268E-10 1.47746E-09 1.47746E-09 
1.34915E-09 -6.64021E-10 1.34915E-09 -6.64021E-10 1.34915E-09 1.34915E-09 
1.22850E-09 -6.17006E-10 1.22850E-09 -6.17006E-10 1.22850E-09 1.22850E-09 
1.11552E-09 -5.72272E-10 1.11552E-09 -5.72272E-10 1.11552E-09 1.11552E-09 
1.01013E-09 -5.29849E-10 1.01013E-09 -5.29849E-10 1.01013E-09 1.01013E-09 
9.12204E-10 -4.89742E-10 9.12204E-10 -4.89742E-10 9.12204E-10 9.12204E-10 
8.21543E-10 -4.51939E-10 8.21543E-10 -4.51939E-10 8.21543E-10 8.21543E-10 
7.37912E-10 -4.16410E-10 7.37912E-10 -4.16410E-10 7.37912E-10 7.37912E-10 
6.61034E-10 -3.83110E-10 6.61034E-10 -3.83110E-10 6.61034E-10 6.61034E-10 
5.90602E-10 -3.51979E-10 5.90602E-10 -3.51979E-10 5.90602E-10 5.90602E-10 
5.26287E-10 -3.22949E-10 5.26287E-10 -3.22949E-10 5.26287E-10 5.26287E-10 
4.67742E-10 -2.95942E-10 4.67742E-10 -2.95942E-10 4.67742E-10 4.67742E-10 
4.14612E-10 -2.70871E-10 4.14612E-10 -2.70871E-10 4.14612E-10 4.14612E-10 
3.66540E-10 -2.47648E-10 3.66540E-10 -2.47648E-10 3.66540E-10 3.66540E-10 
3.23168E-10 -2.26178E-10 3.23168E-10 -2.26178E-10 3.23168E-10 3.23168E-10 
2.84147E-10 -2.06365E-10 2.84147E-10 -2.06365E-10 2.84147E-10 2.84147E-10 
6.31655E-09 -2.67656E-09 6.31655E-09 -2.67656E-09 6.31655E-09 6.31655E-09 
5.95285E-09 -2.55186E-09 5.95285E-09 -2.55186E-09 5.95285E-09 5.95285E-09 
5.59642E-09 -2.42849E-09 5.59642E-09 -2.42849E-09 5.59642E-09 5.59642E-09 
5.24844E-09 -2.30686E-09 5.24844E-09 -2.30686E-09 5.24844E-09 5.24844E-09 
4.91001E-09 -2.18735E-09 4.91001E-09 -2.18735E-09 4.91001E-09 4.91001E-09 
4.58215E-09 -2.07031E-09 4.58215E-09 -2.07031E-09 4.58215E-09 4.58215E-09 
4.26570E-09 -1.95607E-09 4.26570E-09 -1.95607E-09 4.26570E-09 4.26570E-09 
4.02916E-09 -1.86979E-09 4.02916E-09 -1.86979E-09 4.02916E-09 4.02916E-09 
3.96142E-09 -1.84493E-09 3.96142E-09 -1.84493E-09 3.96142E-09 3.96142E-09 
3.64766E-09 -1.72885E-09 3.64766E-09 -1.72885E-09 3.64766E-09 3.64766E-09 
3.34935E-09 -1.61695E-09 3.34935E-09 -1.61695E-09 3.34935E-09 3.34935E-09 
3.06689E-09 -1.50945E-09 3.06689E-09 -1.50945E-09 3.06689E-09 3.06689E-09 
2.80053E-09 -1.40654E-09 2.80053E-09 -1.40654E-09 2.80053E-09 2.80053E-09 
2.55034E-09 -1.30835E-09 2.55034E-09 -1.30835E-09 2.55034E-09 2.55034E-09 
2.31625E-09 -1.21495E-09 2.31625E-09 -1.21495E-09 2.31625E-09 2.31625E-09 
2.09804E-09 -1.12639E-09 2.09804E-09 -1.12639E-09 2.09804E-09 2.09804E-09 
1.89537E-09 -1.04266E-09 1.89537E-09 -1.04266E-09 1.89537E-09 1.89537E-09 
1.70779E-09 -9.63722E-10 1.70779E-09 -9.63722E-10 1.70779E-09 1.70779E-09 
1.53478E-09 -8.89498E-10 1.53478E-09 -8.89498E-10 1.53478E-09 1.53478E-09 
1.37573E-09 -8.19887E-10 1.37573E-09 -8.19887E-10 1.37573E-09 1.37573E-09 
1.22998E-09 -7.54760E-10 1.22998E-09 -7.54760E-10 1.22998E-09 1.22998E-09 
1.09683E-09 -6.93968E-10 1.09683E-09 -6.93968E-10 1.09683E-09 1.09683E-09 
9.75558E-10 -6.37344E-10 9.75558E-10 -6.37344E-10 9.75558E-10 9.75558E-10 
8.65425E-10 -5.84713E-10 8.65425E-10 -5.84713E-10 8.65425E-10 8.65425E-10 
7.65687E-10 -5.35885E-10 7.65687E-10 -5.35885E-10 7.65687E-10 7.65687E-10 
6.75610E-10 -4.90669E-10 6.75610E-10 -4.90669E-10 6.75610E-10 6.75610E-10 
1.39625E-08 -5.91644E-09 1.39625E-08 -5.91644E-09 1.39625E-08 1.39625E-08 
1.31834E-08 -5.65145E-09 1.31834E-08 -5.65145E-09 1.31834E-08 1.31834E-08 
1.24184E-08 -5.38880E-09 1.24184E-08 -5.38880E-09 1.24184E-08 1.24184E-08 
1.16700E-08 -5.12934E-09 1.16700E-08 -5.12934E-09 1.16700E-08 1.16700E-08 
1.09405E-08 -4.87386E-09 1.09405E-08 -4.87386E-09 1.09405E-08 1.09405E-08 
1.02322E-08 -4.62314E-09 1.02322E-08 -4.62314E-09 1.02322E-08 1.02322E-08 
9.54703E-09 -4.37787E-09 9.54703E-09 -4.37787E-09 9.54703E-09 9.54703E-09 
9.03377E-09 -4.19224E-09 9.03377E-09 -4.19224E-09 9.03377E-09 9.03377E-09 
8.88659E-09 -4.13870E-09 8.88659E-09 -4.13870E-09 8.88659E-09 8.88659E-09 
8.20383E-09 -3.88830E-09 8.20383E-09 -3.88830E-09 8.20383E-09 8.20383E-09 
7.55290E-09 -3.64628E-09 7.55290E-09 -3.64628E-09 7.55290E-09 7.55290E-09 
6.93481E-09 -3.41316E-09 6.93481E-09 -3.41316E-09 6.93481E-09 6.93481E-09 
6.35027E-09 -3.18937E-09 6.35027E-09 -3.18937E-09 6.35027E-09 6.35027E-09 
5.79957E-09 -2.97523E-09 5.79957E-09 -2.97523E-09 5.79957E-09 5.79957E-09 
5.28271E-09 -2.77096E-09 5.28271E-09 -2.77096E-09 5.28271E-09 5.28271E-09 
4.79940E-09 -2.57669E-09 4.79940E-09 -2.57669E-09 4.79940E-09 4.79940E-09 
4.34906E-09 -2.39246E-09 4.34906E-09 -2.39246E-09 4.34906E-09 4.34906E-09 
3.93089E-09 -2.21824E-09 3.93089E-09 -2.21824E-09 3.93089E-09 3.93089E-09 
