PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.21976E-15 6.86659E-17 1.21976E-15 6.86659E-17 1.21976E-15 1.21976E-15 
1.03467E-15 5.94062E-17 1.03467E-15 5.94062E-17 1.03467E-15 1.03467E-15 
8.75360E-16 5.12943E-17 8.75360E-16 5.12943E-17 8.75360E-16 8.75360E-16 
7.38698E-16 4.42081E-17 7.38698E-16 4.42081E-17 7.38698E-16 7.38698E-16 
6.21845E-16 3.80345E-17 6.21845E-16 3.80345E-17 6.21845E-16 6.21845E-16 
5.22240E-16 3.26695E-17 5.22240E-16 3.26695E-17 5.22240E-16 5.22240E-16 
4.05479E-14 1.76360E-15 4.05479E-14 1.76360E-15 4.05479E-14 4.05479E-14 
3.71164E-14 1.62831E-15 3.71164E-14 1.62831E-15 3.71164E-14 3.71164E-14 
3.38571E-14 1.49878E-15 3.38571E-14 1.49878E-15 3.38571E-14 3.38571E-14 
3.07767E-14 1.37534E-15 3.07767E-14 1.37534E-15 3.07767E-14 3.07767E-14 
2.78798E-14 1.25824E-15 2.78798E-14 1.25824E-15 2.78798E-14 2.78798E-14 
2.51689E-14 1.14766E-15 2.51689E-14 1.14766E-15 2.51689E-14 2.51689E-14 
2.26445E-14 1.04370E-15 2.26445E-14 1.04370E-15 2.26445E-14 2.26445E-14 
2.08182E-14 9.67838E-16 2.08182E-14 9.67838E-16 2.08182E-14 2.08182E-14 
2.03049E-14 9.46409E-16 2.03049E-14 9.46409E-16 2.03049E-14 2.03049E-14 
1.79856E-14 8.48926E-16 1.79856E-14 8.48926E-16 1.79856E-14 1.79856E-14 
1.58712E-14 7.59028E-16 1.58712E-14 7.59028E-16 1.58712E-14 1.58712E-14 
1.39538E-14 6.76522E-16 1.39538E-14 6.76522E-16 1.39538E-14 1.39538E-14 
1.22240E-14 6.01155E-16 1.22240E-14 6.01155E-16 1.22240E-14 1.22240E-14 
1.06711E-14 5.32615E-16 1.06711E-14 5.32615E-16 1.06711E-14 1.06711E-14 
9.28385E-15 4.70557E-16 9.28385E-15 4.70557E-16 9.28385E-15 9.28385E-15 
8.05029E-15 4.14601E-16 8.05029E-15 4.14601E-16 8.05029E-15 8.05029E-15 
6.95835E-15 3.64350E-16 6.95835E-15 3.64350E-16 6.95835E-15 6.95835E-15 
5.99596E-15 3.19395E-16 5.99596E-15 3.19395E-16 5.99596E-15 5.99596E-15 
5.15127E-15 2.79324E-16 5.15127E-15 2.79324E-16 5.15127E-15 5.15127E-15 
4.41286E-15 2.43732E-16 4.41286E-15 2.43732E-16 4.41286E-15 4.41286E-15 
3.76982E-15 2.12221E-16 3.76982E-15 2.12221E-16 3.76982E-15 3.76982E-15 
3.21189E-15 1.84412E-16 3.21189E-15 1.84412E-16 3.21189E-15 3.21189E-15 
2.72948E-15 1.59942E-16 2.72948E-15 1.59942E-16 2.72948E-15 2.72948E-15 
2.31377E-15 1.38470E-16 2.31377E-15 1.38470E-16 2.31377E-15 2.31377E-15 
1.95667E-15 1.19678E-16 1.95667E-15 1.19678E-16 1.95667E-15 1.95667E-15 
1.65086E-15 1.03272E-16 1.65086E-15 1.03272E-16 1.65086E-15 1.65086E-15 
1.17148E-13 5.09528E-15 1.17148E-13 5.09528E-15 1.17148E-13 1.17148E-13 
1.07502E-13 4.71615E-15 1.07502E-13 4.71615E-15 1.07502E-13 1.07502E-13 
9.83164E-14 4.35225E-15 9.83164E-14 4.35225E-15 9.83164E-14 9.83164E-14 
8.96118E-14 4.00454E-15 8.96118E-14 4.00454E-15 8.96118E-14 8.96118E-14 
8.14030E-14 3.67378E-15 8.14030E-14 3.67378E-15 8.14030E-14 8.14030E-14 
7.36995E-14 3.36056E-15 7.36995E-14 3.36056E-15 7.36995E-14 7.36995E-14 
6.65045E-14 3.06525E-15 6.65045E-14 3.06525E-15 6.65045E-14 6.65045E-14 
6.12853E-14 2.84916E-15 6.12853E-14 2.84916E-15 6.12853E-14 6.12853E-14 
5.98162E-14 2.78802E-15 5.98162E-14 2.78802E-15 5.98162E-14 5.98162E-14 
5.31641E-14 2.50936E-15 5.31641E-14 2.50936E-15 5.31641E-14 5.31641E-14 
4.70786E-14 2.25149E-15 4.70786E-14 2.25149E-15 4.70786E-14 4.70786E-14 
4.15402E-14 2.01399E-15 4.15402E-14 2.01399E-15 4.15402E-14 4.15402E-14 
3.65252E-14 1.79624E-15 3.65252E-14 1.79624E-15 3.65252E-14 3.65252E-14 
3.20061E-14 1.59748E-15 3.20061E-14 1.59748E-15 3.20061E-14 3.20061E-14 
2.79533E-14 1.41682E-15 2.79533E-14 1.41682E-15 2.79533E-14 2.79533E-14 
2.43352E-14 1.25329E-15 2.43352E-14 1.25329E-15 2.43352E-14 2.43352E-14 
2.11195E-14 1.10585E-15 2.11195E-14 1.10585E-15 2.11195E-14 2.11195E-14 
1.82736E-14 9.73403E-16 1.82736E-14 9.73403E-16 1.82736E-14 1.82736E-14 
1.57652E-14 8.54857E-16 1.57652E-14 8.54857E-16 1.57652E-14 1.57652E-14 
1.35630E-14 7.49113E-16 1.35630E-14 7.49113E-16 1.35630E-14 1.35630E-14 
1.16369E-14 6.55094E-16 1.16369E-14 6.55094E-16 1.16369E-14 1.16369E-14 
9.95823E-15 5.71757E-16 9.95823E-15 5.71757E-16 9.95823E-15 9.95823E-15 
8.50030E-15 4.98100E-16 8.50030E-15 4.98100E-16 8.50030E-15 8.50030E-15 
7.23822E-15 4.33178E-16 7.23822E-15 4.33178E-16 7.23822E-15 7.23822E-15 
6.14908E-15 3.76102E-16 6.14908E-15 3.76102E-16 6.14908E-15 6.14908E-15 
5.21200E-15 3.26044E-16 5.21200E-15 3.26044E-16 5.21200E-15 5.21200E-15 
3.43570E-13 1.49433E-14 3.43570E-13 1.49433E-14 3.43570E-13 3.43570E-13 
3.16078E-13 1.38665E-14 3.16078E-13 1.38665E-14 3.16078E-13 3.16078E-13 
2.89831E-13 1.28302E-14 2.89831E-13 1.28302E-14 2.89831E-13 2.89831E-13 
2.64891E-13 1.18373E-14 2.64891E-13 1.18373E-14 2.64891E-13 2.64891E-13 
2.41305E-13 1.08903E-14 2.41305E-13 1.08903E-14 2.41305E-13 2.41305E-13 
2.19108E-13 9.99090E-15 2.19108E-13 9.99090E-15 2.19108E-13 2.19108E-13 
1.98313E-13 9.14040E-15 1.98313E-13 9.14040E-15 1.98313E-13 1.98313E-13 
1.83187E-13 8.51637E-15 1.83187E-13 8.51637E-15 1.83187E-13 1.83187E-13 
1.78922E-13 8.33955E-15 1.78922E-13 8.33955E-15 1.78922E-13 1.78922E-13 
1.59573E-13 7.53191E-15 1.59573E-13 7.53191E-15 1.59573E-13 1.59573E-13 
1.41810E-13 6.78194E-15 1.41810E-13 6.78194E-15 1.41810E-13 1.41810E-13 
1.25584E-13 6.08869E-15 1.25584E-13 6.08869E-15 1.25584E-13 1.25584E-13 
1.10837E-13 5.45076E-15 1.10837E-13 5.45076E-15 1.10837E-13 1.10837E-13 
9.74970E-14 4.86624E-15 9.74970E-14 4.86624E-15 9.74970E-14 9.74970E-14 
8.54861E-14 4.33291E-15 8.54861E-14 4.33291E-15 8.54861E-14 8.54861E-14 
7.47205E-14 3.84821E-15 7.47205E-14 3.84821E-15 7.47205E-14 7.47205E-14 
6.51129E-14 3.40941E-15 6.51129E-14 3.40941E-15 6.51129E-14 6.51129E-14 
5.65744E-14 3.01362E-15 5.65744E-14 3.01362E-15 5.65744E-14 5.65744E-14 
4.90163E-14 2.65787E-15 4.90163E-14 2.65787E-15 4.90163E-14 4.90163E-14 
4.23519E-14 2.33918E-15 4.23519E-14 2.33918E-15 4.23519E-14 4.23519E-14 
3.64971E-14 2.05460E-15 3.64971E-14 2.05460E-15 3.64971E-14 3.64971E-14 
3.13717E-14 1.80122E-15 3.13717E-14 1.80122E-15 3.13717E-14 3.13717E-14 
2.68998E-14 1.57627E-15 2.68998E-14 1.57627E-15 2.68998E-14 2.68998E-14 
2.30107E-14 1.37710E-15 2.30107E-14 1.37710E-15 2.30107E-14 2.30107E-14 
1.96389E-14 1.20119E-15 1.96389E-14 1.20119E-15 1.96389E-14 1.96389E-14 
1.67240E-14 1.04619E-15 1.67240E-14 1.04619E-15 1.67240E-14 1.67240E-14 
9.88933E-13 4.30130E-14 9.88933E-13 4.30130E-14 9.88933E-13 9.88933E-13 
9.12064E-13 4.00126E-14 9.12064E-13 4.00126E-14 9.12064E-13 9.12064E-13 
8.38487E-13 3.71180E-14 8.38487E-13 3.71180E-14 8.38487E-13 8.38487E-13 
7.68387E-13 3.43374E-14 7.68387E-13 3.43374E-14 7.68387E-13 7.68387E-13 
7.01912E-13 3.16778E-14 7.01912E-13 3.16778E-14 7.01912E-13 7.01912E-13 
6.39170E-13 2.91450E-14 6.39170E-13 2.91450E-14 6.39170E-13 6.39170E-13 
5.80221E-13 2.67429E-14 5.80221E-13 2.67429E-14 5.80221E-13 5.80221E-13 
5.37226E-13 2.49757E-14 5.37226E-13 2.49757E-14 5.37226E-13 5.37226E-13 
5.25086E-13 2.44742E-14 5.25086E-13 2.44742E-14 5.25086E-13 5.25086E-13 
4.69889E-13 2.21789E-14 4.69889E-13 2.21789E-14 4.69889E-13 4.69889E-13 
4.19039E-13 2.00402E-14 4.19039E-13 2.00402E-14 4.19039E-13 4.19039E-13 
3.72425E-13 1.80562E-14 3.72425E-13 1.80562E-14 3.72425E-13 3.72425E-13 
3.29902E-13 1.62240E-14 3.29902E-13 1.62240E-14 3.29902E-13 3.29902E-13 
2.91291E-13 1.45388E-14 2.91291E-13 1.45388E-14 2.91291E-13 2.91291E-13 
2.56393E-13 1.29954E-14 2.56393E-13 1.29954E-14 2.56393E-13 2.56393E-13 
2.24989E-13 1.15872E-14 2.24989E-13 1.15872E-14 2.24989E-13 2.24989E-13 
1.96850E-13 1.03074E-14 1.96850E-13 1.03074E-14 1.96850E-13 1.96850E-13 
1.71738E-13 9.14822E-15 1.71738E-13 9.14822E-15 1.71738E-13 1.71738E-13 
1.49417E-13 8.10204E-15 1.49417E-13 8.10204E-15 1.49417E-13 1.49417E-13 
1.29651E-13 7.16089E-15 1.29651E-13 7.16089E-15 1.29651E-13 1.29651E-13 
1.12210E-13 6.31684E-15 1.12210E-13 6.31684E-15 1.12210E-13 1.12210E-13 
9.68746E-14 5.56210E-15 9.68746E-14 5.56210E-15 9.68746E-14 9.68746E-14 
8.34345E-14 4.88909E-15 8.34345E-14 4.88909E-15 8.34345E-14 8.34345E-14 
7.16928E-14 4.29052E-15 7.16928E-14 4.29052E-15 7.16928E-14 7.16928E-14 
6.14657E-14 3.75948E-15 6.14657E-14 3.75948E-15 6.14657E-14 6.14657E-14 
5.25834E-14 3.28943E-15 5.25834E-14 3.28943E-15 5.25834E-14 5.25834E-14 
2.84030E-12 1.23537E-13 2.84030E-12 1.23537E-13 2.84030E-12 2.84030E-12 
2.62603E-12 1.15205E-13 2.62603E-12 1.15205E-13 2.62603E-12 2.62603E-12 
2.42040E-12 1.07146E-13 2.42040E-12 1.07146E-13 2.42040E-12 2.42040E-12 
2.22397E-12 9.93841E-14 2.22397E-12 9.93841E-14 2.22397E-12 2.22397E-12 
2.03719E-12 9.19400E-14 2.03719E-12 9.19400E-14 2.03719E-12 2.03719E-12 
1.86040E-12 8.48307E-14 1.86040E-12 8.48307E-14 1.86040E-12 1.86040E-12 
1.69380E-12 7.80687E-14 1.69380E-12 7.80687E-14 1.69380E-12 1.69380E-12 
1.57197E-12 7.30808E-14 1.57197E-12 7.30808E-14 1.57197E-12 1.57197E-12 
1.53751E-12 7.16631E-14 1.53751E-12 7.16631E-14 1.53751E-12 1.53751E-12 
1.38054E-12 6.51618E-14 1.38054E-12 6.51618E-14 1.38054E-12 1.38054E-12 
1.23543E-12 5.90831E-14 1.23543E-12 5.90831E-14 1.23543E-12 1.23543E-12 
1.10192E-12 5.34245E-14 1.10192E-12 5.34245E-14 1.10192E-12 1.10192E-12 
9.79693E-13 4.81795E-14 9.79693E-13 4.81795E-14 9.79693E-13 9.79693E-13 
8.68289E-13 4.33378E-14 8.68289E-13 4.33378E-14 8.68289E-13 8.68289E-13 
7.67208E-13 3.88863E-14 7.67208E-13 3.88863E-14 7.67208E-13 7.67208E-13 
6.75889E-13 3.48092E-14 6.75889E-13 3.48092E-14 6.75889E-13 6.75889E-13 
5.93732E-13 3.10887E-14 5.93732E-13 3.10887E-14 5.93732E-13 5.93732E-13 
5.20113E-13 2.77056E-14 5.20113E-13 2.77056E-14 5.20113E-13 5.20113E-13 
4.54400E-13 2.46395E-14 4.54400E-13 2.46395E-14 4.54400E-13 4.54400E-13 
3.95959E-13 2.18696E-14 3.95959E-13 2.18696E-14 3.95959E-13 3.95959E-13 
3.44170E-13 1.93750E-14 3.44170E-13 1.93750E-14 3.44170E-13 3.44170E-13 
2.98431E-13 1.71346E-14 2.98431E-13 1.71346E-14 2.98431E-13 2.98431E-13 
2.58166E-13 1.51280E-14 2.58166E-13 1.51280E-14 2.58166E-13 2.58166E-13 
2.22829E-13 1.33354E-14 2.22829E-13 1.33354E-14 2.22829E-13 2.22829E-13 
1.91909E-13 1.17379E-14 1.91909E-13 1.17379E-14 1.91909E-13 1.91909E-13 
1.64930E-13 1.03174E-14 1.64930E-13 1.03174E-14 1.64930E-13 1.64930E-13 
8.13520E-12 3.53835E-13 8.13520E-12 3.53835E-13 8.13520E-12 8.13520E-12 
7.54007E-12 3.30785E-13 7.54007E-12 3.30785E-13 7.54007E-12 7.54007E-12 
6.96749E-12 3.08436E-13 6.96749E-12 3.08436E-13 6.96749E-12 6.96749E-12 
6.41909E-12 2.86854E-13 6.41909E-12 2.86854E-13 6.41909E-12 6.41909E-12 
5.89619E-12 2.66100E-13 5.89619E-12 2.66100E-13 5.89619E-12 5.89619E-12 
5.39984E-12 2.46223E-13 5.39984E-12 2.46223E-13 5.39984E-12 5.39984E-12 
4.93075E-12 2.27262E-13 4.93075E-12 2.27262E-13 4.93075E-12 4.93075E-12 
4.58678E-12 2.13240E-13 4.58678E-12 2.13240E-13 4.58678E-12 4.58678E-12 
4.48935E-12 2.09248E-13 4.48935E-12 2.09248E-13 4.48935E-12 4.48935E-12 
4.04459E-12 1.90906E-13 4.04459E-12 1.90906E-13 4.04459E-12 4.04459E-12 
3.63200E-12 1.73697E-13 3.63200E-12 1.73697E-13 3.63200E-12 3.63200E-12 
3.25108E-12 1.57621E-13 3.25108E-12 1.57621E-13 3.25108E-12 3.25108E-12 
2.90103E-12 1.42667E-13 2.90103E-12 1.42667E-13 2.90103E-12 2.90103E-12 
2.58079E-12 1.28812E-13 2.58079E-12 1.28812E-13 2.58079E-12 2.58079E-12 
2.28910E-12 1.16024E-13 2.28910E-12 1.16024E-13 2.28910E-12 2.28910E-12 
2.02455E-12 1.04267E-13 2.02455E-12 1.04267E-13 2.02455E-12 2.02455E-12 
1.78558E-12 9.34956E-14 1.78558E-12 9.34956E-14 1.78558E-12 1.78558E-12 
1.57056E-12 8.36613E-14 1.57056E-12 8.36613E-14 1.57056E-12 1.57056E-12 
1.37783E-12 7.47120E-14 1.37783E-12 7.47120E-14 1.37783E-12 1.37783E-12 
1.20570E-12 6.65934E-14 1.20570E-12 6.65934E-14 1.20570E-12 1.20570E-12 
1.05250E-12 5.92502E-14 1.05250E-12 5.92502E-14 1.05250E-12 1.05250E-12 
9.16601E-13 5.26271E-14 9.16601E-13 5.26271E-14 9.16601E-13 9.16601E-13 
7.96429E-13 4.66691E-14 7.96429E-13 4.66691E-14 7.96429E-13 7.96429E-13 
6.90490E-13 4.13230E-14 6.90490E-13 4.13230E-14 6.90490E-13 6.90490E-13 
5.97365E-13 3.65371E-14 5.97365E-13 3.65371E-14 5.97365E-13 5.97365E-13 
5.15732E-13 3.22623E-14 5.15732E-13 3.22623E-14 5.15732E-13 5.15732E-13 
2.32229E-11 1.01007E-12 2.32229E-11 1.01007E-12 2.32229E-11 2.32229E-11 
2.15770E-11 9.46591E-13 2.15770E-11 9.46591E-13 2.15770E-11 2.15770E-11 
1.99895E-11 8.84891E-13 1.99895E-11 8.84891E-13 1.99895E-11 1.99895E-11 
1.84650E-11 8.25156E-13 1.84650E-11 8.25156E-13 1.84650E-11 1.84650E-11 
1.70074E-11 7.67555E-13 1.70074E-11 7.67555E-13 1.70074E-11 1.70074E-11 
1.56199E-11 7.12236E-13 1.56199E-11 7.12236E-13 1.56199E-11 1.56199E-11 
1.43047E-11 6.59316E-13 1.43047E-11 6.59316E-13 1.43047E-11 1.43047E-11 
1.33378E-11 6.20074E-13 1.33378E-11 6.20074E-13 1.33378E-11 1.33378E-11 
1.30635E-11 6.08886E-13 1.30635E-11 6.08886E-13 1.30635E-11 1.30635E-11 
1.18087E-11 5.57376E-13 1.18087E-11 5.57376E-13 1.18087E-11 1.18087E-11 
1.06407E-11 5.08884E-13 1.06407E-11 5.08884E-13 1.06407E-11 1.06407E-11 
9.55857E-12 4.63427E-13 9.55857E-12 4.63427E-13 9.55857E-12 9.55857E-12 
8.56047E-12 4.20988E-13 8.56047E-12 4.20988E-13 8.56047E-12 8.56047E-12 
7.64394E-12 3.81522E-13 7.64394E-12 3.81522E-13 7.64394E-12 7.64394E-12 
6.80593E-12 3.44962E-13 6.80593E-12 3.44962E-13 6.80593E-12 6.80593E-12 
6.04288E-12 3.11216E-13 6.04288E-12 3.11216E-13 6.04288E-12 6.04288E-12 
5.35085E-12 2.80179E-13 5.35085E-12 2.80179E-13 5.35085E-12 5.35085E-12 
4.72564E-12 2.51727E-13 4.72564E-12 2.51727E-13 4.72564E-12 4.72564E-12 
4.16289E-12 2.25730E-13 4.16289E-12 2.25730E-13 4.16289E-12 4.16289E-12 
3.65815E-12 2.02047E-13 3.65815E-12 2.02047E-13 3.65815E-12 3.65815E-12 
3.20698E-12 1.80536E-13 3.20698E-12 1.80536E-13 3.20698E-12 3.20698E-12 
2.80500E-12 1.61050E-13 2.80500E-12 1.61050E-13 2.80500E-12 2.80500E-12 
2.44796E-12 1.43445E-13 2.44796E-12 1.43445E-13 2.44796E-12 2.44796E-12 
2.13178E-12 1.27578E-13 2.13178E-12 1.27578E-13 2.13178E-12 2.13178E-12 
1.85258E-12 1.13311E-13 1.85258E-12 1.13311E-13 1.85258E-12 1.85258E-12 
1.60669E-12 1.00509E-13 1.60669E-12 1.00509E-13 1.60669E-12 1.60669E-12 
6.61281E-11 2.87620E-12 6.61281E-11 2.87620E-12 6.61281E-11 6.61281E-11 
6.15920E-11 2.70206E-12 6.15920E-11 2.70206E-12 6.15920E-11 6.15920E-11 
5.72057E-11 2.53237E-12 5.72057E-11 2.53237E-12 5.72057E-11 5.72057E-11 
5.29824E-11 2.36766E-12 5.29824E-11 2.36766E-12 5.29824E-11 5.29824E-11 
4.89335E-11 2.20840E-12 4.89335E-11 2.20840E-12 4.89335E-11 4.89335E-11 
4.50684E-11 2.05503E-12 4.50684E-11 2.05503E-12 4.50684E-11 4.50684E-11 
4.13942E-11 1.90789E-12 4.13942E-11 1.90789E-12 4.13942E-11 4.13942E-11 
3.86856E-11 1.79850E-12 3.86856E-11 1.79850E-12 3.86856E-11 3.86856E-11 
3.79160E-11 1.76726E-12 3.79160E-11 1.76726E-12 3.79160E-11 3.79160E-11 
3.43887E-11 1.62316E-12 3.43887E-11 1.62316E-12 3.43887E-11 3.43887E-11 
3.10940E-11 1.48704E-12 3.10940E-11 1.48704E-12 3.10940E-11 3.10940E-11 
2.80305E-11 1.35900E-12 2.80305E-11 1.35900E-12 2.80305E-11 2.80305E-11 
2.51947E-11 1.23903E-12 2.51947E-11 1.23903E-12 2.51947E-11 2.51947E-11 
2.25810E-11 1.12706E-12 2.25810E-11 1.12706E-12 2.25810E-11 2.25810E-11 
2.01820E-11 1.02293E-12 2.01820E-11 1.02293E-12 2.01820E-11 2.01820E-11 
1.79890E-11 9.26459E-13 1.79890E-11 9.26459E-13 1.79890E-11 1.79890E-11 
1.59922E-11 8.37377E-13 1.59922E-11 8.37377E-13 1.59922E-11 1.59922E-11 
1.41808E-11 7.55389E-13 1.41808E-11 7.55389E-13 1.41808E-11 1.41808E-11 
1.25436E-11 6.80168E-13 1.25436E-11 6.80168E-13 1.25436E-11 1.25436E-11 
1.10689E-11 6.11360E-13 1.10689E-11 6.11360E-13 1.10689E-11 1.10689E-11 
9.74506E-12 5.48596E-13 9.74506E-12 5.48596E-13 9.74506E-12 9.74506E-12 
8.56039E-12 4.91499E-13 8.56039E-12 4.91499E-13 8.56039E-12 8.56039E-12 
7.50347E-12 4.39688E-13 7.50347E-12 4.39688E-13 7.50347E-12 7.50347E-12 
6.56329E-12 3.92786E-13 6.56329E-12 3.92786E-13 6.56329E-12 6.56329E-12 
5.72926E-12 3.50424E-13 5.72926E-12 3.50424E-13 5.72926E-12 5.72926E-12 
4.99137E-12 3.12242E-13 4.99137E-12 3.12242E-13 4.99137E-12 4.99137E-12 
1.87282E-10 8.14571E-12 1.87282E-10 8.14571E-12 1.87282E-10 1.87282E-10 
1.74860E-10 7.67118E-12 1.74860E-10 7.67118E-12 1.74860E-10 1.74860E-10 
1.62818E-10 7.20761E-12 1.62818E-10 7.20761E-12 1.62818E-10 1.62818E-10 
1.51193E-10 6.75648E-12 1.51193E-10 6.75648E-12 1.51193E-10 1.51193E-10 
1.40018E-10 6.31913E-12 1.40018E-10 6.31913E-12 1.40018E-10 1.40018E-10 
1.29321E-10 5.89679E-12 1.29321E-10 5.89679E-12 1.29321E-10 1.29321E-10 
1.19122E-10 5.49044E-12 1.19122E-10 5.49044E-12 1.19122E-10 1.19122E-10 
1.11584E-10 5.18754E-12 1.11584E-10 5.18754E-12 1.11584E-10 1.11584E-10 
1.09439E-10 5.10092E-12 1.09439E-10 5.10092E-12 1.09439E-10 1.09439E-10 
9.95872E-11 4.70054E-12 9.95872E-11 4.70054E-12 9.95872E-11 9.95872E-11 
9.03536E-11 4.32108E-12 9.03536E-11 4.32108E-12 9.03536E-11 9.03536E-11 
8.17377E-11 3.96288E-12 8.17377E-11 3.96288E-12 8.17377E-11 8.17377E-11 
7.37334E-11 3.62607E-12 7.37334E-11 3.62607E-12 7.37334E-11 7.37334E-11 
6.63284E-11 3.31057E-12 6.63284E-11 3.31057E-12 6.63284E-11 6.63284E-11 
5.95060E-11 3.01609E-12 5.95060E-11 3.01609E-12 5.95060E-11 5.95060E-11 
5.32451E-11 2.74219E-12 5.32451E-11 2.74219E-12 5.32451E-11 5.32451E-11 
4.75215E-11 2.48830E-12 4.75215E-11 2.48830E-12 4.75215E-11 4.75215E-11 
4.23084E-11 2.25370E-12 4.23084E-11 2.25370E-12 4.23084E-11 4.23084E-11 
3.75769E-11 2.03758E-12 3.75769E-11 2.03758E-12 3.75769E-11 3.75769E-11 
3.32972E-11 1.83908E-12 3.32972E-11 1.83908E-12 3.32972E-11 3.32972E-11 
2.94388E-11 1.65725E-12 2.94388E-11 1.65725E-12 2.94388E-11 2.94388E-11 
2.59709E-11 1.49113E-12 2.59709E-11 1.49113E-12 2.59709E-11 2.59709E-11 
2.28634E-11 1.33975E-12 2.28634E-11 1.33975E-12 2.28634E-11 2.28634E-11 
2.00867E-11 1.20211E-12 2.00867E-11 1.20211E-12 2.00867E-11 2.00867E-11 
1.76123E-11 1.07723E-12 1.76123E-11 1.07723E-12 1.76123E-11 1.76123E-11 
1.54130E-11 9.64184E-13 1.54130E-11 9.64184E-13 1.54130E-11 1.54130E-11 
5.26812E-10 2.29133E-11 5.26812E-10 2.29133E-11 5.26812E-10 5.26812E-10 
4.93057E-10 2.16306E-11 4.93057E-10 2.16306E-11 4.93057E-10 4.93057E-10 
4.60253E-10 2.03744E-11 4.60253E-10 2.03744E-11 4.60253E-10 4.60253E-10 
4.28504E-10 1.91488E-11 4.28504E-10 1.91488E-11 4.28504E-10 4.28504E-10 
3.97900E-10 1.79575E-11 3.97900E-10 1.79575E-11 3.97900E-10 3.97900E-10 
3.68523E-10 1.68040E-11 3.68523E-10 1.68040E-11 3.68523E-10 3.68523E-10 
3.40435E-10 1.56909E-11 3.40435E-10 1.56909E-11 3.40435E-10 3.40435E-10 
3.19619E-10 1.48591E-11 3.19619E-10 1.48591E-11 3.19619E-10 3.19619E-10 
3.13687E-10 1.46209E-11 3.13687E-10 1.46209E-11 3.13687E-10 3.13687E-10 
2.86388E-10 1.35176E-11 2.86388E-10 1.35176E-11 2.86388E-10 2.86388E-10 
2.60715E-10 1.24685E-11 2.60715E-10 1.24685E-11 2.60715E-10 2.60715E-10 
2.36675E-10 1.14747E-11 2.36675E-10 1.14747E-11 2.36675E-10 2.36675E-10 
2.14262E-10 1.05370E-11 2.14262E-10 1.05370E-11 2.14262E-10 2.14262E-10 
1.93449E-10 9.65540E-12 1.93449E-10 9.65540E-12 1.93449E-10 1.93449E-10 
1.74202E-10 8.82952E-12 1.74202E-10 8.82952E-12 1.74202E-10 1.74202E-10 
1.56471E-10 8.05847E-12 1.56471E-10 8.05847E-12 1.56471E-10 1.56471E-10 
1.40197E-10 7.34095E-12 1.40197E-10 7.34095E-12 1.40197E-10 1.40197E-10 
1.25315E-10 6.67533E-12 1.25315E-10 6.67533E-12 1.25315E-10 1.25315E-10 
1.11752E-10 6.05970E-12 1.11752E-10 6.05970E-12 1.11752E-10 1.11752E-10 
9.94334E-11 5.49192E-12 9.94334E-11 5.49192E-12 9.94334E-11 9.94334E-11 
8.82796E-11 4.96968E-12 8.82796E-11 4.96968E-12 8.82796E-11 8.82796E-11 
7.82115E-11 4.49055E-12 7.82115E-11 4.49055E-12 7.82115E-11 7.82115E-11 
6.91499E-11 4.05204E-12 6.91499E-11 4.05204E-12 6.91499E-11 6.91499E-11 
6.10169E-11 3.65161E-12 6.10169E-11 3.65161E-12 6.10169E-11 6.10169E-11 
5.37367E-11 3.28675E-12 5.37367E-11 3.28675E-12 5.37367E-11 5.37367E-11 
