PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.26712E-08 -4.52851E-09 1.26712E-08 -4.52851E-09 1.26712E-08 1.26712E-08 
1.04794E-08 -3.98738E-09 1.04794E-08 -3.98738E-09 1.04794E-08 1.04794E-08 
8.60396E-09 -3.50392E-09 8.60396E-09 -3.50392E-09 8.60396E-09 8.60396E-09 
7.00828E-09 -3.07329E-09 7.00828E-09 -3.07329E-09 7.00828E-09 7.00828E-09 
5.65837E-09 -2.69079E-09 5.65837E-09 -2.69079E-09 5.65837E-09 5.65837E-09 
4.52304E-09 -2.35194E-09 4.52304E-09 -2.35194E-09 4.52304E-09 4.52304E-09 
3.57395E-09 -2.05253E-09 3.57395E-09 -2.05253E-09 3.57395E-09 3.57395E-09 
2.78553E-09 -1.78858E-09 2.78553E-09 -1.78858E-09 2.78553E-09 2.78553E-09 
2.09833E-07 -4.11784E-08 2.09833E-07 -4.11784E-08 2.09833E-07 2.09833E-07 
1.91394E-07 -3.83079E-08 1.91394E-07 -3.83079E-08 1.91394E-07 1.91394E-07 
1.73884E-07 -3.55385E-08 1.73884E-07 -3.55385E-08 1.73884E-07 1.73884E-07 
1.57344E-07 -3.28780E-08 1.57344E-07 -3.28780E-08 1.57344E-07 1.57344E-07 
1.41799E-07 -3.03332E-08 1.41799E-07 -3.03332E-08 1.41799E-07 1.41799E-07 
1.27268E-07 -2.79095E-08 1.27268E-07 -2.79095E-08 1.27268E-07 1.27268E-07 
1.13754E-07 -2.56107E-08 1.13754E-07 -2.56107E-08 1.13754E-07 1.13754E-07 
1.03991E-07 -2.39195E-08 1.03991E-07 -2.39195E-08 1.03991E-07 1.03991E-07 
1.01250E-07 -2.34395E-08 1.01250E-07 -2.34395E-08 1.01250E-07 1.01250E-07 
8.88820E-08 -2.12427E-08 8.88820E-08 -2.12427E-08 8.88820E-08 8.88820E-08 
7.76377E-08 -1.91956E-08 7.76377E-08 -1.91956E-08 7.76377E-08 7.76377E-08 
6.74751E-08 -1.72965E-08 6.74751E-08 -1.72965E-08 6.74751E-08 6.74751E-08 
5.83435E-08 -1.55425E-08 5.83435E-08 -1.55425E-08 5.83435E-08 5.83435E-08 
5.01852E-08 -1.39292E-08 5.01852E-08 -1.39292E-08 5.01852E-08 5.01852E-08 
4.29377E-08 -1.24515E-08 4.29377E-08 -1.24515E-08 4.29377E-08 4.29377E-08 
3.65355E-08 -1.11031E-08 3.65355E-08 -1.11031E-08 3.65355E-08 3.65355E-08 
3.09113E-08 -9.87752E-09 3.09113E-08 -9.87752E-09 3.09113E-08 3.09113E-08 
2.59977E-08 -8.76745E-09 2.59977E-08 -8.76745E-09 2.59977E-08 2.59977E-08 
2.17286E-08 -7.76546E-09 2.17286E-08 -7.76546E-09 2.17286E-08 2.17286E-08 
1.80396E-08 -6.86400E-09 1.80396E-08 -6.86400E-09 1.80396E-08 1.80396E-08 
1.48693E-08 -6.05547E-09 1.48693E-08 -6.05547E-09 1.48693E-08 1.48693E-08 
1.21600E-08 -5.33243E-09 1.21600E-08 -5.33243E-09 1.21600E-08 1.21600E-08 
9.85745E-09 -4.68763E-09 9.85745E-09 -4.68763E-09 9.85745E-09 9.85745E-09 
7.91186E-09 -4.11410E-09 7.91186E-09 -4.11410E-09 7.91186E-09 7.91186E-09 
6.27756E-09 -3.60522E-09 6.27756E-09 -3.60522E-09 6.27756E-09 6.27756E-09 
4.91320E-09 -3.15475E-09 4.91320E-09 -3.15475E-09 4.91320E-09 4.91320E-09 
3.41325E-07 -6.69828E-08 3.41325E-07 -6.69828E-08 3.41325E-07 3.41325E-07 
3.12035E-07 -6.24544E-08 3.12035E-07 -6.24544E-08 3.12035E-07 3.12035E-07 
2.84154E-07 -5.80754E-08 2.84154E-07 -5.80754E-08 2.84154E-07 2.84154E-07 
2.57750E-07 -5.38586E-08 2.57750E-07 -5.38586E-08 2.57750E-07 2.57750E-07 
2.32872E-07 -4.98151E-08 2.32872E-07 -4.98151E-08 2.32872E-07 2.32872E-07 
2.09553E-07 -4.59542E-08 2.09553E-07 -4.59542E-08 2.09553E-07 2.09553E-07 
1.87805E-07 -4.22826E-08 1.87805E-07 -4.22826E-08 1.87805E-07 1.87805E-07 
1.72054E-07 -3.95748E-08 1.72054E-07 -3.95748E-08 1.72054E-07 1.72054E-07 
1.67625E-07 -3.88053E-08 1.67625E-07 -3.88053E-08 1.67625E-07 1.67625E-07 
1.47602E-07 -3.52767E-08 1.47602E-07 -3.52767E-08 1.47602E-07 1.47602E-07 
1.29338E-07 -3.19783E-08 1.29338E-07 -3.19783E-08 1.29338E-07 1.29338E-07 
1.12775E-07 -2.89086E-08 1.12775E-07 -2.89086E-08 1.12775E-07 1.12775E-07 
9.78392E-08 -2.60640E-08 9.78392E-08 -2.60640E-08 9.78392E-08 9.78392E-08 
8.44468E-08 -2.34387E-08 8.44468E-08 -2.34387E-08 8.44468E-08 8.44468E-08 
7.25052E-08 -2.10257E-08 7.25052E-08 -2.10257E-08 7.25052E-08 7.25052E-08 
6.19156E-08 -1.88162E-08 6.19156E-08 -1.88162E-08 6.19156E-08 6.19156E-08 
5.25763E-08 -1.68005E-08 5.25763E-08 -1.68005E-08 5.25763E-08 5.25763E-08 
4.43841E-08 -1.49680E-08 4.43841E-08 -1.49680E-08 4.43841E-08 4.43841E-08 
3.72366E-08 -1.33078E-08 3.72366E-08 -1.33078E-08 3.72366E-08 3.72366E-08 
3.10342E-08 -1.18084E-08 3.10342E-08 -1.18084E-08 3.10342E-08 3.10342E-08 
2.56807E-08 -1.04584E-08 2.56807E-08 -1.04584E-08 2.56807E-08 2.56807E-08 
2.10851E-08 -9.24628E-09 2.10851E-08 -9.24628E-09 2.10851E-08 2.10851E-08 
1.71615E-08 -8.16101E-09 1.71615E-08 -8.16101E-09 1.71615E-08 1.71615E-08 
1.38306E-08 -7.19180E-09 1.38306E-08 -7.19180E-09 1.38306E-08 1.38306E-08 
1.10191E-08 -6.32830E-09 1.10191E-08 -6.32830E-09 1.10191E-08 1.10191E-08 
8.66027E-09 -5.56074E-09 8.66027E-09 -5.56074E-09 8.66027E-09 8.66027E-09 
5.59022E-07 -1.09704E-07 5.59022E-07 -1.09704E-07 5.59022E-07 5.59022E-07 
5.12221E-07 -1.02522E-07 5.12221E-07 -1.02522E-07 5.12221E-07 5.12221E-07 
4.67564E-07 -9.55607E-08 4.67564E-07 -9.55607E-08 4.67564E-07 4.67564E-07 
4.25165E-07 -8.88409E-08 4.25165E-07 -8.88409E-08 4.25165E-07 4.25165E-07 
3.85110E-07 -8.23811E-08 3.85110E-07 -8.23811E-08 3.85110E-07 3.85110E-07 
3.47461E-07 -7.61970E-08 3.47461E-07 -7.61970E-08 3.47461E-07 3.47461E-07 
3.12250E-07 -7.03003E-08 3.12250E-07 -7.03003E-08 3.12250E-07 3.12250E-07 
2.86682E-07 -6.59409E-08 2.86682E-07 -6.59409E-08 2.86682E-07 2.86682E-07 
2.79482E-07 -6.47002E-08 2.79482E-07 -6.47002E-08 2.79482E-07 2.79482E-07 
2.46866E-07 -5.90007E-08 2.46866E-07 -5.90007E-08 2.46866E-07 2.46866E-07 
2.17015E-07 -5.36561E-08 2.17015E-07 -5.36561E-08 2.17015E-07 2.17015E-07 
1.89849E-07 -4.86658E-08 1.89849E-07 -4.86658E-08 1.89849E-07 1.89849E-07 
1.65265E-07 -4.40260E-08 1.65265E-07 -4.40260E-08 1.65265E-07 1.65265E-07 
1.43139E-07 -3.97293E-08 1.43139E-07 -3.97293E-08 1.43139E-07 1.43139E-07 
1.23336E-07 -3.57660E-08 1.23336E-07 -3.57660E-08 1.23336E-07 1.23336E-07 
1.05705E-07 -3.21239E-08 1.05705E-07 -3.21239E-08 1.05705E-07 1.05705E-07 
9.00941E-08 -2.87891E-08 9.00941E-08 -2.87891E-08 9.00941E-08 9.00941E-08 
7.63438E-08 -2.57461E-08 7.63438E-08 -2.57461E-08 7.63438E-08 7.63438E-08 
6.42964E-08 -2.29786E-08 6.42964E-08 -2.29786E-08 6.42964E-08 6.42964E-08 
5.37966E-08 -2.04694E-08 5.37966E-08 -2.04694E-08 5.37966E-08 5.37966E-08 
4.46937E-08 -1.82013E-08 4.46937E-08 -1.82013E-08 4.46937E-08 4.46937E-08 
3.68438E-08 -1.61568E-08 3.68438E-08 -1.61568E-08 3.68438E-08 3.68438E-08 
3.01105E-08 -1.43188E-08 3.01105E-08 -1.43188E-08 3.01105E-08 3.01105E-08 
2.43669E-08 -1.26706E-08 2.43669E-08 -1.26706E-08 2.43669E-08 2.43669E-08 
1.94949E-08 -1.11960E-08 1.94949E-08 -1.11960E-08 1.94949E-08 1.94949E-08 
1.53866E-08 -9.87971E-09 1.53866E-08 -9.87971E-09 1.53866E-08 1.53866E-08 
9.07691E-07 -1.78128E-07 9.07691E-07 -1.78128E-07 9.07691E-07 9.07691E-07 
8.33572E-07 -1.66841E-07 8.33572E-07 -1.66841E-07 8.33572E-07 8.33572E-07 
7.62678E-07 -1.55876E-07 7.62678E-07 -1.55876E-07 7.62678E-07 7.62678E-07 
6.95198E-07 -1.45266E-07 6.95198E-07 -1.45266E-07 6.95198E-07 6.95198E-07 
6.31284E-07 -1.35042E-07 6.31284E-07 -1.35042E-07 6.31284E-07 6.31284E-07 
5.71047E-07 -1.25228E-07 5.71047E-07 -1.25228E-07 5.71047E-07 5.71047E-07 
5.14552E-07 -1.15847E-07 5.14552E-07 -1.15847E-07 5.14552E-07 5.14552E-07 
4.73425E-07 -1.08894E-07 4.73425E-07 -1.08894E-07 4.73425E-07 4.73425E-07 
4.61826E-07 -1.06913E-07 4.61826E-07 -1.06913E-07 4.61826E-07 4.61826E-07 
4.09181E-07 -9.77938E-08 4.09181E-07 -9.77938E-08 4.09181E-07 4.09181E-07 
3.60839E-07 -8.92160E-08 3.60839E-07 -8.92160E-08 3.60839E-07 3.60839E-07 
3.16694E-07 -8.11812E-08 3.16694E-07 -8.11812E-08 3.16694E-07 3.16694E-07 
2.76603E-07 -7.36861E-08 2.76603E-07 -7.36861E-08 2.76603E-07 2.76603E-07 
2.40390E-07 -6.67218E-08 2.40390E-07 -6.67218E-08 2.40390E-07 2.40390E-07 
2.07855E-07 -6.02758E-08 2.07855E-07 -6.02758E-08 2.07855E-07 2.07855E-07 
1.78780E-07 -5.43313E-08 1.78780E-07 -5.43313E-08 1.78780E-07 1.78780E-07 
1.52932E-07 -4.88686E-08 1.52932E-07 -4.88686E-08 1.52932E-07 1.52932E-07 
1.30073E-07 -4.38657E-08 1.30073E-07 -4.38657E-08 1.30073E-07 1.30073E-07 
1.09962E-07 -3.92986E-08 1.09962E-07 -3.92986E-08 1.09962E-07 1.09962E-07 
9.23584E-08 -3.51421E-08 9.23584E-08 -3.51421E-08 9.23584E-08 9.23584E-08 
7.70303E-08 -3.13702E-08 7.70303E-08 -3.13702E-08 7.70303E-08 7.70303E-08 
6.37525E-08 -2.79569E-08 6.37525E-08 -2.79569E-08 6.37525E-08 6.37525E-08 
5.23111E-08 -2.48761E-08 5.23111E-08 -2.48761E-08 5.23111E-08 5.23111E-08 
4.25049E-08 -2.21022E-08 4.25049E-08 -2.21022E-08 4.25049E-08 4.25049E-08 
3.41464E-08 -1.96104E-08 3.41464E-08 -1.96104E-08 3.41464E-08 3.41464E-08 
2.70627E-08 -1.73769E-08 2.70627E-08 -1.73769E-08 2.70627E-08 2.70627E-08 
1.47224E-06 -2.88917E-07 1.47224E-06 -2.88917E-07 1.47224E-06 1.47224E-06 
1.35506E-06 -2.71218E-07 1.35506E-06 -2.71218E-07 1.35506E-06 1.35506E-06 
1.24270E-06 -2.53983E-07 1.24270E-06 -2.53983E-07 1.24270E-06 1.24270E-06 
1.13549E-06 -2.37268E-07 1.13549E-06 -2.37268E-07 1.13549E-06 1.13549E-06 
1.03368E-06 -2.21120E-07 1.03368E-06 -2.21120E-07 1.03368E-06 1.03368E-06 
9.37463E-07 -2.05582E-07 9.37463E-07 -2.05582E-07 9.37463E-07 9.37463E-07 
8.46974E-07 -1.90689E-07 8.46974E-07 -1.90689E-07 8.46974E-07 8.46974E-07 
7.80931E-07 -1.79625E-07 7.80931E-07 -1.79625E-07 7.80931E-07 7.80931E-07 
7.62277E-07 -1.76467E-07 7.62277E-07 -1.76467E-07 7.62277E-07 7.62277E-07 
6.77448E-07 -1.61909E-07 6.77448E-07 -1.61909E-07 6.77448E-07 6.77448E-07 
5.99294E-07 -1.48173E-07 5.99294E-07 -1.48173E-07 5.99294E-07 5.99294E-07 
5.27680E-07 -1.35265E-07 5.27680E-07 -1.35265E-07 5.27680E-07 5.27680E-07 
4.62412E-07 -1.23185E-07 4.62412E-07 -1.23185E-07 4.62412E-07 4.62412E-07 
4.03241E-07 -1.11922E-07 4.03241E-07 -1.11922E-07 4.03241E-07 4.03241E-07 
3.49882E-07 -1.01462E-07 3.49882E-07 -1.01462E-07 3.49882E-07 3.49882E-07 
3.02011E-07 -9.17813E-08 3.02011E-07 -9.17813E-08 3.02011E-07 3.02011E-07 
2.59286E-07 -8.28535E-08 2.59286E-07 -8.28535E-08 2.59286E-07 2.59286E-07 
2.21348E-07 -7.46471E-08 2.21348E-07 -7.46471E-08 2.21348E-07 2.21348E-07 
1.87829E-07 -6.71274E-08 1.87829E-07 -6.71274E-08 1.87829E-07 1.87829E-07 
1.58366E-07 -6.02578E-08 1.58366E-07 -6.02578E-08 1.58366E-07 1.58366E-07 
1.32598E-07 -5.39999E-08 1.32598E-07 -5.39999E-08 1.32598E-07 1.32598E-07 
1.10176E-07 -4.83146E-08 1.10176E-07 -4.83146E-08 1.10176E-07 1.10176E-07 
9.07652E-08 -4.31626E-08 9.07652E-08 -4.31626E-08 9.07652E-08 9.07652E-08 
7.40497E-08 -3.85052E-08 7.40497E-08 -3.85052E-08 7.40497E-08 7.40497E-08 
5.97322E-08 -3.43044E-08 5.97322E-08 -3.43044E-08 5.97322E-08 5.97322E-08 
4.75372E-08 -3.05235E-08 4.75372E-08 -3.05235E-08 4.75372E-08 4.75372E-08 
2.38469E-06 -4.67979E-07 2.38469E-06 -4.67979E-07 2.38469E-06 2.38469E-06 
2.19979E-06 -4.40293E-07 2.19979E-06 -4.40293E-07 2.19979E-06 2.19979E-06 
2.02208E-06 -4.13272E-07 2.02208E-06 -4.13272E-07 2.02208E-06 2.02208E-06 
1.85208E-06 -3.87004E-07 1.85208E-06 -3.87004E-07 1.85208E-06 1.85208E-06 
1.69022E-06 -3.61565E-07 1.69022E-06 -3.61565E-07 1.69022E-06 1.69022E-06 
1.53685E-06 -3.37025E-07 1.53685E-06 -3.37025E-07 1.53685E-06 1.53685E-06 
1.39220E-06 -3.13441E-07 1.39220E-06 -3.13441E-07 1.39220E-06 1.39220E-06 
1.28636E-06 -2.95880E-07 1.28636E-06 -2.95880E-07 1.28636E-06 1.28636E-06 
1.25642E-06 -2.90861E-07 1.25642E-06 -2.90861E-07 1.25642E-06 1.25642E-06 
1.12000E-06 -2.67679E-07 1.12000E-06 -2.67679E-07 1.12000E-06 1.12000E-06 
9.93902E-07 -2.45738E-07 9.93902E-07 -2.45738E-07 9.93902E-07 9.93902E-07 
8.77956E-07 -2.25055E-07 8.77956E-07 -2.25055E-07 8.77956E-07 8.77956E-07 
7.71912E-07 -2.05634E-07 7.71912E-07 -2.05634E-07 7.71912E-07 7.71912E-07 
6.75423E-07 -1.87468E-07 6.75423E-07 -1.87468E-07 6.75423E-07 6.75423E-07 
5.88082E-07 -1.70537E-07 5.88082E-07 -1.70537E-07 5.88082E-07 5.88082E-07 
5.09424E-07 -1.54814E-07 5.09424E-07 -1.54814E-07 5.09424E-07 5.09424E-07 
4.38941E-07 -1.40261E-07 4.38941E-07 -1.40261E-07 4.38941E-07 4.38941E-07 
3.76100E-07 -1.26836E-07 3.76100E-07 -1.26836E-07 3.76100E-07 3.76100E-07 
3.20348E-07 -1.14487E-07 3.20348E-07 -1.14487E-07 3.20348E-07 3.20348E-07 
2.71130E-07 -1.03164E-07 2.71130E-07 -1.03164E-07 2.71130E-07 2.71130E-07 
2.27895E-07 -9.28092E-08 2.27895E-07 -9.28092E-08 2.27895E-07 2.27895E-07 
1.90104E-07 -8.33651E-08 1.90104E-07 -8.33651E-08 1.90104E-07 1.90104E-07 
1.57237E-07 -7.47729E-08 1.57237E-07 -7.47729E-08 1.57237E-07 1.57237E-07 
1.28799E-07 -6.69744E-08 1.28799E-07 -6.69744E-08 1.28799E-07 1.28799E-07 
1.04321E-07 -5.99118E-08 1.04321E-07 -5.99118E-08 1.04321E-07 1.04321E-07 
8.33659E-08 -5.35291E-08 8.33659E-08 -5.35291E-08 8.33659E-08 8.33659E-08 
3.85627E-06 -7.56768E-07 3.85627E-06 -7.56768E-07 3.85627E-06 3.85627E-06 
3.56519E-06 -7.13582E-07 3.56519E-06 -7.13582E-07 3.56519E-06 3.56519E-06 
3.28476E-06 -6.71339E-07 3.28476E-06 -6.71339E-07 3.28476E-06 3.28476E-06 
3.01582E-06 -6.30175E-07 3.01582E-06 -6.30175E-07 3.01582E-06 3.01582E-06 
2.75909E-06 -5.90214E-07 2.75909E-06 -5.90214E-07 2.75909E-06 2.75909E-06 
2.51517E-06 -5.51568E-07 2.51517E-06 -5.51568E-07 2.51517E-06 2.51517E-06 
2.28448E-06 -5.14331E-07 2.28448E-06 -5.14331E-07 2.28448E-06 2.28448E-06 
2.11525E-06 -4.86536E-07 2.11525E-06 -4.86536E-07 2.11525E-06 2.11525E-06 
2.06731E-06 -4.78582E-07 2.06731E-06 -4.78582E-07 2.06731E-06 2.06731E-06 
1.84844E-06 -4.41776E-07 1.84844E-06 -4.41776E-07 1.84844E-06 1.84844E-06 
1.64545E-06 -4.06832E-07 1.64545E-06 -4.06832E-07 1.64545E-06 1.64545E-06 
1.45817E-06 -3.73787E-07 1.45817E-06 -3.73787E-07 1.45817E-06 1.45817E-06 
1.28627E-06 -3.42658E-07 1.28627E-06 -3.42658E-07 1.28627E-06 1.28627E-06 
1.12929E-06 -3.13442E-07 1.12929E-06 -3.13442E-07 1.12929E-06 1.12929E-06 
9.86662E-07 -2.86121E-07 9.86662E-07 -2.86121E-07 9.86662E-07 9.86662E-07 
8.57714E-07 -2.60659E-07 8.57714E-07 -2.60659E-07 8.57714E-07 8.57714E-07 
7.41709E-07 -2.37009E-07 7.41709E-07 -2.37009E-07 7.41709E-07 7.41709E-07 
6.37859E-07 -2.15111E-07 6.37859E-07 -2.15111E-07 6.37859E-07 6.37859E-07 
5.45338E-07 -1.94896E-07 5.45338E-07 -1.94896E-07 5.45338E-07 5.45338E-07 
4.63310E-07 -1.76288E-07 4.63310E-07 -1.76288E-07 4.63310E-07 4.63310E-07 
3.90936E-07 -1.59207E-07 3.90936E-07 -1.59207E-07 3.90936E-07 3.90936E-07 
3.27388E-07 -1.43567E-07 3.27388E-07 -1.43567E-07 3.27388E-07 3.27388E-07 
2.71863E-07 -1.29282E-07 2.71863E-07 -1.29282E-07 2.71863E-07 2.71863E-07 
2.23590E-07 -1.16265E-07 2.23590E-07 -1.16265E-07 2.23590E-07 2.23590E-07 
1.81835E-07 -1.04428E-07 1.81835E-07 -1.04428E-07 1.81835E-07 1.81835E-07 
1.45908E-07 -9.36871E-08 1.45908E-07 -9.36871E-08 1.45908E-07 1.45908E-07 
6.22794E-06 -1.22219E-06 6.22794E-06 -1.22219E-06 6.22794E-06 6.22794E-06 
5.77062E-06 -1.15500E-06 5.77062E-06 -1.15500E-06 5.77062E-06 5.77062E-06 
5.32897E-06 -1.08913E-06 5.32897E-06 -1.08913E-06 5.32897E-06 5.32897E-06 
4.90435E-06 -1.02480E-06 4.90435E-06 -1.02480E-06 4.90435E-06 4.90435E-06 
4.49796E-06 -9.62185E-07 4.49796E-06 -9.62185E-07 4.49796E-06 4.49796E-06 
4.11080E-06 -9.01484E-07 4.11080E-06 -9.01484E-07 4.11080E-06 4.11080E-06 
3.74362E-06 -8.42842E-07 3.74362E-06 -8.42842E-07 3.74362E-06 3.74362E-06 
3.47356E-06 -7.98967E-07 3.47356E-06 -7.98967E-07 3.47356E-06 3.47356E-06 
3.39695E-06 -7.86394E-07 3.39695E-06 -7.86394E-07 3.39695E-06 3.39695E-06 
3.04650E-06 -7.28110E-07 3.04650E-06 -7.28110E-07 3.04650E-06 3.04650E-06 
2.72039E-06 -6.72605E-07 2.72039E-06 -6.72605E-07 2.72039E-06 2.72039E-06 
2.41847E-06 -6.19949E-07 2.41847E-06 -6.19949E-07 2.41847E-06 2.41847E-06 
2.14037E-06 -5.70188E-07 2.14037E-06 -5.70188E-07 2.14037E-06 2.14037E-06 
1.88549E-06 -5.23329E-07 1.88549E-06 -5.23329E-07 1.88549E-06 1.88549E-06 
1.65303E-06 -4.79359E-07 1.65303E-06 -4.79359E-07 1.65303E-06 1.65303E-06 
1.44205E-06 -4.38239E-07 1.44205E-06 -4.38239E-07 1.44205E-06 1.44205E-06 
1.25150E-06 -3.99909E-07 1.25150E-06 -3.99909E-07 1.25150E-06 1.25150E-06 
1.08021E-06 -3.64290E-07 1.08021E-06 -3.64290E-07 1.08021E-06 1.08021E-06 
9.26973E-07 -3.31286E-07 9.26973E-07 -3.31286E-07 9.26973E-07 9.26973E-07 
7.90528E-07 -3.00793E-07 7.90528E-07 -3.00793E-07 7.90528E-07 7.90528E-07 
6.69607E-07 -2.72694E-07 6.69607E-07 -2.72694E-07 6.69607E-07 6.69607E-07 
5.62952E-07 -2.46867E-07 5.62952E-07 -2.46867E-07 5.62952E-07 5.62952E-07 
4.69327E-07 -2.23185E-07 4.69327E-07 -2.23185E-07 4.69327E-07 4.69327E-07 
3.87540E-07 -2.01517E-07 3.87540E-07 -2.01517E-07 3.87540E-07 3.87540E-07 
3.16446E-07 -1.81736E-07 3.16446E-07 -1.81736E-07 3.16446E-07 3.16446E-07 
2.54965E-07 -1.63712E-07 2.54965E-07 -1.63712E-07 2.54965E-07 2.54965E-07 
1.00313E-05 -1.96859E-06 1.00313E-05 -1.96859E-06 1.00313E-05 1.00313E-05 
9.31523E-06 -1.86446E-06 9.31523E-06 -1.86446E-06 9.31523E-06 9.31523E-06 
8.62197E-06 -1.76216E-06 8.62197E-06 -1.76216E-06 8.62197E-06 8.62197E-06 
7.95379E-06 -1.66200E-06 7.95379E-06 -1.66200E-06 7.95379E-06 7.95379E-06 
7.31264E-06 -1.56429E-06 7.31264E-06 -1.56429E-06 7.31264E-06 7.31264E-06 
6.70019E-06 -1.46933E-06 6.70019E-06 -1.46933E-06 6.70019E-06 6.70019E-06 
6.11771E-06 -1.37735E-06 6.11771E-06 -1.37735E-06 6.11771E-06 6.11771E-06 
5.68822E-06 -1.30837E-06 5.68822E-06 -1.30837E-06 5.68822E-06 5.68822E-06 
5.56619E-06 -1.28858E-06 5.56619E-06 -1.28858E-06 5.56619E-06 5.56619E-06 
5.00694E-06 -1.19665E-06 5.00694E-06 -1.19665E-06 5.00694E-06 5.00694E-06 
4.48479E-06 -1.10885E-06 4.48479E-06 -1.10885E-06 4.48479E-06 4.48479E-06 
3.99973E-06 -1.02529E-06 3.99973E-06 -1.02529E-06 3.99973E-06 3.99973E-06 
3.55136E-06 -9.46068E-07 3.55136E-06 -9.46068E-07 3.55136E-06 3.55136E-06 
3.13890E-06 -8.71222E-07 3.13890E-06 -8.71222E-07 3.13890E-06 3.13890E-06 
2.76132E-06 -8.00754E-07 2.76132E-06 -8.00754E-07 2.76132E-06 2.76132E-06 
2.41732E-06 -7.34625E-07 2.41732E-06 -7.34625E-07 2.41732E-06 2.41732E-06 
2.10538E-06 -6.72764E-07 2.10538E-06 -6.72764E-07 2.10538E-06 2.10538E-06 
1.82384E-06 -6.15071E-07 1.82384E-06 -6.15071E-07 1.82384E-06 1.82384E-06 
1.57091E-06 -5.61419E-07 1.57091E-06 -5.61419E-07 1.57091E-06 1.57091E-06 
1.34472E-06 -5.11663E-07 1.34472E-06 -5.11663E-07 1.34472E-06 1.34472E-06 
1.14339E-06 -4.65640E-07 1.14339E-06 -4.65640E-07 1.14339E-06 1.14339E-06 
9.65002E-07 -4.23175E-07 9.65002E-07 -4.23175E-07 9.65002E-07 9.65002E-07 
8.07676E-07 -3.84084E-07 8.07676E-07 -3.84084E-07 8.07676E-07 8.07676E-07 
6.69583E-07 -3.48177E-07 6.69583E-07 -3.48177E-07 6.69583E-07 6.69583E-07 
5.48952E-07 -3.15265E-07 5.48952E-07 -3.15265E-07 5.48952E-07 5.48952E-07 
4.44100E-07 -2.85155E-07 4.44100E-07 -2.85155E-07 4.44100E-07 4.44100E-07 
1.61035E-05 -3.16021E-06 1.61035E-05 -3.16021E-06 1.61035E-05 1.61035E-05 
1.49866E-05 -2.99960E-06 1.49866E-05 -2.99960E-06 1.49866E-05 1.49866E-05 
1.39027E-05 -2.84143E-06 1.39027E-05 -2.84143E-06 1.39027E-05 1.39027E-05 
1.28554E-05 -2.68623E-06 1.28554E-05 -2.68623E-06 1.28554E-05 1.28554E-05 
1.18480E-05 -2.53447E-06 1.18480E-05 -2.53447E-06 1.18480E-05 1.18480E-05 
1.08830E-05 -2.38660E-06 1.08830E-05 -2.38660E-06 1.08830E-05 1.08830E-05 
9.96271E-06 -2.24301E-06 9.96271E-06 -2.24301E-06 9.96271E-06 9.96271E-06 
9.28241E-06 -2.13508E-06 9.28241E-06 -2.13508E-06 9.28241E-06 9.28241E-06 
9.08884E-06 -2.10407E-06 9.08884E-06 -2.10407E-06 9.08884E-06 9.08884E-06 
8.19997E-06 -1.95979E-06 8.19997E-06 -1.95979E-06 8.19997E-06 8.19997E-06 
7.36735E-06 -1.82155E-06 7.36735E-06 -1.82155E-06 7.36735E-06 7.36735E-06 
6.59122E-06 -1.68959E-06 6.59122E-06 -1.68959E-06 6.59122E-06 6.59122E-06 
