PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.24635E-10 -9.43672E-11 2.24635E-10 -9.43672E-11 2.24635E-10 2.24635E-10 
2.01063E-10 -8.61740E-11 2.01063E-10 -8.61740E-11 2.01063E-10 2.01063E-10 
1.79246E-10 -7.84624E-11 1.79246E-10 -7.84624E-11 1.79246E-10 1.79246E-10 
1.63555E-10 -7.28286E-11 1.63555E-10 -7.28286E-11 1.63555E-10 1.63555E-10 
1.59160E-10 -7.12362E-11 1.59160E-10 -7.12362E-11 1.59160E-10 1.59160E-10 
1.39392E-10 -6.39865E-11 1.39392E-10 -6.39865E-11 1.39392E-10 1.39392E-10 
1.21516E-10 -5.72916E-11 1.21516E-10 -5.72916E-11 1.21516E-10 1.21516E-10 
1.05444E-10 -5.11383E-11 1.05444E-10 -5.11383E-11 1.05444E-10 1.05444E-10 
9.10783E-11 -4.55092E-11 9.10783E-11 -4.55092E-11 9.10783E-11 9.10783E-11 
7.83086E-11 -4.03822E-11 7.83086E-11 -4.03822E-11 7.83086E-11 7.83086E-11 
6.70206E-11 -3.57329E-11 6.70206E-11 -3.57329E-11 6.70206E-11 6.70206E-11 
5.70963E-11 -3.15342E-11 5.70963E-11 -3.15342E-11 5.70963E-11 5.70963E-11 
4.84173E-11 -2.77574E-11 4.84173E-11 -2.77574E-11 4.84173E-11 4.84173E-11 
4.08666E-11 -2.43731E-11 4.08666E-11 -2.43731E-11 4.08666E-11 4.08666E-11 
3.43310E-11 -2.13514E-11 3.43310E-11 -2.13514E-11 3.43310E-11 3.43310E-11 
2.87023E-11 -1.86629E-11 2.87023E-11 -1.86629E-11 2.87023E-11 2.87023E-11 
2.38786E-11 -1.62785E-11 2.38786E-11 -1.62785E-11 2.38786E-11 2.38786E-11 
1.97649E-11 -1.41705E-11 1.97649E-11 -1.41705E-11 1.97649E-11 1.97649E-11 
1.62733E-11 -1.23123E-11 1.62733E-11 -1.23123E-11 1.62733E-11 1.62733E-11 
1.33242E-11 -1.06788E-11 1.33242E-11 -1.06788E-11 1.33242E-11 1.33242E-11 
1.08449E-11 -9.24662E-12 1.08449E-11 -9.24662E-12 1.08449E-11 1.08449E-11 
8.77079E-12 -7.99396E-12 8.77079E-12 -7.99396E-12 8.77079E-12 8.77079E-12 
6.56213E-10 -2.56962E-10 6.56213E-10 -2.56962E-10 6.56213E-10 6.56213E-10 
5.98183E-10 -2.38057E-10 5.98183E-10 -2.38057E-10 5.98183E-10 5.98183E-10 
5.43191E-10 -2.19895E-10 5.43191E-10 -2.19895E-10 5.43191E-10 5.43191E-10 
4.91347E-10 -2.02525E-10 4.91347E-10 -2.02525E-10 4.91347E-10 4.91347E-10 
4.42723E-10 -1.85984E-10 4.42723E-10 -1.85984E-10 4.42723E-10 4.42723E-10 
3.97360E-10 -1.70306E-10 3.97360E-10 -1.70306E-10 3.97360E-10 3.97360E-10 
3.55253E-10 -1.55507E-10 3.55253E-10 -1.55507E-10 3.55253E-10 3.55253E-10 
3.24888E-10 -1.44668E-10 3.24888E-10 -1.44668E-10 3.24888E-10 3.24888E-10 
3.16370E-10 -1.41600E-10 3.16370E-10 -1.41600E-10 3.16370E-10 3.16370E-10 
2.77981E-10 -1.27604E-10 2.77981E-10 -1.27604E-10 2.77981E-10 2.77981E-10 
2.43146E-10 -1.14637E-10 2.43146E-10 -1.14637E-10 2.43146E-10 2.43146E-10 
2.11716E-10 -1.02678E-10 2.11716E-10 -1.02678E-10 2.11716E-10 2.11716E-10 
1.83520E-10 -9.16996E-11 1.83520E-10 -9.16996E-11 1.83520E-10 1.83520E-10 
1.58363E-10 -8.16647E-11 1.58363E-10 -8.16647E-11 1.58363E-10 1.58363E-10 
1.36039E-10 -7.25312E-11 1.36039E-10 -7.25312E-11 1.36039E-10 1.36039E-10 
1.16335E-10 -6.42519E-11 1.16335E-10 -6.42519E-11 1.16335E-10 1.16335E-10 
9.90343E-11 -5.67760E-11 9.90343E-11 -5.67760E-11 9.90343E-11 9.90343E-11 
8.39204E-11 -5.00507E-11 8.39204E-11 -5.00507E-11 8.39204E-11 8.39204E-11 
7.07832E-11 -4.40222E-11 7.07832E-11 -4.40222E-11 7.07832E-11 7.07832E-11 
5.94204E-11 -3.86364E-11 5.94204E-11 -3.86364E-11 5.94204E-11 5.94204E-11 
4.96397E-11 -3.38404E-11 4.96397E-11 -3.38404E-11 4.96397E-11 4.96397E-11 
4.12612E-11 -2.95825E-11 4.12612E-11 -2.95825E-11 4.12612E-11 4.12612E-11 
3.41175E-11 -2.58132E-11 3.41175E-11 -2.58132E-11 3.41175E-11 3.41175E-11 
2.80554E-11 -2.24854E-11 2.80554E-11 -2.24854E-11 2.80554E-11 2.80554E-11 
2.29352E-11 -1.95550E-11 2.29352E-11 -1.95550E-11 2.29352E-11 2.29352E-11 
1.86309E-11 -1.69807E-11 1.86309E-11 -1.69807E-11 1.86309E-11 1.86309E-11 
1.27937E-09 -5.00980E-10 1.27937E-09 -5.00980E-10 1.27937E-09 1.27937E-09 
1.16903E-09 -4.65234E-10 1.16903E-09 -4.65234E-10 1.16903E-09 1.16903E-09 
1.06419E-09 -4.30807E-10 1.06419E-09 -4.30807E-10 1.06419E-09 1.06419E-09 
9.65100E-10 -3.97797E-10 9.65100E-10 -3.97797E-10 9.65100E-10 9.65100E-10 
8.71913E-10 -3.66284E-10 8.71913E-10 -3.66284E-10 8.71913E-10 8.71913E-10 
7.84730E-10 -3.36330E-10 7.84730E-10 -3.36330E-10 7.84730E-10 7.84730E-10 
7.03572E-10 -3.07979E-10 7.03572E-10 -3.07979E-10 7.03572E-10 7.03572E-10 
6.44889E-10 -2.87160E-10 6.44889E-10 -2.87160E-10 6.44889E-10 6.44889E-10 
6.28403E-10 -2.81258E-10 6.28403E-10 -2.81258E-10 6.28403E-10 6.28403E-10 
5.53949E-10 -2.54285E-10 5.53949E-10 -2.54285E-10 5.53949E-10 5.53949E-10 
4.86157E-10 -2.29210E-10 4.86157E-10 -2.29210E-10 4.86157E-10 4.86157E-10 
4.24776E-10 -2.06008E-10 4.24776E-10 -2.06008E-10 4.24776E-10 4.24776E-10 
3.69508E-10 -1.84632E-10 3.69508E-10 -1.84632E-10 3.69508E-10 3.69508E-10 
3.20013E-10 -1.65024E-10 3.20013E-10 -1.65024E-10 3.20013E-10 3.20013E-10 
2.75923E-10 -1.47112E-10 2.75923E-10 -1.47112E-10 2.75923E-10 2.75923E-10 
2.36854E-10 -1.30814E-10 2.36854E-10 -1.30814E-10 2.36854E-10 2.36854E-10 
2.02411E-10 -1.16041E-10 2.02411E-10 -1.16041E-10 2.02411E-10 2.02411E-10 
1.72198E-10 -1.02700E-10 1.72198E-10 -1.02700E-10 1.72198E-10 1.72198E-10 
1.45825E-10 -9.06930E-11 1.45825E-10 -9.06930E-11 1.45825E-10 1.45825E-10 
1.22916E-10 -7.99228E-11 1.22916E-10 -7.99228E-11 1.22916E-10 1.22916E-10 
1.03110E-10 -7.02924E-11 1.03110E-10 -7.02924E-11 1.03110E-10 1.03110E-10 
8.60677E-11 -6.17068E-11 8.60677E-11 -6.17068E-11 8.60677E-11 8.60677E-11 
7.14705E-11 -5.40742E-11 7.14705E-11 -5.40742E-11 7.14705E-11 7.14705E-11 
5.90255E-11 -4.73068E-11 5.90255E-11 -4.73068E-11 5.90255E-11 5.90255E-11 
4.84642E-11 -4.13215E-11 4.84642E-11 -4.13215E-11 4.84642E-11 4.84642E-11 
3.95428E-11 -3.60405E-11 3.95428E-11 -3.60405E-11 3.95428E-11 3.95428E-11 
2.51797E-09 -9.85994E-10 2.51797E-09 -9.85994E-10 2.51797E-09 2.51797E-09 
2.30637E-09 -9.17859E-10 2.30637E-09 -9.17859E-10 2.30637E-09 2.30637E-09 
2.10483E-09 -8.52079E-10 2.10483E-09 -8.52079E-10 2.10483E-09 2.10483E-09 
1.91382E-09 -7.88845E-10 1.91382E-09 -7.88845E-10 1.91382E-09 1.91382E-09 
1.73371E-09 -7.28315E-10 1.73371E-09 -7.28315E-10 1.73371E-09 1.73371E-09 
1.56471E-09 -6.70624E-10 1.56471E-09 -6.70624E-10 1.56471E-09 1.56471E-09 
1.40693E-09 -6.15865E-10 1.40693E-09 -6.15865E-10 1.40693E-09 1.40693E-09 
1.29254E-09 -5.75550E-10 1.29254E-09 -5.75550E-10 1.29254E-09 1.29254E-09 
1.26035E-09 -5.64104E-10 1.26035E-09 -5.64104E-10 1.26035E-09 1.26035E-09 
1.11470E-09 -5.11689E-10 1.11470E-09 -5.11689E-10 1.11470E-09 1.11470E-09 
9.81607E-10 -4.62802E-10 9.81607E-10 -4.62802E-10 9.81607E-10 9.81607E-10 
8.60671E-10 -4.17407E-10 8.60671E-10 -4.17407E-10 8.60671E-10 8.60671E-10 
7.51376E-10 -3.75440E-10 7.51376E-10 -3.75440E-10 7.51376E-10 7.51376E-10 
6.53123E-10 -3.36803E-10 6.53123E-10 -3.36803E-10 6.53123E-10 6.53123E-10 
5.65261E-10 -3.01376E-10 5.65261E-10 -3.01376E-10 5.65261E-10 5.65261E-10 
4.87091E-10 -2.69019E-10 4.87091E-10 -2.69019E-10 4.87091E-10 4.87091E-10 
4.17893E-10 -2.39576E-10 4.17893E-10 -2.39576E-10 4.17893E-10 4.17893E-10 
3.56938E-10 -2.12880E-10 3.56938E-10 -2.12880E-10 3.56938E-10 3.56938E-10 
3.03504E-10 -1.88758E-10 3.03504E-10 -1.88758E-10 3.03504E-10 3.03504E-10 
2.56884E-10 -1.67031E-10 2.56884E-10 -1.67031E-10 2.56884E-10 2.56884E-10 
2.16398E-10 -1.47523E-10 2.16398E-10 -1.47523E-10 2.16398E-10 2.16398E-10 
1.81402E-10 -1.30057E-10 1.81402E-10 -1.30057E-10 1.81402E-10 1.81402E-10 
1.51288E-10 -1.14464E-10 1.51288E-10 -1.14464E-10 1.51288E-10 1.51288E-10 
1.25492E-10 -1.00577E-10 1.25492E-10 -1.00577E-10 1.25492E-10 1.25492E-10 
1.03495E-10 -8.82419E-11 1.03495E-10 -8.82419E-11 1.03495E-10 1.03495E-10 
8.48220E-11 -7.73092E-11 8.48220E-11 -7.73092E-11 8.48220E-11 8.48220E-11 
4.89771E-09 -1.91786E-09 4.89771E-09 -1.91786E-09 4.89771E-09 4.89771E-09 
4.49680E-09 -1.78958E-09 4.49680E-09 -1.78958E-09 4.49680E-09 4.49680E-09 
4.11400E-09 -1.66543E-09 4.11400E-09 -1.66543E-09 4.11400E-09 4.11400E-09 
3.75026E-09 -1.54579E-09 3.75026E-09 -1.54579E-09 3.75026E-09 3.75026E-09 
3.40632E-09 -1.43097E-09 3.40632E-09 -1.43097E-09 3.40632E-09 3.40632E-09 
3.08273E-09 -1.32123E-09 3.08273E-09 -1.32123E-09 3.08273E-09 3.08273E-09 
2.77973E-09 -1.21679E-09 2.77973E-09 -1.21679E-09 2.77973E-09 2.77973E-09 
2.55947E-09 -1.13970E-09 2.55947E-09 -1.13970E-09 2.55947E-09 2.55947E-09 
2.49740E-09 -1.11778E-09 2.49740E-09 -1.11778E-09 2.49740E-09 2.49740E-09 
2.21594E-09 -1.01721E-09 2.21594E-09 -1.01721E-09 2.21594E-09 2.21594E-09 
1.95789E-09 -9.23094E-10 1.95789E-09 -9.23094E-10 1.95789E-09 1.95789E-09 
1.72257E-09 -8.35410E-10 1.72257E-09 -8.35410E-10 1.72257E-09 1.72257E-09 
1.50912E-09 -7.54065E-10 1.50912E-09 -7.54065E-10 1.50912E-09 1.50912E-09 
1.31653E-09 -6.78907E-10 1.31653E-09 -6.78907E-10 1.31653E-09 1.31653E-09 
1.14363E-09 -6.09742E-10 1.14363E-09 -6.09742E-10 1.14363E-09 1.14363E-09 
9.89202E-10 -5.46334E-10 9.89202E-10 -5.46334E-10 9.89202E-10 9.89202E-10 
8.51945E-10 -4.88417E-10 8.51945E-10 -4.88417E-10 8.51945E-10 8.51945E-10 
7.30540E-10 -4.35699E-10 7.30540E-10 -4.35699E-10 7.30540E-10 7.30540E-10 
6.23662E-10 -3.87874E-10 6.23662E-10 -3.87874E-10 6.23662E-10 6.23662E-10 
5.30012E-10 -3.44625E-10 5.30012E-10 -3.44625E-10 5.30012E-10 5.30012E-10 
4.48326E-10 -3.05633E-10 4.48326E-10 -3.05633E-10 4.48326E-10 4.48326E-10 
3.77398E-10 -2.70578E-10 3.77398E-10 -2.70578E-10 3.77398E-10 3.77398E-10 
3.16085E-10 -2.39148E-10 3.16085E-10 -2.39148E-10 3.16085E-10 3.16085E-10 
2.63319E-10 -2.11040E-10 2.63319E-10 -2.11040E-10 2.63319E-10 2.63319E-10 
2.18108E-10 -1.85963E-10 2.18108E-10 -1.85963E-10 2.18108E-10 2.18108E-10 
1.79543E-10 -1.63641E-10 1.79543E-10 -1.63641E-10 1.79543E-10 1.79543E-10 
9.51345E-09 -3.72530E-09 9.51345E-09 -3.72530E-09 9.51345E-09 9.51345E-09 
8.75546E-09 -3.48438E-09 8.75546E-09 -3.48438E-09 8.75546E-09 8.75546E-09 
8.02988E-09 -3.25066E-09 8.02988E-09 -3.25066E-09 8.02988E-09 8.02988E-09 
7.33863E-09 -3.02486E-09 7.33863E-09 -3.02486E-09 7.33863E-09 7.33863E-09 
6.68326E-09 -2.80758E-09 6.68326E-09 -2.80758E-09 6.68326E-09 6.68326E-09 
6.06491E-09 -2.59938E-09 6.06491E-09 -2.59938E-09 6.06491E-09 6.06491E-09 
5.48425E-09 -2.40065E-09 5.48425E-09 -2.40065E-09 5.48425E-09 5.48425E-09 
5.06102E-09 -2.25360E-09 5.06102E-09 -2.25360E-09 5.06102E-09 5.06102E-09 
4.94157E-09 -2.21173E-09 4.94157E-09 -2.21173E-09 4.94157E-09 4.94157E-09 
4.39884E-09 -2.01924E-09 4.39884E-09 -2.01924E-09 4.39884E-09 4.39884E-09 
3.89953E-09 -1.83853E-09 3.89953E-09 -1.83853E-09 3.89953E-09 3.89953E-09 
3.44259E-09 -1.66958E-09 3.44259E-09 -1.66958E-09 3.44259E-09 3.44259E-09 
3.02662E-09 -1.51231E-09 3.02662E-09 -1.51231E-09 3.02662E-09 3.02662E-09 
2.64987E-09 -1.36649E-09 2.64987E-09 -1.36649E-09 2.64987E-09 2.64987E-09 
2.31036E-09 -1.23180E-09 2.31036E-09 -1.23180E-09 2.31036E-09 2.31036E-09 
2.00591E-09 -1.10786E-09 2.00591E-09 -1.10786E-09 2.00591E-09 2.00591E-09 
1.73423E-09 -9.94225E-10 1.73423E-09 -9.94225E-10 1.73423E-09 1.73423E-09 
1.49292E-09 -8.90389E-10 1.49292E-09 -8.90389E-10 1.49292E-09 1.49292E-09 
1.27960E-09 -7.95818E-10 1.27960E-09 -7.95818E-10 1.27960E-09 1.27960E-09 
1.09186E-09 -7.09952E-10 1.09186E-09 -7.09952E-10 1.09186E-09 1.09186E-09 
9.27390E-10 -6.32220E-10 9.27390E-10 -6.32220E-10 9.27390E-10 9.27390E-10 
7.83936E-10 -5.62048E-10 7.83936E-10 -5.62048E-10 7.83936E-10 7.83936E-10 
6.59359E-10 -4.98867E-10 6.59359E-10 -4.98867E-10 6.59359E-10 6.59359E-10 
5.51645E-10 -4.42123E-10 5.51645E-10 -4.42123E-10 5.51645E-10 5.51645E-10 
4.58914E-10 -3.91279E-10 4.58914E-10 -3.91279E-10 4.58914E-10 4.58914E-10 
3.79429E-10 -3.45823E-10 3.79429E-10 -3.45823E-10 3.79429E-10 3.79429E-10 
1.84475E-08 -7.22371E-09 1.84475E-08 -7.22371E-09 1.84475E-08 1.84475E-08 
1.70178E-08 -6.77253E-09 1.70178E-08 -6.77253E-09 1.70178E-08 1.70178E-08 
1.56459E-08 -6.33378E-09 1.56459E-08 -6.33378E-09 1.56459E-08 1.56459E-08 
1.43355E-08 -5.90883E-09 1.43355E-08 -5.90883E-09 1.43355E-08 1.43355E-08 
1.30897E-08 -5.49887E-09 1.30897E-08 -5.49887E-09 1.30897E-08 1.30897E-08 
1.19110E-08 -5.10497E-09 1.19110E-08 -5.10497E-09 1.19110E-08 1.19110E-08 
1.08009E-08 -4.72796E-09 1.08009E-08 -4.72796E-09 1.08009E-08 1.08009E-08 
9.98972E-09 -4.44828E-09 9.98972E-09 -4.44828E-09 9.98972E-09 9.98972E-09 
9.76040E-09 -4.36852E-09 9.76040E-09 -4.36852E-09 9.76040E-09 9.76040E-09 
8.71643E-09 -4.00119E-09 8.71643E-09 -4.00119E-09 8.71643E-09 8.71643E-09 
7.75269E-09 -3.65519E-09 7.75269E-09 -3.65519E-09 7.75269E-09 7.75269E-09 
6.86760E-09 -3.33064E-09 6.86760E-09 -3.33064E-09 6.86760E-09 6.86760E-09 
6.05894E-09 -3.02747E-09 6.05894E-09 -3.02747E-09 6.05894E-09 6.05894E-09 
5.32377E-09 -2.74537E-09 5.32377E-09 -2.74537E-09 5.32377E-09 5.32377E-09 
4.65873E-09 -2.48386E-09 4.65873E-09 -2.48386E-09 4.65873E-09 4.65873E-09 
4.06002E-09 -2.24234E-09 4.06002E-09 -2.24234E-09 4.06002E-09 4.06002E-09 
3.52357E-09 -2.02005E-09 3.52357E-09 -2.02005E-09 3.52357E-09 3.52357E-09 
3.04515E-09 -1.81615E-09 3.04515E-09 -1.81615E-09 3.04515E-09 3.04515E-09 
2.62040E-09 -1.62970E-09 2.62040E-09 -1.62970E-09 2.62040E-09 2.62040E-09 
2.24499E-09 -1.45974E-09 2.24499E-09 -1.45974E-09 2.24499E-09 2.24499E-09 
1.91465E-09 -1.30526E-09 1.91465E-09 -1.30526E-09 1.91465E-09 1.91465E-09 
1.62523E-09 -1.16522E-09 1.62523E-09 -1.16522E-09 1.62523E-09 1.62523E-09 
1.37273E-09 -1.03860E-09 1.37273E-09 -1.03860E-09 1.37273E-09 1.37273E-09 
1.15339E-09 -9.24403E-10 1.15339E-09 -9.24403E-10 1.15339E-09 1.15339E-09 
9.63661E-10 -8.21637E-10 9.63661E-10 -8.21637E-10 9.63661E-10 9.63661E-10 
8.00238E-10 -7.29361E-10 8.00238E-10 -7.29361E-10 8.00238E-10 8.00238E-10 
3.56966E-08 -1.39782E-08 3.56966E-08 -1.39782E-08 3.56966E-08 3.56966E-08 
3.30078E-08 -1.31360E-08 3.30078E-08 -1.31360E-08 3.30078E-08 3.30078E-08 
3.04210E-08 -1.23151E-08 3.04210E-08 -1.23151E-08 3.04210E-08 3.04210E-08 
2.79438E-08 -1.15179E-08 2.79438E-08 -1.15179E-08 2.79438E-08 2.79438E-08 
2.55824E-08 -1.07470E-08 2.55824E-08 -1.07470E-08 2.55824E-08 2.55824E-08 
2.33420E-08 -1.00042E-08 2.33420E-08 -1.00042E-08 2.33420E-08 2.33420E-08 
2.12260E-08 -9.29139E-09 2.12260E-08 -9.29139E-09 2.12260E-08 2.12260E-08 
1.96755E-08 -8.76122E-09 1.96755E-08 -8.76122E-09 1.96755E-08 1.96755E-08 
1.92365E-08 -8.60982E-09 1.92365E-08 -8.60982E-09 1.92365E-08 1.92365E-08 
1.72342E-08 -7.91116E-09 1.72342E-08 -7.91116E-09 1.72342E-08 1.72342E-08 
1.53793E-08 -7.25094E-09 1.53793E-08 -7.25094E-09 1.53793E-08 1.53793E-08 
1.36698E-08 -6.62958E-09 1.36698E-08 -6.62958E-09 1.36698E-08 1.36698E-08 
1.21023E-08 -6.04714E-09 1.21023E-08 -6.04714E-09 1.21023E-08 1.21023E-08 
1.06718E-08 -5.50326E-09 1.06718E-08 -5.50326E-09 1.06718E-08 1.06718E-08 
9.37289E-09 -4.99728E-09 9.37289E-09 -4.99728E-09 9.37289E-09 9.37289E-09 
8.19889E-09 -4.52823E-09 8.19889E-09 -4.52823E-09 8.19889E-09 8.19889E-09 
7.14274E-09 -4.09490E-09 7.14274E-09 -4.09490E-09 7.14274E-09 7.14274E-09 
6.19692E-09 -3.69588E-09 6.19692E-09 -3.69588E-09 6.19692E-09 6.19692E-09 
5.35366E-09 -3.32960E-09 5.35366E-09 -3.32960E-09 5.35366E-09 5.35366E-09 
4.60515E-09 -2.99437E-09 4.60515E-09 -2.99437E-09 4.60515E-09 4.60515E-09 
3.94359E-09 -2.68842E-09 3.94359E-09 -2.68842E-09 3.94359E-09 3.94359E-09 
3.36135E-09 -2.40995E-09 3.36135E-09 -2.40995E-09 3.36135E-09 3.36135E-09 
2.85108E-09 -2.15711E-09 2.85108E-09 -2.15711E-09 2.85108E-09 2.85108E-09 
2.40572E-09 -1.92810E-09 2.40572E-09 -1.92810E-09 2.40572E-09 2.40572E-09 
2.01865E-09 -1.72114E-09 2.01865E-09 -1.72114E-09 2.01865E-09 2.01865E-09 
1.68362E-09 -1.53450E-09 1.68362E-09 -1.53450E-09 1.68362E-09 1.68362E-09 
6.89676E-08 -2.70065E-08 6.89676E-08 -2.70065E-08 6.89676E-08 6.89676E-08 
6.39223E-08 -2.54390E-08 6.39223E-08 -2.54390E-08 6.39223E-08 6.39223E-08 
5.90564E-08 -2.39073E-08 5.90564E-08 -2.39073E-08 5.90564E-08 5.90564E-08 
5.43845E-08 -2.24164E-08 5.43845E-08 -2.24164E-08 5.43845E-08 5.43845E-08 
4.99192E-08 -2.09706E-08 4.99192E-08 -2.09706E-08 4.99192E-08 4.99192E-08 
4.56707E-08 -1.95741E-08 4.56707E-08 -1.95741E-08 4.56707E-08 4.56707E-08 
4.16465E-08 -1.82302E-08 4.16465E-08 -1.82302E-08 4.16465E-08 4.16465E-08 
3.86900E-08 -1.72281E-08 3.86900E-08 -1.72281E-08 3.86900E-08 3.86900E-08 
3.78517E-08 -1.69415E-08 3.78517E-08 -1.69415E-08 3.78517E-08 3.78517E-08 
3.40200E-08 -1.56165E-08 3.40200E-08 -1.56165E-08 3.40200E-08 3.40200E-08 
3.04585E-08 -1.43604E-08 3.04585E-08 -1.43604E-08 3.04585E-08 3.04585E-08 
2.71646E-08 -1.31743E-08 2.71646E-08 -1.31743E-08 2.71646E-08 2.71646E-08 
2.41331E-08 -1.20586E-08 2.41331E-08 -1.20586E-08 2.41331E-08 2.41331E-08 
2.13565E-08 -1.10131E-08 2.13565E-08 -1.10131E-08 2.13565E-08 2.13565E-08 
1.88254E-08 -1.00370E-08 1.88254E-08 -1.00370E-08 1.88254E-08 1.88254E-08 
1.65288E-08 -9.12882E-09 1.65288E-08 -9.12882E-09 1.65288E-08 1.65288E-08 
1.44544E-08 -8.28662E-09 1.44544E-08 -8.28662E-09 1.44544E-08 1.44544E-08 
1.25889E-08 -7.50814E-09 1.25889E-08 -7.50814E-09 1.25889E-08 1.25889E-08 
1.09188E-08 -6.79072E-09 1.09188E-08 -6.79072E-09 1.09188E-08 1.09188E-08 
9.42989E-09 -6.13152E-09 9.42989E-09 -6.13152E-09 9.42989E-09 9.42989E-09 
8.10812E-09 -5.52746E-09 8.10812E-09 -5.52746E-09 8.10812E-09 8.10812E-09 
6.93960E-09 -4.97539E-09 6.93960E-09 -4.97539E-09 6.93960E-09 6.93960E-09 
5.91078E-09 -4.47206E-09 5.91078E-09 -4.47206E-09 5.91078E-09 5.91078E-09 
5.00865E-09 -4.01425E-09 5.00865E-09 -4.01425E-09 5.00865E-09 5.00865E-09 
4.22081E-09 -3.59875E-09 4.22081E-09 -3.59875E-09 4.22081E-09 4.22081E-09 
3.53557E-09 -3.22242E-09 3.53557E-09 -3.22242E-09 3.53557E-09 3.53557E-09 
1.32797E-07 -5.20012E-08 1.32797E-07 -5.20012E-08 1.32797E-07 1.32797E-07 
1.23370E-07 -4.90970E-08 1.23370E-07 -4.90970E-08 1.23370E-07 1.23370E-07 
1.14254E-07 -4.62525E-08 1.14254E-07 -4.62525E-08 1.14254E-07 1.14254E-07 
1.05480E-07 -4.34770E-08 1.05480E-07 -4.34770E-08 1.05480E-07 1.05480E-07 
9.70708E-08 -4.07786E-08 9.70708E-08 -4.07786E-08 9.70708E-08 9.70708E-08 
8.90480E-08 -3.81653E-08 8.90480E-08 -3.81653E-08 8.90480E-08 8.90480E-08 
8.14268E-08 -3.56434E-08 8.14268E-08 -3.56434E-08 8.14268E-08 8.14268E-08 
7.58130E-08 -3.37584E-08 7.58130E-08 -3.37584E-08 7.58130E-08 7.58130E-08 
7.42188E-08 -3.32186E-08 7.42188E-08 -3.32186E-08 7.42188E-08 7.42188E-08 
6.69176E-08 -3.07178E-08 6.69176E-08 -3.07178E-08 6.69176E-08 6.69176E-08 
6.01080E-08 -2.83394E-08 6.01080E-08 -2.83394E-08 6.01080E-08 6.01080E-08 
5.37878E-08 -2.60860E-08 5.37878E-08 -2.60860E-08 5.37878E-08 5.37878E-08 
4.79502E-08 -2.39593E-08 4.79502E-08 -2.39593E-08 4.79502E-08 4.79502E-08 
4.25835E-08 -2.19595E-08 4.25835E-08 -2.19595E-08 4.25835E-08 4.25835E-08 
3.76725E-08 -2.00856E-08 3.76725E-08 -2.00856E-08 3.76725E-08 3.76725E-08 
3.31990E-08 -1.83357E-08 3.31990E-08 -1.83357E-08 3.31990E-08 3.31990E-08 
2.91420E-08 -1.67070E-08 2.91420E-08 -1.67070E-08 2.91420E-08 2.91420E-08 
2.54787E-08 -1.51957E-08 2.54787E-08 -1.51957E-08 2.54787E-08 2.54787E-08 
2.21851E-08 -1.37976E-08 2.21851E-08 -1.37976E-08 2.21851E-08 2.21851E-08 
1.92362E-08 -1.25078E-08 1.92362E-08 -1.25078E-08 1.92362E-08 1.92362E-08 
1.66068E-08 -1.13212E-08 1.66068E-08 -1.13212E-08 1.66068E-08 1.66068E-08 
1.42718E-08 -1.02323E-08 1.42718E-08 -1.02323E-08 1.42718E-08 1.42718E-08 
1.22066E-08 -9.23542E-09 1.22066E-08 -9.23542E-09 1.22066E-08 1.22066E-08 
1.03871E-08 -8.32490E-09 1.03871E-08 -8.32490E-09 1.03871E-08 1.03871E-08 
