PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.53511E-19 -3.47263E-18 -2.53511E-19 -3.47263E-18 -2.53511E-19 -2.53511E-19 
-3.04572E-19 -3.47259E-18 -3.04572E-19 -3.47259E-18 -3.04572E-19 -3.04572E-19 
-3.56277E-19 -3.47256E-18 -3.56277E-19 -3.47256E-18 -3.56277E-19 -3.56277E-19 
-4.08588E-19 -3.47252E-18 -4.08588E-19 -3.47252E-18 -4.08588E-19 -4.08588E-19 
-4.61468E-19 -3.47249E-18 -4.61468E-19 -3.47249E-18 -4.61468E-19 -4.61468E-19 
1.93187E-18 -1.20604E-17 1.93187E-18 -1.20604E-17 1.93187E-18 1.93187E-18 
1.83246E-18 -1.20603E-17 1.83246E-18 -1.20603E-17 1.83246E-18 1.83246E-18 
1.72923E-18 -1.20603E-17 1.72923E-18 -1.20603E-17 1.72923E-18 1.72923E-18 
1.62218E-18 -1.20602E-17 1.62218E-18 -1.20602E-17 1.62218E-18 1.62218E-18 
1.51134E-18 -1.20601E-17 1.51134E-18 -1.20601E-17 1.51134E-18 1.51134E-18 
1.39677E-18 -1.20601E-17 1.39677E-18 -1.20601E-17 1.39677E-18 1.39677E-18 
1.27852E-18 -1.20600E-17 1.27852E-18 -1.20600E-17 1.27852E-18 1.27852E-18 
1.18453E-18 -1.20599E-17 1.18453E-18 -1.20599E-17 1.18453E-18 1.18453E-18 
1.15665E-18 -1.20599E-17 1.15665E-18 -1.20599E-17 1.15665E-18 1.15665E-18 
1.02126E-18 -1.20598E-17 1.02126E-18 -1.20598E-17 1.02126E-18 1.02126E-18 
8.81852E-19 -1.20597E-17 8.81852E-19 -1.20597E-17 8.81852E-19 8.81852E-19 
7.38532E-19 -1.20596E-17 7.38532E-19 -1.20596E-17 7.38532E-19 7.38532E-19 
5.91427E-19 -1.20595E-17 5.91427E-19 -1.20595E-17 5.91427E-19 5.91427E-19 
4.40659E-19 -1.20594E-17 4.40659E-19 -1.20594E-17 4.40659E-19 4.40659E-19 
2.86369E-19 -1.20593E-17 2.86369E-19 -1.20593E-17 2.86369E-19 2.86369E-19 
1.28694E-19 -1.20592E-17 1.28694E-19 -1.20592E-17 1.28694E-19 1.28694E-19 
-3.22218E-20 -1.20591E-17 -3.22218E-20 -1.20591E-17 -3.22218E-20 -3.22218E-20 
-1.96232E-19 -1.20590E-17 -1.96232E-19 -1.20590E-17 -1.96232E-19 -1.96232E-19 
-3.63192E-19 -1.20589E-17 -3.63192E-19 -1.20589E-17 -3.63192E-19 -3.63192E-19 
-5.32954E-19 -1.20588E-17 -5.32954E-19 -1.20588E-17 -5.32954E-19 -5.32954E-19 
-7.05372E-19 -1.20587E-17 -7.05372E-19 -1.20587E-17 -7.05372E-19 -7.05372E-19 
-8.80304E-19 -1.20585E-17 -8.80304E-19 -1.20585E-17 -8.80304E-19 -8.80304E-19 
-1.05761E-18 -1.20584E-17 -1.05761E-18 -1.20584E-17 -1.05761E-18 -1.05761E-18 
-1.23715E-18 -1.20583E-17 -1.23715E-18 -1.20583E-17 -1.23715E-18 -1.23715E-18 
-1.41880E-18 -1.20582E-17 -1.41880E-18 -1.20582E-17 -1.41880E-18 -1.41880E-18 
-1.60243E-18 -1.20581E-17 -1.60243E-18 -1.20581E-17 -1.60243E-18 -1.60243E-18 
6.69984E-18 -4.18262E-17 6.69984E-18 -4.18262E-17 6.69984E-18 6.69984E-18 
6.35508E-18 -4.18259E-17 6.35508E-18 -4.18259E-17 6.35508E-18 6.35508E-18 
5.99705E-18 -4.18257E-17 5.99705E-18 -4.18257E-17 5.99705E-18 5.99705E-18 
5.62579E-18 -4.18254E-17 5.62579E-18 -4.18254E-17 5.62579E-18 5.62579E-18 
5.24141E-18 -4.18252E-17 5.24141E-18 -4.18252E-17 5.24141E-18 5.24141E-18 
4.84409E-18 -4.18249E-17 4.84409E-18 -4.18249E-17 4.84409E-18 4.84409E-18 
4.43398E-18 -4.18246E-17 4.43398E-18 -4.18246E-17 4.43398E-18 4.43398E-18 
4.10802E-18 -4.18244E-17 4.10802E-18 -4.18244E-17 4.10802E-18 4.10802E-18 
4.01131E-18 -4.18244E-17 4.01131E-18 -4.18244E-17 4.01131E-18 4.01131E-18 
3.54178E-18 -4.18241E-17 3.54178E-18 -4.18241E-17 3.54178E-18 3.54178E-18 
3.05831E-18 -4.18237E-17 3.05831E-18 -4.18237E-17 3.05831E-18 3.05831E-18 
2.56127E-18 -4.18234E-17 2.56127E-18 -4.18234E-17 2.56127E-18 2.56127E-18 
2.05110E-18 -4.18231E-17 2.05110E-18 -4.18231E-17 2.05110E-18 2.05110E-18 
1.52823E-18 -4.18227E-17 1.52823E-18 -4.18227E-17 1.52823E-18 1.52823E-18 
9.93142E-19 -4.18224E-17 9.93142E-19 -4.18224E-17 9.93142E-19 9.93142E-19 
4.46316E-19 -4.18220E-17 4.46316E-19 -4.18220E-17 4.46316E-19 4.46316E-19 
-1.11747E-19 -4.18216E-17 -1.11747E-19 -4.18216E-17 -1.11747E-19 -1.11747E-19 
-6.80544E-19 -4.18212E-17 -6.80544E-19 -4.18212E-17 -6.80544E-19 -6.80544E-19 
-1.25957E-18 -4.18209E-17 -1.25957E-18 -4.18209E-17 -1.25957E-18 -1.25957E-18 
-1.84831E-18 -4.18205E-17 -1.84831E-18 -4.18205E-17 -1.84831E-18 -1.84831E-18 
-2.44627E-18 -4.18201E-17 -2.44627E-18 -4.18201E-17 -2.44627E-18 -2.44627E-18 
-3.05294E-18 -4.18197E-17 -3.05294E-18 -4.18197E-17 -3.05294E-18 -3.05294E-18 
-3.66785E-18 -4.18192E-17 -3.66785E-18 -4.18192E-17 -3.66785E-18 -3.66785E-18 
-4.29052E-18 -4.18188E-17 -4.29052E-18 -4.18188E-17 -4.29052E-18 -4.29052E-18 
-4.92048E-18 -4.18184E-17 -4.92048E-18 -4.18184E-17 -4.92048E-18 -4.92048E-18 
-5.55730E-18 -4.18180E-17 -5.55730E-18 -4.18180E-17 -5.55730E-18 -5.55730E-18 
2.36494E-17 -1.47640E-16 2.36494E-17 -1.47640E-16 2.36494E-17 2.36494E-17 
2.24324E-17 -1.47639E-16 2.24324E-17 -1.47639E-16 2.24324E-17 2.24324E-17 
2.11686E-17 -1.47638E-16 2.11686E-17 -1.47638E-16 2.11686E-17 2.11686E-17 
1.98582E-17 -1.47637E-16 1.98582E-17 -1.47637E-16 1.98582E-17 1.98582E-17 
1.85014E-17 -1.47636E-16 1.85014E-17 -1.47636E-16 1.85014E-17 1.85014E-17 
1.70989E-17 -1.47635E-16 1.70989E-17 -1.47635E-16 1.70989E-17 1.70989E-17 
1.56512E-17 -1.47634E-16 1.56512E-17 -1.47634E-16 1.56512E-17 1.56512E-17 
1.45007E-17 -1.47634E-16 1.45007E-17 -1.47634E-16 1.45007E-17 1.45007E-17 
1.41593E-17 -1.47633E-16 1.41593E-17 -1.47633E-16 1.41593E-17 1.41593E-17 
1.25019E-17 -1.47632E-16 1.25019E-17 -1.47632E-16 1.25019E-17 1.25019E-17 
1.07954E-17 -1.47631E-16 1.07954E-17 -1.47631E-16 1.07954E-17 1.07954E-17 
9.04088E-18 -1.47630E-16 9.04088E-18 -1.47630E-16 9.04088E-18 9.04088E-18 
7.24006E-18 -1.47629E-16 7.24006E-18 -1.47629E-16 7.24006E-18 7.24006E-18 
5.39441E-18 -1.47628E-16 5.39441E-18 -1.47628E-16 5.39441E-18 5.39441E-18 
3.50564E-18 -1.47626E-16 3.50564E-18 -1.47626E-16 3.50564E-18 3.50564E-18 
1.57543E-18 -1.47625E-16 1.57543E-18 -1.47625E-16 1.57543E-18 1.57543E-18 
-3.94449E-19 -1.47624E-16 -3.94449E-19 -1.47624E-16 -3.94449E-19 -3.94449E-19 
-2.40221E-18 -1.47622E-16 -2.40221E-18 -1.47622E-16 -2.40221E-18 -2.40221E-18 
-4.44608E-18 -1.47621E-16 -4.44608E-18 -1.47621E-16 -4.44608E-18 -4.44608E-18 
-6.52425E-18 -1.47620E-16 -6.52425E-18 -1.47620E-16 -6.52425E-18 -6.52425E-18 
-8.63495E-18 -1.47618E-16 -8.63495E-18 -1.47618E-16 -8.63495E-18 -8.63495E-18 
-1.07764E-17 -1.47617E-16 -1.07764E-17 -1.47617E-16 -1.07764E-17 -1.07764E-17 
-1.29469E-17 -1.47615E-16 -1.29469E-17 -1.47615E-16 -1.29469E-17 -1.29469E-17 
-1.51449E-17 -1.47614E-16 -1.51449E-17 -1.47614E-16 -1.51449E-17 -1.51449E-17 
-1.73685E-17 -1.47612E-16 -1.73685E-17 -1.47612E-16 -1.73685E-17 -1.73685E-17 
-1.96164E-17 -1.47611E-16 -1.96164E-17 -1.47611E-16 -1.96164E-17 -1.96164E-17 
8.16757E-17 -5.09890E-16 8.16757E-17 -5.09890E-16 8.16757E-17 8.16757E-17 
7.74729E-17 -5.09887E-16 7.74729E-17 -5.09887E-16 7.74729E-17 7.74729E-17 
7.31082E-17 -5.09885E-16 7.31082E-17 -5.09885E-16 7.31082E-17 7.31082E-17 
6.85823E-17 -5.09881E-16 6.85823E-17 -5.09881E-16 6.85823E-17 6.85823E-17 
6.38965E-17 -5.09878E-16 6.38965E-17 -5.09878E-16 6.38965E-17 6.38965E-17 
5.90528E-17 -5.09875E-16 5.90528E-17 -5.09875E-16 5.90528E-17 5.90528E-17 
5.40533E-17 -5.09872E-16 5.40533E-17 -5.09872E-16 5.40533E-17 5.40533E-17 
5.00797E-17 -5.09869E-16 5.00797E-17 -5.09869E-16 5.00797E-17 5.00797E-17 
4.89007E-17 -5.09868E-16 4.89007E-17 -5.09868E-16 4.89007E-17 4.89007E-17 
4.31768E-17 -5.09865E-16 4.31768E-17 -5.09865E-16 4.31768E-17 4.31768E-17 
3.72829E-17 -5.09861E-16 3.72829E-17 -5.09861E-16 3.72829E-17 3.72829E-17 
3.12237E-17 -5.09857E-16 3.12237E-17 -5.09857E-16 3.12237E-17 3.12237E-17 
2.50043E-17 -5.09853E-16 2.50043E-17 -5.09853E-16 2.50043E-17 2.50043E-17 
1.86302E-17 -5.09848E-16 1.86302E-17 -5.09848E-16 1.86302E-17 1.86302E-17 
1.21071E-17 -5.09844E-16 1.21071E-17 -5.09844E-16 1.21071E-17 1.21071E-17 
5.44091E-18 -5.09839E-16 5.44091E-18 -5.09839E-16 5.44091E-18 5.44091E-18 
-1.36227E-18 -5.09835E-16 -1.36227E-18 -5.09835E-16 -1.36227E-18 -1.36227E-18 
-8.29631E-18 -5.09830E-16 -8.29631E-18 -5.09830E-16 -8.29631E-18 -8.29631E-18 
-1.53550E-17 -5.09826E-16 -1.53550E-17 -5.09826E-16 -1.53550E-17 -1.53550E-17 
-2.25322E-17 -5.09821E-16 -2.25322E-17 -5.09821E-16 -2.25322E-17 -2.25322E-17 
-2.98217E-17 -5.09816E-16 -2.98217E-17 -5.09816E-16 -2.98217E-17 -2.98217E-17 
-3.72175E-17 -5.09811E-16 -3.72175E-17 -5.09811E-16 -3.72175E-17 -3.72175E-17 
-4.47137E-17 -5.09806E-16 -4.47137E-17 -5.09806E-16 -4.47137E-17 -4.47137E-17 
-5.23044E-17 -5.09801E-16 -5.23044E-17 -5.09801E-16 -5.23044E-17 -5.23044E-17 
-5.99841E-17 -5.09796E-16 -5.99841E-17 -5.09796E-16 -5.99841E-17 -5.99841E-17 
-6.77474E-17 -5.09791E-16 -6.77474E-17 -5.09791E-16 -6.77474E-17 -6.77474E-17 
2.81387E-16 -1.75666E-15 2.81387E-16 -1.75666E-15 2.81387E-16 2.81387E-16 
2.66908E-16 -1.75665E-15 2.66908E-16 -1.75665E-15 2.66908E-16 2.66908E-16 
2.51871E-16 -1.75664E-15 2.51871E-16 -1.75664E-15 2.51871E-16 2.51871E-16 
2.36278E-16 -1.75663E-15 2.36278E-16 -1.75663E-15 2.36278E-16 2.36278E-16 
2.20135E-16 -1.75662E-15 2.20135E-16 -1.75662E-15 2.20135E-16 2.20135E-16 
2.03448E-16 -1.75661E-15 2.03448E-16 -1.75661E-15 2.03448E-16 2.03448E-16 
1.86223E-16 -1.75660E-15 1.86223E-16 -1.75660E-15 1.86223E-16 1.86223E-16 
1.72533E-16 -1.75659E-15 1.72533E-16 -1.75659E-15 1.72533E-16 1.72533E-16 
1.68471E-16 -1.75659E-15 1.68471E-16 -1.75659E-15 1.68471E-16 1.68471E-16 
1.48752E-16 -1.75657E-15 1.48752E-16 -1.75657E-15 1.48752E-16 1.48752E-16 
1.28446E-16 -1.75656E-15 1.28446E-16 -1.75656E-15 1.28446E-16 1.28446E-16 
1.07571E-16 -1.75655E-15 1.07571E-16 -1.75655E-15 1.07571E-16 1.07571E-16 
8.61444E-17 -1.75653E-15 8.61444E-17 -1.75653E-15 8.61444E-17 8.61444E-17 
6.41843E-17 -1.75652E-15 6.41843E-17 -1.75652E-15 6.41843E-17 6.41843E-17 
4.17111E-17 -1.75650E-15 4.17111E-17 -1.75650E-15 4.17111E-17 4.17111E-17 
1.87449E-17 -1.75649E-15 1.87449E-17 -1.75649E-15 1.87449E-17 1.87449E-17 
-4.69327E-18 -1.75647E-15 -4.69327E-18 -1.75647E-15 -4.69327E-18 -4.69327E-18 
-2.85823E-17 -1.75646E-15 -2.85823E-17 -1.75646E-15 -2.85823E-17 -2.85823E-17 
-5.29009E-17 -1.75644E-15 -5.29009E-17 -1.75644E-15 -5.29009E-17 -5.29009E-17 
-7.76275E-17 -1.75642E-15 -7.76275E-17 -1.75642E-15 -7.76275E-17 -7.76275E-17 
-1.02741E-16 -1.75641E-15 -1.02741E-16 -1.75641E-15 -1.02741E-16 -1.02741E-16 
-1.28221E-16 -1.75639E-15 -1.28221E-16 -1.75639E-15 -1.28221E-16 -1.28221E-16 
-1.54047E-16 -1.75637E-15 -1.54047E-16 -1.75637E-15 -1.54047E-16 -1.54047E-16 
-1.80198E-16 -1.75636E-15 -1.80198E-16 -1.75636E-15 -1.80198E-16 -1.80198E-16 
-2.06656E-16 -1.75634E-15 -2.06656E-16 -1.75634E-15 -2.06656E-16 -2.06656E-16 
-2.33402E-16 -1.75632E-15 -2.33402E-16 -1.75632E-15 -2.33402E-16 -2.33402E-16 
9.66471E-16 -6.03355E-15 9.66471E-16 -6.03355E-15 9.66471E-16 9.66471E-16 
9.16740E-16 -6.03351E-15 9.16740E-16 -6.03351E-15 9.16740E-16 9.16740E-16 
8.65092E-16 -6.03348E-15 8.65092E-16 -6.03348E-15 8.65092E-16 8.65092E-16 
8.11537E-16 -6.03344E-15 8.11537E-16 -6.03344E-15 8.11537E-16 8.11537E-16 
7.56090E-16 -6.03341E-15 7.56090E-16 -6.03341E-15 7.56090E-16 7.56090E-16 
6.98774E-16 -6.03337E-15 6.98774E-16 -6.03337E-15 6.98774E-16 6.98774E-16 
6.39614E-16 -6.03333E-15 6.39614E-16 -6.03333E-15 6.39614E-16 6.39614E-16 
5.92594E-16 -6.03330E-15 5.92594E-16 -6.03330E-15 5.92594E-16 5.92594E-16 
5.78643E-16 -6.03329E-15 5.78643E-16 -6.03329E-15 5.78643E-16 5.78643E-16 
5.10913E-16 -6.03324E-15 5.10913E-16 -6.03324E-15 5.10913E-16 5.10913E-16 
4.41170E-16 -6.03320E-15 4.41170E-16 -6.03320E-15 4.41170E-16 4.41170E-16 
3.69471E-16 -6.03315E-15 3.69471E-16 -6.03315E-15 3.69471E-16 3.69471E-16 
2.95877E-16 -6.03310E-15 2.95877E-16 -6.03310E-15 2.95877E-16 2.95877E-16 
2.20452E-16 -6.03305E-15 2.20452E-16 -6.03305E-15 2.20452E-16 2.20452E-16 
1.43264E-16 -6.03300E-15 1.43264E-16 -6.03300E-15 1.43264E-16 1.43264E-16 
6.43825E-17 -6.03295E-15 6.43825E-17 -6.03295E-15 6.43825E-17 6.43825E-17 
-1.61198E-17 -6.03289E-15 -1.61198E-17 -6.03289E-15 -1.61198E-17 -1.61198E-17 
-9.81705E-17 -6.03284E-15 -9.81705E-17 -6.03284E-15 -9.81705E-17 -9.81705E-17 
-1.81697E-16 -6.03278E-15 -1.81697E-16 -6.03278E-15 -1.81697E-16 -1.81697E-16 
-2.66625E-16 -6.03273E-15 -2.66625E-16 -6.03273E-15 -2.66625E-16 -2.66625E-16 
-3.52882E-16 -6.03267E-15 -3.52882E-16 -6.03267E-15 -3.52882E-16 -3.52882E-16 
-4.40396E-16 -6.03261E-15 -4.40396E-16 -6.03261E-15 -4.40396E-16 -4.40396E-16 
-5.29099E-16 -6.03255E-15 -5.29099E-16 -6.03255E-15 -5.29099E-16 -5.29099E-16 
-6.18920E-16 -6.03249E-15 -6.18920E-16 -6.03249E-15 -6.18920E-16 -6.18920E-16 
-7.09794E-16 -6.03243E-15 -7.09794E-16 -6.03243E-15 -7.09794E-16 -7.09794E-16 
-8.01657E-16 -6.03237E-15 -8.01657E-16 -6.03237E-15 -8.01657E-16 -8.01657E-16 
3.30720E-15 -2.06464E-14 3.30720E-15 -2.06464E-14 3.30720E-15 3.30720E-15 
3.13702E-15 -2.06462E-14 3.13702E-15 -2.06462E-14 3.13702E-15 3.13702E-15 
2.96028E-15 -2.06461E-14 2.96028E-15 -2.06461E-14 2.96028E-15 2.96028E-15 
2.77702E-15 -2.06460E-14 2.77702E-15 -2.06460E-14 2.77702E-15 2.77702E-15 
2.58728E-15 -2.06459E-14 2.58728E-15 -2.06459E-14 2.58728E-15 2.58728E-15 
2.39115E-15 -2.06458E-14 2.39115E-15 -2.06458E-14 2.39115E-15 2.39115E-15 
2.18871E-15 -2.06456E-14 2.18871E-15 -2.06456E-14 2.18871E-15 2.18871E-15 
2.02781E-15 -2.06455E-14 2.02781E-15 -2.06455E-14 2.02781E-15 2.02781E-15 
1.98007E-15 -2.06455E-14 1.98007E-15 -2.06455E-14 1.98007E-15 1.98007E-15 
1.74831E-15 -2.06453E-14 1.74831E-15 -2.06453E-14 1.74831E-15 1.74831E-15 
1.50965E-15 -2.06452E-14 1.50965E-15 -2.06452E-14 1.50965E-15 1.50965E-15 
1.26430E-15 -2.06450E-14 1.26430E-15 -2.06450E-14 1.26430E-15 1.26430E-15 
1.01247E-15 -2.06448E-14 1.01247E-15 -2.06448E-14 1.01247E-15 1.01247E-15 
7.54370E-16 -2.06447E-14 7.54370E-16 -2.06447E-14 7.54370E-16 7.54370E-16 
4.90238E-16 -2.06445E-14 4.90238E-16 -2.06445E-14 4.90238E-16 4.90238E-16 
2.20312E-16 -2.06443E-14 2.20312E-16 -2.06443E-14 2.20312E-16 2.20312E-16 
-5.51609E-17 -2.06441E-14 -5.51609E-17 -2.06441E-14 -5.51609E-17 -5.51609E-17 
-3.35932E-16 -2.06439E-14 -3.35932E-16 -2.06439E-14 -3.35932E-16 -3.35932E-16 
-6.21753E-16 -2.06437E-14 -6.21753E-16 -2.06437E-14 -6.21753E-16 -6.21753E-16 
-9.12370E-16 -2.06436E-14 -9.12370E-16 -2.06436E-14 -9.12370E-16 -9.12370E-16 
-1.20754E-15 -2.06434E-14 -1.20754E-15 -2.06434E-14 -1.20754E-15 -1.20754E-15 
-1.50700E-15 -2.06432E-14 -1.50700E-15 -2.06432E-14 -1.50700E-15 -1.50700E-15 
-1.81054E-15 -2.06430E-14 -1.81054E-15 -2.06430E-14 -1.81054E-15 -1.81054E-15 
-2.11790E-15 -2.06428E-14 -2.11790E-15 -2.06428E-14 -2.11790E-15 -2.11790E-15 
-2.42886E-15 -2.06425E-14 -2.42886E-15 -2.06425E-14 -2.42886E-15 -2.42886E-15 
-2.74321E-15 -2.06423E-14 -2.74321E-15 -2.06423E-14 -2.74321E-15 -2.74321E-15 
1.12871E-14 -7.04637E-14 1.12871E-14 -7.04637E-14 1.12871E-14 1.12871E-14 
1.07063E-14 -7.04633E-14 1.07063E-14 -7.04633E-14 1.07063E-14 1.07063E-14 
1.01031E-14 -7.04629E-14 1.01031E-14 -7.04629E-14 1.01031E-14 1.01031E-14 
9.47766E-15 -7.04625E-14 9.47766E-15 -7.04625E-14 9.47766E-15 9.47766E-15 
8.83011E-15 -7.04621E-14 8.83011E-15 -7.04621E-14 8.83011E-15 8.83011E-15 
8.16074E-15 -7.04616E-14 8.16074E-15 -7.04616E-14 8.16074E-15 8.16074E-15 
7.46983E-15 -7.04612E-14 7.46983E-15 -7.04612E-14 7.46983E-15 7.46983E-15 
6.92070E-15 -7.04608E-14 6.92070E-15 -7.04608E-14 6.92070E-15 6.92070E-15 
6.75777E-15 -7.04607E-14 6.75777E-15 -7.04607E-14 6.75777E-15 6.75777E-15 
5.96677E-15 -7.04602E-14 5.96677E-15 -7.04602E-14 5.96677E-15 5.96677E-15 
5.15227E-15 -7.04596E-14 5.15227E-15 -7.04596E-14 5.15227E-15 5.15227E-15 
4.31492E-15 -7.04591E-14 4.31492E-15 -7.04591E-14 4.31492E-15 4.31492E-15 
3.45545E-15 -7.04585E-14 3.45545E-15 -7.04585E-14 3.45545E-15 3.45545E-15 
2.57458E-15 -7.04579E-14 2.57458E-15 -7.04579E-14 2.57458E-15 2.57458E-15 
1.67313E-15 -7.04573E-14 1.67313E-15 -7.04573E-14 1.67313E-15 1.67313E-15 
7.51900E-16 -7.04567E-14 7.51900E-16 -7.04567E-14 7.51900E-16 7.51900E-16 
-1.88258E-16 -7.04561E-14 -1.88258E-16 -7.04561E-14 -1.88258E-16 -1.88258E-16 
-1.14650E-15 -7.04554E-14 -1.14650E-15 -7.04554E-14 -1.14650E-15 -1.14650E-15 
-2.12197E-15 -7.04548E-14 -2.12197E-15 -7.04548E-14 -2.12197E-15 -2.12197E-15 
-3.11381E-15 -7.04541E-14 -3.11381E-15 -7.04541E-14 -3.11381E-15 -3.11381E-15 
-4.12118E-15 -7.04534E-14 -4.12118E-15 -7.04534E-14 -4.12118E-15 -4.12118E-15 
-5.14323E-15 -7.04528E-14 -5.14323E-15 -7.04528E-14 -5.14323E-15 -5.14323E-15 
-6.17916E-15 -7.04521E-14 -6.17916E-15 -7.04521E-14 -6.17916E-15 -6.17916E-15 
-7.22815E-15 -7.04514E-14 -7.22815E-15 -7.04514E-14 -7.22815E-15 -7.22815E-15 
-8.28944E-15 -7.04507E-14 -8.28944E-15 -7.04507E-14 -8.28944E-15 -8.28944E-15 
-9.36227E-15 -7.04500E-14 -9.36227E-15 -7.04500E-14 -9.36227E-15 -9.36227E-15 
3.82900E-14 -2.39039E-13 3.82900E-14 -2.39039E-13 3.82900E-14 3.82900E-14 
3.63197E-14 -2.39038E-13 3.63197E-14 -2.39038E-13 3.63197E-14 3.63197E-14 
3.42735E-14 -2.39037E-13 3.42735E-14 -2.39037E-13 3.42735E-14 3.42735E-14 
3.21518E-14 -2.39035E-13 3.21518E-14 -2.39035E-13 3.21518E-14 3.21518E-14 
2.99550E-14 -2.39034E-13 2.99550E-14 -2.39034E-13 2.99550E-14 2.99550E-14 
2.76843E-14 -2.39032E-13 2.76843E-14 -2.39032E-13 2.76843E-14 2.76843E-14 
2.53405E-14 -2.39031E-13 2.53405E-14 -2.39031E-13 2.53405E-14 2.53405E-14 
2.34776E-14 -2.39029E-13 2.34776E-14 -2.39029E-13 2.34776E-14 2.34776E-14 
2.29249E-14 -2.39029E-13 2.29249E-14 -2.39029E-13 2.29249E-14 2.29249E-14 
2.02415E-14 -2.39027E-13 2.02415E-14 -2.39027E-13 2.02415E-14 2.02415E-14 
1.74784E-14 -2.39025E-13 1.74784E-14 -2.39025E-13 1.74784E-14 1.74784E-14 
1.46378E-14 -2.39024E-13 1.46378E-14 -2.39024E-13 1.46378E-14 1.46378E-14 
1.17222E-14 -2.39022E-13 1.17222E-14 -2.39022E-13 1.17222E-14 1.17222E-14 
8.73394E-15 -2.39020E-13 8.73394E-15 -2.39020E-13 8.73394E-15 8.73394E-15 
5.67587E-15 -2.39018E-13 5.67587E-15 -2.39018E-13 5.67587E-15 5.67587E-15 
2.55073E-15 -2.39015E-13 2.55073E-15 -2.39015E-13 2.55073E-15 2.55073E-15 
-6.38641E-16 -2.39013E-13 -6.38641E-16 -2.39013E-13 -6.38641E-16 -6.38641E-16 
-3.88935E-15 -2.39011E-13 -3.88935E-15 -2.39011E-13 -3.88935E-15 -3.88935E-15 
-7.19852E-15 -2.39009E-13 -7.19852E-15 -2.39009E-13 -7.19852E-15 -7.19852E-15 
-1.05632E-14 -2.39007E-13 -1.05632E-14 -2.39007E-13 -1.05632E-14 -1.05632E-14 
-1.39806E-14 -2.39004E-13 -1.39806E-14 -2.39004E-13 -1.39806E-14 -1.39806E-14 
-1.74478E-14 -2.39002E-13 -1.74478E-14 -2.39002E-13 -1.74478E-14 -1.74478E-14 
-2.09620E-14 -2.39000E-13 -2.09620E-14 -2.39000E-13 -2.09620E-14 -2.09620E-14 
-2.45206E-14 -2.38997E-13 -2.45206E-14 -2.38997E-13 -2.45206E-14 -2.45206E-14 
-2.81209E-14 -2.38995E-13 -2.81209E-14 -2.38995E-13 -2.81209E-14 -2.81209E-14 
-3.17603E-14 -2.38993E-13 -3.17603E-14 -2.38993E-13 -3.17603E-14 -3.17603E-14 
1.28918E-13 -8.04818E-13 1.28918E-13 -8.04818E-13 1.28918E-13 1.28918E-13 
1.22284E-13 -8.04814E-13 1.22284E-13 -8.04814E-13 1.22284E-13 1.22284E-13 
1.15395E-13 -8.04809E-13 1.15395E-13 -8.04809E-13 1.15395E-13 1.15395E-13 
1.08251E-13 -8.04805E-13 1.08251E-13 -8.04805E-13 1.08251E-13 1.08251E-13 
1.00855E-13 -8.04800E-13 1.00855E-13 -8.04800E-13 1.00855E-13 1.00855E-13 
9.32099E-14 -8.04795E-13 9.32099E-14 -8.04795E-13 9.32099E-14 9.32099E-14 
8.53185E-14 -8.04789E-13 8.53185E-14 -8.04789E-13 8.53185E-14 8.53185E-14 
7.90465E-14 -8.04785E-13 7.90465E-14 -8.04785E-13 7.90465E-14 7.90465E-14 
