PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.19298E-18 -2.99989E-18 1.19298E-18 -2.99989E-18 1.19298E-18 1.19298E-18 
1.15396E-18 -2.99891E-18 1.15396E-18 -2.99891E-18 1.15396E-18 1.15396E-18 
1.11419E-18 -2.99791E-18 1.11419E-18 -2.99791E-18 1.11419E-18 1.11419E-18 
1.07370E-18 -2.99689E-18 1.07370E-18 -2.99689E-18 1.07370E-18 1.07370E-18 
1.03253E-18 -2.99585E-18 1.03253E-18 -2.99585E-18 1.03253E-18 1.03253E-18 
9.90723E-19 -2.99479E-18 9.90723E-19 -2.99479E-18 9.90723E-19 9.90723E-19 
9.48303E-19 -2.99372E-18 9.48303E-19 -2.99372E-18 9.48303E-19 9.48303E-19 
9.05308E-19 -2.99264E-18 9.05308E-19 -2.99264E-18 9.05308E-19 9.05308E-19 
8.61770E-19 -2.99154E-18 8.61770E-19 -2.99154E-18 8.61770E-19 8.61770E-19 
8.17722E-19 -2.99043E-18 8.17722E-19 -2.99043E-18 8.17722E-19 8.17722E-19 
7.73196E-19 -2.98931E-18 7.73196E-19 -2.98931E-18 7.73196E-19 7.73196E-19 
5.84313E-18 -1.07916E-17 5.84313E-18 -1.07916E-17 5.84313E-18 5.84313E-18 
5.75672E-18 -1.07894E-17 5.75672E-18 -1.07894E-17 5.75672E-18 5.75672E-18 
5.66698E-18 -1.07871E-17 5.66698E-18 -1.07871E-17 5.66698E-18 5.66698E-18 
5.57393E-18 -1.07848E-17 5.57393E-18 -1.07848E-17 5.57393E-18 5.57393E-18 
5.47760E-18 -1.07824E-17 5.47760E-18 -1.07824E-17 5.47760E-18 5.47760E-18 
5.37802E-18 -1.07799E-17 5.37802E-18 -1.07799E-17 5.37802E-18 5.37802E-18 
5.27523E-18 -1.07773E-17 5.27523E-18 -1.07773E-17 5.27523E-18 5.27523E-18 
5.19354E-18 -1.07752E-17 5.19354E-18 -1.07752E-17 5.19354E-18 5.19354E-18 
5.16930E-18 -1.07746E-17 5.16930E-18 -1.07746E-17 5.16930E-18 5.16930E-18 
5.05162E-18 -1.07716E-17 5.05162E-18 -1.07716E-17 5.05162E-18 5.05162E-18 
4.93045E-18 -1.07686E-17 4.93045E-18 -1.07686E-17 4.93045E-18 4.93045E-18 
4.80588E-18 -1.07654E-17 4.80588E-18 -1.07654E-17 4.80588E-18 4.80588E-18 
4.67802E-18 -1.07622E-17 4.67802E-18 -1.07622E-17 4.67802E-18 4.67802E-18 
4.54698E-18 -1.07589E-17 4.54698E-18 -1.07589E-17 4.54698E-18 4.54698E-18 
4.41287E-18 -1.07555E-17 4.41287E-18 -1.07555E-17 4.41287E-18 4.41287E-18 
4.27583E-18 -1.07521E-17 4.27583E-18 -1.07521E-17 4.27583E-18 4.27583E-18 
4.13596E-18 -1.07485E-17 4.13596E-18 -1.07485E-17 4.13596E-18 4.13596E-18 
3.99341E-18 -1.07449E-17 3.99341E-18 -1.07449E-17 3.99341E-18 3.99341E-18 
3.84830E-18 -1.07413E-17 3.84830E-18 -1.07413E-17 3.84830E-18 3.84830E-18 
3.70075E-18 -1.07376E-17 3.70075E-18 -1.07376E-17 3.70075E-18 3.70075E-18 
3.55090E-18 -1.07338E-17 3.55090E-18 -1.07338E-17 3.55090E-18 3.55090E-18 
3.39886E-18 -1.07299E-17 3.39886E-18 -1.07299E-17 3.39886E-18 3.39886E-18 
3.24475E-18 -1.07261E-17 3.24475E-18 -1.07261E-17 3.24475E-18 3.24475E-18 
3.08871E-18 -1.07221E-17 3.08871E-18 -1.07221E-17 3.08871E-18 3.08871E-18 
2.93083E-18 -1.07181E-17 2.93083E-18 -1.07181E-17 2.93083E-18 2.93083E-18 
2.77124E-18 -1.07141E-17 2.77124E-18 -1.07141E-17 2.77124E-18 2.77124E-18 
2.09152E-17 -3.86279E-17 2.09152E-17 -3.86279E-17 2.09152E-17 2.09152E-17 
2.06059E-17 -3.86201E-17 2.06059E-17 -3.86201E-17 2.06059E-17 2.06059E-17 
2.02847E-17 -3.86120E-17 2.02847E-17 -3.86120E-17 2.02847E-17 2.02847E-17 
1.99516E-17 -3.86036E-17 1.99516E-17 -3.86036E-17 1.99516E-17 1.99516E-17 
1.96068E-17 -3.85949E-17 1.96068E-17 -3.85949E-17 1.96068E-17 1.96068E-17 
1.92503E-17 -3.85859E-17 1.92503E-17 -3.85859E-17 1.92503E-17 1.92503E-17 
1.88824E-17 -3.85766E-17 1.88824E-17 -3.85766E-17 1.88824E-17 1.88824E-17 
1.85900E-17 -3.85693E-17 1.85900E-17 -3.85693E-17 1.85900E-17 1.85900E-17 
1.85032E-17 -3.85671E-17 1.85032E-17 -3.85671E-17 1.85032E-17 1.85032E-17 
1.80820E-17 -3.85565E-17 1.80820E-17 -3.85565E-17 1.80820E-17 1.80820E-17 
1.76483E-17 -3.85455E-17 1.76483E-17 -3.85455E-17 1.76483E-17 1.76483E-17 
1.72024E-17 -3.85343E-17 1.72024E-17 -3.85343E-17 1.72024E-17 1.72024E-17 
1.67447E-17 -3.85227E-17 1.67447E-17 -3.85227E-17 1.67447E-17 1.67447E-17 
1.62756E-17 -3.85109E-17 1.62756E-17 -3.85109E-17 1.62756E-17 1.62756E-17 
1.57956E-17 -3.84988E-17 1.57956E-17 -3.84988E-17 1.57956E-17 1.57956E-17 
1.53051E-17 -3.84864E-17 1.53051E-17 -3.84864E-17 1.53051E-17 1.53051E-17 
1.48044E-17 -3.84738E-17 1.48044E-17 -3.84738E-17 1.48044E-17 1.48044E-17 
1.42942E-17 -3.84609E-17 1.42942E-17 -3.84609E-17 1.42942E-17 1.42942E-17 
1.37748E-17 -3.84478E-17 1.37748E-17 -3.84478E-17 1.37748E-17 1.37748E-17 
1.32466E-17 -3.84345E-17 1.32466E-17 -3.84345E-17 1.32466E-17 1.32466E-17 
1.27102E-17 -3.84209E-17 1.27102E-17 -3.84209E-17 1.27102E-17 1.27102E-17 
1.21660E-17 -3.84072E-17 1.21660E-17 -3.84072E-17 1.21660E-17 1.21660E-17 
1.16144E-17 -3.83933E-17 1.16144E-17 -3.83933E-17 1.16144E-17 1.16144E-17 
1.10558E-17 -3.83792E-17 1.10558E-17 -3.83792E-17 1.10558E-17 1.10558E-17 
1.04907E-17 -3.83649E-17 1.04907E-17 -3.83649E-17 1.04907E-17 1.04907E-17 
9.91950E-18 -3.83505E-17 9.91950E-18 -3.83505E-17 9.91950E-18 9.91950E-18 
7.62316E-17 -1.40791E-16 7.62316E-17 -1.40791E-16 7.62316E-17 7.62316E-17 
7.51043E-17 -1.40763E-16 7.51043E-17 -1.40763E-16 7.51043E-17 7.51043E-17 
7.39335E-17 -1.40733E-16 7.39335E-17 -1.40733E-16 7.39335E-17 7.39335E-17 
7.27196E-17 -1.40702E-16 7.27196E-17 -1.40702E-16 7.27196E-17 7.27196E-17 
7.14627E-17 -1.40671E-16 7.14627E-17 -1.40671E-16 7.14627E-17 7.14627E-17 
7.01635E-17 -1.40638E-16 7.01635E-17 -1.40638E-16 7.01635E-17 7.01635E-17 
6.88225E-17 -1.40604E-16 6.88225E-17 -1.40604E-16 6.88225E-17 6.88225E-17 
6.77567E-17 -1.40577E-16 6.77567E-17 -1.40577E-16 6.77567E-17 6.77567E-17 
6.74405E-17 -1.40569E-16 6.74405E-17 -1.40569E-16 6.74405E-17 6.74405E-17 
6.59052E-17 -1.40530E-16 6.59052E-17 -1.40530E-16 6.59052E-17 6.59052E-17 
6.43244E-17 -1.40491E-16 6.43244E-17 -1.40491E-16 6.43244E-17 6.43244E-17 
6.26992E-17 -1.40450E-16 6.26992E-17 -1.40450E-16 6.26992E-17 6.26992E-17 
6.10310E-17 -1.40407E-16 6.10310E-17 -1.40407E-16 6.10310E-17 6.10310E-17 
5.93214E-17 -1.40364E-16 5.93214E-17 -1.40364E-16 5.93214E-17 5.93214E-17 
5.75718E-17 -1.40320E-16 5.75718E-17 -1.40320E-16 5.75718E-17 5.75718E-17 
5.57838E-17 -1.40275E-16 5.57838E-17 -1.40275E-16 5.57838E-17 5.57838E-17 
5.39592E-17 -1.40229E-16 5.39592E-17 -1.40229E-16 5.39592E-17 5.39592E-17 
5.20994E-17 -1.40182E-16 5.20994E-17 -1.40182E-16 5.20994E-17 5.20994E-17 
5.02062E-17 -1.40134E-16 5.02062E-17 -1.40134E-16 5.02062E-17 5.02062E-17 
4.82812E-17 -1.40086E-16 4.82812E-17 -1.40086E-16 4.82812E-17 4.82812E-17 
4.63261E-17 -1.40036E-16 4.63261E-17 -1.40036E-16 4.63261E-17 4.63261E-17 
4.43425E-17 -1.39986E-16 4.43425E-17 -1.39986E-16 4.43425E-17 4.43425E-17 
4.23321E-17 -1.39935E-16 4.23321E-17 -1.39935E-16 4.23321E-17 4.23321E-17 
4.02962E-17 -1.39884E-16 4.02962E-17 -1.39884E-16 4.02962E-17 4.02962E-17 
3.82366E-17 -1.39832E-16 3.82366E-17 -1.39832E-16 3.82366E-17 3.82366E-17 
3.61545E-17 -1.39779E-16 3.61545E-17 -1.39779E-16 3.61545E-17 3.61545E-17 
2.71692E-16 -5.01784E-16 2.71692E-16 -5.01784E-16 2.71692E-16 2.71692E-16 
2.67674E-16 -5.01683E-16 2.67674E-16 -5.01683E-16 2.67674E-16 2.67674E-16 
2.63502E-16 -5.01577E-16 2.63502E-16 -5.01577E-16 2.63502E-16 2.63502E-16 
2.59175E-16 -5.01468E-16 2.59175E-16 -5.01468E-16 2.59175E-16 2.59175E-16 
2.54695E-16 -5.01355E-16 2.54695E-16 -5.01355E-16 2.54695E-16 2.54695E-16 
2.50065E-16 -5.01238E-16 2.50065E-16 -5.01238E-16 2.50065E-16 2.50065E-16 
2.45286E-16 -5.01117E-16 2.45286E-16 -5.01117E-16 2.45286E-16 2.45286E-16 
2.41487E-16 -5.01021E-16 2.41487E-16 -5.01021E-16 2.41487E-16 2.41487E-16 
2.40360E-16 -5.00993E-16 2.40360E-16 -5.00993E-16 2.40360E-16 2.40360E-16 
2.34888E-16 -5.00855E-16 2.34888E-16 -5.00855E-16 2.34888E-16 2.34888E-16 
2.29254E-16 -5.00712E-16 2.29254E-16 -5.00712E-16 2.29254E-16 2.29254E-16 
2.23462E-16 -5.00566E-16 2.23462E-16 -5.00566E-16 2.23462E-16 2.23462E-16 
2.17516E-16 -5.00416E-16 2.17516E-16 -5.00416E-16 2.17516E-16 2.17516E-16 
2.11423E-16 -5.00262E-16 2.11423E-16 -5.00262E-16 2.11423E-16 2.11423E-16 
2.05187E-16 -5.00104E-16 2.05187E-16 -5.00104E-16 2.05187E-16 2.05187E-16 
1.98815E-16 -4.99943E-16 1.98815E-16 -4.99943E-16 1.98815E-16 1.98815E-16 
1.92312E-16 -4.99779E-16 1.92312E-16 -4.99779E-16 1.92312E-16 1.92312E-16 
1.85683E-16 -4.99612E-16 1.85683E-16 -4.99612E-16 1.85683E-16 1.85683E-16 
1.78936E-16 -4.99441E-16 1.78936E-16 -4.99441E-16 1.78936E-16 1.78936E-16 
1.72075E-16 -4.99268E-16 1.72075E-16 -4.99268E-16 1.72075E-16 1.72075E-16 
1.65107E-16 -4.99092E-16 1.65107E-16 -4.99092E-16 1.65107E-16 1.65107E-16 
1.58038E-16 -4.98913E-16 1.58038E-16 -4.98913E-16 1.58038E-16 1.58038E-16 
1.50872E-16 -4.98732E-16 1.50872E-16 -4.98732E-16 1.50872E-16 1.50872E-16 
1.43617E-16 -4.98549E-16 1.43617E-16 -4.98549E-16 1.43617E-16 1.43617E-16 
1.36276E-16 -4.98364E-16 1.36276E-16 -4.98364E-16 1.36276E-16 1.36276E-16 
1.28855E-16 -4.98176E-16 1.28855E-16 -4.98176E-16 1.28855E-16 1.28855E-16 
9.65870E-16 -1.78385E-15 9.65870E-16 -1.78385E-15 9.65870E-16 9.65870E-16 
9.51586E-16 -1.78349E-15 9.51586E-16 -1.78349E-15 9.51586E-16 9.51586E-16 
9.36753E-16 -1.78312E-15 9.36753E-16 -1.78312E-15 9.36753E-16 9.36753E-16 
9.21371E-16 -1.78273E-15 9.21371E-16 -1.78273E-15 9.21371E-16 9.21371E-16 
9.05446E-16 -1.78232E-15 9.05446E-16 -1.78232E-15 9.05446E-16 9.05446E-16 
8.88985E-16 -1.78191E-15 8.88985E-16 -1.78191E-15 8.88985E-16 8.88985E-16 
8.71994E-16 -1.78148E-15 8.71994E-16 -1.78148E-15 8.71994E-16 8.71994E-16 
8.58489E-16 -1.78114E-15 8.58489E-16 -1.78114E-15 8.58489E-16 8.58489E-16 
8.54483E-16 -1.78104E-15 8.54483E-16 -1.78104E-15 8.54483E-16 8.54483E-16 
8.35030E-16 -1.78054E-15 8.35030E-16 -1.78054E-15 8.35030E-16 8.35030E-16 
8.15000E-16 -1.78004E-15 8.15000E-16 -1.78004E-15 8.15000E-16 8.15000E-16 
7.94408E-16 -1.77952E-15 7.94408E-16 -1.77952E-15 7.94408E-16 7.94408E-16 
7.73272E-16 -1.77898E-15 7.73272E-16 -1.77898E-15 7.73272E-16 7.73272E-16 
7.51611E-16 -1.77844E-15 7.51611E-16 -1.77844E-15 7.51611E-16 7.51611E-16 
7.29443E-16 -1.77788E-15 7.29443E-16 -1.77788E-15 7.29443E-16 7.29443E-16 
7.06789E-16 -1.77730E-15 7.06789E-16 -1.77730E-15 7.06789E-16 7.06789E-16 
6.83669E-16 -1.77672E-15 6.83669E-16 -1.77672E-15 6.83669E-16 6.83669E-16 
6.60105E-16 -1.77612E-15 6.60105E-16 -1.77612E-15 6.60105E-16 6.60105E-16 
6.36118E-16 -1.77552E-15 6.36118E-16 -1.77552E-15 6.36118E-16 6.36118E-16 
6.11728E-16 -1.77490E-15 6.11728E-16 -1.77490E-15 6.11728E-16 6.11728E-16 
5.86957E-16 -1.77427E-15 5.86957E-16 -1.77427E-15 5.86957E-16 5.86957E-16 
5.61824E-16 -1.77364E-15 5.61824E-16 -1.77364E-15 5.61824E-16 5.61824E-16 
5.36351E-16 -1.77299E-15 5.36351E-16 -1.77299E-15 5.36351E-16 5.36351E-16 
5.10556E-16 -1.77234E-15 5.10556E-16 -1.77234E-15 5.10556E-16 5.10556E-16 
4.84460E-16 -1.77168E-15 4.84460E-16 -1.77168E-15 4.84460E-16 4.84460E-16 
4.58080E-16 -1.77101E-15 4.58080E-16 -1.77101E-15 4.58080E-16 4.58080E-16 
3.42283E-15 -6.32158E-15 3.42283E-15 -6.32158E-15 3.42283E-15 3.42283E-15 
3.37221E-15 -6.32030E-15 3.37221E-15 -6.32030E-15 3.37221E-15 3.37221E-15 
3.31964E-15 -6.31897E-15 3.31964E-15 -6.31897E-15 3.31964E-15 3.31964E-15 
3.26513E-15 -6.31759E-15 3.26513E-15 -6.31759E-15 3.26513E-15 3.26513E-15 
3.20870E-15 -6.31616E-15 3.20870E-15 -6.31616E-15 3.20870E-15 3.20870E-15 
3.15036E-15 -6.31468E-15 3.15036E-15 -6.31468E-15 3.15036E-15 3.15036E-15 
3.09015E-15 -6.31316E-15 3.09015E-15 -6.31316E-15 3.09015E-15 3.09015E-15 
3.04229E-15 -6.31195E-15 3.04229E-15 -6.31195E-15 3.04229E-15 3.04229E-15 
3.02809E-15 -6.31159E-15 3.02809E-15 -6.31159E-15 3.02809E-15 3.02809E-15 
2.95916E-15 -6.30984E-15 2.95916E-15 -6.30984E-15 2.95916E-15 2.95916E-15 
2.88817E-15 -6.30805E-15 2.88817E-15 -6.30805E-15 2.88817E-15 2.88817E-15 
2.81520E-15 -6.30620E-15 2.81520E-15 -6.30620E-15 2.81520E-15 2.81520E-15 
2.74030E-15 -6.30430E-15 2.74030E-15 -6.30430E-15 2.74030E-15 2.74030E-15 
2.66353E-15 -6.30236E-15 2.66353E-15 -6.30236E-15 2.66353E-15 2.66353E-15 
2.58497E-15 -6.30037E-15 2.58497E-15 -6.30037E-15 2.58497E-15 2.58497E-15 
2.50469E-15 -6.29834E-15 2.50469E-15 -6.29834E-15 2.50469E-15 2.50469E-15 
2.42276E-15 -6.29627E-15 2.42276E-15 -6.29627E-15 2.42276E-15 2.42276E-15 
2.33926E-15 -6.29415E-15 2.33926E-15 -6.29415E-15 2.33926E-15 2.33926E-15 
2.25425E-15 -6.29200E-15 2.25425E-15 -6.29200E-15 2.25425E-15 2.25425E-15 
2.16782E-15 -6.28981E-15 2.16782E-15 -6.28981E-15 2.16782E-15 2.16782E-15 
2.08003E-15 -6.28759E-15 2.08003E-15 -6.28759E-15 2.08003E-15 2.08003E-15 
1.99097E-15 -6.28534E-15 1.99097E-15 -6.28534E-15 1.99097E-15 1.99097E-15 
1.90070E-15 -6.28305E-15 1.90070E-15 -6.28305E-15 1.90070E-15 1.90070E-15 
1.80929E-15 -6.28074E-15 1.80929E-15 -6.28074E-15 1.80929E-15 1.80929E-15 
1.71681E-15 -6.27840E-15 1.71681E-15 -6.27840E-15 1.71681E-15 1.71681E-15 
1.62332E-15 -6.27603E-15 1.62332E-15 -6.27603E-15 1.62332E-15 1.62332E-15 
1.20831E-14 -2.23162E-14 1.20831E-14 -2.23162E-14 1.20831E-14 1.20831E-14 
1.19044E-14 -2.23116E-14 1.19044E-14 -2.23116E-14 1.19044E-14 1.19044E-14 
1.17189E-14 -2.23069E-14 1.17189E-14 -2.23069E-14 1.17189E-14 1.17189E-14 
1.15264E-14 -2.23021E-14 1.15264E-14 -2.23021E-14 1.15264E-14 1.15264E-14 
1.13272E-14 -2.22970E-14 1.13272E-14 -2.22970E-14 1.13272E-14 1.13272E-14 
1.11213E-14 -2.22918E-14 1.11213E-14 -2.22918E-14 1.11213E-14 1.11213E-14 
1.09087E-14 -2.22864E-14 1.09087E-14 -2.22864E-14 1.09087E-14 1.09087E-14 
1.07397E-14 -2.22821E-14 1.07397E-14 -2.22821E-14 1.07397E-14 1.07397E-14 
1.06896E-14 -2.22808E-14 1.06896E-14 -2.22808E-14 1.06896E-14 1.06896E-14 
1.04463E-14 -2.22747E-14 1.04463E-14 -2.22747E-14 1.04463E-14 1.04463E-14 
1.01957E-14 -2.22683E-14 1.01957E-14 -2.22683E-14 1.01957E-14 1.01957E-14 
9.93806E-15 -2.22618E-14 9.93806E-15 -2.22618E-14 9.93806E-15 9.93806E-15 
9.67364E-15 -2.22551E-14 9.67364E-15 -2.22551E-14 9.67364E-15 9.67364E-15 
9.40265E-15 -2.22482E-14 9.40265E-15 -2.22482E-14 9.40265E-15 9.40265E-15 
9.12532E-15 -2.22412E-14 9.12532E-15 -2.22412E-14 9.12532E-15 9.12532E-15 
8.84191E-15 -2.22340E-14 8.84191E-15 -2.22340E-14 8.84191E-15 8.84191E-15 
8.55268E-15 -2.22267E-14 8.55268E-15 -2.22267E-14 8.55268E-15 8.55268E-15 
8.25789E-15 -2.22192E-14 8.25789E-15 -2.22192E-14 8.25789E-15 8.25789E-15 
7.95780E-15 -2.22116E-14 7.95780E-15 -2.22116E-14 7.95780E-15 7.95780E-15 
7.65267E-15 -2.22039E-14 7.65267E-15 -2.22039E-14 7.65267E-15 7.65267E-15 
7.34278E-15 -2.21960E-14 7.34278E-15 -2.21960E-14 7.34278E-15 7.34278E-15 
7.02837E-15 -2.21880E-14 7.02837E-15 -2.21880E-14 7.02837E-15 7.02837E-15 
6.70969E-15 -2.21800E-14 6.70969E-15 -2.21800E-14 6.70969E-15 6.70969E-15 
6.38700E-15 -2.21718E-14 6.38700E-15 -2.21718E-14 6.38700E-15 6.38700E-15 
6.06053E-15 -2.21635E-14 6.06053E-15 -2.21635E-14 6.06053E-15 6.06053E-15 
5.73051E-15 -2.21551E-14 5.73051E-15 -2.21551E-14 5.73051E-15 5.73051E-15 
4.25376E-14 -7.85620E-14 4.25376E-14 -7.85620E-14 4.25376E-14 4.25376E-14 
4.19085E-14 -7.85461E-14 4.19085E-14 -7.85461E-14 4.19085E-14 4.19085E-14 
4.12551E-14 -7.85295E-14 4.12551E-14 -7.85295E-14 4.12551E-14 4.12551E-14 
4.05777E-14 -7.85123E-14 4.05777E-14 -7.85123E-14 4.05777E-14 4.05777E-14 
3.98763E-14 -7.84944E-14 3.98763E-14 -7.84944E-14 3.98763E-14 3.98763E-14 
3.91513E-14 -7.84760E-14 3.91513E-14 -7.84760E-14 3.91513E-14 3.91513E-14 
3.84029E-14 -7.84570E-14 3.84029E-14 -7.84570E-14 3.84029E-14 3.84029E-14 
3.78082E-14 -7.84419E-14 3.78082E-14 -7.84419E-14 3.78082E-14 3.78082E-14 
3.76317E-14 -7.84374E-14 3.76317E-14 -7.84374E-14 3.76317E-14 3.76317E-14 
3.67750E-14 -7.84157E-14 3.67750E-14 -7.84157E-14 3.67750E-14 3.67750E-14 
3.58928E-14 -7.83932E-14 3.58928E-14 -7.83932E-14 3.58928E-14 3.58928E-14 
3.49859E-14 -7.83702E-14 3.49859E-14 -7.83702E-14 3.49859E-14 3.49859E-14 
3.40550E-14 -7.83466E-14 3.40550E-14 -7.83466E-14 3.40550E-14 3.40550E-14 
3.31009E-14 -7.83223E-14 3.31009E-14 -7.83223E-14 3.31009E-14 3.31009E-14 
3.21246E-14 -7.82975E-14 3.21246E-14 -7.82975E-14 3.21246E-14 3.21246E-14 
3.11269E-14 -7.82722E-14 3.11269E-14 -7.82722E-14 3.11269E-14 3.11269E-14 
3.01087E-14 -7.82463E-14 3.01087E-14 -7.82463E-14 3.01087E-14 3.01087E-14 
2.90709E-14 -7.82200E-14 2.90709E-14 -7.82200E-14 2.90709E-14 2.90709E-14 
2.80144E-14 -7.81931E-14 2.80144E-14 -7.81931E-14 2.80144E-14 2.80144E-14 
2.69402E-14 -7.81658E-14 2.69402E-14 -7.81658E-14 2.69402E-14 2.69402E-14 
2.58493E-14 -7.81381E-14 2.58493E-14 -7.81381E-14 2.58493E-14 2.58493E-14 
2.47424E-14 -7.81100E-14 2.47424E-14 -7.81100E-14 2.47424E-14 2.47424E-14 
2.36205E-14 -7.80815E-14 2.36205E-14 -7.80815E-14 2.36205E-14 2.36205E-14 
2.24845E-14 -7.80526E-14 2.24845E-14 -7.80526E-14 2.24845E-14 2.24845E-14 
2.13352E-14 -7.80234E-14 2.13352E-14 -7.80234E-14 2.13352E-14 2.13352E-14 
2.01734E-14 -7.79939E-14 2.01734E-14 -7.79939E-14 2.01734E-14 2.01734E-14 
1.48817E-13 -2.74848E-13 1.48817E-13 -2.74848E-13 1.48817E-13 1.48817E-13 
1.46616E-13 -2.74792E-13 1.46616E-13 -2.74792E-13 1.46616E-13 1.46616E-13 
1.44330E-13 -2.74734E-13 1.44330E-13 -2.74734E-13 1.44330E-13 1.44330E-13 
1.41960E-13 -2.74673E-13 1.41960E-13 -2.74673E-13 1.41960E-13 1.41960E-13 
1.39506E-13 -2.74611E-13 1.39506E-13 -2.74611E-13 1.39506E-13 1.39506E-13 
1.36970E-13 -2.74546E-13 1.36970E-13 -2.74546E-13 1.36970E-13 1.36970E-13 
1.34352E-13 -2.74479E-13 1.34352E-13 -2.74479E-13 1.34352E-13 1.34352E-13 
1.32271E-13 -2.74426E-13 1.32271E-13 -2.74426E-13 1.32271E-13 1.32271E-13 
1.31653E-13 -2.74411E-13 1.31653E-13 -2.74411E-13 1.31653E-13 1.31653E-13 
1.28656E-13 -2.74334E-13 1.28656E-13 -2.74334E-13 1.28656E-13 1.28656E-13 
1.25570E-13 -2.74256E-13 1.25570E-13 -2.74256E-13 1.25570E-13 1.25570E-13 
1.22397E-13 -2.74175E-13 1.22397E-13 -2.74175E-13 1.22397E-13 1.22397E-13 
1.19140E-13 -2.74092E-13 1.19140E-13 -2.74092E-13 1.19140E-13 1.19140E-13 
1.15802E-13 -2.74007E-13 1.15802E-13 -2.74007E-13 1.15802E-13 1.15802E-13 
1.12386E-13 -2.73920E-13 1.12386E-13 -2.73920E-13 1.12386E-13 1.12386E-13 
1.08896E-13 -2.73831E-13 1.08896E-13 -2.73831E-13 1.08896E-13 1.08896E-13 
1.05333E-13 -2.73740E-13 1.05333E-13 -2.73740E-13 1.05333E-13 1.05333E-13 
1.01703E-13 -2.73648E-13 1.01703E-13 -2.73648E-13 1.01703E-13 1.01703E-13 
9.80067E-14 -2.73554E-13 9.80067E-14 -2.73554E-13 9.80067E-14 9.80067E-14 
9.42487E-14 -2.73458E-13 9.42487E-14 -2.73458E-13 9.42487E-14 9.42487E-14 
9.04319E-14 -2.73361E-13 9.04319E-14 -2.73361E-13 9.04319E-14 9.04319E-14 
8.65596E-14 -2.73262E-13 8.65596E-14 -2.73262E-13 8.65596E-14 8.65596E-14 
8.26347E-14 -2.73162E-13 8.26347E-14 -2.73162E-13 8.26347E-14 8.26347E-14 
7.86604E-14 -2.73061E-13 7.86604E-14 -2.73061E-13 7.86604E-14 7.86604E-14 
7.46395E-14 -2.72959E-13 7.46395E-14 -2.72959E-13 7.46395E-14 7.46395E-14 
7.05750E-14 -2.72855E-13 7.05750E-14 -2.72855E-13 7.05750E-14 7.05750E-14 
5.16580E-13 -9.54064E-13 5.16580E-13 -9.54064E-13 5.16580E-13 5.16580E-13 
5.08939E-13 -9.53869E-13 5.08939E-13 -9.53869E-13 5.08939E-13 5.08939E-13 
5.01004E-13 -9.53666E-13 5.01004E-13 -9.53666E-13 5.01004E-13 5.01004E-13 
4.92777E-13 -9.53456E-13 4.92777E-13 -9.53456E-13 4.92777E-13 4.92777E-13 
4.84258E-13 -9.53238E-13 4.84258E-13 -9.53238E-13 4.84258E-13 4.84258E-13 
4.75453E-13 -9.53013E-13 4.75453E-13 -9.53013E-13 4.75453E-13 4.75453E-13 
4.66365E-13 -9.52780E-13 4.66365E-13 -9.52780E-13 4.66365E-13 4.66365E-13 
4.59141E-13 -9.52596E-13 4.59141E-13 -9.52596E-13 4.59141E-13 4.59141E-13 
4.56998E-13 -9.52541E-13 4.56998E-13 -9.52541E-13 4.56998E-13 4.56998E-13 
