PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.00961E-15 -2.66921E-15 8.00961E-15 -2.66921E-15 8.00961E-15 8.00961E-15 
5.99684E-13 -1.13823E-13 5.99684E-13 -1.13823E-13 5.99684E-13 5.99684E-13 
5.48541E-13 -1.05392E-13 5.48541E-13 -1.05392E-13 5.48541E-13 5.48541E-13 
4.99960E-13 -9.72963E-14 4.99960E-13 -9.72963E-14 4.99960E-13 4.99960E-13 
4.54044E-13 -8.95578E-14 4.54044E-13 -8.95578E-14 4.54044E-13 4.54044E-13 
4.10864E-13 -8.21938E-14 4.10864E-13 -8.21938E-14 4.10864E-13 4.10864E-13 
3.70462E-13 -7.52175E-14 3.70462E-13 -7.52175E-14 3.70462E-13 3.70462E-13 
3.32844E-13 -6.86371E-14 3.32844E-13 -6.86371E-14 3.32844E-13 3.32844E-13 
3.05636E-13 -6.38202E-14 3.05636E-13 -6.38202E-14 3.05636E-13 3.05636E-13 
2.97991E-13 -6.24571E-14 2.97991E-13 -6.24571E-14 2.97991E-13 2.97991E-13 
2.63453E-13 -5.62422E-14 2.63453E-13 -5.62422E-14 2.63453E-13 2.63453E-13 
2.31983E-13 -5.04882E-14 2.31983E-13 -5.04882E-14 2.31983E-13 2.31983E-13 
2.03465E-13 -4.51858E-14 2.03465E-13 -4.51858E-14 2.03465E-13 2.03465E-13 
1.77757E-13 -4.03220E-14 1.77757E-13 -4.03220E-14 1.77757E-13 1.77757E-13 
1.54703E-13 -3.58798E-14 1.54703E-13 -3.58798E-14 1.54703E-13 1.54703E-13 
1.34133E-13 -3.18401E-14 1.34133E-13 -3.18401E-14 1.34133E-13 1.34133E-13 
1.15868E-13 -2.81812E-14 1.15868E-13 -2.81812E-14 1.15868E-13 1.15868E-13 
9.97274E-14 -2.48803E-14 9.97274E-14 -2.48803E-14 9.97274E-14 9.97274E-14 
8.55293E-14 -2.19135E-14 8.55293E-14 -2.19135E-14 8.55293E-14 8.55293E-14 
7.30957E-14 -1.92564E-14 7.30957E-14 -1.92564E-14 7.30957E-14 7.30957E-14 
6.22542E-14 -1.68848E-14 6.22542E-14 -1.68848E-14 6.22542E-14 6.22542E-14 
5.28403E-14 -1.47749E-14 5.28403E-14 -1.47749E-14 5.28403E-14 5.28403E-14 
4.46992E-14 -1.29035E-14 4.46992E-14 -1.29035E-14 4.46992E-14 4.46992E-14 
3.76861E-14 -1.12485E-14 3.76861E-14 -1.12485E-14 3.76861E-14 3.76861E-14 
3.16678E-14 -9.78874E-15 3.16678E-14 -9.78874E-15 3.16678E-14 3.16678E-14 
2.65221E-14 -8.50456E-15 2.65221E-14 -8.50456E-15 2.65221E-14 2.65221E-14 
2.21382E-14 -7.37756E-15 2.21382E-14 -7.37756E-15 2.21382E-14 2.21382E-14 
1.51995E-12 -2.88494E-13 1.51995E-12 -2.88494E-13 1.51995E-12 1.51995E-12 
1.39367E-12 -2.67767E-13 1.39367E-12 -2.67767E-13 1.39367E-12 1.39367E-12 
1.27342E-12 -2.47817E-13 1.27342E-12 -2.47817E-13 1.27342E-12 1.27342E-12 
1.15947E-12 -2.28699E-13 1.15947E-12 -2.28699E-13 1.15947E-12 1.15947E-12 
1.05202E-12 -2.10457E-13 1.05202E-12 -2.10457E-13 1.05202E-12 1.05202E-12 
9.51202E-13 -1.93129E-13 9.51202E-13 -1.93129E-13 9.51202E-13 9.51202E-13 
8.57064E-13 -1.76739E-13 8.57064E-13 -1.76739E-13 8.57064E-13 8.57064E-13 
7.88796E-13 -1.64709E-13 7.88796E-13 -1.64709E-13 7.88796E-13 7.88796E-13 
7.69584E-13 -1.61300E-13 7.69584E-13 -1.61300E-13 7.69584E-13 7.69584E-13 
6.82620E-13 -1.45726E-13 6.82620E-13 -1.45726E-13 6.82620E-13 6.82620E-13 
6.03112E-13 -1.31260E-13 6.03112E-13 -1.31260E-13 6.03112E-13 6.03112E-13 
5.30807E-13 -1.17883E-13 5.30807E-13 -1.17883E-13 5.30807E-13 5.30807E-13 
4.65395E-13 -1.05569E-13 4.65395E-13 -1.05569E-13 4.65395E-13 4.65395E-13 
4.06516E-13 -9.42819E-14 4.06516E-13 -9.42819E-14 4.06516E-13 4.06516E-13 
3.53782E-13 -8.39796E-14 3.53782E-13 -8.39796E-14 3.53782E-13 3.53782E-13 
3.06776E-13 -7.46134E-14 3.06776E-13 -7.46134E-14 3.06776E-13 3.06776E-13 
2.65071E-13 -6.61309E-14 2.65071E-13 -6.61309E-14 2.65071E-13 2.65071E-13 
2.28238E-13 -5.84768E-14 2.28238E-13 -5.84768E-14 2.28238E-13 2.28238E-13 
1.95848E-13 -5.15943E-14 1.95848E-13 -5.15943E-14 1.95848E-13 1.95848E-13 
1.67486E-13 -4.54264E-14 1.67486E-13 -4.54264E-14 1.67486E-13 1.67486E-13 
1.42754E-13 -3.99162E-14 1.42754E-13 -3.99162E-14 1.42754E-13 1.42754E-13 
1.21272E-13 -3.50083E-14 1.21272E-13 -3.50083E-14 1.21272E-13 1.21272E-13 
1.02685E-13 -3.06492E-14 1.02685E-13 -3.06492E-14 1.02685E-13 1.02685E-13 
8.66623E-14 -2.67879E-14 8.66623E-14 -2.67879E-14 8.66623E-14 8.66623E-14 
7.29002E-14 -2.33762E-14 7.29002E-14 -2.33762E-14 7.29002E-14 7.29002E-14 
6.11214E-14 -2.03687E-14 6.11214E-14 -2.03687E-14 6.11214E-14 6.11214E-14 
3.90346E-12 -7.40897E-13 3.90346E-12 -7.40897E-13 3.90346E-12 3.90346E-12 
3.58789E-12 -6.89347E-13 3.58789E-12 -6.89347E-13 3.58789E-12 3.58789E-12 
3.28663E-12 -6.39606E-13 3.28663E-12 -6.39606E-13 3.28663E-12 3.28663E-12 
3.00040E-12 -5.91814E-13 3.00040E-12 -5.91814E-13 3.00040E-12 3.00040E-12 
2.72976E-12 -5.46092E-13 2.72976E-12 -5.46092E-13 2.72976E-12 2.72976E-12 
2.47511E-12 -5.02540E-13 2.47511E-12 -5.02540E-13 2.47511E-12 2.47511E-12 
2.23664E-12 -4.61226E-13 2.23664E-12 -4.61226E-13 2.23664E-12 2.23664E-12 
2.06323E-12 -4.30826E-13 2.06323E-12 -4.30826E-13 2.06323E-12 2.06323E-12 
2.01436E-12 -4.22197E-13 2.01436E-12 -4.22197E-13 2.01436E-12 2.01436E-12 
1.79268E-12 -3.82702E-13 1.79268E-12 -3.82702E-13 1.79268E-12 1.79268E-12 
1.58930E-12 -3.45891E-13 1.58930E-12 -3.45891E-13 1.58930E-12 1.58930E-12 
1.40369E-12 -3.11735E-13 1.40369E-12 -3.11735E-13 1.40369E-12 1.40369E-12 
1.23516E-12 -2.80181E-13 1.23516E-12 -2.80181E-13 1.23516E-12 1.23516E-12 
1.08290E-12 -2.51152E-13 1.08290E-12 -2.51152E-13 1.08290E-12 1.08290E-12 
9.45993E-13 -2.24557E-13 9.45993E-13 -2.24557E-13 9.45993E-13 9.45993E-13 
8.23481E-13 -2.00285E-13 8.23481E-13 -2.00285E-13 8.23481E-13 8.23481E-13 
7.14348E-13 -1.78218E-13 7.14348E-13 -1.78218E-13 7.14348E-13 7.14348E-13 
6.17563E-13 -1.58226E-13 6.17563E-13 -1.58226E-13 6.17563E-13 6.17563E-13 
5.32098E-13 -1.40177E-13 5.32098E-13 -1.40177E-13 5.32098E-13 5.32098E-13 
4.56942E-13 -1.23934E-13 4.56942E-13 -1.23934E-13 4.56942E-13 4.56942E-13 
3.91118E-13 -1.09362E-13 3.91118E-13 -1.09362E-13 3.91118E-13 3.91118E-13 
3.33691E-13 -9.63282E-14 3.33691E-13 -9.63282E-14 3.33691E-13 3.33691E-13 
2.83778E-13 -8.47014E-14 2.83778E-13 -8.47014E-14 2.83778E-13 2.83778E-13 
2.40555E-13 -7.43573E-14 2.40555E-13 -7.43573E-14 2.40555E-13 2.40555E-13 
2.03258E-13 -6.51768E-14 2.03258E-13 -6.51768E-14 2.03258E-13 2.03258E-13 
1.71186E-13 -5.70480E-14 1.71186E-13 -5.70480E-14 1.71186E-13 1.71186E-13 
9.86175E-12 -1.87181E-12 9.86175E-12 -1.87181E-12 9.86175E-12 9.86175E-12 
9.08625E-12 -1.74575E-12 9.08625E-12 -1.74575E-12 9.08625E-12 9.08625E-12 
8.34403E-12 -1.62382E-12 8.34403E-12 -1.62382E-12 8.34403E-12 8.34403E-12 
7.63703E-12 -1.50637E-12 7.63703E-12 -1.50637E-12 7.63703E-12 7.63703E-12 
6.96674E-12 -1.39371E-12 6.96674E-12 -1.39371E-12 6.96674E-12 6.96674E-12 
6.33430E-12 -1.28610E-12 6.33430E-12 -1.28610E-12 6.33430E-12 6.33430E-12 
5.74032E-12 -1.18374E-12 5.74032E-12 -1.18374E-12 5.74032E-12 5.74032E-12 
5.30729E-12 -1.10822E-12 5.30729E-12 -1.10822E-12 5.30729E-12 5.30729E-12 
5.18505E-12 -1.08676E-12 5.18505E-12 -1.08676E-12 5.18505E-12 5.18505E-12 
4.62951E-12 -9.88312E-13 4.62951E-12 -9.88312E-13 4.62951E-12 4.62951E-12 
4.11811E-12 -8.96254E-13 4.11811E-12 -8.96254E-13 4.11811E-12 4.11811E-12 
3.64975E-12 -8.10543E-13 3.64975E-12 -8.10543E-13 3.64975E-12 3.64975E-12 
3.22296E-12 -7.31086E-13 3.22296E-12 -7.31086E-13 3.22296E-12 3.22296E-12 
2.83593E-12 -6.57726E-13 2.83593E-12 -6.57726E-13 2.83593E-12 2.83593E-12 
2.48663E-12 -5.90267E-13 2.48663E-12 -5.90267E-13 2.48663E-12 2.48663E-12 
2.17283E-12 -5.28471E-13 2.17283E-12 -5.28471E-13 2.17283E-12 2.17283E-12 
1.89219E-12 -4.72071E-13 1.89219E-12 -4.72071E-13 1.89219E-12 1.89219E-12 
1.64230E-12 -4.20775E-13 1.64230E-12 -4.20775E-13 1.64230E-12 1.64230E-12 
1.42073E-12 -3.74278E-13 1.42073E-12 -3.74278E-13 1.42073E-12 1.42073E-12 
1.22506E-12 -3.32266E-13 1.22506E-12 -3.32266E-13 1.22506E-12 1.22506E-12 
1.05295E-12 -2.94420E-13 1.05295E-12 -2.94420E-13 1.05295E-12 1.05295E-12 
9.02140E-13 -2.60425E-13 9.02140E-13 -2.60425E-13 9.02140E-13 9.02140E-13 
7.70484E-13 -2.29972E-13 7.70484E-13 -2.29972E-13 7.70484E-13 7.70484E-13 
6.55961E-13 -2.02762E-13 6.55961E-13 -2.02762E-13 6.55961E-13 6.55961E-13 
5.56689E-13 -1.78508E-13 5.56689E-13 -1.78508E-13 5.56689E-13 5.56689E-13 
4.70928E-13 -1.56937E-13 4.70928E-13 -1.56937E-13 4.70928E-13 4.70928E-13 
2.48675E-11 -4.71999E-12 2.48675E-11 -4.71999E-12 2.48675E-11 2.48675E-11 
2.29668E-11 -4.41264E-12 2.29668E-11 -4.41264E-12 2.29668E-11 2.29668E-11 
2.11431E-11 -4.11463E-12 2.11431E-11 -4.11463E-12 2.11431E-11 2.11431E-11 
1.94015E-11 -3.82684E-12 1.94015E-11 -3.82684E-12 1.94015E-11 1.94015E-11 
1.77458E-11 -3.55008E-12 1.77458E-11 -3.55008E-12 1.77458E-11 1.77458E-11 
1.61793E-11 -3.28501E-12 1.61793E-11 -3.28501E-12 1.61793E-11 1.61793E-11 
1.47039E-11 -3.03215E-12 1.47039E-11 -3.03215E-12 1.47039E-11 1.47039E-11 
1.36254E-11 -2.84513E-12 1.36254E-11 -2.84513E-12 1.36254E-11 1.36254E-11 
1.33205E-11 -2.79190E-12 1.33205E-11 -2.79190E-12 1.33205E-11 1.33205E-11 
1.19321E-11 -2.54727E-12 1.19321E-11 -2.54727E-12 1.19321E-11 1.19321E-11 
1.06496E-11 -2.31775E-12 1.06496E-11 -2.31775E-12 1.06496E-11 1.06496E-11 
9.47095E-12 -2.10333E-12 9.47095E-12 -2.10333E-12 9.47095E-12 9.47095E-12 
8.39306E-12 -1.90386E-12 8.39306E-12 -1.90386E-12 8.39306E-12 8.39306E-12 
7.41197E-12 -1.71903E-12 7.41197E-12 -1.71903E-12 7.41197E-12 7.41197E-12 
6.52318E-12 -1.54845E-12 6.52318E-12 -1.54845E-12 6.52318E-12 6.52318E-12 
5.72163E-12 -1.39160E-12 5.72163E-12 -1.39160E-12 5.72163E-12 5.72163E-12 
5.00194E-12 -1.24790E-12 5.00194E-12 -1.24790E-12 5.00194E-12 5.00194E-12 
4.35851E-12 -1.11670E-12 4.35851E-12 -1.11670E-12 4.35851E-12 4.35851E-12 
3.78562E-12 -9.97289E-13 3.78562E-12 -9.97289E-13 3.78562E-12 3.78562E-12 
3.27759E-12 -8.88963E-13 3.27759E-12 -8.88963E-13 3.27759E-12 3.27759E-12 
2.82881E-12 -7.90978E-13 2.82881E-12 -7.90978E-13 2.82881E-12 2.82881E-12 
2.43387E-12 -7.02596E-13 2.43387E-12 -7.02596E-13 2.43387E-12 2.43387E-12 
2.08755E-12 -6.23087E-13 2.08755E-12 -6.23087E-13 2.08755E-12 2.08755E-12 
1.78494E-12 -5.51739E-13 1.78494E-12 -5.51739E-13 1.78494E-12 1.78494E-12 
1.52144E-12 -4.87865E-13 1.52144E-12 -4.87865E-13 1.52144E-12 1.52144E-12 
1.29275E-12 -4.30808E-13 1.29275E-12 -4.30808E-13 1.29275E-12 1.29275E-12 
6.25572E-11 -1.18737E-11 6.25572E-11 -1.18737E-11 6.25572E-11 6.25572E-11 
5.79134E-11 -1.11270E-11 5.79134E-11 -1.11270E-11 5.79134E-11 5.79134E-11 
5.34467E-11 -1.04012E-11 5.34467E-11 -1.04012E-11 5.34467E-11 5.34467E-11 
4.91700E-11 -9.69853E-12 4.91700E-11 -9.69853E-12 4.91700E-11 4.91700E-11 
4.50935E-11 -9.02102E-12 4.50935E-11 -9.02102E-12 4.50935E-11 4.50935E-11 
4.12259E-11 -8.37039E-12 4.12259E-11 -8.37039E-12 4.12259E-11 4.12259E-11 
3.75726E-11 -7.74800E-12 3.75726E-11 -7.74800E-12 3.75726E-11 3.75726E-11 
3.48952E-11 -7.28650E-12 3.48952E-11 -7.28650E-12 3.48952E-11 3.48952E-11 
3.41371E-11 -7.15494E-12 3.41371E-11 -7.15494E-12 3.41371E-11 3.41371E-11 
3.06782E-11 -6.54921E-12 3.06782E-11 -6.54921E-12 3.06782E-11 3.06782E-11 
2.74724E-11 -5.97902E-12 2.74724E-11 -5.97902E-12 2.74724E-11 2.74724E-11 
2.45159E-11 -5.44454E-12 2.45159E-11 -5.44454E-12 2.45159E-11 2.45159E-11 
2.18024E-11 -4.94559E-12 2.18024E-11 -4.94559E-12 2.18024E-11 2.18024E-11 
1.93235E-11 -4.48163E-12 1.93235E-11 -4.48163E-12 1.93235E-11 1.93235E-11 
1.70693E-11 -4.05185E-12 1.70693E-11 -4.05185E-12 1.70693E-11 1.70693E-11 
1.50285E-11 -3.65520E-12 1.50285E-11 -3.65520E-12 1.50285E-11 1.50285E-11 
1.31889E-11 -3.29040E-12 1.31889E-11 -3.29040E-12 1.31889E-11 1.31889E-11 
1.15375E-11 -2.95603E-12 1.15375E-11 -2.95603E-12 1.15375E-11 1.15375E-11 
1.00612E-11 -2.65052E-12 1.00612E-11 -2.65052E-12 1.00612E-11 1.00612E-11 
8.74643E-12 -2.37225E-12 8.74643E-12 -2.37225E-12 8.74643E-12 8.74643E-12 
7.58007E-12 -2.11950E-12 7.58007E-12 -2.11950E-12 7.58007E-12 7.58007E-12 
6.54914E-12 -1.89057E-12 6.54914E-12 -1.89057E-12 6.54914E-12 6.54914E-12 
5.64116E-12 -1.68376E-12 5.64116E-12 -1.68376E-12 5.64116E-12 5.64116E-12 
4.84422E-12 -1.49738E-12 4.84422E-12 -1.49738E-12 4.84422E-12 4.84422E-12 
4.14708E-12 -1.32980E-12 4.14708E-12 -1.32980E-12 4.14708E-12 4.14708E-12 
3.53924E-12 -1.17945E-12 3.53924E-12 -1.17945E-12 3.53924E-12 3.53924E-12 
1.56915E-10 -2.97833E-11 1.56915E-10 -2.97833E-11 1.56915E-10 1.56915E-10 
1.45611E-10 -2.79765E-11 1.45611E-10 -2.79765E-11 1.45611E-10 1.45611E-10 
1.34712E-10 -2.62160E-11 1.34712E-10 -2.62160E-11 1.34712E-10 1.34712E-10 
1.24249E-10 -2.45075E-11 1.24249E-10 -2.45075E-11 1.24249E-10 1.24249E-10 
1.14250E-10 -2.28558E-11 1.14250E-10 -2.28558E-11 1.14250E-10 1.14250E-10 
1.04736E-10 -2.12653E-11 1.04736E-10 -2.12653E-11 1.04736E-10 1.04736E-10 
9.57244E-11 -1.97397E-11 9.57244E-11 -1.97397E-11 9.57244E-11 9.57244E-11 
8.91026E-11 -1.86056E-11 8.91026E-11 -1.86056E-11 8.91026E-11 8.91026E-11 
8.72248E-11 -1.82818E-11 8.72248E-11 -1.82818E-11 8.72248E-11 8.72248E-11 
7.86402E-11 -1.67882E-11 7.86402E-11 -1.67882E-11 7.86402E-11 7.86402E-11 
7.06571E-11 -1.53776E-11 7.06571E-11 -1.53776E-11 7.06571E-11 7.06571E-11 
6.32689E-11 -1.40509E-11 6.32689E-11 -1.40509E-11 6.32689E-11 6.32689E-11 
5.64638E-11 -1.28081E-11 5.64638E-11 -1.28081E-11 5.64638E-11 5.64638E-11 
5.02241E-11 -1.16483E-11 5.02241E-11 -1.16483E-11 5.02241E-11 5.02241E-11 
4.45287E-11 -1.05701E-11 4.45287E-11 -1.05701E-11 4.45287E-11 4.45287E-11 
3.93525E-11 -9.57124E-12 3.93525E-11 -9.57124E-12 3.93525E-11 3.93525E-11 
3.46682E-11 -8.64913E-12 3.46682E-11 -8.64913E-12 3.46682E-11 3.46682E-11 
3.04463E-11 -7.80064E-12 3.04463E-11 -7.80064E-12 3.04463E-11 3.04463E-11 
2.66562E-11 -7.02234E-12 2.66562E-11 -7.02234E-12 2.66562E-11 2.66562E-11 
2.32669E-11 -6.31055E-12 2.32669E-11 -6.31055E-12 2.32669E-11 2.32669E-11 
2.02473E-11 -5.66143E-12 2.02473E-11 -5.66143E-12 2.02473E-11 2.02473E-11 
1.75667E-11 -5.07105E-12 1.75667E-11 -5.07105E-12 1.75667E-11 1.75667E-11 
1.51953E-11 -4.53545E-12 1.51953E-11 -4.53545E-12 1.51953E-11 1.51953E-11 
1.31046E-11 -4.05072E-12 1.31046E-11 -4.05072E-12 1.31046E-11 1.31046E-11 
1.12674E-11 -3.61299E-12 1.12674E-11 -3.61299E-12 1.12674E-11 1.12674E-11 
9.65810E-12 -3.21857E-12 9.65810E-12 -3.21857E-12 9.65810E-12 9.65810E-12 
3.92758E-10 -7.45475E-11 3.92758E-10 -7.45475E-11 3.92758E-10 3.92758E-10 
3.65326E-10 -7.01907E-11 3.65326E-10 -7.01907E-11 3.65326E-10 3.65326E-10 
3.38811E-10 -6.59354E-11 3.38811E-10 -6.59354E-11 3.38811E-10 3.38811E-10 
3.13291E-10 -6.17952E-11 3.13291E-10 -6.17952E-11 3.13291E-10 3.13291E-10 
2.88838E-10 -5.77823E-11 2.88838E-10 -5.77823E-11 2.88838E-10 2.88838E-10 
2.65508E-10 -5.39080E-11 2.65508E-10 -5.39080E-11 2.65508E-10 2.65508E-10 
2.43345E-10 -5.01812E-11 2.43345E-10 -5.01812E-11 2.43345E-10 2.43345E-10 
2.27018E-10 -4.74039E-11 2.27018E-10 -4.74039E-11 2.27018E-10 2.27018E-10 
2.22381E-10 -4.66098E-11 2.22381E-10 -4.66098E-11 2.22381E-10 2.22381E-10 
2.01140E-10 -4.29396E-11 2.01140E-10 -4.29396E-11 2.01140E-10 2.01140E-10 
1.81321E-10 -3.94622E-11 1.81321E-10 -3.94622E-11 1.81321E-10 1.81321E-10 
1.62915E-10 -3.61805E-11 1.62915E-10 -3.61805E-11 1.62915E-10 1.62915E-10 
1.45901E-10 -3.30957E-11 1.45901E-10 -3.30957E-11 1.45901E-10 1.45901E-10 
1.30243E-10 -3.02069E-11 1.30243E-10 -3.02069E-11 1.30243E-10 1.30243E-10 
1.15898E-10 -2.75114E-11 1.15898E-10 -2.75114E-11 1.15898E-10 1.15898E-10 
1.02810E-10 -2.50052E-11 1.02810E-10 -2.50052E-11 1.02810E-10 1.02810E-10 
9.09186E-11 -2.26827E-11 9.09186E-11 -2.26827E-11 9.09186E-11 9.09186E-11 
8.01581E-11 -2.05373E-11 8.01581E-11 -2.05373E-11 8.01581E-11 8.01581E-11 
7.04586E-11 -1.85617E-11 7.04586E-11 -1.85617E-11 7.04586E-11 7.04586E-11 
6.17484E-11 -1.67477E-11 6.17484E-11 -1.67477E-11 6.17484E-11 6.17484E-11 
5.39551E-11 -1.50866E-11 5.39551E-11 -1.50866E-11 5.39551E-11 5.39551E-11 
4.70066E-11 -1.35696E-11 4.70066E-11 -1.35696E-11 4.70066E-11 4.70066E-11 
4.08327E-11 -1.21876E-11 4.08327E-11 -1.21876E-11 4.08327E-11 4.08327E-11 
3.53651E-11 -1.09316E-11 3.53651E-11 -1.09316E-11 3.53651E-11 3.53651E-11 
3.05385E-11 -9.79247E-12 3.05385E-11 -9.79247E-12 3.05385E-11 3.05385E-11 
2.62912E-11 -8.76157E-12 2.62912E-11 -8.76157E-12 2.62912E-11 2.62912E-11 
9.78463E-10 -1.85718E-10 9.78463E-10 -1.85718E-10 9.78463E-10 9.78463E-10 
9.12261E-10 -1.75274E-10 9.12261E-10 -1.75274E-10 9.12261E-10 9.12261E-10 
8.48111E-10 -1.65050E-10 8.48111E-10 -1.65050E-10 8.48111E-10 8.48111E-10 
7.86214E-10 -1.55077E-10 7.86214E-10 -1.55077E-10 7.86214E-10 7.86214E-10 
7.26744E-10 -1.45386E-10 7.26744E-10 -1.45386E-10 7.26744E-10 7.26744E-10 
6.69852E-10 -1.36005E-10 6.69852E-10 -1.36005E-10 6.69852E-10 6.69852E-10 
6.15653E-10 -1.26956E-10 6.15653E-10 -1.26956E-10 6.15653E-10 6.15653E-10 
5.75620E-10 -1.20196E-10 5.75620E-10 -1.20196E-10 5.75620E-10 5.75620E-10 
5.64234E-10 -1.18260E-10 5.64234E-10 -1.18260E-10 5.64234E-10 5.64234E-10 
5.11973E-10 -1.09296E-10 5.11973E-10 -1.09296E-10 5.11973E-10 5.11973E-10 
4.63046E-10 -1.00776E-10 4.63046E-10 -1.00776E-10 4.63046E-10 4.63046E-10 
4.17451E-10 -9.27083E-11 4.17451E-10 -9.27083E-11 4.17451E-10 4.17451E-10 
3.75154E-10 -8.50988E-11 3.75154E-10 -8.50988E-11 3.75154E-10 3.75154E-10 
3.36087E-10 -7.79474E-11 3.36087E-10 -7.79474E-11 3.36087E-10 3.36087E-10 
3.00159E-10 -7.12508E-11 3.00159E-10 -7.12508E-11 3.00159E-10 3.00159E-10 
2.67255E-10 -6.50012E-11 2.67255E-10 -6.50012E-11 2.67255E-10 2.67255E-10 
2.37243E-10 -5.91880E-11 2.37243E-10 -5.91880E-11 2.37243E-10 2.37243E-10 
2.09975E-10 -5.37977E-11 2.09975E-10 -5.37977E-11 2.09975E-10 2.09975E-10 
1.85295E-10 -4.88144E-11 1.85295E-10 -4.88144E-11 1.85295E-10 1.85295E-10 
1.63040E-10 -4.42205E-11 1.63040E-10 -4.42205E-11 1.63040E-10 1.63040E-10 
1.43043E-10 -3.99970E-11 1.43043E-10 -3.99970E-11 1.43043E-10 1.43043E-10 
1.25137E-10 -3.61240E-11 1.25137E-10 -3.61240E-11 1.25137E-10 1.25137E-10 
1.09157E-10 -3.25810E-11 1.09157E-10 -3.25810E-11 1.09157E-10 1.09157E-10 
9.49418E-11 -2.93472E-11 9.49418E-11 -2.93472E-11 9.49418E-11 9.49418E-11 
8.23364E-11 -2.64020E-11 8.23364E-11 -2.64020E-11 8.23364E-11 8.23364E-11 
7.11928E-11 -2.37250E-11 7.11928E-11 -2.37250E-11 7.11928E-11 7.11928E-11 
2.42332E-09 -4.59959E-10 2.42332E-09 -4.59959E-10 2.42332E-09 2.42332E-09 
2.26462E-09 -4.35104E-10 2.26462E-09 -4.35104E-10 2.26462E-09 2.26462E-09 
2.11046E-09 -4.10713E-10 2.11046E-09 -4.10713E-10 2.11046E-09 2.11046E-09 
1.96133E-09 -3.86864E-10 1.96133E-09 -3.86864E-10 1.96133E-09 1.96133E-09 
1.81768E-09 -3.63630E-10 1.81768E-09 -3.63630E-10 1.81768E-09 1.81768E-09 
1.67988E-09 -3.41078E-10 1.67988E-09 -3.41078E-10 1.67988E-09 1.67988E-09 
1.54823E-09 -3.19267E-10 1.54823E-09 -3.19267E-10 1.54823E-09 1.54823E-09 
1.45074E-09 -3.02931E-10 1.45074E-09 -3.02931E-10 1.45074E-09 1.45074E-09 
1.42298E-09 -2.98247E-10 1.42298E-09 -2.98247E-10 1.42298E-09 1.42298E-09 
1.29527E-09 -2.76515E-10 1.29527E-09 -2.76515E-10 1.29527E-09 1.29527E-09 
1.17531E-09 -2.55791E-10 1.17531E-09 -2.55791E-10 1.17531E-09 1.17531E-09 
1.06314E-09 -2.36103E-10 1.06314E-09 -2.36103E-10 1.06314E-09 1.06314E-09 
9.58709E-10 -2.17471E-10 9.58709E-10 -2.17471E-10 9.58709E-10 9.58709E-10 
8.61906E-10 -1.99899E-10 8.61906E-10 -1.99899E-10 8.61906E-10 8.61906E-10 
7.72549E-10 -1.83385E-10 7.72549E-10 -1.83385E-10 7.72549E-10 7.72549E-10 
6.90402E-10 -1.67918E-10 6.90402E-10 -1.67918E-10 6.90402E-10 6.90402E-10 
6.15181E-10 -1.53477E-10 6.15181E-10 -1.53477E-10 6.15181E-10 6.15181E-10 
5.46567E-10 -1.40036E-10 5.46567E-10 -1.40036E-10 5.46567E-10 5.46567E-10 
4.84212E-10 -1.27561E-10 4.84212E-10 -1.27561E-10 4.84212E-10 4.84212E-10 
