PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.89555E-12 5.69345E-13 3.89555E-12 5.69345E-13 3.89555E-12 3.89555E-12 
3.23912E-12 5.91196E-13 3.23912E-12 5.91196E-13 3.23912E-12 3.23912E-12 
2.67838E-12 5.98496E-13 2.67838E-12 5.98496E-13 2.67838E-12 2.67838E-12 
2.20185E-12 5.94115E-13 2.20185E-12 5.94115E-13 2.20185E-12 2.20185E-12 
1.79896E-12 5.80572E-13 1.79896E-12 5.80572E-13 1.79896E-12 1.79896E-12 
1.46007E-12 5.60049E-13 1.46007E-12 5.60049E-13 1.46007E-12 1.46007E-12 
1.17650E-12 5.34411E-13 1.17650E-12 5.34411E-13 1.17650E-12 1.17650E-12 
9.40467E-13 5.05229E-13 9.40467E-13 5.05229E-13 9.40467E-13 9.40467E-13 
8.69939E-11 -1.18621E-11 8.69939E-11 -1.18621E-11 8.69939E-11 8.69939E-11 
7.92010E-11 -1.02039E-11 7.92010E-11 -1.02039E-11 7.92010E-11 7.92010E-11 
7.18229E-11 -8.67222E-12 7.18229E-11 -8.67222E-12 7.18229E-11 7.18229E-11 
6.48740E-11 -7.26797E-12 6.48740E-11 -7.26797E-12 6.48740E-11 6.48740E-11 
5.83636E-11 -5.99081E-12 5.83636E-11 -5.99081E-12 5.83636E-11 5.83636E-11 
5.22964E-11 -4.83891E-12 5.22964E-11 -4.83891E-12 5.22964E-11 5.22964E-11 
4.66714E-11 -3.80897E-12 4.66714E-11 -3.80897E-12 4.66714E-11 4.66714E-11 
4.26195E-11 -3.09295E-12 4.26195E-11 -3.09295E-12 4.26195E-11 4.26195E-11 
4.14836E-11 -2.89654E-12 4.14836E-11 -2.89654E-12 4.14836E-11 4.14836E-11 
3.63687E-11 -2.03804E-12 3.63687E-11 -2.03804E-12 3.63687E-11 3.63687E-11 
3.17346E-11 -1.30179E-12 3.17346E-11 -1.30179E-12 3.17346E-11 3.17346E-11 
2.75604E-11 -6.78924E-13 2.75604E-11 -6.78924E-13 2.75604E-11 2.75604E-11 
2.38222E-11 -1.60024E-13 2.38222E-11 -1.60024E-13 2.38222E-11 2.38222E-11 
2.04932E-11 2.64694E-13 2.04932E-11 2.64694E-13 2.04932E-11 2.04932E-11 
1.75451E-11 6.05061E-13 1.75451E-11 6.05061E-13 1.75451E-11 1.75451E-11 
1.49487E-11 8.70788E-13 1.49487E-11 8.70788E-13 1.49487E-11 1.49487E-11 
1.26742E-11 1.07126E-12 1.26742E-11 1.07126E-12 1.26742E-11 1.26742E-11 
1.06923E-11 1.21542E-12 1.06923E-11 1.21542E-12 1.06923E-11 1.06923E-11 
8.97425E-12 1.31161E-12 8.97425E-12 1.31161E-12 8.97425E-12 8.97425E-12 
7.49262E-12 1.36753E-12 7.49262E-12 1.36753E-12 7.49262E-12 7.49262E-12 
6.22135E-12 1.39019E-12 6.22135E-12 1.39019E-12 6.22135E-12 6.22135E-12 
5.13609E-12 1.38584E-12 5.13609E-12 1.38584E-12 5.13609E-12 5.13609E-12 
4.21426E-12 1.36006E-12 4.21426E-12 1.36006E-12 4.21426E-12 4.21426E-12 
3.43523E-12 1.31767E-12 3.43523E-12 1.31767E-12 3.43523E-12 3.43523E-12 
2.78019E-12 1.26287E-12 2.78019E-12 1.26287E-12 2.78019E-12 2.78019E-12 
2.23228E-12 1.19921E-12 2.23228E-12 1.19921E-12 2.23228E-12 2.23228E-12 
1.89456E-10 -2.58333E-11 1.89456E-10 -2.58333E-11 1.89456E-10 1.89456E-10 
1.72898E-10 -2.22755E-11 1.72898E-10 -2.22755E-11 1.72898E-10 1.72898E-10 
1.57182E-10 -1.89788E-11 1.57182E-10 -1.89788E-11 1.57182E-10 1.57182E-10 
1.42341E-10 -1.59467E-11 1.42341E-10 -1.59467E-11 1.42341E-10 1.42341E-10 
1.28398E-10 -1.31796E-11 1.28398E-10 -1.31796E-11 1.28398E-10 1.28398E-10 
1.15368E-10 -1.06749E-11 1.15368E-10 -1.06749E-11 1.15368E-10 1.15368E-10 
1.03253E-10 -8.42672E-12 1.03253E-10 -8.42672E-12 1.03253E-10 1.03253E-10 
9.45024E-11 -6.85816E-12 9.45024E-11 -6.85816E-12 9.45024E-11 9.45024E-11 
9.20455E-11 -6.42695E-12 9.20455E-11 -6.42695E-12 9.20455E-11 9.20455E-11 
8.09600E-11 -4.53686E-12 8.09600E-11 -4.53686E-12 8.09600E-11 8.09600E-11 
7.08815E-11 -2.90764E-12 7.08815E-11 -2.90764E-12 7.08815E-11 7.08815E-11 
6.17709E-11 -1.52167E-12 6.17709E-11 -1.52167E-12 6.17709E-11 6.17709E-11 
5.35819E-11 -3.59933E-13 5.35819E-11 -3.59933E-13 5.35819E-11 5.35819E-11 
4.62618E-11 5.97528E-13 4.62618E-11 5.97528E-13 4.62618E-11 4.62618E-11 
3.97543E-11 1.37096E-12 3.97543E-11 1.37096E-12 3.97543E-11 3.97543E-11 
3.40001E-11 1.98056E-12 3.40001E-11 1.98056E-12 3.40001E-11 3.40001E-11 
2.89388E-11 2.44599E-12 2.89388E-11 2.44599E-12 2.89388E-11 2.89388E-11 
2.45101E-11 2.78612E-12 2.45101E-11 2.78612E-12 2.45101E-11 2.45101E-11 
2.06546E-11 3.01873E-12 2.06546E-11 3.01873E-12 2.06546E-11 2.06546E-11 
1.73152E-11 3.16033E-12 1.73152E-11 3.16033E-12 1.73152E-11 1.73152E-11 
1.44372E-11 3.22605E-12 1.44372E-11 3.22605E-12 1.44372E-11 1.44372E-11 
1.19690E-11 3.22955E-12 1.19690E-11 3.22955E-12 1.19690E-11 1.19690E-11 
9.86287E-12 3.18301E-12 9.86287E-12 3.18301E-12 9.86287E-12 9.86287E-12 
8.07447E-12 3.09718E-12 8.07447E-12 3.09718E-12 8.07447E-12 8.07447E-12 
6.56347E-12 2.98138E-12 6.56347E-12 2.98138E-12 6.56347E-12 6.56347E-12 
5.29332E-12 2.84363E-12 5.29332E-12 2.84363E-12 5.29332E-12 5.29332E-12 
4.17142E-10 -5.68794E-11 4.17142E-10 -5.68794E-11 4.17142E-10 4.17142E-10 
3.81610E-10 -4.91651E-11 3.81610E-10 -4.91651E-11 3.81610E-10 3.81610E-10 
3.47797E-10 -4.19945E-11 3.47797E-10 -4.19945E-11 3.47797E-10 3.47797E-10 
3.15782E-10 -3.53778E-11 3.15782E-10 -3.53778E-11 3.15782E-10 3.15782E-10 
2.85623E-10 -2.93182E-11 2.85623E-10 -2.93182E-11 2.85623E-10 2.85623E-10 
2.57357E-10 -2.38128E-11 2.57357E-10 -2.38128E-11 2.57357E-10 2.57357E-10 
2.30996E-10 -1.88522E-11 2.30996E-10 -1.88522E-11 2.30996E-10 2.30996E-10 
2.11905E-10 -1.53782E-11 2.11905E-10 -1.53782E-11 2.11905E-10 2.11905E-10 
2.06537E-10 -1.44211E-11 2.06537E-10 -1.44211E-11 2.06537E-10 2.06537E-10 
1.82264E-10 -1.02137E-11 1.82264E-10 -1.02137E-11 1.82264E-10 1.82264E-10 
1.60118E-10 -6.56823E-12 1.60118E-10 -6.56823E-12 1.60118E-10 1.60118E-10 
1.40027E-10 -3.44943E-12 1.40027E-10 -3.44943E-12 1.40027E-10 1.40027E-10 
1.21900E-10 -8.18858E-13 1.21900E-10 -8.18858E-13 1.21900E-10 1.21900E-10 
1.05635E-10 1.36440E-12 1.05635E-10 1.36440E-12 1.05635E-10 1.05635E-10 
9.11181E-11 3.14230E-12 9.11181E-11 3.14230E-12 9.11181E-11 9.11181E-11 
7.82298E-11 4.55702E-12 7.82298E-11 4.55702E-12 7.82298E-11 7.82298E-11 
6.68465E-11 5.65007E-12 6.68465E-11 5.65007E-12 6.68465E-11 6.68465E-11 
5.68436E-11 6.46156E-12 5.68436E-11 6.46156E-12 5.68436E-11 5.68436E-11 
4.80978E-11 7.02963E-12 4.80978E-11 7.02963E-12 4.80978E-11 4.80978E-11 
4.04889E-11 7.38993E-12 4.04889E-11 7.38993E-12 4.04889E-11 4.04889E-11 
3.39014E-11 7.57541E-12 3.39014E-11 7.57541E-12 3.39014E-11 3.39014E-11 
2.82260E-11 7.61608E-12 2.82260E-11 7.61608E-12 2.82260E-11 2.82260E-11 
2.33600E-11 7.53889E-12 2.33600E-11 7.53889E-12 2.33600E-11 2.33600E-11 
1.92082E-11 7.36782E-12 1.92082E-11 7.36782E-12 1.92082E-11 1.92082E-11 
1.56831E-11 7.12386E-12 1.56831E-11 7.12386E-12 1.56831E-11 1.56831E-11 
1.27050E-11 6.82524E-12 1.27050E-11 6.82524E-12 1.27050E-11 1.27050E-11 
9.05878E-10 -1.23521E-10 9.05878E-10 -1.23521E-10 9.05878E-10 9.05878E-10 
8.30693E-10 -1.07023E-10 8.30693E-10 -1.07023E-10 8.30693E-10 8.30693E-10 
7.58966E-10 -9.16408E-11 7.58966E-10 -9.16408E-11 7.58966E-10 7.58966E-10 
6.90874E-10 -7.74001E-11 6.90874E-10 -7.74001E-11 6.90874E-10 6.90874E-10 
6.26554E-10 -6.43135E-11 6.26554E-10 -6.43135E-11 6.26554E-10 6.26554E-10 
5.66101E-10 -5.23805E-11 5.66101E-10 -5.23805E-11 5.66101E-10 5.66101E-10 
5.09559E-10 -4.15864E-11 5.09559E-10 -4.15864E-11 5.09559E-10 5.09559E-10 
4.68500E-10 -3.39997E-11 4.68500E-10 -3.39997E-11 4.68500E-10 4.68500E-10 
4.56937E-10 -3.19050E-11 4.56937E-10 -3.19050E-11 4.56937E-10 4.56937E-10 
4.04547E-10 -2.26701E-11 4.04547E-10 -2.26701E-11 4.04547E-10 4.04547E-10 
3.56583E-10 -1.46275E-11 3.56583E-10 -1.46275E-11 3.56583E-10 3.56583E-10 
3.12913E-10 -7.70832E-12 3.12913E-10 -7.70832E-12 3.12913E-10 3.12913E-10 
2.73369E-10 -1.83634E-12 2.73369E-10 -1.83634E-12 2.73369E-10 2.73369E-10 
2.37751E-10 3.07084E-12 2.37751E-10 3.07084E-12 2.37751E-10 2.37751E-10 
2.05838E-10 7.09853E-12 2.05838E-10 7.09853E-12 2.05838E-10 2.05838E-10 
1.77393E-10 1.03334E-11 1.77393E-10 1.03334E-11 1.77393E-10 1.77393E-10 
1.52166E-10 1.28615E-11 1.52166E-10 1.28615E-11 1.52166E-10 1.52166E-10 
1.29906E-10 1.47667E-11 1.29906E-10 1.47667E-11 1.29906E-10 1.29906E-10 
1.10360E-10 1.61294E-11 1.10360E-10 1.61294E-11 1.10360E-10 1.10360E-10 
9.32801E-11 1.70253E-11 9.32801E-11 1.70253E-11 9.32801E-11 9.32801E-11 
7.84271E-11 1.75249E-11 7.84271E-11 1.75249E-11 7.84271E-11 7.84271E-11 
6.55722E-11 1.76930E-11 6.55722E-11 1.76930E-11 6.55722E-11 6.55722E-11 
5.44991E-11 1.75883E-11 5.44991E-11 1.75883E-11 5.44991E-11 5.44991E-11 
4.50063E-11 1.72634E-11 4.50063E-11 1.72634E-11 4.50063E-11 4.50063E-11 
3.69071E-11 1.67646E-11 3.69071E-11 1.67646E-11 3.69071E-11 3.69071E-11 
3.00306E-11 1.61327E-11 3.00306E-11 1.61327E-11 3.00306E-11 3.00306E-11 
1.96391E-09 -2.67789E-10 1.96391E-09 -2.67789E-10 1.96391E-09 1.96391E-09 
1.80520E-09 -2.32575E-10 1.80520E-09 -2.32575E-10 1.80520E-09 1.80520E-09 
1.65340E-09 -1.99639E-10 1.65340E-09 -1.99639E-10 1.65340E-09 1.65340E-09 
1.50892E-09 -1.69048E-10 1.50892E-09 -1.69048E-10 1.50892E-09 1.50892E-09 
1.37208E-09 -1.40839E-10 1.37208E-09 -1.40839E-10 1.37208E-09 1.37208E-09 
1.24309E-09 -1.15022E-10 1.24309E-09 -1.15022E-10 1.24309E-09 1.24309E-09 
1.12210E-09 -9.15775E-11 1.12210E-09 -9.15775E-11 1.12210E-09 1.12210E-09 
1.03401E-09 -7.50393E-11 1.03401E-09 -7.50393E-11 1.03401E-09 1.03401E-09 
1.00916E-09 -7.04632E-11 1.00916E-09 -7.04632E-11 1.00916E-09 1.00916E-09 
8.96352E-10 -5.02300E-11 8.96352E-10 -5.02300E-11 8.96352E-10 8.96352E-10 
7.92718E-10 -3.25182E-11 7.92718E-10 -3.25182E-11 7.92718E-10 7.92718E-10 
6.98024E-10 -1.71952E-11 6.98024E-10 -1.71952E-11 6.98024E-10 6.98024E-10 
6.11961E-10 -4.11081E-12 6.11961E-10 -4.11081E-12 6.11961E-10 6.11961E-10 
5.34149E-10 6.89919E-12 5.34149E-10 6.89919E-12 5.34149E-10 5.34149E-10 
4.64161E-10 1.60070E-11 4.64161E-10 1.60070E-11 4.64161E-10 4.64161E-10 
4.01528E-10 2.33897E-11 4.01528E-10 2.33897E-11 4.01528E-10 4.01528E-10 
3.45756E-10 2.92243E-11 3.45756E-10 2.92243E-11 3.45756E-10 3.45756E-10 
2.96336E-10 3.36853E-11 2.96336E-10 3.36853E-11 2.96336E-10 2.96336E-10 
2.52755E-10 3.69409E-11 2.52755E-10 3.69409E-11 2.52755E-10 2.52755E-10 
2.14507E-10 3.91513E-11 2.14507E-10 3.91513E-11 2.14507E-10 2.14507E-10 
1.81096E-10 4.04668E-11 1.81096E-10 4.04668E-11 1.81096E-10 1.81096E-10 
1.52048E-10 4.10263E-11 1.52048E-10 4.10263E-11 1.52048E-10 1.52048E-10 
1.26909E-10 4.09568E-11 1.26909E-10 4.09568E-11 1.26909E-10 1.26909E-10 
1.05254E-10 4.03731E-11 1.05254E-10 4.03731E-11 1.05254E-10 1.05254E-10 
8.66890E-11 3.93774E-11 8.66890E-11 3.93774E-11 8.66890E-11 8.66890E-11 
7.08475E-11 3.80600E-11 7.08475E-11 3.80600E-11 7.08475E-11 7.08475E-11 
4.24868E-09 -5.79329E-10 4.24868E-09 -5.79329E-10 4.24868E-09 4.24868E-09 
3.91459E-09 -5.04341E-10 3.91459E-09 -5.04341E-10 3.91459E-09 3.91459E-09 
3.59426E-09 -4.33986E-10 3.59426E-09 -4.33986E-10 3.59426E-09 3.59426E-09 
3.28856E-09 -3.68425E-10 3.28856E-09 -3.68425E-10 3.28856E-09 3.28856E-09 
2.99822E-09 -3.07757E-10 2.99822E-09 -3.07757E-10 2.99822E-09 2.99822E-09 
2.72380E-09 -2.52030E-10 2.72380E-09 -2.52030E-10 2.72380E-09 2.72380E-09 
2.46564E-09 -2.01226E-10 2.46564E-09 -2.01226E-10 2.46564E-09 2.46564E-09 
2.27716E-09 -1.65256E-10 2.27716E-09 -1.65256E-10 2.27716E-09 2.27716E-09 
2.22391E-09 -1.55282E-10 2.22391E-09 -1.55282E-10 2.22391E-09 2.22391E-09 
1.98170E-09 -1.11051E-10 1.98170E-09 -1.11051E-10 1.98170E-09 1.98170E-09 
1.75842E-09 -7.21323E-11 1.75842E-09 -7.21323E-11 1.75842E-09 1.75842E-09 
1.55366E-09 -3.82730E-11 1.55366E-09 -3.82730E-11 1.55366E-09 1.55366E-09 
1.36689E-09 -9.18200E-12 1.36689E-09 -9.18200E-12 1.36689E-09 1.36689E-09 
1.19738E-09 1.54657E-11 1.19738E-09 1.54657E-11 1.19738E-09 1.19738E-09 
1.04433E-09 3.60146E-11 1.04433E-09 3.60146E-11 1.04433E-09 1.04433E-09 
9.06810E-10 5.28232E-11 9.06810E-10 5.28232E-11 9.06810E-10 9.06810E-10 
7.83855E-10 6.62538E-11 7.83855E-10 6.62538E-11 7.83855E-10 7.83855E-10 
6.74448E-10 7.66662E-11 6.74448E-10 7.66662E-11 6.74448E-10 6.74448E-10 
5.77554E-10 8.44111E-11 5.77554E-10 8.44111E-11 5.77554E-10 5.77554E-10 
4.92143E-10 8.98248E-11 4.92143E-10 8.98248E-11 4.92143E-10 4.92143E-10 
4.17201E-10 9.32253E-11 4.17201E-10 9.32253E-11 4.17201E-10 4.17201E-10 
3.51744E-10 9.49092E-11 3.51744E-10 9.49092E-11 3.51744E-10 3.51744E-10 
2.94831E-10 9.51499E-11 2.94831E-10 9.51499E-11 2.94831E-10 2.94831E-10 
2.45573E-10 9.41961E-11 2.45573E-10 9.41961E-11 2.45573E-10 2.45573E-10 
2.03135E-10 9.22716E-11 2.03135E-10 9.22716E-11 2.03135E-10 2.03135E-10 
1.66743E-10 8.95759E-11 1.66743E-10 8.95759E-11 1.66743E-10 1.66743E-10 
9.16777E-09 -1.25007E-09 9.16777E-09 -1.25007E-09 9.16777E-09 9.16777E-09 
8.46684E-09 -1.09083E-09 8.46684E-09 -1.09083E-09 8.46684E-09 8.46684E-09 
7.79307E-09 -9.40969E-10 7.79307E-09 -9.40969E-10 7.79307E-09 7.79307E-09 
7.14840E-09 -8.00851E-10 7.14840E-09 -8.00851E-10 7.14840E-09 7.14840E-09 
6.53446E-09 -6.70739E-10 6.53446E-09 -6.70739E-10 6.53446E-09 6.53446E-09 
5.95254E-09 -5.50781E-10 5.95254E-09 -5.50781E-10 5.95254E-09 5.95254E-09 
5.40351E-09 -4.40993E-10 5.40351E-09 -4.40993E-10 5.40351E-09 5.40351E-09 
5.00160E-09 -3.62973E-10 5.00160E-09 -3.62973E-10 5.00160E-09 5.00160E-09 
4.88789E-09 -3.41290E-10 4.88789E-09 -3.41290E-10 4.88789E-09 4.88789E-09 
4.36956E-09 -2.44862E-10 4.36956E-09 -2.44862E-10 4.36956E-09 4.36956E-09 
3.89008E-09 -1.59576E-10 3.89008E-09 -1.59576E-10 3.89008E-09 3.89008E-09 
3.44883E-09 -8.49586E-11 3.44883E-09 -8.49586E-11 3.44883E-09 3.44883E-09 
3.04484E-09 -2.04536E-11 3.04484E-09 -2.04536E-11 3.04484E-09 3.04484E-09 
2.67682E-09 3.45744E-11 2.67682E-09 3.45744E-11 2.67682E-09 2.67682E-09 
2.34322E-09 8.08083E-11 2.34322E-09 8.08083E-11 2.34322E-09 2.34322E-09 
2.04230E-09 1.18967E-10 2.04230E-09 1.18967E-10 2.04230E-09 2.04230E-09 
1.77214E-09 1.49787E-10 1.77214E-09 1.49787E-10 1.77214E-09 1.77214E-09 
1.53074E-09 1.74003E-10 1.53074E-09 1.74003E-10 1.53074E-09 1.53074E-09 
1.31604E-09 1.92342E-10 1.31604E-09 1.92342E-10 1.31604E-09 1.31604E-09 
1.12594E-09 2.05505E-10 1.12594E-09 2.05505E-10 1.12594E-09 1.12594E-09 
9.58403E-10 2.14159E-10 9.58403E-10 2.14159E-10 9.58403E-10 9.58403E-10 
8.11397E-10 2.18935E-10 8.11397E-10 2.18935E-10 8.11397E-10 8.11397E-10 
6.82981E-10 2.20416E-10 6.82981E-10 2.20416E-10 6.82981E-10 6.82981E-10 
5.71305E-10 2.19139E-10 5.71305E-10 2.19139E-10 5.71305E-10 5.71305E-10 
4.74619E-10 2.15590E-10 4.74619E-10 2.15590E-10 4.74619E-10 4.74619E-10 
3.91291E-10 2.10206E-10 3.91291E-10 2.10206E-10 3.91291E-10 3.91291E-10 
1.97429E-08 -2.69205E-09 1.97429E-08 -2.69205E-09 1.97429E-08 1.97429E-08 
1.82764E-08 -2.35466E-09 1.82764E-08 -2.35466E-09 1.82764E-08 1.82764E-08 
1.68631E-08 -2.03613E-09 1.68631E-08 -2.03613E-09 1.68631E-08 1.68631E-08 
1.55074E-08 -1.73733E-09 1.55074E-08 -1.73733E-09 1.55074E-08 1.55074E-08 
1.42128E-08 -1.45889E-09 1.42128E-08 -1.45889E-09 1.42128E-08 1.42128E-08 
1.29822E-08 -1.20123E-09 1.29822E-08 -1.20123E-09 1.29822E-08 1.29822E-08 
1.18178E-08 -9.64479E-10 1.18178E-08 -9.64479E-10 1.18178E-08 1.18178E-08 
1.09632E-08 -7.95611E-10 1.09632E-08 -7.95611E-10 1.09632E-08 1.09632E-08 
1.07210E-08 -7.48578E-10 1.07210E-08 -7.48578E-10 1.07210E-08 1.07210E-08 
9.61485E-09 -5.38799E-10 9.61485E-09 -5.38799E-10 9.61485E-09 9.61485E-09 
8.58807E-09 -3.52293E-10 8.58807E-09 -3.52293E-10 8.58807E-09 8.58807E-09 
7.63979E-09 -1.88199E-10 7.63979E-09 -1.88199E-10 7.63979E-09 7.63979E-09 
6.76841E-09 -4.54664E-11 6.76841E-09 -4.54664E-11 6.76841E-09 6.76841E-09 
5.97160E-09 7.71304E-11 5.97160E-09 7.71304E-11 5.97160E-09 5.97160E-09 
5.24651E-09 1.80931E-10 5.24651E-09 1.80931E-10 5.24651E-09 5.24651E-09 
4.58982E-09 2.67365E-10 4.58982E-09 2.67365E-10 4.58982E-09 4.58982E-09 
3.99787E-09 3.37912E-10 3.99787E-09 3.37912E-10 3.99787E-09 3.99787E-09 
3.46671E-09 3.94070E-10 3.46671E-09 3.94070E-10 3.46671E-09 3.46671E-09 
2.99226E-09 4.37327E-10 2.99226E-09 4.37327E-10 2.99226E-09 2.99226E-09 
2.57036E-09 4.69135E-10 2.57036E-09 4.69135E-10 2.57036E-09 2.57036E-09 
2.19683E-09 4.90891E-10 2.19683E-09 4.90891E-10 2.19683E-09 2.19683E-09 
1.86758E-09 5.03920E-10 1.86758E-09 5.03920E-10 1.86758E-09 1.86758E-09 
1.57862E-09 5.09462E-10 1.57862E-09 5.09462E-10 1.57862E-09 1.57862E-09 
1.32611E-09 5.08666E-10 1.32611E-09 5.08666E-10 1.32611E-09 1.32611E-09 
1.10643E-09 5.02583E-10 1.10643E-09 5.02583E-10 1.10643E-09 1.10643E-09 
9.16149E-10 4.92165E-10 9.16149E-10 4.92165E-10 9.16149E-10 9.16149E-10 
4.23389E-08 -5.77312E-09 4.23389E-08 -5.77312E-09 4.23389E-08 4.23389E-08 
3.92856E-08 -5.06140E-09 3.92856E-08 -5.06140E-09 3.92856E-08 3.92856E-08 
3.63358E-08 -4.38735E-09 3.63358E-08 -4.38735E-09 3.63358E-08 3.63358E-08 
3.34988E-08 -3.75294E-09 3.34988E-08 -3.75294E-09 3.34988E-08 3.34988E-08 
3.07822E-08 -3.15969E-09 3.07822E-08 -3.15969E-09 3.07822E-08 3.07822E-08 
2.81929E-08 -2.60865E-09 2.81929E-08 -2.60865E-09 2.81929E-08 2.81929E-08 
2.57357E-08 -2.10035E-09 2.57357E-08 -2.10035E-09 2.57357E-08 2.57357E-08 
2.39273E-08 -1.73644E-09 2.39273E-08 -1.73644E-09 2.39273E-08 2.39273E-08 
2.34141E-08 -1.63486E-09 2.34141E-08 -1.63486E-09 2.34141E-08 2.34141E-08 
2.10653E-08 -1.18046E-09 2.10653E-08 -1.18046E-09 2.10653E-08 2.10653E-08 
1.88775E-08 -7.74377E-10 1.88775E-08 -7.74377E-10 1.88775E-08 1.88775E-08 
1.68497E-08 -4.15077E-10 1.68497E-08 -4.15077E-10 1.68497E-08 1.68497E-08 
1.49796E-08 -1.00625E-10 1.49796E-08 -1.00625E-10 1.49796E-08 1.49796E-08 
1.32630E-08 1.71308E-10 1.32630E-08 1.71308E-10 1.32630E-08 1.32630E-08 
1.16950E-08 4.03312E-10 1.16950E-08 4.03312E-10 1.16950E-08 1.16950E-08 
1.02691E-08 5.98194E-10 1.02691E-08 5.98194E-10 1.02691E-08 1.02691E-08 
8.97861E-09 7.58899E-10 8.97861E-09 7.58899E-10 8.97861E-09 8.97861E-09 
7.81578E-09 8.88440E-10 7.81578E-09 8.88440E-10 7.81578E-09 7.81578E-09 
6.77265E-09 9.89842E-10 6.77265E-09 9.89842E-10 6.77265E-09 6.77265E-09 
5.84098E-09 1.06608E-09 5.84098E-09 1.06608E-09 5.84098E-09 5.84098E-09 
5.01244E-09 1.12005E-09 5.01244E-09 1.12005E-09 5.01244E-09 5.01244E-09 
4.27876E-09 1.15452E-09 4.27876E-09 1.15452E-09 4.27876E-09 4.27876E-09 
3.63183E-09 1.17209E-09 3.63183E-09 1.17209E-09 3.63183E-09 3.63183E-09 
3.06382E-09 1.17521E-09 3.06382E-09 1.17521E-09 3.06382E-09 3.06382E-09 
2.56721E-09 1.16612E-09 2.56721E-09 1.16612E-09 2.56721E-09 2.56721E-09 
2.13490E-09 1.14689E-09 2.13490E-09 1.14689E-09 2.13490E-09 2.13490E-09 
9.03216E-08 -1.23158E-08 9.03216E-08 -1.23158E-08 9.03216E-08 9.03216E-08 
8.40025E-08 -1.08225E-08 8.40025E-08 -1.08225E-08 8.40025E-08 8.40025E-08 
7.78824E-08 -9.40386E-09 7.78824E-08 -9.40386E-09 7.78824E-08 7.78824E-08 
7.19808E-08 -8.06417E-09 7.19808E-08 -8.06417E-09 7.19808E-08 7.19808E-08 
6.63148E-08 -6.80698E-09 6.63148E-08 -6.80698E-09 6.63148E-08 6.63148E-08 
6.08990E-08 -5.63490E-09 6.08990E-08 -5.63490E-09 6.08990E-08 6.08990E-08 
5.57446E-08 -4.54945E-09 5.57446E-08 -4.54945E-09 5.57446E-08 5.57446E-08 
5.19414E-08 -3.76946E-09 5.19414E-08 -3.76946E-09 5.19414E-08 5.19414E-08 
5.08604E-08 -3.55125E-09 5.08604E-08 -3.55125E-09 5.08604E-08 5.08604E-08 
4.59029E-08 -2.57232E-09 4.59029E-08 -2.57232E-09 4.59029E-08 4.59029E-08 
4.12694E-08 -1.69292E-09 4.12694E-08 -1.69292E-09 4.12694E-08 4.12694E-08 
3.69597E-08 -9.10468E-10 3.69597E-08 -9.10468E-10 3.69597E-08 3.69597E-08 
3.29705E-08 -2.21477E-10 3.29705E-08 -2.21477E-10 3.29705E-08 3.29705E-08 
2.92951E-08 3.78382E-10 2.92951E-08 3.78382E-10 2.92951E-08 2.92951E-08 
2.59246E-08 8.94035E-10 2.59246E-08 8.94035E-10 2.59246E-08 2.59246E-08 
2.28478E-08 1.33092E-09 2.28478E-08 1.33092E-09 2.28478E-08 2.28478E-08 
2.00516E-08 1.69482E-09 2.00516E-08 1.69482E-09 2.00516E-08 2.00516E-08 
