PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.32575E-16 -3.51681E-16 7.32575E-16 -3.51681E-16 7.32575E-16 7.32575E-16 
6.36333E-16 -3.12299E-16 6.36333E-16 -3.12299E-16 6.36333E-16 6.36333E-16 
5.50397E-16 -2.76458E-16 5.50397E-16 -2.76458E-16 5.50397E-16 5.50397E-16 
4.74079E-16 -2.43989E-16 4.74079E-16 -2.43989E-16 4.74079E-16 4.74079E-16 
4.06666E-16 -2.14705E-16 4.06666E-16 -2.14705E-16 4.06666E-16 4.06666E-16 
3.47426E-16 -1.88407E-16 3.47426E-16 -1.88407E-16 3.47426E-16 3.47426E-16 
2.95633E-16 -1.64887E-16 2.95633E-16 -1.64887E-16 2.95633E-16 2.95633E-16 
2.50572E-16 -1.43934E-16 2.50572E-16 -1.43934E-16 2.50572E-16 2.50572E-16 
2.11553E-16 -1.25336E-16 2.11553E-16 -1.25336E-16 2.11553E-16 2.11553E-16 
1.77924E-16 -1.08888E-16 1.77924E-16 -1.08888E-16 1.77924E-16 1.77924E-16 
1.49069E-16 -9.43907E-17 1.49069E-16 -9.43907E-17 1.49069E-16 1.49069E-16 
1.24420E-16 -8.16533E-17 1.24420E-16 -8.16533E-17 1.24420E-16 1.24420E-16 
1.03451E-16 -7.04958E-17 1.03451E-16 -7.04958E-17 1.03451E-16 1.03451E-16 
8.56876E-17 -6.07502E-17 8.56876E-17 -6.07502E-17 8.56876E-17 8.56876E-17 
7.07001E-17 -5.22607E-17 7.07001E-17 -5.22607E-17 7.07001E-17 7.07001E-17 
5.81046E-17 -4.48840E-17 5.81046E-17 -4.48840E-17 5.81046E-17 5.81046E-17 
5.85165E-15 -2.42170E-15 5.85165E-15 -2.42170E-15 5.85165E-15 5.85165E-15 
5.33188E-15 -2.23579E-15 5.33188E-15 -2.23579E-15 5.33188E-15 5.33188E-15 
4.84001E-15 -2.05781E-15 4.84001E-15 -2.05781E-15 4.84001E-15 4.84001E-15 
4.37694E-15 -1.88820E-15 4.37694E-15 -1.88820E-15 4.37694E-15 4.37694E-15 
3.94323E-15 -1.72732E-15 3.94323E-15 -1.72732E-15 3.94323E-15 3.94323E-15 
3.53915E-15 -1.57541E-15 3.53915E-15 -1.57541E-15 3.53915E-15 3.53915E-15 
3.16458E-15 -1.43260E-15 3.16458E-15 -1.43260E-15 3.16458E-15 3.16458E-15 
2.89476E-15 -1.32840E-15 2.89476E-15 -1.32840E-15 2.89476E-15 2.89476E-15 
2.81912E-15 -1.29896E-15 2.81912E-15 -1.29896E-15 2.81912E-15 2.81912E-15 
2.47848E-15 -1.16507E-15 2.47848E-15 -1.16507E-15 2.47848E-15 2.47848E-15 
2.16974E-15 -1.04161E-15 2.16974E-15 -1.04161E-15 2.16974E-15 2.16974E-15 
1.89150E-15 -9.28307E-16 1.89150E-15 -9.28307E-16 1.89150E-15 1.89150E-15 
1.64212E-15 -8.24817E-16 1.64212E-15 -8.24817E-16 1.64212E-15 1.64212E-15 
1.41980E-15 -7.30711E-16 1.41980E-15 -7.30711E-16 1.41980E-15 1.41980E-15 
1.22264E-15 -6.45512E-16 1.22264E-15 -6.45512E-16 1.22264E-15 1.22264E-15 
1.04869E-15 -5.68698E-16 1.04869E-15 -5.68698E-16 1.04869E-15 1.04869E-15 
8.95971E-16 -4.99722E-16 8.95971E-16 -4.99722E-16 8.95971E-16 8.95971E-16 
7.62543E-16 -4.38021E-16 7.62543E-16 -4.38021E-16 7.62543E-16 7.62543E-16 
6.46511E-16 -3.83029E-16 6.46511E-16 -3.83029E-16 6.46511E-16 6.46511E-16 
5.46066E-16 -3.34188E-16 5.46066E-16 -3.34188E-16 5.46066E-16 5.46066E-16 
4.59497E-16 -2.90954E-16 4.59497E-16 -2.90954E-16 4.59497E-16 4.59497E-16 
3.85207E-16 -2.52801E-16 3.85207E-16 -2.52801E-16 3.85207E-16 3.85207E-16 
3.21719E-16 -2.19233E-16 3.21719E-16 -2.19233E-16 3.21719E-16 3.21719E-16 
2.67683E-16 -1.89780E-16 2.67683E-16 -1.89780E-16 2.67683E-16 2.67683E-16 
2.21874E-16 -1.64007E-16 2.21874E-16 -1.64007E-16 2.21874E-16 2.21874E-16 
1.83191E-16 -1.41509E-16 1.83191E-16 -1.41509E-16 1.83191E-16 1.83191E-16 
1.68612E-14 -6.97798E-15 1.68612E-14 -6.97798E-15 1.68612E-14 1.68612E-14 
1.54019E-14 -6.45839E-15 1.54019E-14 -6.45839E-15 1.54019E-14 1.54019E-14 
1.40174E-14 -5.95971E-15 1.40174E-14 -5.95971E-15 1.40174E-14 1.40174E-14 
1.27104E-14 -5.48323E-15 1.27104E-14 -5.48323E-15 1.27104E-14 1.27104E-14 
1.14828E-14 -5.03001E-15 1.14828E-14 -5.03001E-15 1.14828E-14 1.14828E-14 
1.03359E-14 -4.60086E-15 1.03359E-14 -4.60086E-15 1.03359E-14 1.03359E-14 
9.26943E-15 -4.19627E-15 9.26943E-15 -4.19627E-15 9.26943E-15 9.26943E-15 
8.49914E-15 -3.90023E-15 8.49914E-15 -3.90023E-15 8.49914E-15 8.49914E-15 
8.28286E-15 -3.81648E-15 8.28286E-15 -3.81648E-15 8.28286E-15 8.28286E-15 
7.30681E-15 -3.43475E-15 7.30681E-15 -3.43475E-15 7.30681E-15 7.30681E-15 
6.41907E-15 -3.08155E-15 6.41907E-15 -3.08155E-15 6.41907E-15 6.41907E-15 
5.61608E-15 -2.75625E-15 5.61608E-15 -2.75625E-15 5.61608E-15 5.61608E-15 
4.89369E-15 -2.45804E-15 4.89369E-15 -2.45804E-15 4.89369E-15 4.89369E-15 
4.24720E-15 -2.18586E-15 4.24720E-15 -2.18586E-15 4.24720E-15 4.24720E-15 
3.67162E-15 -1.93849E-15 3.67162E-15 -1.93849E-15 3.67162E-15 3.67162E-15 
3.16174E-15 -1.71459E-15 3.16174E-15 -1.71459E-15 3.16174E-15 3.16174E-15 
2.71225E-15 -1.51274E-15 2.71225E-15 -1.51274E-15 2.71225E-15 2.71225E-15 
2.31787E-15 -1.33143E-15 2.31787E-15 -1.33143E-15 2.31787E-15 2.31787E-15 
1.97343E-15 -1.16917E-15 1.97343E-15 -1.16917E-15 1.97343E-15 1.97343E-15 
1.67395E-15 -1.02445E-15 1.67395E-15 -1.02445E-15 1.67395E-15 1.67395E-15 
1.41469E-15 -8.95781E-16 1.41469E-15 -8.95781E-16 1.41469E-15 1.41469E-15 
1.19119E-15 -7.81745E-16 1.19119E-15 -7.81745E-16 1.19119E-15 1.19119E-15 
9.99304E-16 -6.80967E-16 9.99304E-16 -6.80967E-16 9.99304E-16 9.99304E-16 
8.35219E-16 -5.92148E-16 8.35219E-16 -5.92148E-16 8.35219E-16 8.35219E-16 
6.95453E-16 -5.14071E-16 6.95453E-16 -5.14071E-16 6.95453E-16 6.95453E-16 
5.76856E-16 -4.45603E-16 5.76856E-16 -4.45603E-16 5.76856E-16 5.76856E-16 
4.93191E-14 -2.04106E-14 4.93191E-14 -2.04106E-14 4.93191E-14 4.93191E-14 
4.51649E-14 -1.89387E-14 4.51649E-14 -1.89387E-14 4.51649E-14 4.51649E-14 
4.12130E-14 -1.75224E-14 4.12130E-14 -1.75224E-14 4.12130E-14 4.12130E-14 
3.74722E-14 -1.61654E-14 3.74722E-14 -1.61654E-14 3.74722E-14 3.74722E-14 
3.39490E-14 -1.48712E-14 3.39490E-14 -1.48712E-14 3.39490E-14 3.39490E-14 
3.06472E-14 -1.36422E-14 3.06472E-14 -1.36422E-14 3.06472E-14 3.06472E-14 
2.75680E-14 -1.24800E-14 2.75680E-14 -1.24800E-14 2.75680E-14 2.75680E-14 
2.53376E-14 -1.16274E-14 2.53376E-14 -1.16274E-14 2.53376E-14 2.53376E-14 
2.47104E-14 -1.13858E-14 2.47104E-14 -1.13858E-14 2.47104E-14 2.47104E-14 
2.18738E-14 -1.02823E-14 2.18738E-14 -1.02823E-14 2.18738E-14 2.18738E-14 
1.92846E-14 -9.25778E-15 1.92846E-14 -9.25778E-15 1.92846E-14 1.92846E-14 
1.69339E-14 -8.31078E-15 1.69339E-14 -8.31078E-15 1.69339E-14 1.69339E-14 
1.48111E-14 -7.43942E-15 1.48111E-14 -7.43942E-15 1.48111E-14 1.48111E-14 
1.29039E-14 -6.64109E-15 1.29039E-14 -6.64109E-15 1.29039E-14 1.29039E-14 
1.11990E-14 -5.91271E-15 1.11990E-14 -5.91271E-15 1.11990E-14 1.11990E-14 
9.68261E-15 -5.25083E-15 9.68261E-15 -5.25083E-15 9.68261E-15 9.68261E-15 
8.34018E-15 -4.65168E-15 8.34018E-15 -4.65168E-15 8.34018E-15 8.34018E-15 
7.15729E-15 -4.11130E-15 7.15729E-15 -4.11130E-15 7.15729E-15 7.15729E-15 
6.11967E-15 -3.62563E-15 6.11967E-15 -3.62563E-15 6.11967E-15 6.11967E-15 
5.21346E-15 -3.19060E-15 5.21346E-15 -3.19060E-15 5.21346E-15 5.21346E-15 
4.42539E-15 -2.80215E-15 4.42539E-15 -2.80215E-15 4.42539E-15 4.42539E-15 
3.74288E-15 -2.45635E-15 3.74288E-15 -2.45635E-15 3.74288E-15 3.74288E-15 
3.15415E-15 -2.14937E-15 3.15415E-15 -2.14937E-15 3.15415E-15 3.15415E-15 
2.64833E-15 -1.87759E-15 2.64833E-15 -1.87759E-15 2.64833E-15 2.64833E-15 
2.21538E-15 -1.63758E-15 2.21538E-15 -1.63758E-15 2.21538E-15 2.21538E-15 
1.84620E-15 -1.42613E-15 1.84620E-15 -1.42613E-15 1.84620E-15 1.84620E-15 
1.41599E-13 -5.86005E-14 1.41599E-13 -5.86005E-14 1.41599E-13 1.41599E-13 
1.29995E-13 -5.45099E-14 1.29995E-13 -5.45099E-14 1.29995E-13 1.29995E-13 
1.18927E-13 -5.05636E-14 1.18927E-13 -5.05636E-14 1.18927E-13 1.18927E-13 
1.08422E-13 -4.67731E-14 1.08422E-13 -4.67731E-14 1.08422E-13 1.08422E-13 
9.85006E-14 -4.31477E-14 9.85006E-14 -4.31477E-14 9.85006E-14 9.85006E-14 
8.91757E-14 -3.96953E-14 8.91757E-14 -3.96953E-14 8.91757E-14 8.91757E-14 
8.04536E-14 -3.64213E-14 8.04536E-14 -3.64213E-14 8.04536E-14 8.04536E-14 
7.41187E-14 -3.40128E-14 7.41187E-14 -3.40128E-14 7.41187E-14 7.41187E-14 
7.23342E-14 -3.33293E-14 7.23342E-14 -3.33293E-14 7.23342E-14 7.23342E-14 
6.42479E-14 -3.02014E-14 6.42479E-14 -3.02014E-14 6.42479E-14 6.42479E-14 
5.68406E-14 -2.72870E-14 5.68406E-14 -2.72870E-14 5.68406E-14 5.68406E-14 
5.00912E-14 -2.45837E-14 5.00912E-14 -2.45837E-14 5.00912E-14 5.00912E-14 
4.39733E-14 -2.20873E-14 4.39733E-14 -2.20873E-14 4.39733E-14 4.39733E-14 
3.84556E-14 -1.97915E-14 3.84556E-14 -1.97915E-14 3.84556E-14 3.84556E-14 
3.35040E-14 -1.76890E-14 3.35040E-14 -1.76890E-14 3.35040E-14 3.35040E-14 
2.90818E-14 -1.57709E-14 2.90818E-14 -1.57709E-14 2.90818E-14 2.90818E-14 
2.51508E-14 -1.40277E-14 2.51508E-14 -1.40277E-14 2.51508E-14 2.51508E-14 
2.16723E-14 -1.24490E-14 2.16723E-14 -1.24490E-14 2.16723E-14 2.16723E-14 
1.86079E-14 -1.10244E-14 1.86079E-14 -1.10244E-14 1.86079E-14 1.86079E-14 
1.59199E-14 -9.74286E-15 1.59199E-14 -9.74286E-15 1.59199E-14 1.59199E-14 
1.35718E-14 -8.59367E-15 1.35718E-14 -8.59367E-15 1.35718E-14 1.35718E-14 
1.15290E-14 -7.56618E-15 1.15290E-14 -7.56618E-15 1.15290E-14 1.15290E-14 
9.75877E-15 -6.65003E-15 9.75877E-15 -6.65003E-15 9.75877E-15 9.75877E-15 
8.23064E-15 -5.83530E-15 8.23064E-15 -5.83530E-15 8.23064E-15 8.23064E-15 
6.91644E-15 -5.11255E-15 6.91644E-15 -5.11255E-15 6.91644E-15 6.91644E-15 
5.79038E-15 -4.47289E-15 5.79038E-15 -4.47289E-15 5.79038E-15 5.79038E-15 
4.05682E-13 -1.67891E-13 4.05682E-13 -1.67891E-13 4.05682E-13 4.05682E-13 
3.73360E-13 -1.56559E-13 3.73360E-13 -1.56559E-13 3.73360E-13 3.73360E-13 
3.42453E-13 -1.45599E-13 3.42453E-13 -1.45599E-13 3.42453E-13 3.42453E-13 
3.13039E-13 -1.35044E-13 3.13039E-13 -1.35044E-13 3.13039E-13 3.13039E-13 
2.85180E-13 -1.24922E-13 2.85180E-13 -1.24922E-13 2.85180E-13 2.85180E-13 
2.58921E-13 -1.15255E-13 2.58921E-13 -1.15255E-13 2.58921E-13 2.58921E-13 
2.34287E-13 -1.06061E-13 2.34287E-13 -1.06061E-13 2.34287E-13 2.34287E-13 
2.16345E-13 -9.92802E-14 2.16345E-13 -9.92802E-14 2.16345E-13 2.16345E-13 
2.11284E-13 -9.73529E-14 2.11284E-13 -9.73529E-14 2.11284E-13 2.11284E-13 
1.88299E-13 -8.85147E-14 1.88299E-13 -8.85147E-14 1.88299E-13 1.88299E-13 
1.67170E-13 -8.02516E-14 1.67170E-13 -8.02516E-14 1.67170E-13 1.67170E-13 
1.47847E-13 -7.25601E-14 1.47847E-13 -7.25601E-14 1.47847E-13 1.47847E-13 
1.30266E-13 -6.54314E-14 1.30266E-13 -6.54314E-14 1.30266E-13 1.30266E-13 
1.14350E-13 -5.88513E-14 1.14350E-13 -5.88513E-14 1.14350E-13 1.14350E-13 
1.00010E-13 -5.28020E-14 1.00010E-13 -5.28020E-14 1.00010E-13 1.00010E-13 
8.71518E-14 -4.72620E-14 8.71518E-14 -4.72620E-14 8.71518E-14 8.71518E-14 
7.56745E-14 -4.22069E-14 7.56745E-14 -4.22069E-14 7.56745E-14 7.56745E-14 
6.54758E-14 -3.76107E-14 6.54758E-14 -3.76107E-14 6.54758E-14 6.54758E-14 
5.64523E-14 -3.34455E-14 5.64523E-14 -3.34455E-14 5.64523E-14 5.64523E-14 
4.85023E-14 -2.96830E-14 4.85023E-14 -2.96830E-14 4.85023E-14 4.85023E-14 
4.15267E-14 -2.62947E-14 4.15267E-14 -2.62947E-14 4.15267E-14 4.15267E-14 
3.54304E-14 -2.32520E-14 3.54304E-14 -2.32520E-14 3.54304E-14 3.54304E-14 
3.01231E-14 -2.05271E-14 3.01231E-14 -2.05271E-14 3.01231E-14 3.01231E-14 
2.55201E-14 -1.80931E-14 2.55201E-14 -1.80931E-14 2.55201E-14 2.55201E-14 
2.15426E-14 -1.59241E-14 2.15426E-14 -1.59241E-14 2.15426E-14 2.15426E-14 
1.81181E-14 -1.39957E-14 1.81181E-14 -1.39957E-14 1.81181E-14 1.81181E-14 
1.15921E-12 -4.79737E-13 1.15921E-12 -4.79737E-13 1.15921E-12 1.15921E-12 
1.06949E-12 -4.48463E-13 1.06949E-12 -4.48463E-13 1.06949E-12 1.06949E-12 
9.83476E-13 -4.18141E-13 9.83476E-13 -4.18141E-13 9.83476E-13 9.83476E-13 
9.01399E-13 -3.88862E-13 9.01399E-13 -3.88862E-13 9.01399E-13 9.01399E-13 
8.23445E-13 -3.60706E-13 8.23445E-13 -3.60706E-13 8.23445E-13 8.23445E-13 
7.49756E-13 -3.33743E-13 7.49756E-13 -3.33743E-13 7.49756E-13 7.49756E-13 
6.80418E-13 -3.08025E-13 6.80418E-13 -3.08025E-13 6.80418E-13 6.80418E-13 
6.29782E-13 -2.89005E-13 6.29782E-13 -2.89005E-13 6.29782E-13 6.29782E-13 
6.15474E-13 -2.83591E-13 6.15474E-13 -2.83591E-13 6.15474E-13 6.15474E-13 
5.50367E-13 -2.58714E-13 5.50367E-13 -2.58714E-13 5.50367E-13 5.50367E-13 
4.90306E-13 -2.35377E-13 4.90306E-13 -2.35377E-13 4.90306E-13 4.90306E-13 
4.35180E-13 -2.13577E-13 4.35180E-13 -2.13577E-13 4.35180E-13 4.35180E-13 
3.84837E-13 -1.93299E-13 3.84837E-13 -1.93299E-13 3.84837E-13 3.84837E-13 
3.39085E-13 -1.74513E-13 3.39085E-13 -1.74513E-13 3.39085E-13 3.39085E-13 
2.97702E-13 -1.57177E-13 2.97702E-13 -1.57177E-13 2.97702E-13 2.97702E-13 
2.60445E-13 -1.41238E-13 2.60445E-13 -1.41238E-13 2.60445E-13 2.60445E-13 
2.27052E-13 -1.26637E-13 2.27052E-13 -1.26637E-13 2.27052E-13 2.27052E-13 
1.97254E-13 -1.13307E-13 1.97254E-13 -1.13307E-13 1.97254E-13 1.97254E-13 
1.70777E-13 -1.01178E-13 1.70777E-13 -1.01178E-13 1.70777E-13 1.70777E-13 
1.47348E-13 -9.01756E-14 1.47348E-13 -9.01756E-14 1.47348E-13 1.47348E-13 
1.26698E-13 -8.02250E-14 1.26698E-13 -8.02250E-14 1.26698E-13 1.26698E-13 
1.08569E-13 -7.12509E-14 1.08569E-13 -7.12509E-14 1.08569E-13 1.08569E-13 
9.27136E-14 -6.31788E-14 9.27136E-14 -6.31788E-14 9.27136E-14 9.27136E-14 
7.88977E-14 -5.59364E-14 7.88977E-14 -5.59364E-14 7.88977E-14 7.88977E-14 
6.69024E-14 -4.94535E-14 6.69024E-14 -4.94535E-14 6.69024E-14 6.69024E-14 
5.65245E-14 -4.36634E-14 5.65245E-14 -4.36634E-14 5.65245E-14 5.65245E-14 
3.30171E-12 -1.36641E-12 3.30171E-12 -1.36641E-12 3.30171E-12 3.30171E-12 
3.05367E-12 -1.28048E-12 3.05367E-12 -1.28048E-12 3.05367E-12 3.05367E-12 
2.81527E-12 -1.19695E-12 2.81527E-12 -1.19695E-12 2.81527E-12 2.81527E-12 
2.58716E-12 -1.11609E-12 2.58716E-12 -1.11609E-12 2.58716E-12 2.58716E-12 
2.36991E-12 -1.03813E-12 2.36991E-12 -1.03813E-12 2.36991E-12 2.36991E-12 
2.16396E-12 -9.63255E-13 2.16396E-12 -9.63255E-13 2.16396E-12 2.16396E-12 
1.96959E-12 -8.91631E-13 1.96959E-12 -8.91631E-13 1.96959E-12 1.96959E-12 
1.82726E-12 -8.38523E-13 1.82726E-12 -8.38523E-13 1.82726E-12 1.82726E-12 
1.78698E-12 -8.23383E-13 1.78698E-12 -8.23383E-13 1.78698E-12 1.78698E-12 
1.60331E-12 -7.53676E-13 1.60331E-12 -7.53676E-13 1.60331E-12 1.60331E-12 
1.43328E-12 -6.88060E-13 1.43328E-12 -6.88060E-13 1.43328E-12 1.43328E-12 
1.27665E-12 -6.26553E-13 1.27665E-12 -6.26553E-13 1.27665E-12 1.27665E-12 
1.13308E-12 -5.69135E-13 1.13308E-12 -5.69135E-13 1.13308E-12 1.13308E-12 
1.00211E-12 -5.15743E-13 1.00211E-12 -5.15743E-13 1.00211E-12 1.00211E-12 
8.83172E-13 -4.66285E-13 8.83172E-13 -4.66285E-13 8.83172E-13 8.83172E-13 
7.75664E-13 -4.20639E-13 7.75664E-13 -4.20639E-13 7.75664E-13 7.75664E-13 
6.78912E-13 -3.78658E-13 6.78912E-13 -3.78658E-13 6.78912E-13 6.78912E-13 
5.92212E-13 -3.40179E-13 5.92212E-13 -3.40179E-13 5.92212E-13 5.92212E-13 
5.14843E-13 -3.05022E-13 5.14843E-13 -3.05022E-13 5.14843E-13 5.14843E-13 
4.46080E-13 -2.72997E-13 4.46080E-13 -2.72997E-13 4.46080E-13 4.46080E-13 
3.85205E-13 -2.43912E-13 3.85205E-13 -2.43912E-13 3.85205E-13 3.85205E-13 
3.31519E-13 -2.17567E-13 3.31519E-13 -2.17567E-13 3.31519E-13 3.31519E-13 
2.84349E-13 -1.93767E-13 2.84349E-13 -1.93767E-13 2.84349E-13 2.84349E-13 
2.43054E-13 -1.72319E-13 2.43054E-13 -1.72319E-13 2.43054E-13 2.43054E-13 
2.07029E-13 -1.53034E-13 2.07029E-13 -1.53034E-13 2.07029E-13 2.07029E-13 
1.75712E-13 -1.35732E-13 1.75712E-13 -1.35732E-13 1.75712E-13 1.75712E-13 
9.38224E-12 -3.88283E-12 9.38224E-12 -3.88283E-12 9.38224E-12 9.38224E-12 
8.69870E-12 -3.64758E-12 8.69870E-12 -3.64758E-12 8.69870E-12 8.69870E-12 
8.04001E-12 -3.41834E-12 8.04001E-12 -3.41834E-12 8.04001E-12 8.04001E-12 
7.40810E-12 -3.19584E-12 7.40810E-12 -3.19584E-12 7.40810E-12 7.40810E-12 
6.80459E-12 -2.98072E-12 6.80459E-12 -2.98072E-12 6.80459E-12 6.80459E-12 
6.23082E-12 -2.77356E-12 6.23082E-12 -2.77356E-12 6.23082E-12 6.23082E-12 
5.68773E-12 -2.57483E-12 5.68773E-12 -2.57483E-12 5.68773E-12 5.68773E-12 
5.28896E-12 -2.42709E-12 5.28896E-12 -2.42709E-12 5.28896E-12 5.28896E-12 
5.17592E-12 -2.38490E-12 5.17592E-12 -2.38490E-12 5.17592E-12 5.17592E-12 
4.65946E-12 -2.19030E-12 4.65946E-12 -2.19030E-12 4.65946E-12 4.65946E-12 
4.17966E-12 -2.00649E-12 4.17966E-12 -2.00649E-12 4.17966E-12 4.17966E-12 
3.73609E-12 -1.83359E-12 3.73609E-12 -1.83359E-12 3.73609E-12 3.73609E-12 
3.32799E-12 -1.67161E-12 3.32799E-12 -1.67161E-12 3.32799E-12 3.32799E-12 
2.95426E-12 -1.52044E-12 2.95426E-12 -1.52044E-12 2.95426E-12 2.95426E-12 
2.61356E-12 -1.37987E-12 2.61356E-12 -1.37987E-12 2.61356E-12 2.61356E-12 
2.30436E-12 -1.24964E-12 2.30436E-12 -1.24964E-12 2.30436E-12 2.30436E-12 
2.02494E-12 -1.12940E-12 2.02494E-12 -1.12940E-12 2.02494E-12 2.02494E-12 
1.77350E-12 -1.01874E-12 1.77350E-12 -1.01874E-12 1.77350E-12 1.77350E-12 
1.54817E-12 -9.17220E-13 1.54817E-12 -9.17220E-13 1.54817E-12 1.54817E-12 
1.34702E-12 -8.24365E-13 1.34702E-12 -8.24365E-13 1.34702E-12 1.34702E-12 
1.16815E-12 -7.39673E-13 1.16815E-12 -7.39673E-13 1.16815E-12 1.16815E-12 
1.00969E-12 -6.62634E-13 1.00969E-12 -6.62634E-13 1.00969E-12 1.00969E-12 
8.69823E-13 -5.92733E-13 8.69823E-13 -5.92733E-13 8.69823E-13 8.69823E-13 
7.46800E-13 -5.29461E-13 7.46800E-13 -5.29461E-13 7.46800E-13 7.46800E-13 
6.38967E-13 -4.72318E-13 6.38967E-13 -4.72318E-13 6.38967E-13 6.38967E-13 
5.44771E-13 -4.20818E-13 5.44771E-13 -4.20818E-13 5.44771E-13 5.44771E-13 
2.65219E-11 -1.09761E-11 2.65219E-11 -1.09761E-11 2.65219E-11 2.65219E-11 
2.46496E-11 -1.03362E-11 2.46496E-11 -1.03362E-11 2.46496E-11 2.46496E-11 
2.28407E-11 -9.71110E-12 2.28407E-11 -9.71110E-12 2.28407E-11 2.28407E-11 
2.11008E-11 -9.10283E-12 2.11008E-11 -9.10283E-12 2.11008E-11 2.11008E-11 
1.94345E-11 -8.51318E-12 1.94345E-11 -8.51318E-12 1.94345E-11 1.94345E-11 
1.78457E-11 -7.94378E-12 1.78457E-11 -7.94378E-12 1.78457E-11 1.78457E-11 
1.63375E-11 -7.39597E-12 1.63375E-11 -7.39597E-12 1.63375E-11 1.63375E-11 
1.52271E-11 -6.98765E-12 1.52271E-11 -6.98765E-12 1.52271E-11 1.52271E-11 
1.49118E-11 -6.87089E-12 1.49118E-11 -6.87089E-12 1.49118E-11 1.49118E-11 
1.34684E-11 -6.33119E-12 1.34684E-11 -6.33119E-12 1.34684E-11 1.34684E-11 
1.21229E-11 -5.81972E-12 1.21229E-11 -5.81972E-12 1.21229E-11 1.21229E-11 
1.08744E-11 -5.33694E-12 1.08744E-11 -5.33694E-12 1.08744E-11 1.08744E-11 
9.72155E-12 -4.88302E-12 9.72155E-12 -4.88302E-12 9.72155E-12 9.72155E-12 
8.66174E-12 -4.45784E-12 8.66174E-12 -4.45784E-12 8.66174E-12 8.66174E-12 
7.69184E-12 -4.06103E-12 7.69184E-12 -4.06103E-12 7.69184E-12 7.69184E-12 
6.80806E-12 -3.69198E-12 6.80806E-12 -3.69198E-12 6.80806E-12 6.80806E-12 
6.00617E-12 -3.34990E-12 6.00617E-12 -3.34990E-12 6.00617E-12 6.00617E-12 
5.28155E-12 -3.03383E-12 5.28155E-12 -3.03383E-12 5.28155E-12 5.28155E-12 
4.62938E-12 -2.74270E-12 4.62938E-12 -2.74270E-12 4.62938E-12 4.62938E-12 
4.04467E-12 -2.47531E-12 4.04467E-12 -2.47531E-12 4.04467E-12 4.04467E-12 
3.52243E-12 -2.23040E-12 3.52243E-12 -2.23040E-12 3.52243E-12 3.52243E-12 
3.05769E-12 -2.00668E-12 3.05769E-12 -2.00668E-12 3.05769E-12 3.05769E-12 
2.64558E-12 -1.80280E-12 2.64558E-12 -1.80280E-12 2.64558E-12 2.64558E-12 
2.28141E-12 -1.61746E-12 2.28141E-12 -1.61746E-12 2.28141E-12 2.28141E-12 
1.96069E-12 -1.44932E-12 1.96069E-12 -1.44932E-12 1.96069E-12 1.96069E-12 
1.67918E-12 -1.29711E-12 1.67918E-12 -1.29711E-12 1.67918E-12 1.67918E-12 
7.44844E-11 -3.08253E-11 7.44844E-11 -3.08253E-11 7.44844E-11 7.44844E-11 
6.93934E-11 -2.90983E-11 6.93934E-11 -2.90983E-11 6.93934E-11 6.93934E-11 
6.44624E-11 -2.74072E-11 6.44624E-11 -2.74072E-11 6.44624E-11 6.44624E-11 
5.97067E-11 -2.57574E-11 5.97067E-11 -2.57574E-11 5.97067E-11 5.97067E-11 
