PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.40137E-11 -4.10361E-12 1.40137E-11 -4.10361E-12 1.40137E-11 1.40137E-11 
1.18838E-11 -3.60513E-12 1.18838E-11 -3.60513E-12 1.18838E-11 1.18838E-11 
1.00243E-11 -3.15815E-12 1.00243E-11 -3.15815E-12 1.00243E-11 1.00243E-11 
8.41011E-12 -2.75902E-12 8.41011E-12 -2.75902E-12 8.41011E-12 8.41011E-12 
7.01669E-12 -2.40403E-12 7.01669E-12 -2.40403E-12 7.01669E-12 7.01669E-12 
5.82056E-12 -2.08948E-12 5.82056E-12 -2.08948E-12 5.82056E-12 5.82056E-12 
4.79948E-12 -1.81178E-12 4.79948E-12 -1.81178E-12 4.79948E-12 4.79948E-12 
3.93260E-12 -1.56745E-12 3.93260E-12 -1.56745E-12 3.93260E-12 3.93260E-12 
3.20070E-12 -1.35317E-12 3.20070E-12 -1.35317E-12 3.20070E-12 3.20070E-12 
2.58616E-12 -1.16582E-12 2.58616E-12 -1.16582E-12 2.58616E-12 2.58616E-12 
2.07305E-12 -1.00250E-12 2.07305E-12 -1.00250E-12 2.07305E-12 2.07305E-12 
1.64708E-12 -8.60513E-13 1.64708E-12 -8.60513E-13 1.64708E-12 1.64708E-12 
1.29551E-12 -7.37387E-13 1.29551E-12 -7.37387E-13 1.29551E-12 1.29551E-12 
1.36995E-10 -3.03710E-11 1.36995E-10 -3.03710E-11 1.36995E-10 1.36995E-10 
1.24381E-10 -2.80113E-11 1.24381E-10 -2.80113E-11 1.24381E-10 1.24381E-10 
1.12468E-10 -2.57544E-11 1.12468E-10 -2.57544E-11 1.12468E-10 1.12468E-10 
1.01278E-10 -2.36058E-11 1.01278E-10 -2.36058E-11 1.01278E-10 1.01278E-10 
9.08225E-11 -2.15697E-11 9.08225E-11 -2.15697E-11 9.08225E-11 9.08225E-11 
8.11067E-11 -1.96493E-11 8.11067E-11 -1.96493E-11 8.11067E-11 8.11067E-11 
7.21260E-11 -1.78460E-11 7.21260E-11 -1.78460E-11 7.21260E-11 7.21260E-11 
6.56747E-11 -1.65314E-11 6.56747E-11 -1.65314E-11 6.56747E-11 6.56747E-11 
6.38691E-11 -1.61603E-11 6.38691E-11 -1.61603E-11 6.38691E-11 6.38691E-11 
5.57560E-11 -1.44737E-11 5.57560E-11 -1.44737E-11 5.57560E-11 5.57560E-11 
4.84325E-11 -1.29204E-11 4.84325E-11 -1.29204E-11 4.84325E-11 4.84325E-11 
4.18614E-11 -1.14970E-11 4.18614E-11 -1.14970E-11 4.18614E-11 4.18614E-11 
3.60003E-11 -1.01988E-11 3.60003E-11 -1.01988E-11 3.60003E-11 3.60003E-11 
3.08031E-11 -9.02002E-12 3.08031E-11 -9.02002E-12 3.08031E-11 3.08031E-11 
2.62210E-11 -7.95450E-12 2.62210E-11 -7.95450E-12 2.62210E-11 2.62210E-11 
2.22042E-11 -6.99539E-12 2.22042E-11 -6.99539E-12 2.22042E-11 2.22042E-11 
1.87026E-11 -6.13558E-12 1.87026E-11 -6.13558E-12 1.87026E-11 1.87026E-11 
1.56670E-11 -5.36778E-12 1.56670E-11 -5.36778E-12 1.56670E-11 1.56670E-11 
1.30499E-11 -4.68468E-12 1.30499E-11 -4.68468E-12 1.30499E-11 1.30499E-11 
1.08056E-11 -4.07908E-12 1.08056E-11 -4.07908E-12 1.08056E-11 1.08056E-11 
8.89163E-12 -3.54400E-12 8.89163E-12 -3.54400E-12 8.89163E-12 8.89163E-12 
7.26804E-12 -3.07273E-12 7.26804E-12 -3.07273E-12 7.26804E-12 7.26804E-12 
5.89826E-12 -2.65890E-12 5.89826E-12 -2.65890E-12 5.89826E-12 5.89826E-12 
4.74897E-12 -2.29655E-12 4.74897E-12 -2.29655E-12 4.74897E-12 4.74897E-12 
3.79007E-12 -1.98011E-12 3.79007E-12 -1.98011E-12 3.79007E-12 3.79007E-12 
2.99460E-12 -1.70448E-12 2.99460E-12 -1.70448E-12 2.99460E-12 2.99460E-12 
2.90026E-10 -6.42972E-11 2.90026E-10 -6.42972E-11 2.90026E-10 2.90026E-10 
2.63967E-10 -5.94468E-11 2.63967E-10 -5.94468E-11 2.63967E-10 2.63967E-10 
2.39292E-10 -5.47960E-11 2.39292E-10 -5.47960E-11 2.39292E-10 2.39292E-10 
2.16051E-10 -5.03570E-11 2.16051E-10 -5.03570E-11 2.16051E-10 2.16051E-10 
1.94276E-10 -4.61392E-11 1.94276E-10 -4.61392E-11 1.94276E-10 1.94276E-10 
1.73983E-10 -4.21498E-11 1.73983E-10 -4.21498E-11 1.73983E-10 1.73983E-10 
1.55169E-10 -3.83931E-11 1.55169E-10 -3.83931E-11 1.55169E-10 1.55169E-10 
1.41617E-10 -3.56474E-11 1.41617E-10 -3.56474E-11 1.41617E-10 1.41617E-10 
1.37818E-10 -3.48711E-11 1.37818E-10 -3.48711E-11 1.37818E-10 1.37818E-10 
1.20713E-10 -3.13357E-11 1.20713E-10 -3.13357E-11 1.20713E-10 1.20713E-10 
1.05217E-10 -2.80690E-11 1.05217E-10 -2.80690E-11 1.05217E-10 1.05217E-10 
9.12630E-11 -2.50650E-11 9.12630E-11 -2.50650E-11 9.12630E-11 9.12630E-11 
7.87698E-11 -2.23152E-11 7.87698E-11 -2.23152E-11 7.87698E-11 7.87698E-11 
6.76484E-11 -1.98094E-11 6.76484E-11 -1.98094E-11 6.76484E-11 6.76484E-11 
5.78044E-11 -1.75358E-11 5.78044E-11 -1.75358E-11 5.78044E-11 5.78044E-11 
4.91395E-11 -1.54813E-11 4.91395E-11 -1.54813E-11 4.91395E-11 4.91395E-11 
4.15544E-11 -1.36324E-11 4.15544E-11 -1.36324E-11 4.15544E-11 4.15544E-11 
3.49506E-11 -1.19746E-11 3.49506E-11 -1.19746E-11 3.49506E-11 3.49506E-11 
2.92319E-11 -1.04937E-11 2.92319E-11 -1.04937E-11 2.92319E-11 2.92319E-11 
2.43061E-11 -9.17544E-12 2.43061E-11 -9.17544E-12 2.43061E-11 2.43061E-11 
2.00857E-11 -8.00572E-12 2.00857E-11 -8.00572E-12 2.00857E-11 2.00857E-11 
1.64889E-11 -6.97107E-12 1.64889E-11 -6.97107E-12 1.64889E-11 1.64889E-11 
1.34398E-11 -6.05858E-12 1.34398E-11 -6.05858E-12 1.34398E-11 1.34398E-11 
1.08689E-11 -5.25609E-12 1.08689E-11 -5.25609E-12 1.08689E-11 1.08689E-11 
8.71314E-12 -4.55217E-12 8.71314E-12 -4.55217E-12 8.71314E-12 8.71314E-12 
6.91559E-12 -3.93625E-12 6.91559E-12 -3.93625E-12 6.91559E-12 6.91559E-12 
6.20532E-10 -1.37569E-10 6.20532E-10 -1.37569E-10 6.20532E-10 6.20532E-10 
5.66179E-10 -1.27507E-10 5.66179E-10 -1.27507E-10 5.66179E-10 5.66179E-10 
5.14577E-10 -1.17834E-10 5.14577E-10 -1.17834E-10 5.14577E-10 5.14577E-10 
4.65842E-10 -1.08578E-10 4.65842E-10 -1.08578E-10 4.65842E-10 4.65842E-10 
4.20050E-10 -9.97589E-11 4.20050E-10 -9.97589E-11 4.20050E-10 4.20050E-10 
3.77250E-10 -9.13942E-11 3.77250E-10 -9.13942E-11 3.77250E-10 3.77250E-10 
3.37449E-10 -8.34944E-11 3.37449E-10 -8.34944E-11 3.37449E-10 3.37449E-10 
3.08700E-10 -7.77050E-11 3.08700E-10 -7.77050E-11 3.08700E-10 3.08700E-10 
3.00628E-10 -7.60657E-11 3.00628E-10 -7.60657E-11 3.00628E-10 3.00628E-10 
2.64206E-10 -6.85849E-11 2.64206E-10 -6.85849E-11 2.64206E-10 2.64206E-10 
2.31093E-10 -6.16491E-11 2.31093E-10 -6.16491E-11 2.31093E-10 2.31093E-10 
2.01162E-10 -5.52482E-11 2.01162E-10 -5.52482E-11 2.01162E-10 2.01162E-10 
1.74263E-10 -4.93680E-11 1.74263E-10 -4.93680E-11 1.74263E-10 1.74263E-10 
1.50222E-10 -4.39895E-11 1.50222E-10 -4.39895E-11 1.50222E-10 1.50222E-10 
1.28857E-10 -3.90907E-11 1.28857E-10 -3.90907E-11 1.28857E-10 1.28857E-10 
1.09973E-10 -3.46469E-11 1.09973E-10 -3.46469E-11 1.09973E-10 1.09973E-10 
9.33718E-11 -3.06316E-11 9.33718E-11 -3.06316E-11 9.33718E-11 9.33718E-11 
7.88550E-11 -2.70170E-11 7.88550E-11 -2.70170E-11 7.88550E-11 7.88550E-11 
6.62277E-11 -2.37746E-11 6.62277E-11 -2.37746E-11 6.62277E-11 6.62277E-11 
5.53015E-11 -2.08761E-11 5.53015E-11 -2.08761E-11 5.53015E-11 5.53015E-11 
4.58962E-11 -1.82932E-11 4.58962E-11 -1.82932E-11 4.58962E-11 4.58962E-11 
3.78421E-11 -1.59986E-11 3.78421E-11 -1.59986E-11 3.78421E-11 3.78421E-11 
3.09811E-11 -1.39661E-11 3.09811E-11 -1.39661E-11 3.09811E-11 3.09811E-11 
2.51672E-11 -1.21706E-11 2.51672E-11 -1.21706E-11 2.51672E-11 2.51672E-11 
2.02670E-11 -1.05885E-11 2.02670E-11 -1.05885E-11 2.02670E-11 2.02670E-11 
1.61597E-11 -9.19785E-12 1.61597E-11 -9.19785E-12 1.61597E-11 1.61597E-11 
1.31019E-09 -2.90463E-10 1.31019E-09 -2.90463E-10 1.31019E-09 1.31019E-09 
1.19834E-09 -2.69873E-10 1.19834E-09 -2.69873E-10 1.19834E-09 1.19834E-09 
1.09188E-09 -2.50033E-10 1.09188E-09 -2.50033E-10 1.09188E-09 1.09188E-09 
9.91066E-10 -2.30997E-10 9.91066E-10 -2.30997E-10 9.91066E-10 9.91066E-10 
8.96075E-10 -2.12811E-10 8.96075E-10 -2.12811E-10 8.96075E-10 8.96075E-10 
8.07031E-10 -1.95515E-10 8.07031E-10 -1.95515E-10 8.07031E-10 8.07031E-10 
7.23982E-10 -1.79133E-10 7.23982E-10 -1.79133E-10 7.23982E-10 7.23982E-10 
6.63828E-10 -1.67097E-10 6.63828E-10 -1.67097E-10 6.63828E-10 6.63828E-10 
6.46912E-10 -1.63683E-10 6.46912E-10 -1.63683E-10 6.46912E-10 6.46912E-10 
5.70425E-10 -1.48076E-10 5.70425E-10 -1.48076E-10 5.70425E-10 5.70425E-10 
5.00640E-10 -1.33556E-10 5.00640E-10 -1.33556E-10 5.00640E-10 5.00640E-10 
4.37330E-10 -1.20111E-10 4.37330E-10 -1.20111E-10 4.37330E-10 4.37330E-10 
3.80217E-10 -1.07714E-10 3.80217E-10 -1.07714E-10 3.80217E-10 3.80217E-10 
3.28977E-10 -9.63340E-11 3.28977E-10 -9.63340E-11 3.28977E-10 3.28977E-10 
2.83257E-10 -8.59301E-11 2.83257E-10 -8.59301E-11 2.83257E-10 2.83257E-10 
2.42681E-10 -7.64563E-11 2.42681E-10 -7.64563E-11 2.42681E-10 2.42681E-10 
2.06860E-10 -6.78626E-11 2.06860E-10 -6.78626E-11 2.06860E-10 2.06860E-10 
1.75402E-10 -6.00955E-11 1.75402E-10 -6.00955E-11 1.75402E-10 1.75402E-10 
1.47918E-10 -5.31000E-11 1.47918E-10 -5.31000E-11 1.47918E-10 1.47918E-10 
1.24029E-10 -4.68204E-11 1.24029E-10 -4.68204E-11 1.24029E-10 1.24029E-10 
1.03371E-10 -4.12012E-11 1.03371E-10 -4.12012E-11 1.03371E-10 1.03371E-10 
8.55967E-11 -3.61879E-11 8.55967E-11 -3.61879E-11 8.55967E-11 8.55967E-11 
7.03824E-11 -3.17279E-11 7.03824E-11 -3.17279E-11 7.03824E-11 7.03824E-11 
5.74265E-11 -2.77707E-11 5.74265E-11 -2.77707E-11 5.74265E-11 5.74265E-11 
4.64514E-11 -2.42685E-11 4.64514E-11 -2.42685E-11 4.64514E-11 4.64514E-11 
3.72045E-11 -2.11762E-11 3.72045E-11 -2.11762E-11 3.72045E-11 3.72045E-11 
2.76194E-09 -6.12309E-10 2.76194E-09 -6.12309E-10 2.76194E-09 2.76194E-09 
2.53230E-09 -5.70289E-10 2.53230E-09 -5.70289E-10 2.53230E-09 2.53230E-09 
2.31316E-09 -5.29696E-10 2.31316E-09 -5.29696E-10 2.31316E-09 2.31316E-09 
2.10508E-09 -4.90649E-10 2.10508E-09 -4.90649E-10 2.10508E-09 2.10508E-09 
1.90847E-09 -4.53248E-10 1.90847E-09 -4.53248E-10 1.90847E-09 1.90847E-09 
1.72364E-09 -4.17577E-10 1.72364E-09 -4.17577E-10 1.72364E-09 1.72364E-09 
1.55074E-09 -3.83696E-10 1.55074E-09 -3.83696E-10 1.55074E-09 1.55074E-09 
1.42516E-09 -3.58737E-10 1.42516E-09 -3.58737E-10 1.42516E-09 1.42516E-09 
1.38979E-09 -3.51648E-10 1.38979E-09 -3.51648E-10 1.38979E-09 1.38979E-09 
1.22953E-09 -3.19172E-10 1.22953E-09 -3.19172E-10 1.22953E-09 1.22953E-09 
1.08279E-09 -2.88858E-10 1.08279E-09 -2.88858E-10 1.08279E-09 1.08279E-09 
9.49179E-10 -2.60687E-10 9.49179E-10 -2.60687E-10 9.49179E-10 9.49179E-10 
8.28192E-10 -2.34624E-10 8.28192E-10 -2.34624E-10 8.28192E-10 8.28192E-10 
7.19225E-10 -2.10610E-10 7.19225E-10 -2.10610E-10 7.19225E-10 7.19225E-10 
6.21608E-10 -1.88573E-10 6.21608E-10 -1.88573E-10 6.21608E-10 6.21608E-10 
5.34618E-10 -1.68431E-10 5.34618E-10 -1.68431E-10 5.34618E-10 5.34618E-10 
4.57500E-10 -1.50088E-10 4.57500E-10 -1.50088E-10 4.57500E-10 4.57500E-10 
3.89483E-10 -1.33443E-10 3.89483E-10 -1.33443E-10 3.89483E-10 3.89483E-10 
3.29797E-10 -1.18391E-10 3.29797E-10 -1.18391E-10 3.29797E-10 3.29797E-10 
2.77683E-10 -1.04824E-10 2.77683E-10 -1.04824E-10 2.77683E-10 2.77683E-10 
2.32409E-10 -9.26329E-11 2.32409E-10 -9.26329E-11 2.32409E-10 2.32409E-10 
1.93272E-10 -8.17100E-11 1.93272E-10 -8.17100E-11 1.93272E-10 1.93272E-10 
1.59609E-10 -7.19505E-11 1.59609E-10 -7.19505E-11 1.59609E-10 1.59609E-10 
1.30800E-10 -6.32534E-11 1.30800E-10 -6.32534E-11 1.30800E-10 1.30800E-10 
1.06273E-10 -5.55221E-11 1.06273E-10 -5.55221E-11 1.06273E-10 1.06273E-10 
8.55000E-11 -4.86653E-11 8.55000E-11 -4.86653E-11 8.55000E-11 8.55000E-11 
5.81075E-09 -1.28821E-09 5.81075E-09 -1.28821E-09 5.81075E-09 5.81075E-09 
5.34052E-09 -1.20272E-09 5.34052E-09 -1.20272E-09 5.34052E-09 5.34052E-09 
4.89064E-09 -1.11992E-09 4.89064E-09 -1.11992E-09 4.89064E-09 4.89064E-09 
4.46231E-09 -1.04007E-09 4.46231E-09 -1.04007E-09 4.46231E-09 4.46231E-09 
4.05647E-09 -9.63383E-10 4.05647E-09 -9.63383E-10 4.05647E-09 4.05647E-09 
3.67385E-09 -8.90042E-10 3.67385E-09 -8.90042E-10 3.67385E-09 3.67385E-09 
3.31484E-09 -8.20185E-10 3.31484E-09 -8.20185E-10 3.31484E-09 3.31484E-09 
3.05338E-09 -7.68588E-10 3.05338E-09 -7.68588E-10 3.05338E-09 3.05338E-09 
2.97962E-09 -7.53912E-10 2.97962E-09 -7.53912E-10 2.97962E-09 2.97962E-09 
2.64473E-09 -6.86544E-10 2.64473E-09 -6.86544E-10 2.64473E-09 2.64473E-09 
2.33702E-09 -6.23449E-10 2.33702E-09 -6.23449E-10 2.33702E-09 2.33702E-09 
2.05580E-09 -5.64616E-10 2.05580E-09 -5.64616E-10 2.05580E-09 2.05580E-09 
1.80019E-09 -5.09988E-10 1.80019E-09 -5.09988E-10 1.80019E-09 1.80019E-09 
1.56908E-09 -4.59473E-10 1.56908E-09 -4.59473E-10 1.56908E-09 1.56908E-09 
1.36122E-09 -4.12946E-10 1.36122E-09 -4.12946E-10 1.36122E-09 1.36122E-09 
1.17523E-09 -3.70255E-10 1.17523E-09 -3.70255E-10 1.17523E-09 1.17523E-09 
1.00965E-09 -3.31227E-10 1.00965E-09 -3.31227E-10 1.00965E-09 1.00965E-09 
8.62986E-10 -2.95673E-10 8.62986E-10 -2.95673E-10 8.62986E-10 8.62986E-10 
7.33713E-10 -2.63391E-10 7.33713E-10 -2.63391E-10 7.33713E-10 7.33713E-10 
6.20333E-10 -2.34173E-10 6.20333E-10 -2.34173E-10 6.20333E-10 6.20333E-10 
5.21375E-10 -2.07808E-10 5.21375E-10 -2.07808E-10 5.21375E-10 5.21375E-10 
4.35426E-10 -1.84086E-10 4.35426E-10 -1.84086E-10 4.35426E-10 4.35426E-10 
3.61141E-10 -1.62800E-10 3.61141E-10 -1.62800E-10 3.61141E-10 3.61141E-10 
2.97254E-10 -1.43748E-10 2.97254E-10 -1.43748E-10 2.97254E-10 2.97254E-10 
2.42584E-10 -1.26738E-10 2.42584E-10 -1.26738E-10 2.42584E-10 2.42584E-10 
1.96041E-10 -1.11584E-10 1.96041E-10 -1.11584E-10 1.96041E-10 1.96041E-10 
1.21954E-08 -2.70366E-09 1.21954E-08 -2.70366E-09 1.21954E-08 1.21954E-08 
1.12356E-08 -2.53031E-09 1.12356E-08 -2.53031E-09 1.12356E-08 1.12356E-08 
1.03149E-08 -2.36202E-09 1.03149E-08 -2.36202E-09 1.03149E-08 1.03149E-08 
9.43591E-09 -2.19931E-09 9.43591E-09 -2.19931E-09 9.43591E-09 9.43591E-09 
8.60081E-09 -2.04263E-09 8.60081E-09 -2.04263E-09 8.60081E-09 8.60081E-09 
7.81121E-09 -1.89238E-09 7.81121E-09 -1.89238E-09 7.81121E-09 7.81121E-09 
7.06813E-09 -1.74886E-09 7.06813E-09 -1.74886E-09 7.06813E-09 7.06813E-09 
6.52548E-09 -1.64258E-09 6.52548E-09 -1.64258E-09 6.52548E-09 6.52548E-09 
6.37216E-09 -1.61230E-09 6.37216E-09 -1.61230E-09 6.37216E-09 6.37216E-09 
5.67456E-09 -1.47305E-09 5.67456E-09 -1.47305E-09 5.67456E-09 5.67456E-09 
5.03129E-09 -1.34221E-09 5.03129E-09 -1.34221E-09 5.03129E-09 5.03129E-09 
4.44128E-09 -1.21978E-09 4.44128E-09 -1.21978E-09 4.44128E-09 4.44128E-09 
3.90297E-09 -1.10570E-09 3.90297E-09 -1.10570E-09 3.90297E-09 3.90297E-09 
3.41436E-09 -9.99823E-10 3.41436E-09 -9.99823E-10 3.41436E-09 3.41436E-09 
2.97315E-09 -9.01946E-10 2.97315E-09 -9.01946E-10 2.97315E-09 2.97315E-09 
2.57674E-09 -8.11799E-10 2.57674E-09 -8.11799E-10 2.57674E-09 2.57674E-09 
2.22235E-09 -7.29067E-10 2.22235E-09 -7.29067E-10 2.22235E-09 2.22235E-09 
1.90709E-09 -6.53400E-10 1.90709E-09 -6.53400E-10 1.90709E-09 1.90709E-09 
1.62799E-09 -5.84421E-10 1.62799E-09 -5.84421E-10 1.62799E-09 1.62799E-09 
1.38209E-09 -5.21734E-10 1.38209E-09 -5.21734E-10 1.38209E-09 1.38209E-09 
1.16648E-09 -4.64933E-10 1.16648E-09 -4.64933E-10 1.16648E-09 1.16648E-09 
9.78327E-10 -4.13610E-10 9.78327E-10 -4.13610E-10 9.78327E-10 9.78327E-10 
8.14917E-10 -3.67359E-10 8.14917E-10 -3.67359E-10 8.14917E-10 8.14917E-10 
6.73681E-10 -3.25784E-10 6.73681E-10 -3.25784E-10 6.73681E-10 6.73681E-10 
5.52205E-10 -2.88499E-10 5.52205E-10 -2.88499E-10 5.52205E-10 5.52205E-10 
4.48248E-10 -2.55136E-10 4.48248E-10 -2.55136E-10 4.48248E-10 4.48248E-10 
2.55485E-08 -5.66398E-09 2.55485E-08 -5.66398E-09 2.55485E-08 2.55485E-08 
2.35943E-08 -5.31357E-09 2.35943E-08 -5.31357E-09 2.35943E-08 2.35943E-08 
2.17149E-08 -4.97255E-09 2.17149E-08 -4.97255E-09 2.17149E-08 2.17149E-08 
1.99160E-08 -4.64199E-09 1.99160E-08 -4.64199E-09 1.99160E-08 1.99160E-08 
1.82020E-08 -4.32285E-09 1.82020E-08 -4.32285E-09 1.82020E-08 1.82020E-08 
1.65768E-08 -4.01597E-09 1.65768E-08 -4.01597E-09 1.65768E-08 1.65768E-08 
1.50428E-08 -3.72200E-09 1.50428E-08 -3.72200E-09 1.50428E-08 1.50428E-08 
1.39194E-08 -3.50376E-09 1.39194E-08 -3.50376E-09 1.39194E-08 1.39194E-08 
1.36015E-08 -3.44150E-09 1.36015E-08 -3.44150E-09 1.36015E-08 1.36015E-08 
1.21522E-08 -3.15457E-09 1.21522E-08 -3.15457E-09 1.21522E-08 1.21522E-08 
1.08109E-08 -2.88405E-09 1.08109E-08 -2.88405E-09 1.08109E-08 1.08109E-08 
9.57623E-09 -2.63007E-09 9.57623E-09 -2.63007E-09 9.57623E-09 9.57623E-09 
8.44548E-09 -2.39258E-09 8.44548E-09 -2.39258E-09 8.44548E-09 8.44548E-09 
7.41516E-09 -2.17137E-09 7.41516E-09 -2.17137E-09 7.41516E-09 7.41516E-09 
6.48106E-09 -1.96612E-09 6.48106E-09 -1.96612E-09 6.48106E-09 6.48106E-09 
5.63838E-09 -1.77636E-09 5.63838E-09 -1.77636E-09 5.63838E-09 5.63838E-09 
4.88185E-09 -1.60154E-09 4.88185E-09 -1.60154E-09 4.88185E-09 4.88185E-09 
4.20594E-09 -1.44102E-09 4.20594E-09 -1.44102E-09 4.20594E-09 4.20594E-09 
3.60491E-09 -1.29410E-09 3.60491E-09 -1.29410E-09 3.60491E-09 3.60491E-09 
3.07299E-09 -1.16004E-09 3.07299E-09 -1.16004E-09 3.07299E-09 3.07299E-09 
2.60441E-09 -1.03806E-09 2.60441E-09 -1.03806E-09 2.60441E-09 2.60441E-09 
2.19357E-09 -9.27381E-10 2.19357E-09 -9.27381E-10 2.19357E-09 2.19357E-09 
1.83502E-09 -8.27214E-10 1.83502E-09 -8.27214E-10 1.83502E-09 1.83502E-09 
1.52358E-09 -7.36783E-10 1.52358E-09 -7.36783E-10 1.52358E-09 1.52358E-09 
1.25434E-09 -6.55329E-10 1.25434E-09 -6.55329E-10 1.25434E-09 1.25434E-09 
1.02273E-09 -5.82121E-10 1.02273E-09 -5.82121E-10 1.02273E-09 1.02273E-09 
5.33125E-08 -1.18191E-08 5.33125E-08 -1.18191E-08 5.33125E-08 5.33125E-08 
4.93521E-08 -1.11144E-08 4.93521E-08 -1.11144E-08 4.93521E-08 4.93521E-08 
4.55337E-08 -1.04269E-08 4.55337E-08 -1.04269E-08 4.55337E-08 4.55337E-08 
4.18689E-08 -9.75875E-09 4.18689E-08 -9.75875E-09 4.18689E-08 4.18689E-08 
3.83676E-08 -9.11202E-09 3.83676E-08 -9.11202E-09 3.83676E-08 3.83676E-08 
3.50379E-08 -8.48844E-09 3.50379E-08 -8.48844E-09 3.50379E-08 3.50379E-08 
3.18858E-08 -7.88944E-09 3.18858E-08 -7.88944E-09 3.18858E-08 3.18858E-08 
2.95713E-08 -7.44360E-09 2.95713E-08 -7.44360E-09 2.95713E-08 2.95713E-08 
2.89152E-08 -7.31621E-09 2.89152E-08 -7.31621E-09 2.89152E-08 2.89152E-08 
2.59181E-08 -6.72805E-09 2.59181E-08 -6.72805E-09 2.59181E-08 2.59181E-08 
2.31348E-08 -6.17170E-09 2.31348E-08 -6.17170E-09 2.31348E-08 2.31348E-08 
2.05631E-08 -5.64757E-09 2.05631E-08 -5.64757E-09 2.05631E-08 2.05631E-08 
1.81992E-08 -5.15577E-09 1.81992E-08 -5.15577E-09 1.81992E-08 1.81992E-08 
1.60368E-08 -4.69605E-09 1.60368E-08 -4.69605E-09 1.60368E-08 1.60368E-08 
1.40686E-08 -4.26791E-09 1.40686E-08 -4.26791E-09 1.40686E-08 1.40686E-08 
1.22858E-08 -3.87061E-09 1.22858E-08 -3.87061E-09 1.22858E-08 1.22858E-08 
1.06785E-08 -3.50319E-09 1.06785E-08 -3.50319E-09 1.06785E-08 1.06785E-08 
9.23627E-09 -3.16449E-09 9.23627E-09 -3.16449E-09 9.23627E-09 9.23627E-09 
7.94818E-09 -2.85326E-09 7.94818E-09 -2.85326E-09 7.94818E-09 7.94818E-09 
6.80302E-09 -2.56811E-09 6.80302E-09 -2.56811E-09 6.80302E-09 6.80302E-09 
5.78958E-09 -2.30760E-09 5.78958E-09 -2.30760E-09 5.78958E-09 5.78958E-09 
4.89679E-09 -2.07023E-09 4.89679E-09 -2.07023E-09 4.89679E-09 4.89679E-09 
4.11384E-09 -1.85449E-09 4.11384E-09 -1.85449E-09 4.11384E-09 4.11384E-09 
3.43037E-09 -1.65889E-09 3.43037E-09 -1.65889E-09 3.43037E-09 3.43037E-09 
2.83652E-09 -1.48194E-09 2.83652E-09 -1.48194E-09 2.83652E-09 2.83652E-09 
2.32297E-09 -1.32220E-09 2.32297E-09 -1.32220E-09 2.32297E-09 2.32297E-09 
1.10702E-07 -2.45421E-08 1.10702E-07 -2.45421E-08 1.10702E-07 1.10702E-07 
1.02721E-07 -2.31334E-08 1.02721E-07 -2.31334E-08 1.02721E-07 1.02721E-07 
9.50065E-08 -2.17558E-08 9.50065E-08 -2.17558E-08 9.50065E-08 9.50065E-08 
8.75826E-08 -2.04136E-08 8.75826E-08 -2.04136E-08 8.75826E-08 8.75826E-08 
8.04703E-08 -1.91111E-08 8.04703E-08 -1.91111E-08 8.04703E-08 8.04703E-08 
7.36873E-08 -1.78518E-08 7.36873E-08 -1.78518E-08 7.36873E-08 7.36873E-08 
6.72470E-08 -1.66388E-08 6.72470E-08 -1.66388E-08 6.72470E-08 6.72470E-08 
