PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.26410E-13 -8.67873E-14 1.26410E-13 -8.67873E-14 1.26410E-13 1.26410E-13 
1.02135E-13 -7.41192E-14 1.02135E-13 -7.41192E-14 1.02135E-13 1.02135E-13 
8.18804E-14 -6.31637E-14 8.18804E-14 -6.31637E-14 8.18804E-14 8.18804E-14 
6.50770E-14 -5.37171E-14 6.50770E-14 -5.37171E-14 6.50770E-14 6.50770E-14 
5.12179E-14 -4.55943E-14 5.12179E-14 -4.55943E-14 5.12179E-14 5.12179E-14 
6.08096E-12 -2.45178E-12 6.08096E-12 -2.45178E-12 6.08096E-12 6.08096E-12 
5.51850E-12 -2.25251E-12 5.51850E-12 -2.25251E-12 5.51850E-12 5.51850E-12 
4.98759E-12 -2.06261E-12 4.98759E-12 -2.06261E-12 4.98759E-12 4.98759E-12 
4.48915E-12 -1.88251E-12 4.48915E-12 -1.88251E-12 4.48915E-12 4.48915E-12 
4.02371E-12 -1.71252E-12 4.02371E-12 -1.71252E-12 4.02371E-12 4.02371E-12 
3.59145E-12 -1.55285E-12 3.59145E-12 -1.55285E-12 3.59145E-12 3.59145E-12 
3.19214E-12 -1.40356E-12 3.19214E-12 -1.40356E-12 3.19214E-12 3.19214E-12 
2.90545E-12 -1.29517E-12 2.90545E-12 -1.29517E-12 2.90545E-12 2.90545E-12 
2.82524E-12 -1.26464E-12 2.82524E-12 -1.26464E-12 2.82524E-12 2.82524E-12 
2.46497E-12 -1.12629E-12 2.46497E-12 -1.12629E-12 2.46497E-12 2.46497E-12 
2.13999E-12 -9.99562E-13 2.13999E-12 -9.99562E-13 2.13999E-12 2.13999E-12 
1.84860E-12 -8.84050E-13 1.84860E-12 -8.84050E-13 1.84860E-12 1.84860E-12 
1.58890E-12 -7.79286E-13 1.58890E-12 -7.79286E-13 1.58890E-12 1.58890E-12 
1.35877E-12 -6.84719E-13 1.35877E-12 -6.84719E-13 1.35877E-12 1.35877E-12 
1.15604E-12 -5.99751E-13 1.15604E-12 -5.99751E-13 1.15604E-12 1.15604E-12 
9.78451E-13 -5.23745E-13 9.78451E-13 -5.23745E-13 9.78451E-13 9.78451E-13 
8.23759E-13 -4.56047E-13 8.23759E-13 -4.56047E-13 8.23759E-13 8.23759E-13 
6.89758E-13 -3.95996E-13 6.89758E-13 -3.95996E-13 6.89758E-13 6.89758E-13 
5.74313E-13 -3.42935E-13 5.74313E-13 -3.42935E-13 5.74313E-13 5.74313E-13 
4.75394E-13 -2.96228E-13 4.75394E-13 -2.96228E-13 4.75394E-13 4.75394E-13 
3.91093E-13 -2.55259E-13 3.91093E-13 -2.55259E-13 3.91093E-13 3.91093E-13 
3.19635E-13 -2.19446E-13 3.19635E-13 -2.19446E-13 3.19635E-13 3.19635E-13 
2.59392E-13 -1.88241E-13 2.59392E-13 -1.88241E-13 2.59392E-13 2.59392E-13 
2.08881E-13 -1.61134E-13 2.08881E-13 -1.61134E-13 2.08881E-13 2.08881E-13 
1.66765E-13 -1.37654E-13 1.66765E-13 -1.37654E-13 1.66765E-13 1.66765E-13 
1.31849E-13 -1.17372E-13 1.31849E-13 -1.17372E-13 1.31849E-13 1.31849E-13 
1.43262E-11 -5.77620E-12 1.43262E-11 -5.77620E-12 1.43262E-11 1.43262E-11 
1.30332E-11 -5.31982E-12 1.30332E-11 -5.31982E-12 1.30332E-11 1.30332E-11 
1.18095E-11 -4.88382E-12 1.18095E-11 -4.88382E-12 1.18095E-11 1.18095E-11 
1.06576E-11 -4.46922E-12 1.06576E-11 -4.46922E-12 1.06576E-11 1.06576E-11 
9.57885E-12 -4.07684E-12 9.57885E-12 -4.07684E-12 9.57885E-12 9.57885E-12 
8.57412E-12 -3.70723E-12 8.57412E-12 -3.70723E-12 8.57412E-12 8.57412E-12 
7.64319E-12 -3.36066E-12 7.64319E-12 -3.36066E-12 7.64319E-12 7.64319E-12 
6.97297E-12 -3.10835E-12 6.97297E-12 -3.10835E-12 6.97297E-12 6.97297E-12 
6.78516E-12 -3.03718E-12 6.78516E-12 -3.03718E-12 6.78516E-12 6.78516E-12 
5.93982E-12 -2.71402E-12 5.93982E-12 -2.71402E-12 5.93982E-12 5.93982E-12 
5.17457E-12 -2.41697E-12 5.17457E-12 -2.41697E-12 5.17457E-12 5.17457E-12 
4.48589E-12 -2.14527E-12 4.48589E-12 -2.14527E-12 4.48589E-12 4.48589E-12 
3.86976E-12 -1.89795E-12 3.86976E-12 -1.89795E-12 3.86976E-12 3.86976E-12 
3.32168E-12 -1.67388E-12 3.32168E-12 -1.67388E-12 3.32168E-12 3.32168E-12 
2.83690E-12 -1.47178E-12 2.83690E-12 -1.47178E-12 2.83690E-12 2.83690E-12 
2.41050E-12 -1.29029E-12 2.41050E-12 -1.29029E-12 2.41050E-12 2.41050E-12 
2.03751E-12 -1.12800E-12 2.03751E-12 -1.12800E-12 2.03751E-12 2.03751E-12 
1.71302E-12 -9.83459E-13 1.71302E-12 -9.83459E-13 1.71302E-12 1.71302E-12 
1.43222E-12 -8.55214E-13 1.43222E-12 -8.55214E-13 1.43222E-12 1.43222E-12 
1.19054E-12 -7.41850E-13 1.19054E-12 -7.41850E-13 1.19054E-12 1.19054E-12 
9.83615E-13 -6.41989E-13 9.83615E-13 -6.41989E-13 9.83615E-13 9.83615E-13 
8.07390E-13 -5.54315E-13 8.07390E-13 -5.54315E-13 8.07390E-13 8.07390E-13 
6.58102E-13 -4.77585E-13 6.58102E-13 -4.77585E-13 6.58102E-13 6.58102E-13 
5.32314E-13 -4.10634E-13 5.32314E-13 -4.10634E-13 5.32314E-13 5.32314E-13 
4.26903E-13 -3.52382E-13 4.26903E-13 -3.52382E-13 4.26903E-13 4.26903E-13 
3.39061E-13 -3.01833E-13 3.39061E-13 -3.01833E-13 3.39061E-13 3.39061E-13 
3.41624E-11 -1.37739E-11 3.41624E-11 -1.37739E-11 3.41624E-11 3.41624E-11 
3.11568E-11 -1.27174E-11 3.11568E-11 -1.27174E-11 3.11568E-11 3.11568E-11 
2.83048E-11 -1.17054E-11 2.83048E-11 -1.17054E-11 2.83048E-11 2.83048E-11 
2.56126E-11 -1.07406E-11 2.56126E-11 -1.07406E-11 2.56126E-11 2.56126E-11 
2.30844E-11 -9.82490E-12 2.30844E-11 -9.82490E-12 2.30844E-11 2.30844E-11 
2.07226E-11 -8.95992E-12 2.07226E-11 -8.95992E-12 2.07226E-11 2.07226E-11 
1.85276E-11 -8.14647E-12 1.85276E-11 -8.14647E-12 1.85276E-11 1.85276E-11 
1.69429E-11 -7.55266E-12 1.69429E-11 -7.55266E-12 1.69429E-11 1.69429E-11 
1.64981E-11 -7.38490E-12 1.64981E-11 -7.38490E-12 1.64981E-11 1.64981E-11 
1.44919E-11 -6.62163E-12 1.44919E-11 -6.62163E-12 1.44919E-11 1.44919E-11 
1.26691E-11 -5.91758E-12 1.26691E-11 -5.91758E-12 1.26691E-11 1.26691E-11 
1.10226E-11 -5.27130E-12 1.10226E-11 -5.27130E-12 1.10226E-11 1.10226E-11 
9.54389E-12 -4.68087E-12 9.54389E-12 -4.68087E-12 9.54389E-12 9.54389E-12 
8.22326E-12 -4.14390E-12 8.22326E-12 -4.14390E-12 8.22326E-12 8.22326E-12 
7.05041E-12 -3.65773E-12 7.05041E-12 -3.65773E-12 7.05041E-12 7.05041E-12 
6.01448E-12 -3.21943E-12 6.01448E-12 -3.21943E-12 6.01448E-12 6.01448E-12 
5.10443E-12 -2.82590E-12 5.10443E-12 -2.82590E-12 5.10443E-12 5.10443E-12 
4.30921E-12 -2.47396E-12 4.30921E-12 -2.47396E-12 4.30921E-12 4.30921E-12 
3.61800E-12 -2.16039E-12 3.61800E-12 -2.16039E-12 3.61800E-12 3.61800E-12 
3.02032E-12 -1.88203E-12 3.02032E-12 -1.88203E-12 3.02032E-12 3.02032E-12 
2.50620E-12 -1.63575E-12 2.50620E-12 -1.63575E-12 2.50620E-12 2.50620E-12 
2.06625E-12 -1.41859E-12 2.06625E-12 -1.41859E-12 2.06625E-12 2.06625E-12 
1.69172E-12 -1.22768E-12 1.69172E-12 -1.22768E-12 1.69172E-12 1.69172E-12 
1.37455E-12 -1.06035E-12 1.37455E-12 -1.06035E-12 1.37455E-12 1.37455E-12 
1.10740E-12 -9.14088E-13 1.10740E-12 -9.14088E-13 1.10740E-12 1.10740E-12 
8.83602E-13 -7.86585E-13 8.83602E-13 -7.86585E-13 8.83602E-13 8.83602E-13 
8.02406E-11 -3.23522E-11 8.02406E-11 -3.23522E-11 8.02406E-11 8.02406E-11 
7.33607E-11 -2.99439E-11 7.33607E-11 -2.99439E-11 7.33607E-11 7.33607E-11 
6.68155E-11 -2.76314E-11 6.68155E-11 -2.76314E-11 6.68155E-11 6.68155E-11 
6.06202E-11 -2.54209E-11 6.06202E-11 -2.54209E-11 6.06202E-11 6.06202E-11 
5.47860E-11 -2.33174E-11 5.47860E-11 -2.33174E-11 5.47860E-11 5.47860E-11 
4.93200E-11 -2.13247E-11 4.93200E-11 -2.13247E-11 4.93200E-11 4.93200E-11 
4.42248E-11 -1.94454E-11 4.42248E-11 -1.94454E-11 4.42248E-11 4.42248E-11 
4.05361E-11 -1.80698E-11 4.05361E-11 -1.80698E-11 4.05361E-11 4.05361E-11 
3.94991E-11 -1.76806E-11 3.94991E-11 -1.76806E-11 3.94991E-11 3.94991E-11 
3.48119E-11 -1.59063E-11 3.48119E-11 -1.59063E-11 3.48119E-11 3.48119E-11 
3.05382E-11 -1.42640E-11 3.05382E-11 -1.42640E-11 3.05382E-11 3.05382E-11 
2.66635E-11 -1.27512E-11 2.66635E-11 -1.27512E-11 2.66635E-11 2.66635E-11 
2.31705E-11 -1.13641E-11 2.31705E-11 -1.13641E-11 2.31705E-11 2.31705E-11 
2.00387E-11 -1.00980E-11 2.00387E-11 -1.00980E-11 2.00387E-11 2.00387E-11 
1.72461E-11 -8.94726E-12 1.72461E-11 -8.94726E-12 1.72461E-11 1.72461E-11 
1.47695E-11 -7.90581E-12 1.47695E-11 -7.90581E-12 1.47695E-11 1.47695E-11 
1.25846E-11 -6.96704E-12 1.25846E-11 -6.96704E-12 1.25846E-11 1.25846E-11 
1.06671E-11 -6.12408E-12 1.06671E-11 -6.12408E-12 1.06671E-11 1.06671E-11 
8.99304E-12 -5.36995E-12 8.99304E-12 -5.36995E-12 8.99304E-12 8.99304E-12 
7.53895E-12 -4.69767E-12 7.53895E-12 -4.69767E-12 7.53895E-12 7.53895E-12 
6.28234E-12 -4.10037E-12 6.28234E-12 -4.10037E-12 6.28234E-12 6.28234E-12 
5.20190E-12 -3.57138E-12 5.20190E-12 -3.57138E-12 5.20190E-12 5.20190E-12 
4.27767E-12 -3.10431E-12 4.27767E-12 -3.10431E-12 4.27767E-12 4.27767E-12 
3.49112E-12 -2.69309E-12 3.49112E-12 -2.69309E-12 3.49112E-12 3.49112E-12 
2.82523E-12 -2.33205E-12 2.82523E-12 -2.33205E-12 2.82523E-12 2.82523E-12 
2.26451E-12 -2.01587E-12 2.26451E-12 -2.01587E-12 2.26451E-12 2.26451E-12 
1.88131E-10 -7.58527E-11 1.88131E-10 -7.58527E-11 1.88131E-10 1.88131E-10 
1.72422E-10 -7.03782E-11 1.72422E-10 -7.03782E-11 1.72422E-10 1.72422E-10 
1.57438E-10 -6.51083E-11 1.57438E-10 -6.51083E-11 1.57438E-10 1.57438E-10 
1.43217E-10 -6.00576E-11 1.43217E-10 -6.00576E-11 1.43217E-10 1.43217E-10 
1.29787E-10 -5.52384E-11 1.29787E-10 -5.52384E-11 1.29787E-10 1.29787E-10 
1.17168E-10 -5.06604E-11 1.17168E-10 -5.06604E-11 1.17168E-10 1.17168E-10 
1.05369E-10 -4.63303E-11 1.05369E-10 -4.63303E-11 1.05369E-10 1.05369E-10 
9.68045E-11 -4.31526E-11 9.68045E-11 -4.31526E-11 9.68045E-11 9.68045E-11 
9.43927E-11 -4.22521E-11 9.43927E-11 -4.22521E-11 9.43927E-11 9.43927E-11 
8.34692E-11 -3.81387E-11 8.34692E-11 -3.81387E-11 8.34692E-11 8.34692E-11 
7.34736E-11 -3.43186E-11 7.34736E-11 -3.43186E-11 7.34736E-11 7.34736E-11 
6.43780E-11 -3.07872E-11 6.43780E-11 -3.07872E-11 6.43780E-11 6.43780E-11 
5.61469E-11 -2.75377E-11 5.61469E-11 -2.75377E-11 5.61469E-11 5.61469E-11 
4.87384E-11 -2.45605E-11 4.87384E-11 -2.45605E-11 4.87384E-11 4.87384E-11 
4.21059E-11 -2.18445E-11 4.21059E-11 -2.18445E-11 4.21059E-11 4.21059E-11 
3.61994E-11 -1.93768E-11 3.61994E-11 -1.93768E-11 3.61994E-11 3.61994E-11 
3.09667E-11 -1.71437E-11 3.09667E-11 -1.71437E-11 3.09667E-11 3.09667E-11 
2.63546E-11 -1.51304E-11 2.63546E-11 -1.51304E-11 2.63546E-11 2.63546E-11 
2.23100E-11 -1.33218E-11 2.23100E-11 -1.33218E-11 2.23100E-11 2.23100E-11 
1.87809E-11 -1.17028E-11 1.87809E-11 -1.17028E-11 1.87809E-11 1.87809E-11 
1.57170E-11 -1.02582E-11 1.57170E-11 -1.02582E-11 1.57170E-11 1.57170E-11 
1.30702E-11 -8.97335E-12 1.30702E-11 -8.97335E-12 1.30702E-11 1.30702E-11 
1.07949E-11 -7.83390E-12 1.07949E-11 -7.83390E-12 1.07949E-11 1.07949E-11 
8.84904E-12 -6.82627E-12 8.84904E-12 -6.82627E-12 8.84904E-12 8.84904E-12 
7.19328E-12 -5.93760E-12 7.19328E-12 -5.93760E-12 7.19328E-12 7.19328E-12 
5.79175E-12 -5.15583E-12 5.79175E-12 -5.15583E-12 5.79175E-12 5.79175E-12 
4.40103E-10 -1.77445E-10 4.40103E-10 -1.77445E-10 4.40103E-10 4.40103E-10 
4.04338E-10 -1.65040E-10 4.04338E-10 -1.65040E-10 4.04338E-10 4.04338E-10 
3.70136E-10 -1.53069E-10 3.70136E-10 -1.53069E-10 3.70136E-10 3.70136E-10 
3.37587E-10 -1.41566E-10 3.37587E-10 -1.41566E-10 3.37587E-10 3.37587E-10 
3.06762E-10 -1.30561E-10 3.06762E-10 -1.30561E-10 3.06762E-10 3.06762E-10 
2.77716E-10 -1.20077E-10 2.77716E-10 -1.20077E-10 2.77716E-10 2.77716E-10 
2.50476E-10 -1.10133E-10 2.50476E-10 -1.10133E-10 2.50476E-10 2.50476E-10 
2.30647E-10 -1.02816E-10 2.30647E-10 -1.02816E-10 2.30647E-10 2.30647E-10 
2.25054E-10 -1.00739E-10 2.25054E-10 -1.00739E-10 2.25054E-10 2.25054E-10 
1.99672E-10 -9.12340E-11 1.99672E-10 -9.12340E-11 1.99672E-10 1.99672E-10 
1.76363E-10 -8.23767E-11 1.76363E-10 -8.23767E-11 1.76363E-10 1.76363E-10 
1.55074E-10 -7.41603E-11 1.55074E-10 -7.41603E-11 1.55074E-10 1.55074E-10 
1.35736E-10 -6.65725E-11 1.35736E-10 -6.65725E-11 1.35736E-10 1.35736E-10 
1.18262E-10 -5.95951E-11 1.18262E-10 -5.95951E-11 1.18262E-10 1.18262E-10 
1.02556E-10 -5.32057E-11 1.02556E-10 -5.32057E-11 1.02556E-10 1.02556E-10 
8.85110E-11 -4.73782E-11 8.85110E-11 -4.73782E-11 8.85110E-11 8.85110E-11 
7.60158E-11 -4.20837E-11 7.60158E-11 -4.20837E-11 7.60158E-11 7.60158E-11 
6.49549E-11 -3.72911E-11 6.49549E-11 -3.72911E-11 6.49549E-11 6.49549E-11 
5.52120E-11 -3.29684E-11 5.52120E-11 -3.29684E-11 5.52120E-11 5.52120E-11 
4.66723E-11 -2.90825E-11 4.66723E-11 -2.90825E-11 4.66723E-11 4.66723E-11 
3.92237E-11 -2.56006E-11 3.92237E-11 -2.56006E-11 3.92237E-11 3.92237E-11 
3.27583E-11 -2.24903E-11 3.27583E-11 -2.24903E-11 3.27583E-11 3.27583E-11 
2.71737E-11 -1.97200E-11 2.71737E-11 -1.97200E-11 2.71737E-11 2.71737E-11 
2.23737E-11 -1.72594E-11 2.23737E-11 -1.72594E-11 2.23737E-11 2.23737E-11 
1.82685E-11 -1.50795E-11 1.82685E-11 -1.50795E-11 1.82685E-11 1.82685E-11 
1.47754E-11 -1.31531E-11 1.47754E-11 -1.31531E-11 1.47754E-11 1.47754E-11 
1.02674E-09 -4.13971E-10 1.02674E-09 -4.13971E-10 1.02674E-09 1.02674E-09 
9.45593E-10 -3.85967E-10 9.45593E-10 -3.85967E-10 9.45593E-10 9.45593E-10 
8.67791E-10 -3.58874E-10 8.67791E-10 -3.58874E-10 8.67791E-10 8.67791E-10 
7.93551E-10 -3.32774E-10 7.93551E-10 -3.32774E-10 7.93551E-10 7.93551E-10 
7.23048E-10 -3.07735E-10 7.23048E-10 -3.07735E-10 7.23048E-10 7.23048E-10 
6.56417E-10 -2.83818E-10 6.56417E-10 -2.83818E-10 6.56417E-10 6.56417E-10 
5.93744E-10 -2.61066E-10 5.93744E-10 -2.61066E-10 5.93744E-10 5.93744E-10 
5.47996E-10 -2.44281E-10 5.47996E-10 -2.44281E-10 5.47996E-10 5.47996E-10 
5.35073E-10 -2.39510E-10 5.35073E-10 -2.39510E-10 5.35073E-10 5.35073E-10 
4.76298E-10 -2.17630E-10 4.76298E-10 -2.17630E-10 4.76298E-10 4.76298E-10 
4.22130E-10 -1.97172E-10 4.22130E-10 -1.97172E-10 4.22130E-10 4.22130E-10 
3.72476E-10 -1.78128E-10 3.72476E-10 -1.78128E-10 3.72476E-10 3.72476E-10 
3.27200E-10 -1.60478E-10 3.27200E-10 -1.60478E-10 3.27200E-10 3.27200E-10 
2.86130E-10 -1.44188E-10 2.86130E-10 -1.44188E-10 2.86130E-10 2.86130E-10 
2.49066E-10 -1.29215E-10 2.49066E-10 -1.29215E-10 2.49066E-10 2.49066E-10 
2.15786E-10 -1.15506E-10 2.15786E-10 -1.15506E-10 2.15786E-10 2.15786E-10 
1.86053E-10 -1.03002E-10 1.86053E-10 -1.03002E-10 1.86053E-10 1.86053E-10 
1.59619E-10 -9.16385E-11 1.59619E-10 -9.16385E-11 1.59619E-10 1.59619E-10 
1.36231E-10 -8.13467E-11 1.36231E-10 -8.13467E-11 1.36231E-10 1.36231E-10 
1.15638E-10 -7.20567E-11 1.15638E-10 -7.20567E-11 1.15638E-10 1.15638E-10 
9.75932E-11 -6.36974E-11 9.75932E-11 -6.36974E-11 9.75932E-11 9.75932E-11 
8.18555E-11 -5.61981E-11 8.18555E-11 -5.61981E-11 8.18555E-11 8.18555E-11 
6.81955E-11 -4.94895E-11 6.81955E-11 -4.94895E-11 6.81955E-11 6.81955E-11 
5.63960E-11 -4.35046E-11 5.63960E-11 -4.35046E-11 5.63960E-11 5.63960E-11 
4.62529E-11 -3.81789E-11 4.62529E-11 -3.81789E-11 4.62529E-11 4.62529E-11 
3.75772E-11 -3.34513E-11 3.75772E-11 -3.34513E-11 3.75772E-11 3.75772E-11 
2.39044E-09 -9.63801E-10 2.39044E-09 -9.63801E-10 2.39044E-09 2.39044E-09 
2.20685E-09 -9.00778E-10 2.20685E-09 -9.00778E-10 2.20685E-09 2.20685E-09 
2.03036E-09 -8.39654E-10 2.03036E-09 -8.39654E-10 2.03036E-09 2.03036E-09 
1.86151E-09 -7.80618E-10 1.86151E-09 -7.80618E-10 1.86151E-09 1.86151E-09 
1.70070E-09 -7.23832E-10 1.70070E-09 -7.23832E-10 1.70070E-09 1.70070E-09 
1.54829E-09 -6.69439E-10 1.54829E-09 -6.69439E-10 1.54829E-09 1.54829E-09 
1.40449E-09 -6.17547E-10 1.40449E-09 -6.17547E-10 1.40449E-09 1.40449E-09 
1.29924E-09 -5.79165E-10 1.29924E-09 -5.79165E-10 1.29924E-09 1.29924E-09 
1.26947E-09 -5.68239E-10 1.26947E-09 -5.68239E-10 1.26947E-09 1.26947E-09 
1.13375E-09 -5.18032E-10 1.13375E-09 -5.18032E-10 1.13375E-09 1.13375E-09 
1.00822E-09 -4.70929E-10 1.00822E-09 -4.70929E-10 1.00822E-09 1.00822E-09 
8.92736E-10 -4.26929E-10 8.92736E-10 -4.26929E-10 8.92736E-10 8.92736E-10 
7.87033E-10 -3.86006E-10 7.87033E-10 -3.86006E-10 7.87033E-10 7.87033E-10 
6.90773E-10 -3.48097E-10 6.90773E-10 -3.48097E-10 6.90773E-10 6.90773E-10 
6.03554E-10 -3.13123E-10 6.03554E-10 -3.13123E-10 6.03554E-10 6.03554E-10 
5.24918E-10 -2.80978E-10 5.24918E-10 -2.80978E-10 5.24918E-10 5.24918E-10 
4.54364E-10 -2.51544E-10 4.54364E-10 -2.51544E-10 4.54364E-10 4.54364E-10 
3.91367E-10 -2.24687E-10 3.91367E-10 -2.24687E-10 3.91367E-10 3.91367E-10 
3.35382E-10 -2.00264E-10 3.35382E-10 -2.00264E-10 3.35382E-10 3.35382E-10 
2.85864E-10 -1.78128E-10 2.85864E-10 -1.78128E-10 2.85864E-10 2.85864E-10 
2.42269E-10 -1.58125E-10 2.42269E-10 -1.58125E-10 2.42269E-10 2.42269E-10 
2.04068E-10 -1.40103E-10 2.04068E-10 -1.40103E-10 2.04068E-10 2.04068E-10 
1.70748E-10 -1.23912E-10 1.70748E-10 -1.23912E-10 1.70748E-10 1.70748E-10 
1.41822E-10 -1.09404E-10 1.41822E-10 -1.09404E-10 1.41822E-10 1.41822E-10 
1.16830E-10 -9.64360E-11 1.16830E-10 -9.64360E-11 1.16830E-10 1.16830E-10 
9.53411E-11 -8.48729E-11 9.53411E-11 -8.48729E-11 9.53411E-11 9.53411E-11 
5.54078E-09 -2.23399E-09 5.54078E-09 -2.23399E-09 5.54078E-09 5.54078E-09 
5.12753E-09 -2.09293E-09 5.12753E-09 -2.09293E-09 5.12753E-09 5.12753E-09 
4.72926E-09 -1.95578E-09 4.72926E-09 -1.95578E-09 4.72926E-09 4.72926E-09 
4.34717E-09 -1.82297E-09 4.34717E-09 -1.82297E-09 4.34717E-09 4.34717E-09 
3.98229E-09 -1.69489E-09 3.98229E-09 -1.69489E-09 3.98229E-09 3.98229E-09 
3.63545E-09 -1.57187E-09 3.63545E-09 -1.57187E-09 3.63545E-09 3.63545E-09 
3.30725E-09 -1.45418E-09 3.30725E-09 -1.45418E-09 3.30725E-09 3.30725E-09 
3.06637E-09 -1.36690E-09 3.06637E-09 -1.36690E-09 3.06637E-09 3.06637E-09 
2.99811E-09 -1.34201E-09 2.99811E-09 -1.34201E-09 2.99811E-09 2.99811E-09 
2.68635E-09 -1.22745E-09 2.68635E-09 -1.22745E-09 2.68635E-09 2.68635E-09 
2.39699E-09 -1.11960E-09 2.39699E-09 -1.11960E-09 2.39699E-09 2.39699E-09 
2.12979E-09 -1.01852E-09 2.12979E-09 -1.01852E-09 2.12979E-09 2.12979E-09 
1.88429E-09 -9.24165E-10 1.88429E-09 -9.24165E-10 1.88429E-09 1.88429E-09 
1.65987E-09 -8.36447E-10 1.65987E-09 -8.36447E-10 1.65987E-09 1.65987E-09 
1.45570E-09 -7.55215E-10 1.45570E-09 -7.55215E-10 1.45570E-09 1.45570E-09 
1.27087E-09 -6.80273E-10 1.27087E-09 -6.80273E-10 1.27087E-09 1.27087E-09 
1.10434E-09 -6.11382E-10 1.10434E-09 -6.11382E-10 1.10434E-09 1.10434E-09 
9.55000E-10 -5.48274E-10 9.55000E-10 -5.48274E-10 9.55000E-10 9.55000E-10 
8.21696E-10 -4.90654E-10 8.21696E-10 -4.90654E-10 8.21696E-10 8.21696E-10 
7.03253E-10 -4.38212E-10 7.03253E-10 -4.38212E-10 7.03253E-10 7.03253E-10 
5.98494E-10 -3.90626E-10 5.98494E-10 -3.90626E-10 5.98494E-10 5.98494E-10 
5.06257E-10 -3.47572E-10 5.06257E-10 -3.47572E-10 5.06257E-10 5.06257E-10 
4.25415E-10 -3.08724E-10 4.25415E-10 -3.08724E-10 4.25415E-10 4.25415E-10 
3.54883E-10 -2.73761E-10 3.54883E-10 -2.73761E-10 3.54883E-10 3.54883E-10 
2.93630E-10 -2.42374E-10 2.93630E-10 -2.42374E-10 2.93630E-10 2.93630E-10 
2.40687E-10 -2.14260E-10 2.40687E-10 -2.14260E-10 2.40687E-10 2.40687E-10 
1.27719E-08 -5.14950E-09 1.27719E-08 -5.14950E-09 1.27719E-08 1.27719E-08 
1.18475E-08 -4.83584E-09 1.18475E-08 -4.83584E-09 1.18475E-08 1.18475E-08 
1.09543E-08 -4.53014E-09 1.09543E-08 -4.53014E-09 1.09543E-08 1.09543E-08 
1.00951E-08 -4.23337E-09 1.00951E-08 -4.23337E-09 1.00951E-08 1.00951E-08 
9.27236E-09 -3.94640E-09 9.27236E-09 -3.94640E-09 9.27236E-09 9.27236E-09 
8.48804E-09 -3.67001E-09 8.48804E-09 -3.67001E-09 8.48804E-09 8.48804E-09 
7.74366E-09 -3.40484E-09 7.74366E-09 -3.40484E-09 7.74366E-09 7.74366E-09 
7.19583E-09 -3.20769E-09 7.19583E-09 -3.20769E-09 7.19583E-09 7.19583E-09 
7.04034E-09 -3.15140E-09 7.04034E-09 -3.15140E-09 7.04034E-09 7.04034E-09 
6.32875E-09 -2.89173E-09 6.32875E-09 -2.89173E-09 6.32875E-09 6.32875E-09 
5.66593E-09 -2.64648E-09 5.66593E-09 -2.64648E-09 5.66593E-09 5.66593E-09 
5.05162E-09 -2.41582E-09 5.05162E-09 -2.41582E-09 5.05162E-09 5.05162E-09 
4.48511E-09 -2.19976E-09 4.48511E-09 -2.19976E-09 4.48511E-09 4.48511E-09 
3.96520E-09 -1.99816E-09 3.96520E-09 -1.99816E-09 3.96520E-09 3.96520E-09 
3.49036E-09 -1.81079E-09 3.49036E-09 -1.81079E-09 3.49036E-09 3.49036E-09 
