PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.17074E-16 -1.10129E-16 4.17074E-16 -1.10129E-16 4.17074E-16 4.17074E-16 
3.60270E-16 -9.21398E-17 3.60270E-16 -9.21398E-17 3.60270E-16 3.60270E-16 
3.09757E-16 -7.63228E-17 3.09757E-16 -7.63228E-17 3.09757E-16 3.09757E-16 
2.64997E-16 -6.24803E-17 2.64997E-16 -6.24803E-17 2.64997E-16 2.64997E-16 
1.12707E-14 -3.77566E-15 1.12707E-14 -3.77566E-15 1.12707E-14 1.12707E-14 
1.05519E-14 -3.52119E-15 1.05519E-14 -3.52119E-15 1.05519E-14 1.05519E-14 
9.85134E-15 -3.27374E-15 9.85134E-15 -3.27374E-15 9.85134E-15 9.85134E-15 
9.17144E-15 -3.03414E-15 9.17144E-15 -3.03414E-15 9.17144E-15 9.17144E-15 
8.51423E-15 -2.80312E-15 8.51423E-15 -2.80312E-15 8.51423E-15 8.51423E-15 
7.88160E-15 -2.58134E-15 7.88160E-15 -2.58134E-15 7.88160E-15 7.88160E-15 
7.27507E-15 -2.36931E-15 7.27507E-15 -2.36931E-15 7.27507E-15 7.27507E-15 
6.82449E-15 -2.21223E-15 6.82449E-15 -2.21223E-15 6.82449E-15 6.82449E-15 
6.69591E-15 -2.16748E-15 6.69591E-15 -2.16748E-15 6.69591E-15 6.69591E-15 
6.10321E-15 -1.96162E-15 6.10321E-15 -1.96162E-15 6.10321E-15 6.10321E-15 
5.54428E-15 -1.76822E-15 5.54428E-15 -1.76822E-15 5.54428E-15 5.54428E-15 
5.01957E-15 -1.58740E-15 5.01957E-15 -1.58740E-15 5.01957E-15 5.01957E-15 
4.52918E-15 -1.41913E-15 4.52918E-15 -1.41913E-15 4.52918E-15 4.52918E-15 
4.07283E-15 -1.26327E-15 4.07283E-15 -1.26327E-15 4.07283E-15 4.07283E-15 
3.64997E-15 -1.11956E-15 3.64997E-15 -1.11956E-15 3.64997E-15 3.64997E-15 
3.25977E-15 -9.87662E-16 3.25977E-15 -9.87662E-16 3.25977E-15 3.25977E-15 
2.90116E-15 -8.67143E-16 2.90116E-15 -8.67143E-16 2.90116E-15 2.90116E-15 
2.57291E-15 -7.57507E-16 2.57291E-15 -7.57507E-16 2.57291E-15 2.57291E-15 
2.27360E-15 -6.58207E-16 2.27360E-15 -6.58207E-16 2.27360E-15 2.27360E-15 
2.00172E-15 -5.68659E-16 2.00172E-15 -5.68659E-16 2.00172E-15 2.00172E-15 
1.75567E-15 -4.88252E-16 1.75567E-15 -4.88252E-16 1.75567E-15 1.75567E-15 
1.53382E-15 -4.16366E-16 1.53382E-15 -4.16366E-16 1.53382E-15 1.53382E-15 
1.33449E-15 -3.52374E-16 1.33449E-15 -3.52374E-16 1.33449E-15 1.33449E-15 
1.15604E-15 -2.95659E-16 1.15604E-15 -2.95659E-16 1.15604E-15 1.15604E-15 
9.96830E-16 -2.45614E-16 9.96830E-16 -2.45614E-16 9.96830E-16 9.96830E-16 
8.55283E-16 -2.01657E-16 8.55283E-16 -2.01657E-16 8.55283E-16 8.55283E-16 
3.43441E-14 -1.15052E-14 3.43441E-14 -1.15052E-14 3.43441E-14 3.43441E-14 
3.22046E-14 -1.07468E-14 3.22046E-14 -1.07468E-14 3.22046E-14 3.22046E-14 
3.01160E-14 -1.00080E-14 3.01160E-14 -1.00080E-14 3.01160E-14 3.01160E-14 
2.80853E-14 -9.29132E-15 2.80853E-14 -9.29132E-15 2.80853E-14 2.80853E-14 
2.61188E-14 -8.59902E-15 2.61188E-14 -8.59902E-15 2.61188E-14 2.61188E-14 
2.42222E-14 -7.93311E-15 2.42222E-14 -7.93311E-15 2.42222E-14 2.42222E-14 
2.24002E-14 -7.29522E-15 2.24002E-14 -7.29522E-15 2.24002E-14 2.24002E-14 
2.10443E-14 -6.82174E-15 2.10443E-14 -6.82174E-15 2.10443E-14 2.10443E-14 
2.06570E-14 -6.68670E-15 2.06570E-14 -6.68670E-15 2.06570E-14 2.06570E-14 
1.88691E-14 -6.06467E-15 1.88691E-14 -6.06467E-15 1.88691E-14 1.88691E-14 
1.71791E-14 -5.47888E-15 1.71791E-14 -5.47888E-15 1.71791E-14 1.71791E-14 
1.55888E-14 -4.92981E-15 1.55888E-14 -4.92981E-15 1.55888E-14 1.55888E-14 
1.40987E-14 -4.41756E-15 1.40987E-14 -4.41756E-15 1.40987E-14 1.40987E-14 
1.27086E-14 -3.94182E-15 1.27086E-14 -3.94182E-15 1.27086E-14 1.27086E-14 
1.14171E-14 -3.50199E-15 1.14171E-14 -3.50199E-15 1.14171E-14 1.14171E-14 
1.02222E-14 -3.09717E-15 1.02222E-14 -3.09717E-15 1.02222E-14 1.02222E-14 
9.12095E-15 -2.72621E-15 9.12095E-15 -2.72621E-15 9.12095E-15 9.12095E-15 
8.11008E-15 -2.38774E-15 8.11008E-15 -2.38774E-15 8.11008E-15 8.11008E-15 
7.18567E-15 -2.08025E-15 7.18567E-15 -2.08025E-15 7.18567E-15 7.18567E-15 
6.34351E-15 -1.80210E-15 6.34351E-15 -1.80210E-15 6.34351E-15 6.34351E-15 
5.57906E-15 -1.55154E-15 5.57906E-15 -1.55154E-15 5.57906E-15 5.57906E-15 
4.88764E-15 -1.32679E-15 4.88764E-15 -1.32679E-15 4.88764E-15 4.88764E-15 
4.26448E-15 -1.12604E-15 4.26448E-15 -1.12604E-15 4.26448E-15 4.26448E-15 
3.70478E-15 -9.47504E-16 3.70478E-15 -9.47504E-16 3.70478E-15 3.70478E-15 
3.20380E-15 -7.89403E-16 3.20380E-15 -7.89403E-16 3.20380E-15 3.20380E-15 
2.75691E-15 -6.50018E-16 2.75691E-15 -6.50018E-16 2.75691E-15 2.75691E-15 
1.06312E-13 -3.56144E-14 1.06312E-13 -3.56144E-14 1.06312E-13 1.06312E-13 
9.98491E-14 -3.33200E-14 9.98491E-14 -3.33200E-14 9.98491E-14 9.98491E-14 
9.35291E-14 -3.10810E-14 9.35291E-14 -3.10810E-14 9.35291E-14 9.35291E-14 
8.73731E-14 -2.89052E-14 8.73731E-14 -2.89052E-14 8.73731E-14 8.73731E-14 
8.14006E-14 -2.67993E-14 8.14006E-14 -2.67993E-14 8.14006E-14 8.14006E-14 
7.56293E-14 -2.47697E-14 7.56293E-14 -2.47697E-14 7.56293E-14 7.56293E-14 
7.00741E-14 -2.28215E-14 7.00741E-14 -2.28215E-14 7.00741E-14 7.00741E-14 
6.59323E-14 -2.13727E-14 6.59323E-14 -2.13727E-14 6.59323E-14 6.59323E-14 
6.47479E-14 -2.09590E-14 6.47479E-14 -2.09590E-14 6.47479E-14 6.47479E-14 
5.92730E-14 -1.90508E-14 5.92730E-14 -1.90508E-14 5.92730E-14 5.92730E-14 
5.40858E-14 -1.72495E-14 5.40858E-14 -1.72495E-14 5.40858E-14 5.40858E-14 
4.91925E-14 -1.55567E-14 4.91925E-14 -1.55567E-14 4.91925E-14 4.91925E-14 
4.45962E-14 -1.39733E-14 4.45962E-14 -1.39733E-14 4.45962E-14 4.45962E-14 
4.02969E-14 -1.24988E-14 4.02969E-14 -1.24988E-14 4.02969E-14 4.02969E-14 
3.62920E-14 -1.11319E-14 3.62920E-14 -1.11319E-14 3.62920E-14 3.62920E-14 
3.25762E-14 -9.87013E-15 3.25762E-14 -9.87013E-15 3.25762E-14 3.25762E-14 
2.91424E-14 -8.71051E-15 2.91424E-14 -8.71051E-15 2.91424E-14 2.91424E-14 
2.59812E-14 -7.64928E-15 2.59812E-14 -7.64928E-15 2.59812E-14 2.59812E-14 
2.30818E-14 -6.68219E-15 2.30818E-14 -6.68219E-15 2.30818E-14 2.30818E-14 
2.04325E-14 -5.80456E-15 2.04325E-14 -5.80456E-15 2.04325E-14 2.04325E-14 
1.80202E-14 -5.01142E-15 1.80202E-14 -5.01142E-15 1.80202E-14 1.80202E-14 
1.58316E-14 -4.29759E-15 1.58316E-14 -4.29759E-15 1.58316E-14 1.58316E-14 
1.38526E-14 -3.65780E-15 1.38526E-14 -3.65780E-15 1.38526E-14 1.38526E-14 
1.20694E-14 -3.08677E-15 1.20694E-14 -3.08677E-15 1.20694E-14 1.20694E-14 
1.04679E-14 -2.57925E-15 1.04679E-14 -2.57925E-15 1.04679E-14 1.04679E-14 
9.03450E-15 -2.13013E-15 9.03450E-15 -2.13013E-15 9.03450E-15 9.03450E-15 
3.22671E-13 -1.08094E-13 3.22671E-13 -1.08094E-13 3.22671E-13 3.22671E-13 
3.03533E-13 -1.01290E-13 3.03533E-13 -1.01290E-13 3.03533E-13 3.03533E-13 
2.84786E-13 -9.46385E-14 2.84786E-13 -9.46385E-14 2.84786E-13 2.84786E-13 
2.66494E-13 -8.81626E-14 2.66494E-13 -8.81626E-14 2.66494E-13 2.66494E-13 
2.48713E-13 -8.18833E-14 2.48713E-13 -8.18833E-14 2.48713E-13 2.48713E-13 
2.31499E-13 -7.58194E-14 2.31499E-13 -7.58194E-14 2.31499E-13 2.31499E-13 
2.14897E-13 -6.99869E-14 2.14897E-13 -6.99869E-14 2.14897E-13 2.14897E-13 
2.02497E-13 -6.56415E-14 2.02497E-13 -6.56415E-14 2.02497E-13 2.02497E-13 
1.98947E-13 -6.43995E-14 1.98947E-13 -6.43995E-14 1.98947E-13 1.98947E-13 
1.82516E-13 -5.86620E-14 1.82516E-13 -5.86620E-14 1.82516E-13 1.82516E-13 
1.66911E-13 -5.32326E-14 1.66911E-13 -5.32326E-14 1.66911E-13 1.66911E-13 
1.52155E-13 -4.81178E-14 1.52155E-13 -4.81178E-14 1.52155E-13 1.52155E-13 
1.38261E-13 -4.33212E-14 1.38261E-13 -4.33212E-14 1.38261E-13 1.38261E-13 
1.25230E-13 -3.88425E-14 1.25230E-13 -3.88425E-14 1.25230E-13 1.25230E-13 
1.13060E-13 -3.46791E-14 1.13060E-13 -3.46791E-14 1.13060E-13 1.13060E-13 
1.01738E-13 -3.08253E-14 1.01738E-13 -3.08253E-14 1.01738E-13 1.01738E-13 
9.12465E-14 -2.72731E-14 9.12465E-14 -2.72731E-14 9.12465E-14 9.12465E-14 
8.15602E-14 -2.40127E-14 8.15602E-14 -2.40127E-14 8.15602E-14 8.15602E-14 
7.26505E-14 -2.10323E-14 7.26505E-14 -2.10323E-14 7.26505E-14 7.26505E-14 
6.44848E-14 -1.83192E-14 6.44848E-14 -1.83192E-14 6.44848E-14 6.44848E-14 
5.70273E-14 -1.58593E-14 5.70273E-14 -1.58593E-14 5.70273E-14 5.70273E-14 
5.02400E-14 -1.36380E-14 5.02400E-14 -1.36380E-14 5.02400E-14 5.02400E-14 
4.40837E-14 -1.16404E-14 4.40837E-14 -1.16404E-14 4.40837E-14 4.40837E-14 
3.85183E-14 -9.85113E-15 3.85183E-14 -9.85113E-15 3.85183E-14 3.85183E-14 
3.35037E-14 -8.25516E-15 3.35037E-14 -8.25516E-15 3.35037E-14 3.35037E-14 
2.90001E-14 -6.83757E-15 2.90001E-14 -6.83757E-15 2.90001E-14 2.90001E-14 
9.77046E-13 -3.27309E-13 9.77046E-13 -3.27309E-13 9.77046E-13 9.77046E-13 
9.20542E-13 -3.07188E-13 9.20542E-13 -3.07188E-13 9.20542E-13 9.20542E-13 
8.65098E-13 -2.87484E-13 8.65098E-13 -2.87484E-13 8.65098E-13 8.65098E-13 
8.10901E-13 -2.68266E-13 8.10901E-13 -2.68266E-13 8.10901E-13 8.10901E-13 
7.58125E-13 -2.49596E-13 7.58125E-13 -2.49596E-13 7.58125E-13 7.58125E-13 
7.06933E-13 -2.31531E-13 7.06933E-13 -2.31531E-13 7.06933E-13 7.06933E-13 
6.57462E-13 -2.14120E-13 6.57462E-13 -2.14120E-13 6.57462E-13 6.57462E-13 
6.20445E-13 -2.01124E-13 6.20445E-13 -2.01124E-13 6.20445E-13 6.20445E-13 
6.09837E-13 -1.97405E-13 6.09837E-13 -1.97405E-13 6.09837E-13 6.09837E-13 
5.60669E-13 -1.80203E-13 5.60669E-13 -1.80203E-13 5.60669E-13 5.60669E-13 
5.13865E-13 -1.63886E-13 5.13865E-13 -1.63886E-13 5.13865E-13 5.13865E-13 
4.69498E-13 -1.48475E-13 4.69498E-13 -1.48475E-13 4.69498E-13 4.69498E-13 
4.27617E-13 -1.33985E-13 4.27617E-13 -1.33985E-13 4.27617E-13 4.27617E-13 
3.88240E-13 -1.20420E-13 3.88240E-13 -1.20420E-13 3.88240E-13 3.88240E-13 
3.51367E-13 -1.07775E-13 3.51367E-13 -1.07775E-13 3.51367E-13 3.51367E-13 
3.16970E-13 -9.60373E-14 3.16970E-13 -9.60373E-14 3.16970E-13 3.16970E-13 
2.85006E-13 -8.51868E-14 2.85006E-13 -8.51868E-14 2.85006E-13 2.85006E-13 
2.55412E-13 -7.51976E-14 2.55412E-13 -7.51976E-14 2.55412E-13 2.55412E-13 
2.28112E-13 -6.60385E-14 2.28112E-13 -6.60385E-14 2.28112E-13 2.28112E-13 
2.03017E-13 -5.76741E-14 2.03017E-13 -5.76741E-14 2.03017E-13 2.03017E-13 
1.80028E-13 -5.00659E-14 1.80028E-13 -5.00659E-14 1.80028E-13 1.80028E-13 
1.59041E-13 -4.31729E-14 1.59041E-13 -4.31729E-14 1.59041E-13 1.59041E-13 
1.39944E-13 -3.69524E-14 1.39944E-13 -3.69524E-14 1.39944E-13 1.39944E-13 
1.22624E-13 -3.13614E-14 1.22624E-13 -3.13614E-14 1.22624E-13 1.22624E-13 
1.06967E-13 -2.63561E-14 1.06967E-13 -2.63561E-14 1.06967E-13 1.06967E-13 
9.28571E-14 -2.18936E-14 9.28571E-14 -2.18936E-14 9.28571E-14 9.28571E-14 
2.94978E-12 -9.88174E-13 2.94978E-12 -9.88174E-13 2.94978E-12 2.94978E-12 
2.78355E-12 -9.28879E-13 2.78355E-12 -9.28879E-13 2.78355E-12 2.78355E-12 
2.62016E-12 -8.70714E-13 2.62016E-12 -8.70714E-13 2.62016E-12 2.62016E-12 
2.46015E-12 -8.13880E-13 2.46015E-12 -8.13880E-13 2.46015E-12 2.46015E-12 
2.30406E-12 -7.58561E-13 2.30406E-12 -7.58561E-13 2.30406E-12 2.30406E-12 
2.15236E-12 -7.04930E-13 2.15236E-12 -7.04930E-13 2.15236E-12 2.15236E-12 
2.00548E-12 -6.53136E-13 2.00548E-12 -6.53136E-13 2.00548E-12 2.00548E-12 
1.89537E-12 -6.14404E-13 1.89537E-12 -6.14404E-13 1.89537E-12 1.89537E-12 
1.86378E-12 -6.03309E-13 1.86378E-12 -6.03309E-13 1.86378E-12 1.86378E-12 
1.71717E-12 -5.51913E-13 1.71717E-12 -5.51913E-13 1.71717E-12 1.71717E-12 
1.57729E-12 -5.03040E-13 1.57729E-12 -5.03040E-13 1.57729E-12 1.57729E-12 
1.44436E-12 -4.56768E-13 1.44436E-12 -4.56768E-13 1.44436E-12 1.44436E-12 
1.31857E-12 -4.13149E-13 1.31857E-12 -4.13149E-13 1.31857E-12 1.31857E-12 
1.20000E-12 -3.72204E-13 1.20000E-12 -3.72204E-13 1.20000E-12 1.20000E-12 
1.08868E-12 -3.33931E-13 1.08868E-12 -3.33931E-13 1.08868E-12 1.08868E-12 
9.84544E-13 -2.98303E-13 9.84544E-13 -2.98303E-13 9.84544E-13 9.84544E-13 
8.87508E-13 -2.65272E-13 8.87508E-13 -2.65272E-13 8.87508E-13 8.87508E-13 
7.97412E-13 -2.34771E-13 7.97412E-13 -2.34771E-13 7.97412E-13 7.97412E-13 
7.14056E-13 -2.06719E-13 7.14056E-13 -2.06719E-13 7.14056E-13 7.14056E-13 
6.37204E-13 -1.81020E-13 6.37204E-13 -1.81020E-13 6.37204E-13 6.37204E-13 
5.66588E-13 -1.57568E-13 5.66588E-13 -1.57568E-13 5.66588E-13 5.66588E-13 
5.01918E-13 -1.36249E-13 5.01918E-13 -1.36249E-13 5.01918E-13 5.01918E-13 
4.42885E-13 -1.16945E-13 4.42885E-13 -1.16945E-13 4.42885E-13 4.42885E-13 
3.89172E-13 -9.95316E-14 3.89172E-13 -9.95316E-14 3.89172E-13 3.89172E-13 
3.40453E-13 -8.38862E-14 3.40453E-13 -8.38862E-14 3.40453E-13 3.40453E-13 
2.96402E-13 -6.98850E-14 2.96402E-13 -6.98850E-14 2.96402E-13 2.96402E-13 
8.87367E-12 -2.97267E-12 8.87367E-12 -2.97267E-12 8.87367E-12 8.87367E-12 
8.38669E-12 -2.79866E-12 8.38669E-12 -2.79866E-12 8.38669E-12 8.38669E-12 
7.90720E-12 -2.62767E-12 7.90720E-12 -2.62767E-12 7.90720E-12 7.90720E-12 
7.43684E-12 -2.46029E-12 7.43684E-12 -2.46029E-12 7.43684E-12 7.43684E-12 
6.97712E-12 -2.29706E-12 6.97712E-12 -2.29706E-12 6.97712E-12 6.97712E-12 
6.52948E-12 -2.13850E-12 6.52948E-12 -2.13850E-12 6.52948E-12 6.52948E-12 
6.09520E-12 -1.98506E-12 6.09520E-12 -1.98506E-12 6.09520E-12 6.09520E-12 
5.76905E-12 -1.87010E-12 5.76905E-12 -1.87010E-12 5.76905E-12 5.76905E-12 
5.67539E-12 -1.83713E-12 5.67539E-12 -1.83713E-12 5.67539E-12 5.67539E-12 
5.24009E-12 -1.68421E-12 5.24009E-12 -1.68421E-12 5.24009E-12 5.24009E-12 
4.82376E-12 -1.53843E-12 4.82376E-12 -1.53843E-12 4.82376E-12 4.82376E-12 
4.42720E-12 -1.40007E-12 4.42720E-12 -1.40007E-12 4.42720E-12 4.42720E-12 
4.05099E-12 -1.26930E-12 4.05099E-12 -1.26930E-12 4.05099E-12 4.05099E-12 
3.69545E-12 -1.14621E-12 3.69545E-12 -1.14621E-12 3.69545E-12 3.69545E-12 
3.36074E-12 -1.03084E-12 3.36074E-12 -1.03084E-12 3.36074E-12 3.36074E-12 
3.04683E-12 -9.23144E-13 3.04683E-12 -9.23144E-13 3.04683E-12 3.04683E-12 
2.75348E-12 -8.23002E-13 2.75348E-12 -8.23002E-13 2.75348E-12 2.75348E-12 
2.48034E-12 -7.30254E-13 2.48034E-12 -7.30254E-13 2.48034E-12 2.48034E-12 
2.22689E-12 -6.44686E-13 2.22689E-12 -6.44686E-13 2.22689E-12 2.22689E-12 
1.99252E-12 -5.66046E-13 1.99252E-12 -5.66046E-13 1.99252E-12 1.99252E-12 
1.77651E-12 -4.94048E-13 1.77651E-12 -4.94048E-13 1.77651E-12 1.77651E-12 
1.57807E-12 -4.28379E-13 1.57807E-12 -4.28379E-13 1.57807E-12 1.57807E-12 
1.39635E-12 -3.68709E-13 1.39635E-12 -3.68709E-13 1.39635E-12 1.39635E-12 
1.23047E-12 -3.14694E-13 1.23047E-12 -3.14694E-13 1.23047E-12 1.23047E-12 
1.07950E-12 -2.65985E-13 1.07950E-12 -2.65985E-13 1.07950E-12 1.07950E-12 
9.42542E-13 -2.22230E-13 9.42542E-13 -2.22230E-13 9.42542E-13 9.42542E-13 
2.66220E-11 -8.91835E-12 2.66220E-11 -8.91835E-12 2.66220E-11 2.66220E-11 
2.52002E-11 -8.40939E-12 2.52002E-11 -8.40939E-12 2.52002E-11 2.52002E-11 
2.37979E-11 -7.90837E-12 2.37979E-11 -7.90837E-12 2.37979E-11 2.37979E-11 
2.24198E-11 -7.41703E-12 2.24198E-11 -7.41703E-12 2.24198E-11 2.24198E-11 
2.10704E-11 -6.93697E-12 2.10704E-11 -6.93697E-12 2.10704E-11 2.10704E-11 
1.97540E-11 -6.46973E-12 1.97540E-11 -6.46973E-12 1.97540E-11 1.97540E-11 
1.84743E-11 -6.01664E-12 1.84743E-11 -6.01664E-12 1.84743E-11 1.84743E-11 
1.75115E-11 -5.67656E-12 1.75115E-11 -5.67656E-12 1.75115E-11 1.75115E-11 
1.72348E-11 -5.57893E-12 1.72348E-11 -5.57893E-12 1.72348E-11 1.72348E-11 
1.59466E-11 -5.12538E-12 1.59466E-11 -5.12538E-12 1.59466E-11 1.59466E-11 
1.47118E-11 -4.69199E-12 1.47118E-11 -4.69199E-12 1.47118E-11 1.47118E-11 
1.35327E-11 -4.27959E-12 1.35327E-11 -4.27959E-12 1.35327E-11 1.35327E-11 
1.24112E-11 -3.88881E-12 1.24112E-11 -3.88881E-12 1.24112E-11 1.24112E-11 
1.13487E-11 -3.52002E-12 1.13487E-11 -3.52002E-12 1.13487E-11 1.13487E-11 
1.03458E-11 -3.17338E-12 1.03458E-11 -3.17338E-12 1.03458E-11 1.03458E-11 
9.40262E-12 -2.84886E-12 9.40262E-12 -2.84886E-12 9.40262E-12 9.40262E-12 
8.51879E-12 -2.54622E-12 8.51879E-12 -2.54622E-12 8.51879E-12 8.51879E-12 
7.69347E-12 -2.26509E-12 7.69347E-12 -2.26509E-12 7.69347E-12 7.69347E-12 
6.92542E-12 -2.00491E-12 6.92542E-12 -2.00491E-12 6.92542E-12 6.92542E-12 
6.21305E-12 -1.76504E-12 6.21305E-12 -1.76504E-12 6.21305E-12 6.21305E-12 
5.55447E-12 -1.54470E-12 5.55447E-12 -1.54470E-12 5.55447E-12 5.55447E-12 
4.94755E-12 -1.34305E-12 4.94755E-12 -1.34305E-12 4.94755E-12 4.94755E-12 
4.39000E-12 -1.15919E-12 4.39000E-12 -1.15919E-12 4.39000E-12 4.39000E-12 
3.87937E-12 -9.92156E-13 3.87937E-12 -9.92156E-13 3.87937E-12 3.87937E-12 
3.41312E-12 -8.40977E-13 3.41312E-12 -8.40977E-13 3.41312E-12 3.41312E-12 
2.98866E-12 -7.04658E-13 2.98866E-12 -7.04658E-13 2.98866E-12 2.98866E-12 
7.94050E-11 -2.66006E-11 7.94050E-11 -2.66006E-11 7.94050E-11 7.94050E-11 
7.52806E-11 -2.51214E-11 7.52806E-11 -2.51214E-11 7.52806E-11 7.52806E-11 
7.12059E-11 -2.36627E-11 7.12059E-11 -2.36627E-11 7.12059E-11 7.12059E-11 
6.71944E-11 -2.22296E-11 6.71944E-11 -2.22296E-11 6.71944E-11 6.71944E-11 
6.32593E-11 -2.08267E-11 6.32593E-11 -2.08267E-11 6.32593E-11 6.32593E-11 
5.94129E-11 -1.94586E-11 5.94129E-11 -1.94586E-11 5.94129E-11 5.94129E-11 
5.56665E-11 -1.81292E-11 5.56665E-11 -1.81292E-11 5.56665E-11 5.56665E-11 
5.28427E-11 -1.71295E-11 5.28427E-11 -1.71295E-11 5.28427E-11 5.28427E-11 
5.20301E-11 -1.68423E-11 5.20301E-11 -1.68423E-11 5.20301E-11 5.20301E-11 
4.82430E-11 -1.55057E-11 4.82430E-11 -1.55057E-11 4.82430E-11 4.82430E-11 
4.46038E-11 -1.42254E-11 4.46038E-11 -1.42254E-11 4.46038E-11 4.46038E-11 
4.11206E-11 -1.30040E-11 4.11206E-11 -1.30040E-11 4.11206E-11 4.11206E-11 
3.77995E-11 -1.18437E-11 3.77995E-11 -1.18437E-11 3.77995E-11 3.77995E-11 
3.46447E-11 -1.07457E-11 3.46447E-11 -1.07457E-11 3.46447E-11 3.46447E-11 
3.16591E-11 -9.71083E-12 3.16591E-11 -9.71083E-12 3.16591E-11 3.16591E-11 
2.88436E-11 -8.73919E-12 2.88436E-11 -8.73919E-12 2.88436E-11 2.88436E-11 
2.61979E-11 -7.83042E-12 2.61979E-11 -7.83042E-12 2.61979E-11 2.61979E-11 
2.37203E-11 -6.98365E-12 2.37203E-11 -6.98365E-12 2.37203E-11 2.37203E-11 
2.14078E-11 -6.19757E-12 2.14078E-11 -6.19757E-12 2.14078E-11 2.14078E-11 
1.92566E-11 -5.47051E-12 1.92566E-11 -5.47051E-12 1.92566E-11 1.92566E-11 
1.72617E-11 -4.80047E-12 1.72617E-11 -4.80047E-12 1.72617E-11 1.72617E-11 
1.54175E-11 -4.18520E-12 1.54175E-11 -4.18520E-12 1.54175E-11 1.54175E-11 
1.37179E-11 -3.62223E-12 1.37179E-11 -3.62223E-12 1.37179E-11 1.37179E-11 
1.21562E-11 -3.10897E-12 1.21562E-11 -3.10897E-12 1.21562E-11 1.21562E-11 
1.07255E-11 -2.64271E-12 1.07255E-11 -2.64271E-12 1.07255E-11 1.07255E-11 
9.41852E-12 -2.22068E-12 9.41852E-12 -2.22068E-12 9.41852E-12 9.41852E-12 
2.35120E-10 -7.87649E-11 2.35120E-10 -7.87649E-11 2.35120E-10 2.35120E-10 
2.23250E-10 -7.44992E-11 2.23250E-10 -7.44992E-11 2.23250E-10 2.23250E-10 
2.11503E-10 -7.02855E-11 2.11503E-10 -7.02855E-11 2.11503E-10 2.11503E-10 
1.99919E-10 -6.61380E-11 1.99919E-10 -6.61380E-11 1.99919E-10 1.99919E-10 
1.88533E-10 -6.20704E-11 1.88533E-10 -6.20704E-11 1.88533E-10 1.88533E-10 
1.77384E-10 -5.80958E-11 1.77384E-10 -5.80958E-11 1.77384E-10 1.77384E-10 
1.66503E-10 -5.42259E-11 1.66503E-10 -5.42259E-11 1.66503E-10 1.66503E-10 
1.58286E-10 -5.13102E-11 1.58286E-10 -5.13102E-11 1.58286E-10 1.58286E-10 
1.55919E-10 -5.04714E-11 1.55919E-10 -5.04714E-11 1.55919E-10 1.55919E-10 
1.44873E-10 -4.65634E-11 1.44873E-10 -4.65634E-11 1.44873E-10 1.44873E-10 
1.34234E-10 -4.28109E-11 1.34234E-10 -4.28109E-11 1.34234E-10 1.34234E-10 
1.24026E-10 -3.92221E-11 1.24026E-10 -3.92221E-11 1.24026E-10 1.24026E-10 
1.14268E-10 -3.58037E-11 1.14268E-10 -3.58037E-11 1.14268E-10 1.14268E-10 
1.04976E-10 -3.25602E-11 1.04976E-10 -3.25602E-11 1.04976E-10 1.04976E-10 
9.61581E-11 -2.94947E-11 9.61581E-11 -2.94947E-11 9.61581E-11 9.61581E-11 
8.78204E-11 -2.66083E-11 8.78204E-11 -2.66083E-11 8.78204E-11 8.78204E-11 
