PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.04307E-10 1.31754E-11 1.04307E-10 1.31754E-11 1.04307E-10 1.04307E-10 
8.83468E-11 1.14005E-11 8.83468E-11 1.14005E-11 8.83468E-11 8.83468E-11 
7.46252E-11 9.84527E-12 7.46252E-11 9.84527E-12 7.46252E-11 7.46252E-11 
6.28694E-11 8.48651E-12 6.28694E-11 8.48651E-12 6.28694E-11 6.28694E-11 
5.28310E-11 7.30254E-12 5.28310E-11 7.30254E-12 5.28310E-11 5.28310E-11 
4.42861E-11 6.27349E-12 4.42861E-11 6.27349E-12 4.42861E-11 4.42861E-11 
2.35811E-09 2.25628E-10 2.35811E-09 2.25628E-10 2.35811E-09 2.35811E-09 
2.15743E-09 2.08338E-10 2.15743E-09 2.08338E-10 2.15743E-09 2.15743E-09 
1.96690E-09 1.91783E-10 1.96690E-09 1.91783E-10 1.96690E-09 1.96690E-09 
1.78691E-09 1.76004E-10 1.78691E-09 1.76004E-10 1.78691E-09 1.78691E-09 
1.61772E-09 1.61034E-10 1.61772E-09 1.61034E-10 1.61772E-09 1.61772E-09 
1.45949E-09 1.46897E-10 1.45949E-09 1.46897E-10 1.45949E-09 1.45949E-09 
1.31222E-09 1.33606E-10 1.31222E-09 1.33606E-10 1.31222E-09 1.31222E-09 
1.20572E-09 1.23905E-10 1.20572E-09 1.23905E-10 1.20572E-09 1.20572E-09 
1.17580E-09 1.21164E-10 1.17580E-09 1.21164E-10 1.17580E-09 1.17580E-09 
1.04066E-09 1.08697E-10 1.04066E-09 1.08697E-10 1.04066E-09 1.04066E-09 
9.17539E-10 9.71990E-11 9.17539E-10 9.71990E-11 9.17539E-10 9.17539E-10 
8.05967E-10 8.66447E-11 8.05967E-10 8.66447E-11 8.05967E-10 8.05967E-10 
7.05386E-10 7.70023E-11 7.05386E-10 7.70023E-11 7.05386E-10 7.05386E-10 
6.15164E-10 6.82323E-11 6.15164E-10 6.82323E-11 6.15164E-10 6.15164E-10 
5.34630E-10 6.02905E-11 5.34630E-10 6.02905E-11 5.34630E-10 5.34630E-10 
4.63081E-10 5.31287E-11 4.63081E-10 5.31287E-11 4.63081E-10 4.63081E-10 
3.99804E-10 4.66961E-11 3.99804E-10 4.66961E-11 3.99804E-10 3.99804E-10 
3.44087E-10 4.09405E-11 3.44087E-10 4.09405E-11 3.44087E-10 3.44087E-10 
2.95233E-10 3.58096E-11 2.95233E-10 3.58096E-11 2.95233E-10 2.95233E-10 
2.52570E-10 3.12514E-11 2.52570E-10 3.12514E-11 2.52570E-10 2.52570E-10 
2.15458E-10 2.72153E-11 2.15458E-10 2.72153E-11 2.15458E-10 2.15458E-10 
1.83295E-10 2.36528E-11 1.83295E-10 2.36528E-11 1.83295E-10 1.83295E-10 
1.55518E-10 2.05175E-11 1.55518E-10 2.05175E-11 1.55518E-10 1.55518E-10 
1.31612E-10 1.77659E-11 1.31612E-10 1.77659E-11 1.31612E-10 1.31612E-10 
1.11104E-10 1.53573E-11 1.11104E-10 1.53573E-11 1.11104E-10 1.11104E-10 
9.35655E-11 1.32543E-11 9.35655E-11 1.32543E-11 9.35655E-11 9.35655E-11 
4.55505E-09 4.35834E-10 4.55505E-09 4.35834E-10 4.55505E-09 4.55505E-09 
4.17781E-09 4.03442E-10 4.17781E-09 4.03442E-10 4.17781E-09 4.17781E-09 
3.81875E-09 3.72347E-10 3.81875E-09 3.72347E-10 3.81875E-09 3.81875E-09 
3.47864E-09 3.42633E-10 3.47864E-09 3.42633E-10 3.47864E-09 3.47864E-09 
3.15806E-09 3.14365E-10 3.15806E-09 3.14365E-10 3.15806E-09 3.15806E-09 
2.85738E-09 2.87594E-10 2.85738E-09 2.87594E-10 2.85738E-09 2.85738E-09 
2.57668E-09 2.62350E-10 2.57668E-09 2.62350E-10 2.57668E-09 2.57668E-09 
2.37317E-09 2.43876E-10 2.37317E-09 2.43876E-10 2.37317E-09 2.37317E-09 
2.31591E-09 2.38649E-10 2.31591E-09 2.38649E-10 2.31591E-09 2.31591E-09 
2.05670E-09 2.14823E-10 2.05670E-09 2.14823E-10 2.05670E-09 2.05670E-09 
1.81973E-09 1.92773E-10 1.81973E-09 1.92773E-10 1.81973E-09 1.81973E-09 
1.60422E-09 1.72460E-10 1.60422E-09 1.72460E-10 1.60422E-09 1.60422E-09 
1.40922E-09 1.53835E-10 1.40922E-09 1.53835E-10 1.40922E-09 1.40922E-09 
1.23364E-09 1.36832E-10 1.23364E-09 1.36832E-10 1.23364E-09 1.23364E-09 
1.07630E-09 1.21375E-10 1.07630E-09 1.21375E-10 1.07630E-09 1.07630E-09 
9.35959E-10 1.07381E-10 9.35959E-10 1.07381E-10 9.35959E-10 9.35959E-10 
8.11339E-10 9.47623E-11 8.11339E-10 9.47623E-11 8.11339E-10 8.11339E-10 
7.01153E-10 8.34254E-11 7.01153E-10 8.34254E-11 7.01153E-10 7.01153E-10 
6.04131E-10 7.32766E-11 6.04131E-10 7.32766E-11 6.04131E-10 6.04131E-10 
5.19040E-10 6.42225E-11 5.19040E-10 6.42225E-11 5.19040E-10 5.19040E-10 
4.44695E-10 5.61711E-11 4.44695E-10 5.61711E-11 4.44695E-10 4.44695E-10 
3.79977E-10 4.90332E-11 3.79977E-10 4.90332E-11 3.79977E-10 3.79977E-10 
3.23835E-10 4.27234E-11 3.23835E-10 4.27234E-11 3.23835E-10 3.23835E-10 
2.75295E-10 3.71610E-11 2.75295E-10 3.71610E-11 2.75295E-10 2.75295E-10 
2.33460E-10 3.22700E-11 2.33460E-10 3.22700E-11 2.33460E-10 2.33460E-10 
1.97516E-10 2.79797E-11 1.97516E-10 2.79797E-11 1.97516E-10 1.97516E-10 
8.88092E-09 8.49741E-10 8.88092E-09 8.49741E-10 8.88092E-09 8.88092E-09 
8.16608E-09 7.88579E-10 8.16608E-09 7.88579E-10 8.16608E-09 8.16608E-09 
7.48389E-09 7.29718E-10 7.48389E-09 7.29718E-10 7.48389E-09 7.48389E-09 
6.83597E-09 6.73318E-10 6.83597E-09 6.73318E-10 6.83597E-09 6.83597E-09 
6.22353E-09 6.19514E-10 6.22353E-09 6.19514E-10 6.22353E-09 6.22353E-09 
5.64743E-09 5.68412E-10 5.64743E-09 5.68412E-10 5.64743E-09 5.64743E-09 
5.10802E-09 5.20082E-10 5.10802E-09 5.20082E-10 5.10802E-09 5.10802E-09 
4.71585E-09 4.84618E-10 4.71585E-09 4.84618E-10 4.71585E-09 4.71585E-09 
4.60532E-09 4.74569E-10 4.60532E-09 4.74569E-10 4.60532E-09 4.60532E-09 
4.10400E-09 4.28665E-10 4.10400E-09 4.28665E-10 4.10400E-09 4.10400E-09 
3.64406E-09 3.86032E-10 3.64406E-09 3.86032E-10 3.64406E-09 3.64406E-09 
3.22424E-09 3.46619E-10 3.22424E-09 3.46619E-10 3.22424E-09 3.22424E-09 
2.84295E-09 3.10345E-10 2.84295E-09 3.10345E-10 2.84295E-09 2.84295E-09 
2.49830E-09 2.77105E-10 2.49830E-09 2.77105E-10 2.49830E-09 2.49830E-09 
2.18825E-09 2.46770E-10 2.18825E-09 2.46770E-10 2.18825E-09 2.18825E-09 
1.91057E-09 2.19198E-10 1.91057E-09 2.19198E-10 1.91057E-09 1.91057E-09 
1.66299E-09 1.94233E-10 1.66299E-09 1.94233E-10 1.66299E-09 1.66299E-09 
1.44316E-09 1.71711E-10 1.44316E-09 1.71711E-10 1.44316E-09 1.44316E-09 
1.24876E-09 1.51465E-10 1.24876E-09 1.51465E-10 1.24876E-09 1.24876E-09 
1.07752E-09 1.33325E-10 1.07752E-09 1.33325E-10 1.07752E-09 1.07752E-09 
9.27244E-10 1.17124E-10 9.27244E-10 1.17124E-10 9.27244E-10 9.27244E-10 
7.95836E-10 1.02697E-10 7.95836E-10 1.02697E-10 7.95836E-10 7.95836E-10 
6.81319E-10 8.98862E-11 6.81319E-10 8.98862E-11 6.81319E-10 6.81319E-10 
5.81849E-10 7.85416E-11 5.81849E-10 7.85416E-11 5.81849E-10 5.81849E-10 
4.95718E-10 6.85204E-11 4.95718E-10 6.85204E-11 4.95718E-10 4.95718E-10 
4.21360E-10 5.96891E-11 4.21360E-10 5.96891E-11 4.21360E-10 4.21360E-10 
1.71149E-08 1.63758E-09 1.71149E-08 1.63758E-09 1.71149E-08 1.71149E-08 
1.57765E-08 1.52350E-09 1.57765E-08 1.52350E-09 1.57765E-08 1.57765E-08 
1.44959E-08 1.41342E-09 1.44959E-08 1.41342E-09 1.44959E-08 1.44959E-08 
1.32764E-08 1.30768E-09 1.32764E-08 1.30768E-09 1.32764E-08 1.32764E-08 
1.21205E-08 1.20652E-09 1.21205E-08 1.20652E-09 1.21205E-08 1.21205E-08 
1.10301E-08 1.11017E-09 1.10301E-08 1.11017E-09 1.10301E-08 1.10301E-08 
1.00061E-08 1.01879E-09 1.00061E-08 1.01879E-09 1.00061E-08 1.00061E-08 
9.25962E-09 9.51553E-10 9.25962E-09 9.51553E-10 9.25962E-09 9.25962E-09 
9.04890E-09 9.32471E-10 9.04890E-09 9.32471E-10 9.04890E-09 9.04890E-09 
8.09122E-09 8.45131E-10 8.09122E-09 8.45131E-10 8.09122E-09 8.09122E-09 
7.20953E-09 7.63737E-10 7.20953E-09 7.63737E-10 7.20953E-09 7.20953E-09 
6.40184E-09 6.88223E-10 6.40184E-09 6.88223E-10 6.40184E-09 6.40184E-09 
5.66557E-09 6.18473E-10 5.66557E-09 6.18473E-10 5.66557E-09 5.66557E-09 
4.99756E-09 5.54315E-10 4.99756E-09 5.54315E-10 4.99756E-09 4.99756E-09 
4.39425E-09 4.95543E-10 4.39425E-09 4.95543E-10 4.39425E-09 4.39425E-09 
3.85181E-09 4.41914E-10 3.85181E-09 4.41914E-10 3.85181E-09 3.85181E-09 
3.36619E-09 3.93162E-10 3.36619E-09 3.93162E-10 3.36619E-09 3.36619E-09 
2.93322E-09 3.49003E-10 2.93322E-09 3.49003E-10 2.93322E-09 2.93322E-09 
2.54872E-09 3.09141E-10 2.54872E-09 3.09141E-10 2.54872E-09 2.54872E-09 
2.20858E-09 2.73275E-10 2.20858E-09 2.73275E-10 2.20858E-09 2.20858E-09 
1.90877E-09 2.41104E-10 1.90877E-09 2.41104E-10 1.90877E-09 1.90877E-09 
1.64545E-09 2.12333E-10 1.64545E-09 2.12333E-10 1.64545E-09 1.64545E-09 
1.41494E-09 1.86672E-10 1.41494E-09 1.86672E-10 1.41494E-09 1.41494E-09 
1.21380E-09 1.63846E-10 1.21380E-09 1.63846E-10 1.21380E-09 1.21380E-09 
1.03883E-09 1.43592E-10 1.03883E-09 1.43592E-10 1.03883E-09 1.03883E-09 
8.87070E-10 1.25661E-10 8.87070E-10 1.25661E-10 8.87070E-10 8.87070E-10 
3.29375E-08 3.15151E-09 3.29375E-08 3.15151E-09 3.29375E-08 3.29375E-08 
3.04370E-08 2.93923E-09 3.04370E-08 2.93923E-09 3.04370E-08 3.04370E-08 
2.80386E-08 2.73390E-09 2.80386E-08 2.73390E-09 2.80386E-08 2.80386E-08 
2.57484E-08 2.53613E-09 2.57484E-08 2.53613E-09 2.57484E-08 2.57484E-08 
2.35718E-08 2.34642E-09 2.35718E-08 2.34642E-09 2.35718E-08 2.35718E-08 
2.15125E-08 2.16523E-09 2.15125E-08 2.16523E-09 2.15125E-08 2.15125E-08 
1.95730E-08 1.99286E-09 1.95730E-08 1.99286E-09 1.95730E-08 1.95730E-08 
1.81554E-08 1.86571E-09 1.81554E-08 1.86571E-09 1.81554E-08 1.81554E-08 
1.77545E-08 1.82957E-09 1.77545E-08 1.82957E-09 1.77545E-08 1.77545E-08 
1.59292E-08 1.66381E-09 1.59292E-08 1.66381E-09 1.59292E-08 1.59292E-08 
1.42429E-08 1.50881E-09 1.42429E-08 1.50881E-09 1.42429E-08 1.42429E-08 
1.26925E-08 1.36450E-09 1.26925E-08 1.36450E-09 1.26925E-08 1.26925E-08 
1.12741E-08 1.23071E-09 1.12741E-08 1.23071E-09 1.12741E-08 1.12741E-08 
9.98222E-09 1.10720E-09 9.98222E-09 1.10720E-09 9.98222E-09 9.98222E-09 
8.81101E-09 9.93623E-10 8.81101E-09 9.93623E-10 8.81101E-09 8.81101E-09 
7.75379E-09 8.89582E-10 7.75379E-09 8.89582E-10 7.75379E-09 7.75379E-09 
6.80346E-09 7.94627E-10 6.80346E-09 7.94627E-10 6.80346E-09 6.80346E-09 
5.95268E-09 7.08268E-10 5.95268E-09 7.08268E-10 5.95268E-09 5.95268E-09 
5.19397E-09 6.29990E-10 5.19397E-09 6.29990E-10 5.19397E-09 5.19397E-09 
4.51990E-09 5.59263E-10 4.51990E-09 5.59263E-10 4.51990E-09 4.51990E-09 
3.92318E-09 4.95551E-10 3.92318E-09 4.95551E-10 3.92318E-09 3.92318E-09 
3.39675E-09 4.38324E-10 3.39675E-09 4.38324E-10 3.39675E-09 3.39675E-09 
2.93384E-09 3.87060E-10 2.93384E-09 3.87060E-10 2.93384E-09 2.93384E-09 
2.52808E-09 3.41256E-10 2.52808E-09 3.41256E-10 2.52808E-09 2.52808E-09 
2.17348E-09 3.00429E-10 2.17348E-09 3.00429E-10 2.17348E-09 2.17348E-09 
1.86448E-09 2.64119E-10 1.86448E-09 2.64119E-10 1.86448E-09 1.86448E-09 
6.32785E-08 6.05458E-09 6.32785E-08 6.05458E-09 6.32785E-08 6.32785E-08 
5.86194E-08 5.66074E-09 5.86194E-08 5.66074E-09 5.86194E-08 5.86194E-08 
5.41388E-08 5.27882E-09 5.41388E-08 5.27882E-09 5.41388E-08 5.41388E-08 
4.98493E-08 4.90998E-09 4.98493E-08 4.90998E-09 4.98493E-08 4.98493E-08 
4.57612E-08 4.55524E-09 4.57612E-08 4.55524E-09 4.57612E-08 4.57612E-08 
4.18826E-08 4.21547E-09 4.18826E-08 4.21547E-09 4.18826E-08 4.18826E-08 
3.82188E-08 3.89132E-09 3.82188E-08 3.89132E-09 3.82188E-08 3.82188E-08 
3.55335E-08 3.65156E-09 3.55335E-08 3.65156E-09 3.55335E-08 3.55335E-08 
3.47731E-08 3.58330E-09 3.47731E-08 3.58330E-09 3.47731E-08 3.47731E-08 
3.13033E-08 3.26964E-09 3.13033E-08 3.26964E-09 3.13033E-08 3.13033E-08 
2.80865E-08 2.97533E-09 2.80865E-08 2.97533E-09 2.80865E-08 2.80865E-08 
2.51186E-08 2.70035E-09 2.51186E-08 2.70035E-09 2.51186E-08 2.51186E-08 
2.23932E-08 2.44452E-09 2.23932E-08 2.44452E-09 2.23932E-08 2.23932E-08 
1.99017E-08 2.20745E-09 1.99017E-08 2.20745E-09 1.99017E-08 1.99017E-08 
1.76342E-08 1.98862E-09 1.76342E-08 1.98862E-09 1.76342E-08 1.76342E-08 
1.55792E-08 1.78738E-09 1.55792E-08 1.78738E-09 1.55792E-08 1.55792E-08 
1.37246E-08 1.60300E-09 1.37246E-08 1.60300E-09 1.37246E-08 1.37246E-08 
1.20574E-08 1.43462E-09 1.20574E-08 1.43462E-09 1.20574E-08 1.20574E-08 
1.05643E-08 1.28137E-09 1.05643E-08 1.28137E-09 1.05643E-08 1.05643E-08 
9.23216E-09 1.14233E-09 9.23216E-09 1.14233E-09 9.23216E-09 9.23216E-09 
8.04774E-09 1.01654E-09 8.04774E-09 1.01654E-09 8.04774E-09 8.04774E-09 
6.99822E-09 9.03066E-10 6.99822E-09 9.03066E-10 6.99822E-09 6.99822E-09 
6.07120E-09 8.00972E-10 6.07120E-09 8.00972E-10 6.07120E-09 6.07120E-09 
5.25494E-09 7.09345E-10 5.25494E-09 7.09345E-10 5.25494E-09 5.25494E-09 
4.53830E-09 6.27306E-10 4.53830E-09 6.27306E-10 4.53830E-09 4.53830E-09 
3.91092E-09 5.54013E-10 3.91092E-09 5.54013E-10 3.91092E-09 3.91092E-09 
1.21313E-07 1.16074E-08 1.21313E-07 1.16074E-08 1.21313E-07 1.21313E-07 
1.12658E-07 1.08791E-08 1.12658E-07 1.08791E-08 1.12658E-07 1.12658E-07 
1.04313E-07 1.01710E-08 1.04313E-07 1.01710E-08 1.04313E-07 1.04313E-07 
9.63029E-08 9.48549E-09 9.63029E-08 9.48549E-09 9.63029E-08 9.63029E-08 
8.86480E-08 8.82435E-09 8.86480E-08 8.82435E-09 8.86480E-08 8.86480E-08 
8.13647E-08 8.18933E-09 8.13647E-08 8.18933E-09 8.13647E-08 8.13647E-08 
7.44648E-08 7.58177E-09 7.44648E-08 7.58177E-09 7.44648E-08 7.44648E-08 
6.93942E-08 7.13120E-09 6.93942E-08 7.13120E-09 6.93942E-08 6.93942E-08 
6.79561E-08 7.00274E-09 6.79561E-08 7.00274E-09 6.79561E-08 6.79561E-08 
6.13804E-08 6.41121E-09 6.13804E-08 6.41121E-09 6.13804E-08 6.13804E-08 
5.52633E-08 5.85428E-09 5.52633E-08 5.85428E-09 5.52633E-08 5.52633E-08 
4.95993E-08 5.33212E-09 4.95993E-08 5.33212E-09 4.95993E-08 4.95993E-08 
4.43790E-08 4.84455E-09 4.43790E-08 4.84455E-09 4.43790E-08 4.43790E-08 
3.95888E-08 4.39108E-09 3.95888E-08 4.39108E-09 3.95888E-08 3.95888E-08 
3.52124E-08 3.97092E-09 3.52124E-08 3.97092E-09 3.52124E-08 3.52124E-08 
3.12306E-08 3.58305E-09 3.12306E-08 3.58305E-09 3.12306E-08 3.12306E-08 
2.76226E-08 3.22625E-09 2.76226E-08 3.22625E-09 2.76226E-08 2.76226E-08 
2.43658E-08 2.89912E-09 2.43658E-08 2.89912E-09 2.43658E-08 2.43658E-08 
2.14370E-08 2.60015E-09 2.14370E-08 2.60015E-09 2.14370E-08 2.14370E-08 
1.88127E-08 2.32776E-09 1.88127E-08 2.32776E-09 1.88127E-08 1.88127E-08 
1.64693E-08 2.08030E-09 1.64693E-08 2.08030E-09 1.64693E-08 1.64693E-08 
1.43837E-08 1.85610E-09 1.43837E-08 1.85610E-09 1.43837E-08 1.43837E-08 
1.25332E-08 1.65350E-09 1.25332E-08 1.65350E-09 1.25332E-08 1.25332E-08 
1.08965E-08 1.47087E-09 1.08965E-08 1.47087E-09 1.08965E-08 1.08965E-08 
9.45289E-09 1.30662E-09 9.45289E-09 1.30662E-09 9.45289E-09 9.45289E-09 
8.18321E-09 1.15922E-09 8.18321E-09 1.15922E-09 8.18321E-09 8.18321E-09 
2.32205E-07 2.22177E-08 2.32205E-07 2.22177E-08 2.32205E-07 2.32205E-07 
2.16167E-07 2.08748E-08 2.16167E-07 2.08748E-08 2.16167E-07 2.16167E-07 
2.00666E-07 1.95660E-08 2.00666E-07 1.95660E-08 2.00666E-07 2.00666E-07 
1.85747E-07 1.82954E-08 1.85747E-07 1.82954E-08 1.85747E-07 1.85747E-07 
1.71450E-07 1.70668E-08 1.71450E-07 1.70668E-08 1.71450E-07 1.71450E-07 
1.57809E-07 1.58835E-08 1.57809E-07 1.58835E-08 1.57809E-07 1.57809E-07 
1.44849E-07 1.47480E-08 1.44849E-07 1.47480E-08 1.44849E-07 1.44849E-07 
1.35298E-07 1.39038E-08 1.35298E-07 1.39038E-08 1.35298E-07 1.35298E-07 
1.32586E-07 1.36627E-08 1.32586E-07 1.36627E-08 1.32586E-07 1.32586E-07 
1.20157E-07 1.25504E-08 1.20157E-07 1.25504E-08 1.20157E-07 1.20157E-07 
1.08555E-07 1.14997E-08 1.08555E-07 1.14997E-08 1.08555E-07 1.08555E-07 
9.77737E-08 1.05111E-08 9.77737E-08 1.05111E-08 9.77737E-08 9.77737E-08 
8.78010E-08 9.58465E-09 8.78010E-08 9.58465E-09 8.78010E-08 8.78010E-08 
7.86157E-08 8.71984E-09 7.86157E-08 8.71984E-09 7.86157E-08 7.86157E-08 
7.01916E-08 7.91555E-09 7.01916E-08 7.91555E-09 7.01916E-08 7.01916E-08 
6.24971E-08 7.17021E-09 6.24971E-08 7.17021E-09 6.24971E-08 6.24971E-08 
5.54966E-08 6.48186E-09 5.54966E-08 6.48186E-09 5.54966E-08 5.54966E-08 
4.91517E-08 5.84823E-09 4.91517E-08 5.84823E-09 4.91517E-08 4.91517E-08 
4.34221E-08 5.26679E-09 4.34221E-08 5.26679E-09 4.34221E-08 4.34221E-08 
3.82663E-08 4.73482E-09 3.82663E-08 4.73482E-09 3.82663E-08 3.82663E-08 
3.36425E-08 4.24950E-09 3.36425E-08 4.24950E-09 3.36425E-08 3.36425E-08 
2.95091E-08 3.80792E-09 2.95091E-08 3.80792E-09 2.95091E-08 2.95091E-08 
2.58255E-08 3.40714E-09 2.58255E-08 3.40714E-09 2.58255E-08 2.58255E-08 
2.25525E-08 3.04427E-09 2.25525E-08 3.04427E-09 2.25525E-08 2.25525E-08 
1.96525E-08 2.71646E-09 1.96525E-08 2.71646E-09 1.96525E-08 1.96525E-08 
1.70901E-08 2.42095E-09 1.70901E-08 2.42095E-09 1.70901E-08 1.70901E-08 
4.42949E-07 4.23820E-08 4.42949E-07 4.23820E-08 4.42949E-07 4.42949E-07 
4.13361E-07 3.99173E-08 4.13361E-07 3.99173E-08 4.13361E-07 4.13361E-07 
3.84690E-07 3.75093E-08 3.84690E-07 3.75093E-08 3.84690E-07 3.84690E-07 
3.57024E-07 3.51656E-08 3.57024E-07 3.51656E-08 3.57024E-07 3.57024E-07 
3.30441E-07 3.28933E-08 3.30441E-07 3.28933E-08 3.30441E-07 3.30441E-07 
3.05005E-07 3.06986E-08 3.05005E-07 3.06986E-08 3.05005E-07 3.05005E-07 
2.80767E-07 2.85868E-08 2.80767E-07 2.85868E-08 2.80767E-07 2.80767E-07 
2.62860E-07 2.70125E-08 2.62860E-07 2.70125E-08 2.62860E-07 2.62860E-07 
2.57766E-07 2.65622E-08 2.57766E-07 2.65622E-08 2.57766E-07 2.57766E-07 
2.34378E-07 2.44809E-08 2.34378E-07 2.44809E-08 2.34378E-07 2.34378E-07 
2.12471E-07 2.25080E-08 2.12471E-07 2.25080E-08 2.12471E-07 2.12471E-07 
1.92043E-07 2.06454E-08 1.92043E-07 2.06454E-08 1.92043E-07 1.92043E-07 
1.73077E-07 1.88937E-08 1.73077E-07 1.88937E-08 1.73077E-07 1.73077E-07 
1.55544E-07 1.72526E-08 1.55544E-07 1.72526E-08 1.55544E-07 1.55544E-07 
1.39403E-07 1.57205E-08 1.39403E-07 1.57205E-08 1.39403E-07 1.39403E-07 
1.24601E-07 1.42954E-08 1.24601E-07 1.42954E-08 1.24601E-07 1.24601E-07 
1.11081E-07 1.29740E-08 1.11081E-07 1.29740E-08 1.11081E-07 1.11081E-07 
9.87777E-08 1.17529E-08 9.87777E-08 1.17529E-08 9.87777E-08 9.87777E-08 
8.76208E-08 1.06278E-08 8.76208E-08 1.06278E-08 8.76208E-08 8.76208E-08 
7.75388E-08 9.59413E-09 7.75388E-08 9.59413E-09 7.75388E-08 7.75388E-08 
6.84580E-08 8.64717E-09 6.84580E-08 8.64717E-09 6.84580E-08 6.84580E-08 
6.03049E-08 7.78188E-09 6.03049E-08 7.78188E-09 6.03049E-08 6.03049E-08 
5.30067E-08 6.99316E-09 5.30067E-08 6.99316E-09 5.30067E-08 5.30067E-08 
4.64929E-08 6.27591E-09 4.64929E-08 6.27591E-09 4.64929E-08 4.64929E-08 
4.06953E-08 5.62509E-09 4.06953E-08 5.62509E-09 4.06953E-08 4.06953E-08 
3.55486E-08 5.03575E-09 3.55486E-08 5.03575E-09 3.55486E-08 3.55486E-08 
8.41356E-07 8.05022E-08 8.41356E-07 8.05022E-08 8.41356E-07 8.41356E-07 
7.87053E-07 7.60039E-08 7.87053E-07 7.60039E-08 7.87053E-07 7.87053E-07 
7.34302E-07 7.15982E-08 7.34302E-07 7.15982E-08 7.34302E-07 7.34302E-07 
6.83267E-07 6.72993E-08 6.83267E-07 6.72993E-08 6.83267E-07 6.83267E-07 
6.34095E-07 6.31202E-08 6.34095E-07 6.31202E-08 6.34095E-07 6.34095E-07 
5.86916E-07 5.90729E-08 5.86916E-07 5.90729E-08 5.86916E-07 5.86916E-07 
5.41829E-07 5.51674E-08 5.41829E-07 5.51674E-08 5.41829E-07 5.41829E-07 
5.08431E-07 5.22483E-08 5.08431E-07 5.22483E-08 5.08431E-07 5.08431E-07 
4.98915E-07 5.14122E-08 4.98915E-07 5.14122E-08 4.98915E-07 4.98915E-07 
4.55142E-07 4.75398E-08 4.55142E-07 4.75398E-08 4.55142E-07 4.55142E-07 
4.13999E-07 4.38568E-08 4.13999E-07 4.38568E-08 4.13999E-07 4.13999E-07 
3.75499E-07 4.03677E-08 3.75499E-07 4.03677E-08 3.75499E-07 3.75499E-07 
3.39628E-07 3.70749E-08 3.39628E-07 3.70749E-08 3.39628E-07 3.39628E-07 
3.06342E-07 3.39786E-08 3.06342E-07 3.39786E-08 3.06342E-07 3.06342E-07 
2.75582E-07 3.10776E-08 2.75582E-07 3.10776E-08 2.75582E-07 2.75582E-07 
2.47267E-07 2.83686E-08 2.47267E-07 2.83686E-08 2.47267E-07 2.47267E-07 
2.21300E-07 2.58473E-08 2.21300E-07 2.58473E-08 2.21300E-07 2.21300E-07 
1.97573E-07 2.35079E-08 1.97573E-07 2.35079E-08 1.97573E-07 1.97573E-07 
1.75969E-07 2.13438E-08 1.75969E-07 2.13438E-08 1.75969E-07 1.75969E-07 
1.56365E-07 1.93476E-08 1.56365E-07 1.93476E-08 1.56365E-07 1.56365E-07 
1.38632E-07 1.75111E-08 1.38632E-07 1.75111E-08 1.38632E-07 1.38632E-07 
1.22641E-07 1.58259E-08 1.22641E-07 1.58259E-08 1.22641E-07 1.22641E-07 
1.08264E-07 1.42832E-08 1.08264E-07 1.42832E-08 1.08264E-07 1.08264E-07 
9.53749E-08 1.28743E-08 9.53749E-08 1.28743E-08 9.53749E-08 9.53749E-08 
8.38507E-08 1.15902E-08 8.38507E-08 1.15902E-08 8.38507E-08 8.38507E-08 
