PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.62334E-11 3.72628E-12 1.62334E-11 3.72628E-12 1.62334E-11 1.62334E-11 
1.32749E-11 3.32474E-12 1.32749E-11 3.32474E-12 1.32749E-11 1.32749E-11 
1.07621E-11 2.96172E-12 1.07621E-11 2.96172E-12 1.07621E-11 1.07621E-11 
8.63966E-12 2.63433E-12 8.63966E-12 2.63433E-12 8.63966E-12 8.63966E-12 
6.85714E-12 2.33977E-12 6.85714E-12 2.33977E-12 6.85714E-12 6.85714E-12 
5.12125E-10 4.38012E-11 5.12125E-10 4.38012E-11 5.12125E-10 5.12125E-10 
4.69027E-10 4.12536E-11 4.69027E-10 4.12536E-11 4.69027E-10 4.69027E-10 
4.27937E-10 3.87612E-11 4.27937E-10 3.87612E-11 4.27937E-10 4.27937E-10 
3.88957E-10 3.63325E-11 3.88957E-10 3.63325E-11 3.88957E-10 3.88957E-10 
3.52165E-10 3.39749E-11 3.52165E-10 3.39749E-11 3.52165E-10 3.52165E-10 
3.17614E-10 3.16955E-11 3.17614E-10 3.16955E-11 3.17614E-10 3.17614E-10 
2.85328E-10 2.94999E-11 2.85328E-10 2.94999E-11 2.85328E-10 2.85328E-10 
2.61903E-10 2.78618E-11 2.61903E-10 2.78618E-11 2.61903E-10 2.61903E-10 
2.55309E-10 2.73932E-11 2.55309E-10 2.73932E-11 2.55309E-10 2.55309E-10 
2.25457E-10 2.52257E-11 2.25457E-10 2.52257E-11 2.25457E-10 2.25457E-10 
1.98163E-10 2.31697E-11 1.98163E-10 2.31697E-11 1.98163E-10 1.98163E-10 
1.73347E-10 2.12277E-11 1.73347E-10 2.12277E-11 1.73347E-10 1.73347E-10 
1.50911E-10 1.94007E-11 1.50911E-10 1.94007E-11 1.50911E-10 1.50911E-10 
1.30737E-10 1.76887E-11 1.30737E-10 1.76887E-11 1.30737E-10 1.30737E-10 
1.12696E-10 1.60905E-11 1.12696E-10 1.60905E-11 1.12696E-10 1.12696E-10 
9.66487E-11 1.46042E-11 9.66487E-11 1.46042E-11 9.66487E-11 9.66487E-11 
8.24503E-11 1.32266E-11 8.24503E-11 1.32266E-11 8.24503E-11 8.24503E-11 
6.99535E-11 1.19544E-11 6.99535E-11 1.19544E-11 6.99535E-11 6.99535E-11 
5.90114E-11 1.07831E-11 5.90114E-11 1.07831E-11 5.90114E-11 5.90114E-11 
4.94800E-11 9.70821E-12 4.94800E-11 9.70821E-12 4.94800E-11 4.94800E-11 
4.12203E-11 8.72470E-12 4.12203E-11 8.72470E-12 4.12203E-11 4.12203E-11 
3.40995E-11 7.82734E-12 3.40995E-11 7.82734E-12 3.40995E-11 3.40995E-11 
2.79924E-11 7.01080E-12 2.79924E-11 7.01080E-12 2.79924E-11 2.79924E-11 
2.27824E-11 6.26969E-12 2.27824E-11 6.26969E-12 2.27824E-11 2.27824E-11 
1.83616E-11 5.59867E-12 1.83616E-11 5.59867E-12 1.83616E-11 1.83616E-11 
1.46315E-11 4.99250E-12 1.46315E-11 4.99250E-12 1.46315E-11 1.46315E-11 
1.01132E-09 8.64969E-11 1.01132E-09 8.64969E-11 1.01132E-09 1.01132E-09 
9.28213E-10 8.16416E-11 9.28213E-10 8.16416E-11 9.28213E-10 9.28213E-10 
8.48792E-10 7.68810E-11 8.48792E-10 7.68810E-11 8.48792E-10 8.48792E-10 
7.73270E-10 7.22311E-11 7.73270E-10 7.22311E-11 7.73270E-10 7.73270E-10 
7.01809E-10 6.77066E-11 7.01809E-10 6.77066E-11 7.01809E-10 7.01809E-10 
6.34527E-10 6.33210E-11 6.34527E-10 6.33210E-11 6.34527E-10 6.34527E-10 
5.71489E-10 5.90860E-11 5.71489E-10 5.90860E-11 5.71489E-10 5.71489E-10 
5.25641E-10 5.59188E-11 5.25641E-10 5.59188E-11 5.25641E-10 5.25641E-10 
5.12717E-10 5.50115E-11 5.12717E-10 5.50115E-11 5.12717E-10 5.12717E-10 
4.54098E-10 5.08076E-11 4.54098E-10 5.08076E-11 4.54098E-10 4.54098E-10 
4.00332E-10 4.68079E-11 4.00332E-10 4.68079E-11 4.00332E-10 4.00332E-10 
3.51288E-10 4.30179E-11 3.51288E-10 4.30179E-11 3.51288E-10 3.51288E-10 
3.06798E-10 3.94411E-11 3.06798E-10 3.94411E-11 3.06798E-10 3.06798E-10 
2.66655E-10 3.60783E-11 2.66655E-10 3.60783E-11 2.66655E-10 2.66655E-10 
2.30628E-10 3.29286E-11 2.30628E-10 3.29286E-11 2.30628E-10 2.30628E-10 
1.98465E-10 2.99891E-11 1.98465E-10 2.99891E-11 1.98465E-10 1.98465E-10 
1.69900E-10 2.72553E-11 1.69900E-10 2.72553E-11 1.69900E-10 1.69900E-10 
1.44662E-10 2.47213E-11 1.44662E-10 2.47213E-11 1.44662E-10 1.44662E-10 
1.22476E-10 2.23800E-11 1.22476E-10 2.23800E-11 1.22476E-10 1.22476E-10 
1.03073E-10 2.02234E-11 1.03073E-10 2.02234E-11 1.03073E-10 1.03073E-10 
8.61885E-11 1.82427E-11 8.61885E-11 1.82427E-11 8.61885E-11 8.61885E-11 
7.15702E-11 1.64285E-11 7.15702E-11 1.64285E-11 7.15702E-11 7.15702E-11 
5.89784E-11 1.47714E-11 5.89784E-11 1.47714E-11 5.89784E-11 5.89784E-11 
4.81884E-11 1.32614E-11 4.81884E-11 1.32614E-11 4.81884E-11 4.81884E-11 
3.89910E-11 1.18888E-11 3.89910E-11 1.18888E-11 3.89910E-11 3.89910E-11 
3.11939E-11 1.06439E-11 3.11939E-11 1.06439E-11 3.11939E-11 3.11939E-11 
2.01641E-09 1.72460E-10 2.01641E-09 1.72460E-10 2.01641E-09 2.01641E-09 
1.85475E-09 1.63136E-10 1.85475E-09 1.63136E-10 1.85475E-09 1.85475E-09 
1.69990E-09 1.53972E-10 1.69990E-09 1.53972E-10 1.69990E-09 1.69990E-09 
1.55230E-09 1.45000E-10 1.55230E-09 1.45000E-10 1.55230E-09 1.55230E-09 
1.41228E-09 1.36249E-10 1.41228E-09 1.36249E-10 1.41228E-09 1.41228E-09 
1.28010E-09 1.27745E-10 1.28010E-09 1.27745E-10 1.28010E-09 1.28010E-09 
1.15593E-09 1.19511E-10 1.15593E-09 1.19511E-10 1.15593E-09 1.15593E-09 
1.06539E-09 1.13339E-10 1.06539E-09 1.13339E-10 1.06539E-09 1.06539E-09 
1.03983E-09 1.11568E-10 1.03983E-09 1.11568E-10 1.03983E-09 1.03983E-09 
9.23695E-10 1.03349E-10 9.23695E-10 1.03349E-10 9.23695E-10 9.23695E-10 
8.16825E-10 9.55053E-11 8.16825E-10 9.55053E-11 8.16825E-10 8.16825E-10 
7.19018E-10 8.80493E-11 7.19018E-10 8.80493E-11 7.19018E-10 7.19018E-10 
6.29988E-10 8.09896E-11 6.29988E-10 8.09896E-11 6.29988E-10 6.29988E-10 
5.49374E-10 7.43302E-11 5.49374E-10 7.43302E-11 5.49374E-10 5.49374E-10 
4.76763E-10 6.80714E-11 4.76763E-10 6.80714E-11 4.76763E-10 4.76763E-10 
4.11698E-10 6.22099E-11 4.11698E-10 6.22099E-11 4.11698E-10 4.11698E-10 
3.53692E-10 5.67391E-11 3.53692E-10 5.67391E-11 3.53692E-10 3.53692E-10 
3.02239E-10 5.16498E-11 3.02239E-10 5.16498E-11 3.02239E-10 3.02239E-10 
2.56828E-10 4.69300E-11 2.56828E-10 4.69300E-11 2.56828E-10 2.56828E-10 
2.16947E-10 4.25661E-11 2.16947E-10 4.25661E-11 2.16947E-10 2.16947E-10 
1.82097E-10 3.85428E-11 1.82097E-10 3.85428E-11 1.82097E-10 1.82097E-10 
1.51795E-10 3.48436E-11 1.51795E-10 3.48436E-11 1.51795E-10 1.51795E-10 
1.25577E-10 3.14512E-11 1.25577E-10 3.14512E-11 1.25577E-10 1.25577E-10 
1.03008E-10 2.83478E-11 1.03008E-10 2.83478E-11 1.03008E-10 1.03008E-10 
8.36810E-11 2.55153E-11 8.36810E-11 2.55153E-11 8.36810E-11 8.36810E-11 
6.72179E-11 2.29358E-11 6.72179E-11 2.29358E-11 6.72179E-11 6.72179E-11 
3.97240E-09 3.39753E-10 3.97240E-09 3.39753E-10 3.97240E-09 3.97240E-09 
3.66177E-09 3.22073E-10 3.66177E-09 3.22073E-10 3.66177E-09 3.66177E-09 
3.36355E-09 3.04660E-10 3.36355E-09 3.04660E-10 3.36355E-09 3.36355E-09 
3.07859E-09 2.87571E-10 3.07859E-09 2.87571E-10 3.07859E-09 3.07859E-09 
2.80761E-09 2.70862E-10 2.80761E-09 2.70862E-10 2.80761E-09 2.80761E-09 
2.55114E-09 2.54585E-10 2.55114E-09 2.54585E-10 2.55114E-09 2.55114E-09 
2.30956E-09 2.38784E-10 2.30956E-09 2.38784E-10 2.30956E-09 2.30956E-09 
2.13299E-09 2.26912E-10 2.13299E-09 2.26912E-10 2.13299E-09 2.13299E-09 
2.08307E-09 2.23501E-10 2.08307E-09 2.23501E-10 2.08307E-09 2.08307E-09 
1.85582E-09 2.07642E-10 1.85582E-09 2.07642E-10 1.85582E-09 1.85582E-09 
1.64605E-09 1.92461E-10 1.64605E-09 1.92461E-10 1.64605E-09 1.64605E-09 
1.45344E-09 1.77985E-10 1.45344E-09 1.77985E-10 1.45344E-09 1.45344E-09 
1.27752E-09 1.64235E-10 1.27752E-09 1.64235E-10 1.27752E-09 1.27752E-09 
1.11768E-09 1.51222E-10 1.11768E-09 1.51222E-10 1.11768E-09 1.11768E-09 
9.73192E-10 1.38951E-10 9.73192E-10 1.38951E-10 9.73192E-10 9.73192E-10 
8.43242E-10 1.27419E-10 8.43242E-10 1.27419E-10 8.43242E-10 8.43242E-10 
7.26953E-10 1.16618E-10 7.26953E-10 1.16618E-10 7.26953E-10 7.26953E-10 
6.23404E-10 1.06534E-10 6.23404E-10 1.06534E-10 6.23404E-10 6.23404E-10 
5.31650E-10 9.71480E-11 5.31650E-10 9.71480E-11 5.31650E-10 5.31650E-10 
4.50743E-10 8.84379E-11 4.50743E-10 8.84379E-11 4.50743E-10 4.50743E-10 
3.79747E-10 8.03773E-11 3.79747E-10 8.03773E-11 3.79747E-10 3.79747E-10 
3.17750E-10 7.29378E-11 3.17750E-10 7.29378E-11 3.17750E-10 3.17750E-10 
2.63876E-10 6.60889E-11 2.63876E-10 6.60889E-11 2.63876E-10 2.63876E-10 
2.17293E-10 5.97989E-11 2.17293E-10 5.97989E-11 2.17293E-10 2.17293E-10 
1.77216E-10 5.40353E-11 1.77216E-10 5.40353E-11 1.77216E-10 1.77216E-10 
1.42917E-10 4.87654E-11 1.42917E-10 4.87654E-11 1.42917E-10 1.42917E-10 
7.81471E-09 6.68379E-10 7.81471E-09 6.68379E-10 7.81471E-09 7.81471E-09 
7.21904E-09 6.34955E-10 7.21904E-09 6.34955E-10 7.21904E-09 7.21904E-09 
6.64586E-09 6.01961E-10 6.64586E-09 6.01961E-10 6.64586E-09 6.64586E-09 
6.09686E-09 5.69507E-10 6.09686E-09 5.69507E-10 6.09686E-09 6.09686E-09 
5.57347E-09 5.37697E-10 5.57347E-09 5.37697E-10 5.57347E-09 5.57347E-09 
5.07686E-09 5.06632E-10 5.07686E-09 5.06632E-10 5.07686E-09 5.07686E-09 
4.60781E-09 4.76400E-10 4.60781E-09 4.76400E-10 4.60781E-09 4.60781E-09 
4.26415E-09 4.53629E-10 4.26415E-09 4.53629E-10 4.26415E-09 4.26415E-09 
4.16686E-09 4.47080E-10 4.16686E-09 4.47080E-10 4.16686E-09 4.16686E-09 
3.72312E-09 4.16568E-10 3.72312E-09 4.16568E-10 3.72312E-09 3.72312E-09 
3.31221E-09 3.87272E-10 3.31221E-09 3.87272E-10 3.31221E-09 3.31221E-09 
2.93367E-09 3.59250E-10 2.93367E-09 3.59250E-10 2.93367E-09 2.93367E-09 
2.58677E-09 3.32548E-10 2.58677E-09 3.32548E-10 2.58677E-09 2.58677E-09 
2.27047E-09 3.07194E-10 2.27047E-09 3.07194E-10 2.27047E-09 2.27047E-09 
1.98353E-09 2.83204E-10 1.98353E-09 2.83204E-10 1.98353E-09 1.98353E-09 
1.72451E-09 2.60583E-10 1.72451E-09 2.60583E-10 1.72451E-09 1.72451E-09 
1.49185E-09 2.39321E-10 1.49185E-09 2.39321E-10 1.49185E-09 1.49185E-09 
1.28387E-09 2.19400E-10 1.28387E-09 2.19400E-10 1.28387E-09 1.28387E-09 
1.09884E-09 2.00791E-10 1.09884E-09 2.00791E-10 1.09884E-09 1.09884E-09 
9.35032E-10 1.83458E-10 9.35032E-10 1.83458E-10 9.35032E-10 9.35032E-10 
7.90685E-10 1.67356E-10 7.90685E-10 1.67356E-10 7.90685E-10 7.90685E-10 
6.64095E-10 1.52439E-10 6.64095E-10 1.52439E-10 6.64095E-10 6.64095E-10 
5.53607E-10 1.38653E-10 5.53607E-10 1.38653E-10 5.53607E-10 5.53607E-10 
4.57641E-10 1.25943E-10 4.57641E-10 1.25943E-10 4.57641E-10 4.57641E-10 
3.74698E-10 1.14250E-10 3.74698E-10 1.14250E-10 3.74698E-10 3.74698E-10 
3.03372E-10 1.03516E-10 3.03372E-10 1.03516E-10 3.03372E-10 3.03372E-10 
1.53463E-08 1.31254E-09 1.53463E-08 1.31254E-09 1.53463E-08 1.53463E-08 
1.42068E-08 1.24957E-09 1.42068E-08 1.24957E-09 1.42068E-08 1.42068E-08 
1.31078E-08 1.18726E-09 1.31078E-08 1.18726E-09 1.31078E-08 1.31078E-08 
1.20526E-08 1.12583E-09 1.20526E-08 1.12583E-09 1.20526E-08 1.20526E-08 
1.10442E-08 1.06548E-09 1.10442E-08 1.06548E-09 1.10442E-08 1.10442E-08 
1.00849E-08 1.00639E-09 1.00849E-08 1.00639E-09 1.00849E-08 1.00849E-08 
9.17637E-09 9.48740E-10 9.17637E-09 9.48740E-10 9.17637E-09 9.17637E-09 
8.50910E-09 9.05217E-10 8.50910E-09 9.05217E-10 8.50910E-09 8.50910E-09 
8.31994E-09 8.92681E-10 8.31994E-09 8.92681E-10 8.31994E-09 8.31994E-09 
7.45555E-09 8.34177E-10 7.45555E-09 8.34177E-10 7.45555E-09 7.45555E-09 
6.65255E-09 7.77834E-10 6.65255E-09 7.77834E-10 6.65255E-09 6.65255E-09 
5.91040E-09 7.23774E-10 5.91040E-09 7.23774E-10 5.91040E-09 5.91040E-09 
5.22797E-09 6.72095E-10 5.22797E-09 6.72095E-10 5.22797E-09 5.22797E-09 
4.60358E-09 6.22863E-10 4.60358E-09 6.22863E-10 4.60358E-09 4.60358E-09 
4.03511E-09 5.76126E-10 4.03511E-09 5.76126E-10 4.03511E-09 4.03511E-09 
3.52008E-09 5.31904E-10 3.52008E-09 5.31904E-10 3.52008E-09 3.52008E-09 
3.05569E-09 4.90193E-10 3.05569E-09 4.90193E-10 3.05569E-09 3.05569E-09 
2.63896E-09 4.50973E-10 2.63896E-09 4.50973E-10 2.63896E-09 2.63896E-09 
2.26676E-09 4.14203E-10 2.26676E-09 4.14203E-10 2.26676E-09 2.26676E-09 
1.93587E-09 3.79827E-10 1.93587E-09 3.79827E-10 1.93587E-09 1.93587E-09 
1.64308E-09 3.47775E-10 1.64308E-09 3.47775E-10 1.64308E-09 1.64308E-09 
1.38521E-09 3.17968E-10 1.38521E-09 3.17968E-10 1.38521E-09 1.38521E-09 
1.15915E-09 2.90314E-10 1.15915E-09 2.90314E-10 1.15915E-09 1.15915E-09 
9.61912E-10 2.64717E-10 9.61912E-10 2.64717E-10 9.61912E-10 9.61912E-10 
7.90648E-10 2.41078E-10 7.90648E-10 2.41078E-10 7.90648E-10 7.90648E-10 
6.42671E-10 2.19290E-10 6.42671E-10 2.19290E-10 6.42671E-10 6.42671E-10 
3.00715E-08 2.57196E-09 3.00715E-08 2.57196E-09 3.00715E-08 3.00715E-08 
2.78978E-08 2.45377E-09 2.78978E-08 2.45377E-09 2.78978E-08 2.78978E-08 
2.57965E-08 2.33657E-09 2.57965E-08 2.33657E-09 2.57965E-08 2.57965E-08 
2.37742E-08 2.22074E-09 2.37742E-08 2.22074E-09 2.37742E-08 2.37742E-08 
2.18367E-08 2.10668E-09 2.18367E-08 2.10668E-09 2.18367E-08 2.18367E-08 
1.99887E-08 1.99473E-09 1.99887E-08 1.99473E-09 1.99887E-08 1.99887E-08 
1.82341E-08 1.88521E-09 1.82341E-08 1.88521E-09 1.82341E-08 1.82341E-08 
1.69421E-08 1.80234E-09 1.69421E-08 1.80234E-09 1.69421E-08 1.69421E-08 
1.65754E-08 1.77844E-09 1.65754E-08 1.77844E-09 1.65754E-08 1.65754E-08 
1.48963E-08 1.66670E-09 1.48963E-08 1.66670E-09 1.48963E-08 1.48963E-08 
1.33316E-08 1.55876E-09 1.33316E-08 1.55876E-09 1.33316E-08 1.33316E-08 
1.18806E-08 1.45487E-09 1.18806E-08 1.45487E-09 1.18806E-08 1.18806E-08 
1.05419E-08 1.35524E-09 1.05419E-08 1.35524E-09 1.05419E-08 1.05419E-08 
9.31281E-09 1.26002E-09 9.31281E-09 1.26002E-09 9.31281E-09 9.31281E-09 
8.18978E-09 1.16932E-09 8.18978E-09 1.16932E-09 8.18978E-09 8.18978E-09 
7.16855E-09 1.08321E-09 7.16855E-09 1.08321E-09 7.16855E-09 7.16855E-09 
6.24426E-09 1.00170E-09 6.24426E-09 1.00170E-09 6.24426E-09 6.24426E-09 
5.41161E-09 9.24792E-10 5.41161E-09 9.24792E-10 5.41161E-09 5.41161E-09 
4.66495E-09 8.52423E-10 4.66495E-09 8.52423E-10 4.66495E-09 4.66495E-09 
3.99846E-09 7.84517E-10 3.99846E-09 7.84517E-10 3.99846E-09 3.99846E-09 
3.40624E-09 7.20966E-10 3.40624E-09 7.20966E-10 3.40624E-09 3.40624E-09 
2.88240E-09 6.61640E-10 2.88240E-09 6.61640E-10 2.88240E-09 2.88240E-09 
2.42116E-09 6.06389E-10 2.42116E-09 6.06389E-10 2.42116E-09 2.42116E-09 
2.01690E-09 5.55049E-10 2.01690E-09 5.55049E-10 2.01690E-09 2.01690E-09 
1.66425E-09 5.07447E-10 1.66425E-09 5.07447E-10 1.66425E-09 1.66425E-09 
1.35808E-09 4.63400E-10 1.35808E-09 4.63400E-10 1.35808E-09 1.35808E-09 
5.88313E-08 5.03174E-09 5.88313E-08 5.03174E-09 5.88313E-08 5.88313E-08 
5.46943E-08 4.81067E-09 5.46943E-08 4.81067E-09 5.46943E-08 5.46943E-08 
5.06859E-08 4.59097E-09 5.06859E-08 4.59097E-09 5.06859E-08 5.06859E-08 
4.68190E-08 4.37335E-09 4.68190E-08 4.37335E-09 4.68190E-08 4.68190E-08 
4.31049E-08 4.15852E-09 4.31049E-08 4.15852E-09 4.31049E-08 4.31049E-08 
3.95535E-08 3.94714E-09 3.95535E-08 3.94714E-09 3.95535E-08 3.95535E-08 
3.61723E-08 3.73984E-09 3.61723E-08 3.73984E-09 3.61723E-08 3.61723E-08 
3.36767E-08 3.58260E-09 3.36767E-08 3.58260E-09 3.36767E-08 3.36767E-08 
3.29672E-08 3.53719E-09 3.29672E-08 3.53719E-09 3.29672E-08 3.29672E-08 
2.97132E-08 3.32451E-09 2.97132E-08 3.32451E-09 2.97132E-08 2.97132E-08 
2.66710E-08 3.11844E-09 2.66710E-08 3.11844E-09 2.66710E-08 2.66710E-08 
2.38409E-08 2.91950E-09 2.38409E-08 2.91950E-09 2.38409E-08 2.38409E-08 
2.12209E-08 2.72810E-09 2.12209E-08 2.72810E-09 2.12209E-08 2.12209E-08 
1.88069E-08 2.54457E-09 1.88069E-08 2.54457E-09 1.88069E-08 1.88069E-08 
1.65934E-08 2.36917E-09 1.65934E-08 2.36917E-09 1.65934E-08 1.65934E-08 
1.45731E-08 2.20207E-09 1.45731E-08 2.20207E-09 1.45731E-08 1.45731E-08 
1.27376E-08 2.04337E-09 1.27376E-08 2.04337E-09 1.27376E-08 1.27376E-08 
1.10777E-08 1.89307E-09 1.10777E-08 1.89307E-09 1.10777E-08 1.10777E-08 
9.58326E-09 1.75114E-09 9.58326E-09 1.75114E-09 9.58326E-09 9.58326E-09 
8.24382E-09 1.61748E-09 8.24382E-09 1.61748E-09 8.24382E-09 8.24382E-09 
7.04863E-09 1.49191E-09 7.04863E-09 1.49191E-09 7.04863E-09 7.04863E-09 
5.98688E-09 1.37426E-09 5.98688E-09 1.37426E-09 5.98688E-09 5.98688E-09 
5.04786E-09 1.26426E-09 5.04786E-09 1.26426E-09 5.04786E-09 5.04786E-09 
4.22113E-09 1.16165E-09 4.22113E-09 1.16165E-09 4.22113E-09 4.22113E-09 
3.49655E-09 1.06614E-09 3.49655E-09 1.06614E-09 3.49655E-09 3.49655E-09 
2.86448E-09 9.77409E-10 2.86448E-09 9.77409E-10 2.86448E-09 2.86448E-09 
1.14694E-07 9.80962E-09 1.14694E-07 9.80962E-09 1.14694E-07 1.14694E-07 
1.06853E-07 9.39835E-09 1.06853E-07 9.39835E-09 1.06853E-07 1.06853E-07 
9.92386E-08 8.98873E-09 9.92386E-08 8.98873E-09 9.92386E-08 9.92386E-08 
9.18752E-08 8.58205E-09 9.18752E-08 8.58205E-09 9.18752E-08 9.18752E-08 
8.47853E-08 8.17961E-09 8.47853E-08 8.17961E-09 8.47853E-08 8.47853E-08 
7.79885E-08 7.78266E-09 7.79885E-08 7.78266E-09 7.79885E-08 7.79885E-08 
7.15002E-08 7.39237E-09 7.15002E-08 7.39237E-09 7.15002E-08 7.15002E-08 
6.66997E-08 7.09565E-09 6.66997E-08 7.09565E-09 6.66997E-08 6.66997E-08 
6.53330E-08 7.00984E-09 6.53330E-08 7.00984E-09 6.53330E-08 6.53330E-08 
5.90530E-08 6.60724E-09 5.90530E-08 6.60724E-09 5.90530E-08 5.90530E-08 
5.31633E-08 6.21600E-09 5.31633E-08 6.21600E-09 5.31633E-08 5.31633E-08 
4.76662E-08 5.83709E-09 4.76662E-08 5.83709E-09 4.76662E-08 4.76662E-08 
4.25600E-08 5.47140E-09 4.25600E-08 5.47140E-09 4.25600E-08 4.25600E-08 
3.78390E-08 5.11961E-09 3.78390E-08 5.11961E-09 3.78390E-08 3.78390E-08 
3.34945E-08 4.78229E-09 3.34945E-08 4.78229E-09 3.34945E-08 3.34945E-08 
2.95146E-08 4.45983E-09 2.95146E-08 4.45983E-09 2.95146E-08 2.95146E-08 
2.58852E-08 4.15250E-09 2.58852E-08 4.15250E-09 2.58852E-08 2.58852E-08 
2.25901E-08 3.86044E-09 2.25901E-08 3.86044E-09 2.25901E-08 2.25901E-08 
1.96117E-08 3.58363E-09 1.96117E-08 3.58363E-09 1.96117E-08 1.96117E-08 
1.69312E-08 3.32199E-09 1.69312E-08 3.32199E-09 1.69312E-08 1.69312E-08 
1.45294E-08 3.07530E-09 1.45294E-08 3.07530E-09 1.45294E-08 1.45294E-08 
1.23865E-08 2.84326E-09 1.23865E-08 2.84326E-09 1.23865E-08 1.23865E-08 
1.04830E-08 2.62550E-09 1.04830E-08 2.62550E-09 1.04830E-08 1.04830E-08 
8.79941E-09 2.42159E-09 8.79941E-09 2.42159E-09 8.79941E-09 8.79941E-09 
7.31700E-09 2.23104E-09 7.31700E-09 2.23104E-09 7.31700E-09 7.31700E-09 
6.01762E-09 2.05331E-09 6.01762E-09 2.05331E-09 6.01762E-09 6.01762E-09 
2.22625E-07 1.90407E-08 2.22625E-07 1.90407E-08 2.22625E-07 2.22625E-07 
2.07838E-07 1.82805E-08 2.07838E-07 1.82805E-08 2.07838E-07 2.07838E-07 
1.93445E-07 1.75216E-08 1.93445E-07 1.75216E-08 1.93445E-07 1.93445E-07 
1.79493E-07 1.67665E-08 1.79493E-07 1.67665E-08 1.79493E-07 1.79493E-07 
1.66027E-07 1.60174E-08 1.66027E-07 1.60174E-08 1.66027E-07 1.66027E-07 
1.53085E-07 1.52767E-08 1.53085E-07 1.52767E-08 1.53085E-07 1.53085E-07 
1.40697E-07 1.45466E-08 1.40697E-07 1.45466E-08 1.40697E-07 1.40697E-07 
1.31509E-07 1.39903E-08 1.31509E-07 1.39903E-08 1.31509E-07 1.31509E-07 
1.28890E-07 1.38291E-08 1.28890E-07 1.38291E-08 1.28890E-07 1.28890E-07 
1.16832E-07 1.30719E-08 1.16832E-07 1.30719E-08 1.16832E-07 1.16832E-07 
1.05487E-07 1.23339E-08 1.05487E-07 1.23339E-08 1.05487E-07 1.05487E-07 
9.48643E-08 1.16169E-08 9.48643E-08 1.16169E-08 9.48643E-08 9.48643E-08 
8.49636E-08 1.09227E-08 8.49636E-08 1.09227E-08 8.49636E-08 8.49636E-08 
7.57781E-08 1.02528E-08 7.57781E-08 1.02528E-08 7.57781E-08 7.57781E-08 
6.72948E-08 9.60823E-09 6.72948E-08 9.60823E-09 6.72948E-08 6.72948E-08 
5.94950E-08 8.99003E-09 5.94950E-08 8.99003E-09 5.94950E-08 5.94950E-08 
5.23552E-08 8.39880E-09 5.23552E-08 8.39880E-09 5.23552E-08 5.23552E-08 
4.58479E-08 7.83495E-09 4.58479E-08 7.83495E-09 4.58479E-08 4.58479E-08 
3.99425E-08 7.29866E-09 3.99425E-08 7.29866E-09 3.99425E-08 3.99425E-08 
3.46062E-08 6.78990E-09 3.46062E-08 6.78990E-09 3.46062E-08 3.46062E-08 
2.98045E-08 6.30843E-09 2.98045E-08 6.30843E-09 2.98045E-08 2.98045E-08 
2.55021E-08 5.85387E-09 2.55021E-08 5.85387E-09 2.55021E-08 2.55021E-08 
2.16633E-08 5.42566E-09 2.16633E-08 5.42566E-09 2.16633E-08 2.16633E-08 
1.82527E-08 5.02313E-09 1.82527E-08 5.02313E-09 1.82527E-08 1.82527E-08 
1.52356E-08 4.64551E-09 1.52356E-08 4.64551E-09 1.52356E-08 1.52356E-08 
1.25783E-08 4.29193E-09 1.25783E-08 4.29193E-09 1.25783E-08 1.25783E-08 
