PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50082E-08 -3.58988E-09 1.50082E-08 -3.58988E-09 1.50082E-08 1.50082E-08 
1.29912E-08 -3.19705E-09 1.29912E-08 -3.19705E-09 1.29912E-08 1.29912E-08 
1.11897E-08 -2.83796E-09 1.11897E-08 -2.83796E-09 1.11897E-08 1.11897E-08 
9.59054E-09 -2.51129E-09 9.59054E-09 -2.51129E-09 9.59054E-09 9.59054E-09 
8.17917E-09 -2.21547E-09 8.17917E-09 -2.21547E-09 8.17917E-09 8.17917E-09 
6.94081E-09 -1.94877E-09 6.94081E-09 -1.94877E-09 6.94081E-09 6.94081E-09 
5.86042E-09 -1.70937E-09 5.86042E-09 -1.70937E-09 5.86042E-09 5.86042E-09 
4.92314E-09 -1.49534E-09 4.92314E-09 -1.49534E-09 4.92314E-09 4.92314E-09 
4.11447E-09 -1.30474E-09 4.11447E-09 -1.30474E-09 4.11447E-09 4.11447E-09 
3.42056E-09 -1.13566E-09 3.42056E-09 -1.13566E-09 3.42056E-09 3.42056E-09 
2.82829E-09 -9.86180E-10 2.82829E-09 -9.86180E-10 2.82829E-09 2.82829E-09 
2.32547E-09 -8.54489E-10 2.32547E-09 -8.54489E-10 2.32547E-09 2.32547E-09 
1.90081E-09 -7.38837E-10 1.90081E-09 -7.38837E-10 1.90081E-09 1.90081E-09 
1.54406E-09 -6.37579E-10 1.54406E-09 -6.37579E-10 1.54406E-09 1.54406E-09 
1.24592E-09 -5.49175E-10 1.24592E-09 -5.49175E-10 1.24592E-09 1.24592E-09 
9.98095E-10 -4.72203E-10 9.98095E-10 -4.72203E-10 9.98095E-10 9.98095E-10 
7.93197E-10 -4.05352E-10 7.93197E-10 -4.05352E-10 7.93197E-10 7.93197E-10 
6.38149E-08 -1.29084E-08 6.38149E-08 -1.29084E-08 6.38149E-08 6.38149E-08 
5.79106E-08 -1.19143E-08 5.79106E-08 -1.19143E-08 5.79106E-08 5.79106E-08 
5.23396E-08 -1.09628E-08 5.23396E-08 -1.09628E-08 5.23396E-08 5.23396E-08 
4.71113E-08 -1.00564E-08 4.71113E-08 -1.00564E-08 4.71113E-08 4.71113E-08 
4.22310E-08 -9.19686E-09 4.22310E-08 -9.19686E-09 4.22310E-08 4.22310E-08 
3.77001E-08 -8.38548E-09 3.77001E-08 -8.38548E-09 3.77001E-08 3.77001E-08 
3.35161E-08 -7.62300E-09 3.35161E-08 -7.62300E-09 3.35161E-08 3.35161E-08 
3.05130E-08 -7.06674E-09 3.05130E-08 -7.06674E-09 3.05130E-08 3.05130E-08 
2.96729E-08 -6.90965E-09 2.96729E-08 -6.90965E-09 2.96729E-08 2.96729E-08 
2.59003E-08 -6.19520E-09 2.59003E-08 -6.19520E-09 2.59003E-08 2.59003E-08 
2.24981E-08 -5.53665E-09 2.24981E-08 -5.53665E-09 2.24981E-08 2.24981E-08 
1.94483E-08 -4.93251E-09 1.94483E-08 -4.93251E-09 1.94483E-08 1.94483E-08 
1.67306E-08 -4.38091E-09 1.67306E-08 -4.38091E-09 1.67306E-08 1.67306E-08 
1.43226E-08 -3.87952E-09 1.43226E-08 -3.87952E-09 1.43226E-08 1.43226E-08 
1.22013E-08 -3.42577E-09 1.22013E-08 -3.42577E-09 1.22013E-08 1.22013E-08 
1.03430E-08 -3.01685E-09 1.03430E-08 -3.01685E-09 1.03430E-08 1.03430E-08 
8.72402E-09 -2.64980E-09 8.72402E-09 -2.64980E-09 8.72402E-09 8.72402E-09 
7.32115E-09 -2.32162E-09 7.32115E-09 -2.32162E-09 7.32115E-09 7.32115E-09 
6.11201E-09 -2.02924E-09 6.11201E-09 -2.02924E-09 6.11201E-09 6.11201E-09 
5.07534E-09 -1.76969E-09 5.07534E-09 -1.76969E-09 5.07534E-09 5.07534E-09 
4.19114E-09 -1.54003E-09 4.19114E-09 -1.54003E-09 4.19114E-09 4.19114E-09 
3.44089E-09 -1.33746E-09 3.44089E-09 -1.33746E-09 3.44089E-09 3.44089E-09 
2.80757E-09 -1.15931E-09 2.80757E-09 -1.15931E-09 2.80757E-09 2.80757E-09 
2.27572E-09 -1.00309E-09 2.27572E-09 -1.00309E-09 2.27572E-09 2.27572E-09 
1.83139E-09 -8.66440E-10 1.83139E-09 -8.66440E-10 1.83139E-09 1.83139E-09 
1.46216E-09 -7.47216E-10 1.46216E-09 -7.47216E-10 1.46216E-09 1.46216E-09 
1.07574E-07 -2.17599E-08 1.07574E-07 -2.17599E-08 1.07574E-07 1.07574E-07 
9.78649E-08 -2.01343E-08 9.78649E-08 -2.01343E-08 9.78649E-08 9.78649E-08 
8.86798E-08 -1.85745E-08 8.86798E-08 -1.85745E-08 8.86798E-08 8.86798E-08 
8.00361E-08 -1.70846E-08 8.00361E-08 -1.70846E-08 8.00361E-08 8.00361E-08 
7.19449E-08 -1.56678E-08 7.19449E-08 -1.56678E-08 7.19449E-08 7.19449E-08 
6.44111E-08 -1.43267E-08 6.44111E-08 -1.43267E-08 6.44111E-08 6.44111E-08 
5.74328E-08 -1.30627E-08 5.74328E-08 -1.30627E-08 5.74328E-08 5.74328E-08 
5.24103E-08 -1.21381E-08 5.24103E-08 -1.21381E-08 5.24103E-08 5.24103E-08 
5.10030E-08 -1.18766E-08 5.10030E-08 -1.18766E-08 5.10030E-08 5.10030E-08 
4.46699E-08 -1.06848E-08 4.46699E-08 -1.06848E-08 4.46699E-08 4.46699E-08 
3.89382E-08 -9.58247E-09 3.89382E-08 -9.58247E-09 3.89382E-08 3.89382E-08 
3.37812E-08 -8.56764E-09 3.37812E-08 -8.56764E-09 3.37812E-08 3.37812E-08 
2.91680E-08 -7.63767E-09 2.91680E-08 -7.63767E-09 2.91680E-08 2.91680E-08 
2.50647E-08 -6.78919E-09 2.50647E-08 -6.78919E-09 2.50647E-08 2.50647E-08 
2.14353E-08 -6.01839E-09 2.14353E-08 -6.01839E-09 2.14353E-08 2.14353E-08 
1.82426E-08 -5.32101E-09 1.82426E-08 -5.32101E-09 1.82426E-08 1.82426E-08 
1.54494E-08 -4.69254E-09 1.54494E-08 -4.69254E-09 1.54494E-08 1.54494E-08 
1.30185E-08 -4.12831E-09 1.30185E-08 -4.12831E-09 1.30185E-08 1.30185E-08 
1.09141E-08 -3.62357E-09 1.09141E-08 -3.62357E-09 1.09141E-08 1.09141E-08 
9.10159E-09 -3.17358E-09 9.10159E-09 -3.17358E-09 9.10159E-09 9.10159E-09 
7.54857E-09 -2.77371E-09 7.54857E-09 -2.77371E-09 7.54857E-09 7.54857E-09 
6.22458E-09 -2.41947E-09 6.22458E-09 -2.41947E-09 6.22458E-09 6.22458E-09 
5.10156E-09 -2.10655E-09 5.10156E-09 -2.10655E-09 5.10156E-09 5.10156E-09 
4.15382E-09 -1.83091E-09 4.15382E-09 -1.83091E-09 4.15382E-09 4.15382E-09 
3.35808E-09 -1.58872E-09 3.35808E-09 -1.58872E-09 3.35808E-09 3.35808E-09 
2.69343E-09 -1.37644E-09 2.69343E-09 -1.37644E-09 2.69343E-09 2.69343E-09 
1.82678E-07 -3.69519E-08 1.82678E-07 -3.69519E-08 1.82678E-07 1.82678E-07 
1.66612E-07 -3.42779E-08 1.66612E-07 -3.42779E-08 1.66612E-07 1.66612E-07 
1.51372E-07 -3.17056E-08 1.51372E-07 -3.17056E-08 1.51372E-07 1.51372E-07 
1.36990E-07 -2.92420E-08 1.36990E-07 -2.92420E-08 1.36990E-07 1.36990E-07 
1.23489E-07 -2.68928E-08 1.23489E-07 -2.68928E-08 1.23489E-07 1.23489E-07 
1.10880E-07 -2.46626E-08 1.10880E-07 -2.46626E-08 1.10880E-07 1.10880E-07 
9.91654E-08 -2.25545E-08 9.91654E-08 -2.25545E-08 9.91654E-08 9.91654E-08 
9.07099E-08 -2.10082E-08 9.07099E-08 -2.10082E-08 9.07099E-08 9.07099E-08 
8.83369E-08 -2.05702E-08 8.83369E-08 -2.05702E-08 8.83369E-08 8.83369E-08 
7.76350E-08 -1.85699E-08 7.76350E-08 -1.85699E-08 7.76350E-08 7.76350E-08 
6.79140E-08 -1.67132E-08 6.79140E-08 -1.67132E-08 6.79140E-08 6.79140E-08 
5.91346E-08 -1.49978E-08 5.91346E-08 -1.49978E-08 5.91346E-08 5.91346E-08 
5.12506E-08 -1.34200E-08 5.12506E-08 -1.34200E-08 5.12506E-08 5.12506E-08 
4.42100E-08 -1.19750E-08 4.42100E-08 -1.19750E-08 4.42100E-08 4.42100E-08 
3.79570E-08 -1.06572E-08 3.79570E-08 -1.06572E-08 3.79570E-08 3.79570E-08 
3.24334E-08 -9.46018E-09 3.24334E-08 -9.46018E-09 3.24334E-08 3.24334E-08 
2.75800E-08 -8.37707E-09 2.75800E-08 -8.37707E-09 2.75800E-08 2.75800E-08 
2.33377E-08 -7.40063E-09 2.33377E-08 -7.40063E-09 2.33377E-08 2.33377E-08 
1.96484E-08 -6.52345E-09 1.96484E-08 -6.52345E-09 1.96484E-08 1.96484E-08 
1.64564E-08 -5.73808E-09 1.64564E-08 -5.73808E-09 1.64564E-08 1.64564E-08 
1.37084E-08 -5.03713E-09 1.37084E-08 -5.03713E-09 1.37084E-08 1.37084E-08 
1.13544E-08 -4.41342E-09 1.13544E-08 -4.41342E-09 1.13544E-08 1.13544E-08 
9.34797E-09 -3.86000E-09 9.34797E-09 -3.86000E-09 9.34797E-09 9.34797E-09 
7.64620E-09 -3.37028E-09 7.64620E-09 -3.37028E-09 7.64620E-09 7.64620E-09 
6.21007E-09 -2.93801E-09 6.21007E-09 -2.93801E-09 6.21007E-09 6.21007E-09 
5.00427E-09 -2.55736E-09 5.00427E-09 -2.55736E-09 5.00427E-09 5.00427E-09 
3.07365E-07 -6.21733E-08 3.07365E-07 -6.21733E-08 3.07365E-07 3.07365E-07 
2.81029E-07 -5.78177E-08 2.81029E-07 -5.78177E-08 2.81029E-07 2.81029E-07 
2.55983E-07 -5.36170E-08 2.55983E-07 -5.36170E-08 2.55983E-07 2.55983E-07 
2.32283E-07 -4.95832E-08 2.32283E-07 -4.95832E-08 2.32283E-07 2.32283E-07 
2.09970E-07 -4.57264E-08 2.09970E-07 -4.57264E-08 2.09970E-07 2.09970E-07 
1.89072E-07 -4.20546E-08 1.89072E-07 -4.20546E-08 1.89072E-07 1.89072E-07 
1.69597E-07 -3.85736E-08 1.69597E-07 -3.85736E-08 1.69597E-07 1.69597E-07 
1.55501E-07 -3.60136E-08 1.55501E-07 -3.60136E-08 1.55501E-07 1.55501E-07 
1.51538E-07 -3.52873E-08 1.51538E-07 -3.52873E-08 1.51538E-07 1.51538E-07 
1.33631E-07 -3.19638E-08 1.33631E-07 -3.19638E-08 1.33631E-07 1.33631E-07 
1.17306E-07 -2.88684E-08 1.17306E-07 -2.88684E-08 1.17306E-07 1.17306E-07 
1.02508E-07 -2.59984E-08 1.02508E-07 -2.59984E-08 1.02508E-07 1.02508E-07 
8.91689E-08 -2.33490E-08 8.91689E-08 -2.33490E-08 8.91689E-08 8.91689E-08 
7.72095E-08 -2.09135E-08 7.72095E-08 -2.09135E-08 7.72095E-08 7.72095E-08 
6.65452E-08 -1.86839E-08 6.65452E-08 -1.86839E-08 6.65452E-08 6.65452E-08 
5.70859E-08 -1.66508E-08 5.70859E-08 -1.66508E-08 5.70859E-08 5.70859E-08 
4.87391E-08 -1.48038E-08 4.87391E-08 -1.48038E-08 4.87391E-08 4.87391E-08 
4.14114E-08 -1.31320E-08 4.14114E-08 -1.31320E-08 4.14114E-08 4.14114E-08 
3.50108E-08 -1.16239E-08 3.50108E-08 -1.16239E-08 3.50108E-08 3.50108E-08 
2.94477E-08 -1.02679E-08 2.94477E-08 -1.02679E-08 2.94477E-08 2.94477E-08 
2.46362E-08 -9.05255E-09 2.46362E-08 -9.05255E-09 2.46362E-08 2.46362E-08 
2.04952E-08 -7.96638E-09 2.04952E-08 -7.96638E-09 2.04952E-08 2.04952E-08 
1.69484E-08 -6.99838E-09 1.69484E-08 -6.99838E-09 1.69484E-08 1.69484E-08 
1.39253E-08 -6.13797E-09 1.39253E-08 -6.13797E-09 1.39253E-08 1.39253E-08 
1.13613E-08 -5.37506E-09 1.13613E-08 -5.37506E-09 1.13613E-08 1.13613E-08 
9.19737E-09 -4.70018E-09 9.19737E-09 -4.70018E-09 9.19737E-09 9.19737E-09 
5.16578E-07 -1.04493E-07 5.16578E-07 -1.04493E-07 5.16578E-07 5.16578E-07 
4.73488E-07 -9.74133E-08 4.73488E-07 -9.74133E-08 4.73488E-07 4.73488E-07 
4.32400E-07 -9.05685E-08 4.32400E-07 -9.05685E-08 4.32400E-07 4.32400E-07 
3.93414E-07 -8.39785E-08 3.93414E-07 -8.39785E-08 3.93414E-07 3.93414E-07 
3.56608E-07 -7.76604E-08 3.56608E-07 -7.76604E-08 3.56608E-07 3.56608E-07 
3.22033E-07 -7.16285E-08 3.22033E-07 -7.16285E-08 3.22033E-07 3.22033E-07 
2.89715E-07 -6.58935E-08 2.89715E-07 -6.58935E-08 2.89715E-07 2.89715E-07 
2.66258E-07 -6.16647E-08 2.66258E-07 -6.16647E-08 2.66258E-07 2.66258E-07 
2.59653E-07 -6.04630E-08 2.59653E-07 -6.04630E-08 2.59653E-07 2.59653E-07 
2.29744E-07 -5.49535E-08 2.29744E-07 -5.49535E-08 2.29744E-07 2.29744E-07 
2.02380E-07 -4.98045E-08 2.02380E-07 -4.98045E-08 2.02380E-07 2.02380E-07 
1.77483E-07 -4.50135E-08 1.77483E-07 -4.50135E-08 1.77483E-07 1.77483E-07 
1.54954E-07 -4.05748E-08 1.54954E-07 -4.05748E-08 1.54954E-07 1.54954E-07 
1.34676E-07 -3.64794E-08 1.34676E-07 -3.64794E-08 1.34676E-07 1.34676E-07 
1.16522E-07 -3.27159E-08 1.16522E-07 -3.27159E-08 1.16522E-07 1.16522E-07 
1.00352E-07 -2.92707E-08 1.00352E-07 -2.92707E-08 1.00352E-07 1.00352E-07 
8.60233E-08 -2.61284E-08 8.60233E-08 -2.61284E-08 8.60233E-08 8.60233E-08 
7.33894E-08 -2.32726E-08 7.33894E-08 -2.32726E-08 7.33894E-08 7.33894E-08 
6.23049E-08 -2.06858E-08 6.23049E-08 -2.06858E-08 6.23049E-08 6.23049E-08 
5.26270E-08 -1.83502E-08 5.26270E-08 -1.83502E-08 5.26270E-08 5.26270E-08 
4.42179E-08 -1.62478E-08 4.42179E-08 -1.62478E-08 4.42179E-08 4.42179E-08 
3.69461E-08 -1.43608E-08 3.69461E-08 -1.43608E-08 3.69461E-08 3.69461E-08 
3.06877E-08 -1.26717E-08 3.06877E-08 -1.26717E-08 3.06877E-08 3.06877E-08 
2.53270E-08 -1.11636E-08 2.53270E-08 -1.11636E-08 2.53270E-08 2.53270E-08 
2.07573E-08 -9.82038E-09 2.07573E-08 -9.82038E-09 2.07573E-08 2.07573E-08 
1.68809E-08 -8.62675E-09 1.68809E-08 -8.62675E-09 1.68809E-08 1.68809E-08 
8.66980E-07 -1.75371E-07 8.66980E-07 -1.75371E-07 8.66980E-07 8.66980E-07 
7.96626E-07 -1.63894E-07 7.96626E-07 -1.63894E-07 7.96626E-07 7.96626E-07 
7.29364E-07 -1.52769E-07 7.29364E-07 -1.52769E-07 7.29364E-07 7.29364E-07 
6.65370E-07 -1.42031E-07 6.65370E-07 -1.42031E-07 6.65370E-07 6.65370E-07 
6.04783E-07 -1.31707E-07 6.04783E-07 -1.31707E-07 6.04783E-07 6.04783E-07 
5.47703E-07 -1.21823E-07 5.47703E-07 -1.21823E-07 5.47703E-07 5.47703E-07 
4.94186E-07 -1.12399E-07 4.94186E-07 -1.12399E-07 4.94186E-07 4.94186E-07 
4.55235E-07 -1.05431E-07 4.55235E-07 -1.05431E-07 4.55235E-07 4.55235E-07 
4.44251E-07 -1.03449E-07 4.44251E-07 -1.03449E-07 4.44251E-07 4.44251E-07 
3.94402E-07 -9.43388E-08 3.94402E-07 -9.43388E-08 3.94402E-07 3.94402E-07 
3.48631E-07 -8.57960E-08 3.48631E-07 -8.57960E-08 3.48631E-07 3.48631E-07 
3.06832E-07 -7.78192E-08 3.06832E-07 -7.78192E-08 3.06832E-07 3.06832E-07 
2.68864E-07 -7.04024E-08 2.68864E-07 -7.04024E-08 2.68864E-07 2.68864E-07 
2.34557E-07 -6.35338E-08 2.34557E-07 -6.35338E-08 2.34557E-07 2.34557E-07 
2.03718E-07 -5.71979E-08 2.03718E-07 -5.71979E-08 2.03718E-07 2.03718E-07 
1.76136E-07 -5.13753E-08 1.76136E-07 -5.13753E-08 1.76136E-07 1.76136E-07 
1.51591E-07 -4.60437E-08 1.51591E-07 -4.60437E-08 1.51591E-07 1.51591E-07 
1.29855E-07 -4.11785E-08 1.29855E-07 -4.11785E-08 1.29855E-07 1.29855E-07 
1.10700E-07 -3.67535E-08 1.10700E-07 -3.67535E-08 1.10700E-07 1.10700E-07 
9.39003E-08 -3.27415E-08 9.39003E-08 -3.27415E-08 9.39003E-08 9.39003E-08 
7.92348E-08 -2.91147E-08 7.92348E-08 -2.91147E-08 7.92348E-08 7.92348E-08 
6.64926E-08 -2.58454E-08 6.64926E-08 -2.58454E-08 6.64926E-08 6.64926E-08 
5.54729E-08 -2.29061E-08 5.54729E-08 -2.29061E-08 5.54729E-08 5.54729E-08 
4.59873E-08 -2.02702E-08 4.59873E-08 -2.02702E-08 4.59873E-08 4.59873E-08 
3.78603E-08 -1.79119E-08 3.78603E-08 -1.79119E-08 3.78603E-08 3.78603E-08 
3.09307E-08 -1.58067E-08 3.09307E-08 -1.58067E-08 3.09307E-08 3.09307E-08 
1.45258E-06 -2.93826E-07 1.45258E-06 -2.93826E-07 1.45258E-06 1.45258E-06 
1.33799E-06 -2.75272E-07 1.33799E-06 -2.75272E-07 1.33799E-06 1.33799E-06 
1.22815E-06 -2.57243E-07 1.22815E-06 -2.57243E-07 1.22815E-06 1.22815E-06 
1.12336E-06 -2.39794E-07 1.12336E-06 -2.39794E-07 1.12336E-06 1.12336E-06 
1.02388E-06 -2.22975E-07 1.02388E-06 -2.22975E-07 1.02388E-06 1.02388E-06 
9.29873E-07 -2.06828E-07 9.29873E-07 -2.06828E-07 9.29873E-07 9.29873E-07 
8.41470E-07 -1.91386E-07 8.41470E-07 -1.91386E-07 8.41470E-07 8.41470E-07 
7.76951E-07 -1.79940E-07 7.76951E-07 -1.79940E-07 7.76951E-07 7.76951E-07 
7.58727E-07 -1.76677E-07 7.58727E-07 -1.76677E-07 7.58727E-07 7.58727E-07 
6.75849E-07 -1.61660E-07 6.75849E-07 -1.61660E-07 6.75849E-07 6.75849E-07 
5.99479E-07 -1.47528E-07 5.99479E-07 -1.47528E-07 5.99479E-07 5.99479E-07 
5.29478E-07 -1.34287E-07 5.29478E-07 -1.34287E-07 5.29478E-07 5.29478E-07 
4.65651E-07 -1.21931E-07 4.65651E-07 -1.21931E-07 4.65651E-07 4.65651E-07 
4.07751E-07 -1.10446E-07 4.07751E-07 -1.10446E-07 4.07751E-07 4.07751E-07 
3.55494E-07 -9.98122E-08 3.55494E-07 -9.98122E-08 3.55494E-07 3.55494E-07 
3.08564E-07 -9.00019E-08 3.08564E-07 -9.00019E-08 3.08564E-07 3.08564E-07 
2.66624E-07 -8.09834E-08 2.66624E-07 -8.09834E-08 2.66624E-07 2.66624E-07 
2.29323E-07 -7.27207E-08 2.29323E-07 -7.27207E-08 2.29323E-07 2.29323E-07 
1.96304E-07 -6.51748E-08 1.96304E-07 -6.51748E-08 1.96304E-07 1.96304E-07 
1.67213E-07 -5.83045E-08 1.67213E-07 -5.83045E-08 1.67213E-07 1.67213E-07 
1.41701E-07 -5.20676E-08 1.41701E-07 -5.20676E-08 1.41701E-07 1.41701E-07 
1.19428E-07 -4.64213E-08 1.19428E-07 -4.64213E-08 1.19428E-07 1.19428E-07 
1.00074E-07 -4.13227E-08 1.00074E-07 -4.13227E-08 1.00074E-07 1.00074E-07 
8.33305E-08 -3.67303E-08 8.33305E-08 -3.67303E-08 8.33305E-08 8.33305E-08 
6.89132E-08 -3.26031E-08 6.89132E-08 -3.26031E-08 6.89132E-08 6.89132E-08 
5.65560E-08 -2.89022E-08 5.65560E-08 -2.89022E-08 5.65560E-08 5.65560E-08 
2.43056E-06 -4.91650E-07 2.43056E-06 -4.91650E-07 2.43056E-06 2.43056E-06 
2.24431E-06 -4.61734E-07 2.24431E-06 -4.61734E-07 2.24431E-06 2.24431E-06 
2.06532E-06 -4.32592E-07 2.06532E-06 -4.32592E-07 2.06532E-06 2.06532E-06 
1.89409E-06 -4.04314E-07 1.89409E-06 -4.04314E-07 1.89409E-06 1.89409E-06 
1.73107E-06 -3.76983E-07 1.73107E-06 -3.76983E-07 1.73107E-06 1.73107E-06 
1.57658E-06 -3.50672E-07 1.57658E-06 -3.50672E-07 1.57658E-06 1.57658E-06 
1.43086E-06 -3.25438E-07 1.43086E-06 -3.25438E-07 1.43086E-06 1.43086E-06 
1.32421E-06 -3.06684E-07 1.32421E-06 -3.06684E-07 1.32421E-06 1.32421E-06 
1.29404E-06 -3.01330E-07 1.29404E-06 -3.01330E-07 1.29404E-06 1.29404E-06 
1.15654E-06 -2.76638E-07 1.15654E-06 -2.76638E-07 1.15654E-06 1.15654E-06 
1.02938E-06 -2.53325E-07 1.02938E-06 -2.53325E-07 1.02938E-06 1.02938E-06 
9.12396E-07 -2.31403E-07 9.12396E-07 -2.31403E-07 9.12396E-07 9.12396E-07 
8.05323E-07 -2.10875E-07 8.05323E-07 -2.10875E-07 8.05323E-07 8.05323E-07 
7.07812E-07 -1.91723E-07 7.07812E-07 -1.91723E-07 7.07812E-07 7.07812E-07 
6.19450E-07 -1.73923E-07 6.19450E-07 -1.73923E-07 6.19450E-07 6.19450E-07 
5.39766E-07 -1.57439E-07 5.39766E-07 -1.57439E-07 5.39766E-07 5.39766E-07 
4.68254E-07 -1.42226E-07 4.68254E-07 -1.42226E-07 4.68254E-07 4.68254E-07 
4.04375E-07 -1.28232E-07 4.04375E-07 -1.28232E-07 4.04375E-07 4.04375E-07 
3.47579E-07 -1.15399E-07 3.47579E-07 -1.15399E-07 3.47579E-07 3.47579E-07 
2.97311E-07 -1.03668E-07 2.97311E-07 -1.03668E-07 2.97311E-07 2.97311E-07 
2.53021E-07 -9.29722E-08 2.53021E-07 -9.29722E-08 2.53021E-07 2.53021E-07 
2.14173E-07 -8.32481E-08 2.14173E-07 -8.32481E-08 2.14173E-07 2.14173E-07 
1.80249E-07 -7.44293E-08 1.80249E-07 -7.44293E-08 1.80249E-07 1.80249E-07 
1.50758E-07 -6.64507E-08 1.50758E-07 -6.64507E-08 1.50758E-07 1.50758E-07 
1.25234E-07 -5.92486E-08 1.25234E-07 -5.92486E-08 1.25234E-07 1.25234E-07 
1.03244E-07 -5.27612E-08 1.03244E-07 -5.27612E-08 1.03244E-07 1.03244E-07 
4.05574E-06 -8.20389E-07 4.05574E-06 -8.20389E-07 4.05574E-06 4.05574E-06 
3.75408E-06 -7.72347E-07 3.75408E-06 -7.72347E-07 3.75408E-06 3.75408E-06 
3.46341E-06 -7.25430E-07 3.46341E-06 -7.25430E-07 3.46341E-06 3.46341E-06 
3.18461E-06 -6.79788E-07 3.18461E-06 -6.79788E-07 3.18461E-06 3.18461E-06 
2.91841E-06 -6.35557E-07 2.91841E-06 -6.35557E-07 2.91841E-06 2.91841E-06 
2.66542E-06 -5.92858E-07 2.66542E-06 -5.92858E-07 2.66542E-06 2.66542E-06 
2.42607E-06 -5.51791E-07 2.42607E-06 -5.51791E-07 2.42607E-06 2.42607E-06 
2.25041E-06 -5.21190E-07 2.25041E-06 -5.21190E-07 2.25041E-06 2.25041E-06 
2.20064E-06 -5.12442E-07 2.20064E-06 -5.12442E-07 2.20064E-06 2.20064E-06 
1.97333E-06 -4.72011E-07 1.97333E-06 -4.72011E-07 1.97333E-06 1.97333E-06 
1.76237E-06 -4.33710E-07 1.76237E-06 -4.33710E-07 1.76237E-06 1.76237E-06 
1.56757E-06 -3.97571E-07 1.56757E-06 -3.97571E-07 1.56757E-06 1.56757E-06 
1.38860E-06 -3.63607E-07 1.38860E-06 -3.63607E-07 1.38860E-06 1.38860E-06 
1.22498E-06 -3.31806E-07 1.22498E-06 -3.31806E-07 1.22498E-06 1.22498E-06 
1.07611E-06 -3.02139E-07 1.07611E-06 -3.02139E-07 1.07611E-06 1.07611E-06 
9.41306E-07 -2.74560E-07 9.41306E-07 -2.74560E-07 9.41306E-07 9.41306E-07 
8.19816E-07 -2.49008E-07 8.19816E-07 -2.49008E-07 8.19816E-07 8.19816E-07 
7.10824E-07 -2.25410E-07 7.10824E-07 -2.25410E-07 7.10824E-07 7.10824E-07 
6.13487E-07 -2.03683E-07 6.13487E-07 -2.03683E-07 6.13487E-07 6.13487E-07 
5.26947E-07 -1.83738E-07 5.26947E-07 -1.83738E-07 5.26947E-07 5.26947E-07 
4.50345E-07 -1.65478E-07 4.50345E-07 -1.65478E-07 4.50345E-07 4.50345E-07 
3.82835E-07 -1.48806E-07 3.82835E-07 -1.48806E-07 3.82835E-07 3.82835E-07 
3.23597E-07 -1.33621E-07 3.23597E-07 -1.33621E-07 3.23597E-07 3.23597E-07 
2.71843E-07 -1.19823E-07 2.71843E-07 -1.19823E-07 2.71843E-07 2.71843E-07 
2.26825E-07 -1.07312E-07 2.26825E-07 -1.07312E-07 2.26825E-07 2.26825E-07 
1.87838E-07 -9.59920E-08 1.87838E-07 -9.59920E-08 1.87838E-07 1.87838E-07 
6.74419E-06 -1.36420E-06 6.74419E-06 -1.36420E-06 6.74419E-06 6.74419E-06 
6.25763E-06 -1.28742E-06 6.25763E-06 -1.28742E-06 6.25763E-06 6.25763E-06 
5.78758E-06 -1.21224E-06 5.78758E-06 -1.21224E-06 5.78758E-06 5.78758E-06 
