PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17090E-09 7.56144E-11 1.17090E-09 7.56144E-11 1.17090E-09 1.17090E-09 
1.03953E-09 1.26117E-10 1.03953E-09 1.26117E-10 1.03953E-09 1.03953E-09 
9.20486E-10 1.65445E-10 9.20486E-10 1.65445E-10 9.20486E-10 9.20486E-10 
8.13024E-10 1.94966E-10 8.13024E-10 1.94966E-10 8.13024E-10 8.13024E-10 
7.16384E-10 2.15991E-10 7.16384E-10 2.15991E-10 7.16384E-10 7.16384E-10 
6.29787E-10 2.29750E-10 6.29787E-10 2.29750E-10 6.29787E-10 6.29787E-10 
5.52452E-10 2.37386E-10 5.52452E-10 2.37386E-10 5.52452E-10 5.52452E-10 
4.83613E-10 2.39942E-10 4.83613E-10 2.39942E-10 4.83613E-10 4.83613E-10 
4.22524E-10 2.38359E-10 4.22524E-10 2.38359E-10 4.22524E-10 4.22524E-10 
3.68468E-10 2.33473E-10 3.68468E-10 2.33473E-10 3.68468E-10 3.68468E-10 
3.20768E-10 2.26020E-10 3.20768E-10 2.26020E-10 3.20768E-10 3.20768E-10 
2.78784E-10 2.16638E-10 2.78784E-10 2.16638E-10 2.78784E-10 2.78784E-10 
2.41921E-10 2.05873E-10 2.41921E-10 2.05873E-10 2.41921E-10 2.41921E-10 
7.34554E-09 -3.40352E-09 7.34554E-09 -3.40352E-09 7.34554E-09 7.34554E-09 
6.81930E-09 -2.92730E-09 6.81930E-09 -2.92730E-09 6.81930E-09 6.81930E-09 
6.31263E-09 -2.48537E-09 6.31263E-09 -2.48537E-09 6.31263E-09 6.31263E-09 
5.82694E-09 -2.07828E-09 5.82694E-09 -2.07828E-09 5.82694E-09 5.82694E-09 
5.36338E-09 -1.70621E-09 5.36338E-09 -1.70621E-09 5.36338E-09 5.36338E-09 
4.92290E-09 -1.36892E-09 4.92290E-09 -1.36892E-09 4.92290E-09 4.92290E-09 
4.50612E-09 -1.06575E-09 4.50612E-09 -1.06575E-09 4.50612E-09 4.50612E-09 
4.20016E-09 -8.53962E-10 4.20016E-09 -8.53962E-10 4.20016E-09 4.20016E-09 
4.11344E-09 -7.95702E-10 4.11344E-09 -7.95702E-10 4.11344E-09 4.11344E-09 
3.71718E-09 -5.40136E-10 3.71718E-09 -5.40136E-10 3.71718E-09 3.71718E-09 
3.34896E-09 -3.19590E-10 3.34896E-09 -3.19590E-10 3.34896E-09 3.34896E-09 
3.00836E-09 -1.31806E-10 3.00836E-09 -1.31806E-10 3.00836E-09 3.00836E-09 
2.69473E-09 2.56727E-11 2.69473E-09 2.56727E-11 2.69473E-09 2.69473E-09 
2.40716E-09 1.55449E-10 2.40716E-09 1.55449E-10 2.40716E-09 2.40716E-09 
2.14459E-09 2.60182E-10 2.14459E-09 2.60182E-10 2.14459E-09 2.14459E-09 
1.90579E-09 3.42540E-10 1.90579E-09 3.42540E-10 1.90579E-09 1.90579E-09 
1.68946E-09 4.05140E-10 1.68946E-09 4.05140E-10 1.68946E-09 1.68946E-09 
1.49420E-09 4.50503E-10 1.49420E-09 4.50503E-10 1.49420E-09 1.49420E-09 
1.31856E-09 4.81021E-10 1.31856E-09 4.81021E-10 1.31856E-09 1.31856E-09 
1.16112E-09 4.98927E-10 1.16112E-09 4.98927E-10 1.16112E-09 1.16112E-09 
1.02042E-09 5.06276E-10 1.02042E-09 5.06276E-10 1.02042E-09 1.02042E-09 
8.95069E-10 5.04936E-10 8.95069E-10 5.04936E-10 8.95069E-10 8.95069E-10 
7.83706E-10 4.96581E-10 7.83706E-10 4.96581E-10 7.83706E-10 7.83706E-10 
6.85037E-10 4.82693E-10 6.85037E-10 4.82693E-10 6.85037E-10 6.85037E-10 
5.97835E-10 4.64568E-10 5.97835E-10 4.64568E-10 5.97835E-10 5.97835E-10 
5.20950E-10 4.43325E-10 5.20950E-10 4.43325E-10 5.20950E-10 5.20950E-10 
1.45856E-08 -6.75819E-09 1.45856E-08 -6.75819E-09 1.45856E-08 1.45856E-08 
1.35713E-08 -5.82570E-09 1.35713E-08 -5.82570E-09 1.35713E-08 1.35713E-08 
1.25924E-08 -4.95778E-09 1.25924E-08 -4.95778E-09 1.25924E-08 1.25924E-08 
1.16517E-08 -4.15581E-09 1.16517E-08 -4.15581E-09 1.16517E-08 1.16517E-08 
1.07518E-08 -3.42039E-09 1.07518E-08 -3.42039E-09 1.07518E-08 1.07518E-08 
9.89442E-09 -2.75137E-09 9.89442E-09 -2.75137E-09 9.89442E-09 9.89442E-09 
9.08106E-09 -2.14777E-09 9.08106E-09 -2.14777E-09 9.08106E-09 9.08106E-09 
8.48251E-09 -1.72463E-09 8.48251E-09 -1.72463E-09 8.48251E-09 8.48251E-09 
8.31262E-09 -1.60799E-09 8.31262E-09 -1.60799E-09 8.31262E-09 8.31262E-09 
7.53493E-09 -1.09489E-09 7.53493E-09 -1.09489E-09 7.53493E-09 7.53493E-09 
6.81001E-09 -6.49878E-10 6.81001E-09 -6.49878E-10 6.81001E-09 6.81001E-09 
6.13733E-09 -2.68896E-10 6.13733E-09 -2.68896E-10 6.13733E-09 6.13733E-09 
5.51585E-09 5.25495E-11 5.51585E-09 5.25495E-11 5.51585E-09 5.51585E-09 
4.94409E-09 3.19278E-10 4.94409E-09 3.19278E-10 4.94409E-09 4.94409E-09 
4.42022E-09 5.36263E-10 4.42022E-09 5.36263E-10 4.42022E-09 4.42022E-09 
3.94211E-09 7.08539E-10 3.94211E-09 7.08539E-10 3.94211E-09 3.94211E-09 
3.50740E-09 8.41087E-10 3.50740E-09 8.41087E-10 3.50740E-09 3.50740E-09 
3.11357E-09 9.38746E-10 3.11357E-09 9.38746E-10 3.11357E-09 3.11357E-09 
2.75801E-09 1.00614E-09 2.75801E-09 1.00614E-09 2.75801E-09 2.75801E-09 
2.43804E-09 1.04762E-09 2.43804E-09 1.04762E-09 2.43804E-09 2.43804E-09 
2.15101E-09 1.06721E-09 2.15101E-09 1.06721E-09 2.15101E-09 2.15101E-09 
1.89427E-09 1.06861E-09 1.89427E-09 1.06861E-09 1.89427E-09 1.89427E-09 
1.66527E-09 1.05516E-09 1.66527E-09 1.05516E-09 1.66527E-09 1.66527E-09 
1.46154E-09 1.02984E-09 1.46154E-09 1.02984E-09 1.46154E-09 1.46154E-09 
1.28076E-09 9.95256E-10 1.28076E-09 9.95256E-10 1.28076E-09 1.28076E-09 
1.12070E-09 9.53709E-10 1.12070E-09 9.53709E-10 1.12070E-09 1.12070E-09 
2.92385E-08 -1.35475E-08 2.92385E-08 -1.35475E-08 2.92385E-08 2.92385E-08 
2.72673E-08 -1.17050E-08 2.72673E-08 -1.17050E-08 2.72673E-08 2.72673E-08 
2.53606E-08 -9.98479E-09 2.53606E-08 -9.98479E-09 2.53606E-08 2.53606E-08 
2.35240E-08 -8.39026E-09 2.35240E-08 -8.39026E-09 2.35240E-08 2.35240E-08 
2.17624E-08 -6.92311E-09 2.17624E-08 -6.92311E-09 2.17624E-08 2.17624E-08 
2.00798E-08 -5.58364E-09 2.00798E-08 -5.58364E-09 2.00798E-08 2.00798E-08 
1.84793E-08 -4.37056E-09 1.84793E-08 -4.37056E-09 1.84793E-08 1.84793E-08 
1.72986E-08 -3.51710E-09 1.72986E-08 -3.51710E-09 1.72986E-08 1.72986E-08 
1.69630E-08 -3.28132E-09 1.69630E-08 -3.28132E-09 1.69630E-08 1.69630E-08 
1.54239E-08 -2.24123E-09 1.54239E-08 -2.24123E-09 1.54239E-08 1.54239E-08 
1.39848E-08 -1.33456E-09 1.39848E-08 -1.33456E-09 1.39848E-08 1.39848E-08 
1.26450E-08 -5.54016E-10 1.26450E-08 -5.54016E-10 1.26450E-08 1.26450E-08 
1.14030E-08 1.08636E-10 1.14030E-08 1.08636E-10 1.14030E-08 1.14030E-08 
1.02564E-08 6.62339E-10 1.02564E-08 6.62339E-10 1.02564E-08 1.02564E-08 
9.20225E-09 1.11642E-09 9.20225E-09 1.11642E-09 9.20225E-09 9.20225E-09 
8.23668E-09 1.48043E-09 8.23668E-09 1.48043E-09 8.23668E-09 8.23668E-09 
7.35554E-09 1.76389E-09 7.35554E-09 1.76389E-09 7.35554E-09 7.35554E-09 
6.55428E-09 1.97613E-09 6.55428E-09 1.97613E-09 6.55428E-09 6.55428E-09 
5.82811E-09 2.12614E-09 5.82811E-09 2.12614E-09 5.82811E-09 5.82811E-09 
5.17211E-09 2.22243E-09 5.17211E-09 2.22243E-09 5.17211E-09 5.17211E-09 
4.58130E-09 2.27299E-09 4.58130E-09 2.27299E-09 4.58130E-09 4.58130E-09 
4.05074E-09 2.28515E-09 4.05074E-09 2.28515E-09 4.05074E-09 4.05074E-09 
3.57557E-09 2.26559E-09 3.57557E-09 2.26559E-09 3.57557E-09 3.57557E-09 
3.15112E-09 2.22035E-09 3.15112E-09 2.22035E-09 3.15112E-09 3.15112E-09 
2.77290E-09 2.15477E-09 2.77290E-09 2.15477E-09 2.77290E-09 2.77290E-09 
2.43662E-09 2.07355E-09 2.43662E-09 2.07355E-09 2.43662E-09 2.43662E-09 
5.78931E-08 -2.68245E-08 5.78931E-08 -2.68245E-08 5.78931E-08 5.78931E-08 
5.41113E-08 -2.32282E-08 5.41113E-08 -2.32282E-08 5.41113E-08 5.41113E-08 
5.04448E-08 -1.98608E-08 5.04448E-08 -1.98608E-08 5.04448E-08 5.04448E-08 
4.69049E-08 -1.67295E-08 4.69049E-08 -1.67295E-08 4.69049E-08 4.69049E-08 
4.35010E-08 -1.38387E-08 4.35010E-08 -1.38387E-08 4.35010E-08 4.35010E-08 
4.02417E-08 -1.11901E-08 4.02417E-08 -1.11901E-08 4.02417E-08 4.02417E-08 
3.71331E-08 -8.78239E-09 3.71331E-08 -8.78239E-09 3.71331E-08 3.71331E-08 
3.48344E-08 -7.08240E-09 3.48344E-08 -7.08240E-09 3.48344E-08 3.48344E-08 
3.41801E-08 -6.61178E-09 3.41801E-08 -6.61178E-09 3.41801E-08 3.41801E-08 
3.11740E-08 -4.52983E-09 3.11740E-08 -4.52983E-09 3.11740E-08 3.11740E-08 
2.83543E-08 -2.70584E-09 2.83543E-08 -2.70584E-09 2.83543E-08 2.83543E-08 
2.57208E-08 -1.12691E-09 2.57208E-08 -1.12691E-09 2.57208E-08 2.57208E-08 
2.32717E-08 2.21709E-10 2.32717E-08 2.21709E-10 2.32717E-08 2.32717E-08 
2.10031E-08 1.35633E-09 2.10031E-08 1.35633E-09 2.10031E-08 2.10031E-08 
1.89101E-08 2.29418E-09 1.89101E-08 2.29418E-09 1.89101E-08 1.89101E-08 
1.69862E-08 3.05304E-09 1.69862E-08 3.05304E-09 1.69862E-08 1.69862E-08 
1.52242E-08 3.65083E-09 1.52242E-08 3.65083E-09 1.52242E-08 1.52242E-08 
1.36161E-08 4.10529E-09 1.36161E-08 4.10529E-09 1.36161E-08 1.36161E-08 
1.21533E-08 4.43360E-09 1.21533E-08 4.43360E-09 1.21533E-08 1.21533E-08 
1.08267E-08 4.65220E-09 1.08267E-08 4.65220E-09 1.08267E-08 1.08267E-08 
9.62737E-09 4.77657E-09 9.62737E-09 4.77657E-09 9.62737E-09 9.62737E-09 
8.54609E-09 4.82111E-09 8.54609E-09 4.82111E-09 8.54609E-09 8.54609E-09 
7.57385E-09 4.79903E-09 7.57385E-09 4.79903E-09 7.57385E-09 7.57385E-09 
6.70188E-09 4.72229E-09 6.70188E-09 4.72229E-09 6.70188E-09 6.70188E-09 
5.92168E-09 4.60164E-09 5.92168E-09 4.60164E-09 5.92168E-09 5.92168E-09 
5.22516E-09 4.44658E-09 5.22516E-09 4.44658E-09 5.22516E-09 5.22516E-09 
1.14432E-07 -5.30218E-08 1.14432E-07 -5.30218E-08 1.14432E-07 1.14432E-07 
1.07197E-07 -4.60161E-08 1.07197E-07 -4.60161E-08 1.07197E-07 1.07197E-07 
1.00166E-07 -3.94366E-08 1.00166E-07 -3.94366E-08 1.00166E-07 1.00166E-07 
9.33615E-08 -3.32991E-08 9.33615E-08 -3.32991E-08 9.33615E-08 9.33615E-08 
8.68026E-08 -2.76139E-08 8.68026E-08 -2.76139E-08 8.68026E-08 8.68026E-08 
8.05061E-08 -2.23865E-08 8.05061E-08 -2.23865E-08 8.05061E-08 8.05061E-08 
7.44851E-08 -1.76166E-08 7.44851E-08 -1.76166E-08 7.44851E-08 7.44851E-08 
7.00221E-08 -1.42367E-08 7.00221E-08 -1.42367E-08 7.00221E-08 7.00221E-08 
6.87501E-08 -1.32990E-08 6.87501E-08 -1.32990E-08 6.87501E-08 6.87501E-08 
6.28949E-08 -9.13914E-09 6.28949E-08 -9.13914E-09 6.28949E-08 6.28949E-08 
5.73858E-08 -5.47631E-09 5.73858E-08 -5.47631E-09 5.73858E-08 5.73858E-08 
5.22242E-08 -2.28811E-09 5.22242E-08 -2.28811E-09 5.22242E-08 5.22242E-08 
4.74081E-08 4.51657E-10 4.74081E-08 4.51657E-10 4.74081E-08 4.74081E-08 
4.29321E-08 2.77246E-09 4.29321E-08 2.77246E-09 4.29321E-08 4.29321E-08 
3.87882E-08 4.70580E-09 3.87882E-08 4.70580E-09 3.87882E-08 3.87882E-08 
3.49658E-08 6.28463E-09 3.49658E-08 6.28463E-09 3.49658E-08 3.49658E-08 
3.14526E-08 7.54245E-09 3.14526E-08 7.54245E-09 3.14526E-08 3.14526E-08 
2.82343E-08 8.51269E-09 2.82343E-08 8.51269E-09 2.82343E-08 2.82343E-08 
2.52958E-08 9.22809E-09 2.52958E-08 9.22809E-09 2.52958E-08 2.52958E-08 
2.26210E-08 9.72015E-09 2.26210E-08 9.72015E-09 2.26210E-08 2.26210E-08 
2.01933E-08 1.00188E-08 2.01933E-08 1.00188E-08 2.01933E-08 2.01933E-08 
1.79961E-08 1.01521E-08 1.79961E-08 1.01521E-08 1.79961E-08 1.79961E-08 
1.60125E-08 1.01460E-08 1.60125E-08 1.01460E-08 1.60125E-08 1.60125E-08 
1.42264E-08 1.00242E-08 1.42264E-08 1.00242E-08 1.42264E-08 1.42264E-08 
1.26217E-08 9.80812E-09 1.26217E-08 9.80812E-09 1.26217E-08 1.26217E-08 
1.11832E-08 9.51687E-09 1.11832E-08 9.51687E-09 1.11832E-08 1.11832E-08 
2.25700E-07 -1.04577E-07 2.25700E-07 -1.04577E-07 2.25700E-07 2.25700E-07 
2.11901E-07 -9.09623E-08 2.11901E-07 -9.09623E-08 2.11901E-07 2.11901E-07 
1.98462E-07 -7.81371E-08 1.98462E-07 -7.81371E-08 1.98462E-07 1.98462E-07 
1.85425E-07 -6.61351E-08 1.85425E-07 -6.61351E-08 1.85425E-07 1.85425E-07 
1.72827E-07 -5.49803E-08 1.72827E-07 -5.49803E-08 1.72827E-07 1.72827E-07 
1.60703E-07 -4.46871E-08 1.60703E-07 -4.46871E-08 1.60703E-07 1.60703E-07 
1.49079E-07 -3.52589E-08 1.49079E-07 -3.52589E-08 1.49079E-07 1.49079E-07 
1.40442E-07 -2.85543E-08 1.40442E-07 -2.85543E-08 1.40442E-07 1.40442E-07 
1.37977E-07 -2.66903E-08 1.37977E-07 -2.66903E-08 1.37977E-07 1.37977E-07 
1.26610E-07 -1.83975E-08 1.26610E-07 -1.83975E-08 1.26610E-07 1.26610E-07 
1.15882E-07 -1.10586E-08 1.15882E-07 -1.10586E-08 1.15882E-07 1.15882E-07 
1.05798E-07 -4.63537E-09 1.05798E-07 -4.63537E-09 1.05798E-07 1.05798E-07 
9.63592E-08 9.18013E-10 9.63592E-08 9.18013E-10 9.63592E-08 9.63592E-08 
8.75571E-08 5.65424E-09 8.75571E-08 5.65424E-09 8.75571E-08 8.75571E-08 
7.93801E-08 9.63044E-09 7.93801E-08 9.63044E-09 7.93801E-08 7.93801E-08 
7.18112E-08 1.29071E-08 7.18112E-08 1.29071E-08 7.18112E-08 7.18112E-08 
6.48294E-08 1.55463E-08 6.48294E-08 1.55463E-08 6.48294E-08 6.48294E-08 
5.84105E-08 1.76109E-08 5.84105E-08 1.76109E-08 5.84105E-08 5.84105E-08 
5.25277E-08 1.91625E-08 5.25277E-08 1.91625E-08 5.25277E-08 5.25277E-08 
4.71526E-08 2.02613E-08 4.71526E-08 2.02613E-08 4.71526E-08 4.71526E-08 
4.22553E-08 2.09647E-08 4.22553E-08 2.09647E-08 4.22553E-08 4.22553E-08 
3.78055E-08 2.13272E-08 3.78055E-08 2.13272E-08 3.78055E-08 3.78055E-08 
3.37726E-08 2.13994E-08 3.37726E-08 2.13994E-08 3.37726E-08 3.37726E-08 
3.01264E-08 2.12278E-08 3.01264E-08 2.12278E-08 3.01264E-08 3.01264E-08 
2.68374E-08 2.08549E-08 2.68374E-08 2.08549E-08 2.68374E-08 2.68374E-08 
2.38770E-08 2.03191E-08 2.38770E-08 2.03191E-08 2.38770E-08 2.38770E-08 
4.43979E-07 -2.05716E-07 4.43979E-07 -2.05716E-07 4.43979E-07 4.43979E-07 
4.17761E-07 -1.79331E-07 4.17761E-07 -1.79331E-07 4.17761E-07 4.17761E-07 
3.92169E-07 -1.54402E-07 3.92169E-07 -1.54402E-07 3.92169E-07 3.92169E-07 
3.67284E-07 -1.30998E-07 3.67284E-07 -1.30998E-07 3.67284E-07 3.67284E-07 
3.43180E-07 -1.09173E-07 3.43180E-07 -1.09173E-07 3.43180E-07 3.43180E-07 
3.19923E-07 -8.89616E-08 3.19923E-07 -8.89616E-08 3.19923E-07 3.19923E-07 
2.97567E-07 -7.03779E-08 2.97567E-07 -7.03779E-08 2.97567E-07 2.97567E-07 
2.80917E-07 -5.71150E-08 2.80917E-07 -5.71150E-08 2.80917E-07 2.80917E-07 
2.76158E-07 -5.34199E-08 2.76158E-07 -5.34199E-08 2.76158E-07 2.76158E-07 
2.54175E-07 -3.69337E-08 2.54175E-07 -3.69337E-08 2.54175E-07 2.54175E-07 
2.33363E-07 -2.22697E-08 2.33363E-07 -2.22697E-08 2.33363E-07 2.33363E-07 
2.13740E-07 -9.36461E-09 2.13740E-07 -9.36461E-09 2.13740E-07 2.13740E-07 
1.95311E-07 1.86072E-09 1.95311E-07 1.86072E-09 1.95311E-07 1.95311E-07 
1.78068E-07 1.14993E-08 1.78068E-07 1.14993E-08 1.78068E-07 1.78068E-07 
1.61996E-07 1.96534E-08 1.61996E-07 1.96534E-08 1.61996E-07 1.61996E-07 
1.47066E-07 2.64332E-08 1.47066E-07 2.64332E-08 1.47066E-07 1.47066E-07 
1.33246E-07 3.19529E-08 1.33246E-07 3.19529E-08 1.33246E-07 1.33246E-07 
1.20494E-07 3.63290E-08 1.20494E-07 3.63290E-08 1.20494E-07 1.20494E-07 
1.08763E-07 3.96775E-08 1.08763E-07 3.96775E-08 1.08763E-07 1.08763E-07 
9.80042E-08 4.21120E-08 9.80042E-08 4.21120E-08 9.80042E-08 9.80042E-08 
8.81643E-08 4.37423E-08 8.81643E-08 4.37423E-08 8.81643E-08 8.81643E-08 
7.91888E-08 4.46728E-08 7.91888E-08 4.46728E-08 7.91888E-08 7.91888E-08 
7.10220E-08 4.50018E-08 7.10220E-08 4.50018E-08 7.10220E-08 7.10220E-08 
6.36089E-08 4.48203E-08 6.36089E-08 4.48203E-08 6.36089E-08 6.36089E-08 
5.68949E-08 4.42121E-08 5.68949E-08 4.42121E-08 5.68949E-08 5.68949E-08 
5.08268E-08 4.32533E-08 5.08268E-08 4.32533E-08 5.08268E-08 5.08268E-08 
8.71412E-07 -4.03765E-07 8.71412E-07 -4.03765E-07 8.71412E-07 8.71412E-07 
8.21770E-07 -3.52759E-07 8.21770E-07 -3.52759E-07 8.21770E-07 8.21770E-07 
7.73202E-07 -3.04420E-07 7.73202E-07 -3.04420E-07 7.73202E-07 7.73202E-07 
7.25866E-07 -2.58893E-07 7.25866E-07 -2.58893E-07 7.25866E-07 7.25866E-07 
6.79903E-07 -2.16293E-07 6.79903E-07 -2.16293E-07 6.79903E-07 6.79903E-07 
6.35445E-07 -1.76700E-07 6.35445E-07 -1.76700E-07 6.35445E-07 6.35445E-07 
5.92599E-07 -1.40156E-07 5.92599E-07 -1.40156E-07 5.92599E-07 5.92599E-07 
5.60612E-07 -1.13982E-07 5.60612E-07 -1.13982E-07 5.60612E-07 5.60612E-07 
5.51457E-07 -1.06674E-07 5.51457E-07 -1.06674E-07 5.51457E-07 5.51457E-07 
5.09090E-07 -7.39749E-08 5.09090E-07 -7.39749E-08 5.09090E-07 5.09090E-07 
4.68858E-07 -4.47430E-08 4.68858E-07 -4.47430E-08 4.68858E-07 4.68858E-07 
4.30804E-07 -1.88749E-08 4.30804E-07 -1.88749E-08 4.30804E-07 4.30804E-07 
3.94950E-07 3.76269E-09 3.94950E-07 3.76269E-09 3.94950E-07 3.94950E-07 
3.61294E-07 2.33315E-08 3.61294E-07 2.33315E-08 3.61294E-07 3.61294E-07 
3.29813E-07 4.00131E-08 3.29813E-07 4.00131E-08 3.29813E-07 3.29813E-07 
3.00471E-07 5.40055E-08 3.00471E-07 5.40055E-08 3.00471E-07 3.00471E-07 
2.73211E-07 6.55170E-08 2.73211E-07 6.55170E-08 2.73211E-07 2.73211E-07 
2.47966E-07 7.47623E-08 2.47966E-07 7.47623E-08 2.47966E-07 2.47966E-07 
2.24659E-07 8.19571E-08 2.24659E-07 8.19571E-08 2.24659E-07 2.24659E-07 
2.03202E-07 8.73151E-08 2.03202E-07 8.73151E-08 2.03202E-07 2.03202E-07 
1.83503E-07 9.10440E-08 1.83503E-07 9.10440E-08 1.83503E-07 1.83503E-07 
1.65464E-07 9.33435E-08 1.65464E-07 9.33435E-08 1.65464E-07 1.65464E-07 
1.48987E-07 9.44025E-08 1.48987E-07 9.44025E-08 1.48987E-07 1.48987E-07 
1.33970E-07 9.43983E-08 1.33970E-07 9.43983E-08 1.33970E-07 1.33970E-07 
1.20315E-07 9.34945E-08 1.20315E-07 9.34945E-08 1.20315E-07 1.20315E-07 
1.07923E-07 9.18415E-08 1.07923E-07 9.18415E-08 1.07923E-07 1.07923E-07 
1.70302E-06 -7.89088E-07 1.70302E-06 -7.89088E-07 1.70302E-06 1.70302E-06 
1.60954E-06 -6.90922E-07 1.60954E-06 -6.90922E-07 1.60954E-06 1.60954E-06 
1.51787E-06 -5.97605E-07 1.51787E-06 -5.97605E-07 1.51787E-06 1.51787E-06 
1.42832E-06 -5.09437E-07 1.42832E-06 -5.09437E-07 1.42832E-06 1.42832E-06 
1.34116E-06 -4.26653E-07 1.34116E-06 -4.26653E-07 1.34116E-06 1.34116E-06 
1.25664E-06 -3.49437E-07 1.25664E-06 -3.49437E-07 1.25664E-06 1.25664E-06 
1.17498E-06 -2.77895E-07 1.17498E-06 -2.77895E-07 1.17498E-06 1.17498E-06 
1.11386E-06 -2.26467E-07 1.11386E-06 -2.26467E-07 1.11386E-06 1.11386E-06 
1.09635E-06 -2.12078E-07 1.09635E-06 -2.12078E-07 1.09635E-06 1.09635E-06 
1.01515E-06 -1.47510E-07 1.01515E-06 -1.47510E-07 1.01515E-06 1.01515E-06 
9.37814E-07 -8.94953E-08 9.37814E-07 -8.94953E-08 9.37814E-07 9.37814E-07 
8.64432E-07 -3.78735E-08 8.64432E-07 -3.78735E-08 8.64432E-07 8.64432E-07 
7.95070E-07 7.57463E-09 7.95070E-07 7.57463E-09 7.95070E-07 7.95070E-07 
7.29744E-07 4.71253E-08 7.29744E-07 4.71253E-08 7.29744E-07 7.29744E-07 
6.68436E-07 8.10950E-08 6.68436E-07 8.10950E-08 6.68436E-07 6.68436E-07 
6.11093E-07 1.09835E-07 6.11093E-07 1.09835E-07 6.11093E-07 6.11093E-07 
5.57632E-07 1.33722E-07 5.57632E-07 1.33722E-07 5.57632E-07 5.57632E-07 
5.07945E-07 1.53146E-07 5.07945E-07 1.53146E-07 5.07945E-07 5.07945E-07 
4.61902E-07 1.68505E-07 4.61902E-07 1.68505E-07 4.61902E-07 4.61902E-07 
4.19357E-07 1.80196E-07 4.19357E-07 1.80196E-07 4.19357E-07 4.19357E-07 
3.80149E-07 1.88609E-07 3.80149E-07 1.88609E-07 3.80149E-07 3.80149E-07 
3.44107E-07 1.94122E-07 3.44107E-07 1.94122E-07 3.44107E-07 3.44107E-07 
3.11056E-07 1.97095E-07 3.11056E-07 1.97095E-07 3.11056E-07 3.11056E-07 
2.80817E-07 1.97870E-07 2.80817E-07 1.97870E-07 2.80817E-07 2.80817E-07 
2.53208E-07 1.96764E-07 2.53208E-07 1.96764E-07 2.53208E-07 2.53208E-07 
2.28052E-07 1.94071E-07 2.28052E-07 1.94071E-07 2.28052E-07 2.28052E-07 
3.31042E-06 -1.53387E-06 3.31042E-06 -1.53387E-06 3.31042E-06 3.31042E-06 
3.13552E-06 -1.34598E-06 3.13552E-06 -1.34598E-06 3.13552E-06 3.13552E-06 
2.96364E-06 -1.16682E-06 2.96364E-06 -1.16682E-06 2.96364E-06 2.96364E-06 
2.79534E-06 -9.97010E-07 2.79534E-06 -9.97010E-07 2.79534E-06 2.79534E-06 
2.63114E-06 -8.37027E-07 2.63114E-06 -8.37027E-07 2.63114E-06 2.63114E-06 
2.47153E-06 -6.87263E-07 2.47153E-06 -6.87263E-07 2.47153E-06 2.47153E-06 
2.31691E-06 -5.47974E-07 2.31691E-06 -5.47974E-07 2.31691E-06 2.31691E-06 
2.20093E-06 -4.47485E-07 2.20093E-06 -4.47485E-07 2.20093E-06 2.20093E-06 
2.16765E-06 -4.19309E-07 2.16765E-06 -4.19309E-07 2.16765E-06 2.16765E-06 
2.01307E-06 -2.92516E-07 2.01307E-06 -2.92516E-07 2.01307E-06 2.01307E-06 
1.86540E-06 -1.78014E-07 1.86540E-06 -1.78014E-07 1.86540E-06 1.86540E-06 
1.72484E-06 -7.55708E-08 1.72484E-06 -7.55708E-08 1.72484E-06 1.72484E-06 
1.59156E-06 1.51628E-08 1.59156E-06 1.51628E-08 1.59156E-06 1.59156E-06 
