PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.50702E-16 -1.25936E-16 3.50702E-16 -1.25936E-16 3.50702E-16 3.50702E-16 
3.07101E-16 -1.11743E-16 3.07101E-16 -1.11743E-16 3.07101E-16 3.07101E-16 
2.68184E-16 -9.89329E-17 2.68184E-16 -9.89329E-17 2.68184E-16 2.68184E-16 
2.33578E-16 -8.74103E-17 2.33578E-16 -8.74103E-17 2.33578E-16 2.33578E-16 
2.02915E-16 -7.70779E-17 2.02915E-16 -7.70779E-17 2.02915E-16 2.02915E-16 
1.75839E-16 -6.78401E-17 1.75839E-16 -6.78401E-17 1.75839E-16 1.75839E-16 
1.52009E-16 -5.96041E-17 1.52009E-16 -5.96041E-17 1.52009E-16 1.52009E-16 
1.31100E-16 -5.22807E-17 1.31100E-16 -5.22807E-17 1.31100E-16 1.31100E-16 
1.12811E-16 -4.57851E-17 1.12811E-16 -4.57851E-17 1.12811E-16 1.12811E-16 
9.68583E-17 -4.00372E-17 9.68583E-17 -4.00372E-17 9.68583E-17 9.68583E-17 
5.16660E-15 -1.61772E-15 5.16660E-15 -1.61772E-15 5.16660E-15 5.16660E-15 
4.78695E-15 -1.50807E-15 4.78695E-15 -1.50807E-15 4.78695E-15 4.78695E-15 
4.42178E-15 -1.40205E-15 4.42178E-15 -1.40205E-15 4.42178E-15 4.42178E-15 
4.07211E-15 -1.29997E-15 4.07211E-15 -1.29997E-15 4.07211E-15 4.07211E-15 
3.73880E-15 -1.20208E-15 3.73880E-15 -1.20208E-15 3.73880E-15 3.73880E-15 
3.42251E-15 -1.10863E-15 3.42251E-15 -1.10863E-15 3.42251E-15 3.42251E-15 
3.12369E-15 -1.01977E-15 3.12369E-15 -1.01977E-15 3.12369E-15 3.12369E-15 
2.90463E-15 -9.54243E-16 2.90463E-15 -9.54243E-16 2.90463E-15 2.90463E-15 
2.84260E-15 -9.35622E-16 2.84260E-15 -9.35622E-16 2.84260E-15 2.84260E-15 
2.55947E-15 -8.50249E-16 2.55947E-15 -8.50249E-16 2.55947E-15 2.55947E-15 
2.29694E-15 -7.70458E-16 2.29694E-15 -7.70458E-16 2.29694E-15 2.29694E-15 
2.05466E-15 -6.96213E-16 2.05466E-15 -6.96213E-16 2.05466E-15 2.05466E-15 
1.83212E-15 -6.27429E-16 1.83212E-15 -6.27429E-16 1.83212E-15 1.83212E-15 
1.62863E-15 -5.63966E-16 1.62863E-15 -5.63966E-16 1.62863E-15 1.62863E-15 
1.44339E-15 -5.05649E-16 1.44339E-15 -5.05649E-16 1.44339E-15 1.44339E-15 
1.27547E-15 -4.52266E-16 1.27547E-15 -4.52266E-16 1.27547E-15 1.27547E-15 
1.12388E-15 -4.03583E-16 1.12388E-15 -4.03583E-16 1.12388E-15 1.12388E-15 
9.87577E-16 -3.59343E-16 9.87577E-16 -3.59343E-16 9.87577E-16 9.87577E-16 
8.65481E-16 -3.19275E-16 8.65481E-16 -3.19275E-16 8.65481E-16 8.65481E-16 
7.56514E-16 -2.83105E-16 7.56514E-16 -2.83105E-16 7.56514E-16 7.56514E-16 
6.59606E-16 -2.50553E-16 6.59606E-16 -2.50553E-16 6.59606E-16 6.59606E-16 
5.73711E-16 -2.21342E-16 5.73711E-16 -2.21342E-16 5.73711E-16 5.73711E-16 
4.97823E-16 -1.95201E-16 4.97823E-16 -1.95201E-16 4.97823E-16 4.97823E-16 
4.30984E-16 -1.71869E-16 4.30984E-16 -1.71869E-16 4.30984E-16 4.30984E-16 
3.72287E-16 -1.51095E-16 3.72287E-16 -1.51095E-16 3.72287E-16 3.72287E-16 
3.20886E-16 -1.32641E-16 3.20886E-16 -1.32641E-16 3.20886E-16 3.20886E-16 
1.58642E-14 -4.96725E-15 1.58642E-14 -4.96725E-15 1.58642E-14 1.58642E-14 
1.47294E-14 -4.64032E-15 1.47294E-14 -4.64032E-15 1.47294E-14 1.47294E-14 
1.36355E-14 -4.32351E-15 1.36355E-14 -4.32351E-15 1.36355E-14 1.36355E-14 
1.25856E-14 -4.01779E-15 1.25856E-14 -4.01779E-15 1.25856E-14 1.25856E-14 
1.15826E-14 -3.72398E-15 1.15826E-14 -3.72398E-15 1.15826E-14 1.15826E-14 
1.06284E-14 -3.44279E-15 1.06284E-14 -3.44279E-15 1.06284E-14 1.06284E-14 
9.72472E-15 -3.17476E-15 9.72472E-15 -3.17476E-15 9.72472E-15 9.72472E-15 
9.06074E-15 -2.97667E-15 9.06074E-15 -2.97667E-15 9.06074E-15 9.06074E-15 
8.87245E-15 -2.92031E-15 8.87245E-15 -2.92031E-15 8.87245E-15 8.87245E-15 
8.01163E-15 -2.66144E-15 8.01163E-15 -2.66144E-15 8.01163E-15 8.01163E-15 
7.21106E-15 -2.41879E-15 7.21106E-15 -2.41879E-15 7.21106E-15 7.21106E-15 
6.47001E-15 -2.19234E-15 6.47001E-15 -2.19234E-15 6.47001E-15 6.47001E-15 
5.78721E-15 -1.98189E-15 5.78721E-15 -1.98189E-15 5.78721E-15 5.78721E-15 
5.16086E-15 -1.78711E-15 5.16086E-15 -1.78711E-15 5.16086E-15 5.16086E-15 
4.58880E-15 -1.60755E-15 4.58880E-15 -1.60755E-15 4.58880E-15 4.58880E-15 
4.06849E-15 -1.44264E-15 4.06849E-15 -1.44264E-15 4.06849E-15 4.06849E-15 
3.59716E-15 -1.29173E-15 3.59716E-15 -1.29173E-15 3.59716E-15 3.59716E-15 
3.17187E-15 -1.15413E-15 3.17187E-15 -1.15413E-15 3.17187E-15 3.17187E-15 
2.78955E-15 -1.02906E-15 2.78955E-15 -1.02906E-15 2.78955E-15 2.78955E-15 
2.44710E-15 -9.15763E-16 2.44710E-15 -9.15763E-16 2.44710E-15 2.44710E-15 
2.14142E-15 -8.13424E-16 2.14142E-15 -8.13424E-16 2.14142E-15 2.14142E-15 
1.86946E-15 -7.21252E-16 1.86946E-15 -7.21252E-16 1.86946E-15 1.86946E-15 
1.62827E-15 -6.38460E-16 1.62827E-15 -6.38460E-16 1.62827E-15 1.62827E-15 
1.41501E-15 -5.64283E-16 1.41501E-15 -5.64283E-16 1.41501E-15 1.41501E-15 
1.22700E-15 -4.97985E-16 1.22700E-15 -4.97985E-16 1.22700E-15 1.22700E-15 
1.06170E-15 -4.38863E-16 1.06170E-15 -4.38863E-16 1.06170E-15 1.06170E-15 
4.94906E-14 -1.54960E-14 4.94906E-14 -1.54960E-14 4.94906E-14 4.94906E-14 
4.60483E-14 -1.45070E-14 4.60483E-14 -1.45070E-14 4.60483E-14 4.60483E-14 
4.27228E-14 -1.35465E-14 4.27228E-14 -1.35465E-14 4.27228E-14 4.27228E-14 
3.95240E-14 -1.26175E-14 3.95240E-14 -1.26175E-14 3.95240E-14 3.95240E-14 
3.64605E-14 -1.17226E-14 3.64605E-14 -1.17226E-14 3.64605E-14 3.64605E-14 
3.35392E-14 -1.08641E-14 3.35392E-14 -1.08641E-14 3.35392E-14 3.35392E-14 
3.07652E-14 -1.00437E-14 3.07652E-14 -1.00437E-14 3.07652E-14 3.07652E-14 
2.87224E-14 -9.43602E-15 2.87224E-14 -9.43602E-15 2.87224E-14 2.87224E-14 
2.81424E-14 -9.26287E-15 2.81424E-14 -9.26287E-15 2.81424E-14 2.81424E-14 
2.54858E-14 -8.46629E-15 2.54858E-14 -8.46629E-15 2.54858E-14 2.54858E-14 
2.30077E-14 -7.71743E-15 2.30077E-14 -7.71743E-15 2.30077E-14 2.30077E-14 
2.07067E-14 -7.01641E-15 2.07067E-14 -7.01641E-15 2.07067E-14 2.07067E-14 
1.85800E-14 -6.36291E-15 1.85800E-14 -6.36291E-15 1.85800E-14 1.85800E-14 
1.66227E-14 -5.75613E-15 1.66227E-14 -5.75613E-15 1.66227E-14 1.66227E-14 
1.48290E-14 -5.19491E-15 1.48290E-14 -5.19491E-15 1.48290E-14 1.48290E-14 
1.31921E-14 -4.67776E-15 1.31921E-14 -4.67776E-15 1.31921E-14 1.31921E-14 
1.17041E-14 -4.20291E-15 1.17041E-14 -4.20291E-15 1.17041E-14 1.17041E-14 
1.03567E-14 -3.76840E-15 1.03567E-14 -3.76840E-15 1.03567E-14 1.03567E-14 
9.14097E-15 -3.37210E-15 9.14097E-15 -3.37210E-15 9.14097E-15 9.14097E-15 
8.04802E-15 -3.01175E-15 8.04802E-15 -3.01175E-15 8.04802E-15 8.04802E-15 
7.06876E-15 -2.68508E-15 7.06876E-15 -2.68508E-15 7.06876E-15 7.06876E-15 
6.19420E-15 -2.38977E-15 6.19420E-15 -2.38977E-15 6.19420E-15 6.19420E-15 
5.41557E-15 -2.12350E-15 5.41557E-15 -2.12350E-15 5.41557E-15 5.41557E-15 
4.72441E-15 -1.88402E-15 4.72441E-15 -1.88402E-15 4.72441E-15 4.72441E-15 
4.11265E-15 -1.66915E-15 4.11265E-15 -1.66915E-15 4.11265E-15 4.11265E-15 
3.57264E-15 -1.47678E-15 3.57264E-15 -1.47678E-15 3.57264E-15 3.57264E-15 
1.51370E-13 -4.73955E-14 1.51370E-13 -4.73955E-14 1.51370E-13 1.51370E-13 
1.41136E-13 -4.44634E-14 1.41136E-13 -4.44634E-14 1.41136E-13 1.41136E-13 
1.31228E-13 -4.16097E-14 1.31228E-13 -4.16097E-14 1.31228E-13 1.31228E-13 
1.21677E-13 -3.88436E-14 1.21677E-13 -3.88436E-14 1.21677E-13 1.21677E-13 
1.12507E-13 -3.61729E-14 1.12507E-13 -3.61729E-14 1.12507E-13 1.12507E-13 
1.03743E-13 -3.36046E-14 1.03743E-13 -3.36046E-14 1.03743E-13 1.03743E-13 
9.53996E-14 -3.11444E-14 9.53996E-14 -3.11444E-14 9.53996E-14 9.53996E-14 
8.92413E-14 -2.93179E-14 8.92413E-14 -2.93179E-14 8.92413E-14 8.92413E-14 
8.74904E-14 -2.87969E-14 8.74904E-14 -2.87969E-14 8.74904E-14 8.74904E-14 
7.94574E-14 -2.63955E-14 7.94574E-14 -2.63955E-14 7.94574E-14 7.94574E-14 
7.19421E-14 -2.41314E-14 7.19421E-14 -2.41314E-14 7.19421E-14 7.19421E-14 
6.49429E-14 -2.20057E-14 6.49429E-14 -2.20057E-14 6.49429E-14 6.49429E-14 
5.84533E-14 -2.00180E-14 5.84533E-14 -2.00180E-14 5.84533E-14 5.84533E-14 
5.24617E-14 -1.81665E-14 5.24617E-14 -1.81665E-14 5.24617E-14 5.24617E-14 
4.69531E-14 -1.64486E-14 4.69531E-14 -1.64486E-14 4.69531E-14 4.69531E-14 
4.19089E-14 -1.48604E-14 4.19089E-14 -1.48604E-14 4.19089E-14 4.19089E-14 
3.73079E-14 -1.33972E-14 3.73079E-14 -1.33972E-14 3.73079E-14 3.73079E-14 
3.31269E-14 -1.20536E-14 3.31269E-14 -1.20536E-14 3.31269E-14 3.31269E-14 
2.93413E-14 -1.08240E-14 2.93413E-14 -1.08240E-14 2.93413E-14 2.93413E-14 
2.59255E-14 -9.70191E-15 2.59255E-14 -9.70191E-15 2.59255E-14 2.59255E-14 
2.28537E-14 -8.68102E-15 2.28537E-14 -8.68102E-15 2.28537E-14 2.28537E-14 
2.01000E-14 -7.75473E-15 2.01000E-14 -7.75473E-15 2.01000E-14 2.01000E-14 
1.76391E-14 -6.91644E-15 1.76391E-14 -6.91644E-15 1.76391E-14 1.76391E-14 
1.54461E-14 -6.15967E-15 1.54461E-14 -6.15967E-15 1.54461E-14 1.54461E-14 
1.34975E-14 -5.47806E-15 1.34975E-14 -5.47806E-15 1.34975E-14 1.34975E-14 
1.17706E-14 -4.86548E-15 1.17706E-14 -4.86548E-15 1.17706E-14 1.17706E-14 
4.61907E-13 -1.44628E-13 4.61907E-13 -1.44628E-13 4.61907E-13 4.61907E-13 
4.31578E-13 -1.35964E-13 4.31578E-13 -1.35964E-13 4.31578E-13 4.31578E-13 
4.02151E-13 -1.27514E-13 4.02151E-13 -1.27514E-13 4.02151E-13 4.02151E-13 
3.73718E-13 -1.19304E-13 3.73718E-13 -1.19304E-13 3.73718E-13 3.73718E-13 
3.46360E-13 -1.11360E-13 3.46360E-13 -1.11360E-13 3.46360E-13 3.46360E-13 
3.20147E-13 -1.03703E-13 3.20147E-13 -1.03703E-13 3.20147E-13 3.20147E-13 
2.95131E-13 -9.63494E-14 2.95131E-13 -9.63494E-14 2.95131E-13 2.95131E-13 
2.76625E-13 -9.08779E-14 2.76625E-13 -9.08779E-14 2.76625E-13 2.76625E-13 
2.71356E-13 -8.93149E-14 2.71356E-13 -8.93149E-14 2.71356E-13 2.71356E-13 
2.47142E-13 -8.20998E-14 2.47142E-13 -8.20998E-14 2.47142E-13 2.47142E-13 
2.24422E-13 -7.52776E-14 2.24422E-13 -7.52776E-14 2.24422E-13 2.24422E-13 
2.03198E-13 -6.88531E-14 2.03198E-13 -6.88531E-14 2.03198E-13 2.03198E-13 
1.83458E-13 -6.28274E-14 1.83458E-13 -6.28274E-14 1.83458E-13 1.83458E-13 
1.65175E-13 -5.71972E-14 1.65175E-13 -5.71972E-14 1.65175E-13 1.65175E-13 
1.48311E-13 -5.19563E-14 1.48311E-13 -5.19563E-14 1.48311E-13 1.48311E-13 
1.32816E-13 -4.70950E-14 1.32816E-13 -4.70950E-14 1.32816E-13 1.32816E-13 
1.18635E-13 -4.26015E-14 1.18635E-13 -4.26015E-14 1.18635E-13 1.18635E-13 
1.05703E-13 -3.84613E-14 1.05703E-13 -3.84613E-14 1.05703E-13 1.05703E-13 
9.39519E-14 -3.46588E-14 9.39519E-14 -3.46588E-14 9.39519E-14 9.39519E-14 
8.33107E-14 -3.11768E-14 8.33107E-14 -3.11768E-14 8.33107E-14 8.33107E-14 
7.37057E-14 -2.79973E-14 7.37057E-14 -2.79973E-14 7.37057E-14 7.37057E-14 
6.50632E-14 -2.51018E-14 6.50632E-14 -2.51018E-14 6.50632E-14 6.50632E-14 
5.73099E-14 -2.24718E-14 5.73099E-14 -2.24718E-14 5.73099E-14 5.73099E-14 
5.03744E-14 -2.00885E-14 5.03744E-14 -2.00885E-14 5.03744E-14 5.03744E-14 
4.41875E-14 -1.79338E-14 4.41875E-14 -1.79338E-14 4.41875E-14 4.41875E-14 
3.86827E-14 -1.59898E-14 3.86827E-14 -1.59898E-14 3.86827E-14 3.86827E-14 
1.40545E-12 -4.40063E-13 1.40545E-12 -4.40063E-13 1.40545E-12 1.40545E-12 
1.31590E-12 -4.14561E-13 1.31590E-12 -4.14561E-13 1.31590E-12 1.31590E-12 
1.22883E-12 -3.89636E-13 1.22883E-12 -3.89636E-13 1.22883E-12 1.22883E-12 
1.14451E-12 -3.65368E-13 1.14451E-12 -3.65368E-13 1.14451E-12 1.14451E-12 
1.06319E-12 -3.41830E-13 1.06319E-12 -3.41830E-13 1.06319E-12 1.06319E-12 
9.85077E-13 -3.19088E-13 9.85077E-13 -3.19088E-13 9.85077E-13 9.85077E-13 
9.10353E-13 -2.97197E-13 9.10353E-13 -2.97197E-13 9.10353E-13 9.10353E-13 
8.54947E-13 -2.80871E-13 8.54947E-13 -2.80871E-13 8.54947E-13 8.54947E-13 
8.39152E-13 -2.76201E-13 8.39152E-13 -2.76201E-13 8.39152E-13 8.39152E-13 
7.66439E-13 -2.54609E-13 7.66439E-13 -2.54609E-13 7.66439E-13 7.66439E-13 
6.98012E-13 -2.34133E-13 6.98012E-13 -2.34133E-13 6.98012E-13 6.98012E-13 
6.33896E-13 -2.14794E-13 6.33896E-13 -2.14794E-13 6.33896E-13 6.33896E-13 
5.74079E-13 -1.96600E-13 5.74079E-13 -1.96600E-13 5.74079E-13 5.74079E-13 
5.18498E-13 -1.79547E-13 5.18498E-13 -1.79547E-13 5.18498E-13 5.18498E-13 
4.67064E-13 -1.63622E-13 4.67064E-13 -1.63622E-13 4.67064E-13 4.67064E-13 
4.19649E-13 -1.48803E-13 4.19649E-13 -1.48803E-13 4.19649E-13 4.19649E-13 
3.76104E-13 -1.35058E-13 3.76104E-13 -1.35058E-13 3.76104E-13 3.76104E-13 
3.36258E-13 -1.22352E-13 3.36258E-13 -1.22352E-13 3.36258E-13 3.36258E-13 
2.99921E-13 -1.10641E-13 2.99921E-13 -1.10641E-13 2.99921E-13 2.99921E-13 
2.66897E-13 -9.98790E-14 2.66897E-13 -9.98790E-14 2.66897E-13 2.66897E-13 
2.36979E-13 -9.00170E-14 2.36979E-13 -9.00170E-14 2.36979E-13 2.36979E-13 
2.09958E-13 -8.10033E-14 2.09958E-13 -8.10033E-14 2.09958E-13 2.09958E-13 
1.85625E-13 -7.27854E-14 1.85625E-13 -7.27854E-14 1.85625E-13 1.85625E-13 
1.63775E-13 -6.53108E-14 1.63775E-13 -6.53108E-14 1.63775E-13 1.63775E-13 
1.44207E-13 -5.85273E-14 1.44207E-13 -5.85273E-14 1.44207E-13 1.44207E-13 
1.26728E-13 -5.23839E-14 1.26728E-13 -5.23839E-14 1.26728E-13 1.26728E-13 
4.26141E-12 -1.33430E-12 4.26141E-12 -1.33430E-12 4.26141E-12 4.26141E-12 
3.99815E-12 -1.25957E-12 3.99815E-12 -1.25957E-12 3.99815E-12 3.99815E-12 
3.74163E-12 -1.18639E-12 3.74163E-12 -1.18639E-12 3.74163E-12 3.74163E-12 
3.49265E-12 -1.11498E-12 3.49265E-12 -1.11498E-12 3.49265E-12 3.49265E-12 
3.25198E-12 -1.04556E-12 3.25198E-12 -1.04556E-12 3.25198E-12 3.25198E-12 
3.02026E-12 -9.78330E-13 3.02026E-12 -9.78330E-13 3.02026E-12 3.02026E-12 
2.79804E-12 -9.13455E-13 2.79804E-12 -9.13455E-13 2.79804E-12 2.79804E-12 
2.63289E-12 -8.64968E-13 2.63289E-12 -8.64968E-13 2.63289E-12 2.63289E-12 
2.58575E-12 -8.51081E-13 2.58575E-12 -8.51081E-13 2.58575E-12 2.58575E-12 
2.36836E-12 -7.86760E-13 2.36836E-12 -7.86760E-13 2.36836E-12 2.36836E-12 
2.16318E-12 -7.25591E-13 2.16318E-12 -7.25591E-13 2.16318E-12 2.16318E-12 
1.97035E-12 -6.67647E-13 1.97035E-12 -6.67647E-13 1.97035E-12 1.97035E-12 
1.78989E-12 -6.12968E-13 1.78989E-12 -6.12968E-13 1.78989E-12 1.78989E-12 
1.62168E-12 -5.61560E-13 1.62168E-12 -5.61560E-13 1.62168E-12 1.62168E-12 
1.46551E-12 -5.13399E-13 1.46551E-12 -5.13399E-13 1.46551E-12 1.46551E-12 
1.32107E-12 -4.68435E-13 1.32107E-12 -4.68435E-13 1.32107E-12 1.32107E-12 
1.18796E-12 -4.26594E-13 1.18796E-12 -4.26594E-13 1.18796E-12 1.18796E-12 
1.06573E-12 -3.87781E-13 1.06573E-12 -3.87781E-13 1.06573E-12 1.06573E-12 
9.53879E-13 -3.51885E-13 9.53879E-13 -3.51885E-13 9.53879E-13 9.53879E-13 
8.51852E-13 -3.18783E-13 8.51852E-13 -3.18783E-13 8.51852E-13 8.51852E-13 
7.59083E-13 -2.88339E-13 7.59083E-13 -2.88339E-13 7.59083E-13 7.59083E-13 
6.74983E-13 -2.60414E-13 6.74983E-13 -2.60414E-13 6.74983E-13 6.74983E-13 
5.98964E-13 -2.34860E-13 5.98964E-13 -2.34860E-13 5.98964E-13 5.98964E-13 
5.30438E-13 -2.11530E-13 5.30438E-13 -2.11530E-13 5.30438E-13 5.30438E-13 
4.68830E-13 -1.90278E-13 4.68830E-13 -1.90278E-13 4.68830E-13 4.68830E-13 
4.13581E-13 -1.70957E-13 4.13581E-13 -1.70957E-13 4.13581E-13 4.13581E-13 
1.28874E-11 -4.03518E-12 1.28874E-11 -4.03518E-12 1.28874E-11 1.28874E-11 
1.21162E-11 -3.81707E-12 1.21162E-11 -3.81707E-12 1.21162E-11 1.21162E-11 
1.13631E-11 -3.60300E-12 1.13631E-11 -3.60300E-12 1.13631E-11 1.13631E-11 
1.06306E-11 -3.39365E-12 1.06306E-11 -3.39365E-12 1.06306E-11 1.06306E-11 
9.92079E-12 -3.18968E-12 9.92079E-12 -3.18968E-12 9.92079E-12 9.92079E-12 
9.23580E-12 -2.99168E-12 9.23580E-12 -2.99168E-12 9.23580E-12 9.23580E-12 
8.57726E-12 -2.80016E-12 8.57726E-12 -2.80016E-12 8.57726E-12 8.57726E-12 
8.08675E-12 -2.65669E-12 8.08675E-12 -2.65669E-12 8.08675E-12 8.08675E-12 
7.94655E-12 -2.61555E-12 7.94655E-12 -2.61555E-12 7.94655E-12 7.94655E-12 
7.29893E-12 -2.42468E-12 7.29893E-12 -2.42468E-12 7.29893E-12 7.29893E-12 
6.68590E-12 -2.24264E-12 6.68590E-12 -2.24264E-12 6.68590E-12 6.68590E-12 
6.10804E-12 -2.06969E-12 6.10804E-12 -2.06969E-12 6.10804E-12 6.10804E-12 
5.56558E-12 -1.90599E-12 5.56558E-12 -1.90599E-12 5.56558E-12 5.56558E-12 
5.05833E-12 -1.75161E-12 5.05833E-12 -1.75161E-12 5.05833E-12 5.05833E-12 
4.58586E-12 -1.60652E-12 4.58586E-12 -1.60652E-12 4.58586E-12 4.58586E-12 
4.14740E-12 -1.47062E-12 4.14740E-12 -1.47062E-12 4.14740E-12 4.14740E-12 
3.74199E-12 -1.34374E-12 3.74199E-12 -1.34374E-12 3.74199E-12 3.74199E-12 
3.36842E-12 -1.22564E-12 3.36842E-12 -1.22564E-12 3.36842E-12 3.36842E-12 
3.02534E-12 -1.11605E-12 3.02534E-12 -1.11605E-12 3.02534E-12 3.02534E-12 
2.71128E-12 -1.01462E-12 2.71128E-12 -1.01462E-12 2.71128E-12 2.71128E-12 
2.42467E-12 -9.21015E-13 2.42467E-12 -9.21015E-13 2.42467E-12 2.42467E-12 
2.16387E-12 -8.34837E-13 2.16387E-12 -8.34837E-13 2.16387E-12 2.16387E-12 
1.92724E-12 -7.55690E-13 1.92724E-12 -7.55690E-13 1.92724E-12 1.92724E-12 
1.71312E-12 -6.83163E-13 1.71312E-12 -6.83163E-13 1.71312E-12 1.71312E-12 
1.51986E-12 -6.16845E-13 1.51986E-12 -6.16845E-13 1.51986E-12 1.51986E-12 
1.34587E-12 -5.56327E-13 1.34587E-12 -5.56327E-13 1.34587E-12 1.34587E-12 
3.87526E-11 -1.21339E-11 3.87526E-11 -1.21339E-11 3.87526E-11 3.87526E-11 
3.65083E-11 -1.15015E-11 3.65083E-11 -1.15015E-11 3.65083E-11 3.65083E-11 
3.43120E-11 -1.08796E-11 3.43120E-11 -1.08796E-11 3.43120E-11 3.43120E-11 
3.21708E-11 -1.02701E-11 3.21708E-11 -1.02701E-11 3.21708E-11 3.21708E-11 
3.00915E-11 -9.67488E-12 3.00915E-11 -9.67488E-12 3.00915E-11 3.00915E-11 
2.80800E-11 -9.09574E-12 2.80800E-11 -9.09574E-12 2.80800E-11 2.80800E-11 
2.61414E-11 -8.53420E-12 2.61414E-11 -8.53420E-12 2.61414E-11 2.61414E-11 
2.46942E-11 -8.11264E-12 2.46942E-11 -8.11264E-12 2.46942E-11 2.46942E-11 
2.42800E-11 -7.99160E-12 2.42800E-11 -7.99160E-12 2.42800E-11 2.42800E-11 
2.23635E-11 -7.42908E-12 2.23635E-11 -7.42908E-12 2.23635E-11 2.23635E-11 
2.05441E-11 -6.89108E-12 2.05441E-11 -6.89108E-12 2.05441E-11 2.05441E-11 
1.88240E-11 -6.37844E-12 1.88240E-11 -6.37844E-12 1.88240E-11 1.88240E-11 
1.72042E-11 -5.89178E-12 1.72042E-11 -5.89178E-12 1.72042E-11 1.72042E-11 
1.56848E-11 -5.43138E-12 1.56848E-11 -5.43138E-12 1.56848E-11 1.56848E-11 
1.42650E-11 -4.99734E-12 1.42650E-11 -4.99734E-12 1.42650E-11 1.42650E-11 
1.29431E-11 -4.58948E-12 1.29431E-11 -4.58948E-12 1.29431E-11 1.29431E-11 
1.17167E-11 -4.20743E-12 1.17167E-11 -4.20743E-12 1.17167E-11 1.17167E-11 
1.05827E-11 -3.85064E-12 1.05827E-11 -3.85064E-12 1.05827E-11 1.05827E-11 
9.53754E-12 -3.51839E-12 9.53754E-12 -3.51839E-12 9.53754E-12 9.53754E-12 
8.57738E-12 -3.20985E-12 8.57738E-12 -3.20985E-12 8.57738E-12 8.57738E-12 
7.69793E-12 -2.92408E-12 7.69793E-12 -2.92408E-12 7.69793E-12 7.69793E-12 
6.89475E-12 -2.66004E-12 6.89475E-12 -2.66004E-12 6.89475E-12 6.89475E-12 
6.16323E-12 -2.41666E-12 6.16323E-12 -2.41666E-12 6.16323E-12 6.16323E-12 
5.49876E-12 -2.19282E-12 5.49876E-12 -2.19282E-12 5.49876E-12 5.49876E-12 
4.89673E-12 -1.98737E-12 4.89673E-12 -1.98737E-12 4.89673E-12 4.89673E-12 
4.35259E-12 -1.79918E-12 4.35259E-12 -1.79918E-12 4.35259E-12 4.35259E-12 
1.15703E-10 -3.62278E-11 1.15703E-10 -3.62278E-11 1.15703E-10 1.15703E-10 
1.09223E-10 -3.44095E-11 1.09223E-10 -3.44095E-11 1.09223E-10 1.09223E-10 
1.02869E-10 -3.26175E-11 1.02869E-10 -3.26175E-11 1.02869E-10 1.02869E-10 
9.66605E-11 -3.08575E-11 9.66605E-11 -3.08575E-11 9.66605E-11 9.66605E-11 
9.06177E-11 -2.91350E-11 9.06177E-11 -2.91350E-11 9.06177E-11 9.06177E-11 
8.47582E-11 -2.74551E-11 8.47582E-11 -2.74551E-11 8.47582E-11 8.47582E-11 
7.90973E-11 -2.58223E-11 7.90973E-11 -2.58223E-11 7.90973E-11 7.90973E-11 
7.48618E-11 -2.45939E-11 7.48618E-11 -2.45939E-11 7.48618E-11 7.48618E-11 
7.36482E-11 -2.42408E-11 7.36482E-11 -2.42408E-11 7.36482E-11 7.36482E-11 
6.80226E-11 -2.25969E-11 6.80226E-11 -2.25969E-11 6.80226E-11 6.80226E-11 
