PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.04975E-21 -1.09213E-21 -1.04975E-21 -1.09213E-21 -1.04975E-21 -1.04975E-21 
-1.07730E-21 -1.09078E-21 -1.07730E-21 -1.09078E-21 -1.07730E-21 -1.07730E-21 
-1.10519E-21 -1.08942E-21 -1.10519E-21 -1.08942E-21 -1.10519E-21 -1.10519E-21 
-1.13338E-21 -1.08803E-21 -1.13338E-21 -1.08803E-21 -1.13338E-21 -1.13338E-21 
-1.16186E-21 -1.08664E-21 -1.16186E-21 -1.08664E-21 -1.16186E-21 -1.16186E-21 
-1.19060E-21 -1.08522E-21 -1.19060E-21 -1.08522E-21 -1.19060E-21 -1.19060E-21 
-1.21957E-21 -1.08380E-21 -1.21957E-21 -1.08380E-21 -1.21957E-21 -1.21957E-21 
-2.84954E-21 -4.88590E-21 -2.84954E-21 -4.88590E-21 -2.84954E-21 -2.84954E-21 
-2.92198E-21 -4.88253E-21 -2.92198E-21 -4.88253E-21 -2.92198E-21 -2.92198E-21 
-2.99710E-21 -4.87903E-21 -2.99710E-21 -4.87903E-21 -2.99710E-21 -2.99710E-21 
-3.07488E-21 -4.87540E-21 -3.07488E-21 -4.87540E-21 -3.07488E-21 -3.07488E-21 
-3.15529E-21 -4.87165E-21 -3.15529E-21 -4.87165E-21 -3.15529E-21 -3.15529E-21 
-3.23829E-21 -4.86777E-21 -3.23829E-21 -4.86777E-21 -3.23829E-21 -3.23829E-21 
-3.32381E-21 -4.86377E-21 -3.32381E-21 -4.86377E-21 -3.32381E-21 -3.32381E-21 
-3.39168E-21 -4.86060E-21 -3.39168E-21 -4.86060E-21 -3.39168E-21 -3.39168E-21 
-3.41181E-21 -4.85965E-21 -3.41181E-21 -4.85965E-21 -3.41181E-21 -3.41181E-21 
-3.50938E-21 -4.85508E-21 -3.50938E-21 -4.85508E-21 -3.50938E-21 -3.50938E-21 
-3.60967E-21 -4.85038E-21 -3.60967E-21 -4.85038E-21 -3.60967E-21 -3.60967E-21 
-3.71257E-21 -4.84555E-21 -3.71257E-21 -4.84555E-21 -3.71257E-21 -3.71257E-21 
-3.81797E-21 -4.84060E-21 -3.81797E-21 -4.84060E-21 -3.81797E-21 -3.81797E-21 
-3.92578E-21 -4.83554E-21 -3.92578E-21 -4.83554E-21 -3.92578E-21 -3.92578E-21 
-4.03587E-21 -4.83035E-21 -4.03587E-21 -4.83035E-21 -4.03587E-21 -4.03587E-21 
-4.14813E-21 -4.82506E-21 -4.14813E-21 -4.82506E-21 -4.14813E-21 -4.14813E-21 
-4.26244E-21 -4.81967E-21 -4.26244E-21 -4.81967E-21 -4.26244E-21 -4.26244E-21 
-4.37870E-21 -4.81418E-21 -4.37870E-21 -4.81418E-21 -4.37870E-21 -4.37870E-21 
-4.49677E-21 -4.80860E-21 -4.49677E-21 -4.80860E-21 -4.49677E-21 -4.49677E-21 
-4.61654E-21 -4.80293E-21 -4.61654E-21 -4.80293E-21 -4.61654E-21 -4.61654E-21 
-4.73790E-21 -4.79718E-21 -4.73790E-21 -4.79718E-21 -4.73790E-21 -4.73790E-21 
-4.86072E-21 -4.79135E-21 -4.86072E-21 -4.79135E-21 -4.86072E-21 -4.86072E-21 
-4.98491E-21 -4.78545E-21 -4.98491E-21 -4.78545E-21 -4.98491E-21 -4.98491E-21 
-5.11036E-21 -4.77948E-21 -5.11036E-21 -4.77948E-21 -5.11036E-21 -5.11036E-21 
-5.23695E-21 -4.77345E-21 -5.23695E-21 -4.77345E-21 -5.23695E-21 -5.23695E-21 
-5.36460E-21 -4.76737E-21 -5.36460E-21 -4.76737E-21 -5.36460E-21 -5.36460E-21 
-1.25062E-20 -2.14435E-20 -1.25062E-20 -2.14435E-20 -1.25062E-20 -1.25062E-20 
-1.28244E-20 -2.14291E-20 -1.28244E-20 -2.14291E-20 -1.28244E-20 -1.28244E-20 
-1.31544E-20 -2.14142E-20 -1.31544E-20 -2.14142E-20 -1.31544E-20 -1.31544E-20 
-1.34961E-20 -2.13988E-20 -1.34961E-20 -2.13988E-20 -1.34961E-20 -1.34961E-20 
-1.38493E-20 -2.13828E-20 -1.38493E-20 -2.13828E-20 -1.38493E-20 -1.38493E-20 
-1.42140E-20 -2.13663E-20 -1.42140E-20 -2.13663E-20 -1.42140E-20 -1.42140E-20 
-1.45897E-20 -2.13493E-20 -1.45897E-20 -2.13493E-20 -1.45897E-20 -1.45897E-20 
-1.48880E-20 -2.13358E-20 -1.48880E-20 -2.13358E-20 -1.48880E-20 -1.48880E-20 
-1.49764E-20 -2.13318E-20 -1.49764E-20 -2.13318E-20 -1.49764E-20 -1.49764E-20 
-1.54051E-20 -2.13124E-20 -1.54051E-20 -2.13124E-20 -1.54051E-20 -1.54051E-20 
-1.58458E-20 -2.12923E-20 -1.58458E-20 -2.12923E-20 -1.58458E-20 -1.58458E-20 
-1.62980E-20 -2.12718E-20 -1.62980E-20 -2.12718E-20 -1.62980E-20 -1.62980E-20 
-1.67613E-20 -2.12507E-20 -1.67613E-20 -2.12507E-20 -1.67613E-20 -1.67613E-20 
-1.72351E-20 -2.12292E-20 -1.72351E-20 -2.12292E-20 -1.72351E-20 -1.72351E-20 
-1.77190E-20 -2.12071E-20 -1.77190E-20 -2.12071E-20 -1.77190E-20 -1.77190E-20 
-1.82125E-20 -2.11846E-20 -1.82125E-20 -2.11846E-20 -1.82125E-20 -1.82125E-20 
-1.87150E-20 -2.11616E-20 -1.87150E-20 -2.11616E-20 -1.87150E-20 -1.87150E-20 
-1.92261E-20 -2.11383E-20 -1.92261E-20 -2.11383E-20 -1.92261E-20 -1.92261E-20 
-1.97453E-20 -2.11145E-20 -1.97453E-20 -2.11145E-20 -1.97453E-20 -1.97453E-20 
-2.02719E-20 -2.10904E-20 -2.02719E-20 -2.10904E-20 -2.02719E-20 -2.02719E-20 
-2.08056E-20 -2.10659E-20 -2.08056E-20 -2.10659E-20 -2.08056E-20 -2.08056E-20 
-2.13457E-20 -2.10411E-20 -2.13457E-20 -2.10411E-20 -2.13457E-20 -2.13457E-20 
-2.18920E-20 -2.10160E-20 -2.18920E-20 -2.10160E-20 -2.18920E-20 -2.18920E-20 
-2.24437E-20 -2.09906E-20 -2.24437E-20 -2.09906E-20 -2.24437E-20 -2.24437E-20 
-2.30006E-20 -2.09649E-20 -2.30006E-20 -2.09649E-20 -2.30006E-20 -2.30006E-20 
-2.35621E-20 -2.09390E-20 -2.35621E-20 -2.09390E-20 -2.35621E-20 -2.35621E-20 
-5.60531E-20 -9.61103E-20 -5.60531E-20 -9.61103E-20 -5.60531E-20 -5.60531E-20 
-5.74805E-20 -9.60480E-20 -5.74805E-20 -9.60480E-20 -5.74805E-20 -5.74805E-20 
-5.89609E-20 -9.59834E-20 -5.89609E-20 -9.59834E-20 -5.89609E-20 -5.89609E-20 
-6.04939E-20 -9.59164E-20 -6.04939E-20 -9.59164E-20 -6.04939E-20 -6.04939E-20 
-6.20788E-20 -9.58471E-20 -6.20788E-20 -9.58471E-20 -6.20788E-20 -6.20788E-20 
-6.37147E-20 -9.57756E-20 -6.37147E-20 -9.57756E-20 -6.37147E-20 -6.37147E-20 
-6.54008E-20 -9.57017E-20 -6.54008E-20 -9.57017E-20 -6.54008E-20 -6.54008E-20 
-6.67390E-20 -9.56431E-20 -6.67390E-20 -9.56431E-20 -6.67390E-20 -6.67390E-20 
-6.71357E-20 -9.56257E-20 -6.71357E-20 -9.56257E-20 -6.71357E-20 -6.71357E-20 
-6.90598E-20 -9.55413E-20 -6.90598E-20 -9.55413E-20 -6.90598E-20 -6.90598E-20 
-7.10375E-20 -9.54545E-20 -7.10375E-20 -9.54545E-20 -7.10375E-20 -7.10375E-20 
-7.30671E-20 -9.53654E-20 -7.30671E-20 -9.53654E-20 -7.30671E-20 -7.30671E-20 
-7.51462E-20 -9.52740E-20 -7.51462E-20 -9.52740E-20 -7.51462E-20 -7.51462E-20 
-7.72731E-20 -9.51803E-20 -7.72731E-20 -9.51803E-20 -7.72731E-20 -7.72731E-20 
-7.94453E-20 -9.50846E-20 -7.94453E-20 -9.50846E-20 -7.94453E-20 -7.94453E-20 
-8.16607E-20 -9.49869E-20 -8.16607E-20 -9.49869E-20 -8.16607E-20 -8.16607E-20 
-8.39169E-20 -9.48873E-20 -8.39169E-20 -9.48873E-20 -8.39169E-20 -8.39169E-20 
-8.62117E-20 -9.47859E-20 -8.62117E-20 -9.47859E-20 -8.62117E-20 -8.62117E-20 
-8.85427E-20 -9.46828E-20 -8.85427E-20 -9.46828E-20 -8.85427E-20 -8.85427E-20 
-9.09077E-20 -9.45780E-20 -9.09077E-20 -9.45780E-20 -9.09077E-20 -9.09077E-20 
-9.33043E-20 -9.44718E-20 -9.33043E-20 -9.44718E-20 -9.33043E-20 -9.33043E-20 
-9.57304E-20 -9.43641E-20 -9.57304E-20 -9.43641E-20 -9.57304E-20 -9.57304E-20 
-9.81837E-20 -9.42550E-20 -9.81837E-20 -9.42550E-20 -9.81837E-20 -9.81837E-20 
-1.00662E-19 -9.41448E-20 -1.00662E-19 -9.41448E-20 -1.00662E-19 -1.00662E-19 
-1.03164E-19 -9.40333E-20 -1.03164E-19 -9.40333E-20 -1.03164E-19 -1.03164E-19 
-1.05687E-19 -9.39208E-20 -1.05687E-19 -9.39208E-20 -1.05687E-19 -1.05687E-19 
-2.44793E-19 -4.19730E-19 -2.44793E-19 -4.19730E-19 -2.44793E-19 -2.44793E-19 
-2.51032E-19 -4.19466E-19 -2.51032E-19 -4.19466E-19 -2.51032E-19 -2.51032E-19 
-2.57503E-19 -4.19193E-19 -2.57503E-19 -4.19193E-19 -2.57503E-19 -2.57503E-19 
-2.64204E-19 -4.18910E-19 -2.64204E-19 -4.18910E-19 -2.64204E-19 -2.64204E-19 
-2.71132E-19 -4.18618E-19 -2.71132E-19 -4.18618E-19 -2.71132E-19 -2.71132E-19 
-2.78284E-19 -4.18315E-19 -2.78284E-19 -4.18315E-19 -2.78284E-19 -2.78284E-19 
-2.85656E-19 -4.18003E-19 -2.85656E-19 -4.18003E-19 -2.85656E-19 -2.85656E-19 
-2.91506E-19 -4.17755E-19 -2.91506E-19 -4.17755E-19 -2.91506E-19 -2.91506E-19 
-2.93241E-19 -4.17682E-19 -2.93241E-19 -4.17682E-19 -2.93241E-19 -2.93241E-19 
-3.01654E-19 -4.17325E-19 -3.01654E-19 -4.17325E-19 -3.01654E-19 -3.01654E-19 
-3.10302E-19 -4.16959E-19 -3.10302E-19 -4.16959E-19 -3.10302E-19 -3.10302E-19 
-3.19177E-19 -4.16582E-19 -3.19177E-19 -4.16582E-19 -3.19177E-19 -3.19177E-19 
-3.28269E-19 -4.16195E-19 -3.28269E-19 -4.16195E-19 -3.28269E-19 -3.28269E-19 
-3.37571E-19 -4.15800E-19 -3.37571E-19 -4.15800E-19 -3.37571E-19 -3.37571E-19 
-3.47072E-19 -4.15395E-19 -3.47072E-19 -4.15395E-19 -3.47072E-19 -3.47072E-19 
-3.56762E-19 -4.14982E-19 -3.56762E-19 -4.14982E-19 -3.56762E-19 -3.56762E-19 
-3.66632E-19 -4.14561E-19 -3.66632E-19 -4.14561E-19 -3.66632E-19 -3.66632E-19 
-3.76671E-19 -4.14133E-19 -3.76671E-19 -4.14133E-19 -3.76671E-19 -3.76671E-19 
-3.86869E-19 -4.13697E-19 -3.86869E-19 -4.13697E-19 -3.86869E-19 -3.86869E-19 
-3.97216E-19 -4.13254E-19 -3.97216E-19 -4.13254E-19 -3.97216E-19 -3.97216E-19 
-4.07703E-19 -4.12805E-19 -4.07703E-19 -4.12805E-19 -4.07703E-19 -4.07703E-19 
-4.18320E-19 -4.12349E-19 -4.18320E-19 -4.12349E-19 -4.18320E-19 -4.18320E-19 
-4.29056E-19 -4.11888E-19 -4.29056E-19 -4.11888E-19 -4.29056E-19 -4.29056E-19 
-4.39904E-19 -4.11422E-19 -4.39904E-19 -4.11422E-19 -4.39904E-19 -4.39904E-19 
-4.50854E-19 -4.10951E-19 -4.50854E-19 -4.10951E-19 -4.50854E-19 -4.50854E-19 
-4.61897E-19 -4.10475E-19 -4.61897E-19 -4.10475E-19 -4.61897E-19 -4.61897E-19 
-1.06596E-18 -1.82772E-18 -1.06596E-18 -1.82772E-18 -1.06596E-18 -1.06596E-18 
-1.09315E-18 -1.82661E-18 -1.09315E-18 -1.82661E-18 -1.09315E-18 -1.09315E-18 
-1.12135E-18 -1.82546E-18 -1.12135E-18 -1.82546E-18 -1.12135E-18 -1.12135E-18 
-1.15056E-18 -1.82427E-18 -1.15056E-18 -1.82427E-18 -1.15056E-18 -1.15056E-18 
-1.18076E-18 -1.82304E-18 -1.18076E-18 -1.82304E-18 -1.18076E-18 -1.18076E-18 
-1.21193E-18 -1.82177E-18 -1.21193E-18 -1.82177E-18 -1.21193E-18 -1.21193E-18 
-1.24407E-18 -1.82046E-18 -1.24407E-18 -1.82046E-18 -1.24407E-18 -1.24407E-18 
-1.26957E-18 -1.81941E-18 -1.26957E-18 -1.81941E-18 -1.26957E-18 -1.26957E-18 
-1.27713E-18 -1.81910E-18 -1.27713E-18 -1.81910E-18 -1.27713E-18 -1.27713E-18 
-1.31381E-18 -1.81760E-18 -1.31381E-18 -1.81760E-18 -1.31381E-18 -1.31381E-18 
-1.35152E-18 -1.81606E-18 -1.35152E-18 -1.81606E-18 -1.35152E-18 -1.35152E-18 
-1.39021E-18 -1.81447E-18 -1.39021E-18 -1.81447E-18 -1.39021E-18 -1.39021E-18 
-1.42986E-18 -1.81285E-18 -1.42986E-18 -1.81285E-18 -1.42986E-18 -1.42986E-18 
-1.47042E-18 -1.81118E-18 -1.47042E-18 -1.81118E-18 -1.47042E-18 -1.47042E-18 
-1.51186E-18 -1.80948E-18 -1.51186E-18 -1.80948E-18 -1.51186E-18 -1.51186E-18 
-1.55412E-18 -1.80774E-18 -1.55412E-18 -1.80774E-18 -1.55412E-18 -1.55412E-18 
-1.59717E-18 -1.80597E-18 -1.59717E-18 -1.80597E-18 -1.59717E-18 -1.59717E-18 
-1.64096E-18 -1.80416E-18 -1.64096E-18 -1.80416E-18 -1.64096E-18 -1.64096E-18 
-1.68545E-18 -1.80233E-18 -1.68545E-18 -1.80233E-18 -1.68545E-18 -1.68545E-18 
-1.73059E-18 -1.80046E-18 -1.73059E-18 -1.80046E-18 -1.73059E-18 -1.73059E-18 
-1.77634E-18 -1.79857E-18 -1.77634E-18 -1.79857E-18 -1.77634E-18 -1.77634E-18 
-1.82267E-18 -1.79665E-18 -1.82267E-18 -1.79665E-18 -1.82267E-18 -1.82267E-18 
-1.86952E-18 -1.79471E-18 -1.86952E-18 -1.79471E-18 -1.86952E-18 -1.86952E-18 
-1.91686E-18 -1.79275E-18 -1.91686E-18 -1.79275E-18 -1.91686E-18 -1.91686E-18 
-1.96465E-18 -1.79076E-18 -1.96465E-18 -1.79076E-18 -1.96465E-18 -1.96465E-18 
-2.01285E-18 -1.78876E-18 -2.01285E-18 -1.78876E-18 -2.01285E-18 -2.01285E-18 
-4.62494E-18 -7.93006E-18 -4.62494E-18 -7.93006E-18 -4.62494E-18 -4.62494E-18 
-4.74301E-18 -7.92542E-18 -4.74301E-18 -7.92542E-18 -4.74301E-18 -4.74301E-18 
-4.86548E-18 -7.92061E-18 -4.86548E-18 -7.92061E-18 -4.86548E-18 -4.86548E-18 
-4.99233E-18 -7.91562E-18 -4.99233E-18 -7.91562E-18 -4.99233E-18 -4.99233E-18 
-5.12349E-18 -7.91045E-18 -5.12349E-18 -7.91045E-18 -5.12349E-18 -5.12349E-18 
-5.25888E-18 -7.90512E-18 -5.25888E-18 -7.90512E-18 -5.25888E-18 -5.25888E-18 
-5.39845E-18 -7.89962E-18 -5.39845E-18 -7.89962E-18 -5.39845E-18 -5.39845E-18 
-5.50924E-18 -7.89525E-18 -5.50924E-18 -7.89525E-18 -5.50924E-18 -5.50924E-18 
-5.54209E-18 -7.89396E-18 -5.54209E-18 -7.89396E-18 -5.54209E-18 -5.54209E-18 
-5.70142E-18 -7.88767E-18 -5.70142E-18 -7.88767E-18 -5.70142E-18 -5.70142E-18 
-5.86521E-18 -7.88120E-18 -5.86521E-18 -7.88120E-18 -5.86521E-18 -5.86521E-18 
-6.03333E-18 -7.87455E-18 -6.03333E-18 -7.87455E-18 -6.03333E-18 -6.03333E-18 
-6.20559E-18 -7.86774E-18 -6.20559E-18 -7.86774E-18 -6.20559E-18 -6.20559E-18 
-6.38183E-18 -7.86076E-18 -6.38183E-18 -7.86076E-18 -6.38183E-18 -6.38183E-18 
-6.56188E-18 -7.85362E-18 -6.56188E-18 -7.85362E-18 -6.56188E-18 -6.56188E-18 
-6.74553E-18 -7.84634E-18 -6.74553E-18 -7.84634E-18 -6.74553E-18 -6.74553E-18 
-6.93262E-18 -7.83891E-18 -6.93262E-18 -7.83891E-18 -6.93262E-18 -6.93262E-18 
-7.12293E-18 -7.83135E-18 -7.12293E-18 -7.83135E-18 -7.12293E-18 -7.12293E-18 
-7.31630E-18 -7.82365E-18 -7.31630E-18 -7.82365E-18 -7.31630E-18 -7.31630E-18 
-7.51253E-18 -7.81584E-18 -7.51253E-18 -7.81584E-18 -7.51253E-18 -7.51253E-18 
-7.71142E-18 -7.80791E-18 -7.71142E-18 -7.80791E-18 -7.71142E-18 -7.71142E-18 
-7.91281E-18 -7.79988E-18 -7.91281E-18 -7.79988E-18 -7.91281E-18 -7.91281E-18 
-8.11651E-18 -7.79174E-18 -8.11651E-18 -7.79174E-18 -8.11651E-18 -8.11651E-18 
-8.32235E-18 -7.78351E-18 -8.32235E-18 -7.78351E-18 -8.32235E-18 -8.32235E-18 
-8.53016E-18 -7.77519E-18 -8.53016E-18 -7.77519E-18 -8.53016E-18 -8.53016E-18 
-8.73978E-18 -7.76679E-18 -8.73978E-18 -7.76679E-18 -8.73978E-18 -8.73978E-18 
-1.99783E-17 -3.42554E-17 -1.99783E-17 -3.42554E-17 -1.99783E-17 -1.99783E-17 
-2.04888E-17 -3.42361E-17 -2.04888E-17 -3.42361E-17 -2.04888E-17 -2.04888E-17 
-2.10183E-17 -3.42160E-17 -2.10183E-17 -3.42160E-17 -2.10183E-17 -2.10183E-17 
-2.15667E-17 -3.41952E-17 -2.15667E-17 -3.41952E-17 -2.15667E-17 -2.15667E-17 
-2.21338E-17 -3.41737E-17 -2.21338E-17 -3.41737E-17 -2.21338E-17 -2.21338E-17 
-2.27193E-17 -3.41515E-17 -2.27193E-17 -3.41515E-17 -2.27193E-17 -2.27193E-17 
-2.33228E-17 -3.41286E-17 -2.33228E-17 -3.41286E-17 -2.33228E-17 -2.33228E-17 
-2.38020E-17 -3.41104E-17 -2.38020E-17 -3.41104E-17 -2.38020E-17 -2.38020E-17 
-2.39440E-17 -3.41050E-17 -2.39440E-17 -3.41050E-17 -2.39440E-17 -2.39440E-17 
-2.46331E-17 -3.40788E-17 -2.46331E-17 -3.40788E-17 -2.46331E-17 -2.46331E-17 
-2.53415E-17 -3.40519E-17 -2.53415E-17 -3.40519E-17 -2.53415E-17 -2.53415E-17 
-2.60686E-17 -3.40242E-17 -2.60686E-17 -3.40242E-17 -2.60686E-17 -2.60686E-17 
-2.68138E-17 -3.39958E-17 -2.68138E-17 -3.39958E-17 -2.68138E-17 -2.68138E-17 
-2.75762E-17 -3.39667E-17 -2.75762E-17 -3.39667E-17 -2.75762E-17 -2.75762E-17 
-2.83551E-17 -3.39370E-17 -2.83551E-17 -3.39370E-17 -2.83551E-17 -2.83551E-17 
-2.91496E-17 -3.39066E-17 -2.91496E-17 -3.39066E-17 -2.91496E-17 -2.91496E-17 
-2.99591E-17 -3.38756E-17 -2.99591E-17 -3.38756E-17 -2.99591E-17 -2.99591E-17 
-3.07826E-17 -3.38441E-17 -3.07826E-17 -3.38441E-17 -3.07826E-17 -3.07826E-17 
-3.16194E-17 -3.38121E-17 -3.16194E-17 -3.38121E-17 -3.16194E-17 -3.16194E-17 
-3.24686E-17 -3.37795E-17 -3.24686E-17 -3.37795E-17 -3.24686E-17 -3.24686E-17 
-3.33294E-17 -3.37465E-17 -3.33294E-17 -3.37465E-17 -3.33294E-17 -3.33294E-17 
-3.42011E-17 -3.37130E-17 -3.42011E-17 -3.37130E-17 -3.42011E-17 -3.42011E-17 
-3.50828E-17 -3.36790E-17 -3.50828E-17 -3.36790E-17 -3.50828E-17 -3.50828E-17 
-3.59739E-17 -3.36447E-17 -3.59739E-17 -3.36447E-17 -3.59739E-17 -3.59739E-17 
-3.68736E-17 -3.36101E-17 -3.68736E-17 -3.36101E-17 -3.68736E-17 -3.68736E-17 
-3.77812E-17 -3.35751E-17 -3.77812E-17 -3.35751E-17 -3.77812E-17 -3.77812E-17 
-8.60304E-17 -1.47510E-16 -8.60304E-17 -1.47510E-16 -8.60304E-17 -8.60304E-17 
-8.82304E-17 -1.47430E-16 -8.82304E-17 -1.47430E-16 -8.82304E-17 -8.82304E-17 
-9.05126E-17 -1.47347E-16 -9.05126E-17 -1.47347E-16 -9.05126E-17 -9.05126E-17 
-9.28764E-17 -1.47261E-16 -9.28764E-17 -1.47261E-16 -9.28764E-17 -9.28764E-17 
-9.53209E-17 -1.47172E-16 -9.53209E-17 -1.47172E-16 -9.53209E-17 -9.53209E-17 
-9.78447E-17 -1.47079E-16 -9.78447E-17 -1.47079E-16 -9.78447E-17 -9.78447E-17 
-1.00446E-16 -1.46984E-16 -1.00446E-16 -1.46984E-16 -1.00446E-16 -1.00446E-16 
-1.02512E-16 -1.46909E-16 -1.02512E-16 -1.46909E-16 -1.02512E-16 -1.02512E-16 
-1.03124E-16 -1.46887E-16 -1.03124E-16 -1.46887E-16 -1.03124E-16 -1.03124E-16 
-1.06095E-16 -1.46778E-16 -1.06095E-16 -1.46778E-16 -1.06095E-16 -1.06095E-16 
-1.09149E-16 -1.46666E-16 -1.09149E-16 -1.46666E-16 -1.09149E-16 -1.09149E-16 
-1.12285E-16 -1.46551E-16 -1.12285E-16 -1.46551E-16 -1.12285E-16 -1.12285E-16 
-1.15498E-16 -1.46433E-16 -1.15498E-16 -1.46433E-16 -1.15498E-16 -1.15498E-16 
-1.18785E-16 -1.46313E-16 -1.18785E-16 -1.46313E-16 -1.18785E-16 -1.18785E-16 
-1.22144E-16 -1.46189E-16 -1.22144E-16 -1.46189E-16 -1.22144E-16 -1.22144E-16 
-1.25571E-16 -1.46063E-16 -1.25571E-16 -1.46063E-16 -1.25571E-16 -1.25571E-16 
-1.29063E-16 -1.45935E-16 -1.29063E-16 -1.45935E-16 -1.29063E-16 -1.29063E-16 
-1.32615E-16 -1.45804E-16 -1.32615E-16 -1.45804E-16 -1.32615E-16 -1.32615E-16 
-1.36225E-16 -1.45671E-16 -1.36225E-16 -1.45671E-16 -1.36225E-16 -1.36225E-16 
-1.39888E-16 -1.45536E-16 -1.39888E-16 -1.45536E-16 -1.39888E-16 -1.39888E-16 
-1.43602E-16 -1.45399E-16 -1.43602E-16 -1.45399E-16 -1.43602E-16 -1.43602E-16 
-1.47363E-16 -1.45260E-16 -1.47363E-16 -1.45260E-16 -1.47363E-16 -1.47363E-16 
-1.51168E-16 -1.45119E-16 -1.51168E-16 -1.45119E-16 -1.51168E-16 -1.51168E-16 
-1.55013E-16 -1.44977E-16 -1.55013E-16 -1.44977E-16 -1.55013E-16 -1.55013E-16 
-1.58896E-16 -1.44833E-16 -1.58896E-16 -1.44833E-16 -1.58896E-16 -1.58896E-16 
-1.62813E-16 -1.44688E-16 -1.62813E-16 -1.44688E-16 -1.62813E-16 -1.62813E-16 
-3.67824E-16 -6.30683E-16 -3.67824E-16 -6.30683E-16 -3.67824E-16 -3.67824E-16 
-3.77238E-16 -6.30353E-16 -3.77238E-16 -6.30353E-16 -3.77238E-16 -3.77238E-16 
-3.87004E-16 -6.30011E-16 -3.87004E-16 -6.30011E-16 -3.87004E-16 -3.87004E-16 
-3.97120E-16 -6.29656E-16 -3.97120E-16 -6.29656E-16 -3.97120E-16 -3.97120E-16 
-4.07582E-16 -6.29289E-16 -4.07582E-16 -6.29289E-16 -4.07582E-16 -4.07582E-16 
-4.18383E-16 -6.28910E-16 -4.18383E-16 -6.28910E-16 -4.18383E-16 -4.18383E-16 
-4.29518E-16 -6.28519E-16 -4.29518E-16 -6.28519E-16 -4.29518E-16 -4.29518E-16 
-4.38359E-16 -6.28209E-16 -4.38359E-16 -6.28209E-16 -4.38359E-16 -4.38359E-16 
-4.40980E-16 -6.28117E-16 -4.40980E-16 -6.28117E-16 -4.40980E-16 -4.40980E-16 
-4.53696E-16 -6.27670E-16 -4.53696E-16 -6.27670E-16 -4.53696E-16 -4.53696E-16 
-4.66771E-16 -6.27210E-16 -4.66771E-16 -6.27210E-16 -4.66771E-16 -4.66771E-16 
-4.80193E-16 -6.26737E-16 -4.80193E-16 -6.26737E-16 -4.80193E-16 -4.80193E-16 
-4.93949E-16 -6.26252E-16 -4.93949E-16 -6.26252E-16 -4.93949E-16 -4.93949E-16 
-5.08026E-16 -6.25756E-16 -5.08026E-16 -6.25756E-16 -5.08026E-16 -5.08026E-16 
-5.22409E-16 -6.25248E-16 -5.22409E-16 -6.25248E-16 -5.22409E-16 -5.22409E-16 
-5.37083E-16 -6.24730E-16 -5.37083E-16 -6.24730E-16 -5.37083E-16 -5.37083E-16 
-5.52035E-16 -6.24202E-16 -5.52035E-16 -6.24202E-16 -5.52035E-16 -5.52035E-16 
-5.67248E-16 -6.23664E-16 -5.67248E-16 -6.23664E-16 -5.67248E-16 -5.67248E-16 
-5.82708E-16 -6.23116E-16 -5.82708E-16 -6.23116E-16 -5.82708E-16 -5.82708E-16 
-5.98400E-16 -6.22560E-16 -5.98400E-16 -6.22560E-16 -5.98400E-16 -5.98400E-16 
-6.14309E-16 -6.21996E-16 -6.14309E-16 -6.21996E-16 -6.14309E-16 -6.14309E-16 
