PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.11242E-20 -1.24458E-21 1.11242E-20 -1.24458E-21 1.11242E-20 1.11242E-20 
9.34774E-21 -1.07252E-21 9.34774E-21 -1.07252E-21 9.34774E-21 9.34774E-21 
7.83378E-21 -9.22642E-22 7.83378E-21 -9.22642E-22 7.83378E-21 7.83378E-21 
6.54774E-21 -7.92407E-22 6.54774E-21 -7.92407E-22 6.54774E-21 6.54774E-21 
8.14805E-19 -6.44531E-20 8.14805E-19 -6.44531E-20 8.14805E-19 8.14805E-19 
7.44924E-19 -5.95050E-20 7.44924E-19 -5.95050E-20 7.44924E-19 7.44924E-19 
6.78618E-19 -5.47680E-20 6.78618E-19 -5.47680E-20 6.78618E-19 6.78618E-19 
6.16020E-19 -5.02540E-20 6.16020E-19 -5.02540E-20 6.16020E-19 6.16020E-19 
5.57219E-19 -4.59720E-20 5.57219E-19 -4.59720E-20 5.57219E-19 5.57219E-19 
5.02262E-19 -4.19289E-20 5.02262E-19 -4.19289E-20 5.02262E-19 5.02262E-19 
4.51148E-19 -3.81283E-20 4.51148E-19 -3.81283E-20 4.51148E-19 4.51148E-19 
4.14215E-19 -3.53548E-20 4.14215E-19 -3.53548E-20 4.14215E-19 4.14215E-19 
4.03842E-19 -3.45714E-20 4.03842E-19 -3.45714E-20 4.03842E-19 4.03842E-19 
3.57014E-19 -3.10079E-20 3.57014E-19 -3.10079E-20 3.57014E-19 3.57014E-19 
3.14393E-19 -2.77219E-20 3.14393E-19 -2.77219E-20 3.14393E-19 3.14393E-19 
2.75807E-19 -2.47064E-20 2.75807E-19 -2.47064E-20 2.75807E-19 2.75807E-19 
2.41058E-19 -2.19521E-20 2.41058E-19 -2.19521E-20 2.41058E-19 2.41058E-19 
2.09922E-19 -1.94474E-20 2.09922E-19 -1.94474E-20 2.09922E-19 2.09922E-19 
1.82161E-19 -1.71799E-20 1.82161E-19 -1.71799E-20 1.82161E-19 1.82161E-19 
1.57528E-19 -1.51355E-20 1.57528E-19 -1.51355E-20 1.57528E-19 1.57528E-19 
1.35770E-19 -1.32997E-20 1.35770E-19 -1.32997E-20 1.35770E-19 1.35770E-19 
1.16637E-19 -1.16576E-20 1.16637E-19 -1.16576E-20 1.16637E-19 1.16637E-19 
9.98853E-20 -1.01940E-20 9.98853E-20 -1.01940E-20 9.98853E-20 9.98853E-20 
8.52780E-20 -8.89414E-21 8.52780E-20 -8.89414E-21 8.52780E-20 8.52780E-20 
7.25911E-20 -7.74347E-21 7.25911E-20 -7.74347E-21 7.25911E-20 7.25911E-20 
6.16140E-20 -6.72806E-21 6.16140E-20 -6.72806E-21 6.16140E-20 6.16140E-20 
5.21507E-20 -5.83466E-21 5.21507E-20 -5.83466E-21 5.21507E-20 5.21507E-20 
4.40211E-20 -5.05081E-21 4.40211E-20 -5.05081E-21 4.40211E-20 4.40211E-20 
3.70604E-20 -4.36487E-21 3.70604E-20 -4.36487E-21 3.70604E-20 3.70604E-20 
3.11197E-20 -3.76610E-21 3.11197E-20 -3.76610E-21 3.11197E-20 3.11197E-20 
3.53756E-18 -2.79830E-19 3.53756E-18 -2.79830E-19 3.53756E-18 3.53756E-18 
3.24225E-18 -2.58993E-19 3.24225E-18 -2.58993E-19 3.24225E-18 3.24225E-18 
2.96133E-18 -2.38995E-19 2.96133E-18 -2.38995E-19 2.96133E-18 2.96133E-18 
2.69541E-18 -2.19887E-19 2.69541E-18 -2.19887E-19 2.69541E-18 2.69541E-18 
2.44492E-18 -2.01712E-19 2.44492E-18 -2.01712E-19 2.44492E-18 2.44492E-18 
2.21013E-18 -1.84502E-19 2.21013E-18 -1.84502E-19 2.21013E-18 2.21013E-18 
1.99112E-18 -1.68277E-19 1.99112E-18 -1.68277E-19 1.99112E-18 1.99112E-18 
1.83244E-18 -1.56405E-19 1.83244E-18 -1.56405E-19 1.83244E-18 1.83244E-18 
1.78780E-18 -1.53047E-19 1.78780E-18 -1.53047E-19 1.78780E-18 1.78780E-18 
1.58588E-18 -1.37739E-19 1.58588E-18 -1.37739E-19 1.58588E-18 1.58588E-18 
1.40145E-18 -1.23574E-19 1.40145E-18 -1.23574E-19 1.40145E-18 1.40145E-18 
1.23388E-18 -1.10530E-19 1.23388E-18 -1.10530E-19 1.23388E-18 1.23388E-18 
1.08242E-18 -9.85708E-20 1.08242E-18 -9.85708E-20 1.08242E-18 1.08242E-18 
9.46186E-19 -8.76558E-20 9.46186E-19 -8.76558E-20 9.46186E-19 9.46186E-19 
8.24248E-19 -7.77359E-20 8.24248E-19 -7.77359E-20 8.24248E-19 8.24248E-19 
7.15614E-19 -6.87572E-20 7.15614E-19 -6.87572E-20 7.15614E-19 7.15614E-19 
6.19270E-19 -6.06624E-20 6.19270E-19 -6.06624E-20 6.19270E-19 6.19270E-19 
5.34200E-19 -5.33918E-20 5.34200E-19 -5.33918E-20 5.34200E-19 5.34200E-19 
4.59397E-19 -4.68848E-20 4.59397E-19 -4.68848E-20 4.59397E-19 4.59397E-19 
3.93891E-19 -4.10812E-20 3.93891E-19 -4.10812E-20 3.93891E-19 3.93891E-19 
3.36746E-19 -3.59216E-20 3.36746E-19 -3.59216E-20 3.36746E-19 3.36746E-19 
2.87083E-19 -3.13486E-20 2.87083E-19 -3.13486E-20 2.87083E-19 2.87083E-19 
2.44075E-19 -2.73072E-20 2.44075E-19 -2.73072E-20 2.44075E-19 2.44075E-19 
2.06958E-19 -2.37455E-20 2.06958E-19 -2.37455E-20 2.06958E-19 2.06958E-19 
1.75030E-19 -2.06145E-20 1.75030E-19 -2.06145E-20 1.75030E-19 1.75030E-19 
1.47653E-19 -1.78689E-20 1.47653E-19 -1.78689E-20 1.47653E-19 1.47653E-19 
1.56807E-17 -1.24038E-18 1.56807E-17 -1.24038E-18 1.56807E-17 1.56807E-17 
1.44081E-17 -1.15093E-18 1.44081E-17 -1.15093E-18 1.44081E-17 1.44081E-17 
1.31943E-17 -1.06485E-18 1.31943E-17 -1.06485E-18 1.31943E-17 1.31943E-17 
1.20423E-17 -9.82392E-19 1.20423E-17 -9.82392E-19 1.20423E-17 1.20423E-17 
1.09540E-17 -9.03738E-19 1.09540E-17 -9.03738E-19 1.09540E-17 1.09540E-17 
9.93106E-18 -8.29047E-19 9.93106E-18 -8.29047E-19 9.93106E-18 9.93106E-18 
8.97392E-18 -7.58421E-19 8.97392E-18 -7.58421E-19 8.97392E-18 8.97392E-18 
8.27853E-18 -7.06604E-19 8.27853E-18 -7.06604E-19 8.27853E-18 8.27853E-18 
8.08261E-18 -6.91922E-19 8.08261E-18 -6.91922E-19 8.08261E-18 8.08261E-18 
7.19449E-18 -6.24866E-19 7.19449E-18 -6.24866E-19 7.19449E-18 7.19449E-18 
6.38042E-18 -5.62601E-19 6.38042E-18 -5.62601E-19 6.38042E-18 6.38042E-18 
5.63807E-18 -5.05051E-19 5.63807E-18 -5.05051E-19 5.63807E-18 5.63807E-18 
4.96454E-18 -4.52097E-19 4.96454E-18 -4.52097E-19 4.96454E-18 4.96454E-18 
4.35639E-18 -4.03581E-19 4.35639E-18 -4.03581E-19 4.35639E-18 4.35639E-18 
3.80991E-18 -3.59317E-19 3.80991E-18 -3.59317E-19 3.80991E-18 3.80991E-18 
3.32108E-18 -3.19094E-19 3.32108E-18 -3.19094E-19 3.32108E-18 3.32108E-18 
2.88576E-18 -2.82683E-19 2.88576E-18 -2.82683E-19 2.88576E-18 2.88576E-18 
2.49975E-18 -2.49844E-19 2.49975E-18 -2.49844E-19 2.49975E-18 2.49975E-18 
2.15888E-18 -2.20329E-19 2.15888E-18 -2.20329E-19 2.15888E-18 2.15888E-18 
1.85906E-18 -1.93892E-19 1.85906E-18 -1.93892E-19 1.85906E-18 1.85906E-18 
1.59635E-18 -1.70286E-19 1.59635E-18 -1.70286E-19 1.59635E-18 1.59635E-18 
1.36699E-18 -1.49271E-19 1.36699E-18 -1.49271E-19 1.36699E-18 1.36699E-18 
1.16746E-18 -1.30616E-19 1.16746E-18 -1.30616E-19 1.16746E-18 1.16746E-18 
9.94458E-19 -1.14100E-19 9.94458E-19 -1.14100E-19 9.94458E-19 9.94458E-19 
8.44940E-19 -9.95147E-20 8.44940E-19 -9.95147E-20 8.44940E-19 8.44940E-19 
7.16120E-19 -8.66647E-20 7.16120E-19 -8.66647E-20 7.16120E-19 7.16120E-19 
6.77287E-17 -5.35751E-18 6.77287E-17 -5.35751E-18 6.77287E-17 6.77287E-17 
6.23870E-17 -4.98352E-18 6.23870E-17 -4.98352E-18 6.23870E-17 6.23870E-17 
5.72792E-17 -4.62273E-18 5.72792E-17 -4.62273E-18 5.72792E-17 5.72792E-17 
5.24180E-17 -4.27618E-18 5.24180E-17 -4.27618E-18 5.24180E-17 5.24180E-17 
4.78134E-17 -3.94473E-18 4.78134E-17 -3.94473E-18 4.78134E-17 4.78134E-17 
4.34726E-17 -3.62910E-18 4.34726E-17 -3.62910E-18 4.34726E-17 4.34726E-17 
3.93991E-17 -3.32977E-18 3.93991E-17 -3.32977E-18 3.93991E-17 3.93991E-17 
3.64316E-17 -3.10957E-18 3.64316E-17 -3.10957E-18 3.64316E-17 3.64316E-17 
3.55942E-17 -3.04709E-18 3.55942E-17 -3.04709E-18 3.55942E-17 3.55942E-17 
3.17905E-17 -2.76112E-18 3.17905E-17 -2.76112E-18 3.17905E-17 3.17905E-17 
2.82919E-17 -2.49467E-18 2.82919E-17 -2.49467E-18 2.82919E-17 2.82919E-17 
2.50899E-17 -2.24752E-18 2.50899E-17 -2.24752E-18 2.50899E-17 2.50899E-17 
2.21740E-17 -2.01929E-18 2.21740E-17 -2.01929E-18 2.21740E-17 2.21740E-17 
1.95313E-17 -1.80940E-18 1.95313E-17 -1.80940E-18 1.95313E-17 1.95313E-17 
1.71472E-17 -1.61718E-18 1.71472E-17 -1.61718E-18 1.71472E-17 1.71472E-17 
1.50062E-17 -1.44182E-18 1.50062E-17 -1.44182E-18 1.50062E-17 1.50062E-17 
1.30918E-17 -1.28245E-18 1.30918E-17 -1.28245E-18 1.30918E-17 1.30918E-17 
1.13872E-17 -1.13812E-18 1.13872E-17 -1.13812E-18 1.13872E-17 1.13872E-17 
9.87558E-18 -1.00787E-18 9.87558E-18 -1.00787E-18 9.87558E-18 9.87558E-18 
8.54025E-18 -8.90713E-19 8.54025E-18 -8.90713E-19 8.54025E-18 8.54025E-18 
7.36508E-18 -7.85651E-19 7.36508E-18 -7.85651E-19 7.36508E-18 7.36508E-18 
6.33455E-18 -6.91714E-19 6.33455E-18 -6.91714E-19 6.33455E-18 6.33455E-18 
5.43398E-18 -6.07957E-19 5.43398E-18 -6.07957E-19 5.43398E-18 5.43398E-18 
4.64956E-18 -5.33473E-19 4.64956E-18 -5.33473E-19 4.64956E-18 4.64956E-18 
3.96848E-18 -4.67397E-19 3.96848E-18 -4.67397E-19 3.96848E-18 3.96848E-18 
3.37892E-18 -4.08917E-19 3.37892E-18 -4.08917E-19 3.37892E-18 3.37892E-18 
2.91645E-16 -2.30698E-17 2.91645E-16 -2.30698E-17 2.91645E-16 2.91645E-16 
2.69310E-16 -2.15127E-17 2.69310E-16 -2.15127E-17 2.69310E-16 2.69310E-16 
2.47898E-16 -2.00067E-17 2.47898E-16 -2.00067E-17 2.47898E-16 2.47898E-16 
2.27466E-16 -1.85563E-17 2.27466E-16 -1.85563E-17 2.27466E-16 2.27466E-16 
2.08059E-16 -1.71654E-17 2.08059E-16 -1.71654E-17 2.08059E-16 2.08059E-16 
1.89711E-16 -1.58371E-17 1.89711E-16 -1.58371E-17 1.89711E-16 1.89711E-16 
1.72443E-16 -1.45738E-17 1.72443E-16 -1.45738E-17 1.72443E-16 1.72443E-16 
1.59829E-16 -1.36420E-17 1.59829E-16 -1.36420E-17 1.59829E-16 1.59829E-16 
1.56264E-16 -1.33771E-17 1.56264E-16 -1.33771E-17 1.56264E-16 1.56264E-16 
1.40037E-16 -1.21627E-17 1.40037E-16 -1.21627E-17 1.40037E-16 1.40037E-16 
1.25059E-16 -1.10272E-17 1.25059E-16 -1.10272E-17 1.25059E-16 1.25059E-16 
1.11303E-16 -9.97035E-18 1.11303E-16 -9.97035E-18 1.11303E-16 1.11303E-16 
9.87291E-17 -8.99080E-18 9.87291E-17 -8.99080E-18 9.87291E-17 9.87291E-17 
8.72899E-17 -8.08664E-18 8.72899E-17 -8.08664E-18 8.72899E-17 8.72899E-17 
7.69304E-17 -7.25541E-18 7.69304E-17 -7.25541E-18 7.69304E-17 7.69304E-17 
6.75901E-17 -6.49415E-18 6.75901E-17 -6.49415E-18 6.75901E-17 6.75901E-17 
5.92045E-17 -5.79954E-18 5.92045E-17 -5.79954E-18 5.92045E-17 5.92045E-17 
5.17070E-17 -5.16797E-18 5.17070E-17 -5.16797E-18 5.17070E-17 5.17070E-17 
4.50300E-17 -4.59564E-18 4.50300E-17 -4.59564E-18 4.50300E-17 4.50300E-17 
3.91065E-17 -4.07865E-18 3.91065E-17 -4.07865E-18 3.91065E-17 3.91065E-17 
3.38706E-17 -3.61306E-18 3.38706E-17 -3.61306E-18 3.38706E-17 3.38706E-17 
2.92588E-17 -3.19497E-18 2.92588E-17 -3.19497E-18 2.92588E-17 2.92588E-17 
2.52103E-17 -2.82055E-18 2.52103E-17 -2.82055E-18 2.52103E-17 2.52103E-17 
2.16679E-17 -2.48610E-18 2.16679E-17 -2.48610E-18 2.16679E-17 2.16679E-17 
1.85779E-17 -2.18806E-18 1.85779E-17 -2.18806E-18 1.85779E-17 1.85779E-17 
1.58906E-17 -1.92308E-18 1.58906E-17 -1.92308E-18 1.58906E-17 1.58906E-17 
1.25106E-15 -9.89617E-17 1.25106E-15 -9.89617E-17 1.25106E-15 1.25106E-15 
1.15811E-15 -9.25103E-17 1.15811E-15 -9.25103E-17 1.15811E-15 1.15811E-15 
1.06877E-15 -8.62552E-17 1.06877E-15 -8.62552E-17 1.06877E-15 1.06877E-15 
9.83291E-16 -8.02154E-17 9.83291E-16 -8.02154E-17 9.83291E-16 9.83291E-16 
9.01879E-16 -7.44074E-17 9.01879E-16 -7.44074E-17 9.01879E-16 9.01879E-16 
8.24690E-16 -6.88453E-17 8.24690E-16 -6.88453E-17 8.24690E-16 8.24690E-16 
7.51829E-16 -6.35400E-17 7.51829E-16 -6.35400E-17 7.51829E-16 7.51829E-16 
6.98463E-16 -5.96165E-17 6.98463E-16 -5.96165E-17 6.98463E-16 6.98463E-16 
6.83357E-16 -5.84997E-17 6.83357E-16 -5.84997E-17 6.83357E-16 6.83357E-16 
6.14460E-16 -5.33680E-17 6.14460E-16 -5.33680E-17 6.14460E-16 6.14460E-16 
5.50646E-16 -4.85538E-17 5.50646E-16 -4.85538E-17 5.50646E-16 5.50646E-16 
4.91823E-16 -4.40569E-17 4.91823E-16 -4.40569E-17 4.91823E-16 4.91823E-16 
4.37861E-16 -3.98739E-17 4.37861E-16 -3.98739E-17 4.37861E-16 4.37861E-16 
3.88582E-16 -3.59987E-17 3.88582E-16 -3.59987E-17 3.88582E-16 3.88582E-16 
3.43781E-16 -3.24224E-17 3.43781E-16 -3.24224E-17 3.43781E-16 3.43781E-16 
3.03228E-16 -2.91345E-17 3.03228E-16 -2.91345E-17 3.03228E-16 3.03228E-16 
2.66672E-16 -2.61226E-17 2.66672E-16 -2.61226E-17 2.66672E-16 2.66672E-16 
2.33853E-16 -2.33729E-17 2.33853E-16 -2.33729E-17 2.33853E-16 2.33853E-16 
2.04502E-16 -2.08709E-17 2.04502E-16 -2.08709E-17 2.04502E-16 2.04502E-16 
1.78351E-16 -1.86013E-17 1.78351E-16 -1.86013E-17 1.78351E-16 1.78351E-16 
1.55136E-16 -1.65487E-17 1.55136E-16 -1.65487E-17 1.55136E-16 1.55136E-16 
1.34596E-16 -1.46975E-17 1.34596E-16 -1.46975E-17 1.34596E-16 1.34596E-16 
1.16485E-16 -1.30324E-17 1.16485E-16 -1.30324E-17 1.16485E-16 1.16485E-16 
1.00565E-16 -1.15384E-17 1.00565E-16 -1.15384E-17 1.00565E-16 1.00565E-16 
8.66137E-17 -1.02011E-17 8.66137E-17 -1.02011E-17 8.66137E-17 8.66137E-17 
7.44238E-17 -9.00675E-18 7.44238E-17 -9.00675E-18 7.44238E-17 7.44238E-17 
5.34167E-15 -4.22539E-16 5.34167E-15 -4.22539E-16 5.34167E-15 5.34167E-15 
4.95697E-15 -3.95966E-16 4.95697E-15 -3.95966E-16 4.95697E-15 4.95697E-15 
4.58629E-15 -3.70138E-16 4.58629E-15 -3.70138E-16 4.58629E-15 4.58629E-15 
4.23069E-15 -3.45133E-16 4.23069E-15 -3.45133E-16 4.23069E-15 4.23069E-15 
3.89106E-15 -3.21023E-16 3.89106E-15 -3.21023E-16 3.89106E-15 3.89106E-15 
3.56814E-15 -2.97869E-16 3.56814E-15 -2.97869E-16 3.56814E-15 3.56814E-15 
3.26243E-15 -2.75721E-16 3.26243E-15 -2.75721E-16 3.26243E-15 3.26243E-15 
3.03792E-15 -2.59298E-16 3.03792E-15 -2.59298E-16 3.03792E-15 3.03792E-15 
2.97427E-15 -2.54616E-16 2.97427E-15 -2.54616E-16 2.97427E-15 2.97427E-15 
2.68337E-15 -2.33060E-16 2.68337E-15 -2.33060E-16 2.68337E-15 2.68337E-15 
2.41300E-15 -2.12769E-16 2.41300E-15 -2.12769E-16 2.41300E-15 2.41300E-15 
2.16289E-15 -1.93749E-16 2.16289E-15 -1.93749E-16 2.16289E-15 2.16289E-15 
1.93261E-15 -1.75993E-16 1.93261E-15 -1.75993E-16 1.93261E-15 1.93261E-15 
1.72151E-15 -1.59483E-16 1.72151E-15 -1.59483E-16 1.72151E-15 1.72151E-15 
1.52886E-15 -1.44189E-16 1.52886E-15 -1.44189E-16 1.52886E-15 1.52886E-15 
1.35378E-15 -1.30073E-16 1.35378E-15 -1.30073E-16 1.35378E-15 1.35378E-15 
1.19533E-15 -1.17092E-16 1.19533E-15 -1.17092E-16 1.19533E-15 1.19533E-15 
1.05248E-15 -1.05193E-16 1.05248E-15 -1.05193E-16 1.05248E-15 1.05248E-15 
9.24198E-16 -9.43210E-17 9.24198E-16 -9.43210E-17 9.24198E-16 9.24198E-16 
8.09410E-16 -8.44182E-17 8.09410E-16 -8.44182E-17 8.09410E-16 8.09410E-16 
7.07061E-16 -7.54240E-17 7.07061E-16 -7.54240E-17 7.07061E-16 7.07061E-16 
6.16111E-16 -6.72774E-17 6.16111E-16 -6.72774E-17 6.16111E-16 6.16111E-16 
5.35551E-16 -5.99178E-17 5.35551E-16 -5.99178E-17 5.35551E-16 5.35551E-16 
4.64416E-16 -5.32853E-17 4.64416E-16 -5.32853E-17 4.64416E-16 4.64416E-16 
4.01791E-16 -4.73218E-17 4.01791E-16 -4.73218E-17 4.01791E-16 4.01791E-16 
3.46816E-16 -4.19716E-17 3.46816E-16 -4.19716E-17 3.46816E-16 3.46816E-16 
2.27285E-14 -1.79788E-15 2.27285E-14 -1.79788E-15 2.27285E-14 2.27285E-14 
2.11434E-14 -1.68895E-15 2.11434E-14 -1.68895E-15 2.11434E-14 2.11434E-14 
1.96122E-14 -1.58280E-15 1.96122E-14 -1.58280E-15 1.96122E-14 1.96122E-14 
1.81393E-14 -1.47978E-15 1.81393E-14 -1.47978E-15 1.81393E-14 1.81393E-14 
1.67288E-14 -1.38017E-15 1.67288E-14 -1.38017E-15 1.67288E-14 1.67288E-14 
1.53839E-14 -1.28425E-15 1.53839E-14 -1.28425E-15 1.53839E-14 1.53839E-14 
1.41069E-14 -1.19223E-15 1.41069E-14 -1.19223E-15 1.41069E-14 1.41069E-14 
1.31666E-14 -1.12382E-15 1.31666E-14 -1.12382E-15 1.31666E-14 1.31666E-14 
1.28996E-14 -1.10428E-15 1.28996E-14 -1.10428E-15 1.28996E-14 1.28996E-14 
1.16769E-14 -1.01418E-15 1.16769E-14 -1.01418E-15 1.16769E-14 1.16769E-14 
1.05365E-14 -9.29066E-16 1.05365E-14 -9.29066E-16 1.05365E-14 1.05365E-14 
9.47781E-15 -8.49009E-16 9.47781E-15 -8.49009E-16 9.47781E-15 9.47781E-15 
8.49945E-15 -7.74006E-16 8.49945E-15 -7.74006E-16 8.49945E-15 8.49945E-15 
7.59927E-15 -7.04006E-16 7.59927E-15 -7.04006E-16 7.59927E-15 7.59927E-15 
6.77458E-15 -6.38919E-16 6.77458E-15 -6.38919E-16 6.77458E-15 6.77458E-15 
6.02216E-15 -5.78618E-16 6.02216E-15 -5.78618E-16 6.02216E-15 6.02216E-15 
5.33843E-15 -5.22941E-16 5.33843E-15 -5.22941E-16 5.33843E-15 5.33843E-15 
4.71952E-15 -4.71703E-16 4.71952E-15 -4.71703E-16 4.71952E-15 4.71952E-15 
4.16136E-15 -4.24696E-16 4.16136E-15 -4.24696E-16 4.16136E-15 4.16136E-15 
3.65979E-15 -3.81702E-16 3.65979E-15 -3.81702E-16 3.65979E-15 3.65979E-15 
3.21064E-15 -3.42487E-16 3.21064E-15 -3.42487E-16 3.21064E-15 3.21064E-15 
2.80974E-15 -3.06815E-16 2.80974E-15 -3.06815E-16 2.80974E-15 2.80974E-15 
2.45305E-15 -2.74449E-16 2.45305E-15 -2.74449E-16 2.45305E-15 2.45305E-15 
2.13666E-15 -2.45152E-16 2.13666E-15 -2.45152E-16 2.13666E-15 2.13666E-15 
1.85684E-15 -2.18693E-16 1.85684E-15 -2.18693E-16 1.85684E-15 1.85684E-15 
1.61005E-15 -1.94848E-16 1.61005E-15 -1.94848E-16 1.61005E-15 1.61005E-15 
9.59812E-14 -7.59235E-15 9.59812E-14 -7.59235E-15 9.59812E-14 9.59812E-14 
8.95051E-14 -7.14973E-15 8.95051E-14 -7.14973E-15 8.95051E-14 8.95051E-14 
8.32331E-14 -6.71735E-15 8.32331E-14 -6.71735E-15 8.32331E-14 8.32331E-14 
7.71845E-14 -6.29659E-15 7.71845E-14 -6.29659E-15 7.71845E-14 7.71845E-14 
7.13761E-14 -5.88871E-15 7.13761E-14 -5.88871E-15 7.13761E-14 7.13761E-14 
6.58221E-14 -5.49484E-15 6.58221E-14 -5.49484E-15 6.58221E-14 6.58221E-14 
6.05334E-14 -5.11591E-15 6.05334E-14 -5.11591E-15 6.05334E-14 6.05334E-14 
5.66285E-14 -4.83346E-15 5.66285E-14 -4.83346E-15 5.66285E-14 5.66285E-14 
5.55181E-14 -4.75270E-15 5.55181E-14 -4.75270E-15 5.55181E-14 5.55181E-14 
5.04226E-14 -4.37937E-15 5.04226E-14 -4.37937E-15 5.04226E-14 5.04226E-14 
4.56539E-14 -4.02558E-15 4.56539E-14 -4.02558E-15 4.56539E-14 4.56539E-14 
4.12111E-14 -3.69163E-15 4.12111E-14 -3.69163E-15 4.12111E-14 4.12111E-14 
3.70904E-14 -3.37765E-15 3.70904E-14 -3.37765E-15 3.70904E-14 3.70904E-14 
3.32848E-14 -3.08354E-15 3.32848E-14 -3.08354E-15 3.32848E-14 3.32848E-14 
2.97849E-14 -2.80906E-15 2.97849E-14 -2.80906E-15 2.97849E-14 2.97849E-14 
2.65793E-14 -2.55378E-15 2.65793E-14 -2.55378E-15 2.65793E-14 2.65793E-14 
2.36546E-14 -2.31715E-15 2.36546E-14 -2.31715E-15 2.36546E-14 2.36546E-14 
2.09964E-14 -2.09853E-15 2.09964E-14 -2.09853E-15 2.09964E-14 2.09964E-14 
1.85890E-14 -1.89715E-15 1.85890E-14 -1.89715E-15 1.85890E-14 1.85890E-14 
1.64166E-14 -1.71219E-15 1.64166E-14 -1.71219E-15 1.64166E-14 1.64166E-14 
1.44628E-14 -1.54278E-15 1.44628E-14 -1.54278E-15 1.44628E-14 1.44628E-14 
1.27112E-14 -1.38803E-15 1.27112E-14 -1.38803E-15 1.27112E-14 1.27112E-14 
1.11459E-14 -1.24701E-15 1.11459E-14 -1.24701E-15 1.11459E-14 1.11459E-14 
9.75106E-15 -1.11880E-15 9.75106E-15 -1.11880E-15 9.75106E-15 9.75106E-15 
8.51181E-15 -1.00250E-15 8.51181E-15 -1.00250E-15 8.51181E-15 8.51181E-15 
7.41377E-15 -8.97214E-16 7.41377E-15 -8.97214E-16 7.41377E-15 7.41377E-15 
4.01513E-13 -3.17607E-14 4.01513E-13 -3.17607E-14 4.01513E-13 4.01513E-13 
3.75326E-13 -2.99813E-14 3.75326E-13 -2.99813E-14 3.75326E-13 3.75326E-13 
3.49901E-13 -2.82389E-14 3.49901E-13 -2.82389E-14 3.49901E-13 3.49901E-13 
3.25318E-13 -2.65389E-14 3.25318E-13 -2.65389E-14 3.25318E-13 3.25318E-13 
3.01647E-13 -2.48867E-14 3.01647E-13 -2.48867E-14 3.01647E-13 3.01647E-13 
2.78950E-13 -2.32868E-14 2.78950E-13 -2.32868E-14 2.78950E-13 2.78950E-13 
2.57274E-13 -2.17432E-14 2.57274E-13 -2.17432E-14 2.57274E-13 2.57274E-13 
2.41228E-13 -2.05897E-14 2.41228E-13 -2.05897E-14 2.41228E-13 2.41228E-13 
2.36657E-13 -2.02594E-14 2.36657E-13 -2.02594E-14 2.36657E-13 2.36657E-13 
2.15644E-13 -1.87294E-14 2.15644E-13 -1.87294E-14 2.15644E-13 2.15644E-13 
1.95911E-13 -1.72747E-14 1.95911E-13 -1.72747E-14 1.95911E-13 1.95911E-13 
1.77463E-13 -1.58969E-14 1.77463E-13 -1.58969E-14 1.77463E-13 1.77463E-13 
1.60290E-13 -1.45968E-14 1.60290E-13 -1.45968E-14 1.60290E-13 1.60290E-13 
1.44371E-13 -1.33747E-14 1.44371E-13 -1.33747E-14 1.44371E-13 1.44371E-13 
1.29675E-13 -1.22298E-14 1.29675E-13 -1.22298E-14 1.29675E-13 1.29675E-13 
1.16162E-13 -1.11610E-14 1.16162E-13 -1.11610E-14 1.16162E-13 1.16162E-13 
