PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.08152E-09 -1.53612E-09 3.08152E-09 -1.53612E-09 3.08152E-09 3.08152E-09 
2.54550E-09 -1.33160E-09 2.54550E-09 -1.33160E-09 2.54550E-09 2.54550E-09 
2.09164E-09 -1.15191E-09 2.09164E-09 -1.15191E-09 2.09164E-09 2.09164E-09 
1.70925E-09 -9.94504E-10 1.70925E-09 -9.94504E-10 1.70925E-09 1.70925E-09 
1.38868E-09 -8.57019E-10 1.38868E-09 -8.57019E-10 1.38868E-09 1.38868E-09 
1.12127E-09 -7.37253E-10 1.12127E-09 -7.37253E-10 1.12127E-09 1.12127E-09 
8.99325E-10 -6.33187E-10 8.99325E-10 -6.33187E-10 8.99325E-10 8.99325E-10 
6.50374E-08 -1.93797E-08 6.50374E-08 -1.93797E-08 6.50374E-08 6.50374E-08 
5.90704E-08 -1.78920E-08 5.90704E-08 -1.78920E-08 5.90704E-08 5.90704E-08 
5.34369E-08 -1.64676E-08 5.34369E-08 -1.64676E-08 5.34369E-08 5.34369E-08 
4.81467E-08 -1.51104E-08 4.81467E-08 -1.51104E-08 4.81467E-08 4.81467E-08 
4.32052E-08 -1.38229E-08 4.32052E-08 -1.38229E-08 4.32052E-08 4.32052E-08 
3.86144E-08 -1.26072E-08 3.86144E-08 -1.26072E-08 3.86144E-08 3.86144E-08 
3.43717E-08 -1.14644E-08 3.43717E-08 -1.14644E-08 3.43717E-08 3.43717E-08 
3.13243E-08 -1.06305E-08 3.13243E-08 -1.06305E-08 3.13243E-08 3.13243E-08 
3.04715E-08 -1.03949E-08 3.04715E-08 -1.03949E-08 3.04715E-08 3.04715E-08 
2.66392E-08 -9.32344E-09 2.66392E-08 -9.32344E-09 2.66392E-08 2.66392E-08 
2.31798E-08 -8.33542E-09 2.31798E-08 -8.33542E-09 2.31798E-08 2.31798E-08 
2.00753E-08 -7.42871E-09 2.00753E-08 -7.42871E-09 2.00753E-08 2.00753E-08 
1.73055E-08 -6.60053E-09 1.73055E-08 -6.60053E-09 1.73055E-08 1.73055E-08 
1.48482E-08 -5.84745E-09 1.48482E-08 -5.84745E-09 1.48482E-08 1.48482E-08 
1.26804E-08 -5.16564E-09 1.26804E-08 -5.16564E-09 1.26804E-08 1.26804E-08 
1.07784E-08 -4.55093E-09 1.07784E-08 -4.55093E-09 1.07784E-08 1.07784E-08 
9.11871E-09 -3.99895E-09 9.11871E-09 -3.99895E-09 9.11871E-09 9.11871E-09 
7.67795E-09 -3.50519E-09 7.67795E-09 -3.50519E-09 7.67795E-09 7.67795E-09 
6.43374E-09 -3.06513E-09 6.43374E-09 -3.06513E-09 6.43374E-09 6.43374E-09 
5.36471E-09 -2.67428E-09 5.36471E-09 -2.67428E-09 5.36471E-09 5.36471E-09 
4.45079E-09 -2.32830E-09 4.45079E-09 -2.32830E-09 4.45079E-09 4.45079E-09 
3.67334E-09 -2.02299E-09 3.67334E-09 -2.02299E-09 3.67334E-09 3.67334E-09 
3.01521E-09 -1.75436E-09 3.01521E-09 -1.75436E-09 3.01521E-09 3.01521E-09 
2.46080E-09 -1.51867E-09 2.46080E-09 -1.51867E-09 2.46080E-09 2.46080E-09 
1.99604E-09 -1.31242E-09 1.99604E-09 -1.31242E-09 1.99604E-09 1.99604E-09 
1.60835E-09 -1.13239E-09 1.60835E-09 -1.13239E-09 1.60835E-09 1.60835E-09 
1.06363E-07 -3.16940E-08 1.06363E-07 -3.16940E-08 1.06363E-07 1.06363E-07 
9.68464E-08 -2.93340E-08 9.68464E-08 -2.93340E-08 9.68464E-08 9.68464E-08 
8.78378E-08 -2.70690E-08 8.78378E-08 -2.70690E-08 8.78378E-08 8.78378E-08 
7.93550E-08 -2.49048E-08 7.93550E-08 -2.49048E-08 7.93550E-08 7.93550E-08 
7.14090E-08 -2.28462E-08 7.14090E-08 -2.28462E-08 7.14090E-08 7.14090E-08 
6.40053E-08 -2.08970E-08 6.40053E-08 -2.08970E-08 6.40053E-08 6.40053E-08 
5.71423E-08 -1.90593E-08 5.71423E-08 -1.90593E-08 5.71423E-08 5.71423E-08 
5.21991E-08 -1.77147E-08 5.21991E-08 -1.77147E-08 5.21991E-08 5.21991E-08 
5.08135E-08 -1.73343E-08 5.08135E-08 -1.73343E-08 5.08135E-08 5.08135E-08 
4.45743E-08 -1.56005E-08 4.45743E-08 -1.56005E-08 4.45743E-08 4.45743E-08 
3.89219E-08 -1.39962E-08 3.89219E-08 -1.39962E-08 3.89219E-08 3.89219E-08 
3.38306E-08 -1.25187E-08 3.38306E-08 -1.25187E-08 3.38306E-08 3.38306E-08 
2.92708E-08 -1.11643E-08 2.92708E-08 -1.11643E-08 2.92708E-08 2.92708E-08 
2.52098E-08 -9.92802E-09 2.52098E-08 -9.92802E-09 2.52098E-08 2.52098E-08 
2.16128E-08 -8.80448E-09 2.16128E-08 -8.80448E-09 2.16128E-08 2.16128E-08 
1.84440E-08 -7.78754E-09 1.84440E-08 -7.78754E-09 1.84440E-08 1.84440E-08 
1.56671E-08 -6.87071E-09 1.56671E-08 -6.87071E-09 1.56671E-08 1.56671E-08 
1.32461E-08 -6.04723E-09 1.32461E-08 -6.04723E-09 1.32461E-08 1.32461E-08 
1.11462E-08 -5.31024E-09 1.11462E-08 -5.31024E-09 1.11462E-08 1.11462E-08 
9.33391E-09 -4.65291E-09 9.33391E-09 -4.65291E-09 9.33391E-09 9.33391E-09 
7.77742E-09 -4.06852E-09 7.77742E-09 -4.06852E-09 7.77742E-09 7.77742E-09 
6.44715E-09 -3.55058E-09 6.44715E-09 -3.55058E-09 6.44715E-09 6.44715E-09 
5.31567E-09 -3.09285E-09 5.31567E-09 -3.09285E-09 5.31567E-09 5.31567E-09 
4.35789E-09 -2.68945E-09 4.35789E-09 -2.68945E-09 4.35789E-09 4.35789E-09 
3.55100E-09 -2.33483E-09 3.55100E-09 -2.33483E-09 3.55100E-09 3.55100E-09 
2.87451E-09 -2.02385E-09 2.87451E-09 -2.02385E-09 2.87451E-09 2.87451E-09 
1.75164E-07 -5.21951E-08 1.75164E-07 -5.21951E-08 1.75164E-07 1.75164E-07 
1.59895E-07 -4.84310E-08 1.59895E-07 -4.84310E-08 1.59895E-07 1.59895E-07 
1.45403E-07 -4.48089E-08 1.45403E-07 -4.48089E-08 1.45403E-07 1.45403E-07 
1.31720E-07 -4.13389E-08 1.31720E-07 -4.13389E-08 1.31720E-07 1.31720E-07 
1.18865E-07 -3.80292E-08 1.18865E-07 -3.80292E-08 1.18865E-07 1.18865E-07 
1.06853E-07 -3.48862E-08 1.06853E-07 -3.48862E-08 1.06853E-07 1.06853E-07 
9.56830E-08 -3.19143E-08 9.56830E-08 -3.19143E-08 9.56830E-08 9.56830E-08 
8.76153E-08 -2.97338E-08 8.76153E-08 -2.97338E-08 8.76153E-08 8.76153E-08 
8.53501E-08 -2.91160E-08 8.53501E-08 -2.91160E-08 8.53501E-08 8.53501E-08 
7.51289E-08 -2.62943E-08 7.51289E-08 -2.62943E-08 7.51289E-08 7.51289E-08 
6.58351E-08 -2.36742E-08 6.58351E-08 -2.36742E-08 6.58351E-08 6.58351E-08 
5.74325E-08 -2.12525E-08 5.74325E-08 -2.12525E-08 5.74325E-08 5.74325E-08 
4.98781E-08 -1.90242E-08 4.98781E-08 -1.90242E-08 4.98781E-08 4.98781E-08 
4.31233E-08 -1.69826E-08 4.31233E-08 -1.69826E-08 4.31233E-08 4.31233E-08 
3.71160E-08 -1.51200E-08 3.71160E-08 -1.51200E-08 3.71160E-08 3.71160E-08 
3.18015E-08 -1.34274E-08 3.18015E-08 -1.34274E-08 3.18015E-08 3.18015E-08 
2.71244E-08 -1.18952E-08 2.71244E-08 -1.18952E-08 2.71244E-08 2.71244E-08 
2.30290E-08 -1.05134E-08 2.30290E-08 -1.05134E-08 2.30290E-08 2.30290E-08 
1.94608E-08 -9.27142E-09 1.94608E-08 -9.27142E-09 1.94608E-08 1.94608E-08 
1.63671E-08 -8.15894E-09 1.63671E-08 -8.15894E-09 1.63671E-08 1.63671E-08 
1.36978E-08 -7.16561E-09 1.36978E-08 -7.16561E-09 1.36978E-08 1.36978E-08 
1.14056E-08 -6.28131E-09 1.14056E-08 -6.28131E-09 1.14056E-08 1.14056E-08 
9.44647E-09 -5.49630E-09 9.44647E-09 -5.49630E-09 9.44647E-09 9.44647E-09 
7.77988E-09 -4.80131E-09 7.77988E-09 -4.80131E-09 7.77988E-09 7.77988E-09 
6.36878E-09 -4.18756E-09 6.36878E-09 -4.18756E-09 6.36878E-09 6.36878E-09 
5.17965E-09 -3.64683E-09 5.17965E-09 -3.64683E-09 5.17965E-09 5.17965E-09 
2.85978E-07 -8.52152E-08 2.85978E-07 -8.52152E-08 2.85978E-07 2.85978E-07 
2.61699E-07 -7.92666E-08 2.61699E-07 -7.92666E-08 2.61699E-07 2.61699E-07 
2.38596E-07 -7.35281E-08 2.38596E-07 -7.35281E-08 2.38596E-07 2.38596E-07 
2.16722E-07 -6.80159E-08 2.16722E-07 -6.80159E-08 2.16722E-07 2.16722E-07 
1.96115E-07 -6.27440E-08 1.96115E-07 -6.27440E-08 1.96115E-07 1.96115E-07 
1.76801E-07 -5.77235E-08 1.76801E-07 -5.77235E-08 1.76801E-07 1.76801E-07 
1.58788E-07 -5.29625E-08 1.58788E-07 -5.29625E-08 1.58788E-07 1.58788E-07 
1.45742E-07 -4.94601E-08 1.45742E-07 -4.94601E-08 1.45742E-07 1.45742E-07 
1.42073E-07 -4.84662E-08 1.42073E-07 -4.84662E-08 1.42073E-07 1.42073E-07 
1.25483E-07 -4.39176E-08 1.25483E-07 -4.39176E-08 1.25483E-07 1.25483E-07 
1.10344E-07 -3.96795E-08 1.10344E-07 -3.96795E-08 1.10344E-07 1.10344E-07 
9.66064E-08 -3.57485E-08 9.66064E-08 -3.57485E-08 9.66064E-08 9.66064E-08 
8.42085E-08 -3.21183E-08 8.42085E-08 -3.21183E-08 8.42085E-08 8.42085E-08 
7.30794E-08 -2.87799E-08 7.30794E-08 -2.87799E-08 7.30794E-08 7.30794E-08 
6.31422E-08 -2.57224E-08 6.31422E-08 -2.57224E-08 6.31422E-08 6.31422E-08 
5.43150E-08 -2.29332E-08 5.43150E-08 -2.29332E-08 5.43150E-08 5.43150E-08 
4.65135E-08 -2.03982E-08 4.65135E-08 -2.03982E-08 4.65135E-08 4.65135E-08 
3.96530E-08 -1.81027E-08 3.96530E-08 -1.81027E-08 3.96530E-08 3.96530E-08 
3.36492E-08 -1.60310E-08 3.36492E-08 -1.60310E-08 3.36492E-08 3.36492E-08 
2.84204E-08 -1.41674E-08 2.84204E-08 -1.41674E-08 2.84204E-08 2.84204E-08 
2.38881E-08 -1.24963E-08 2.38881E-08 -1.24963E-08 2.38881E-08 2.38881E-08 
1.99778E-08 -1.10022E-08 1.99778E-08 -1.10022E-08 1.99778E-08 1.99778E-08 
1.66198E-08 -9.66999E-09 1.66198E-08 -9.66999E-09 1.66198E-08 1.66198E-08 
1.37492E-08 -8.48526E-09 1.37492E-08 -8.48526E-09 1.37492E-08 1.37492E-08 
1.13067E-08 -7.43428E-09 1.13067E-08 -7.43428E-09 1.13067E-08 1.13067E-08 
9.23789E-09 -6.50411E-09 9.23789E-09 -6.50411E-09 9.23789E-09 9.23789E-09 
4.66426E-07 -1.38985E-07 4.66426E-07 -1.38985E-07 4.66426E-07 4.66426E-07 
4.27887E-07 -1.29604E-07 4.27887E-07 -1.29604E-07 4.27887E-07 4.27887E-07 
3.91119E-07 -1.20531E-07 3.91119E-07 -1.20531E-07 3.91119E-07 3.91119E-07 
3.56211E-07 -1.11793E-07 3.56211E-07 -1.11793E-07 3.56211E-07 3.56211E-07 
3.23233E-07 -1.03413E-07 3.23233E-07 -1.03413E-07 3.23233E-07 3.23233E-07 
2.92234E-07 -9.54111E-08 2.92234E-07 -9.54111E-08 2.92234E-07 2.92234E-07 
2.63236E-07 -8.78001E-08 2.63236E-07 -8.78001E-08 2.63236E-07 2.63236E-07 
2.42175E-07 -8.21864E-08 2.42175E-07 -8.21864E-08 2.42175E-07 2.42175E-07 
2.36243E-07 -8.05909E-08 2.36243E-07 -8.05909E-08 2.36243E-07 2.36243E-07 
2.09362E-07 -7.32743E-08 2.09362E-07 -7.32743E-08 2.09362E-07 2.09362E-07 
1.84745E-07 -6.64339E-08 1.84745E-07 -6.64339E-08 1.84745E-07 1.84745E-07 
1.62324E-07 -6.00666E-08 1.62324E-07 -6.00666E-08 1.62324E-07 1.62324E-07 
1.42012E-07 -5.41652E-08 1.42012E-07 -5.41652E-08 1.42012E-07 1.42012E-07 
1.23708E-07 -4.87181E-08 1.23708E-07 -4.87181E-08 1.23708E-07 1.23708E-07 
1.07298E-07 -4.37103E-08 1.07298E-07 -4.37103E-08 1.07298E-07 1.07298E-07 
9.26617E-08 -3.91241E-08 9.26617E-08 -3.91241E-08 9.26617E-08 9.26617E-08 
7.96715E-08 -3.49394E-08 7.96715E-08 -3.49394E-08 7.96715E-08 7.96715E-08 
6.81986E-08 -3.11345E-08 6.81986E-08 -3.11345E-08 6.81986E-08 6.81986E-08 
5.81143E-08 -2.76865E-08 5.81143E-08 -2.76865E-08 5.81143E-08 5.81143E-08 
4.92921E-08 -2.45719E-08 4.92921E-08 -2.45719E-08 4.92921E-08 4.92921E-08 
4.16099E-08 -2.17669E-08 4.16099E-08 -2.17669E-08 4.16099E-08 4.16099E-08 
3.49508E-08 -1.92482E-08 3.49508E-08 -1.92482E-08 3.49508E-08 3.49508E-08 
2.92048E-08 -1.69924E-08 2.92048E-08 -1.69924E-08 2.92048E-08 2.92048E-08 
2.42690E-08 -1.49775E-08 2.42690E-08 -1.49775E-08 2.42690E-08 2.42690E-08 
2.00482E-08 -1.31820E-08 2.00482E-08 -1.31820E-08 2.00482E-08 2.00482E-08 
1.64552E-08 -1.15856E-08 1.64552E-08 -1.15856E-08 1.64552E-08 1.64552E-08 
7.59777E-07 -2.26397E-07 7.59777E-07 -2.26397E-07 7.59777E-07 7.59777E-07 
6.98724E-07 -2.11638E-07 6.98724E-07 -2.11638E-07 6.98724E-07 6.98724E-07 
6.40323E-07 -1.97328E-07 6.40323E-07 -1.97328E-07 6.40323E-07 6.40323E-07 
5.84727E-07 -1.83511E-07 5.84727E-07 -1.83511E-07 5.84727E-07 5.84727E-07 
5.32057E-07 -1.70224E-07 5.32057E-07 -1.70224E-07 5.32057E-07 5.32057E-07 
4.82403E-07 -1.57499E-07 4.82403E-07 -1.57499E-07 4.82403E-07 4.82403E-07 
4.35814E-07 -1.45362E-07 4.35814E-07 -1.45362E-07 4.35814E-07 4.35814E-07 
4.01882E-07 -1.36386E-07 4.01882E-07 -1.36386E-07 4.01882E-07 4.01882E-07 
3.92310E-07 -1.33831E-07 3.92310E-07 -1.33831E-07 3.92310E-07 3.92310E-07 
3.48843E-07 -1.22091E-07 3.48843E-07 -1.22091E-07 3.48843E-07 3.48843E-07 
3.08894E-07 -1.11078E-07 3.08894E-07 -1.11078E-07 3.08894E-07 3.08894E-07 
2.72374E-07 -1.00790E-07 2.72374E-07 -1.00790E-07 2.72374E-07 2.72374E-07 
2.39165E-07 -9.12206E-08 2.39165E-07 -9.12206E-08 2.39165E-07 2.39165E-07 
2.09120E-07 -8.23549E-08 2.09120E-07 -8.23549E-08 2.09120E-07 2.09120E-07 
1.82078E-07 -7.41735E-08 1.82078E-07 -7.41735E-08 1.82078E-07 1.82078E-07 
1.57858E-07 -6.66517E-08 1.57858E-07 -6.66517E-08 1.57858E-07 1.57858E-07 
1.36272E-07 -5.97612E-08 1.36272E-07 -5.97612E-08 1.36272E-07 1.36272E-07 
1.17125E-07 -5.34707E-08 1.17125E-07 -5.34707E-08 1.17125E-07 1.17125E-07 
1.00221E-07 -4.77468E-08 1.00221E-07 -4.77468E-08 1.00221E-07 1.00221E-07 
8.53662E-08 -4.25546E-08 8.53662E-08 -4.25546E-08 8.53662E-08 8.53662E-08 
7.23712E-08 -3.78588E-08 7.23712E-08 -3.78588E-08 7.23712E-08 7.23712E-08 
6.10542E-08 -3.36238E-08 6.10542E-08 -3.36238E-08 6.10542E-08 6.10542E-08 
5.12420E-08 -2.98145E-08 5.12420E-08 -2.98145E-08 5.12420E-08 5.12420E-08 
4.27722E-08 -2.63967E-08 4.27722E-08 -2.63967E-08 4.27722E-08 4.27722E-08 
3.54933E-08 -2.33373E-08 3.54933E-08 -2.33373E-08 3.54933E-08 3.54933E-08 
2.92655E-08 -2.06049E-08 2.92655E-08 -2.06049E-08 2.92655E-08 2.92655E-08 
1.23573E-06 -3.68221E-07 1.23573E-06 -3.68221E-07 1.23573E-06 1.23573E-06 
1.13923E-06 -3.45064E-07 1.13923E-06 -3.45064E-07 1.13923E-06 1.13923E-06 
1.04668E-06 -3.22555E-07 1.04668E-06 -3.22555E-07 1.04668E-06 1.04668E-06 
9.58339E-07 -3.00765E-07 9.58339E-07 -3.00765E-07 9.58339E-07 9.58339E-07 
8.74410E-07 -2.79754E-07 8.74410E-07 -2.79754E-07 8.74410E-07 8.74410E-07 
7.95057E-07 -2.59577E-07 7.95057E-07 -2.59577E-07 7.95057E-07 7.95057E-07 
7.20378E-07 -2.40276E-07 7.20378E-07 -2.40276E-07 7.20378E-07 7.20378E-07 
6.65838E-07 -2.25964E-07 6.65838E-07 -2.25964E-07 6.65838E-07 6.65838E-07 
6.50427E-07 -2.21884E-07 6.50427E-07 -2.21884E-07 6.50427E-07 6.50427E-07 
5.80303E-07 -2.03099E-07 5.80303E-07 -2.03099E-07 5.80303E-07 5.80303E-07 
5.15623E-07 -1.85417E-07 5.15623E-07 -1.85417E-07 5.15623E-07 5.15623E-07 
4.56277E-07 -1.68842E-07 4.56277E-07 -1.68842E-07 4.56277E-07 4.56277E-07 
4.02107E-07 -1.53369E-07 4.02107E-07 -1.53369E-07 4.02107E-07 4.02107E-07 
3.52908E-07 -1.38981E-07 3.52908E-07 -1.38981E-07 3.52908E-07 3.52908E-07 
3.08447E-07 -1.25653E-07 3.08447E-07 -1.25653E-07 3.08447E-07 3.08447E-07 
2.68463E-07 -1.13352E-07 2.68463E-07 -1.13352E-07 2.68463E-07 2.68463E-07 
2.32677E-07 -1.02039E-07 2.32677E-07 -1.02039E-07 2.32677E-07 2.32677E-07 
2.00798E-07 -9.16698E-08 2.00798E-07 -9.16698E-08 2.00798E-07 2.00798E-07 
1.72530E-07 -8.21957E-08 1.72530E-07 -8.21957E-08 1.72530E-07 1.72530E-07 
1.47576E-07 -7.35658E-08 1.47576E-07 -7.35658E-08 1.47576E-07 1.47576E-07 
1.25646E-07 -6.57279E-08 1.25646E-07 -6.57279E-08 1.25646E-07 1.25646E-07 
1.06458E-07 -5.86286E-08 1.06458E-07 -5.86286E-08 1.06458E-07 1.06458E-07 
8.97418E-08 -5.22151E-08 8.97418E-08 -5.22151E-08 8.97418E-08 8.97418E-08 
7.52420E-08 -4.64352E-08 7.52420E-08 -4.64352E-08 7.52420E-08 7.52420E-08 
6.27187E-08 -4.12384E-08 6.27187E-08 -4.12384E-08 6.27187E-08 6.27187E-08 
5.19493E-08 -3.65759E-08 5.19493E-08 -3.65759E-08 5.19493E-08 5.19493E-08 
2.00757E-06 -5.98212E-07 2.00757E-06 -5.98212E-07 2.00757E-06 2.00757E-06 
1.85534E-06 -5.61967E-07 1.85534E-06 -5.61967E-07 1.85534E-06 1.85534E-06 
1.70896E-06 -5.26649E-07 1.70896E-06 -5.26649E-07 1.70896E-06 1.70896E-06 
1.56885E-06 -4.92369E-07 1.56885E-06 -4.92369E-07 1.56885E-06 1.56885E-06 
1.43537E-06 -4.59226E-07 1.43537E-06 -4.59226E-07 1.43537E-06 1.43537E-06 
1.30881E-06 -4.27310E-07 1.30881E-06 -4.27310E-07 1.30881E-06 1.30881E-06 
1.18933E-06 -3.96692E-07 1.18933E-06 -3.96692E-07 1.18933E-06 1.18933E-06 
1.10184E-06 -3.73929E-07 1.10184E-06 -3.73929E-07 1.10184E-06 1.10184E-06 
1.07708E-06 -3.67430E-07 1.07708E-06 -3.67430E-07 1.07708E-06 1.07708E-06 
9.64168E-07 -3.37448E-07 9.64168E-07 -3.37448E-07 9.64168E-07 9.64168E-07 
8.59654E-07 -3.09130E-07 8.59654E-07 -3.09130E-07 8.59654E-07 8.59654E-07 
7.63404E-07 -2.82492E-07 7.63404E-07 -2.82492E-07 7.63404E-07 7.63404E-07 
6.75215E-07 -2.57536E-07 6.75215E-07 -2.57536E-07 6.75215E-07 6.75215E-07 
5.94807E-07 -2.34245E-07 5.94807E-07 -2.34245E-07 5.94807E-07 5.94807E-07 
5.21853E-07 -2.12588E-07 5.21853E-07 -2.12588E-07 5.21853E-07 5.21853E-07 
4.55975E-07 -1.92524E-07 4.55975E-07 -1.92524E-07 4.55975E-07 4.55975E-07 
3.96765E-07 -1.73999E-07 3.96765E-07 -1.73999E-07 3.96765E-07 3.96765E-07 
3.43791E-07 -1.56950E-07 3.43791E-07 -1.56950E-07 3.43791E-07 3.43791E-07 
2.96611E-07 -1.41310E-07 2.96611E-07 -1.41310E-07 2.96611E-07 2.96611E-07 
2.54775E-07 -1.27004E-07 2.54775E-07 -1.27004E-07 2.54775E-07 2.54775E-07 
2.17839E-07 -1.13956E-07 2.17839E-07 -1.13956E-07 2.17839E-07 2.17839E-07 
1.85370E-07 -1.02087E-07 1.85370E-07 -1.02087E-07 1.85370E-07 1.85370E-07 
1.56947E-07 -9.13177E-08 1.56947E-07 -9.13177E-08 1.56947E-07 1.56947E-07 
1.32173E-07 -8.15697E-08 1.32173E-07 -8.15697E-08 1.32173E-07 1.32173E-07 
1.10668E-07 -7.27660E-08 1.10668E-07 -7.27660E-08 1.10668E-07 1.10668E-07 
9.20817E-08 -6.48318E-08 9.20817E-08 -6.48318E-08 9.20817E-08 9.20817E-08 
3.25340E-06 -9.69442E-07 3.25340E-06 -9.69442E-07 3.25340E-06 3.25340E-06 
3.01402E-06 -9.12924E-07 3.01402E-06 -9.12924E-07 3.01402E-06 3.01402E-06 
2.78325E-06 -8.57715E-07 2.78325E-06 -8.57715E-07 2.78325E-06 2.78325E-06 
2.56178E-06 -8.03990E-07 2.56178E-06 -8.03990E-07 2.56178E-06 2.56178E-06 
2.35020E-06 -7.51909E-07 2.35020E-06 -7.51909E-07 2.35020E-06 2.35020E-06 
2.14898E-06 -7.01617E-07 2.14898E-06 -7.01617E-07 2.14898E-06 2.14898E-06 
1.95848E-06 -6.53233E-07 1.95848E-06 -6.53233E-07 1.95848E-06 1.95848E-06 
1.81858E-06 -6.17168E-07 1.81858E-06 -6.17168E-07 1.81858E-06 1.81858E-06 
1.77892E-06 -6.06855E-07 1.77892E-06 -6.06855E-07 1.77892E-06 1.77892E-06 
1.59773E-06 -5.59187E-07 1.59773E-06 -5.59187E-07 1.59773E-06 1.59773E-06 
1.42941E-06 -5.14012E-07 1.42941E-06 -5.14012E-07 1.42941E-06 1.42941E-06 
1.27383E-06 -4.71371E-07 1.27383E-06 -4.71371E-07 1.27383E-06 1.27383E-06 
1.13074E-06 -4.31280E-07 1.13074E-06 -4.31280E-07 1.13074E-06 1.13074E-06 
9.99772E-07 -3.93726E-07 9.99772E-07 -3.93726E-07 9.99772E-07 9.99772E-07 
8.80468E-07 -3.58678E-07 8.80468E-07 -3.58678E-07 8.80468E-07 8.80468E-07 
7.72294E-07 -3.26082E-07 7.72294E-07 -3.26082E-07 7.72294E-07 7.72294E-07 
6.74662E-07 -2.95869E-07 6.74662E-07 -2.95869E-07 6.74662E-07 6.74662E-07 
5.86939E-07 -2.67953E-07 5.86939E-07 -2.67953E-07 5.86939E-07 5.86939E-07 
5.08463E-07 -2.42240E-07 5.08463E-07 -2.42240E-07 5.08463E-07 5.08463E-07 
4.38566E-07 -2.18623E-07 4.38566E-07 -2.18623E-07 4.38566E-07 4.38566E-07 
3.76572E-07 -1.96992E-07 3.76572E-07 -1.96992E-07 3.76572E-07 3.76572E-07 
3.21819E-07 -1.77232E-07 3.21819E-07 -1.77232E-07 3.21819E-07 3.21819E-07 
2.73660E-07 -1.59226E-07 2.73660E-07 -1.59226E-07 2.73660E-07 2.73660E-07 
2.31478E-07 -1.42855E-07 2.31478E-07 -1.42855E-07 2.31478E-07 2.31478E-07 
1.94681E-07 -1.28005E-07 1.94681E-07 -1.28005E-07 1.94681E-07 1.94681E-07 
1.62714E-07 -1.14562E-07 1.62714E-07 -1.14562E-07 1.62714E-07 1.62714E-07 
5.25596E-06 -1.56616E-06 5.25596E-06 -1.56616E-06 5.25596E-06 5.25596E-06 
4.88101E-06 -1.47842E-06 4.88101E-06 -1.47842E-06 4.88101E-06 4.88101E-06 
4.51860E-06 -1.39250E-06 4.51860E-06 -1.39250E-06 4.51860E-06 4.51860E-06 
4.16986E-06 -1.30867E-06 4.16986E-06 -1.30867E-06 4.16986E-06 4.16986E-06 
3.83577E-06 -1.22719E-06 3.83577E-06 -1.22719E-06 3.83577E-06 3.83577E-06 
3.51713E-06 -1.14830E-06 3.51713E-06 -1.14830E-06 3.51713E-06 3.51713E-06 
3.21455E-06 -1.07219E-06 3.21455E-06 -1.07219E-06 3.21455E-06 3.21455E-06 
2.99175E-06 -1.01531E-06 2.99175E-06 -1.01531E-06 2.99175E-06 2.99175E-06 
2.92850E-06 -9.99016E-07 2.92850E-06 -9.99016E-07 2.92850E-06 2.92850E-06 
2.63887E-06 -9.23574E-07 2.63887E-06 -9.23574E-07 2.63887E-06 2.63887E-06 
2.36887E-06 -8.51839E-07 2.36887E-06 -8.51839E-07 2.36887E-06 2.36887E-06 
2.11839E-06 -7.83895E-07 2.11839E-06 -7.83895E-07 2.11839E-06 2.11839E-06 
1.88716E-06 -7.19788E-07 1.88716E-06 -7.19788E-07 1.88716E-06 1.88716E-06 
