PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.07985E-11 -1.94932E-10 8.07985E-11 -1.94932E-10 8.07985E-11 8.07985E-11 
7.63804E-11 -1.94915E-10 7.63804E-11 -1.94915E-10 7.63804E-11 7.63804E-11 
7.19073E-11 -1.94898E-10 7.19073E-11 -1.94898E-10 7.19073E-11 7.19073E-11 
6.73825E-11 -1.94880E-10 6.73825E-11 -1.94880E-10 6.73825E-11 6.73825E-11 
6.28094E-11 -1.94863E-10 6.28094E-11 -1.94863E-10 6.28094E-11 6.28094E-11 
2.92606E-10 -3.78321E-10 2.92606E-10 -3.78321E-10 2.92606E-10 2.92606E-10 
2.87793E-10 -3.78303E-10 2.87793E-10 -3.78303E-10 2.87793E-10 2.87793E-10 
2.82794E-10 -3.78285E-10 2.82794E-10 -3.78285E-10 2.82794E-10 2.82794E-10 
2.77611E-10 -3.78265E-10 2.77611E-10 -3.78265E-10 2.77611E-10 2.77611E-10 
2.72246E-10 -3.78245E-10 2.72246E-10 -3.78245E-10 2.72246E-10 2.72246E-10 
2.66700E-10 -3.78225E-10 2.66700E-10 -3.78225E-10 2.66700E-10 2.66700E-10 
2.60976E-10 -3.78203E-10 2.60976E-10 -3.78203E-10 2.60976E-10 2.60976E-10 
2.56428E-10 -3.78187E-10 2.56428E-10 -3.78187E-10 2.56428E-10 2.56428E-10 
2.55078E-10 -3.78182E-10 2.55078E-10 -3.78182E-10 2.55078E-10 2.55078E-10 
2.48527E-10 -3.78157E-10 2.48527E-10 -3.78157E-10 2.48527E-10 2.48527E-10 
2.41783E-10 -3.78132E-10 2.41783E-10 -3.78132E-10 2.41783E-10 2.41783E-10 
2.34849E-10 -3.78106E-10 2.34849E-10 -3.78106E-10 2.34849E-10 2.34849E-10 
2.27734E-10 -3.78080E-10 2.27734E-10 -3.78080E-10 2.27734E-10 2.27734E-10 
2.20443E-10 -3.78053E-10 2.20443E-10 -3.78053E-10 2.20443E-10 2.20443E-10 
2.12982E-10 -3.78025E-10 2.12982E-10 -3.78025E-10 2.12982E-10 2.12982E-10 
2.05359E-10 -3.77997E-10 2.05359E-10 -3.77997E-10 2.05359E-10 2.05359E-10 
1.97580E-10 -3.77968E-10 1.97580E-10 -3.77968E-10 1.97580E-10 1.97580E-10 
1.89653E-10 -3.77938E-10 1.89653E-10 -3.77938E-10 1.89653E-10 1.89653E-10 
1.81585E-10 -3.77908E-10 1.81585E-10 -3.77908E-10 1.81585E-10 1.81585E-10 
1.73382E-10 -3.77878E-10 1.73382E-10 -3.77878E-10 1.73382E-10 1.73382E-10 
1.65053E-10 -3.77847E-10 1.65053E-10 -3.77847E-10 1.65053E-10 1.65053E-10 
1.56603E-10 -3.77815E-10 1.56603E-10 -3.77815E-10 1.56603E-10 1.56603E-10 
1.48040E-10 -3.77783E-10 1.48040E-10 -3.77783E-10 1.48040E-10 1.48040E-10 
1.39371E-10 -3.77751E-10 1.39371E-10 -3.77751E-10 1.39371E-10 1.39371E-10 
1.30601E-10 -3.77718E-10 1.30601E-10 -3.77718E-10 1.30601E-10 1.30601E-10 
1.21738E-10 -3.77685E-10 1.21738E-10 -3.77685E-10 1.21738E-10 1.21738E-10 
5.66715E-10 -7.32725E-10 5.66715E-10 -7.32725E-10 5.66715E-10 5.66715E-10 
5.57392E-10 -7.32692E-10 5.57392E-10 -7.32692E-10 5.57392E-10 5.57392E-10 
5.47712E-10 -7.32657E-10 5.47712E-10 -7.32657E-10 5.47712E-10 5.47712E-10 
5.37674E-10 -7.32621E-10 5.37674E-10 -7.32621E-10 5.37674E-10 5.37674E-10 
5.27284E-10 -7.32583E-10 5.27284E-10 -7.32583E-10 5.27284E-10 5.27284E-10 
5.16544E-10 -7.32545E-10 5.16544E-10 -7.32545E-10 5.16544E-10 5.16544E-10 
5.05459E-10 -7.32505E-10 5.05459E-10 -7.32505E-10 5.05459E-10 5.05459E-10 
4.96651E-10 -7.32473E-10 4.96651E-10 -7.32473E-10 4.96651E-10 4.96651E-10 
4.94037E-10 -7.32464E-10 4.94037E-10 -7.32464E-10 4.94037E-10 4.94037E-10 
4.81350E-10 -7.32418E-10 4.81350E-10 -7.32418E-10 4.81350E-10 4.81350E-10 
4.68287E-10 -7.32371E-10 4.68287E-10 -7.32371E-10 4.68287E-10 4.68287E-10 
4.54860E-10 -7.32323E-10 4.54860E-10 -7.32323E-10 4.54860E-10 4.54860E-10 
4.41080E-10 -7.32273E-10 4.41080E-10 -7.32273E-10 4.41080E-10 4.41080E-10 
4.26959E-10 -7.32222E-10 4.26959E-10 -7.32222E-10 4.26959E-10 4.26959E-10 
4.12510E-10 -7.32170E-10 4.12510E-10 -7.32170E-10 4.12510E-10 4.12510E-10 
3.97746E-10 -7.32117E-10 3.97746E-10 -7.32117E-10 3.97746E-10 3.97746E-10 
3.82681E-10 -7.32062E-10 3.82681E-10 -7.32062E-10 3.82681E-10 3.82681E-10 
3.67328E-10 -7.32007E-10 3.67328E-10 -7.32007E-10 3.67328E-10 3.67328E-10 
3.51702E-10 -7.31951E-10 3.51702E-10 -7.31951E-10 3.51702E-10 3.51702E-10 
3.35816E-10 -7.31893E-10 3.35816E-10 -7.31893E-10 3.35816E-10 3.35816E-10 
3.19683E-10 -7.31835E-10 3.19683E-10 -7.31835E-10 3.19683E-10 3.19683E-10 
3.03318E-10 -7.31776E-10 3.03318E-10 -7.31776E-10 3.03318E-10 3.03318E-10 
2.86734E-10 -7.31716E-10 2.86734E-10 -7.31716E-10 2.86734E-10 2.86734E-10 
2.69943E-10 -7.31656E-10 2.69943E-10 -7.31656E-10 2.69943E-10 2.69943E-10 
2.52959E-10 -7.31595E-10 2.52959E-10 -7.31595E-10 2.52959E-10 2.52959E-10 
2.35792E-10 -7.31533E-10 2.35792E-10 -7.31533E-10 2.35792E-10 2.35792E-10 
1.10794E-09 -1.43249E-09 1.10794E-09 -1.43249E-09 1.10794E-09 1.10794E-09 
1.08971E-09 -1.43243E-09 1.08971E-09 -1.43243E-09 1.08971E-09 1.08971E-09 
1.07079E-09 -1.43236E-09 1.07079E-09 -1.43236E-09 1.07079E-09 1.07079E-09 
1.05117E-09 -1.43230E-09 1.05117E-09 -1.43230E-09 1.05117E-09 1.05117E-09 
1.03086E-09 -1.43222E-09 1.03086E-09 -1.43222E-09 1.03086E-09 1.03086E-09 
1.00986E-09 -1.43215E-09 1.00986E-09 -1.43215E-09 1.00986E-09 1.00986E-09 
9.88193E-10 -1.43208E-09 9.88193E-10 -1.43208E-09 9.88193E-10 9.88193E-10 
9.70973E-10 -1.43202E-09 9.70973E-10 -1.43202E-09 9.70973E-10 9.70973E-10 
9.65864E-10 -1.43200E-09 9.65864E-10 -1.43200E-09 9.65864E-10 9.65864E-10 
9.41062E-10 -1.43191E-09 9.41062E-10 -1.43191E-09 9.41062E-10 9.41062E-10 
9.15526E-10 -1.43182E-09 9.15526E-10 -1.43182E-09 9.15526E-10 9.15526E-10 
8.89277E-10 -1.43173E-09 8.89277E-10 -1.43173E-09 8.89277E-10 8.89277E-10 
8.62338E-10 -1.43164E-09 8.62338E-10 -1.43164E-09 8.62338E-10 8.62338E-10 
8.34732E-10 -1.43154E-09 8.34732E-10 -1.43154E-09 8.34732E-10 8.34732E-10 
8.06485E-10 -1.43144E-09 8.06485E-10 -1.43144E-09 8.06485E-10 8.06485E-10 
7.77623E-10 -1.43134E-09 7.77623E-10 -1.43134E-09 7.77623E-10 7.77623E-10 
7.48171E-10 -1.43124E-09 7.48171E-10 -1.43124E-09 7.48171E-10 7.48171E-10 
7.18157E-10 -1.43113E-09 7.18157E-10 -1.43113E-09 7.18157E-10 7.18157E-10 
6.87608E-10 -1.43103E-09 6.87608E-10 -1.43103E-09 6.87608E-10 6.87608E-10 
6.56551E-10 -1.43092E-09 6.56551E-10 -1.43092E-09 6.56551E-10 6.56551E-10 
6.25012E-10 -1.43081E-09 6.25012E-10 -1.43081E-09 6.25012E-10 6.25012E-10 
5.93019E-10 -1.43070E-09 5.93019E-10 -1.43070E-09 5.93019E-10 5.93019E-10 
5.60596E-10 -1.43059E-09 5.60596E-10 -1.43059E-09 5.60596E-10 5.60596E-10 
5.27770E-10 -1.43047E-09 5.27770E-10 -1.43047E-09 5.27770E-10 5.27770E-10 
4.94565E-10 -1.43035E-09 4.94565E-10 -1.43035E-09 4.94565E-10 4.94565E-10 
4.61003E-10 -1.43024E-09 4.61003E-10 -1.43024E-09 4.61003E-10 4.61003E-10 
2.14101E-09 -2.76819E-09 2.14101E-09 -2.76819E-09 2.14101E-09 2.14101E-09 
2.10580E-09 -2.76807E-09 2.10580E-09 -2.76807E-09 2.10580E-09 2.10580E-09 
2.06923E-09 -2.76795E-09 2.06923E-09 -2.76795E-09 2.06923E-09 2.06923E-09 
2.03132E-09 -2.76782E-09 2.03132E-09 -2.76782E-09 2.03132E-09 2.03132E-09 
1.99207E-09 -2.76769E-09 1.99207E-09 -2.76769E-09 1.99207E-09 1.99207E-09 
1.95150E-09 -2.76755E-09 1.95150E-09 -2.76755E-09 1.95150E-09 1.95150E-09 
1.90963E-09 -2.76741E-09 1.90963E-09 -2.76741E-09 1.90963E-09 1.90963E-09 
1.87636E-09 -2.76730E-09 1.87636E-09 -2.76730E-09 1.87636E-09 1.87636E-09 
1.86648E-09 -2.76727E-09 1.86648E-09 -2.76727E-09 1.86648E-09 1.86648E-09 
1.81856E-09 -2.76710E-09 1.81856E-09 -2.76710E-09 1.81856E-09 1.81856E-09 
1.76922E-09 -2.76694E-09 1.76922E-09 -2.76694E-09 1.76922E-09 1.76922E-09 
1.71849E-09 -2.76677E-09 1.71849E-09 -2.76677E-09 1.71849E-09 1.71849E-09 
1.66644E-09 -2.76659E-09 1.66644E-09 -2.76659E-09 1.66644E-09 1.66644E-09 
1.61310E-09 -2.76641E-09 1.61310E-09 -2.76641E-09 1.61310E-09 1.61310E-09 
1.55851E-09 -2.76623E-09 1.55851E-09 -2.76623E-09 1.55851E-09 1.55851E-09 
1.50274E-09 -2.76604E-09 1.50274E-09 -2.76604E-09 1.50274E-09 1.50274E-09 
1.44583E-09 -2.76585E-09 1.44583E-09 -2.76585E-09 1.44583E-09 1.44583E-09 
1.38783E-09 -2.76565E-09 1.38783E-09 -2.76565E-09 1.38783E-09 1.38783E-09 
1.32880E-09 -2.76545E-09 1.32880E-09 -2.76545E-09 1.32880E-09 1.32880E-09 
1.26878E-09 -2.76525E-09 1.26878E-09 -2.76525E-09 1.26878E-09 1.26878E-09 
1.20784E-09 -2.76505E-09 1.20784E-09 -2.76505E-09 1.20784E-09 1.20784E-09 
1.14601E-09 -2.76484E-09 1.14601E-09 -2.76484E-09 1.14601E-09 1.14601E-09 
1.08336E-09 -2.76463E-09 1.08336E-09 -2.76463E-09 1.08336E-09 1.08336E-09 
1.01993E-09 -2.76441E-09 1.01993E-09 -2.76441E-09 1.01993E-09 1.01993E-09 
9.55758E-10 -2.76420E-09 9.55758E-10 -2.76420E-09 9.55758E-10 9.55758E-10 
8.90902E-10 -2.76398E-09 8.90902E-10 -2.76398E-09 8.90902E-10 8.90902E-10 
4.13189E-09 -5.34226E-09 4.13189E-09 -5.34226E-09 4.13189E-09 4.13189E-09 
4.06393E-09 -5.34204E-09 4.06393E-09 -5.34204E-09 4.06393E-09 4.06393E-09 
3.99337E-09 -5.34181E-09 3.99337E-09 -5.34181E-09 3.99337E-09 3.99337E-09 
3.92021E-09 -5.34157E-09 3.92021E-09 -5.34157E-09 3.92021E-09 3.92021E-09 
3.84447E-09 -5.34132E-09 3.84447E-09 -5.34132E-09 3.84447E-09 3.84447E-09 
3.76618E-09 -5.34107E-09 3.76618E-09 -5.34107E-09 3.76618E-09 3.76618E-09 
3.68538E-09 -5.34081E-09 3.68538E-09 -5.34081E-09 3.68538E-09 3.68538E-09 
3.62117E-09 -5.34060E-09 3.62117E-09 -5.34060E-09 3.62117E-09 3.62117E-09 
3.60212E-09 -5.34054E-09 3.60212E-09 -5.34054E-09 3.60212E-09 3.60212E-09 
3.50964E-09 -5.34024E-09 3.50964E-09 -5.34024E-09 3.50964E-09 3.50964E-09 
3.41442E-09 -5.33993E-09 3.41442E-09 -5.33993E-09 3.41442E-09 3.41442E-09 
3.31654E-09 -5.33961E-09 3.31654E-09 -5.33961E-09 3.31654E-09 3.31654E-09 
3.21608E-09 -5.33928E-09 3.21608E-09 -5.33928E-09 3.21608E-09 3.21608E-09 
3.11314E-09 -5.33895E-09 3.11314E-09 -5.33895E-09 3.11314E-09 3.11314E-09 
3.00781E-09 -5.33860E-09 3.00781E-09 -5.33860E-09 3.00781E-09 3.00781E-09 
2.90018E-09 -5.33825E-09 2.90018E-09 -5.33825E-09 2.90018E-09 2.90018E-09 
2.79035E-09 -5.33789E-09 2.79035E-09 -5.33789E-09 2.79035E-09 2.79035E-09 
2.67842E-09 -5.33753E-09 2.67842E-09 -5.33753E-09 2.67842E-09 2.67842E-09 
2.56450E-09 -5.33716E-09 2.56450E-09 -5.33716E-09 2.56450E-09 2.56450E-09 
2.44868E-09 -5.33678E-09 2.44868E-09 -5.33678E-09 2.44868E-09 2.44868E-09 
2.33107E-09 -5.33640E-09 2.33107E-09 -5.33640E-09 2.33107E-09 2.33107E-09 
2.21176E-09 -5.33601E-09 2.21176E-09 -5.33601E-09 2.21176E-09 2.21176E-09 
2.09084E-09 -5.33562E-09 2.09084E-09 -5.33562E-09 2.09084E-09 2.09084E-09 
1.96842E-09 -5.33522E-09 1.96842E-09 -5.33522E-09 1.96842E-09 1.96842E-09 
1.84458E-09 -5.33482E-09 1.84458E-09 -5.33482E-09 1.84458E-09 1.84458E-09 
1.71942E-09 -5.33441E-09 1.71942E-09 -5.33441E-09 1.71942E-09 1.71942E-09 
7.96085E-09 -1.02929E-08 7.96085E-09 -1.02929E-08 7.96085E-09 7.96085E-09 
7.82994E-09 -1.02924E-08 7.82994E-09 -1.02924E-08 7.82994E-09 7.82994E-09 
7.69400E-09 -1.02920E-08 7.69400E-09 -1.02920E-08 7.69400E-09 7.69400E-09 
7.55305E-09 -1.02916E-08 7.55305E-09 -1.02916E-08 7.55305E-09 7.55305E-09 
7.40713E-09 -1.02911E-08 7.40713E-09 -1.02911E-08 7.40713E-09 7.40713E-09 
7.25631E-09 -1.02906E-08 7.25631E-09 -1.02906E-08 7.25631E-09 7.25631E-09 
7.10065E-09 -1.02902E-08 7.10065E-09 -1.02902E-08 7.10065E-09 7.10065E-09 
6.97694E-09 -1.02898E-08 6.97694E-09 -1.02898E-08 6.97694E-09 6.97694E-09 
6.94024E-09 -1.02897E-08 6.94024E-09 -1.02897E-08 6.94024E-09 6.94024E-09 
6.76206E-09 -1.02891E-08 6.76206E-09 -1.02891E-08 6.76206E-09 6.76206E-09 
6.57861E-09 -1.02885E-08 6.57861E-09 -1.02885E-08 6.57861E-09 6.57861E-09 
6.39004E-09 -1.02879E-08 6.39004E-09 -1.02879E-08 6.39004E-09 6.39004E-09 
6.19651E-09 -1.02873E-08 6.19651E-09 -1.02873E-08 6.19651E-09 6.19651E-09 
5.99818E-09 -1.02867E-08 5.99818E-09 -1.02867E-08 5.99818E-09 5.99818E-09 
5.79524E-09 -1.02861E-08 5.79524E-09 -1.02861E-08 5.79524E-09 5.79524E-09 
5.58788E-09 -1.02854E-08 5.58788E-09 -1.02854E-08 5.58788E-09 5.58788E-09 
5.37628E-09 -1.02847E-08 5.37628E-09 -1.02847E-08 5.37628E-09 5.37628E-09 
5.16064E-09 -1.02841E-08 5.16064E-09 -1.02841E-08 5.16064E-09 5.16064E-09 
4.94116E-09 -1.02834E-08 4.94116E-09 -1.02834E-08 4.94116E-09 4.94116E-09 
4.71801E-09 -1.02827E-08 4.71801E-09 -1.02827E-08 4.71801E-09 4.71801E-09 
4.49141E-09 -1.02820E-08 4.49141E-09 -1.02820E-08 4.49141E-09 4.49141E-09 
4.26154E-09 -1.02812E-08 4.26154E-09 -1.02812E-08 4.26154E-09 4.26154E-09 
4.02858E-09 -1.02805E-08 4.02858E-09 -1.02805E-08 4.02858E-09 4.02858E-09 
3.79271E-09 -1.02798E-08 3.79271E-09 -1.02798E-08 3.79271E-09 3.79271E-09 
3.55411E-09 -1.02790E-08 3.55411E-09 -1.02790E-08 3.55411E-09 3.55411E-09 
3.31295E-09 -1.02783E-08 3.31295E-09 -1.02783E-08 3.31295E-09 3.31295E-09 
1.53072E-08 -1.97913E-08 1.53072E-08 -1.97913E-08 1.53072E-08 1.53072E-08 
1.50555E-08 -1.97905E-08 1.50555E-08 -1.97905E-08 1.50555E-08 1.50555E-08 
1.47942E-08 -1.97897E-08 1.47942E-08 -1.97897E-08 1.47942E-08 1.47942E-08 
1.45232E-08 -1.97889E-08 1.45232E-08 -1.97889E-08 1.45232E-08 1.45232E-08 
1.42426E-08 -1.97880E-08 1.42426E-08 -1.97880E-08 1.42426E-08 1.42426E-08 
1.39526E-08 -1.97872E-08 1.39526E-08 -1.97872E-08 1.39526E-08 1.39526E-08 
1.36534E-08 -1.97863E-08 1.36534E-08 -1.97863E-08 1.36534E-08 1.36534E-08 
1.34155E-08 -1.97855E-08 1.34155E-08 -1.97855E-08 1.34155E-08 1.34155E-08 
1.33449E-08 -1.97853E-08 1.33449E-08 -1.97853E-08 1.33449E-08 1.33449E-08 
1.30024E-08 -1.97843E-08 1.30024E-08 -1.97843E-08 1.30024E-08 1.30024E-08 
1.26496E-08 -1.97832E-08 1.26496E-08 -1.97832E-08 1.26496E-08 1.26496E-08 
1.22871E-08 -1.97821E-08 1.22871E-08 -1.97821E-08 1.22871E-08 1.22871E-08 
1.19150E-08 -1.97810E-08 1.19150E-08 -1.97810E-08 1.19150E-08 1.19150E-08 
1.15336E-08 -1.97798E-08 1.15336E-08 -1.97798E-08 1.15336E-08 1.15336E-08 
1.11434E-08 -1.97787E-08 1.11434E-08 -1.97787E-08 1.11434E-08 1.11434E-08 
1.07447E-08 -1.97775E-08 1.07447E-08 -1.97775E-08 1.07447E-08 1.07447E-08 
1.03379E-08 -1.97762E-08 1.03379E-08 -1.97762E-08 1.03379E-08 1.03379E-08 
9.92327E-09 -1.97750E-08 9.92327E-09 -1.97750E-08 9.92327E-09 9.92327E-09 
9.50125E-09 -1.97737E-08 9.50125E-09 -1.97737E-08 9.50125E-09 9.50125E-09 
9.07219E-09 -1.97724E-08 9.07219E-09 -1.97724E-08 9.07219E-09 9.07219E-09 
8.63649E-09 -1.97711E-08 8.63649E-09 -1.97711E-08 8.63649E-09 8.63649E-09 
8.19448E-09 -1.97697E-08 8.19448E-09 -1.97697E-08 8.19448E-09 8.19448E-09 
7.74654E-09 -1.97684E-08 7.74654E-09 -1.97684E-08 7.74654E-09 7.74654E-09 
7.29302E-09 -1.97670E-08 7.29302E-09 -1.97670E-08 7.29302E-09 7.29302E-09 
6.83423E-09 -1.97656E-08 6.83423E-09 -1.97656E-08 6.83423E-09 6.83423E-09 
6.37053E-09 -1.97642E-08 6.37053E-09 -1.97642E-08 6.37053E-09 6.37053E-09 
2.93902E-08 -3.79997E-08 2.93902E-08 -3.79997E-08 2.93902E-08 2.93902E-08 
2.89070E-08 -3.79982E-08 2.89070E-08 -3.79982E-08 2.89070E-08 2.89070E-08 
2.84052E-08 -3.79968E-08 2.84052E-08 -3.79968E-08 2.84052E-08 2.84052E-08 
2.78849E-08 -3.79953E-08 2.78849E-08 -3.79953E-08 2.78849E-08 2.78849E-08 
2.73463E-08 -3.79937E-08 2.73463E-08 -3.79937E-08 2.73463E-08 2.73463E-08 
2.67896E-08 -3.79921E-08 2.67896E-08 -3.79921E-08 2.67896E-08 2.67896E-08 
2.62150E-08 -3.79904E-08 2.62150E-08 -3.79904E-08 2.62150E-08 2.62150E-08 
2.57584E-08 -3.79891E-08 2.57584E-08 -3.79891E-08 2.57584E-08 2.57584E-08 
2.56229E-08 -3.79887E-08 2.56229E-08 -3.79887E-08 2.56229E-08 2.56229E-08 
2.49652E-08 -3.79868E-08 2.49652E-08 -3.79868E-08 2.49652E-08 2.49652E-08 
2.42880E-08 -3.79848E-08 2.42880E-08 -3.79848E-08 2.42880E-08 2.42880E-08 
2.35919E-08 -3.79828E-08 2.35919E-08 -3.79828E-08 2.35919E-08 2.35919E-08 
2.28775E-08 -3.79807E-08 2.28775E-08 -3.79807E-08 2.28775E-08 2.28775E-08 
2.21453E-08 -3.79786E-08 2.21453E-08 -3.79786E-08 2.21453E-08 2.21453E-08 
2.13962E-08 -3.79764E-08 2.13962E-08 -3.79764E-08 2.13962E-08 2.13962E-08 
2.06307E-08 -3.79742E-08 2.06307E-08 -3.79742E-08 2.06307E-08 2.06307E-08 
1.98496E-08 -3.79719E-08 1.98496E-08 -3.79719E-08 1.98496E-08 1.98496E-08 
1.90535E-08 -3.79696E-08 1.90535E-08 -3.79696E-08 1.90535E-08 1.90535E-08 
1.82432E-08 -3.79672E-08 1.82432E-08 -3.79672E-08 1.82432E-08 1.82432E-08 
1.74194E-08 -3.79648E-08 1.74194E-08 -3.79648E-08 1.74194E-08 1.74194E-08 
1.65829E-08 -3.79624E-08 1.65829E-08 -3.79624E-08 1.65829E-08 1.65829E-08 
1.57342E-08 -3.79599E-08 1.57342E-08 -3.79599E-08 1.57342E-08 1.57342E-08 
1.48742E-08 -3.79574E-08 1.48742E-08 -3.79574E-08 1.48742E-08 1.48742E-08 
1.40034E-08 -3.79549E-08 1.40034E-08 -3.79549E-08 1.40034E-08 1.40034E-08 
1.31225E-08 -3.79523E-08 1.31225E-08 -3.79523E-08 1.31225E-08 1.31225E-08 
1.22322E-08 -3.79497E-08 1.22322E-08 -3.79497E-08 1.22322E-08 1.22322E-08 
5.62460E-08 -7.27225E-08 5.62460E-08 -7.27225E-08 5.62460E-08 5.62460E-08 
5.53214E-08 -7.27199E-08 5.53214E-08 -7.27199E-08 5.53214E-08 5.53214E-08 
5.43611E-08 -7.27172E-08 5.43611E-08 -7.27172E-08 5.43611E-08 5.43611E-08 
5.33655E-08 -7.27144E-08 5.33655E-08 -7.27144E-08 5.33655E-08 5.33655E-08 
5.23348E-08 -7.27116E-08 5.23348E-08 -7.27116E-08 5.23348E-08 5.23348E-08 
5.12694E-08 -7.27086E-08 5.12694E-08 -7.27086E-08 5.12694E-08 5.12694E-08 
5.01699E-08 -7.27055E-08 5.01699E-08 -7.27055E-08 5.01699E-08 5.01699E-08 
4.92960E-08 -7.27031E-08 4.92960E-08 -7.27031E-08 4.92960E-08 4.92960E-08 
4.90368E-08 -7.27023E-08 4.90368E-08 -7.27023E-08 4.90368E-08 4.90368E-08 
4.77781E-08 -7.26988E-08 4.77781E-08 -7.26988E-08 4.77781E-08 4.77781E-08 
4.64823E-08 -7.26952E-08 4.64823E-08 -7.26952E-08 4.64823E-08 4.64823E-08 
4.51501E-08 -7.26915E-08 4.51501E-08 -7.26915E-08 4.51501E-08 4.51501E-08 
4.37830E-08 -7.26877E-08 4.37830E-08 -7.26877E-08 4.37830E-08 4.37830E-08 
4.23819E-08 -7.26837E-08 4.23819E-08 -7.26837E-08 4.23819E-08 4.23819E-08 
4.09483E-08 -7.26797E-08 4.09483E-08 -7.26797E-08 4.09483E-08 4.09483E-08 
3.94834E-08 -7.26756E-08 3.94834E-08 -7.26756E-08 3.94834E-08 3.94834E-08 
3.79885E-08 -7.26715E-08 3.79885E-08 -7.26715E-08 3.79885E-08 3.79885E-08 
3.64651E-08 -7.26672E-08 3.64651E-08 -7.26672E-08 3.64651E-08 3.64651E-08 
3.49144E-08 -7.26629E-08 3.49144E-08 -7.26629E-08 3.49144E-08 3.49144E-08 
3.33380E-08 -7.26585E-08 3.33380E-08 -7.26585E-08 3.33380E-08 3.33380E-08 
3.17370E-08 -7.26540E-08 3.17370E-08 -7.26540E-08 3.17370E-08 3.17370E-08 
3.01129E-08 -7.26495E-08 3.01129E-08 -7.26495E-08 3.01129E-08 3.01129E-08 
2.84670E-08 -7.26448E-08 2.84670E-08 -7.26448E-08 2.84670E-08 2.84670E-08 
2.68005E-08 -7.26402E-08 2.68005E-08 -7.26402E-08 2.68005E-08 2.68005E-08 
2.51147E-08 -7.26355E-08 2.51147E-08 -7.26355E-08 2.51147E-08 2.51147E-08 
2.34108E-08 -7.26307E-08 2.34108E-08 -7.26307E-08 2.34108E-08 2.34108E-08 
1.07203E-07 -1.38607E-07 1.07203E-07 -1.38607E-07 1.07203E-07 1.07203E-07 
1.05441E-07 -1.38602E-07 1.05441E-07 -1.38602E-07 1.05441E-07 1.05441E-07 
1.03611E-07 -1.38597E-07 1.03611E-07 -1.38597E-07 1.03611E-07 1.03611E-07 
1.01714E-07 -1.38592E-07 1.01714E-07 -1.38592E-07 1.01714E-07 1.01714E-07 
9.97492E-08 -1.38587E-07 9.97492E-08 -1.38587E-07 9.97492E-08 9.97492E-08 
9.77188E-08 -1.38581E-07 9.77188E-08 -1.38581E-07 9.77188E-08 9.77188E-08 
9.56232E-08 -1.38576E-07 9.56232E-08 -1.38576E-07 9.56232E-08 9.56232E-08 
9.39578E-08 -1.38571E-07 9.39578E-08 -1.38571E-07 9.39578E-08 9.39578E-08 
9.34637E-08 -1.38570E-07 9.34637E-08 -1.38570E-07 9.34637E-08 9.34637E-08 
9.10649E-08 -1.38564E-07 9.10649E-08 -1.38564E-07 9.10649E-08 9.10649E-08 
8.85952E-08 -1.38557E-07 8.85952E-08 -1.38557E-07 8.85952E-08 8.85952E-08 
8.60563E-08 -1.38550E-07 8.60563E-08 -1.38550E-07 8.60563E-08 8.60563E-08 
8.34507E-08 -1.38543E-07 8.34507E-08 -1.38543E-07 8.34507E-08 8.34507E-08 
8.07805E-08 -1.38536E-07 8.07805E-08 -1.38536E-07 8.07805E-08 8.07805E-08 
7.80481E-08 -1.38529E-07 7.80481E-08 -1.38529E-07 7.80481E-08 7.80481E-08 
