PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08283E-10 -3.26434E-11 1.08283E-10 -3.26434E-11 1.08283E-10 1.08283E-10 
9.88892E-11 -3.01973E-11 9.88892E-11 -3.01973E-11 9.88892E-11 9.88892E-11 
9.62589E-11 -2.95075E-11 9.62589E-11 -2.95075E-11 9.62589E-11 9.62589E-11 
8.44322E-11 -2.63759E-11 8.44322E-11 -2.63759E-11 8.44322E-11 8.44322E-11 
7.37425E-11 -2.34982E-11 7.37425E-11 -2.34982E-11 7.37425E-11 7.37425E-11 
6.41351E-11 -2.08667E-11 6.41351E-11 -2.08667E-11 6.41351E-11 6.41351E-11 
5.55486E-11 -1.84719E-11 5.55486E-11 -1.84719E-11 5.55486E-11 5.55486E-11 
4.79155E-11 -1.63023E-11 4.79155E-11 -1.63023E-11 4.79155E-11 4.79155E-11 
4.11660E-11 -1.43457E-11 4.11660E-11 -1.43457E-11 4.11660E-11 4.11660E-11 
3.52281E-11 -1.25885E-11 3.52281E-11 -1.25885E-11 3.52281E-11 3.52281E-11 
3.00304E-11 -1.10169E-11 3.00304E-11 -1.10169E-11 3.00304E-11 3.00304E-11 
2.55025E-11 -9.61684E-12 2.55025E-11 -9.61684E-12 2.55025E-11 2.55025E-11 
2.15764E-11 -8.37420E-12 2.15764E-11 -8.37420E-12 2.15764E-11 2.15764E-11 
1.81876E-11 -7.27522E-12 1.81876E-11 -7.27522E-12 1.81876E-11 1.81876E-11 
1.52754E-11 -6.30656E-12 1.52754E-11 -6.30656E-12 1.52754E-11 1.52754E-11 
1.27835E-11 -5.45550E-12 1.27835E-11 -5.45550E-12 1.27835E-11 1.27835E-11 
1.06598E-11 -4.71000E-12 1.06598E-11 -4.71000E-12 1.06598E-11 1.06598E-11 
8.85735E-12 -4.05886E-12 8.85735E-12 -4.05886E-12 8.85735E-12 8.85735E-12 
7.33338E-12 -3.49163E-12 7.33338E-12 -3.49163E-12 7.33338E-12 7.33338E-12 
6.04978E-12 -2.99876E-12 6.04978E-12 -2.99876E-12 6.04978E-12 6.04978E-12 
3.99038E-10 -1.10479E-10 3.99038E-10 -1.10479E-10 3.99038E-10 3.99038E-10 
3.63829E-10 -1.01997E-10 3.63829E-10 -1.01997E-10 3.63829E-10 3.63829E-10 
3.30493E-10 -9.38771E-11 3.30493E-10 -9.38771E-11 3.30493E-10 3.30493E-10 
2.99093E-10 -8.61394E-11 2.99093E-10 -8.61394E-11 2.99093E-10 2.99093E-10 
2.69668E-10 -7.87996E-11 2.69668E-10 -7.87996E-11 2.69668E-10 2.69668E-10 
2.42236E-10 -7.18692E-11 2.42236E-10 -7.18692E-11 2.42236E-10 2.42236E-10 
2.16791E-10 -6.53544E-11 2.16791E-10 -6.53544E-11 2.16791E-10 2.16791E-10 
1.98452E-10 -6.06004E-11 1.98452E-10 -6.06004E-11 1.98452E-10 1.98452E-10 
1.93309E-10 -5.92575E-11 1.93309E-10 -5.92575E-11 1.93309E-10 1.93309E-10 
1.70137E-10 -5.31493E-11 1.70137E-10 -5.31493E-11 1.70137E-10 1.70137E-10 
1.49118E-10 -4.75169E-11 1.49118E-10 -4.75169E-11 1.49118E-10 1.49118E-10 
1.30159E-10 -4.23480E-11 1.30159E-10 -4.23480E-11 1.30159E-10 1.30159E-10 
1.13151E-10 -3.76267E-11 1.13151E-10 -3.76267E-11 1.13151E-10 1.13151E-10 
9.79736E-11 -3.33336E-11 9.79736E-11 -3.33336E-11 9.79736E-11 9.79736E-11 
8.44999E-11 -2.94468E-11 8.44999E-11 -2.94468E-11 8.44999E-11 8.44999E-11 
7.25989E-11 -2.59426E-11 7.25989E-11 -2.59426E-11 7.25989E-11 7.25989E-11 
6.21383E-11 -2.27960E-11 6.21383E-11 -2.27960E-11 6.21383E-11 6.21383E-11 
5.29873E-11 -1.99812E-11 5.29873E-11 -1.99812E-11 5.29873E-11 5.29873E-11 
4.50186E-11 -1.74726E-11 4.50186E-11 -1.74726E-11 4.50186E-11 4.50186E-11 
3.81104E-11 -1.52445E-11 3.81104E-11 -1.52445E-11 3.81104E-11 3.81104E-11 
3.21474E-11 -1.32722E-11 3.21474E-11 -1.32722E-11 3.21474E-11 3.21474E-11 
2.70216E-11 -1.15318E-11 2.70216E-11 -1.15318E-11 2.70216E-11 2.70216E-11 
2.26334E-11 -1.00005E-11 2.26334E-11 -1.00005E-11 2.26334E-11 2.26334E-11 
1.88914E-11 -8.65694E-12 1.88914E-11 -8.65694E-12 1.88914E-11 1.88914E-11 
1.57126E-11 -7.48123E-12 1.57126E-11 -7.48123E-12 1.57126E-11 1.57126E-11 
1.30224E-11 -6.45494E-12 1.30224E-11 -6.45494E-12 1.30224E-11 1.30224E-11 
7.85324E-10 -2.17427E-10 7.85324E-10 -2.17427E-10 7.85324E-10 7.85324E-10 
7.17822E-10 -2.01236E-10 7.17822E-10 -2.01236E-10 7.17822E-10 7.17822E-10 
6.53744E-10 -1.85697E-10 6.53744E-10 -1.85697E-10 6.53744E-10 6.53744E-10 
5.93225E-10 -1.70850E-10 5.93225E-10 -1.70850E-10 5.93225E-10 5.93225E-10 
5.36354E-10 -1.56728E-10 5.36354E-10 -1.56728E-10 5.36354E-10 5.36354E-10 
4.83182E-10 -1.43356E-10 4.83182E-10 -1.43356E-10 4.83182E-10 4.83182E-10 
4.33715E-10 -1.30749E-10 4.33715E-10 -1.30749E-10 4.33715E-10 4.33715E-10 
3.97964E-10 -1.21524E-10 3.97964E-10 -1.21524E-10 3.97964E-10 3.97964E-10 
3.87922E-10 -1.18915E-10 3.87922E-10 -1.18915E-10 3.87922E-10 3.87922E-10 
3.42584E-10 -1.07020E-10 3.42584E-10 -1.07020E-10 3.42584E-10 3.42584E-10 
3.01315E-10 -9.60146E-11 3.01315E-10 -9.60146E-11 3.01315E-10 3.01315E-10 
2.63954E-10 -8.58787E-11 2.63954E-10 -8.58787E-11 2.63954E-10 2.63954E-10 
2.30312E-10 -7.65868E-11 2.30312E-10 -7.65868E-11 2.30312E-10 2.30312E-10 
2.00176E-10 -6.81059E-11 2.00176E-10 -6.81059E-11 2.00176E-10 2.00176E-10 
1.73317E-10 -6.03982E-11 1.73317E-10 -6.03982E-11 1.73317E-10 1.73317E-10 
1.49498E-10 -5.34219E-11 1.49498E-10 -5.34219E-11 1.49498E-10 1.49498E-10 
1.28476E-10 -4.71323E-11 1.28476E-10 -4.71323E-11 1.28476E-10 1.28476E-10 
1.10007E-10 -4.14832E-11 1.10007E-10 -4.14832E-11 1.10007E-10 1.10007E-10 
9.38563E-11 -3.64274E-11 9.38563E-11 -3.64274E-11 9.38563E-11 9.38563E-11 
7.97934E-11 -3.19181E-11 7.97934E-11 -3.19181E-11 7.97934E-11 7.97934E-11 
6.76005E-11 -2.79093E-11 6.76005E-11 -2.79093E-11 6.76005E-11 6.76005E-11 
5.70721E-11 -2.43562E-11 5.70721E-11 -2.43562E-11 5.70721E-11 5.70721E-11 
4.80172E-11 -2.12162E-11 4.80172E-11 -2.12162E-11 4.80172E-11 4.80172E-11 
4.02596E-11 -1.84489E-11 4.02596E-11 -1.84489E-11 4.02596E-11 4.02596E-11 
3.36384E-11 -1.60162E-11 3.36384E-11 -1.60162E-11 3.36384E-11 3.36384E-11 
2.80079E-11 -1.38830E-11 2.80079E-11 -1.38830E-11 2.80079E-11 2.80079E-11 
1.56045E-09 -4.32030E-10 1.56045E-09 -4.32030E-10 1.56045E-09 1.56045E-09 
1.42994E-09 -4.00872E-10 1.42994E-09 -4.00872E-10 1.42994E-09 1.42994E-09 
1.30572E-09 -3.70891E-10 1.30572E-09 -3.70891E-10 1.30572E-09 1.30572E-09 
1.18808E-09 -3.42169E-10 1.18808E-09 -3.42169E-10 1.18808E-09 1.18808E-09 
1.07721E-09 -3.14773E-10 1.07721E-09 -3.14773E-10 1.07721E-09 1.07721E-09 
9.73260E-10 -2.88757E-10 9.73260E-10 -2.88757E-10 9.73260E-10 9.73260E-10 
8.76254E-10 -2.64157E-10 8.76254E-10 -2.64157E-10 8.76254E-10 8.76254E-10 
8.05950E-10 -2.46109E-10 8.05950E-10 -2.46109E-10 8.05950E-10 8.05950E-10 
7.86172E-10 -2.40995E-10 7.86172E-10 -2.40995E-10 7.86172E-10 7.86172E-10 
6.96686E-10 -2.17639E-10 6.96686E-10 -2.17639E-10 6.96686E-10 6.96686E-10 
6.14940E-10 -1.95952E-10 6.14940E-10 -1.95952E-10 6.14940E-10 6.14940E-10 
5.40661E-10 -1.75907E-10 5.40661E-10 -1.75907E-10 5.40661E-10 5.40661E-10 
4.73522E-10 -1.57463E-10 4.73522E-10 -1.57463E-10 4.73522E-10 4.73522E-10 
4.13145E-10 -1.40565E-10 4.13145E-10 -1.40565E-10 4.13145E-10 4.13145E-10 
3.59120E-10 -1.25147E-10 3.59120E-10 -1.25147E-10 3.59120E-10 3.59120E-10 
3.11012E-10 -1.11137E-10 3.11012E-10 -1.11137E-10 3.11012E-10 3.11012E-10 
2.68374E-10 -9.84554E-11 2.68374E-10 -9.84554E-11 2.68374E-10 2.68374E-10 
2.30758E-10 -8.70175E-11 2.30758E-10 -8.70175E-11 2.30758E-10 2.30758E-10 
1.97717E-10 -7.67378E-11 1.97717E-10 -7.67378E-11 1.97717E-10 1.97717E-10 
1.68820E-10 -6.75298E-11 1.68820E-10 -6.75298E-11 1.68820E-10 1.68820E-10 
1.43653E-10 -5.93079E-11 1.43653E-10 -5.93079E-11 1.43653E-10 1.43653E-10 
1.21821E-10 -5.19886E-11 1.21821E-10 -5.19886E-11 1.21821E-10 1.21821E-10 
1.02957E-10 -4.54912E-11 1.02957E-10 -4.54912E-11 1.02957E-10 1.02957E-10 
8.67192E-11 -3.97388E-11 8.67192E-11 -3.97388E-11 8.67192E-11 8.67192E-11 
7.27931E-11 -3.46588E-11 7.27931E-11 -3.46588E-11 7.27931E-11 7.27931E-11 
6.08926E-11 -3.01833E-11 6.08926E-11 -3.01833E-11 6.08926E-11 6.08926E-11 
3.06390E-09 -8.48280E-10 3.06390E-09 -8.48280E-10 3.06390E-09 3.06390E-09 
2.81463E-09 -7.89062E-10 2.81463E-09 -7.89062E-10 2.81463E-09 2.81463E-09 
2.57677E-09 -7.31936E-10 2.57677E-09 -7.31936E-10 2.57677E-09 2.57677E-09 
2.35090E-09 -6.77064E-10 2.35090E-09 -6.77064E-10 2.35090E-09 2.35090E-09 
2.13744E-09 -6.24583E-10 2.13744E-09 -6.24583E-10 2.13744E-09 2.13744E-09 
1.93671E-09 -5.74605E-10 1.93671E-09 -5.74605E-10 1.93671E-09 1.93671E-09 
1.74884E-09 -5.27211E-10 1.74884E-09 -5.27211E-10 1.74884E-09 1.74884E-09 
1.61232E-09 -4.92345E-10 1.61232E-09 -4.92345E-10 1.61232E-09 1.61232E-09 
1.57385E-09 -4.82451E-10 1.57385E-09 -4.82451E-10 1.57385E-09 1.57385E-09 
1.39943E-09 -4.37172E-10 1.39943E-09 -4.37172E-10 1.39943E-09 1.39943E-09 
1.23954E-09 -3.94983E-10 1.23954E-09 -3.94983E-10 1.23954E-09 1.23954E-09 
1.09373E-09 -3.55851E-10 1.09373E-09 -3.55851E-10 1.09373E-09 1.09373E-09 
9.61443E-10 -3.19714E-10 9.61443E-10 -3.19714E-10 9.61443E-10 9.61443E-10 
8.42022E-10 -2.86481E-10 8.42022E-10 -2.86481E-10 8.42022E-10 8.42022E-10 
7.34743E-10 -2.56046E-10 7.34743E-10 -2.56046E-10 7.34743E-10 7.34743E-10 
6.38830E-10 -2.28281E-10 6.38830E-10 -2.28281E-10 6.38830E-10 6.38830E-10 
5.53474E-10 -2.03047E-10 5.53474E-10 -2.03047E-10 5.53474E-10 5.53474E-10 
4.77853E-10 -1.80196E-10 4.77853E-10 -1.80196E-10 4.77853E-10 4.77853E-10 
4.11145E-10 -1.59573E-10 4.11145E-10 -1.59573E-10 4.11145E-10 4.11145E-10 
3.52549E-10 -1.41023E-10 3.52549E-10 -1.41023E-10 3.52549E-10 3.52549E-10 
3.01288E-10 -1.24389E-10 3.01288E-10 -1.24389E-10 3.01288E-10 3.01288E-10 
2.56620E-10 -1.09516E-10 2.56620E-10 -1.09516E-10 2.56620E-10 2.56620E-10 
2.17846E-10 -9.62543E-11 2.17846E-10 -9.62543E-11 2.17846E-10 2.17846E-10 
1.84314E-10 -8.44613E-11 1.84314E-10 -8.44613E-11 1.84314E-10 1.84314E-10 
1.55420E-10 -7.39997E-11 1.55420E-10 -7.39997E-11 1.55420E-10 1.55420E-10 
1.30610E-10 -6.47407E-11 1.30610E-10 -6.47407E-11 1.30610E-10 1.30610E-10 
6.00767E-09 -1.66330E-09 6.00767E-09 -1.66330E-09 6.00767E-09 6.00767E-09 
5.53260E-09 -1.55103E-09 5.53260E-09 -1.55103E-09 5.53260E-09 5.53260E-09 
5.07810E-09 -1.44244E-09 5.07810E-09 -1.44244E-09 5.07810E-09 5.07810E-09 
4.64536E-09 -1.33787E-09 4.64536E-09 -1.33787E-09 4.64536E-09 4.64536E-09 
4.23527E-09 -1.23759E-09 4.23527E-09 -1.23759E-09 4.23527E-09 4.23527E-09 
3.84851E-09 -1.14182E-09 3.84851E-09 -1.14182E-09 3.84851E-09 3.84851E-09 
3.48545E-09 -1.05073E-09 3.48545E-09 -1.05073E-09 3.48545E-09 3.48545E-09 
3.22089E-09 -9.83548E-10 3.22089E-09 -9.83548E-10 3.22089E-09 3.22089E-09 
3.14623E-09 -9.64453E-10 3.14623E-09 -9.64453E-10 3.14623E-09 3.14623E-09 
2.80703E-09 -8.76892E-10 2.80703E-09 -8.76892E-10 2.80703E-09 2.80703E-09 
2.49497E-09 -7.95028E-10 2.49497E-09 -7.95028E-10 2.49497E-09 2.49497E-09 
2.20936E-09 -7.18827E-10 2.20936E-09 -7.18827E-10 2.20936E-09 2.20936E-09 
1.94927E-09 -6.48203E-10 1.94927E-09 -6.48203E-10 1.94927E-09 1.94927E-09 
1.71358E-09 -5.83014E-10 1.71358E-09 -5.83014E-10 1.71358E-09 1.71358E-09 
1.50103E-09 -5.23084E-10 1.50103E-09 -5.23084E-10 1.50103E-09 1.50103E-09 
1.31023E-09 -4.68199E-10 1.31023E-09 -4.68199E-10 1.31023E-09 1.31023E-09 
1.13973E-09 -4.18119E-10 1.13973E-09 -4.18119E-10 1.13973E-09 1.13973E-09 
9.88040E-10 -3.72585E-10 9.88040E-10 -3.72585E-10 9.88040E-10 9.88040E-10 
8.53659E-10 -3.31321E-10 8.53659E-10 -3.31321E-10 8.53659E-10 8.53659E-10 
7.35102E-10 -2.94048E-10 7.35102E-10 -2.94048E-10 7.35102E-10 7.35102E-10 
6.30924E-10 -2.60481E-10 6.30924E-10 -2.60481E-10 6.30924E-10 6.30924E-10 
5.39735E-10 -2.30338E-10 5.39735E-10 -2.30338E-10 5.39735E-10 5.39735E-10 
4.60214E-10 -2.03344E-10 4.60214E-10 -2.03344E-10 4.60214E-10 4.60214E-10 
3.91123E-10 -1.79231E-10 3.91123E-10 -1.79231E-10 3.91123E-10 3.91123E-10 
3.31305E-10 -1.57744E-10 3.31305E-10 -1.57744E-10 3.31305E-10 3.31305E-10 
2.79696E-10 -1.38640E-10 2.79696E-10 -1.38640E-10 2.79696E-10 2.79696E-10 
1.17596E-08 -3.25580E-09 1.17596E-08 -3.25580E-09 1.17596E-08 1.17596E-08 
1.08565E-08 -3.04355E-09 1.08565E-08 -3.04355E-09 1.08565E-08 1.08565E-08 
9.99026E-09 -2.83775E-09 9.99026E-09 -2.83775E-09 9.99026E-09 9.99026E-09 
9.16325E-09 -2.63904E-09 9.16325E-09 -2.63904E-09 9.16325E-09 9.16325E-09 
8.37737E-09 -2.44795E-09 8.37737E-09 -2.44795E-09 8.37737E-09 8.37737E-09 
7.63407E-09 -2.26496E-09 7.63407E-09 -2.26496E-09 7.63407E-09 7.63407E-09 
6.93424E-09 -2.09041E-09 6.93424E-09 -2.09041E-09 6.93424E-09 6.93424E-09 
6.42289E-09 -1.96133E-09 6.42289E-09 -1.96133E-09 6.42289E-09 6.42289E-09 
6.27835E-09 -1.92458E-09 6.27835E-09 -1.92458E-09 6.27835E-09 6.27835E-09 
5.62035E-09 -1.75575E-09 5.62035E-09 -1.75575E-09 5.62035E-09 5.62035E-09 
5.01288E-09 -1.59736E-09 5.01288E-09 -1.59736E-09 5.01288E-09 5.01288E-09 
4.45487E-09 -1.44942E-09 4.45487E-09 -1.44942E-09 4.45487E-09 4.45487E-09 
3.94484E-09 -1.31180E-09 3.94484E-09 -1.31180E-09 3.94484E-09 3.94484E-09 
3.48088E-09 -1.18430E-09 3.48088E-09 -1.18430E-09 3.48088E-09 3.48088E-09 
3.06082E-09 -1.06665E-09 3.06082E-09 -1.06665E-09 3.06082E-09 3.06082E-09 
2.68224E-09 -9.58477E-10 2.68224E-09 -9.58477E-10 2.68224E-09 2.68224E-09 
2.34255E-09 -8.59386E-10 2.34255E-09 -8.59386E-10 2.34255E-09 2.34255E-09 
2.03907E-09 -7.68924E-10 2.03907E-09 -7.68924E-10 2.03907E-09 2.03907E-09 
1.76907E-09 -6.86609E-10 1.76907E-09 -6.86609E-10 1.76907E-09 1.76907E-09 
1.52982E-09 -6.11943E-10 1.52982E-09 -6.11943E-10 1.52982E-09 1.52982E-09 
1.31865E-09 -5.44414E-10 1.31865E-09 -5.44414E-10 1.31865E-09 1.31865E-09 
1.13298E-09 -4.83513E-10 1.13298E-09 -4.83513E-10 1.13298E-09 1.13298E-09 
9.70322E-10 -4.28733E-10 9.70322E-10 -4.28733E-10 9.70322E-10 9.70322E-10 
8.28337E-10 -3.79583E-10 8.28337E-10 -3.79583E-10 8.28337E-10 8.28337E-10 
7.04828E-10 -3.35588E-10 7.04828E-10 -3.35588E-10 7.04828E-10 7.04828E-10 
5.97755E-10 -2.96296E-10 5.97755E-10 -2.96296E-10 5.97755E-10 5.97755E-10 
2.29708E-08 -6.35976E-09 2.29708E-08 -6.35976E-09 2.29708E-08 2.29708E-08 
2.12589E-08 -5.95980E-09 2.12589E-08 -5.95980E-09 2.12589E-08 2.12589E-08 
1.96127E-08 -5.57103E-09 1.96127E-08 -5.57103E-09 1.96127E-08 1.96127E-08 
1.80369E-08 -5.19466E-09 1.80369E-08 -5.19466E-09 1.80369E-08 1.80369E-08 
1.65352E-08 -4.83176E-09 1.65352E-08 -4.83176E-09 1.65352E-08 1.65352E-08 
1.51109E-08 -4.48326E-09 1.51109E-08 -4.48326E-09 1.51109E-08 1.51109E-08 
1.37659E-08 -4.14989E-09 1.37659E-08 -4.14989E-09 1.37659E-08 1.37659E-08 
1.27804E-08 -3.90270E-09 1.27804E-08 -3.90270E-09 1.27804E-08 1.27804E-08 
1.25015E-08 -3.83223E-09 1.25015E-08 -3.83223E-09 1.25015E-08 1.25015E-08 
1.12288E-08 -3.50779E-09 1.12288E-08 -3.50779E-09 1.12288E-08 1.12288E-08 
1.00498E-08 -3.20238E-09 1.00498E-08 -3.20238E-09 1.00498E-08 1.00498E-08 
8.96281E-09 -2.91610E-09 8.96281E-09 -2.91610E-09 8.96281E-09 8.96281E-09 
7.96562E-09 -2.64885E-09 7.96562E-09 -2.64885E-09 7.96562E-09 7.96562E-09 
7.05505E-09 -2.40034E-09 7.05505E-09 -2.40034E-09 7.05505E-09 7.05505E-09 
6.22741E-09 -2.17015E-09 6.22741E-09 -2.17015E-09 6.22741E-09 6.22741E-09 
5.47850E-09 -1.95770E-09 5.47850E-09 -1.95770E-09 5.47850E-09 5.47850E-09 
4.80378E-09 -1.76231E-09 4.80378E-09 -1.76231E-09 4.80378E-09 4.80378E-09 
4.19845E-09 -1.58321E-09 4.19845E-09 -1.58321E-09 4.19845E-09 4.19845E-09 
3.65759E-09 -1.41958E-09 3.65759E-09 -1.41958E-09 3.65759E-09 3.65759E-09 
3.17626E-09 -1.27053E-09 3.17626E-09 -1.27053E-09 3.17626E-09 3.17626E-09 
2.74954E-09 -1.13516E-09 2.74954E-09 -1.13516E-09 2.74954E-09 2.74954E-09 
2.37264E-09 -1.01255E-09 2.37264E-09 -1.01255E-09 2.37264E-09 2.37264E-09 
2.04094E-09 -9.01781E-10 2.04094E-09 -9.01781E-10 2.04094E-09 2.04094E-09 
1.75005E-09 -8.01957E-10 1.75005E-09 -8.01957E-10 1.75005E-09 1.75005E-09 
1.49582E-09 -7.12203E-10 1.49582E-09 -7.12203E-10 1.49582E-09 1.49582E-09 
1.27436E-09 -6.31678E-10 1.27436E-09 -6.31678E-10 1.27436E-09 1.27436E-09 
4.48024E-08 -1.24041E-08 4.48024E-08 -1.24041E-08 4.48024E-08 4.48024E-08 
4.15652E-08 -1.16525E-08 4.15652E-08 -1.16525E-08 4.15652E-08 4.15652E-08 
3.84443E-08 -1.09202E-08 3.84443E-08 -1.09202E-08 3.84443E-08 3.84443E-08 
3.54488E-08 -1.02093E-08 3.54488E-08 -1.02093E-08 3.54488E-08 3.54488E-08 
3.25865E-08 -9.52210E-09 3.25865E-08 -9.52210E-09 3.25865E-08 3.25865E-08 
2.98638E-08 -8.86030E-09 2.98638E-08 -8.86030E-09 2.98638E-08 2.98638E-08 
2.72850E-08 -8.22541E-09 2.72850E-08 -8.22541E-09 2.72850E-08 2.72850E-08 
2.53906E-08 -7.75340E-09 2.53906E-08 -7.75340E-09 2.53906E-08 2.53906E-08 
2.48534E-08 -7.61864E-09 2.48534E-08 -7.61864E-09 2.48534E-08 2.48534E-08 
2.23980E-08 -6.99694E-09 2.23980E-08 -6.99694E-09 2.23980E-08 2.23980E-08 
2.01152E-08 -6.40974E-09 2.01152E-08 -6.40974E-09 2.01152E-08 2.01152E-08 
1.80031E-08 -5.85740E-09 1.80031E-08 -5.85740E-09 1.80031E-08 1.80031E-08 
1.60582E-08 -5.33993E-09 1.60582E-08 -5.33993E-09 1.60582E-08 1.60582E-08 
1.42755E-08 -4.85698E-09 1.42755E-08 -4.85698E-09 1.42755E-08 1.42755E-08 
1.26489E-08 -4.40793E-09 1.26489E-08 -4.40793E-09 1.26489E-08 1.26489E-08 
1.11711E-08 -3.99189E-09 1.11711E-08 -3.99189E-09 1.11711E-08 1.11711E-08 
9.83420E-09 -3.60776E-09 9.83420E-09 -3.60776E-09 9.83420E-09 9.83420E-09 
8.62981E-09 -3.25426E-09 8.62981E-09 -3.25426E-09 8.62981E-09 8.62981E-09 
7.54911E-09 -2.92995E-09 7.54911E-09 -2.92995E-09 7.54911E-09 7.54911E-09 
6.58315E-09 -2.63332E-09 6.58315E-09 -2.63332E-09 6.58315E-09 6.58315E-09 
5.72300E-09 -2.36278E-09 5.72300E-09 -2.36278E-09 5.72300E-09 5.72300E-09 
4.95985E-09 -2.11667E-09 4.95985E-09 -2.11667E-09 4.95985E-09 4.95985E-09 
4.28516E-09 -1.89338E-09 4.28516E-09 -1.89338E-09 4.28516E-09 4.28516E-09 
3.69071E-09 -1.69126E-09 3.69071E-09 -1.69126E-09 3.69071E-09 3.69071E-09 
3.16872E-09 -1.50872E-09 3.16872E-09 -1.50872E-09 3.16872E-09 3.16872E-09 
2.71184E-09 -1.34421E-09 2.71184E-09 -1.34421E-09 2.71184E-09 2.71184E-09 
8.70879E-08 -2.41114E-08 8.70879E-08 -2.41114E-08 8.70879E-08 8.70879E-08 
8.09924E-08 -2.27056E-08 8.09924E-08 -2.27056E-08 8.09924E-08 8.09924E-08 
7.51007E-08 -2.13325E-08 7.51007E-08 -2.13325E-08 7.51007E-08 7.51007E-08 
6.94307E-08 -1.99962E-08 6.94307E-08 -1.99962E-08 6.94307E-08 6.94307E-08 
6.39980E-08 -1.87009E-08 6.39980E-08 -1.87009E-08 6.39980E-08 6.39980E-08 
5.88155E-08 -1.74500E-08 5.88155E-08 -1.74500E-08 5.88155E-08 5.88155E-08 
5.38926E-08 -1.62466E-08 5.38926E-08 -1.62466E-08 5.38926E-08 5.38926E-08 
5.02663E-08 -1.53496E-08 5.02663E-08 -1.53496E-08 5.02663E-08 5.02663E-08 
4.92365E-08 -1.50931E-08 4.92365E-08 -1.50931E-08 4.92365E-08 4.92365E-08 
4.45194E-08 -1.39075E-08 4.45194E-08 -1.39075E-08 4.45194E-08 4.45194E-08 
4.01187E-08 -1.27839E-08 4.01187E-08 -1.27839E-08 4.01187E-08 4.01187E-08 
3.60325E-08 -1.17234E-08 3.60325E-08 -1.17234E-08 3.60325E-08 3.60325E-08 
3.22559E-08 -1.07262E-08 3.22559E-08 -1.07262E-08 3.22559E-08 3.22559E-08 
2.87811E-08 -9.79221E-09 2.87811E-08 -9.79221E-09 2.87811E-08 2.87811E-08 
2.55981E-08 -8.92052E-09 2.55981E-08 -8.92052E-09 2.55981E-08 2.55981E-08 
2.26948E-08 -8.10981E-09 2.26948E-08 -8.10981E-09 2.26948E-08 2.26948E-08 
2.00578E-08 -7.35837E-09 2.00578E-08 -7.35837E-09 2.00578E-08 2.00578E-08 
1.76721E-08 -6.66407E-09 1.76721E-08 -6.66407E-09 1.76721E-08 1.76721E-08 
1.55224E-08 -6.02454E-09 1.55224E-08 -6.02454E-09 1.55224E-08 1.55224E-08 
1.35926E-08 -5.43717E-09 1.35926E-08 -5.43717E-09 1.35926E-08 1.35926E-08 
1.18666E-08 -4.89919E-09 1.18666E-08 -4.89919E-09 1.18666E-08 1.18666E-08 
1.03284E-08 -4.40775E-09 1.03284E-08 -4.40775E-09 1.03284E-08 1.03284E-08 
8.96220E-09 -3.95991E-09 8.96220E-09 -3.95991E-09 8.96220E-09 8.96220E-09 
7.75296E-09 -3.55277E-09 7.75296E-09 -3.55277E-09 7.75296E-09 7.75296E-09 
6.68610E-09 -3.18344E-09 6.68610E-09 -3.18344E-09 6.68610E-09 6.68610E-09 
5.74785E-09 -2.84910E-09 5.74785E-09 -2.84910E-09 5.74785E-09 5.74785E-09 
